EXECUTORS|9|15|4|778|1137|15.82s|13.10MB|172.31.11.124:35371|app-20190708165718-0130
EXECUTORS|8|15|4|752|1073|15.44s|14.55MB|172.31.12.55:41955|app-20190708165718-0130
EXECUTORS|7|15|4|812|1177|15.46s|14.36MB|172.31.13.231:44511|app-20190708165718-0130
EXECUTORS|6|15|4|793|1176|15.91s|16.47MB|172.31.6.192:35593|app-20190708165718-0130
EXECUTORS|5|15|4|770|1133|15.72s|21.35MB|172.31.11.83:45685|app-20190708165718-0130
EXECUTORS|4|15|4|777|1132|15.84s|26.03MB|172.31.5.2:37277|app-20190708165718-0130
EXECUTORS|3|15|4|797|1156|49.75s|24.92MB|172.31.2.20:42283|app-20190708165718-0130
EXECUTORS|2|15|4|769|1115|15.44s|11.48MB|172.31.0.141:36263|app-20190708165718-0130
EXECUTORS|14|15|4|764|1080|15.40s|12.09MB|172.31.8.10:36379|app-20190708165718-0130
EXECUTORS|13|15|4|819|1210|15.79s|17.62MB|172.31.15.67:45047|app-20190708165718-0130
EXECUTORS|12|15|4|826|1230|16.24s|18.05MB|172.31.4.16:34771|app-20190708165718-0130
EXECUTORS|11|15|4|774|1127|21.67s|19.21MB|172.31.0.105:39321|app-20190708165718-0130
EXECUTORS|10|15|4|765|1099|15.68s|13.02MB|172.31.11.178:44451|app-20190708165718-0130
EXECUTORS|1|15|4|758|1096|15.85s|23.71MB|172.31.4.160:35159|app-20190708165718-0130
EXECUTORS|0|15|4|710|1003|14.94s|15.31MB|172.31.5.79:43083|app-20190708165718-0130
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T16:57:37.157GMT|2019-07-08T16:59:55.773GMT|3672|191072|164462709896|16802184|27120|0|0|app-20190708165718-0130
TASKS|  10|count at MF.scala:98                 |  3263|15|4| 2010|   49|2019-07-08T16:57:28.324GMT|172.31.11.83|PROCESS_LOCAL |   18|   42736|    1|app-20190708165718-0130
TASKS|  10|count at MF.scala:98                 |  2642|15|4| 2010|   58|2019-07-08T16:57:27.910GMT|172.31.4.160|PROCESS_LOCAL |   18|   17440|    1|app-20190708165718-0130
TASKS|  10|count at MF.scala:98                 |  2590|15|4| 2010|   53|2019-07-08T16:57:27.873GMT|172.31.5.2|PROCESS_LOCAL |   18|   16392|    1|app-20190708165718-0130
TASKS|   7|count at MF.scala:84                 |   857|15|4| 1005|  318|2019-07-08T16:57:25.194GMT|172.31.13.231|PROCESS_LOCAL |  266|       0|    0|app-20190708165718-0130
TASKS|   7|count at MF.scala:84                 |   841|15|4| 1005|  321|2019-07-08T16:57:25.189GMT|172.31.0.105|PROCESS_LOCAL |  265|       0|    0|app-20190708165718-0130
TASKS|   7|count at MF.scala:84                 |   886|15|4| 1005|  305|2019-07-08T16:57:25.202GMT|172.31.0.105|PROCESS_LOCAL |  264|       0|    0|app-20190708165718-0130
TASKS|   7|count at MF.scala:84                 |   871|15|4| 1005|  310|2019-07-08T16:57:25.198GMT|172.31.0.105|PROCESS_LOCAL |  264|       0|    0|app-20190708165718-0130
TASKS|   7|count at MF.scala:84                 |   856|15|4| 1005|  314|2019-07-08T16:57:25.194GMT|172.31.0.105|PROCESS_LOCAL |  264|       0|    0|app-20190708165718-0130
TASKS|   7|count at MF.scala:84                 |   864|15|4| 1005|  340|2019-07-08T16:57:25.196GMT|172.31.12.55|PROCESS_LOCAL |  263|       0|    0|app-20190708165718-0130
TASKS|   7|count at MF.scala:84                 |   842|15|4| 1005|  321|2019-07-08T16:57:25.189GMT|172.31.13.231|PROCESS_LOCAL |  263|       0|    0|app-20190708165718-0130
TASKS|   7|count at MF.scala:84                 |   887|15|4| 1005|  309|2019-07-08T16:57:25.203GMT|172.31.13.231|PROCESS_LOCAL |  262|       0|    0|app-20190708165718-0130
TASKS|   7|count at MF.scala:84                 |   872|15|4| 1005|  313|2019-07-08T16:57:25.198GMT|172.31.13.231|PROCESS_LOCAL |  262|       0|    0|app-20190708165718-0130
TASKS|   7|count at MF.scala:84                 |   855|15|4| 1005|  332|2019-07-08T16:57:25.193GMT|172.31.5.79|PROCESS_LOCAL |  262|       0|    0|app-20190708165718-0130
TASKS|   7|count at MF.scala:84                 |   891|15|4| 1005|  300|2019-07-08T16:57:25.204GMT|172.31.15.67|PROCESS_LOCAL |  261|       0|    0|app-20190708165718-0130
TASKS|   7|count at MF.scala:84                 |   876|15|4| 1005|  304|2019-07-08T16:57:25.200GMT|172.31.15.67|PROCESS_LOCAL |  261|       0|    0|app-20190708165718-0130
TASKS|   7|count at MF.scala:84                 |   861|15|4| 1005|  309|2019-07-08T16:57:25.195GMT|172.31.15.67|PROCESS_LOCAL |  261|       0|    0|app-20190708165718-0130
TASKS|   7|count at MF.scala:84                 |   893|15|4| 1005|  321|2019-07-08T16:57:25.204GMT|172.31.11.83|PROCESS_LOCAL |  260|       0|    0|app-20190708165718-0130
TASKS|   7|count at MF.scala:84                 |   863|15|4| 1005|  330|2019-07-08T16:57:25.196GMT|172.31.11.83|PROCESS_LOCAL |  260|       0|    0|app-20190708165718-0130
TASKS|   7|count at MF.scala:84                 |   846|15|4| 1005|  315|2019-07-08T16:57:25.191GMT|172.31.15.67|PROCESS_LOCAL |  260|       0|    0|app-20190708165718-0130
TASKS|   7|count at MF.scala:84                 |   848|15|4| 1005|  335|2019-07-08T16:57:25.191GMT|172.31.11.83|PROCESS_LOCAL |  259|       0|    0|app-20190708165718-0130
TASKS|   7|count at MF.scala:84                 |   885|15|4| 1005|  319|2019-07-08T16:57:25.202GMT|172.31.5.79|PROCESS_LOCAL |  258|       0|    0|app-20190708165718-0130
TASKS|   7|count at MF.scala:84                 |   878|15|4| 1005|  326|2019-07-08T16:57:25.200GMT|172.31.11.83|PROCESS_LOCAL |  258|       0|    0|app-20190708165718-0130
TASKS|   7|count at MF.scala:84                 |   870|15|4| 1005|  322|2019-07-08T16:57:25.198GMT|172.31.5.79|PROCESS_LOCAL |  258|       0|    0|app-20190708165718-0130
TASKS|   7|count at MF.scala:84                 |   840|15|4| 1005|  335|2019-07-08T16:57:25.185GMT|172.31.5.79|PROCESS_LOCAL |  258|       0|    0|app-20190708165718-0130
TASKS|   7|count at MF.scala:84                 |   843|15|4| 1005|  305|2019-07-08T16:57:25.190GMT|172.31.2.20|PROCESS_LOCAL |  251|       0|    0|app-20190708165718-0130
TASKS|   7|count at MF.scala:84                 |   873|15|4| 1005|  294|2019-07-08T16:57:25.199GMT|172.31.2.20|PROCESS_LOCAL |  249|       0|    0|app-20190708165718-0130
TASKS|   7|count at MF.scala:84                 |   888|15|4| 1005|  292|2019-07-08T16:57:25.203GMT|172.31.2.20|PROCESS_LOCAL |  244|       0|    0|app-20190708165718-0130
TASKS|   7|count at MF.scala:84                 |   859|15|4| 1005|  294|2019-07-08T16:57:25.195GMT|172.31.5.2|PROCESS_LOCAL |  240|       0|    0|app-20190708165718-0130
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   796|15|4|  120|  211|2019-07-08T16:57:24.678GMT|172.31.6.192|PROCESS_LOCAL |  201|  518888| 2235|app-20190708165718-0130
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   812|15|4|  120|  200|2019-07-08T16:57:24.754GMT|172.31.11.83|PROCESS_LOCAL |  191|  448224| 1908|app-20190708165718-0130
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   813|15|4|  120|  186|2019-07-08T16:57:24.764GMT|172.31.11.83|PROCESS_LOCAL |  176|  518408| 2231|app-20190708165718-0130
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   836|15|4|  120|   95|2019-07-08T16:57:25.011GMT|172.31.5.2|PROCESS_LOCAL |   79|  518712| 2237|app-20190708165718-0130
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   838|15|4|  120|   83|2019-07-08T16:57:25.026GMT|172.31.5.2|PROCESS_LOCAL |   74|  518424| 2240|app-20190708165718-0130
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   830|15|4|  120|   80|2019-07-08T16:57:24.965GMT|172.31.4.160|PROCESS_LOCAL |   71|  518880| 2234|app-20190708165718-0130
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   839|15|4|  120|   81|2019-07-08T16:57:25.027GMT|172.31.5.2|PROCESS_LOCAL |   68|  518424| 2239|app-20190708165718-0130
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   829|15|4|  120|   79|2019-07-08T16:57:24.961GMT|172.31.4.160|PROCESS_LOCAL |   65|  518920| 2235|app-20190708165718-0130
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   828|15|4|  120|   84|2019-07-08T16:57:24.955GMT|172.31.4.160|PROCESS_LOCAL |   63|  518408| 2240|app-20190708165718-0130
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   817|15|4|  120|   65|2019-07-08T16:57:24.793GMT|172.31.15.67|PROCESS_LOCAL |   57|  518632| 2245|app-20190708165718-0130
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   798|15|4|  120|   60|2019-07-08T16:57:24.683GMT|172.31.6.192|PROCESS_LOCAL |   51|  282688| 1203|app-20190708165718-0130
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   835|15|4|  120|   60|2019-07-08T16:57:25.001GMT|172.31.4.160|PROCESS_LOCAL |   48|  517704| 2233|app-20190708165718-0130
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   837|15|4|  120|   54|2019-07-08T16:57:25.018GMT|172.31.5.2|PROCESS_LOCAL |   44|  518384| 2241|app-20190708165718-0130
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   824|15|4|  120|   84|2019-07-08T16:57:24.918GMT|172.31.4.160|PROCESS_LOCAL |   36|      16|    0|app-20190708165718-0130
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   723|15|4|  120|   76|2019-07-08T16:57:24.550GMT|172.31.13.231|PROCESS_LOCAL |   21|      16|    0|app-20190708165718-0130
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   734|15|4|  120|   89|2019-07-08T16:57:24.565GMT|172.31.11.178|PROCESS_LOCAL |   20|      16|    0|app-20190708165718-0130
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   679|15|4|  120|   99|2019-07-08T16:57:24.487GMT|172.31.8.10|PROCESS_LOCAL |   20|      16|    0|app-20190708165718-0130
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   682|15|4|  120|   96|2019-07-08T16:57:24.489GMT|172.31.8.10|PROCESS_LOCAL |   17|      16|    0|app-20190708165718-0130
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   736|15|4|  120|   75|2019-07-08T16:57:24.576GMT|172.31.11.178|PROCESS_LOCAL |   16|      16|    0|app-20190708165718-0130
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   765|15|4|  120|   45|2019-07-08T16:57:24.613GMT|172.31.0.141|PROCESS_LOCAL |   15|      16|    0|app-20190708165718-0130
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   834|15|4|  120|   31|2019-07-08T16:57:24.995GMT|172.31.5.2|PROCESS_LOCAL |   14|      16|    0|app-20190708165718-0130
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   735|15|4|  120|   72|2019-07-08T16:57:24.574GMT|172.31.11.178|PROCESS_LOCAL |   14|      16|    0|app-20190708165718-0130
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   669|15|4|  120|  118|2019-07-08T16:57:24.465GMT|172.31.5.79|PROCESS_LOCAL |   13|      16|    0|app-20190708165718-0130
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   792|15|4|  120|   65|2019-07-08T16:57:24.666GMT|172.31.11.83|PROCESS_LOCAL |   12|      16|    0|app-20190708165718-0130
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   786|15|4|  120|   32|2019-07-08T16:57:24.655GMT|172.31.6.192|PROCESS_LOCAL |   12|      16|    0|app-20190708165718-0130
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   718|15|4|  120|  453|2019-07-08T16:57:24.543GMT|172.31.5.2|PROCESS_LOCAL |  441|  518424| 2239|app-20190708165718-0130
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   715|15|4|  120|  444|2019-07-08T16:57:24.540GMT|172.31.5.2|PROCESS_LOCAL |  428|  518712| 2237|app-20190708165718-0130
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   716|15|4|  120|  444|2019-07-08T16:57:24.540GMT|172.31.5.2|PROCESS_LOCAL |  421|  518384| 2241|app-20190708165718-0130
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   689|15|4|  120|  424|2019-07-08T16:57:24.496GMT|172.31.4.160|PROCESS_LOCAL |  412|  518408| 2240|app-20190708165718-0130
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   717|15|4|  120|  429|2019-07-08T16:57:24.541GMT|172.31.5.2|PROCESS_LOCAL |  409|  518424| 2240|app-20190708165718-0130
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   691|15|4|  120|  420|2019-07-08T16:57:24.499GMT|172.31.4.160|PROCESS_LOCAL |  364|  518920| 2235|app-20190708165718-0130
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   693|15|4|  120|  417|2019-07-08T16:57:24.503GMT|172.31.4.160|PROCESS_LOCAL |  362|  518880| 2234|app-20190708165718-0130
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   695|15|4|  120|  417|2019-07-08T16:57:24.504GMT|172.31.4.160|PROCESS_LOCAL |  359|  517704| 2233|app-20190708165718-0130
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   701|15|4|  120|  283|2019-07-08T16:57:24.520GMT|172.31.15.67|PROCESS_LOCAL |  275|  518632| 2245|app-20190708165718-0130
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   690|15|4|  120|  288|2019-07-08T16:57:24.497GMT|172.31.11.83|PROCESS_LOCAL |  269|  518408| 2231|app-20190708165718-0130
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   688|15|4|  120|  288|2019-07-08T16:57:24.496GMT|172.31.11.83|PROCESS_LOCAL |  269|  448224| 1908|app-20190708165718-0130
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   664|15|4|  120|  226|2019-07-08T16:57:24.458GMT|172.31.6.192|PROCESS_LOCAL |  204|  282688| 1203|app-20190708165718-0130
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   663|15|4|  120|  231|2019-07-08T16:57:24.457GMT|172.31.6.192|PROCESS_LOCAL |  203|  518888| 2235|app-20190708165718-0130
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   748|15|4|  120|  137|2019-07-08T16:57:24.593GMT|172.31.15.67|PROCESS_LOCAL |  128|      16|    0|app-20190708165718-0130
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   687|15|4|  120|  130|2019-07-08T16:57:24.495GMT|172.31.11.83|PROCESS_LOCAL |   89|      16|    0|app-20190708165718-0130
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   606|15|4|  120|  189|2019-07-08T16:57:24.350GMT|172.31.12.55|PROCESS_LOCAL |   57|      16|    0|app-20190708165718-0130
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   622|15|4|  120|  193|2019-07-08T16:57:24.354GMT|172.31.0.141|PROCESS_LOCAL |   54|      16|    0|app-20190708165718-0130
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   637|15|4|  120|  189|2019-07-08T16:57:24.357GMT|172.31.0.141|PROCESS_LOCAL |   53|      16|    0|app-20190708165718-0130
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   600|15|4|  120|  126|2019-07-08T16:57:24.348GMT|172.31.5.79|PROCESS_LOCAL |   53|      16|    0|app-20190708165718-0130
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   652|15|4|  120|  186|2019-07-08T16:57:24.363GMT|172.31.0.141|PROCESS_LOCAL |   52|      16|    0|app-20190708165718-0130
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   636|15|4|  120|  181|2019-07-08T16:57:24.357GMT|172.31.12.55|PROCESS_LOCAL |   51|      16|    0|app-20190708165718-0130
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   607|15|4|  120|  203|2019-07-08T16:57:24.350GMT|172.31.0.141|PROCESS_LOCAL |   50|      16|    0|app-20190708165718-0130
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   630|15|4|  120|  116|2019-07-08T16:57:24.355GMT|172.31.5.79|PROCESS_LOCAL |   49|      16|    0|app-20190708165718-0130
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   651|15|4|  120|  174|2019-07-08T16:57:24.363GMT|172.31.12.55|PROCESS_LOCAL |   48|      16|    0|app-20190708165718-0130
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   629|15|4|  120|  222|2019-07-08T16:57:24.355GMT|172.31.11.178|PROCESS_LOCAL |   48|      16|    0|app-20190708165718-0130
TASKS|   4|count at MF.scala:68                 |   516|15|4|  120|  114|2019-07-08T16:57:24.019GMT|172.31.4.160|PROCESS_LOCAL |   15|      16|    0|app-20190708165718-0130
TASKS|   4|count at MF.scala:68                 |   544|15|4|  120|   57|2019-07-08T16:57:24.075GMT|172.31.5.2|PROCESS_LOCAL |   12|  518712| 2237|app-20190708165718-0130
TASKS|   4|count at MF.scala:68                 |   578|15|4|  120|   42|2019-07-08T16:57:24.167GMT|172.31.15.67|PROCESS_LOCAL |   11|  518632| 2245|app-20190708165718-0130
TASKS|   4|count at MF.scala:68                 |   501|15|4|  120|   83|2019-07-08T16:57:24.014GMT|172.31.4.160|PROCESS_LOCAL |   10|      16|    0|app-20190708165718-0130
TASKS|   4|count at MF.scala:68                 |   490|15|4|  120|  187|2019-07-08T16:57:24.011GMT|172.31.11.178|PROCESS_LOCAL |   10|      16|    0|app-20190708165718-0130
TASKS|   4|count at MF.scala:68                 |   589|15|4|  120|   32|2019-07-08T16:57:24.185GMT|172.31.6.192|PROCESS_LOCAL |    9|  518888| 2235|app-20190708165718-0130
TASKS|   4|count at MF.scala:68                 |   545|15|4|  120|   55|2019-07-08T16:57:24.077GMT|172.31.5.2|PROCESS_LOCAL |    8|  518384| 2241|app-20190708165718-0130
TASKS|   4|count at MF.scala:68                 |   566|15|4|  120|   55|2019-07-08T16:57:24.124GMT|172.31.4.160|PROCESS_LOCAL |    7|  518920| 2235|app-20190708165718-0130
TASKS|   4|count at MF.scala:68                 |   527|15|4|  120|   52|2019-07-08T16:57:24.023GMT|172.31.5.2|PROCESS_LOCAL |    6|      16|    0|app-20190708165718-0130
TASKS|   4|count at MF.scala:68                 |   518|15|4|  120|   92|2019-07-08T16:57:24.020GMT|172.31.4.16|PROCESS_LOCAL |    6|      16|    0|app-20190708165718-0130
TASKS|   4|count at MF.scala:68                 |   486|15|4|  120|  119|2019-07-08T16:57:24.010GMT|172.31.4.160|PROCESS_LOCAL |    6|      16|    0|app-20190708165718-0130
TASKS|   4|count at MF.scala:68                 |   553|15|4|  120|   87|2019-07-08T16:57:24.095GMT|172.31.4.16|PROCESS_LOCAL |    5|      16|    0|app-20190708165718-0130
TASKS|   4|count at MF.scala:68                 |   520|15|4|  120|  182|2019-07-08T16:57:24.020GMT|172.31.11.178|PROCESS_LOCAL |    5|      16|    0|app-20190708165718-0130
TASKS|   4|count at MF.scala:68                 |   497|15|4|  120|   64|2019-07-08T16:57:24.012GMT|172.31.5.2|PROCESS_LOCAL |    5|      16|    0|app-20190708165718-0130
TASKS|   4|count at MF.scala:68                 |   489|15|4|  120|  138|2019-07-08T16:57:24.011GMT|172.31.5.79|PROCESS_LOCAL |    5|      16|    0|app-20190708165718-0130
TASKS|   4|count at MF.scala:68                 |   568|15|4|  120|   52|2019-07-08T16:57:24.129GMT|172.31.4.160|PROCESS_LOCAL |    4|  518880| 2234|app-20190708165718-0130
TASKS|   4|count at MF.scala:68                 |   512|15|4|  120|   70|2019-07-08T16:57:24.016GMT|172.31.5.2|PROCESS_LOCAL |    4|      16|    0|app-20190708165718-0130
TASKS|   4|count at MF.scala:68                 |   507|15|4|  120|  179|2019-07-08T16:57:24.015GMT|172.31.6.192|PROCESS_LOCAL |    4|      16|    0|app-20190708165718-0130
TASKS|   4|count at MF.scala:68                 |   482|15|4|  120|   75|2019-07-08T16:57:24.009GMT|172.31.5.2|PROCESS_LOCAL |    4|      16|    0|app-20190708165718-0130
TASKS|   4|count at MF.scala:68                 |   551|15|4|  120|   53|2019-07-08T16:57:24.092GMT|172.31.0.141|PROCESS_LOCAL |    3|      16|    0|app-20190708165718-0130
TASKS|   4|count at MF.scala:68                 |   509|15|4|  120|  149|2019-07-08T16:57:24.016GMT|172.31.8.10|PROCESS_LOCAL |    3|      16|    0|app-20190708165718-0130
TASKS|   4|count at MF.scala:68                 |   505|15|4|  120|  187|2019-07-08T16:57:24.015GMT|172.31.11.178|PROCESS_LOCAL |    3|      16|    0|app-20190708165718-0130
TASKS|   4|count at MF.scala:68                 |   492|15|4|  120|  185|2019-07-08T16:57:24.011GMT|172.31.6.192|PROCESS_LOCAL |    3|      16|    0|app-20190708165718-0130
TASKS|   4|count at MF.scala:68                 |   593|15|4|  120|   24|2019-07-08T16:57:24.198GMT|172.31.11.178|PROCESS_LOCAL |    2|      16|    0|app-20190708165718-0130
TASKS|   4|count at MF.scala:68                 |   569|15|4|  120|   52|2019-07-08T16:57:24.133GMT|172.31.4.160|PROCESS_LOCAL |    2|  517704| 2233|app-20190708165718-0130
TASKS|   3|aggregate at SpatialRDD.java:515     |   468|15|4|  120|   50|2019-07-08T16:57:23.897GMT|172.31.4.160|PROCESS_LOCAL |   24|  518408| 2240|app-20190708165718-0130
TASKS|   3|aggregate at SpatialRDD.java:515     |   472|15|4|  120|   48|2019-07-08T16:57:23.904GMT|172.31.4.160|PROCESS_LOCAL |   21|  518880| 2234|app-20190708165718-0130
TASKS|   3|aggregate at SpatialRDD.java:515     |   470|15|4|  120|   48|2019-07-08T16:57:23.899GMT|172.31.4.160|PROCESS_LOCAL |   20|  518920| 2235|app-20190708165718-0130
TASKS|   3|aggregate at SpatialRDD.java:515     |   459|15|4|  120|   48|2019-07-08T16:57:23.876GMT|172.31.11.83|PROCESS_LOCAL |   18|  518408| 2231|app-20190708165718-0130
TASKS|   3|aggregate at SpatialRDD.java:515     |   458|15|4|  120|   50|2019-07-08T16:57:23.874GMT|172.31.11.83|PROCESS_LOCAL |   16|  448224| 1908|app-20190708165718-0130
TASKS|   3|aggregate at SpatialRDD.java:515     |   426|15|4|  120|   58|2019-07-08T16:57:23.798GMT|172.31.5.2|PROCESS_LOCAL |   15|  518384| 2241|app-20190708165718-0130
TASKS|   3|aggregate at SpatialRDD.java:515     |   378|15|4|  120|  132|2019-07-08T16:57:23.699GMT|172.31.5.2|PROCESS_LOCAL |   15|      16|    0|app-20190708165718-0130
TASKS|   3|aggregate at SpatialRDD.java:515     |   436|15|4|  120|   56|2019-07-08T16:57:23.823GMT|172.31.15.67|PROCESS_LOCAL |   13|  518632| 2245|app-20190708165718-0130
TASKS|   3|aggregate at SpatialRDD.java:515     |   393|15|4|  120|  129|2019-07-08T16:57:23.703GMT|172.31.5.2|PROCESS_LOCAL |   13|      16|    0|app-20190708165718-0130
TASKS|   3|aggregate at SpatialRDD.java:515     |   457|15|4|  120|   50|2019-07-08T16:57:23.873GMT|172.31.11.83|PROCESS_LOCAL |   11|      16|    0|app-20190708165718-0130
TASKS|   3|aggregate at SpatialRDD.java:515     |   422|15|4|  120|   54|2019-07-08T16:57:23.794GMT|172.31.5.2|PROCESS_LOCAL |   11|  518712| 2237|app-20190708165718-0130
TASKS|   3|aggregate at SpatialRDD.java:515     |   450|15|4|  120|   62|2019-07-08T16:57:23.859GMT|172.31.6.192|PROCESS_LOCAL |    8|  518888| 2235|app-20190708165718-0130
TASKS|   3|aggregate at SpatialRDD.java:515     |   404|15|4|  120|  124|2019-07-08T16:57:23.712GMT|172.31.15.67|PROCESS_LOCAL |    8|      16|    0|app-20190708165718-0130
TASKS|   3|aggregate at SpatialRDD.java:515     |   440|15|4|  120|   51|2019-07-08T16:57:23.833GMT|172.31.5.2|PROCESS_LOCAL |    7|  518424| 2239|app-20190708165718-0130
TASKS|   3|aggregate at SpatialRDD.java:515     |   408|15|4|  120|   86|2019-07-08T16:57:23.714GMT|172.31.5.2|PROCESS_LOCAL |    7|      16|    0|app-20190708165718-0130
TASKS|   3|aggregate at SpatialRDD.java:515     |   397|15|4|  120|  206|2019-07-08T16:57:23.704GMT|172.31.0.105|PROCESS_LOCAL |    7|      16|    0|app-20190708165718-0130
TASKS|   3|aggregate at SpatialRDD.java:515     |   372|15|4|  120|  165|2019-07-08T16:57:23.697GMT|172.31.6.192|PROCESS_LOCAL |    7|      16|    0|app-20190708165718-0130
TASKS|   3|aggregate at SpatialRDD.java:515     |   367|15|4|  120|  211|2019-07-08T16:57:23.696GMT|172.31.0.105|PROCESS_LOCAL |    7|      16|    0|app-20190708165718-0130
TASKS|   3|aggregate at SpatialRDD.java:515     |   395|15|4|  120|  100|2019-07-08T16:57:23.704GMT|172.31.2.20|PROCESS_LOCAL |    6|      16|    0|app-20190708165718-0130
TASKS|   3|aggregate at SpatialRDD.java:515     |   382|15|4|  120|  201|2019-07-08T16:57:23.700GMT|172.31.0.105|PROCESS_LOCAL |    6|      16|    0|app-20190708165718-0130
TASKS|   3|aggregate at SpatialRDD.java:515     |   451|15|4|  120|   52|2019-07-08T16:57:23.859GMT|172.31.6.192|PROCESS_LOCAL |    5|  282688| 1203|app-20190708165718-0130
TASKS|   3|aggregate at SpatialRDD.java:515     |   475|15|4|  120|   30|2019-07-08T16:57:23.910GMT|172.31.4.160|PROCESS_LOCAL |    4|  517704| 2233|app-20190708165718-0130
TASKS|   3|aggregate at SpatialRDD.java:515     |   441|15|4|  120|   49|2019-07-08T16:57:23.834GMT|172.31.15.67|PROCESS_LOCAL |    4|      16|    0|app-20190708165718-0130
TASKS|   3|aggregate at SpatialRDD.java:515     |   418|15|4|  120|  177|2019-07-08T16:57:23.716GMT|172.31.11.178|PROCESS_LOCAL |    4|      16|    0|app-20190708165718-0130
TASKS|   3|aggregate at SpatialRDD.java:515     |   401|15|4|  120|  198|2019-07-08T16:57:23.712GMT|172.31.4.160|PROCESS_LOCAL |    4|      16|    0|app-20190708165718-0130
TASKS|   2|collect at SpatialRDD.java:248       |   330|15|4|  120|   67|2019-07-08T16:57:23.411GMT|172.31.5.2|PROCESS_LOCAL |   30|  518712| 2237|app-20190708165718-0130
TASKS|   2|collect at SpatialRDD.java:248       |   241|15|4|  120|  138|2019-07-08T16:57:23.270GMT|172.31.12.55|PROCESS_LOCAL |   29|      16|    0|app-20190708165718-0130
TASKS|   2|collect at SpatialRDD.java:248       |   331|15|4|  120|   62|2019-07-08T16:57:23.412GMT|172.31.5.2|PROCESS_LOCAL |   27|  518384| 2241|app-20190708165718-0130
TASKS|   2|collect at SpatialRDD.java:248       |   333|15|4|  120|   55|2019-07-08T16:57:23.417GMT|172.31.5.2|PROCESS_LOCAL |   22|  518424| 2240|app-20190708165718-0130
TASKS|   2|collect at SpatialRDD.java:248       |   300|15|4|  120|   63|2019-07-08T16:57:23.346GMT|172.31.12.55|PROCESS_LOCAL |   20|      16|    0|app-20190708165718-0130
TASKS|   2|collect at SpatialRDD.java:248       |   341|15|4|  120|   53|2019-07-08T16:57:23.434GMT|172.31.4.160|PROCESS_LOCAL |   19|  518880| 2234|app-20190708165718-0130
TASKS|   2|collect at SpatialRDD.java:248       |   269|15|4|  120|  142|2019-07-08T16:57:23.283GMT|172.31.6.192|PROCESS_LOCAL |   16|      16|    0|app-20190708165718-0130
