EXECUTORS|9|15|4|17266|17326|329.02s|1.65MB|172.31.11.124:37775|app-20190709005816-0211
EXECUTORS|8|15|4|16361|16426|327.69s|1.67MB|172.31.12.55:35617|app-20190709005816-0211
EXECUTORS|7|15|4|17346|17409|359.08s|8.86MB|172.31.13.231:37561|app-20190709005816-0211
EXECUTORS|6|15|4|17642|17749|331.59s|3.52MB|172.31.6.192:42429|app-20190709005816-0211
EXECUTORS|5|15|4|17468|17530|348.99s|9.40MB|172.31.11.83:42629|app-20190709005816-0211
EXECUTORS|4|15|4|17690|17777|343.45s|9.31MB|172.31.5.2:36027|app-20190709005816-0211
EXECUTORS|3|15|4|17322|17387|333.19s|4.67MB|172.31.2.20:45463|app-20190709005816-0211
EXECUTORS|2|15|4|17060|17096|331.59s|1.31MB|172.31.0.141:33639|app-20190709005816-0211
EXECUTORS|14|15|4|17378|17463|328.92s|2.25MB|172.31.8.10:34581|app-20190709005816-0211
EXECUTORS|13|15|4|17755|17822|324.96s|1.67MB|172.31.15.67:33315|app-20190709005816-0211
EXECUTORS|12|15|4|17065|17102|338.80s|2.96MB|172.31.4.16:35533|app-20190709005816-0211
EXECUTORS|11|15|4|19081|20284|350.81s|53.14MB|172.31.0.105:46669|app-20190709005816-0211
EXECUTORS|10|15|4|17759|18307|340.61s|32.81MB|172.31.11.178:39243|app-20190709005816-0211
EXECUTORS|1|15|4|18586|20029|353.75s|69.65MB|172.31.4.160:38603|app-20190709005816-0211
EXECUTORS|0|15|4|18399|19599|341.46s|56.81MB|172.31.5.79:46149|app-20190709005816-0211
STAGES|  39|count at MF.scala:177                |15|4|2019-07-09T01:01:47.463GMT|2019-07-09T01:06:12.825GMT|130005|982193|450076197033|43074856|65650|0|0|app-20190709005816-0211
TASKS|  10|count at MF.scala:98                 |  2906|15|4| 1934|   33|2019-07-09T00:58:27.797GMT|172.31.0.105|NODE_LOCAL    |   28|     552|    1|app-20190709005816-0211
TASKS|  10|count at MF.scala:98                 |  2655|15|4| 1934|   38|2019-07-09T00:58:27.405GMT|172.31.0.105|NODE_LOCAL    |   28|   11976|    1|app-20190709005816-0211
TASKS|   7|count at MF.scala:84                 |   845|15|4|  967|  307|2019-07-09T00:58:23.243GMT|172.31.5.79|NODE_LOCAL    |  262|       0|    0|app-20190709005816-0211
TASKS|   7|count at MF.scala:84                 |   847|15|4|  967|  300|2019-07-09T00:58:23.243GMT|172.31.4.160|NODE_LOCAL    |  252|       0|    0|app-20190709005816-0211
TASKS|   7|count at MF.scala:84                 |   856|15|4|  967|  295|2019-07-09T00:58:23.246GMT|172.31.6.192|NODE_LOCAL    |  251|       0|    0|app-20190709005816-0211
TASKS|   7|count at MF.scala:84                 |   855|15|4|  967|  297|2019-07-09T00:58:23.245GMT|172.31.5.79|NODE_LOCAL    |  247|       0|    0|app-20190709005816-0211
TASKS|   7|count at MF.scala:84                 |   846|15|4|  967|  300|2019-07-09T00:58:23.243GMT|172.31.6.192|NODE_LOCAL    |  246|       0|    0|app-20190709005816-0211
TASKS|   7|count at MF.scala:84                 |   857|15|4|  967|  297|2019-07-09T00:58:23.246GMT|172.31.4.160|NODE_LOCAL    |  245|       0|    0|app-20190709005816-0211
TASKS|   7|count at MF.scala:84                 |   841|15|4|  967|  301|2019-07-09T00:58:23.241GMT|172.31.6.192|NODE_LOCAL    |  245|       0|    0|app-20190709005816-0211
TASKS|   7|count at MF.scala:84                 |   840|15|4|  967|  304|2019-07-09T00:58:23.238GMT|172.31.5.79|NODE_LOCAL    |  245|       0|    0|app-20190709005816-0211
TASKS|   7|count at MF.scala:84                 |   850|15|4|  967|  298|2019-07-09T00:58:23.244GMT|172.31.5.79|NODE_LOCAL    |  243|       0|    0|app-20190709005816-0211
TASKS|   7|count at MF.scala:84                 |   851|15|4|  967|  298|2019-07-09T00:58:23.244GMT|172.31.6.192|NODE_LOCAL    |  242|       0|    0|app-20190709005816-0211
TASKS|   7|count at MF.scala:84                 |   842|15|4|  967|  290|2019-07-09T00:58:23.242GMT|172.31.4.160|NODE_LOCAL    |  241|       0|    0|app-20190709005816-0211
TASKS|   7|count at MF.scala:84                 |   848|15|4|  967|  283|2019-07-09T00:58:23.243GMT|172.31.0.105|NODE_LOCAL    |  230|       0|    0|app-20190709005816-0211
TASKS|   7|count at MF.scala:84                 |   858|15|4|  967|  272|2019-07-09T00:58:23.247GMT|172.31.0.105|NODE_LOCAL    |  227|       0|    0|app-20190709005816-0211
TASKS|   7|count at MF.scala:84                 |   853|15|4|  967|  298|2019-07-09T00:58:23.245GMT|172.31.0.105|NODE_LOCAL    |  227|       0|    0|app-20190709005816-0211
TASKS|   7|count at MF.scala:84                 |   852|15|4|  967|  271|2019-07-09T00:58:23.245GMT|172.31.4.160|NODE_LOCAL    |  225|       0|    0|app-20190709005816-0211
TASKS|   7|count at MF.scala:84                 |   854|15|4|  967|  273|2019-07-09T00:58:23.245GMT|172.31.11.178|NODE_LOCAL    |  223|       0|    0|app-20190709005816-0211
TASKS|   7|count at MF.scala:84                 |   843|15|4|  967|  299|2019-07-09T00:58:23.242GMT|172.31.0.105|NODE_LOCAL    |  221|       0|    0|app-20190709005816-0211
TASKS|   7|count at MF.scala:84                 |   849|15|4|  967|  262|2019-07-09T00:58:23.244GMT|172.31.11.178|NODE_LOCAL    |  205|       0|    0|app-20190709005816-0211
TASKS|   7|count at MF.scala:84                 |   859|15|4|  967|  242|2019-07-09T00:58:23.247GMT|172.31.11.178|NODE_LOCAL    |  203|       0|    0|app-20190709005816-0211
TASKS|   7|count at MF.scala:84                 |   844|15|4|  967|  248|2019-07-09T00:58:23.242GMT|172.31.11.178|NODE_LOCAL    |  201|       0|    0|app-20190709005816-0211
TASKS|   7|count at MF.scala:84                 |   911|15|4|  967|   98|2019-07-09T00:58:23.697GMT|172.31.0.105|NODE_LOCAL    |   84|       0|    0|app-20190709005816-0211
TASKS|   7|count at MF.scala:84                 |  1589|15|4|  967|   87|2019-07-09T00:58:25.549GMT|172.31.4.160|NODE_LOCAL    |   80|       0|    0|app-20190709005816-0211
TASKS|   7|count at MF.scala:84                 |   901|15|4|  967|   93|2019-07-09T00:58:23.647GMT|172.31.4.160|NODE_LOCAL    |   80|       0|    0|app-20190709005816-0211
TASKS|   7|count at MF.scala:84                 |  1588|15|4|  967|   87|2019-07-09T00:58:25.545GMT|172.31.4.160|NODE_LOCAL    |   78|       0|    0|app-20190709005816-0211
TASKS|   7|count at MF.scala:84                 |  1591|15|4|  967|   95|2019-07-09T00:58:25.551GMT|172.31.0.105|NODE_LOCAL    |   77|       0|    0|app-20190709005816-0211
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   813|15|4|  120|  228|2019-07-09T00:58:22.803GMT|172.31.11.178|PROCESS_LOCAL |  208|  518528| 2229|app-20190709005816-0211
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   814|15|4|  120|  212|2019-07-09T00:58:22.808GMT|172.31.11.178|PROCESS_LOCAL |  203|  235840| 1034|app-20190709005816-0211
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   765|15|4|  120|  182|2019-07-09T00:58:22.597GMT|172.31.6.192|PROCESS_LOCAL |  172|  165464|  779|app-20190709005816-0211
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   832|15|4|  120|  162|2019-07-09T00:58:22.931GMT|172.31.4.160|PROCESS_LOCAL |  152|  518576| 2230|app-20190709005816-0211
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   821|15|4|  120|  113|2019-07-09T00:58:22.892GMT|172.31.5.79|PROCESS_LOCAL |  104|  518048| 2234|app-20190709005816-0211
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   822|15|4|  120|  110|2019-07-09T00:58:22.894GMT|172.31.5.79|PROCESS_LOCAL |   97|  518224| 2235|app-20190709005816-0211
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   830|15|4|  120|  100|2019-07-09T00:58:22.929GMT|172.31.4.160|PROCESS_LOCAL |   87|  518736| 2233|app-20190709005816-0211
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   837|15|4|  120|   93|2019-07-09T00:58:22.957GMT|172.31.0.105|PROCESS_LOCAL |   86|  519232| 2237|app-20190709005816-0211
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   823|15|4|  120|   98|2019-07-09T00:58:22.905GMT|172.31.5.79|PROCESS_LOCAL |   82|  518728| 2234|app-20190709005816-0211
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   836|15|4|  120|   85|2019-07-09T00:58:22.955GMT|172.31.0.105|PROCESS_LOCAL |   76|  517576| 2238|app-20190709005816-0211
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   833|15|4|  120|   88|2019-07-09T00:58:22.940GMT|172.31.4.160|PROCESS_LOCAL |   76|  518216| 2230|app-20190709005816-0211
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   825|15|4|  120|   93|2019-07-09T00:58:22.911GMT|172.31.5.79|PROCESS_LOCAL |   76|  518248| 2235|app-20190709005816-0211
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   835|15|4|  120|   98|2019-07-09T00:58:22.951GMT|172.31.0.105|PROCESS_LOCAL |   68|  518888| 2228|app-20190709005816-0211
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   834|15|4|  120|   79|2019-07-09T00:58:22.942GMT|172.31.0.105|PROCESS_LOCAL |   66|  518328| 2220|app-20190709005816-0211
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   831|15|4|  120|   74|2019-07-09T00:58:22.930GMT|172.31.4.160|PROCESS_LOCAL |   59|  518384| 2233|app-20190709005816-0211
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   730|15|4|  120|  111|2019-07-09T00:58:22.543GMT|172.31.12.55|PROCESS_LOCAL |   50|      16|    0|app-20190709005816-0211
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   733|15|4|  120|   69|2019-07-09T00:58:22.548GMT|172.31.2.20|PROCESS_LOCAL |   26|      16|    0|app-20190709005816-0211
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   732|15|4|  120|   88|2019-07-09T00:58:22.544GMT|172.31.12.55|PROCESS_LOCAL |   26|      16|    0|app-20190709005816-0211
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   771|15|4|  120|   38|2019-07-09T00:58:22.607GMT|172.31.5.2|PROCESS_LOCAL |   23|      16|    0|app-20190709005816-0211
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   681|15|4|  120|   55|2019-07-09T00:58:22.482GMT|172.31.13.231|PROCESS_LOCAL |   22|      16|    0|app-20190709005816-0211
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   729|15|4|  120|   58|2019-07-09T00:58:22.542GMT|172.31.2.20|PROCESS_LOCAL |   18|      16|    0|app-20190709005816-0211
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   693|15|4|  120|   40|2019-07-09T00:58:22.494GMT|172.31.13.231|PROCESS_LOCAL |   18|      16|    0|app-20190709005816-0211
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   737|15|4|  120|   51|2019-07-09T00:58:22.551GMT|172.31.2.20|PROCESS_LOCAL |   17|      16|    0|app-20190709005816-0211
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   734|15|4|  120|   62|2019-07-09T00:58:22.548GMT|172.31.2.20|PROCESS_LOCAL |   17|      16|    0|app-20190709005816-0211
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   699|15|4|  120|   41|2019-07-09T00:58:22.499GMT|172.31.0.141|PROCESS_LOCAL |   17|      16|    0|app-20190709005816-0211
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   684|15|4|  120|  437|2019-07-09T00:58:22.485GMT|172.31.0.105|PROCESS_LOCAL |  426|  518328| 2220|app-20190709005816-0211
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   752|15|4|  120|  439|2019-07-09T00:58:22.579GMT|172.31.11.178|PROCESS_LOCAL |  420|  518528| 2229|app-20190709005816-0211
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   685|15|4|  120|  431|2019-07-09T00:58:22.485GMT|172.31.0.105|PROCESS_LOCAL |  418|  518888| 2228|app-20190709005816-0211
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   665|15|4|  120|  449|2019-07-09T00:58:22.459GMT|172.31.4.160|PROCESS_LOCAL |  418|  518736| 2233|app-20190709005816-0211
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   756|15|4|  120|  438|2019-07-09T00:58:22.585GMT|172.31.11.178|PROCESS_LOCAL |  416|  235840| 1034|app-20190709005816-0211
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   668|15|4|  120|  432|2019-07-09T00:58:22.460GMT|172.31.4.160|PROCESS_LOCAL |  413|  518216| 2230|app-20190709005816-0211
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   698|15|4|  120|  425|2019-07-09T00:58:22.498GMT|172.31.0.105|PROCESS_LOCAL |  411|  519232| 2237|app-20190709005816-0211
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   666|15|4|  120|  427|2019-07-09T00:58:22.460GMT|172.31.4.160|PROCESS_LOCAL |  404|  518384| 2233|app-20190709005816-0211
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   672|15|4|  120|  403|2019-07-09T00:58:22.468GMT|172.31.5.79|PROCESS_LOCAL |  386|  518728| 2234|app-20190709005816-0211
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   671|15|4|  120|  396|2019-07-09T00:58:22.467GMT|172.31.5.79|PROCESS_LOCAL |  385|  518224| 2235|app-20190709005816-0211
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   670|15|4|  120|  398|2019-07-09T00:58:22.463GMT|172.31.5.79|PROCESS_LOCAL |  384|  518048| 2234|app-20190709005816-0211
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   667|15|4|  120|  316|2019-07-09T00:58:22.460GMT|172.31.4.160|PROCESS_LOCAL |  296|  518576| 2230|app-20190709005816-0211
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   697|15|4|  120|  417|2019-07-09T00:58:22.498GMT|172.31.0.105|PROCESS_LOCAL |  278|  517576| 2238|app-20190709005816-0211
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   692|15|4|  120|  264|2019-07-09T00:58:22.493GMT|172.31.6.192|PROCESS_LOCAL |  255|  165464|  779|app-20190709005816-0211
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   679|15|4|  120|  382|2019-07-09T00:58:22.478GMT|172.31.5.79|PROCESS_LOCAL |  240|  518248| 2235|app-20190709005816-0211
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   759|15|4|  120|  165|2019-07-09T00:58:22.586GMT|172.31.11.178|PROCESS_LOCAL |  138|      16|    0|app-20190709005816-0211
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   631|15|4|  120|  110|2019-07-09T00:58:22.368GMT|172.31.0.141|PROCESS_LOCAL |   54|      16|    0|app-20190709005816-0211
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   616|15|4|  120|  135|2019-07-09T00:58:22.365GMT|172.31.0.141|PROCESS_LOCAL |   54|      16|    0|app-20190709005816-0211
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   659|15|4|  120|  142|2019-07-09T00:58:22.374GMT|172.31.12.55|PROCESS_LOCAL |   52|      16|    0|app-20190709005816-0211
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   614|15|4|  120|  153|2019-07-09T00:58:22.365GMT|172.31.12.55|PROCESS_LOCAL |   52|      16|    0|app-20190709005816-0211
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   644|15|4|  120|  140|2019-07-09T00:58:22.371GMT|172.31.12.55|PROCESS_LOCAL |   51|      16|    0|app-20190709005816-0211
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   629|15|4|  120|  147|2019-07-09T00:58:22.368GMT|172.31.12.55|PROCESS_LOCAL |   49|      16|    0|app-20190709005816-0211
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   615|15|4|  120|  112|2019-07-09T00:58:22.365GMT|172.31.13.231|PROCESS_LOCAL |   49|      16|    0|app-20190709005816-0211
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   645|15|4|  120|  106|2019-07-09T00:58:22.371GMT|172.31.13.231|PROCESS_LOCAL |   48|      16|    0|app-20190709005816-0211
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   617|15|4|  120|  112|2019-07-09T00:58:22.366GMT|172.31.5.2|PROCESS_LOCAL |   48|      16|    0|app-20190709005816-0211
TASKS|   4|count at MF.scala:68                 |   521|15|4|  120|  137|2019-07-09T00:58:22.004GMT|172.31.6.192|PROCESS_LOCAL |   21|      16|    0|app-20190709005816-0211
TASKS|   4|count at MF.scala:68                 |   491|15|4|  120|  144|2019-07-09T00:58:21.996GMT|172.31.6.192|PROCESS_LOCAL |   18|      16|    0|app-20190709005816-0211
TASKS|   4|count at MF.scala:68                 |   546|15|4|  120|  119|2019-07-09T00:58:22.050GMT|172.31.2.20|PROCESS_LOCAL |   17|      16|    0|app-20190709005816-0211
TASKS|   4|count at MF.scala:68                 |   524|15|4|  120|  202|2019-07-09T00:58:22.004GMT|172.31.0.141|PROCESS_LOCAL |   10|      16|    0|app-20190709005816-0211
TASKS|   4|count at MF.scala:68                 |   492|15|4|  120|  124|2019-07-09T00:58:21.996GMT|172.31.11.178|PROCESS_LOCAL |   10|      16|    0|app-20190709005816-0211
TASKS|   4|count at MF.scala:68                 |   570|15|4|  120|   37|2019-07-09T00:58:22.097GMT|172.31.0.105|PROCESS_LOCAL |    9|  517576| 2238|app-20190709005816-0211
TASKS|   4|count at MF.scala:68                 |   563|15|4|  120|   45|2019-07-09T00:58:22.089GMT|172.31.0.105|PROCESS_LOCAL |    9|  518328| 2220|app-20190709005816-0211
TASKS|   4|count at MF.scala:68                 |   551|15|4|  120|   54|2019-07-09T00:58:22.064GMT|172.31.4.160|PROCESS_LOCAL |    9|  518384| 2233|app-20190709005816-0211
TASKS|   4|count at MF.scala:68                 |   483|15|4|  120|   85|2019-07-09T00:58:21.993GMT|172.31.4.16|PROCESS_LOCAL |    9|      16|    0|app-20190709005816-0211
TASKS|   4|count at MF.scala:68                 |   591|15|4|  120|   21|2019-07-09T00:58:22.135GMT|172.31.13.231|PROCESS_LOCAL |    7|      16|    0|app-20190709005816-0211
TASKS|   4|count at MF.scala:68                 |   488|15|4|  120|  140|2019-07-09T00:58:21.995GMT|172.31.13.231|PROCESS_LOCAL |    7|      16|    0|app-20190709005816-0211
TASKS|   4|count at MF.scala:68                 |   595|15|4|  120|   16|2019-07-09T00:58:22.146GMT|172.31.6.192|PROCESS_LOCAL |    4|  165464|  779|app-20190709005816-0211
TASKS|   4|count at MF.scala:68                 |   593|15|4|  120|   22|2019-07-09T00:58:22.142GMT|172.31.6.192|PROCESS_LOCAL |    4|      16|    0|app-20190709005816-0211
TASKS|   4|count at MF.scala:68                 |   569|15|4|  120|   42|2019-07-09T00:58:22.097GMT|172.31.0.105|PROCESS_LOCAL |    4|  518888| 2228|app-20190709005816-0211
TASKS|   4|count at MF.scala:68                 |   536|15|4|  120|  136|2019-07-09T00:58:22.008GMT|172.31.6.192|PROCESS_LOCAL |    4|      16|    0|app-20190709005816-0211
TASKS|   4|count at MF.scala:68                 |   517|15|4|  120|   95|2019-07-09T00:58:22.003GMT|172.31.0.105|PROCESS_LOCAL |    4|      16|    0|app-20190709005816-0211
TASKS|   4|count at MF.scala:68                 |   502|15|4|  120|  101|2019-07-09T00:58:21.998GMT|172.31.0.105|PROCESS_LOCAL |    4|      16|    0|app-20190709005816-0211
TASKS|   4|count at MF.scala:68                 |   583|15|4|  120|   17|2019-07-09T00:58:22.120GMT|172.31.11.178|PROCESS_LOCAL |    3|  518528| 2229|app-20190709005816-0211
TASKS|   4|count at MF.scala:68                 |   578|15|4|  120|   30|2019-07-09T00:58:22.111GMT|172.31.12.55|PROCESS_LOCAL |    3|      16|    0|app-20190709005816-0211
TASKS|   4|count at MF.scala:68                 |   548|15|4|  120|   23|2019-07-09T00:58:22.054GMT|172.31.5.79|PROCESS_LOCAL |    3|  518224| 2235|app-20190709005816-0211
TASKS|   4|count at MF.scala:68                 |   507|15|4|  120|  121|2019-07-09T00:58:22.000GMT|172.31.11.178|PROCESS_LOCAL |    3|      16|    0|app-20190709005816-0211
TASKS|   4|count at MF.scala:68                 |   495|15|4|  120|   54|2019-07-09T00:58:21.997GMT|172.31.2.20|PROCESS_LOCAL |    3|      16|    0|app-20190709005816-0211
TASKS|   4|count at MF.scala:68                 |   484|15|4|  120|   98|2019-07-09T00:58:21.994GMT|172.31.5.2|PROCESS_LOCAL |    3|      16|    0|app-20190709005816-0211
TASKS|   4|count at MF.scala:68                 |   594|15|4|  120|   14|2019-07-09T00:58:22.145GMT|172.31.6.192|PROCESS_LOCAL |    2|      16|    0|app-20190709005816-0211
TASKS|   4|count at MF.scala:68                 |   572|15|4|  120|   16|2019-07-09T00:58:22.101GMT|172.31.11.83|PROCESS_LOCAL |    2|      16|    0|app-20190709005816-0211
TASKS|   3|aggregate at SpatialRDD.java:515     |   465|15|4|  120|   51|2019-07-09T00:58:21.886GMT|172.31.0.105|PROCESS_LOCAL |   22|  518888| 2228|app-20190709005816-0211
TASKS|   3|aggregate at SpatialRDD.java:515     |   428|15|4|  120|   65|2019-07-09T00:58:21.796GMT|172.31.4.160|PROCESS_LOCAL |   16|  518216| 2230|app-20190709005816-0211
TASKS|   3|aggregate at SpatialRDD.java:515     |   447|15|4|  120|   55|2019-07-09T00:58:21.835GMT|172.31.11.178|PROCESS_LOCAL |   15|  518528| 2229|app-20190709005816-0211
TASKS|   3|aggregate at SpatialRDD.java:515     |   448|15|4|  120|   44|2019-07-09T00:58:21.838GMT|172.31.11.178|PROCESS_LOCAL |   14|  235840| 1034|app-20190709005816-0211
TASKS|   3|aggregate at SpatialRDD.java:515     |   426|15|4|  120|   63|2019-07-09T00:58:21.792GMT|172.31.4.160|PROCESS_LOCAL |   12|  518384| 2233|app-20190709005816-0211
TASKS|   3|aggregate at SpatialRDD.java:515     |   473|15|4|  120|   34|2019-07-09T00:58:21.903GMT|172.31.15.67|PROCESS_LOCAL |   11|      16|    0|app-20190709005816-0211
TASKS|   3|aggregate at SpatialRDD.java:515     |   436|15|4|  120|   47|2019-07-09T00:58:21.814GMT|172.31.5.79|PROCESS_LOCAL |   11|  518048| 2234|app-20190709005816-0211
TASKS|   3|aggregate at SpatialRDD.java:515     |   374|15|4|  120|  190|2019-07-09T00:58:21.700GMT|172.31.0.105|PROCESS_LOCAL |   10|      16|    0|app-20190709005816-0211
TASKS|   3|aggregate at SpatialRDD.java:515     |   464|15|4|  120|   52|2019-07-09T00:58:21.884GMT|172.31.0.105|PROCESS_LOCAL |    9|  518328| 2220|app-20190709005816-0211
TASKS|   3|aggregate at SpatialRDD.java:515     |   418|15|4|  120|  190|2019-07-09T00:58:21.713GMT|172.31.15.67|PROCESS_LOCAL |    9|      16|    0|app-20190709005816-0211
TASKS|   3|aggregate at SpatialRDD.java:515     |   411|15|4|  120|  169|2019-07-09T00:58:21.711GMT|172.31.12.55|PROCESS_LOCAL |    9|      16|    0|app-20190709005816-0211
TASKS|   3|aggregate at SpatialRDD.java:515     |   403|15|4|  120|  195|2019-07-09T00:58:21.709GMT|172.31.15.67|PROCESS_LOCAL |    9|      16|    0|app-20190709005816-0211
TASKS|   3|aggregate at SpatialRDD.java:515     |   385|15|4|  120|  139|2019-07-09T00:58:21.703GMT|172.31.11.178|PROCESS_LOCAL |    9|      16|    0|app-20190709005816-0211
TASKS|   3|aggregate at SpatialRDD.java:515     |   404|15|4|  120|  176|2019-07-09T00:58:21.709GMT|172.31.0.105|PROCESS_LOCAL |    8|      16|    0|app-20190709005816-0211
TASKS|   3|aggregate at SpatialRDD.java:515     |   466|15|4|  120|   53|2019-07-09T00:58:21.888GMT|172.31.0.105|PROCESS_LOCAL |    7|  517576| 2238|app-20190709005816-0211
TASKS|   3|aggregate at SpatialRDD.java:515     |   461|15|4|  120|   41|2019-07-09T00:58:21.874GMT|172.31.6.192|PROCESS_LOCAL |    7|  165464|  779|app-20190709005816-0211
TASKS|   3|aggregate at SpatialRDD.java:515     |   400|15|4|  120|  129|2019-07-09T00:58:21.708GMT|172.31.11.178|PROCESS_LOCAL |    7|      16|    0|app-20190709005816-0211
TASKS|   3|aggregate at SpatialRDD.java:515     |   373|15|4|  120|  207|2019-07-09T00:58:21.700GMT|172.31.15.67|PROCESS_LOCAL |    7|      16|    0|app-20190709005816-0211
TASKS|   3|aggregate at SpatialRDD.java:515     |   467|15|4|  120|   49|2019-07-09T00:58:21.891GMT|172.31.0.105|PROCESS_LOCAL |    6|  519232| 2237|app-20190709005816-0211
TASKS|   3|aggregate at SpatialRDD.java:515     |   427|15|4|  120|   64|2019-07-09T00:58:21.795GMT|172.31.4.160|PROCESS_LOCAL |    6|  518576| 2230|app-20190709005816-0211
TASKS|   3|aggregate at SpatialRDD.java:515     |   380|15|4|  120|  132|2019-07-09T00:58:21.702GMT|172.31.2.20|PROCESS_LOCAL |    6|      16|    0|app-20190709005816-0211
TASKS|   3|aggregate at SpatialRDD.java:515     |   476|15|4|  120|   28|2019-07-09T00:58:21.907GMT|172.31.15.67|PROCESS_LOCAL |    5|      16|    0|app-20190709005816-0211
TASKS|   3|aggregate at SpatialRDD.java:515     |   438|15|4|  120|   57|2019-07-09T00:58:21.816GMT|172.31.5.79|PROCESS_LOCAL |    5|  518728| 2234|app-20190709005816-0211
TASKS|   3|aggregate at SpatialRDD.java:515     |   419|15|4|  120|  171|2019-07-09T00:58:21.713GMT|172.31.0.105|PROCESS_LOCAL |    4|      16|    0|app-20190709005816-0211
TASKS|   3|aggregate at SpatialRDD.java:515     |   406|15|4|  120|   87|2019-07-09T00:58:21.710GMT|172.31.8.10|PROCESS_LOCAL |    4|      16|    0|app-20190709005816-0211
TASKS|   2|collect at SpatialRDD.java:248       |   300|15|4|  120|   86|2019-07-09T00:58:21.275GMT|172.31.11.178|PROCESS_LOCAL |   34|  518528| 2229|app-20190709005816-0211
TASKS|   2|collect at SpatialRDD.java:248       |   307|15|4|  120|   75|2019-07-09T00:58:21.288GMT|172.31.11.178|PROCESS_LOCAL |   24|  235840| 1034|app-20190709005816-0211
TASKS|   2|collect at SpatialRDD.java:248       |   256|15|4|  120|   76|2019-07-09T00:58:21.213GMT|172.31.11.178|PROCESS_LOCAL |   17|      16|    0|app-20190709005816-0211
TASKS|   2|collect at SpatialRDD.java:248       |   288|15|4|  120|   99|2019-07-09T00:58:21.224GMT|172.31.11.124|PROCESS_LOCAL |   16|      16|    0|app-20190709005816-0211
TASKS|   2|collect at SpatialRDD.java:248       |   286|15|4|  120|   70|2019-07-09T00:58:21.223GMT|172.31.11.178|PROCESS_LOCAL |   15|      16|    0|app-20190709005816-0211
TASKS|   2|collect at SpatialRDD.java:248       |   327|15|4|  120|   79|2019-07-09T00:58:21.330GMT|172.31.4.160|PROCESS_LOCAL |   14|  518576| 2230|app-20190709005816-0211
TASKS|   2|collect at SpatialRDD.java:248       |   254|15|4|  120|  163|2019-07-09T00:58:21.212GMT|172.31.13.231|PROCESS_LOCAL |   14|      16|    0|app-20190709005816-0211
TASKS|   2|collect at SpatialRDD.java:248       |   328|15|4|  120|   79|2019-07-09T00:58:21.331GMT|172.31.4.160|PROCESS_LOCAL |   12|  518216| 2230|app-20190709005816-0211
TASKS|   2|collect at SpatialRDD.java:248       |   284|15|4|  120|  143|2019-07-09T00:58:21.223GMT|172.31.13.231|PROCESS_LOCAL |   12|      16|    0|app-20190709005816-0211
