EXECUTORS|9|15|4|1509|1993|22.44s|16.86MB|172.31.11.124:34767|app-20190708233623-0189
EXECUTORS|8|15|4|1362|1692|19.66s|12.15MB|172.31.12.55:45471|app-20190708233623-0189
EXECUTORS|7|15|4|1373|1728|20.03s|15.03MB|172.31.13.231:41319|app-20190708233623-0189
EXECUTORS|6|15|4|1324|1640|18.78s|16.25MB|172.31.6.192:41813|app-20190708233623-0189
EXECUTORS|5|15|4|1375|1712|19.68s|12.28MB|172.31.11.83:34651|app-20190708233623-0189
EXECUTORS|4|15|4|1391|1743|19.82s|13.84MB|172.31.5.2:39003|app-20190708233623-0189
EXECUTORS|3|15|4|1373|1728|20.04s|14.00MB|172.31.2.20:39599|app-20190708233623-0189
EXECUTORS|2|15|4|1353|1640|19.23s|10.58MB|172.31.0.141:34805|app-20190708233623-0189
EXECUTORS|14|15|4|1392|1727|19.87s|15.72MB|172.31.8.10:45913|app-20190708233623-0189
EXECUTORS|13|15|4|1370|1709|18.97s|19.26MB|172.31.15.67:40043|app-20190708233623-0189
EXECUTORS|12|15|4|1411|1725|18.53s|17.22MB|172.31.4.16:45339|app-20190708233623-0189
EXECUTORS|11|15|4|1349|1673|35.21s|22.05MB|172.31.0.105:33685|app-20190708233623-0189
EXECUTORS|10|15|4|1424|1739|19.65s|12.69MB|172.31.11.178:40817|app-20190708233623-0189
EXECUTORS|1|15|4|1357|1686|19.36s|12.63MB|172.31.4.160:42037|app-20190708233623-0189
EXECUTORS|0|15|4|1425|1877|22.62s|16.86MB|172.31.5.79:34891|app-20190708233623-0189
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T23:36:48.466GMT|2019-07-08T23:37:54.970GMT|8262|102185|69980385734|10714608|18048|0|0|app-20190708233623-0189
TASKS|  19|count at MF.scala:124                |  9085|15|4|  180|   37|2019-07-08T23:36:41.237GMT|172.31.5.79|NODE_LOCAL    |   32|       0|    0|app-20190708233623-0189
TASKS|  19|count at MF.scala:124                |  9052|15|4|  180|   39|2019-07-08T23:36:41.109GMT|172.31.11.124|NODE_LOCAL    |   32|       0|    0|app-20190708233623-0189
TASKS|  19|count at MF.scala:124                |  8952|15|4|  180|   67|2019-07-08T23:36:41.043GMT|172.31.11.124|NODE_LOCAL    |   32|       0|    0|app-20190708233623-0189
TASKS|  19|count at MF.scala:124                |  9120|15|4|  180|   45|2019-07-08T23:36:41.378GMT|172.31.11.124|NODE_LOCAL    |   31|       0|    0|app-20190708233623-0189
TASKS|  19|count at MF.scala:124                |  9065|15|4|  180|   46|2019-07-08T23:36:41.160GMT|172.31.5.79|NODE_LOCAL    |   31|       0|    0|app-20190708233623-0189
TASKS|  19|count at MF.scala:124                |  9122|15|4|  180|   39|2019-07-08T23:36:41.379GMT|172.31.11.124|NODE_LOCAL    |   30|       0|    0|app-20190708233623-0189
TASKS|  19|count at MF.scala:124                |  9105|15|4|  180|   35|2019-07-08T23:36:41.312GMT|172.31.5.79|NODE_LOCAL    |   30|       0|    0|app-20190708233623-0189
TASKS|  19|count at MF.scala:124                |  9101|15|4|  180|   33|2019-07-08T23:36:41.300GMT|172.31.5.79|NODE_LOCAL    |   30|       0|    0|app-20190708233623-0189
TASKS|  19|count at MF.scala:124                |  9050|15|4|  180|   36|2019-07-08T23:36:41.106GMT|172.31.5.79|NODE_LOCAL    |   29|       0|    0|app-20190708233623-0189
TASKS|  19|count at MF.scala:124                |  8954|15|4|  180|   66|2019-07-08T23:36:41.044GMT|172.31.11.124|NODE_LOCAL    |   29|       0|    0|app-20190708233623-0189
TASKS|  19|count at MF.scala:124                |  9083|15|4|  180|   32|2019-07-08T23:36:41.235GMT|172.31.11.124|NODE_LOCAL    |   28|       0|    0|app-20190708233623-0189
TASKS|  19|count at MF.scala:124                |  9046|15|4|  180|   35|2019-07-08T23:36:41.100GMT|172.31.11.124|NODE_LOCAL    |   28|       0|    0|app-20190708233623-0189
TASKS|  19|count at MF.scala:124                |  9106|15|4|  180|   33|2019-07-08T23:36:41.321GMT|172.31.5.79|NODE_LOCAL    |   27|       0|    0|app-20190708233623-0189
TASKS|  19|count at MF.scala:124                |  9055|15|4|  180|   34|2019-07-08T23:36:41.127GMT|172.31.5.79|NODE_LOCAL    |   27|       0|    0|app-20190708233623-0189
TASKS|  18|distinct at MF.scala:123             |  8769|15|4|  180|  313|2019-07-08T23:36:39.335GMT|172.31.5.79|NODE_LOCAL    |  261|       0|    0|app-20190708233623-0189
TASKS|  18|distinct at MF.scala:123             |  8773|15|4|  180|  273|2019-07-08T23:36:39.336GMT|172.31.5.79|NODE_LOCAL    |  241|       0|    0|app-20190708233623-0189
TASKS|  18|distinct at MF.scala:123             |  8902|15|4|  180|  240|2019-07-08T23:36:40.128GMT|172.31.5.79|NODE_LOCAL    |  217|       0|    0|app-20190708233623-0189
TASKS|  18|distinct at MF.scala:123             |  8933|15|4|  180|  219|2019-07-08T23:36:40.700GMT|172.31.5.79|NODE_LOCAL    |  206|       0|    0|app-20190708233623-0189
TASKS|  18|distinct at MF.scala:123             |  8771|15|4|  180|  239|2019-07-08T23:36:39.335GMT|172.31.5.79|NODE_LOCAL    |  205|       0|    0|app-20190708233623-0189
TASKS|  18|distinct at MF.scala:123             |  8872|15|4|  180|  216|2019-07-08T23:36:39.609GMT|172.31.5.79|NODE_LOCAL    |  195|       0|    0|app-20190708233623-0189
TASKS|  18|distinct at MF.scala:123             |  8866|15|4|  180|  201|2019-07-08T23:36:39.539GMT|172.31.5.79|NODE_LOCAL    |  192|       0|    0|app-20190708233623-0189
TASKS|  18|distinct at MF.scala:123             |  8927|15|4|  180|  195|2019-07-08T23:36:40.567GMT|172.31.5.79|NODE_LOCAL    |  191|       0|    0|app-20190708233623-0189
TASKS|  18|distinct at MF.scala:123             |  8868|15|4|  180|  190|2019-07-08T23:36:39.540GMT|172.31.11.124|NODE_LOCAL    |  187|       0|    0|app-20190708233623-0189
TASKS|  18|distinct at MF.scala:123             |  8770|15|4|  180|  235|2019-07-08T23:36:39.335GMT|172.31.11.124|NODE_LOCAL    |  185|       0|    0|app-20190708233623-0189
TASKS|  18|distinct at MF.scala:123             |  8924|15|4|  180|  183|2019-07-08T23:36:40.517GMT|172.31.5.79|NODE_LOCAL    |  180|       0|    0|app-20190708233623-0189
TASKS|  18|distinct at MF.scala:123             |  8900|15|4|  180|  180|2019-07-08T23:36:40.114GMT|172.31.11.124|NODE_LOCAL    |  176|       0|    0|app-20190708233623-0189
TASKS|  18|distinct at MF.scala:123             |  8885|15|4|  180|  179|2019-07-08T23:36:39.825GMT|172.31.5.79|NODE_LOCAL    |  176|       0|    0|app-20190708233623-0189
TASKS|  18|distinct at MF.scala:123             |  8897|15|4|  180|  186|2019-07-08T23:36:40.090GMT|172.31.11.124|NODE_LOCAL    |  175|       0|    0|app-20190708233623-0189
TASKS|  18|distinct at MF.scala:123             |  8879|15|4|  180|  178|2019-07-08T23:36:39.740GMT|172.31.5.79|NODE_LOCAL    |  175|       0|    0|app-20190708233623-0189
TASKS|  18|distinct at MF.scala:123             |  8878|15|4|  180|  193|2019-07-08T23:36:39.730GMT|172.31.11.124|NODE_LOCAL    |  174|       0|    0|app-20190708233623-0189
TASKS|  18|distinct at MF.scala:123             |  8880|15|4|  180|  187|2019-07-08T23:36:39.755GMT|172.31.11.124|NODE_LOCAL    |  172|       0|    0|app-20190708233623-0189
TASKS|  18|distinct at MF.scala:123             |  8873|15|4|  180|  179|2019-07-08T23:36:39.647GMT|172.31.5.79|NODE_LOCAL    |  171|       0|    0|app-20190708233623-0189
TASKS|  18|distinct at MF.scala:123             |  8869|15|4|  180|  177|2019-07-08T23:36:39.540GMT|172.31.11.124|NODE_LOCAL    |  170|       0|    0|app-20190708233623-0189
TASKS|  18|distinct at MF.scala:123             |  8775|15|4|  180|  203|2019-07-08T23:36:39.336GMT|172.31.5.79|NODE_LOCAL    |  170|       0|    0|app-20190708233623-0189
TASKS|  18|distinct at MF.scala:123             |  8898|15|4|  180|  176|2019-07-08T23:36:40.098GMT|172.31.5.79|NODE_LOCAL    |  168|       0|    0|app-20190708233623-0189
TASKS|  18|distinct at MF.scala:123             |  8882|15|4|  180|  167|2019-07-08T23:36:39.804GMT|172.31.11.124|NODE_LOCAL    |  163|       0|    0|app-20190708233623-0189
TASKS|  18|distinct at MF.scala:123             |  8888|15|4|  180|  192|2019-07-08T23:36:39.922GMT|172.31.11.124|NODE_LOCAL    |  160|       0|    0|app-20190708233623-0189
TASKS|  18|distinct at MF.scala:123             |  8938|15|4|  180|  161|2019-07-08T23:36:40.762GMT|172.31.5.79|NODE_LOCAL    |  157|       0|    0|app-20190708233623-0189
TASKS|  18|distinct at MF.scala:123             |  8903|15|4|  180|  173|2019-07-08T23:36:40.175GMT|172.31.11.124|NODE_LOCAL    |  157|       0|    0|app-20190708233623-0189
TASKS|  17|map at MF.scala:110                  |  8220|15|4|  991|  278|2019-07-08T23:36:38.589GMT|172.31.5.79|PROCESS_LOCAL |  242|   35328|    1|app-20190708233623-0189
TASKS|  17|map at MF.scala:110                  |  8294|15|4|  991|  174|2019-07-08T23:36:38.660GMT|172.31.5.79|PROCESS_LOCAL |  139|   10792|    1|app-20190708233623-0189
TASKS|  17|map at MF.scala:110                  |  8709|15|4|  991|  153|2019-07-08T23:36:38.978GMT|172.31.11.124|PROCESS_LOCAL |  133|   22328|    1|app-20190708233623-0189
TASKS|  17|map at MF.scala:110                  |  8715|15|4|  991|  136|2019-07-08T23:36:38.982GMT|172.31.5.79|PROCESS_LOCAL |  128|   17808|    1|app-20190708233623-0189
TASKS|  17|map at MF.scala:110                  |  7796|15|4|  991|  188|2019-07-08T23:36:38.200GMT|172.31.5.2|PROCESS_LOCAL |  125|   85768|    1|app-20190708233623-0189
TASKS|  17|map at MF.scala:110                  |  8722|15|4|  991|  128|2019-07-08T23:36:38.992GMT|172.31.5.79|PROCESS_LOCAL |  123|   51848|    1|app-20190708233623-0189
TASKS|  17|map at MF.scala:110                  |  7781|15|4|  991|  188|2019-07-08T23:36:38.197GMT|172.31.5.2|PROCESS_LOCAL |  120|   63376|    1|app-20190708233623-0189
TASKS|  17|map at MF.scala:110                  |  8561|15|4|  991|  128|2019-07-08T23:36:38.858GMT|172.31.5.79|PROCESS_LOCAL |  119|   35288|    1|app-20190708233623-0189
TASKS|  17|map at MF.scala:110                  |  8271|15|4|  991|  150|2019-07-08T23:36:38.646GMT|172.31.5.79|PROCESS_LOCAL |  108|    4832|    1|app-20190708233623-0189
TASKS|  17|map at MF.scala:110                  |  7808|15|4|  991|  168|2019-07-08T23:36:38.202GMT|172.31.4.16|PROCESS_LOCAL |  104|   59280|    1|app-20190708233623-0189
TASKS|  17|map at MF.scala:110                  |  7779|15|4|  991|  165|2019-07-08T23:36:38.197GMT|172.31.11.83|PROCESS_LOCAL |  102|  116992|    1|app-20190708233623-0189
TASKS|  17|map at MF.scala:110                  |  8460|15|4|  991|  125|2019-07-08T23:36:38.787GMT|172.31.11.124|PROCESS_LOCAL |   97|   24416|    1|app-20190708233623-0189
TASKS|  17|map at MF.scala:110                  |  8727|15|4|  991|  114|2019-07-08T23:36:39.057GMT|172.31.5.79|PROCESS_LOCAL |   96|   22984|    1|app-20190708233623-0189
TASKS|  17|map at MF.scala:110                  |  7821|15|4|  991|  150|2019-07-08T23:36:38.204GMT|172.31.15.67|PROCESS_LOCAL |   96|   50416|    1|app-20190708233623-0189
TASKS|  17|map at MF.scala:110                  |  7804|15|4|  991|  155|2019-07-08T23:36:38.201GMT|172.31.13.231|PROCESS_LOCAL |   96|   55432|    1|app-20190708233623-0189
TASKS|  17|map at MF.scala:110                  |  7823|15|4|  991|  149|2019-07-08T23:36:38.204GMT|172.31.4.16|PROCESS_LOCAL |   94|   43504|    1|app-20190708233623-0189
TASKS|  17|map at MF.scala:110                  |  8723|15|4|  991|   97|2019-07-08T23:36:39.006GMT|172.31.11.124|PROCESS_LOCAL |   91|    7464|    1|app-20190708233623-0189
TASKS|  17|map at MF.scala:110                  |  7793|15|4|  991|  148|2019-07-08T23:36:38.199GMT|172.31.4.16|PROCESS_LOCAL |   91|   77432|    1|app-20190708233623-0189
TASKS|  17|map at MF.scala:110                  |  7811|15|4|  991|  136|2019-07-08T23:36:38.202GMT|172.31.5.2|PROCESS_LOCAL |   90|   48848|    1|app-20190708233623-0189
TASKS|  17|map at MF.scala:110                  |  7798|15|4|  991|  151|2019-07-08T23:36:38.200GMT|172.31.8.10|PROCESS_LOCAL |   90|   92064|    1|app-20190708233623-0189
TASKS|  17|map at MF.scala:110                  |  7807|15|4|  991|  147|2019-07-08T23:36:38.202GMT|172.31.6.192|PROCESS_LOCAL |   89|   27808|    1|app-20190708233623-0189
TASKS|  17|map at MF.scala:110                  |  7777|15|4|  991|  152|2019-07-08T23:36:38.196GMT|172.31.6.192|PROCESS_LOCAL |   89|   28752|    1|app-20190708233623-0189
TASKS|  17|map at MF.scala:110                  |  7824|15|4|  991|  131|2019-07-08T23:36:38.204GMT|172.31.11.83|PROCESS_LOCAL |   88|   15144|    1|app-20190708233623-0189
TASKS|  17|map at MF.scala:110                  |  7794|15|4|  991|  135|2019-07-08T23:36:38.199GMT|172.31.11.83|PROCESS_LOCAL |   88|   25656|    1|app-20190708233623-0189
TASKS|  17|map at MF.scala:110                  |  7778|15|4|  991|  146|2019-07-08T23:36:38.197GMT|172.31.4.16|PROCESS_LOCAL |   87|   26392|    1|app-20190708233623-0189
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5848|15|4| 1982|  194|2019-07-08T23:36:36.703GMT|172.31.6.192|PROCESS_LOCAL |  147|     568|    3|app-20190708233623-0189
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5818|15|4| 1982|  200|2019-07-08T23:36:36.696GMT|172.31.6.192|PROCESS_LOCAL |  146|    1064|    7|app-20190708233623-0189
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5833|15|4| 1982|  195|2019-07-08T23:36:36.700GMT|172.31.6.192|PROCESS_LOCAL |  141|    3168|   24|app-20190708233623-0189
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5803|15|4| 1982|  201|2019-07-08T23:36:36.693GMT|172.31.6.192|PROCESS_LOCAL |  141|    1432|   10|app-20190708233623-0189
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5814|15|4| 1982|  175|2019-07-08T23:36:36.695GMT|172.31.11.124|PROCESS_LOCAL |  123|     568|    3|app-20190708233623-0189
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5844|15|4| 1982|  162|2019-07-08T23:36:36.702GMT|172.31.11.124|PROCESS_LOCAL |  113|    2672|   20|app-20190708233623-0189
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5799|15|4| 1982|  172|2019-07-08T23:36:36.692GMT|172.31.11.124|PROCESS_LOCAL |  112|     320|    1|app-20190708233623-0189
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5829|15|4| 1982|  165|2019-07-08T23:36:36.699GMT|172.31.11.124|PROCESS_LOCAL |  111|      16|    0|app-20190708233623-0189
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5828|15|4| 1982|  156|2019-07-08T23:36:36.698GMT|172.31.15.67|PROCESS_LOCAL |   89|    4040|   31|app-20190708233623-0189
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5798|15|4| 1982|  164|2019-07-08T23:36:36.692GMT|172.31.15.67|PROCESS_LOCAL |   87|     816|    5|app-20190708233623-0189
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5843|15|4| 1982|  150|2019-07-08T23:36:36.702GMT|172.31.15.67|PROCESS_LOCAL |   86|     688|    4|app-20190708233623-0189
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5813|15|4| 1982|  154|2019-07-08T23:36:36.695GMT|172.31.15.67|PROCESS_LOCAL |   84|    3168|   24|app-20190708233623-0189
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7690|15|4| 1982|   57|2019-07-08T23:36:38.087GMT|172.31.5.79|PROCESS_LOCAL |   52|     440|    2|app-20190708233623-0189
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7688|15|4| 1982|   59|2019-07-08T23:36:38.086GMT|172.31.5.79|PROCESS_LOCAL |   44|     568|    3|app-20190708233623-0189
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7693|15|4| 1982|   56|2019-07-08T23:36:38.088GMT|172.31.5.79|PROCESS_LOCAL |   42|     320|    1|app-20190708233623-0189
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7689|15|4| 1982|   49|2019-07-08T23:36:38.086GMT|172.31.5.79|PROCESS_LOCAL |   42|    1184|    8|app-20190708233623-0189
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7251|15|4| 1982|   81|2019-07-08T23:36:37.744GMT|172.31.4.160|PROCESS_LOCAL |   30|     688|    4|app-20190708233623-0189
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5822|15|4| 1982|   72|2019-07-08T23:36:36.696GMT|172.31.4.16|PROCESS_LOCAL |   28|    1680|   12|app-20190708233623-0189
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5838|15|4| 1982|   66|2019-07-08T23:36:36.701GMT|172.31.13.231|PROCESS_LOCAL |   27|    7016|   55|app-20190708233623-0189
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5853|15|4| 1982|   61|2019-07-08T23:36:36.704GMT|172.31.13.231|PROCESS_LOCAL |   25|    1680|   12|app-20190708233623-0189
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5807|15|4| 1982|   71|2019-07-08T23:36:36.693GMT|172.31.4.16|PROCESS_LOCAL |   25|    1064|    7|app-20190708233623-0189
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6317|15|4| 1982|   62|2019-07-08T23:36:37.049GMT|172.31.4.16|PROCESS_LOCAL |   24|     816|    5|app-20190708233623-0189
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5852|15|4| 1982|   58|2019-07-08T23:36:36.704GMT|172.31.4.16|PROCESS_LOCAL |   24|    3048|   23|app-20190708233623-0189
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5823|15|4| 1982|   69|2019-07-08T23:36:36.697GMT|172.31.13.231|PROCESS_LOCAL |   24|    2176|   16|app-20190708233623-0189
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5820|15|4| 1982|   59|2019-07-08T23:36:36.696GMT|172.31.4.160|PROCESS_LOCAL |   20|     440|    2|app-20190708233623-0189
TASKS|  13|aggregate at SpatialRDD.java:515     |  3879|15|4| 1982|   92|2019-07-08T23:36:34.353GMT|172.31.4.160|PROCESS_LOCAL |   55|   29640|    1|app-20190708233623-0189
TASKS|  13|aggregate at SpatialRDD.java:515     |  3846|15|4| 1982|   93|2019-07-08T23:36:34.311GMT|172.31.6.192|PROCESS_LOCAL |   55|   27808|    1|app-20190708233623-0189
TASKS|  13|aggregate at SpatialRDD.java:515     |  3816|15|4| 1982|   96|2019-07-08T23:36:34.306GMT|172.31.6.192|PROCESS_LOCAL |   55|   28752|    1|app-20190708233623-0189
TASKS|  13|aggregate at SpatialRDD.java:515     |  3881|15|4| 1982|   98|2019-07-08T23:36:34.354GMT|172.31.5.2|PROCESS_LOCAL |   54|   76408|    1|app-20190708233623-0189
TASKS|  13|aggregate at SpatialRDD.java:515     |  3878|15|4| 1982|   91|2019-07-08T23:36:34.352GMT|172.31.5.2|PROCESS_LOCAL |   54|   48728|    1|app-20190708233623-0189
TASKS|  13|aggregate at SpatialRDD.java:515     |  3861|15|4| 1982|   82|2019-07-08T23:36:34.314GMT|172.31.6.192|PROCESS_LOCAL |   51|   25520|    1|app-20190708233623-0189
TASKS|  13|aggregate at SpatialRDD.java:515     |  3831|15|4| 1982|   89|2019-07-08T23:36:34.309GMT|172.31.6.192|PROCESS_LOCAL |   51|   29368|    1|app-20190708233623-0189
TASKS|  13|aggregate at SpatialRDD.java:515     |  3869|15|4| 1982|   79|2019-07-08T23:36:34.315GMT|172.31.2.20|PROCESS_LOCAL |   50|   57584|    1|app-20190708233623-0189
TASKS|  13|aggregate at SpatialRDD.java:515     |  3857|15|4| 1982|  110|2019-07-08T23:36:34.313GMT|172.31.8.10|PROCESS_LOCAL |   50|   58464|    1|app-20190708233623-0189
TASKS|  13|aggregate at SpatialRDD.java:515     |  3854|15|4| 1982|   80|2019-07-08T23:36:34.313GMT|172.31.2.20|PROCESS_LOCAL |   50|   69672|    1|app-20190708233623-0189
TASKS|  13|aggregate at SpatialRDD.java:515     |  3818|15|4| 1982|   81|2019-07-08T23:36:34.306GMT|172.31.4.16|PROCESS_LOCAL |   50|   26392|    1|app-20190708233623-0189
TASKS|  13|aggregate at SpatialRDD.java:515     |  3863|15|4| 1982|   73|2019-07-08T23:36:34.314GMT|172.31.4.16|PROCESS_LOCAL |   49|   43504|    1|app-20190708233623-0189
TASKS|  13|aggregate at SpatialRDD.java:515     |  3833|15|4| 1982|   79|2019-07-08T23:36:34.309GMT|172.31.4.16|PROCESS_LOCAL |   49|   77432|    1|app-20190708233623-0189
TASKS|  13|aggregate at SpatialRDD.java:515     |  3827|15|4| 1982|  101|2019-07-08T23:36:34.308GMT|172.31.8.10|PROCESS_LOCAL |   49|   19504|    1|app-20190708233623-0189
TASKS|  13|aggregate at SpatialRDD.java:515     |  3839|15|4| 1982|   79|2019-07-08T23:36:34.310GMT|172.31.2.20|PROCESS_LOCAL |   48|   43808|    1|app-20190708233623-0189
TASKS|  13|aggregate at SpatialRDD.java:515     |  3877|15|4| 1982|   75|2019-07-08T23:36:34.349GMT|172.31.5.2|PROCESS_LOCAL |   47|   28064|    1|app-20190708233623-0189
TASKS|  13|aggregate at SpatialRDD.java:515     |  3872|15|4| 1982|  103|2019-07-08T23:36:34.316GMT|172.31.8.10|PROCESS_LOCAL |   47|   15792|    1|app-20190708233623-0189
TASKS|  13|aggregate at SpatialRDD.java:515     |  3848|15|4| 1982|   74|2019-07-08T23:36:34.312GMT|172.31.4.16|PROCESS_LOCAL |   47|   59280|    1|app-20190708233623-0189
TASKS|  13|aggregate at SpatialRDD.java:515     |  3842|15|4| 1982|   97|2019-07-08T23:36:34.311GMT|172.31.8.10|PROCESS_LOCAL |   47|    9800|    1|app-20190708233623-0189
TASKS|  13|aggregate at SpatialRDD.java:515     |  3886|15|4| 1982|   83|2019-07-08T23:36:34.361GMT|172.31.4.160|PROCESS_LOCAL |   46|   31312|    1|app-20190708233623-0189
TASKS|  13|aggregate at SpatialRDD.java:515     |  3884|15|4| 1982|   82|2019-07-08T23:36:34.360GMT|172.31.11.124|PROCESS_LOCAL |   46|   15648|    1|app-20190708233623-0189
TASKS|  13|aggregate at SpatialRDD.java:515     |  3876|15|4| 1982|   66|2019-07-08T23:36:34.348GMT|172.31.11.178|PROCESS_LOCAL |   46|   39968|    1|app-20190708233623-0189
TASKS|  13|aggregate at SpatialRDD.java:515     |  3824|15|4| 1982|   85|2019-07-08T23:36:34.308GMT|172.31.2.20|PROCESS_LOCAL |   46|   31528|    1|app-20190708233623-0189
TASKS|  13|aggregate at SpatialRDD.java:515     |  3895|15|4| 1982|   94|2019-07-08T23:36:34.366GMT|172.31.0.141|PROCESS_LOCAL |   45|     776|    1|app-20190708233623-0189
TASKS|  13|aggregate at SpatialRDD.java:515     |  3815|15|4| 1982|  101|2019-07-08T23:36:34.306GMT|172.31.0.105|PROCESS_LOCAL |   45|   13712|    1|app-20190708233623-0189
TASKS|  10|count at MF.scala:98                 |  3422|15|4| 1982|   45|2019-07-08T23:36:33.903GMT|172.31.2.20|NODE_LOCAL    |   32|    5583|    1|app-20190708233623-0189
TASKS|  10|count at MF.scala:98                 |  2288|15|4| 1982|   51|2019-07-08T23:36:32.737GMT|172.31.4.160|PROCESS_LOCAL |   31|   48424|    1|app-20190708233623-0189
TASKS|  10|count at MF.scala:98                 |  3482|15|4| 1982|   46|2019-07-08T23:36:33.936GMT|172.31.2.20|NODE_LOCAL    |   30|    1274|    1|app-20190708233623-0189
TASKS|  10|count at MF.scala:98                 |  3433|15|4| 1982|   41|2019-07-08T23:36:33.910GMT|172.31.11.83|NODE_LOCAL    |   27|    1093|    1|app-20190708233623-0189
TASKS|  10|count at MF.scala:98                 |  3019|15|4| 1982|   51|2019-07-08T23:36:33.658GMT|172.31.4.160|NODE_LOCAL    |   27|    3284|    1|app-20190708233623-0189
TASKS|  10|count at MF.scala:98                 |  1974|15|4| 1982|   62|2019-07-08T23:36:32.408GMT|172.31.5.2|PROCESS_LOCAL |   27|  123784|    1|app-20190708233623-0189
TASKS|  10|count at MF.scala:98                 |  1973|15|4| 1982|   80|2019-07-08T23:36:32.407GMT|172.31.0.141|PROCESS_LOCAL |   27|   44096|    1|app-20190708233623-0189
TASKS|  10|count at MF.scala:98                 |  3480|15|4| 1982|   39|2019-07-08T23:36:33.936GMT|172.31.12.55|NODE_LOCAL    |   26|   11640|    1|app-20190708233623-0189
TASKS|  10|count at MF.scala:98                 |  2673|15|4| 1982|   88|2019-07-08T23:36:33.383GMT|172.31.5.79|NODE_LOCAL    |   26|    1183|    1|app-20190708233623-0189
TASKS|  10|count at MF.scala:98                 |  3663|15|4| 1982|   46|2019-07-08T23:36:34.045GMT|172.31.12.55|NODE_LOCAL    |   25|    1347|    1|app-20190708233623-0189
TASKS|  10|count at MF.scala:98                 |  3484|15|4| 1982|   38|2019-07-08T23:36:33.937GMT|172.31.12.55|NODE_LOCAL    |   25|     432|    1|app-20190708233623-0189
TASKS|  10|count at MF.scala:98                 |  1979|15|4| 1982|   69|2019-07-08T23:36:32.412GMT|172.31.11.83|PROCESS_LOCAL |   25|   25136|    1|app-20190708233623-0189
TASKS|  10|count at MF.scala:98                 |  1978|15|4| 1982|   60|2019-07-08T23:36:32.411GMT|172.31.15.67|PROCESS_LOCAL |   25|  119592|    1|app-20190708233623-0189
TASKS|  10|count at MF.scala:98                 |  1971|15|4| 1982|   67|2019-07-08T23:36:32.406GMT|172.31.6.192|PROCESS_LOCAL |   25|   93328|    1|app-20190708233623-0189
TASKS|  10|count at MF.scala:98                 |  1969|15|4| 1982|   72|2019-07-08T23:36:32.404GMT|172.31.6.192|PROCESS_LOCAL |   25|   43272|    1|app-20190708233623-0189
TASKS|  10|count at MF.scala:98                 |  2589|15|4| 1982|   44|2019-07-08T23:36:33.061GMT|172.31.4.16|PROCESS_LOCAL |   24|   31144|    1|app-20190708233623-0189
TASKS|  10|count at MF.scala:98                 |  2028|15|4| 1982|   71|2019-07-08T23:36:32.459GMT|172.31.2.20|PROCESS_LOCAL |   24|   46792|    1|app-20190708233623-0189
TASKS|  10|count at MF.scala:98                 |  3530|15|4| 1982|   39|2019-07-08T23:36:33.964GMT|172.31.8.10|NODE_LOCAL    |   23|     776|    1|app-20190708233623-0189
TASKS|  10|count at MF.scala:98                 |  3479|15|4| 1982|   34|2019-07-08T23:36:33.935GMT|172.31.0.105|NODE_LOCAL    |   23|   26888|    1|app-20190708233623-0189
TASKS|  10|count at MF.scala:98                 |  3252|15|4| 1982|   41|2019-07-08T23:36:33.796GMT|172.31.12.55|NODE_LOCAL    |   23|   11328|    1|app-20190708233623-0189
TASKS|  10|count at MF.scala:98                 |  3521|15|4| 1982|   35|2019-07-08T23:36:33.960GMT|172.31.13.231|NODE_LOCAL    |   22|    1843|    1|app-20190708233623-0189
TASKS|  10|count at MF.scala:98                 |  3449|15|4| 1982|   35|2019-07-08T23:36:33.918GMT|172.31.11.83|NODE_LOCAL    |   22|   32648|    1|app-20190708233623-0189
TASKS|  10|count at MF.scala:98                 |  3299|15|4| 1982|   59|2019-07-08T23:36:33.821GMT|172.31.8.10|NODE_LOCAL    |   22|   45664|    1|app-20190708233623-0189
