EXECUTORS|9|15|4|17820|18196|335.72s|21.00MB|172.31.11.124:42525|app-20190709070254-0265
EXECUTORS|8|15|4|17721|18086|337.82s|17.55MB|172.31.12.55:39579|app-20190709070254-0265
EXECUTORS|7|15|4|17385|17713|341.55s|27.82MB|172.31.13.231:42545|app-20190709070254-0265
EXECUTORS|6|15|4|17788|18161|333.27s|17.07MB|172.31.6.192:41765|app-20190709070254-0265
EXECUTORS|5|15|4|18260|18625|343.11s|27.77MB|172.31.11.83:45875|app-20190709070254-0265
EXECUTORS|4|15|4|17828|18134|334.02s|11.90MB|172.31.5.2:39611|app-20190709070254-0265
EXECUTORS|3|15|4|16943|17286|337.10s|11.78MB|172.31.2.20:36291|app-20190709070254-0265
EXECUTORS|2|15|4|17867|18208|347.00s|19.58MB|172.31.0.141:36859|app-20190709070254-0265
EXECUTORS|14|15|4|17885|18244|333.77s|15.80MB|172.31.8.10:37883|app-20190709070254-0265
EXECUTORS|13|15|4|17047|17441|329.87s|17.16MB|172.31.15.67:46305|app-20190709070254-0265
EXECUTORS|12|15|4|16773|17085|342.78s|12.28MB|172.31.4.16:37213|app-20190709070254-0265
EXECUTORS|11|15|4|17347|17717|332.91s|15.84MB|172.31.0.105:38081|app-20190709070254-0265
EXECUTORS|10|15|4|18194|18523|338.31s|11.12MB|172.31.11.178:44981|app-20190709070254-0265
EXECUTORS|1|15|4|17816|18176|338.01s|17.65MB|172.31.4.160:36591|app-20190709070254-0265
EXECUTORS|0|15|4|17660|18023|336.77s|14.17MB|172.31.5.79:40989|app-20190709070254-0265
STAGES|  39|count at MF.scala:177                |15|4|2019-07-09T07:06:16.094GMT|2019-07-09T07:10:12.755GMT|130005|701986|158959005157|27950784|43560|0|0|app-20190709070254-0265
TASKS|  10|count at MF.scala:98                 |  2824|15|4| 2012|   79|2019-07-09T07:03:04.237GMT|172.31.11.178|PROCESS_LOCAL |   29|   24400|    1|app-20190709070254-0265
TASKS|  10|count at MF.scala:98                 |  2823|15|4| 2012|   68|2019-07-09T07:03:04.236GMT|172.31.4.16|PROCESS_LOCAL |   29|   21856|    1|app-20190709070254-0265
TASKS|  10|count at MF.scala:98                 |  2677|15|4| 2012|   66|2019-07-09T07:03:04.125GMT|172.31.6.192|PROCESS_LOCAL |   26|   29104|    1|app-20190709070254-0265
TASKS|  10|count at MF.scala:98                 |  3690|15|4| 2012|   61|2019-07-09T07:03:04.937GMT|172.31.6.192|PROCESS_LOCAL |   25|    3152|    1|app-20190709070254-0265
TASKS|   7|count at MF.scala:84                 |   885|15|4| 1006|  394|2019-07-09T07:03:01.362GMT|172.31.15.67|PROCESS_LOCAL |  266|       0|    0|app-20190709070254-0265
TASKS|   7|count at MF.scala:84                 |   870|15|4| 1006|  394|2019-07-09T07:03:01.358GMT|172.31.15.67|PROCESS_LOCAL |  264|       0|    0|app-20190709070254-0265
TASKS|   7|count at MF.scala:84                 |   855|15|4| 1006|  399|2019-07-09T07:03:01.354GMT|172.31.15.67|PROCESS_LOCAL |  264|       0|    0|app-20190709070254-0265
TASKS|   7|count at MF.scala:84                 |   840|15|4| 1006|  407|2019-07-09T07:03:01.346GMT|172.31.15.67|PROCESS_LOCAL |  264|       0|    0|app-20190709070254-0265
TASKS|   7|count at MF.scala:84                 |   897|15|4| 1006|  376|2019-07-09T07:03:01.365GMT|172.31.11.83|PROCESS_LOCAL |  229|       0|    0|app-20190709070254-0265
TASKS|   7|count at MF.scala:84                 |   874|15|4| 1006|  384|2019-07-09T07:03:01.359GMT|172.31.5.79|PROCESS_LOCAL |  227|       0|    0|app-20190709070254-0265
TASKS|   7|count at MF.scala:84                 |   859|15|4| 1006|  391|2019-07-09T07:03:01.355GMT|172.31.5.79|PROCESS_LOCAL |  226|       0|    0|app-20190709070254-0265
TASKS|   7|count at MF.scala:84                 |   844|15|4| 1006|  391|2019-07-09T07:03:01.351GMT|172.31.5.79|PROCESS_LOCAL |  225|       0|    0|app-20190709070254-0265
TASKS|   7|count at MF.scala:84                 |   860|15|4| 1006|  384|2019-07-09T07:03:01.355GMT|172.31.0.141|PROCESS_LOCAL |  224|       0|    0|app-20190709070254-0265
TASKS|   7|count at MF.scala:84                 |   852|15|4| 1006|  387|2019-07-09T07:03:01.353GMT|172.31.11.83|PROCESS_LOCAL |  224|       0|    0|app-20190709070254-0265
TASKS|   7|count at MF.scala:84                 |   881|15|4| 1006|  371|2019-07-09T07:03:01.360GMT|172.31.11.124|PROCESS_LOCAL |  223|       0|    0|app-20190709070254-0265
TASKS|   7|count at MF.scala:84                 |   896|15|4| 1006|  368|2019-07-09T07:03:01.364GMT|172.31.11.124|PROCESS_LOCAL |  222|       0|    0|app-20190709070254-0265
TASKS|   7|count at MF.scala:84                 |   851|15|4| 1006|  377|2019-07-09T07:03:01.353GMT|172.31.11.124|PROCESS_LOCAL |  222|       0|    0|app-20190709070254-0265
TASKS|   7|count at MF.scala:84                 |   889|15|4| 1006|  380|2019-07-09T07:03:01.363GMT|172.31.5.79|PROCESS_LOCAL |  221|       0|    0|app-20190709070254-0265
TASKS|   7|count at MF.scala:84                 |   890|15|4| 1006|  366|2019-07-09T07:03:01.363GMT|172.31.0.141|PROCESS_LOCAL |  217|       0|    0|app-20190709070254-0265
TASKS|   7|count at MF.scala:84                 |   858|15|4| 1006|  369|2019-07-09T07:03:01.355GMT|172.31.11.178|PROCESS_LOCAL |  210|       0|    0|app-20190709070254-0265
TASKS|   7|count at MF.scala:84                 |   877|15|4| 1006|  368|2019-07-09T07:03:01.360GMT|172.31.5.2|PROCESS_LOCAL |  208|       0|    0|app-20190709070254-0265
TASKS|   7|count at MF.scala:84                 |   845|15|4| 1006|  377|2019-07-09T07:03:01.351GMT|172.31.0.141|PROCESS_LOCAL |  200|       0|    0|app-20190709070254-0265
TASKS|   7|count at MF.scala:84                 |  1127|15|4| 1006|  244|2019-07-09T07:03:02.120GMT|172.31.5.2|PROCESS_LOCAL |  199|       0|    0|app-20190709070254-0265
TASKS|   7|count at MF.scala:84                 |  1129|15|4| 1006|  242|2019-07-09T07:03:02.121GMT|172.31.5.2|PROCESS_LOCAL |  198|       0|    0|app-20190709070254-0265
TASKS|   7|count at MF.scala:84                 |  1308|15|4| 1006|  206|2019-07-09T07:03:02.390GMT|172.31.4.160|PROCESS_LOCAL |  196|       0|    0|app-20190709070254-0265
TASKS|   7|count at MF.scala:84                 |   893|15|4| 1006|  356|2019-07-09T07:03:01.364GMT|172.31.4.160|PROCESS_LOCAL |  196|       0|    0|app-20190709070254-0265
TASKS|   7|count at MF.scala:84                 |   884|15|4| 1006|  354|2019-07-09T07:03:01.361GMT|172.31.4.16|PROCESS_LOCAL |  196|       0|    0|app-20190709070254-0265
TASKS|   7|count at MF.scala:84                 |   867|15|4| 1006|  365|2019-07-09T07:03:01.357GMT|172.31.11.83|PROCESS_LOCAL |  194|       0|    0|app-20190709070254-0265
TASKS|   7|count at MF.scala:84                 |   848|15|4| 1006|  367|2019-07-09T07:03:01.352GMT|172.31.4.160|PROCESS_LOCAL |  194|       0|    0|app-20190709070254-0265
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   740|15|4|  120|  214|2019-07-09T07:03:00.802GMT|172.31.6.192|PROCESS_LOCAL |  204|  518080| 2238|app-20190709070254-0265
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   736|15|4|  120|  187|2019-07-09T07:03:00.797GMT|172.31.11.124|PROCESS_LOCAL |  173|  518608| 2243|app-20190709070254-0265
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   835|15|4|  120|  173|2019-07-09T07:03:01.085GMT|172.31.11.83|PROCESS_LOCAL |  164|  518400| 2239|app-20190709070254-0265
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   836|15|4|  120|  184|2019-07-09T07:03:01.086GMT|172.31.11.83|PROCESS_LOCAL |  160|  518368| 2233|app-20190709070254-0265
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   742|15|4|  120|  160|2019-07-09T07:03:00.804GMT|172.31.6.192|PROCESS_LOCAL |  131|      16|    0|app-20190709070254-0265
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   737|15|4|  120|  153|2019-07-09T07:03:00.798GMT|172.31.11.124|PROCESS_LOCAL |  130|      16|    0|app-20190709070254-0265
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   833|15|4|  120|  173|2019-07-09T07:03:01.072GMT|172.31.11.83|PROCESS_LOCAL |   80|  517768| 2244|app-20190709070254-0265
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   829|15|4|  120|   91|2019-07-09T07:03:01.066GMT|172.31.13.231|PROCESS_LOCAL |   78|  517888| 2242|app-20190709070254-0265
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   802|15|4|  120|   80|2019-07-09T07:03:00.937GMT|172.31.15.67|PROCESS_LOCAL |   72|  519080| 2235|app-20190709070254-0265
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   774|15|4|  120|   75|2019-07-09T07:03:00.853GMT|172.31.4.160|PROCESS_LOCAL |   66|  518544| 2232|app-20190709070254-0265
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   832|15|4|  120|   84|2019-07-09T07:03:01.071GMT|172.31.13.231|PROCESS_LOCAL |   65|  518688| 2238|app-20190709070254-0265
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   733|15|4|  120|  178|2019-07-09T07:03:00.792GMT|172.31.0.105|PROCESS_LOCAL |   65|  518568| 2242|app-20190709070254-0265
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   830|15|4|  120|   74|2019-07-09T07:03:01.067GMT|172.31.13.231|PROCESS_LOCAL |   54|  517904| 2241|app-20190709070254-0265
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   834|15|4|  120|   62|2019-07-09T07:03:01.079GMT|172.31.13.231|PROCESS_LOCAL |   50|   74328|  315|app-20190709070254-0265
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   783|15|4|  120|   58|2019-07-09T07:03:00.864GMT|172.31.0.141|PROCESS_LOCAL |   43|  259632| 1124|app-20190709070254-0265
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   730|15|4|  120|  171|2019-07-09T07:03:00.788GMT|172.31.5.79|PROCESS_LOCAL |   33|      16|    0|app-20190709070254-0265
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   731|15|4|  120|  166|2019-07-09T07:03:00.790GMT|172.31.5.79|PROCESS_LOCAL |   30|      16|    0|app-20190709070254-0265
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   676|15|4|  120|   88|2019-07-09T07:03:00.701GMT|172.31.4.16|PROCESS_LOCAL |   26|      16|    0|app-20190709070254-0265
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   739|15|4|  120|   55|2019-07-09T07:03:00.800GMT|172.31.4.160|PROCESS_LOCAL |   25|      16|    0|app-20190709070254-0265
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   678|15|4|  120|   82|2019-07-09T07:03:00.705GMT|172.31.4.16|PROCESS_LOCAL |   22|      16|    0|app-20190709070254-0265
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   772|15|4|  120|   30|2019-07-09T07:03:00.843GMT|172.31.11.178|PROCESS_LOCAL |   20|      16|    0|app-20190709070254-0265
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   741|15|4|  120|   56|2019-07-09T07:03:00.803GMT|172.31.2.20|PROCESS_LOCAL |   20|      16|    0|app-20190709070254-0265
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   811|15|4|  120|   37|2019-07-09T07:03:00.964GMT|172.31.6.192|PROCESS_LOCAL |   19|      16|    0|app-20190709070254-0265
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   753|15|4|  120|   34|2019-07-09T07:03:00.818GMT|172.31.11.178|PROCESS_LOCAL |   19|      16|    0|app-20190709070254-0265
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   675|15|4|  120|   78|2019-07-09T07:03:00.701GMT|172.31.4.16|PROCESS_LOCAL |   18|      16|    0|app-20190709070254-0265
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   660|15|4|  120|  363|2019-07-09T07:03:00.673GMT|172.31.13.231|PROCESS_LOCAL |  346|  517888| 2242|app-20190709070254-0265
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   662|15|4|  120|  359|2019-07-09T07:03:00.677GMT|172.31.13.231|PROCESS_LOCAL |  343|  518688| 2238|app-20190709070254-0265
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   661|15|4|  120|  358|2019-07-09T07:03:00.676GMT|172.31.13.231|PROCESS_LOCAL |  342|  517904| 2241|app-20190709070254-0265
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   651|15|4|  120|  397|2019-07-09T07:03:00.594GMT|172.31.6.192|PROCESS_LOCAL |  314|  518080| 2238|app-20190709070254-0265
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   658|15|4|  120|  439|2019-07-09T07:03:00.597GMT|172.31.11.83|PROCESS_LOCAL |  300|  517768| 2244|app-20190709070254-0265
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   648|15|4|  120|  342|2019-07-09T07:03:00.594GMT|172.31.0.105|PROCESS_LOCAL |  296|  518568| 2242|app-20190709070254-0265
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   670|15|4|  120|  298|2019-07-09T07:03:00.696GMT|172.31.15.67|PROCESS_LOCAL |  290|  519080| 2235|app-20190709070254-0265
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   754|15|4|  120|  265|2019-07-09T07:03:00.820GMT|172.31.11.83|PROCESS_LOCAL |  252|  518400| 2239|app-20190709070254-0265
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   652|15|4|  120|  258|2019-07-09T07:03:00.595GMT|172.31.4.160|PROCESS_LOCAL |  180|  518544| 2232|app-20190709070254-0265
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   653|15|4|  120|  269|2019-07-09T07:03:00.595GMT|172.31.0.141|PROCESS_LOCAL |  153|  259632| 1124|app-20190709070254-0265
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   761|15|4|  120|  305|2019-07-09T07:03:00.828GMT|172.31.11.83|PROCESS_LOCAL |  142|  518368| 2233|app-20190709070254-0265
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   657|15|4|  120|  240|2019-07-09T07:03:00.597GMT|172.31.11.124|PROCESS_LOCAL |  140|  518608| 2243|app-20190709070254-0265
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   663|15|4|  120|  164|2019-07-09T07:03:00.677GMT|172.31.13.231|PROCESS_LOCAL |  129|   74328|  315|app-20190709070254-0265
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   691|15|4|  120|  134|2019-07-09T07:03:00.724GMT|172.31.15.67|PROCESS_LOCAL |  124|      16|    0|app-20190709070254-0265
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   646|15|4|  120|  123|2019-07-09T07:03:00.593GMT|172.31.8.10|PROCESS_LOCAL |   69|      16|    0|app-20190709070254-0265
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   619|15|4|  120|  220|2019-07-09T07:03:00.586GMT|172.31.2.20|PROCESS_LOCAL |   67|      16|    0|app-20190709070254-0265
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   649|15|4|  120|  215|2019-07-09T07:03:00.594GMT|172.31.2.20|PROCESS_LOCAL |   64|      16|    0|app-20190709070254-0265
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   604|15|4|  120|  223|2019-07-09T07:03:00.582GMT|172.31.2.20|PROCESS_LOCAL |   63|      16|    0|app-20190709070254-0265
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   600|15|4|  120|  195|2019-07-09T07:03:00.580GMT|172.31.11.178|PROCESS_LOCAL |   62|      16|    0|app-20190709070254-0265
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   643|15|4|  120|  235|2019-07-09T07:03:00.593GMT|172.31.11.83|PROCESS_LOCAL |   61|      16|    0|app-20190709070254-0265
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   613|15|4|  120|  244|2019-07-09T07:03:00.585GMT|172.31.11.83|PROCESS_LOCAL |   61|      16|    0|app-20190709070254-0265
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   631|15|4|  120|  127|2019-07-09T07:03:00.589GMT|172.31.8.10|PROCESS_LOCAL |   60|      16|    0|app-20190709070254-0265
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   630|15|4|  120|  190|2019-07-09T07:03:00.588GMT|172.31.11.178|PROCESS_LOCAL |   60|      16|    0|app-20190709070254-0265
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   616|15|4|  120|  132|2019-07-09T07:03:00.585GMT|172.31.8.10|PROCESS_LOCAL |   60|      16|    0|app-20190709070254-0265
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   645|15|4|  120|  190|2019-07-09T07:03:00.593GMT|172.31.11.178|PROCESS_LOCAL |   59|      16|    0|app-20190709070254-0265
TASKS|   4|count at MF.scala:68                 |   497|15|4|  120|   78|2019-07-09T07:03:00.258GMT|172.31.2.20|PROCESS_LOCAL |   16|      16|    0|app-20190709070254-0265
TASKS|   4|count at MF.scala:68                 |   568|15|4|  120|   33|2019-07-09T07:03:00.351GMT|172.31.4.160|PROCESS_LOCAL |   13|      16|    0|app-20190709070254-0265
TASKS|   4|count at MF.scala:68                 |   508|15|4|  120|  151|2019-07-09T07:03:00.261GMT|172.31.13.231|PROCESS_LOCAL |   10|      16|    0|app-20190709070254-0265
TASKS|   4|count at MF.scala:68                 |   485|15|4|  120|  151|2019-07-09T07:03:00.256GMT|172.31.5.2|PROCESS_LOCAL |   10|      16|    0|app-20190709070254-0265
TASKS|   4|count at MF.scala:68                 |   493|15|4|  120|  159|2019-07-09T07:03:00.258GMT|172.31.13.231|PROCESS_LOCAL |    7|      16|    0|app-20190709070254-0265
TASKS|   4|count at MF.scala:68                 |   586|15|4|  120|   30|2019-07-09T07:03:00.402GMT|172.31.11.178|PROCESS_LOCAL |    6|      16|    0|app-20190709070254-0265
TASKS|   4|count at MF.scala:68                 |   487|15|4|  120|   65|2019-07-09T07:03:00.256GMT|172.31.0.105|PROCESS_LOCAL |    5|      16|    0|app-20190709070254-0265
TASKS|   4|count at MF.scala:68                 |   548|15|4|  120|   24|2019-07-09T07:03:00.321GMT|172.31.0.105|PROCESS_LOCAL |    4|      16|    0|app-20190709070254-0265
TASKS|   4|count at MF.scala:68                 |   590|15|4|  120|   19|2019-07-09T07:03:00.411GMT|172.31.13.231|PROCESS_LOCAL |    3|  517904| 2241|app-20190709070254-0265
TASKS|   4|count at MF.scala:68                 |   529|15|4|  120|   98|2019-07-09T07:03:00.266GMT|172.31.6.192|PROCESS_LOCAL |    3|  518080| 2238|app-20190709070254-0265
TASKS|   4|count at MF.scala:68                 |   528|15|4|  120|   93|2019-07-09T07:03:00.266GMT|172.31.4.160|PROCESS_LOCAL |    3|  518544| 2232|app-20190709070254-0265
TASKS|   4|count at MF.scala:68                 |   504|15|4|  120|  174|2019-07-09T07:03:00.260GMT|172.31.0.141|PROCESS_LOCAL |    3|      16|    0|app-20190709070254-0265
TASKS|   4|count at MF.scala:68                 |   598|15|4|  120|   28|2019-07-09T07:03:00.434GMT|172.31.0.141|PROCESS_LOCAL |    2|      16|    0|app-20190709070254-0265
TASKS|   4|count at MF.scala:68                 |   596|15|4|  120|   29|2019-07-09T07:03:00.430GMT|172.31.0.141|PROCESS_LOCAL |    2|      16|    0|app-20190709070254-0265
TASKS|   4|count at MF.scala:68                 |   589|15|4|  120|   18|2019-07-09T07:03:00.409GMT|172.31.11.178|PROCESS_LOCAL |    2|      16|    0|app-20190709070254-0265
TASKS|   4|count at MF.scala:68                 |   588|15|4|  120|   25|2019-07-09T07:03:00.408GMT|172.31.13.231|PROCESS_LOCAL |    2|  517888| 2242|app-20190709070254-0265
TASKS|   4|count at MF.scala:68                 |   580|15|4|  120|   28|2019-07-09T07:03:00.376GMT|172.31.11.124|PROCESS_LOCAL |    2|      16|    0|app-20190709070254-0265
TASKS|   4|count at MF.scala:68                 |   559|15|4|  120|   25|2019-07-09T07:03:00.340GMT|172.31.5.79|PROCESS_LOCAL |    2|      16|    0|app-20190709070254-0265
TASKS|   4|count at MF.scala:68                 |   555|15|4|  120|   25|2019-07-09T07:03:00.332GMT|172.31.11.83|PROCESS_LOCAL |    2|      16|    0|app-20190709070254-0265
TASKS|   4|count at MF.scala:68                 |   540|15|4|  120|   27|2019-07-09T07:03:00.308GMT|172.31.15.67|PROCESS_LOCAL |    2|  519080| 2235|app-20190709070254-0265
TASKS|   4|count at MF.scala:68                 |   534|15|4|  120|  189|2019-07-09T07:03:00.267GMT|172.31.0.141|PROCESS_LOCAL |    2|  259632| 1124|app-20190709070254-0265
TASKS|   4|count at MF.scala:68                 |   532|15|4|  120|   53|2019-07-09T07:03:00.267GMT|172.31.0.105|PROCESS_LOCAL |    2|  518568| 2242|app-20190709070254-0265
TASKS|   4|count at MF.scala:68                 |   520|15|4|  120|   55|2019-07-09T07:03:00.264GMT|172.31.11.83|PROCESS_LOCAL |    2|      16|    0|app-20190709070254-0265
TASKS|   4|count at MF.scala:68                 |   519|15|4|  120|  167|2019-07-09T07:03:00.264GMT|172.31.0.141|PROCESS_LOCAL |    2|      16|    0|app-20190709070254-0265
TASKS|   4|count at MF.scala:68                 |   518|15|4|  120|  116|2019-07-09T07:03:00.264GMT|172.31.11.124|PROCESS_LOCAL |    2|      16|    0|app-20190709070254-0265
TASKS|   3|aggregate at SpatialRDD.java:515     |   439|15|4|  120|   63|2019-07-09T07:03:00.089GMT|172.31.13.231|PROCESS_LOCAL |   16|  518688| 2238|app-20190709070254-0265
TASKS|   3|aggregate at SpatialRDD.java:515     |   419|15|4|  120|  184|2019-07-09T07:03:00.003GMT|172.31.11.124|PROCESS_LOCAL |   15|  518608| 2243|app-20190709070254-0265
TASKS|   3|aggregate at SpatialRDD.java:515     |   412|15|4|  120|  108|2019-07-09T07:03:00.000GMT|172.31.6.192|PROCESS_LOCAL |   15|  518080| 2238|app-20190709070254-0265
TASKS|   3|aggregate at SpatialRDD.java:515     |   422|15|4|  120|   78|2019-07-09T07:03:00.074GMT|172.31.13.231|PROCESS_LOCAL |   13|  517888| 2242|app-20190709070254-0265
TASKS|   3|aggregate at SpatialRDD.java:515     |   406|15|4|  120|  110|2019-07-09T07:02:59.998GMT|172.31.11.83|PROCESS_LOCAL |   13|  517768| 2244|app-20190709070254-0265
TASKS|   3|aggregate at SpatialRDD.java:515     |   423|15|4|  120|   78|2019-07-09T07:03:00.075GMT|172.31.13.231|PROCESS_LOCAL |   11|  517904| 2241|app-20190709070254-0265
TASKS|   3|aggregate at SpatialRDD.java:515     |   418|15|4|  120|  157|2019-07-09T07:03:00.002GMT|172.31.4.160|PROCESS_LOCAL |   11|  518544| 2232|app-20190709070254-0265
TASKS|   3|aggregate at SpatialRDD.java:515     |   407|15|4|  120|  132|2019-07-09T07:02:59.999GMT|172.31.0.105|PROCESS_LOCAL |   11|  518568| 2242|app-20190709070254-0265
TASKS|   3|aggregate at SpatialRDD.java:515     |   367|15|4|  120|  125|2019-07-09T07:02:59.983GMT|172.31.6.192|PROCESS_LOCAL |   11|      16|    0|app-20190709070254-0265
TASKS|   3|aggregate at SpatialRDD.java:515     |   443|15|4|  120|   59|2019-07-09T07:03:00.091GMT|172.31.11.83|PROCESS_LOCAL |   10|  518368| 2233|app-20190709070254-0265
TASKS|   3|aggregate at SpatialRDD.java:515     |   375|15|4|  120|   91|2019-07-09T07:02:59.985GMT|172.31.5.2|PROCESS_LOCAL |   10|      16|    0|app-20190709070254-0265
TASKS|   3|aggregate at SpatialRDD.java:515     |   444|15|4|  120|   62|2019-07-09T07:03:00.092GMT|172.31.11.83|PROCESS_LOCAL |    9|      16|    0|app-20190709070254-0265
TASKS|   3|aggregate at SpatialRDD.java:515     |   440|15|4|  120|   64|2019-07-09T07:03:00.090GMT|172.31.13.231|PROCESS_LOCAL |    7|   74328|  315|app-20190709070254-0265
TASKS|   3|aggregate at SpatialRDD.java:515     |   432|15|4|  120|   50|2019-07-09T07:03:00.085GMT|172.31.15.67|PROCESS_LOCAL |    6|  519080| 2235|app-20190709070254-0265
TASKS|   3|aggregate at SpatialRDD.java:515     |   390|15|4|  120|   83|2019-07-09T07:02:59.989GMT|172.31.5.2|PROCESS_LOCAL |    6|      16|    0|app-20190709070254-0265
TASKS|   3|aggregate at SpatialRDD.java:515     |   378|15|4|  120|  110|2019-07-09T07:02:59.986GMT|172.31.13.231|PROCESS_LOCAL |    6|      16|    0|app-20190709070254-0265
TASKS|   3|aggregate at SpatialRDD.java:515     |   366|15|4|  120|  133|2019-07-09T07:02:59.982GMT|172.31.11.178|PROCESS_LOCAL |    6|      16|    0|app-20190709070254-0265
TASKS|   3|aggregate at SpatialRDD.java:515     |   364|15|4|  120|  121|2019-07-09T07:02:59.982GMT|172.31.0.141|PROCESS_LOCAL |    6|      16|    0|app-20190709070254-0265
TASKS|   3|aggregate at SpatialRDD.java:515     |   425|15|4|  120|   62|2019-07-09T07:03:00.078GMT|172.31.12.55|PROCESS_LOCAL |    5|      16|    0|app-20190709070254-0265
TASKS|   3|aggregate at SpatialRDD.java:515     |   409|15|4|  120|   99|2019-07-09T07:02:59.999GMT|172.31.0.141|PROCESS_LOCAL |    5|  259632| 1124|app-20190709070254-0265
TASKS|   3|aggregate at SpatialRDD.java:515     |   405|15|4|  120|   81|2019-07-09T07:02:59.998GMT|172.31.5.2|PROCESS_LOCAL |    5|      16|    0|app-20190709070254-0265
TASKS|   3|aggregate at SpatialRDD.java:515     |   397|15|4|  120|  103|2019-07-09T07:02:59.995GMT|172.31.6.192|PROCESS_LOCAL |    5|      16|    0|app-20190709070254-0265
TASKS|   3|aggregate at SpatialRDD.java:515     |   392|15|4|  120|  136|2019-07-09T07:02:59.992GMT|172.31.0.105|PROCESS_LOCAL |    5|      16|    0|app-20190709070254-0265
TASKS|   3|aggregate at SpatialRDD.java:515     |   441|15|4|  120|   51|2019-07-09T07:03:00.090GMT|172.31.11.83|PROCESS_LOCAL |    4|  518400| 2239|app-20190709070254-0265
TASKS|   3|aggregate at SpatialRDD.java:515     |   411|15|4|  120|   84|2019-07-09T07:03:00.000GMT|172.31.11.178|PROCESS_LOCAL |    4|      16|    0|app-20190709070254-0265
TASKS|   2|collect at SpatialRDD.java:248       |   285|15|4|  120|   94|2019-07-09T07:02:59.560GMT|172.31.6.192|PROCESS_LOCAL |   30|  518080| 2238|app-20190709070254-0265
TASKS|   2|collect at SpatialRDD.java:248       |   271|15|4|  120|  102|2019-07-09T07:02:59.554GMT|172.31.0.141|PROCESS_LOCAL |   29|      16|    0|app-20190709070254-0265
TASKS|   2|collect at SpatialRDD.java:248       |   296|15|4|  120|  183|2019-07-09T07:02:59.565GMT|172.31.11.124|PROCESS_LOCAL |   22|  518608| 2243|app-20190709070254-0265
TASKS|   2|collect at SpatialRDD.java:248       |   325|15|4|  120|   76|2019-07-09T07:02:59.686GMT|172.31.13.231|PROCESS_LOCAL |   21|  517904| 2241|app-20190709070254-0265
TASKS|   2|collect at SpatialRDD.java:248       |   297|15|4|  120|  176|2019-07-09T07:02:59.566GMT|172.31.0.105|PROCESS_LOCAL |   18|  518568| 2242|app-20190709070254-0265
TASKS|   2|collect at SpatialRDD.java:248       |   286|15|4|  120|   92|2019-07-09T07:02:59.561GMT|172.31.0.141|PROCESS_LOCAL |   15|  259632| 1124|app-20190709070254-0265
