EXECUTORS|9|15|4|413|708|256.76s|31.19MB|172.31.11.124:40025|app-20190709063004-0258
EXECUTORS|8|15|4|177|239|4.68s|1.59MB|172.31.12.55:34601|app-20190709063004-0258
EXECUTORS|7|15|4|190|275|4.83s|2.26MB|172.31.13.231:45177|app-20190709063004-0258
EXECUTORS|6|15|4|180|240|4.69s|1.51MB|172.31.6.192:35243|app-20190709063004-0258
EXECUTORS|5|15|4|852|1592|12.03s|31.41MB|172.31.11.83:45707|app-20190709063004-0258
EXECUTORS|4|15|4|1395|2634|16.21s|76.52MB|172.31.5.2:36237|app-20190709063004-0258
EXECUTORS|3|15|4|170|206|4.49s|0.85MB|172.31.2.20:38849|app-20190709063004-0258
EXECUTORS|2|15|4|282|426|6.32s|4.26MB|172.31.0.141:40091|app-20190709063004-0258
EXECUTORS|14|15|4|1397|2794|21.71s|87.32MB|172.31.8.10:35367|app-20190709063004-0258
EXECUTORS|13|15|4|192|258|4.77s|1.54MB|172.31.15.67:35245|app-20190709063004-0258
EXECUTORS|12|15|4|156|216|4.72s|1.52MB|172.31.4.16:43569|app-20190709063004-0258
EXECUTORS|11|15|4|853|1562|12.17s|38.42MB|172.31.0.105:37287|app-20190709063004-0258
EXECUTORS|10|15|4|189|251|4.83s|1.51MB|172.31.11.178:35451|app-20190709063004-0258
EXECUTORS|1|15|4|169|208|4.47s|0.76MB|172.31.4.160:39673|app-20190709063004-0258
EXECUTORS|0|15|4|323|521|6.75s|7.07MB|172.31.5.79:45019|app-20190709063004-0258
STAGES|  39|count at MF.scala:177                |15|4|2019-07-09T06:30:29.707GMT|2019-07-09T06:47:05.848GMT|1353|1010881|996461146777|21657680|34118|0|0|app-20190709063004-0258
TASKS|  10|count at MF.scala:98                 |  1831|15|4| 1966|   57|2019-07-09T06:30:14.852GMT|172.31.0.141|NODE_LOCAL    |   23|   38440|    1|app-20190709063004-0258
TASKS|  10|count at MF.scala:98                 |  1827|15|4| 1966|   53|2019-07-09T06:30:14.850GMT|172.31.5.2|NODE_LOCAL    |   23|   10293|    1|app-20190709063004-0258
TASKS|   7|count at MF.scala:84                 |   844|15|4|  983|  274|2019-07-09T06:30:11.596GMT|172.31.5.2|NODE_LOCAL    |  211|       0|    0|app-20190709063004-0258
TASKS|   7|count at MF.scala:84                 |   865|15|4|  983|  269|2019-07-09T06:30:11.600GMT|172.31.5.2|NODE_LOCAL    |  210|       0|    0|app-20190709063004-0258
TASKS|   7|count at MF.scala:84                 |   858|15|4|  983|  271|2019-07-09T06:30:11.599GMT|172.31.5.2|NODE_LOCAL    |  208|       0|    0|app-20190709063004-0258
TASKS|   7|count at MF.scala:84                 |   851|15|4|  983|  272|2019-07-09T06:30:11.597GMT|172.31.5.2|NODE_LOCAL    |  206|       0|    0|app-20190709063004-0258
TASKS|   7|count at MF.scala:84                 |   842|15|4|  983|  236|2019-07-09T06:30:11.595GMT|172.31.8.10|NODE_LOCAL    |  183|       0|    0|app-20190709063004-0258
TASKS|   7|count at MF.scala:84                 |   856|15|4|  983|  232|2019-07-09T06:30:11.599GMT|172.31.8.10|NODE_LOCAL    |  178|       0|    0|app-20190709063004-0258
TASKS|   7|count at MF.scala:84                 |   859|15|4|  983|  240|2019-07-09T06:30:11.599GMT|172.31.0.105|NODE_LOCAL    |  174|       0|    0|app-20190709063004-0258
TASKS|   7|count at MF.scala:84                 |   863|15|4|  983|  219|2019-07-09T06:30:11.600GMT|172.31.8.10|NODE_LOCAL    |  173|       0|    0|app-20190709063004-0258
TASKS|   7|count at MF.scala:84                 |   852|15|4|  983|  230|2019-07-09T06:30:11.597GMT|172.31.0.105|NODE_LOCAL    |  163|       0|    0|app-20190709063004-0258
TASKS|   7|count at MF.scala:84                 |   849|15|4|  983|  215|2019-07-09T06:30:11.597GMT|172.31.8.10|NODE_LOCAL    |  163|       0|    0|app-20190709063004-0258
TASKS|   7|count at MF.scala:84                 |   866|15|4|  983|  212|2019-07-09T06:30:11.601GMT|172.31.0.105|NODE_LOCAL    |  156|       0|    0|app-20190709063004-0258
TASKS|   7|count at MF.scala:84                 |   846|15|4|  983|  223|2019-07-09T06:30:11.596GMT|172.31.11.83|NODE_LOCAL    |  156|       0|    0|app-20190709063004-0258
TASKS|   7|count at MF.scala:84                 |   860|15|4|  983|  206|2019-07-09T06:30:11.599GMT|172.31.11.83|NODE_LOCAL    |  155|       0|    0|app-20190709063004-0258
TASKS|   7|count at MF.scala:84                 |   845|15|4|  983|  217|2019-07-09T06:30:11.596GMT|172.31.0.105|NODE_LOCAL    |  155|       0|    0|app-20190709063004-0258
TASKS|   7|count at MF.scala:84                 |   862|15|4|  983|  205|2019-07-09T06:30:11.600GMT|172.31.0.141|NODE_LOCAL    |  154|       0|    0|app-20190709063004-0258
TASKS|   7|count at MF.scala:84                 |   841|15|4|  983|  213|2019-07-09T06:30:11.595GMT|172.31.0.141|NODE_LOCAL    |  154|       0|    0|app-20190709063004-0258
TASKS|   7|count at MF.scala:84                 |   855|15|4|  983|  210|2019-07-09T06:30:11.598GMT|172.31.0.141|NODE_LOCAL    |  153|       0|    0|app-20190709063004-0258
TASKS|   7|count at MF.scala:84                 |   848|15|4|  983|  211|2019-07-09T06:30:11.597GMT|172.31.0.141|NODE_LOCAL    |  153|       0|    0|app-20190709063004-0258
TASKS|   7|count at MF.scala:84                 |   867|15|4|  983|  203|2019-07-09T06:30:11.601GMT|172.31.11.83|NODE_LOCAL    |  151|       0|    0|app-20190709063004-0258
TASKS|   7|count at MF.scala:84                 |   853|15|4|  983|  202|2019-07-09T06:30:11.598GMT|172.31.11.83|NODE_LOCAL    |  149|       0|    0|app-20190709063004-0258
TASKS|   7|count at MF.scala:84                 |   854|15|4|  983|  194|2019-07-09T06:30:11.598GMT|172.31.11.124|NODE_LOCAL    |  140|       0|    0|app-20190709063004-0258
TASKS|   7|count at MF.scala:84                 |   864|15|4|  983|  205|2019-07-09T06:30:11.600GMT|172.31.5.79|NODE_LOCAL    |  138|       0|    0|app-20190709063004-0258
TASKS|   7|count at MF.scala:84                 |   857|15|4|  983|  205|2019-07-09T06:30:11.599GMT|172.31.5.79|NODE_LOCAL    |  138|       0|    0|app-20190709063004-0258
TASKS|   7|count at MF.scala:84                 |   850|15|4|  983|  200|2019-07-09T06:30:11.597GMT|172.31.5.79|NODE_LOCAL    |  138|       0|    0|app-20190709063004-0258
TASKS|   7|count at MF.scala:84                 |   843|15|4|  983|  210|2019-07-09T06:30:11.595GMT|172.31.5.79|NODE_LOCAL    |  138|       0|    0|app-20190709063004-0258
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   820|15|4|  120|  200|2019-07-09T06:30:11.104GMT|172.31.11.83|PROCESS_LOCAL |  192|  518504| 2222|app-20190709063004-0258
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   788|15|4|  120|  193|2019-07-09T06:30:10.972GMT|172.31.5.79|PROCESS_LOCAL |  185|  518728| 2230|app-20190709063004-0258
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   795|15|4|  120|  298|2019-07-09T06:30:11.000GMT|172.31.0.105|PROCESS_LOCAL |  163|  518536| 2230|app-20190709063004-0258
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   824|15|4|  120|  161|2019-07-09T06:30:11.127GMT|172.31.11.83|PROCESS_LOCAL |  153|  519064| 2226|app-20190709063004-0258
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   796|15|4|  120|  282|2019-07-09T06:30:11.001GMT|172.31.0.105|PROCESS_LOCAL |  126|  518512| 2226|app-20190709063004-0258
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   838|15|4|  120|  107|2019-07-09T06:30:11.319GMT|172.31.5.2|PROCESS_LOCAL |   92|  519080| 2234|app-20190709063004-0258
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   836|15|4|  120|  110|2019-07-09T06:30:11.316GMT|172.31.5.2|PROCESS_LOCAL |   82|  518736| 2236|app-20190709063004-0258
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   839|15|4|  120|   89|2019-07-09T06:30:11.324GMT|172.31.5.2|PROCESS_LOCAL |   80|  518216| 2232|app-20190709063004-0258
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   834|15|4|  120|   86|2019-07-09T06:30:11.261GMT|172.31.8.10|PROCESS_LOCAL |   76|  518184| 2228|app-20190709063004-0258
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   828|15|4|  120|   96|2019-07-09T06:30:11.241GMT|172.31.8.10|PROCESS_LOCAL |   75|  517896| 2232|app-20190709063004-0258
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   829|15|4|  120|   88|2019-07-09T06:30:11.249GMT|172.31.8.10|PROCESS_LOCAL |   70|  518720| 2234|app-20190709063004-0258
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   823|15|4|  120|   68|2019-07-09T06:30:11.107GMT|172.31.11.124|PROCESS_LOCAL |   60|  518712| 2227|app-20190709063004-0258
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   837|15|4|  120|   71|2019-07-09T06:30:11.317GMT|172.31.5.2|PROCESS_LOCAL |   57|  518904| 2236|app-20190709063004-0258
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   830|15|4|  120|   58|2019-07-09T06:30:11.251GMT|172.31.8.10|PROCESS_LOCAL |   48|  518224| 2230|app-20190709063004-0258
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   808|15|4|  120|   51|2019-07-09T06:30:11.029GMT|172.31.0.141|PROCESS_LOCAL |   40|  259864| 1184|app-20190709063004-0258
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   729|15|4|  120|   96|2019-07-09T06:30:10.891GMT|172.31.4.16|PROCESS_LOCAL |   38|      16|    0|app-20190709063004-0258
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   736|15|4|  120|   88|2019-07-09T06:30:10.899GMT|172.31.4.16|PROCESS_LOCAL |   36|      16|    0|app-20190709063004-0258
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   720|15|4|  120|   76|2019-07-09T06:30:10.876GMT|172.31.5.79|PROCESS_LOCAL |   34|      16|    0|app-20190709063004-0258
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   718|15|4|  120|   69|2019-07-09T06:30:10.872GMT|172.31.5.79|PROCESS_LOCAL |   25|      16|    0|app-20190709063004-0258
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   786|15|4|  120|   34|2019-07-09T06:30:10.968GMT|172.31.0.105|PROCESS_LOCAL |   16|      16|    0|app-20190709063004-0258
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   753|15|4|  120|   43|2019-07-09T06:30:10.920GMT|172.31.13.231|PROCESS_LOCAL |   16|      16|    0|app-20190709063004-0258
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   752|15|4|  120|   46|2019-07-09T06:30:10.918GMT|172.31.13.231|PROCESS_LOCAL |   16|      16|    0|app-20190709063004-0258
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   760|15|4|  120|   30|2019-07-09T06:30:10.929GMT|172.31.5.79|PROCESS_LOCAL |   14|      16|    0|app-20190709063004-0258
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   715|15|4|  120|   59|2019-07-09T06:30:10.866GMT|172.31.4.160|PROCESS_LOCAL |   14|      16|    0|app-20190709063004-0258
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   803|15|4|  120|   19|2019-07-09T06:30:11.012GMT|172.31.0.141|PROCESS_LOCAL |   13|      16|    0|app-20190709063004-0258
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   672|15|4|  120|  462|2019-07-09T06:30:10.804GMT|172.31.5.2|PROCESS_LOCAL |  448|  518736| 2236|app-20190709063004-0258
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   676|15|4|  120|  447|2019-07-09T06:30:10.812GMT|172.31.5.2|PROCESS_LOCAL |  439|  518904| 2236|app-20190709063004-0258
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   677|15|4|  120|  445|2019-07-09T06:30:10.813GMT|172.31.5.2|PROCESS_LOCAL |  432|  519080| 2234|app-20190709063004-0258
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   678|15|4|  120|  443|2019-07-09T06:30:10.813GMT|172.31.5.2|PROCESS_LOCAL |  429|  518216| 2232|app-20190709063004-0258
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   686|15|4|  120|  435|2019-07-09T06:30:10.820GMT|172.31.11.83|PROCESS_LOCAL |  416|  518504| 2222|app-20190709063004-0258
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   671|15|4|  120|  417|2019-07-09T06:30:10.800GMT|172.31.8.10|PROCESS_LOCAL |  408|  518184| 2228|app-20190709063004-0258
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   669|15|4|  120|  416|2019-07-09T06:30:10.798GMT|172.31.8.10|PROCESS_LOCAL |  405|  518720| 2234|app-20190709063004-0258
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   666|15|4|  120|  424|2019-07-09T06:30:10.796GMT|172.31.8.10|PROCESS_LOCAL |  401|  517896| 2232|app-20190709063004-0258
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   734|15|4|  120|  359|2019-07-09T06:30:10.898GMT|172.31.0.105|PROCESS_LOCAL |  342|  518536| 2230|app-20190709063004-0258
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   737|15|4|  120|  357|2019-07-09T06:30:10.900GMT|172.31.0.105|PROCESS_LOCAL |  339|  518512| 2226|app-20190709063004-0258
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   705|15|4|  120|  307|2019-07-09T06:30:10.852GMT|172.31.5.79|PROCESS_LOCAL |  298|  518728| 2230|app-20190709063004-0258
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   670|15|4|  120|  306|2019-07-09T06:30:10.800GMT|172.31.8.10|PROCESS_LOCAL |  295|  518224| 2230|app-20190709063004-0258
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   699|15|4|  120|  427|2019-07-09T06:30:10.840GMT|172.31.11.83|PROCESS_LOCAL |  274|  519064| 2226|app-20190709063004-0258
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   717|15|4|  120|  280|2019-07-09T06:30:10.871GMT|172.31.11.124|PROCESS_LOCAL |  271|  518712| 2227|app-20190709063004-0258
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   743|15|4|  120|  126|2019-07-09T06:30:10.906GMT|172.31.0.141|PROCESS_LOCAL |  115|  259864| 1184|app-20190709063004-0258
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   617|15|4|  120|  161|2019-07-09T06:30:10.700GMT|172.31.2.20|PROCESS_LOCAL |   77|      16|    0|app-20190709063004-0258
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   647|15|4|  120|  149|2019-07-09T06:30:10.706GMT|172.31.2.20|PROCESS_LOCAL |   76|      16|    0|app-20190709063004-0258
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   602|15|4|  120|  158|2019-07-09T06:30:10.696GMT|172.31.2.20|PROCESS_LOCAL |   76|      16|    0|app-20190709063004-0258
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   632|15|4|  120|  158|2019-07-09T06:30:10.703GMT|172.31.2.20|PROCESS_LOCAL |   68|      16|    0|app-20190709063004-0258
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   634|15|4|  120|  164|2019-07-09T06:30:10.703GMT|172.31.4.160|PROCESS_LOCAL |   61|      16|    0|app-20190709063004-0258
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   619|15|4|  120|  165|2019-07-09T06:30:10.700GMT|172.31.4.160|PROCESS_LOCAL |   55|      16|    0|app-20190709063004-0258
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   649|15|4|  120|  159|2019-07-09T06:30:10.707GMT|172.31.4.160|PROCESS_LOCAL |   54|      16|    0|app-20190709063004-0258
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   604|15|4|  120|  154|2019-07-09T06:30:10.697GMT|172.31.4.160|PROCESS_LOCAL |   53|      16|    0|app-20190709063004-0258
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   625|15|4|  120|  129|2019-07-09T06:30:10.701GMT|172.31.5.79|PROCESS_LOCAL |   51|      16|    0|app-20190709063004-0258
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   644|15|4|  120|  207|2019-07-09T06:30:10.706GMT|172.31.11.178|PROCESS_LOCAL |   47|      16|    0|app-20190709063004-0258
TASKS|   4|count at MF.scala:68                 |   498|15|4|  120|   82|2019-07-09T06:30:10.391GMT|172.31.8.10|PROCESS_LOCAL |   24|      16|    0|app-20190709063004-0258
TASKS|   4|count at MF.scala:68                 |   555|15|4|  120|   43|2019-07-09T06:30:10.470GMT|172.31.8.10|PROCESS_LOCAL |   18|  517896| 2232|app-20190709063004-0258
TASKS|   4|count at MF.scala:68                 |   592|15|4|  120|   21|2019-07-09T06:30:10.527GMT|172.31.12.55|PROCESS_LOCAL |   10|      16|    0|app-20190709063004-0258
TASKS|   4|count at MF.scala:68                 |   513|15|4|  120|   76|2019-07-09T06:30:10.395GMT|172.31.8.10|PROCESS_LOCAL |    9|      16|    0|app-20190709063004-0258
TASKS|   4|count at MF.scala:68                 |   559|15|4|  120|   33|2019-07-09T06:30:10.478GMT|172.31.8.10|PROCESS_LOCAL |    6|  518224| 2230|app-20190709063004-0258
TASKS|   4|count at MF.scala:68                 |   483|15|4|  120|   99|2019-07-09T06:30:10.387GMT|172.31.8.10|PROCESS_LOCAL |    6|      16|    0|app-20190709063004-0258
TASKS|   4|count at MF.scala:68                 |   557|15|4|  120|   45|2019-07-09T06:30:10.473GMT|172.31.8.10|PROCESS_LOCAL |    5|  518720| 2234|app-20190709063004-0258
TASKS|   4|count at MF.scala:68                 |   509|15|4|  120|  127|2019-07-09T06:30:10.394GMT|172.31.5.2|PROCESS_LOCAL |    5|      16|    0|app-20190709063004-0258
TASKS|   4|count at MF.scala:68                 |   599|15|4|  120|   28|2019-07-09T06:30:10.544GMT|172.31.0.105|PROCESS_LOCAL |    4|  518512| 2226|app-20190709063004-0258
TASKS|   4|count at MF.scala:68                 |   598|15|4|  120|   29|2019-07-09T06:30:10.538GMT|172.31.0.105|PROCESS_LOCAL |    4|  518536| 2230|app-20190709063004-0258
TASKS|   4|count at MF.scala:68                 |   569|15|4|  120|   27|2019-07-09T06:30:10.492GMT|172.31.0.141|PROCESS_LOCAL |    3|  259864| 1184|app-20190709063004-0258
TASKS|   4|count at MF.scala:68                 |   528|15|4|  120|   79|2019-07-09T06:30:10.400GMT|172.31.8.10|PROCESS_LOCAL |    3|      16|    0|app-20190709063004-0258
TASKS|   4|count at MF.scala:68                 |   505|15|4|  120|  154|2019-07-09T06:30:10.393GMT|172.31.2.20|PROCESS_LOCAL |    3|      16|    0|app-20190709063004-0258
TASKS|   4|count at MF.scala:68                 |   587|15|4|  120|   19|2019-07-09T06:30:10.517GMT|172.31.5.79|PROCESS_LOCAL |    2|  518728| 2230|app-20190709063004-0258
TASKS|   4|count at MF.scala:68                 |   585|15|4|  120|   28|2019-07-09T06:30:10.514GMT|172.31.5.2|PROCESS_LOCAL |    2|  518736| 2236|app-20190709063004-0258
TASKS|   4|count at MF.scala:68                 |   581|15|4|  120|   25|2019-07-09T06:30:10.506GMT|172.31.5.79|PROCESS_LOCAL |    2|      16|    0|app-20190709063004-0258
TASKS|   4|count at MF.scala:68                 |   574|15|4|  120|   34|2019-07-09T06:30:10.498GMT|172.31.4.16|PROCESS_LOCAL |    2|      16|    0|app-20190709063004-0258
TASKS|   4|count at MF.scala:68                 |   550|15|4|  120|   30|2019-07-09T06:30:10.447GMT|172.31.11.178|PROCESS_LOCAL |    2|      16|    0|app-20190709063004-0258
TASKS|   4|count at MF.scala:68                 |   541|15|4|  120|   39|2019-07-09T06:30:10.436GMT|172.31.6.192|PROCESS_LOCAL |    2|      16|    0|app-20190709063004-0258
TASKS|   4|count at MF.scala:68                 |   538|15|4|  120|  142|2019-07-09T06:30:10.402GMT|172.31.0.105|PROCESS_LOCAL |    2|      16|    0|app-20190709063004-0258
TASKS|   4|count at MF.scala:68                 |   530|15|4|  120|   40|2019-07-09T06:30:10.400GMT|172.31.13.231|PROCESS_LOCAL |    2|      16|    0|app-20190709063004-0258
TASKS|   4|count at MF.scala:68                 |   523|15|4|  120|  139|2019-07-09T06:30:10.398GMT|172.31.0.105|PROCESS_LOCAL |    2|      16|    0|app-20190709063004-0258
TASKS|   4|count at MF.scala:68                 |   520|15|4|  120|  140|2019-07-09T06:30:10.397GMT|172.31.2.20|PROCESS_LOCAL |    2|      16|    0|app-20190709063004-0258
TASKS|   4|count at MF.scala:68                 |   507|15|4|  120|  114|2019-07-09T06:30:10.393GMT|172.31.11.83|PROCESS_LOCAL |    2|      16|    0|app-20190709063004-0258
TASKS|   4|count at MF.scala:68                 |   497|15|4|  120|   94|2019-07-09T06:30:10.391GMT|172.31.4.160|PROCESS_LOCAL |    2|      16|    0|app-20190709063004-0258
TASKS|   3|aggregate at SpatialRDD.java:515     |   467|15|4|  120|   42|2019-07-09T06:30:10.281GMT|172.31.8.10|PROCESS_LOCAL |   21|  518224| 2230|app-20190709063004-0258
TASKS|   3|aggregate at SpatialRDD.java:515     |   463|15|4|  120|   46|2019-07-09T06:30:10.276GMT|172.31.8.10|PROCESS_LOCAL |   18|  517896| 2232|app-20190709063004-0258
TASKS|   3|aggregate at SpatialRDD.java:515     |   401|15|4|  120|  179|2019-07-09T06:30:10.101GMT|172.31.8.10|PROCESS_LOCAL |   13|      16|    0|app-20190709063004-0258
TASKS|   3|aggregate at SpatialRDD.java:515     |   462|15|4|  120|   26|2019-07-09T06:30:10.271GMT|172.31.11.83|PROCESS_LOCAL |   12|  519064| 2226|app-20190709063004-0258
TASKS|   3|aggregate at SpatialRDD.java:515     |   461|15|4|  120|   29|2019-07-09T06:30:10.265GMT|172.31.11.83|PROCESS_LOCAL |   12|  518504| 2222|app-20190709063004-0258
TASKS|   3|aggregate at SpatialRDD.java:515     |   386|15|4|  120|  195|2019-07-09T06:30:10.096GMT|172.31.8.10|PROCESS_LOCAL |   12|      16|    0|app-20190709063004-0258
TASKS|   3|aggregate at SpatialRDD.java:515     |   472|15|4|  120|   34|2019-07-09T06:30:10.289GMT|172.31.8.10|PROCESS_LOCAL |   10|  518184| 2228|app-20190709063004-0258
TASKS|   3|aggregate at SpatialRDD.java:515     |   458|15|4|  120|   39|2019-07-09T06:30:10.257GMT|172.31.0.105|PROCESS_LOCAL |   10|  518536| 2230|app-20190709063004-0258
TASKS|   3|aggregate at SpatialRDD.java:515     |   451|15|4|  120|   33|2019-07-09T06:30:10.240GMT|172.31.5.2|PROCESS_LOCAL |   10|  519080| 2234|app-20190709063004-0258
TASKS|   3|aggregate at SpatialRDD.java:515     |   421|15|4|  120|   60|2019-07-09T06:30:10.173GMT|172.31.13.231|PROCESS_LOCAL |    9|      16|    0|app-20190709063004-0258
TASKS|   3|aggregate at SpatialRDD.java:515     |   459|15|4|  120|   40|2019-07-09T06:30:10.258GMT|172.31.0.105|PROCESS_LOCAL |    8|  518512| 2226|app-20190709063004-0258
TASKS|   3|aggregate at SpatialRDD.java:515     |   361|15|4|  120|  116|2019-07-09T06:30:10.089GMT|172.31.0.141|PROCESS_LOCAL |    8|      16|    0|app-20190709063004-0258
TASKS|   3|aggregate at SpatialRDD.java:515     |   466|15|4|  120|   40|2019-07-09T06:30:10.281GMT|172.31.8.10|PROCESS_LOCAL |    7|  518720| 2234|app-20190709063004-0258
TASKS|   3|aggregate at SpatialRDD.java:515     |   412|15|4|  120|   90|2019-07-09T06:30:10.105GMT|172.31.4.160|PROCESS_LOCAL |    7|      16|    0|app-20190709063004-0258
TASKS|   3|aggregate at SpatialRDD.java:515     |   402|15|4|  120|  196|2019-07-09T06:30:10.101GMT|172.31.2.20|PROCESS_LOCAL |    7|      16|    0|app-20190709063004-0258
TASKS|   3|aggregate at SpatialRDD.java:515     |   475|15|4|  120|   31|2019-07-09T06:30:10.292GMT|172.31.5.79|PROCESS_LOCAL |    6|  518728| 2230|app-20190709063004-0258
TASKS|   3|aggregate at SpatialRDD.java:515     |   449|15|4|  120|   32|2019-07-09T06:30:10.235GMT|172.31.5.2|PROCESS_LOCAL |    6|  518736| 2236|app-20190709063004-0258
TASKS|   3|aggregate at SpatialRDD.java:515     |   417|15|4|  120|  189|2019-07-09T06:30:10.107GMT|172.31.2.20|PROCESS_LOCAL |    6|      16|    0|app-20190709063004-0258
TASKS|   3|aggregate at SpatialRDD.java:515     |   385|15|4|  120|  206|2019-07-09T06:30:10.095GMT|172.31.12.55|PROCESS_LOCAL |    6|      16|    0|app-20190709063004-0258
TASKS|   3|aggregate at SpatialRDD.java:515     |   382|15|4|  120|   99|2019-07-09T06:30:10.095GMT|172.31.4.160|PROCESS_LOCAL |    6|      16|    0|app-20190709063004-0258
TASKS|   3|aggregate at SpatialRDD.java:515     |   371|15|4|  120|  191|2019-07-09T06:30:10.091GMT|172.31.8.10|PROCESS_LOCAL |    6|      16|    0|app-20190709063004-0258
TASKS|   3|aggregate at SpatialRDD.java:515     |   368|15|4|  120|  149|2019-07-09T06:30:10.090GMT|172.31.5.2|PROCESS_LOCAL |    6|      16|    0|app-20190709063004-0258
TASKS|   3|aggregate at SpatialRDD.java:515     |   478|15|4|  120|   31|2019-07-09T06:30:10.301GMT|172.31.12.55|PROCESS_LOCAL |    5|      16|    0|app-20190709063004-0258
TASKS|   3|aggregate at SpatialRDD.java:515     |   456|15|4|  120|   23|2019-07-09T06:30:10.252GMT|172.31.11.124|PROCESS_LOCAL |    4|  518712| 2227|app-20190709063004-0258
TASKS|   3|aggregate at SpatialRDD.java:515     |   453|15|4|  120|   29|2019-07-09T06:30:10.243GMT|172.31.5.2|PROCESS_LOCAL |    4|  518216| 2232|app-20190709063004-0258
TASKS|   2|collect at SpatialRDD.java:248       |   325|15|4|  120|   72|2019-07-09T06:30:09.793GMT|172.31.11.124|PROCESS_LOCAL |   27|  518712| 2227|app-20190709063004-0258
TASKS|   2|collect at SpatialRDD.java:248       |   351|15|4|  120|   39|2019-07-09T06:30:09.853GMT|172.31.8.10|PROCESS_LOCAL |   21|  518184| 2228|app-20190709063004-0258
TASKS|   2|collect at SpatialRDD.java:248       |   350|15|4|  120|   41|2019-07-09T06:30:09.850GMT|172.31.8.10|PROCESS_LOCAL |   20|  518224| 2230|app-20190709063004-0258
TASKS|   2|collect at SpatialRDD.java:248       |   252|15|4|  120|  160|2019-07-09T06:30:09.664GMT|172.31.0.141|PROCESS_LOCAL |   13|      16|    0|app-20190709063004-0258
TASKS|   2|collect at SpatialRDD.java:248       |   244|15|4|  120|  170|2019-07-09T06:30:09.662GMT|172.31.15.67|PROCESS_LOCAL |   12|      16|    0|app-20190709063004-0258
TASKS|   2|collect at SpatialRDD.java:248       |   287|15|4|  120|   65|2019-07-09T06:30:09.678GMT|172.31.2.20|PROCESS_LOCAL |   11|      16|    0|app-20190709063004-0258
TASKS|   2|collect at SpatialRDD.java:248       |   248|15|4|  120|  182|2019-07-09T06:30:09.663GMT|172.31.8.10|PROCESS_LOCAL |   11|      16|    0|app-20190709063004-0258
TASKS|   2|collect at SpatialRDD.java:248       |   354|15|4|  120|   30|2019-07-09T06:30:09.858GMT|172.31.11.83|PROCESS_LOCAL |   10|  518504| 2222|app-20190709063004-0258
TASKS|   2|collect at SpatialRDD.java:248       |   342|15|4|  120|   45|2019-07-09T06:30:09.834GMT|172.31.5.2|PROCESS_LOCAL |   10|  518736| 2236|app-20190709063004-0258
