EXECUTORS|9|15|4|18520|18890|341.66s|19.54MB|172.31.11.124:42581|app-20190708195028-0151
EXECUTORS|8|15|4|16914|17248|335.42s|15.09MB|172.31.12.55:38067|app-20190708195028-0151
EXECUTORS|7|15|4|17611|17941|334.97s|18.71MB|172.31.13.231:37005|app-20190708195028-0151
EXECUTORS|6|15|4|17645|17982|329.61s|16.14MB|172.31.6.192:43535|app-20190708195028-0151
EXECUTORS|5|15|4|17988|18374|333.70s|13.70MB|172.31.11.83:40815|app-20190708195028-0151
EXECUTORS|4|15|4|18054|18433|333.16s|17.32MB|172.31.5.2:39679|app-20190708195028-0151
EXECUTORS|3|15|4|17431|17736|337.86s|12.55MB|172.31.2.20:40621|app-20190708195028-0151
EXECUTORS|2|15|4|17272|17602|340.71s|13.01MB|172.31.0.141:38191|app-20190708195028-0151
EXECUTORS|14|15|4|17327|17690|334.60s|15.61MB|172.31.8.10:42951|app-20190708195028-0151
EXECUTORS|13|15|4|17316|17714|332.33s|16.13MB|172.31.15.67:43917|app-20190708195028-0151
EXECUTORS|12|15|4|17391|17732|332.02s|12.66MB|172.31.4.16:42043|app-20190708195028-0151
EXECUTORS|11|15|4|18395|18765|339.83s|19.75MB|172.31.0.105:44631|app-20190708195028-0151
EXECUTORS|10|15|4|17869|18208|333.48s|15.70MB|172.31.11.178:37599|app-20190708195028-0151
EXECUTORS|1|15|4|16949|17272|339.24s|15.32MB|172.31.4.160:32909|app-20190708195028-0151
EXECUTORS|0|15|4|17628|17983|336.13s|20.82MB|172.31.5.79:42841|app-20190708195028-0151
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T19:53:49.494GMT|2019-07-08T19:57:41.408GMT|130005|684867|127626870345|24256440|37871|0|0|app-20190708195028-0151
TASKS|  10|count at MF.scala:98                 |  2002|15|4| 2000|   62|2019-07-08T19:50:37.058GMT|172.31.0.105|PROCESS_LOCAL |   20|   57680|    1|app-20190708195028-0151
TASKS|  10|count at MF.scala:98                 |  3781|15|4| 2000|   25|2019-07-08T19:50:38.467GMT|172.31.11.178|PROCESS_LOCAL |   18|   30176|    1|app-20190708195028-0151
TASKS|  10|count at MF.scala:98                 |  3448|15|4| 2000|   53|2019-07-08T19:50:38.279GMT|172.31.5.2|PROCESS_LOCAL |   18|   47648|    1|app-20190708195028-0151
TASKS|  10|count at MF.scala:98                 |  2869|15|4| 2000|  133|2019-07-08T19:50:37.809GMT|172.31.15.67|PROCESS_LOCAL |   18|   12760|    1|app-20190708195028-0151
TASKS|   7|count at MF.scala:84                 |   886|15|4| 1000|  287|2019-07-08T19:50:35.041GMT|172.31.5.2|PROCESS_LOCAL |  238|       0|    0|app-20190708195028-0151
TASKS|   7|count at MF.scala:84                 |   856|15|4| 1000|  302|2019-07-08T19:50:35.026GMT|172.31.5.2|PROCESS_LOCAL |  237|       0|    0|app-20190708195028-0151
TASKS|   7|count at MF.scala:84                 |   871|15|4| 1000|  294|2019-07-08T19:50:35.030GMT|172.31.5.2|PROCESS_LOCAL |  235|       0|    0|app-20190708195028-0151
TASKS|   7|count at MF.scala:84                 |   841|15|4| 1000|  298|2019-07-08T19:50:35.023GMT|172.31.5.2|PROCESS_LOCAL |  234|       0|    0|app-20190708195028-0151
TASKS|   7|count at MF.scala:84                 |   849|15|4| 1000|  291|2019-07-08T19:50:35.025GMT|172.31.12.55|PROCESS_LOCAL |  225|       0|    0|app-20190708195028-0151
TASKS|   7|count at MF.scala:84                 |   894|15|4| 1000|  268|2019-07-08T19:50:35.043GMT|172.31.12.55|PROCESS_LOCAL |  224|       0|    0|app-20190708195028-0151
TASKS|   7|count at MF.scala:84                 |   879|15|4| 1000|  275|2019-07-08T19:50:35.039GMT|172.31.12.55|PROCESS_LOCAL |  222|       0|    0|app-20190708195028-0151
TASKS|   7|count at MF.scala:84                 |   864|15|4| 1000|  281|2019-07-08T19:50:35.028GMT|172.31.12.55|PROCESS_LOCAL |  222|       0|    0|app-20190708195028-0151
TASKS|   7|count at MF.scala:84                 |   885|15|4| 1000|  263|2019-07-08T19:50:35.040GMT|172.31.11.124|PROCESS_LOCAL |  210|       0|    0|app-20190708195028-0151
TASKS|   7|count at MF.scala:84                 |   845|15|4| 1000|  283|2019-07-08T19:50:35.024GMT|172.31.2.20|PROCESS_LOCAL |  209|       0|    0|app-20190708195028-0151
TASKS|   7|count at MF.scala:84                 |   840|15|4| 1000|  282|2019-07-08T19:50:35.020GMT|172.31.11.124|PROCESS_LOCAL |  209|       0|    0|app-20190708195028-0151
TASKS|   7|count at MF.scala:84                 |   872|15|4| 1000|  274|2019-07-08T19:50:35.031GMT|172.31.5.79|PROCESS_LOCAL |  207|       0|    0|app-20190708195028-0151
TASKS|   7|count at MF.scala:84                 |   870|15|4| 1000|  272|2019-07-08T19:50:35.030GMT|172.31.11.124|PROCESS_LOCAL |  206|       0|    0|app-20190708195028-0151
TASKS|   7|count at MF.scala:84                 |   895|15|4| 1000|  258|2019-07-08T19:50:35.043GMT|172.31.0.141|PROCESS_LOCAL |  204|       0|    0|app-20190708195028-0151
TASKS|   7|count at MF.scala:84                 |   857|15|4| 1000|  278|2019-07-08T19:50:35.026GMT|172.31.5.79|PROCESS_LOCAL |  203|       0|    0|app-20190708195028-0151
TASKS|   7|count at MF.scala:84                 |   855|15|4| 1000|  275|2019-07-08T19:50:35.026GMT|172.31.11.124|PROCESS_LOCAL |  203|       0|    0|app-20190708195028-0151
TASKS|   7|count at MF.scala:84                 |   842|15|4| 1000|  281|2019-07-08T19:50:35.023GMT|172.31.5.79|PROCESS_LOCAL |  200|       0|    0|app-20190708195028-0151
TASKS|   7|count at MF.scala:84                 |   844|15|4| 1000|  270|2019-07-08T19:50:35.024GMT|172.31.4.16|PROCESS_LOCAL |  196|       0|    0|app-20190708195028-0151
TASKS|   7|count at MF.scala:84                 |   873|15|4| 1000|  260|2019-07-08T19:50:35.031GMT|172.31.11.178|PROCESS_LOCAL |  195|       0|    0|app-20190708195028-0151
TASKS|   7|count at MF.scala:84                 |   893|15|4| 1000|  246|2019-07-08T19:50:35.043GMT|172.31.15.67|PROCESS_LOCAL |  193|       0|    0|app-20190708195028-0151
TASKS|   7|count at MF.scala:84                 |   848|15|4| 1000|  284|2019-07-08T19:50:35.024GMT|172.31.15.67|PROCESS_LOCAL |  192|       0|    0|app-20190708195028-0151
TASKS|   7|count at MF.scala:84                 |   878|15|4| 1000|  250|2019-07-08T19:50:35.039GMT|172.31.15.67|PROCESS_LOCAL |  191|       0|    0|app-20190708195028-0151
TASKS|   7|count at MF.scala:84                 |   862|15|4| 1000|  275|2019-07-08T19:50:35.027GMT|172.31.4.160|PROCESS_LOCAL |  191|       0|    0|app-20190708195028-0151
TASKS|   7|count at MF.scala:84                 |   846|15|4| 1000|  269|2019-07-08T19:50:35.024GMT|172.31.11.83|PROCESS_LOCAL |  191|       0|    0|app-20190708195028-0151
TASKS|   7|count at MF.scala:84                 |   896|15|4| 1000|  257|2019-07-08T19:50:35.044GMT|172.31.13.231|PROCESS_LOCAL |  190|       0|    0|app-20190708195028-0151
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   731|15|4|  120|  299|2019-07-08T19:50:34.405GMT|172.31.2.20|PROCESS_LOCAL |  287|  212376|  919|app-20190708195028-0151
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   737|15|4|  120|  225|2019-07-08T19:50:34.413GMT|172.31.13.231|PROCESS_LOCAL |  214|  518272| 2245|app-20190708195028-0151
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   748|15|4|  120|  215|2019-07-08T19:50:34.431GMT|172.31.4.160|PROCESS_LOCAL |  206|  519088| 2247|app-20190708195028-0151
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   758|15|4|  120|  213|2019-07-08T19:50:34.445GMT|172.31.0.141|PROCESS_LOCAL |  200|  518768| 2245|app-20190708195028-0151
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   750|15|4|  120|  205|2019-07-08T19:50:34.432GMT|172.31.8.10|PROCESS_LOCAL |  195|  517744| 2241|app-20190708195028-0151
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   779|15|4|  120|  398|2019-07-08T19:50:34.475GMT|172.31.12.55|PROCESS_LOCAL |  188|  518080| 2241|app-20190708195028-0151
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   763|15|4|  120|  401|2019-07-08T19:50:34.454GMT|172.31.11.178|PROCESS_LOCAL |  188|  518056| 2235|app-20190708195028-0151
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   787|15|4|  120|  307|2019-07-08T19:50:34.486GMT|172.31.6.192|PROCESS_LOCAL |  180|  517224| 2245|app-20190708195028-0151
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   794|15|4|  120|  348|2019-07-08T19:50:34.495GMT|172.31.5.79|PROCESS_LOCAL |  176|  258800| 1104|app-20190708195028-0151
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   780|15|4|  120|  295|2019-07-08T19:50:34.476GMT|172.31.0.105|PROCESS_LOCAL |  175|  518928| 2245|app-20190708195028-0151
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   816|15|4|  120|  153|2019-07-08T19:50:34.601GMT|172.31.0.105|PROCESS_LOCAL |  131|      16|    0|app-20190708195028-0151
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   817|15|4|  120|  141|2019-07-08T19:50:34.603GMT|172.31.0.105|PROCESS_LOCAL |  130|      16|    0|app-20190708195028-0151
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   818|15|4|  120|  148|2019-07-08T19:50:34.605GMT|172.31.0.105|PROCESS_LOCAL |  127|      16|    0|app-20190708195028-0151
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   834|15|4|  120|  147|2019-07-08T19:50:34.682GMT|172.31.5.79|PROCESS_LOCAL |  125|      16|    0|app-20190708195028-0151
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   838|15|4|  120|  138|2019-07-08T19:50:34.695GMT|172.31.5.79|PROCESS_LOCAL |  123|      16|    0|app-20190708195028-0151
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   799|15|4|  120|   89|2019-07-08T19:50:34.520GMT|172.31.11.124|PROCESS_LOCAL |   70|  518056| 2242|app-20190708195028-0151
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   812|15|4|  120|   64|2019-07-08T19:50:34.580GMT|172.31.5.2|PROCESS_LOCAL |   58|  518424| 2239|app-20190708195028-0151
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   756|15|4|  120|  160|2019-07-08T19:50:34.443GMT|172.31.13.231|PROCESS_LOCAL |   37|      16|    0|app-20190708195028-0151
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   762|15|4|  120|   42|2019-07-08T19:50:34.452GMT|172.31.15.67|PROCESS_LOCAL |   18|      16|    0|app-20190708195028-0151
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   800|15|4|  120|   30|2019-07-08T19:50:34.521GMT|172.31.11.124|PROCESS_LOCAL |   16|      16|    0|app-20190708195028-0151
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   711|15|4|  120|   82|2019-07-08T19:50:34.376GMT|172.31.2.20|PROCESS_LOCAL |   16|      16|    0|app-20190708195028-0151
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   710|15|4|  120|   94|2019-07-08T19:50:34.375GMT|172.31.2.20|PROCESS_LOCAL |   16|      16|    0|app-20190708195028-0151
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   831|15|4|  120|   24|2019-07-08T19:50:34.672GMT|172.31.5.79|PROCESS_LOCAL |   15|      16|    0|app-20190708195028-0151
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   757|15|4|  120|   49|2019-07-08T19:50:34.444GMT|172.31.15.67|PROCESS_LOCAL |   15|      16|    0|app-20190708195028-0151
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   698|15|4|  120|  174|2019-07-08T19:50:34.356GMT|172.31.11.124|PROCESS_LOCAL |   15|      16|    0|app-20190708195028-0151
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   632|15|4|  120|  486|2019-07-08T19:50:34.213GMT|172.31.2.20|PROCESS_LOCAL |  392|  212376|  919|app-20190708195028-0151
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   648|15|4|  120|  419|2019-07-08T19:50:34.221GMT|172.31.5.2|PROCESS_LOCAL |  374|  518424| 2239|app-20190708195028-0151
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   645|15|4|  120|  395|2019-07-08T19:50:34.219GMT|172.31.13.231|PROCESS_LOCAL |  334|  518272| 2245|app-20190708195028-0151
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   654|15|4|  120|  406|2019-07-08T19:50:34.222GMT|172.31.4.160|PROCESS_LOCAL |  329|  519088| 2247|app-20190708195028-0151
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   653|15|4|  120|  398|2019-07-08T19:50:34.222GMT|172.31.8.10|PROCESS_LOCAL |  328|  517744| 2241|app-20190708195028-0151
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   646|15|4|  120|  367|2019-07-08T19:50:34.220GMT|172.31.11.124|PROCESS_LOCAL |  314|  518056| 2242|app-20190708195028-0151
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   652|15|4|  120|  266|2019-07-08T19:50:34.222GMT|172.31.0.141|PROCESS_LOCAL |  198|  518768| 2245|app-20190708195028-0151
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   656|15|4|  120|  264|2019-07-08T19:50:34.222GMT|172.31.6.192|PROCESS_LOCAL |  185|  517224| 2245|app-20190708195028-0151
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   659|15|4|  120|  252|2019-07-08T19:50:34.223GMT|172.31.12.55|PROCESS_LOCAL |  172|  518080| 2241|app-20190708195028-0151
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   655|15|4|  120|  274|2019-07-08T19:50:34.222GMT|172.31.5.79|PROCESS_LOCAL |  159|  258800| 1104|app-20190708195028-0151
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   649|15|4|  120|  255|2019-07-08T19:50:34.221GMT|172.31.0.105|PROCESS_LOCAL |  149|  518928| 2245|app-20190708195028-0151
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   643|15|4|  120|  251|2019-07-08T19:50:34.219GMT|172.31.11.178|PROCESS_LOCAL |  144|  518056| 2235|app-20190708195028-0151
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   629|15|4|  120|  191|2019-07-08T19:50:34.212GMT|172.31.12.55|PROCESS_LOCAL |   83|      16|    0|app-20190708195028-0151
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   614|15|4|  120|  192|2019-07-08T19:50:34.209GMT|172.31.12.55|PROCESS_LOCAL |   83|      16|    0|app-20190708195028-0151
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   644|15|4|  120|  183|2019-07-08T19:50:34.219GMT|172.31.12.55|PROCESS_LOCAL |   81|      16|    0|app-20190708195028-0151
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   637|15|4|  120|  163|2019-07-08T19:50:34.218GMT|172.31.0.141|PROCESS_LOCAL |   81|      16|    0|app-20190708195028-0151
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   622|15|4|  120|  159|2019-07-08T19:50:34.210GMT|172.31.0.141|PROCESS_LOCAL |   77|      16|    0|app-20190708195028-0151
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   607|15|4|  120|  155|2019-07-08T19:50:34.207GMT|172.31.0.141|PROCESS_LOCAL |   77|      16|    0|app-20190708195028-0151
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   626|15|4|  120|  206|2019-07-08T19:50:34.211GMT|172.31.6.192|PROCESS_LOCAL |   75|      16|    0|app-20190708195028-0151
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   640|15|4|  120|  210|2019-07-08T19:50:34.218GMT|172.31.5.79|PROCESS_LOCAL |   73|      16|    0|app-20190708195028-0151
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   617|15|4|  120|  167|2019-07-08T19:50:34.209GMT|172.31.2.20|PROCESS_LOCAL |   72|      16|    0|app-20190708195028-0151
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   611|15|4|  120|  200|2019-07-08T19:50:34.208GMT|172.31.6.192|PROCESS_LOCAL |   72|      16|    0|app-20190708195028-0151
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   624|15|4|  120|  162|2019-07-08T19:50:34.211GMT|172.31.4.160|PROCESS_LOCAL |   66|      16|    0|app-20190708195028-0151
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   641|15|4|  120|  201|2019-07-08T19:50:34.218GMT|172.31.6.192|PROCESS_LOCAL |   65|      16|    0|app-20190708195028-0151
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   639|15|4|  120|  155|2019-07-08T19:50:34.218GMT|172.31.4.160|PROCESS_LOCAL |   65|      16|    0|app-20190708195028-0151
TASKS|   4|count at MF.scala:68                 |   525|15|4|  120|   86|2019-07-08T19:50:33.909GMT|172.31.12.55|PROCESS_LOCAL |   19|  518080| 2241|app-20190708195028-0151
TASKS|   4|count at MF.scala:68                 |   519|15|4|  120|  120|2019-07-08T19:50:33.907GMT|172.31.11.178|PROCESS_LOCAL |   19|  518056| 2235|app-20190708195028-0151
TASKS|   4|count at MF.scala:68                 |   504|15|4|  120|  116|2019-07-08T19:50:33.904GMT|172.31.11.178|PROCESS_LOCAL |   18|      16|    0|app-20190708195028-0151
TASKS|   4|count at MF.scala:68                 |   538|15|4|  120|  139|2019-07-08T19:50:33.912GMT|172.31.0.105|PROCESS_LOCAL |   16|  518928| 2245|app-20190708195028-0151
TASKS|   4|count at MF.scala:68                 |   536|15|4|  120|  130|2019-07-08T19:50:33.911GMT|172.31.6.192|PROCESS_LOCAL |    9|  517224| 2245|app-20190708195028-0151
TASKS|   4|count at MF.scala:68                 |   534|15|4|  120|  106|2019-07-08T19:50:33.911GMT|172.31.11.178|PROCESS_LOCAL |    7|      16|    0|app-20190708195028-0151
TASKS|   4|count at MF.scala:68                 |   515|15|4|  120|   85|2019-07-08T19:50:33.906GMT|172.31.2.20|PROCESS_LOCAL |    7|  212376|  919|app-20190708195028-0151
TASKS|   4|count at MF.scala:68                 |   489|15|4|  120|  122|2019-07-08T19:50:33.901GMT|172.31.11.178|PROCESS_LOCAL |    7|      16|    0|app-20190708195028-0151
TASKS|   4|count at MF.scala:68                 |   495|15|4|  120|  110|2019-07-08T19:50:33.902GMT|172.31.12.55|PROCESS_LOCAL |    6|      16|    0|app-20190708195028-0151
TASKS|   4|count at MF.scala:68                 |   493|15|4|  120|  157|2019-07-08T19:50:33.902GMT|172.31.0.105|PROCESS_LOCAL |    6|      16|    0|app-20190708195028-0151
TASKS|   4|count at MF.scala:68                 |   500|15|4|  120|   95|2019-07-08T19:50:33.903GMT|172.31.2.20|PROCESS_LOCAL |    5|      16|    0|app-20190708195028-0151
TASKS|   4|count at MF.scala:68                 |   579|15|4|  120|   52|2019-07-08T19:50:34.022GMT|172.31.11.178|PROCESS_LOCAL |    4|      16|    0|app-20190708195028-0151
TASKS|   4|count at MF.scala:68                 |   537|15|4|  120|   92|2019-07-08T19:50:33.912GMT|172.31.4.160|PROCESS_LOCAL |    4|  519088| 2247|app-20190708195028-0151
TASKS|   4|count at MF.scala:68                 |   533|15|4|  120|   99|2019-07-08T19:50:33.911GMT|172.31.0.141|PROCESS_LOCAL |    4|  518768| 2245|app-20190708195028-0151
TASKS|   4|count at MF.scala:68                 |   526|15|4|  120|   59|2019-07-08T19:50:33.909GMT|172.31.4.16|PROCESS_LOCAL |    4|      16|    0|app-20190708195028-0151
TASKS|   4|count at MF.scala:68                 |   482|15|4|  120|   60|2019-07-08T19:50:33.899GMT|172.31.11.83|PROCESS_LOCAL |    4|      16|    0|app-20190708195028-0151
TASKS|   4|count at MF.scala:68                 |   481|15|4|  120|  103|2019-07-08T19:50:33.899GMT|172.31.4.16|PROCESS_LOCAL |    4|      16|    0|app-20190708195028-0151
TASKS|   4|count at MF.scala:68                 |   531|15|4|  120|   54|2019-07-08T19:50:33.910GMT|172.31.5.79|PROCESS_LOCAL |    3|  258800| 1104|app-20190708195028-0151
TASKS|   4|count at MF.scala:68                 |   523|15|4|  120|  156|2019-07-08T19:50:33.908GMT|172.31.0.105|PROCESS_LOCAL |    3|      16|    0|app-20190708195028-0151
TASKS|   4|count at MF.scala:68                 |   578|15|4|  120|   37|2019-07-08T19:50:34.021GMT|172.31.11.124|PROCESS_LOCAL |    2|      16|    0|app-20190708195028-0151
TASKS|   4|count at MF.scala:68                 |   574|15|4|  120|   40|2019-07-08T19:50:34.015GMT|172.31.12.55|PROCESS_LOCAL |    2|      16|    0|app-20190708195028-0151
TASKS|   4|count at MF.scala:68                 |   570|15|4|  120|   50|2019-07-08T19:50:34.004GMT|172.31.4.16|PROCESS_LOCAL |    2|      16|    0|app-20190708195028-0151
TASKS|   4|count at MF.scala:68                 |   555|15|4|  120|   62|2019-07-08T19:50:33.973GMT|172.31.8.10|PROCESS_LOCAL |    2|      16|    0|app-20190708195028-0151
TASKS|   4|count at MF.scala:68                 |   545|15|4|  120|   37|2019-07-08T19:50:33.956GMT|172.31.13.231|PROCESS_LOCAL |    2|      16|    0|app-20190708195028-0151
TASKS|   4|count at MF.scala:68                 |   539|15|4|  120|  101|2019-07-08T19:50:33.912GMT|172.31.11.124|PROCESS_LOCAL |    2|  518056| 2242|app-20190708195028-0151
TASKS|   3|aggregate at SpatialRDD.java:515     |   414|15|4|  120|  146|2019-07-08T19:50:33.602GMT|172.31.8.10|PROCESS_LOCAL |   39|  517744| 2241|app-20190708195028-0151
TASKS|   3|aggregate at SpatialRDD.java:515     |   419|15|4|  120|  171|2019-07-08T19:50:33.604GMT|172.31.11.124|PROCESS_LOCAL |   27|  518056| 2242|app-20190708195028-0151
TASKS|   3|aggregate at SpatialRDD.java:515     |   412|15|4|  120|  127|2019-07-08T19:50:33.601GMT|172.31.12.55|PROCESS_LOCAL |   24|  518080| 2241|app-20190708195028-0151
TASKS|   3|aggregate at SpatialRDD.java:515     |   425|15|4|  120|   59|2019-07-08T19:50:33.678GMT|172.31.13.231|PROCESS_LOCAL |   20|      16|    0|app-20190708195028-0151
TASKS|   3|aggregate at SpatialRDD.java:515     |   405|15|4|  120|  131|2019-07-08T19:50:33.600GMT|172.31.4.160|PROCESS_LOCAL |   19|  519088| 2247|app-20190708195028-0151
TASKS|   3|aggregate at SpatialRDD.java:515     |   415|15|4|  120|  115|2019-07-08T19:50:33.602GMT|172.31.11.178|PROCESS_LOCAL |   18|      16|    0|app-20190708195028-0151
TASKS|   3|aggregate at SpatialRDD.java:515     |   409|15|4|  120|  139|2019-07-08T19:50:33.601GMT|172.31.0.141|PROCESS_LOCAL |   15|  518768| 2245|app-20190708195028-0151
TASKS|   3|aggregate at SpatialRDD.java:515     |   413|15|4|  120|  131|2019-07-08T19:50:33.602GMT|172.31.0.105|PROCESS_LOCAL |   14|  518928| 2245|app-20190708195028-0151
TASKS|   3|aggregate at SpatialRDD.java:515     |   375|15|4|  120|  110|2019-07-08T19:50:33.591GMT|172.31.4.160|PROCESS_LOCAL |   14|      16|    0|app-20190708195028-0151
TASKS|   3|aggregate at SpatialRDD.java:515     |   407|15|4|  120|   91|2019-07-08T19:50:33.600GMT|172.31.13.231|PROCESS_LOCAL |   13|  518272| 2245|app-20190708195028-0151
TASKS|   3|aggregate at SpatialRDD.java:515     |   406|15|4|  120|   99|2019-07-08T19:50:33.600GMT|172.31.5.79|PROCESS_LOCAL |   12|  258800| 1104|app-20190708195028-0151
TASKS|   3|aggregate at SpatialRDD.java:515     |   403|15|4|  120|  192|2019-07-08T19:50:33.599GMT|172.31.2.20|PROCESS_LOCAL |   12|  212376|  919|app-20190708195028-0151
TASKS|   3|aggregate at SpatialRDD.java:515     |   394|15|4|  120|  142|2019-07-08T19:50:33.597GMT|172.31.0.141|PROCESS_LOCAL |   12|      16|    0|app-20190708195028-0151
TASKS|   3|aggregate at SpatialRDD.java:515     |   390|15|4|  120|  107|2019-07-08T19:50:33.595GMT|172.31.4.160|PROCESS_LOCAL |   11|      16|    0|app-20190708195028-0151
TASKS|   3|aggregate at SpatialRDD.java:515     |   389|15|4|  120|  164|2019-07-08T19:50:33.595GMT|172.31.11.124|PROCESS_LOCAL |   10|      16|    0|app-20190708195028-0151
TASKS|   3|aggregate at SpatialRDD.java:515     |   420|15|4|  120|   55|2019-07-08T19:50:33.665GMT|172.31.5.2|PROCESS_LOCAL |    9|      16|    0|app-20190708195028-0151
TASKS|   3|aggregate at SpatialRDD.java:515     |   408|15|4|  120|  112|2019-07-08T19:50:33.600GMT|172.31.6.192|PROCESS_LOCAL |    9|  517224| 2245|app-20190708195028-0151
TASKS|   3|aggregate at SpatialRDD.java:515     |   400|15|4|  120|   90|2019-07-08T19:50:33.598GMT|172.31.11.178|PROCESS_LOCAL |    8|  518056| 2235|app-20190708195028-0151
TASKS|   3|aggregate at SpatialRDD.java:515     |   372|15|4|  120|  197|2019-07-08T19:50:33.590GMT|172.31.15.67|PROCESS_LOCAL |    7|      16|    0|app-20190708195028-0151
TASKS|   3|aggregate at SpatialRDD.java:515     |   459|15|4|  120|   25|2019-07-08T19:50:33.757GMT|172.31.11.124|PROCESS_LOCAL |    6|      16|    0|app-20190708195028-0151
TASKS|   3|aggregate at SpatialRDD.java:515     |   410|15|4|  120|   68|2019-07-08T19:50:33.601GMT|172.31.5.2|PROCESS_LOCAL |    6|  518424| 2239|app-20190708195028-0151
TASKS|   3|aggregate at SpatialRDD.java:515     |   398|15|4|  120|   94|2019-07-08T19:50:33.598GMT|172.31.0.105|PROCESS_LOCAL |    6|      16|    0|app-20190708195028-0151
TASKS|   3|aggregate at SpatialRDD.java:515     |   388|15|4|  120|  192|2019-07-08T19:50:33.595GMT|172.31.2.20|PROCESS_LOCAL |    5|      16|    0|app-20190708195028-0151
TASKS|   3|aggregate at SpatialRDD.java:515     |   397|15|4|  120|   82|2019-07-08T19:50:33.597GMT|172.31.12.55|PROCESS_LOCAL |    4|      16|    0|app-20190708195028-0151
TASKS|   3|aggregate at SpatialRDD.java:515     |   368|15|4|  120|  105|2019-07-08T19:50:33.589GMT|172.31.0.105|PROCESS_LOCAL |    4|      16|    0|app-20190708195028-0151
TASKS|   2|collect at SpatialRDD.java:248       |   285|15|4|  120|  131|2019-07-08T19:50:33.159GMT|172.31.11.124|PROCESS_LOCAL |   44|  518056| 2242|app-20190708195028-0151
TASKS|   2|collect at SpatialRDD.java:248       |   292|15|4|  120|  123|2019-07-08T19:50:33.162GMT|172.31.0.105|PROCESS_LOCAL |   27|  518928| 2245|app-20190708195028-0151
TASKS|   2|collect at SpatialRDD.java:248       |   264|15|4|  120|  179|2019-07-08T19:50:33.149GMT|172.31.6.192|PROCESS_LOCAL |   19|      16|    0|app-20190708195028-0151
TASKS|   2|collect at SpatialRDD.java:248       |   281|15|4|  120|  199|2019-07-08T19:50:33.157GMT|172.31.11.178|PROCESS_LOCAL |   16|  518056| 2235|app-20190708195028-0151
TASKS|   2|collect at SpatialRDD.java:248       |   288|15|4|  120|   61|2019-07-08T19:50:33.160GMT|172.31.8.10|PROCESS_LOCAL |   15|  517744| 2241|app-20190708195028-0151
TASKS|   2|collect at SpatialRDD.java:248       |   294|15|4|  120|  162|2019-07-08T19:50:33.163GMT|172.31.6.192|PROCESS_LOCAL |   13|  517224| 2245|app-20190708195028-0151
