EXECUTORS|9|15|4|2113|3107|22.66s|49.81MB|172.31.11.124:40163|app-20190709092316-0291
EXECUTORS|8|15|4|1345|1564|14.75s|10.26MB|172.31.12.55:45373|app-20190709092316-0291
EXECUTORS|7|15|4|1104|1170|12.41s|1.53MB|172.31.13.231:41933|app-20190709092316-0291
EXECUTORS|6|15|4|1112|1200|12.71s|2.27MB|172.31.6.192:40289|app-20190709092316-0291
EXECUTORS|5|15|4|1002|1062|229.78s|21.72MB|172.31.11.83:33769|app-20190709092316-0291
EXECUTORS|4|15|4|2203|3283|22.89s|52.39MB|172.31.5.2:37585|app-20190709092316-0291
EXECUTORS|3|15|4|1060|1096|12.25s|0.78MB|172.31.2.20:43283|app-20190709092316-0291
EXECUTORS|2|15|4|1092|1131|12.35s|0.78MB|172.31.0.141:39871|app-20190709092316-0291
EXECUTORS|14|15|4|2257|3621|28.15s|72.00MB|172.31.8.10:36083|app-20190709092316-0291
EXECUTORS|13|15|4|1098|1158|12.47s|1.61MB|172.31.15.67:45003|app-20190709092316-0291
EXECUTORS|12|15|4|1930|2821|22.50s|43.83MB|172.31.4.16:35985|app-20190709092316-0291
EXECUTORS|11|15|4|1079|1118|12.27s|0.77MB|172.31.0.105:44259|app-20190709092316-0291
EXECUTORS|10|15|4|1102|1169|12.51s|1.52MB|172.31.11.178:43669|app-20190709092316-0291
EXECUTORS|1|15|4|1069|1106|12.01s|0.78MB|172.31.4.160:33513|app-20190709092316-0291
EXECUTORS|0|15|4|1122|1206|12.75s|2.27MB|172.31.5.79:39583|app-20190709092316-0291
STAGES|  39|count at MF.scala:177                |15|4|2019-07-09T09:23:44.884GMT|2019-07-09T09:38:17.296GMT|8262|910638|875983489493|22614640|35650|0|0|app-20190709092316-0291
TASKS|  19|count at MF.scala:124                |  8873|15|4|  180|   36|2019-07-09T09:23:37.311GMT|172.31.8.10|NODE_LOCAL    |   28|       0|    0|app-20190709092316-0291
TASKS|  19|count at MF.scala:124                |  8862|15|4|  180|   33|2019-07-09T09:23:37.239GMT|172.31.8.10|NODE_LOCAL    |   28|       0|    0|app-20190709092316-0291
TASKS|  19|count at MF.scala:124                |  8805|15|4|  180|   81|2019-07-09T09:23:37.047GMT|172.31.0.105|PROCESS_LOCAL |   28|       0|    0|app-20190709092316-0291
TASKS|  19|count at MF.scala:124                |  8775|15|4|  180|   85|2019-07-09T09:23:37.041GMT|172.31.6.192|PROCESS_LOCAL |   28|       0|    0|app-20190709092316-0291
TASKS|  19|count at MF.scala:124                |  8869|15|4|  180|   33|2019-07-09T09:23:37.287GMT|172.31.8.10|NODE_LOCAL    |   27|       0|    0|app-20190709092316-0291
TASKS|  19|count at MF.scala:124                |  8866|15|4|  180|   35|2019-07-09T09:23:37.272GMT|172.31.8.10|NODE_LOCAL    |   27|       0|    0|app-20190709092316-0291
TASKS|  19|count at MF.scala:124                |  8865|15|4|  180|   30|2019-07-09T09:23:37.258GMT|172.31.8.10|NODE_LOCAL    |   27|       0|    0|app-20190709092316-0291
TASKS|  19|count at MF.scala:124                |  8793|15|4|  180|   84|2019-07-09T09:23:37.045GMT|172.31.4.160|PROCESS_LOCAL |   27|       0|    0|app-20190709092316-0291
TASKS|  19|count at MF.scala:124                |  8750|15|4|  180|   85|2019-07-09T09:23:37.036GMT|172.31.8.10|NODE_LOCAL    |   27|       0|    0|app-20190709092316-0291
TASKS|  19|count at MF.scala:124                |  8868|15|4|  180|   33|2019-07-09T09:23:37.279GMT|172.31.8.10|NODE_LOCAL    |   26|       0|    0|app-20190709092316-0291
TASKS|  19|count at MF.scala:124                |  8851|15|4|  180|   30|2019-07-09T09:23:37.170GMT|172.31.8.10|NODE_LOCAL    |   26|       0|    0|app-20190709092316-0291
TASKS|  19|count at MF.scala:124                |  8848|15|4|  180|   28|2019-07-09T09:23:37.144GMT|172.31.8.10|NODE_LOCAL    |   25|       0|    0|app-20190709092316-0291
TASKS|  19|count at MF.scala:124                |  8846|15|4|  180|   29|2019-07-09T09:23:37.134GMT|172.31.8.10|NODE_LOCAL    |   25|       0|    0|app-20190709092316-0291
TASKS|  19|count at MF.scala:124                |  8794|15|4|  180|   78|2019-07-09T09:23:37.045GMT|172.31.0.141|PROCESS_LOCAL |   25|       0|    0|app-20190709092316-0291
TASKS|  18|distinct at MF.scala:123             |  8568|15|4|  180|  278|2019-07-09T09:23:33.800GMT|172.31.8.10|NODE_LOCAL    |  247|       0|    0|app-20190709092316-0291
TASKS|  18|distinct at MF.scala:123             |  8571|15|4|  180|  273|2019-07-09T09:23:33.801GMT|172.31.8.10|NODE_LOCAL    |  242|       0|    0|app-20190709092316-0291
TASKS|  18|distinct at MF.scala:123             |  8570|15|4|  180|  267|2019-07-09T09:23:33.801GMT|172.31.8.10|NODE_LOCAL    |  232|       0|    0|app-20190709092316-0291
TASKS|  18|distinct at MF.scala:123             |  8569|15|4|  180|  262|2019-07-09T09:23:33.801GMT|172.31.8.10|NODE_LOCAL    |  230|       0|    0|app-20190709092316-0291
TASKS|  18|distinct at MF.scala:123             |  8715|15|4|  180|  215|2019-07-09T09:23:35.796GMT|172.31.8.10|NODE_LOCAL    |  212|       0|    0|app-20190709092316-0291
TASKS|  18|distinct at MF.scala:123             |  8664|15|4|  180|  210|2019-07-09T09:23:34.073GMT|172.31.8.10|NODE_LOCAL    |  204|       0|    0|app-20190709092316-0291
TASKS|  18|distinct at MF.scala:123             |  8665|15|4|  180|  201|2019-07-09T09:23:34.078GMT|172.31.8.10|NODE_LOCAL    |  196|       0|    0|app-20190709092316-0291
TASKS|  18|distinct at MF.scala:123             |  8683|15|4|  180|  190|2019-07-09T09:23:34.852GMT|172.31.8.10|NODE_LOCAL    |  186|       0|    0|app-20190709092316-0291
TASKS|  18|distinct at MF.scala:123             |  8666|15|4|  180|  197|2019-07-09T09:23:34.175GMT|172.31.8.10|NODE_LOCAL    |  183|       0|    0|app-20190709092316-0291
TASKS|  18|distinct at MF.scala:123             |  8669|15|4|  180|  194|2019-07-09T09:23:34.283GMT|172.31.8.10|NODE_LOCAL    |  180|       0|    0|app-20190709092316-0291
TASKS|  18|distinct at MF.scala:123             |  8743|15|4|  180|  181|2019-07-09T09:23:36.735GMT|172.31.8.10|NODE_LOCAL    |  178|       0|    0|app-20190709092316-0291
TASKS|  18|distinct at MF.scala:123             |  8729|15|4|  180|  187|2019-07-09T09:23:36.280GMT|172.31.8.10|NODE_LOCAL    |  170|       0|    0|app-20190709092316-0291
TASKS|  18|distinct at MF.scala:123             |  8692|15|4|  180|  172|2019-07-09T09:23:35.155GMT|172.31.8.10|NODE_LOCAL    |  168|       0|    0|app-20190709092316-0291
TASKS|  18|distinct at MF.scala:123             |  8675|15|4|  180|  180|2019-07-09T09:23:34.525GMT|172.31.8.10|NODE_LOCAL    |  167|       0|    0|app-20190709092316-0291
TASKS|  18|distinct at MF.scala:123             |  8668|15|4|  180|  174|2019-07-09T09:23:34.278GMT|172.31.8.10|NODE_LOCAL    |  166|       0|    0|app-20190709092316-0291
TASKS|  18|distinct at MF.scala:123             |  8667|15|4|  180|  178|2019-07-09T09:23:34.205GMT|172.31.8.10|NODE_LOCAL    |  166|       0|    0|app-20190709092316-0291
TASKS|  18|distinct at MF.scala:123             |  8674|15|4|  180|  160|2019-07-09T09:23:34.508GMT|172.31.8.10|NODE_LOCAL    |  156|       0|    0|app-20190709092316-0291
TASKS|  18|distinct at MF.scala:123             |  8718|15|4|  180|  161|2019-07-09T09:23:35.891GMT|172.31.8.10|NODE_LOCAL    |  155|       0|    0|app-20190709092316-0291
TASKS|  18|distinct at MF.scala:123             |  8744|15|4|  180|  166|2019-07-09T09:23:36.776GMT|172.31.8.10|NODE_LOCAL    |  153|       0|    0|app-20190709092316-0291
TASKS|  18|distinct at MF.scala:123             |  8740|15|4|  180|  154|2019-07-09T09:23:36.623GMT|172.31.8.10|NODE_LOCAL    |  149|       0|    0|app-20190709092316-0291
TASKS|  18|distinct at MF.scala:123             |  8719|15|4|  180|  150|2019-07-09T09:23:36.011GMT|172.31.8.10|NODE_LOCAL    |  148|       0|    0|app-20190709092316-0291
TASKS|  18|distinct at MF.scala:123             |  8676|15|4|  180|  153|2019-07-09T09:23:34.592GMT|172.31.8.10|NODE_LOCAL    |  148|       0|    0|app-20190709092316-0291
TASKS|  18|distinct at MF.scala:123             |  8689|15|4|  180|  150|2019-07-09T09:23:35.042GMT|172.31.8.10|NODE_LOCAL    |  147|       0|    0|app-20190709092316-0291
TASKS|  18|distinct at MF.scala:123             |  8717|15|4|  180|  149|2019-07-09T09:23:35.888GMT|172.31.8.10|NODE_LOCAL    |  146|       0|    0|app-20190709092316-0291
TASKS|  18|distinct at MF.scala:123             |  8677|15|4|  180|  153|2019-07-09T09:23:34.606GMT|172.31.8.10|NODE_LOCAL    |  146|       0|    0|app-20190709092316-0291
TASKS|  17|map at MF.scala:110                  |  8465|15|4|  966|  307|2019-07-09T09:23:33.075GMT|172.31.8.10|PROCESS_LOCAL |  291|   34016|    1|app-20190709092316-0291
TASKS|  17|map at MF.scala:110                  |  8309|15|4|  966|  291|2019-07-09T09:23:32.822GMT|172.31.8.10|PROCESS_LOCAL |  286|   36512|    1|app-20190709092316-0291
TASKS|  17|map at MF.scala:110                  |  8466|15|4|  966|  285|2019-07-09T09:23:33.113GMT|172.31.8.10|PROCESS_LOCAL |  275|   61976|    1|app-20190709092316-0291
TASKS|  17|map at MF.scala:110                  |  8305|15|4|  966|  256|2019-07-09T09:23:32.819GMT|172.31.8.10|PROCESS_LOCAL |  250|   26568|    1|app-20190709092316-0291
TASKS|  17|map at MF.scala:110                  |  8260|15|4|  966|  165|2019-07-09T09:23:32.761GMT|172.31.8.10|PROCESS_LOCAL |  152|   36136|    1|app-20190709092316-0291
TASKS|  17|map at MF.scala:110                  |  7620|15|4|  966|  159|2019-07-09T09:23:32.034GMT|172.31.12.55|PROCESS_LOCAL |  138|   79288|    1|app-20190709092316-0291
TASKS|  17|map at MF.scala:110                  |  8474|15|4|  966|  132|2019-07-09T09:23:33.386GMT|172.31.8.10|PROCESS_LOCAL |  127|   53976|    1|app-20190709092316-0291
TASKS|  17|map at MF.scala:110                  |  8453|15|4|  966|  131|2019-07-09T09:23:33.014GMT|172.31.8.10|PROCESS_LOCAL |  126|   30056|    1|app-20190709092316-0291
TASKS|  17|map at MF.scala:110                  |  8471|15|4|  966|  124|2019-07-09T09:23:33.269GMT|172.31.8.10|PROCESS_LOCAL |  118|   31840|    1|app-20190709092316-0291
TASKS|  17|map at MF.scala:110                  |  7609|15|4|  966|  140|2019-07-09T09:23:32.032GMT|172.31.11.124|PROCESS_LOCAL |  117|   43656|    1|app-20190709092316-0291
TASKS|  17|map at MF.scala:110                  |  7614|15|4|  966|  139|2019-07-09T09:23:32.033GMT|172.31.11.124|PROCESS_LOCAL |  116|   35256|    1|app-20190709092316-0291
TASKS|  17|map at MF.scala:110                  |  8292|15|4|  966|  121|2019-07-09T09:23:32.804GMT|172.31.8.10|PROCESS_LOCAL |  115|   36192|    1|app-20190709092316-0291
TASKS|  17|map at MF.scala:110                  |  8464|15|4|  966|  120|2019-07-09T09:23:33.045GMT|172.31.8.10|PROCESS_LOCAL |  114|   54088|    1|app-20190709092316-0291
TASKS|  17|map at MF.scala:110                  |  8472|15|4|  966|  114|2019-07-09T09:23:33.272GMT|172.31.8.10|PROCESS_LOCAL |  109|   17824|    1|app-20190709092316-0291
TASKS|  17|map at MF.scala:110                  |  8217|15|4|  966|  117|2019-07-09T09:23:32.705GMT|172.31.8.10|PROCESS_LOCAL |   98|   26304|    1|app-20190709092316-0291
TASKS|  17|map at MF.scala:110                  |  8174|15|4|  966|  102|2019-07-09T09:23:32.659GMT|172.31.8.10|PROCESS_LOCAL |   96|   29232|    1|app-20190709092316-0291
TASKS|  17|map at MF.scala:110                  |  7605|15|4|  966|  119|2019-07-09T09:23:32.031GMT|172.31.12.55|PROCESS_LOCAL |   95|   60120|    1|app-20190709092316-0291
TASKS|  17|map at MF.scala:110                  |  8185|15|4|  966|   96|2019-07-09T09:23:32.669GMT|172.31.8.10|PROCESS_LOCAL |   89|    7176|    1|app-20190709092316-0291
TASKS|  17|map at MF.scala:110                  |  7611|15|4|  966|  112|2019-07-09T09:23:32.032GMT|172.31.4.16|PROCESS_LOCAL |   88|   32248|    1|app-20190709092316-0291
TASKS|  17|map at MF.scala:110                  |  7602|15|4|  966|  108|2019-07-09T09:23:32.031GMT|172.31.8.10|PROCESS_LOCAL |   87|   46680|    1|app-20190709092316-0291
TASKS|  17|map at MF.scala:110                  |  8469|15|4|  966|   89|2019-07-09T09:23:33.180GMT|172.31.8.10|PROCESS_LOCAL |   83|   22160|    1|app-20190709092316-0291
TASKS|  17|map at MF.scala:110                  |  8391|15|4|  966|   88|2019-07-09T09:23:32.926GMT|172.31.8.10|PROCESS_LOCAL |   83|   40120|    1|app-20190709092316-0291
TASKS|  17|map at MF.scala:110                  |  8467|15|4|  966|   86|2019-07-09T09:23:33.145GMT|172.31.8.10|PROCESS_LOCAL |   82|   22768|    1|app-20190709092316-0291
TASKS|  17|map at MF.scala:110                  |  7603|15|4|  966|  102|2019-07-09T09:23:32.031GMT|172.31.5.2|PROCESS_LOCAL |   81|   56048|    1|app-20190709092316-0291
TASKS|  17|map at MF.scala:110                  |  7613|15|4|  966|   99|2019-07-09T09:23:32.033GMT|172.31.5.2|PROCESS_LOCAL |   80|   25344|    1|app-20190709092316-0291
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6044|15|4| 1932|  101|2019-07-09T09:23:30.947GMT|172.31.12.55|PROCESS_LOCAL |   91|    7264|   57|app-20190709092316-0291
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6059|15|4| 1932|   95|2019-07-09T09:23:30.954GMT|172.31.12.55|PROCESS_LOCAL |   87|    3296|   25|app-20190709092316-0291
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6053|15|4| 1932|   96|2019-07-09T09:23:30.951GMT|172.31.12.55|PROCESS_LOCAL |   84|     320|    1|app-20190709092316-0291
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5686|15|4| 1932|   41|2019-07-09T09:23:30.706GMT|172.31.12.55|PROCESS_LOCAL |   23|   23880|  191|app-20190709092316-0291
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7418|15|4| 1932|   27|2019-07-09T09:23:31.837GMT|172.31.4.16|PROCESS_LOCAL |   20|     440|    2|app-20190709092316-0291
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6404|15|4| 1932|   24|2019-07-09T09:23:31.234GMT|172.31.8.10|PROCESS_LOCAL |   18|  174120| 1482|app-20190709092316-0291
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5954|15|4| 1932|   31|2019-07-09T09:23:30.891GMT|172.31.8.10|PROCESS_LOCAL |   18|    4536|   35|app-20190709092316-0291
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5898|15|4| 1932|   22|2019-07-09T09:23:30.858GMT|172.31.12.55|PROCESS_LOCAL |   15|    5528|   43|app-20190709092316-0291
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6167|15|4| 1932|   20|2019-07-09T09:23:31.022GMT|172.31.4.16|PROCESS_LOCAL |   14|     816|    5|app-20190709092316-0291
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5727|15|4| 1932|   29|2019-07-09T09:23:30.744GMT|172.31.4.16|PROCESS_LOCAL |   14|     688|    4|app-20190709092316-0291
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7049|15|4| 1932|   18|2019-07-09T09:23:31.617GMT|172.31.5.2|PROCESS_LOCAL |   13|     320|    1|app-20190709092316-0291
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6246|15|4| 1932|   30|2019-07-09T09:23:31.077GMT|172.31.12.55|PROCESS_LOCAL |   13|     440|    2|app-20190709092316-0291
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6169|15|4| 1932|   21|2019-07-09T09:23:31.022GMT|172.31.4.16|PROCESS_LOCAL |   13|     568|    3|app-20190709092316-0291
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5704|15|4| 1932|   21|2019-07-09T09:23:30.727GMT|172.31.4.16|PROCESS_LOCAL |   13|    1184|    8|app-20190709092316-0291
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5676|15|4| 1932|   33|2019-07-09T09:23:30.703GMT|172.31.12.55|PROCESS_LOCAL |   13|     440|    2|app-20190709092316-0291
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7290|15|4| 1932|   17|2019-07-09T09:23:31.763GMT|172.31.8.10|PROCESS_LOCAL |   12|   87376|  796|app-20190709092316-0291
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6151|15|4| 1932|   20|2019-07-09T09:23:31.012GMT|172.31.11.124|PROCESS_LOCAL |   12|    2176|   16|app-20190709092316-0291
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7294|15|4| 1932|   15|2019-07-09T09:23:31.764GMT|172.31.8.10|PROCESS_LOCAL |   11|   47312|  380|app-20190709092316-0291
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6622|15|4| 1932|   24|2019-07-09T09:23:31.358GMT|172.31.4.16|PROCESS_LOCAL |   11|     568|    3|app-20190709092316-0291
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6364|15|4| 1932|   48|2019-07-09T09:23:31.174GMT|172.31.8.10|PROCESS_LOCAL |   11|   48928|  393|app-20190709092316-0291
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6361|15|4| 1932|   49|2019-07-09T09:23:31.172GMT|172.31.8.10|PROCESS_LOCAL |   11|  347760| 2891|app-20190709092316-0291
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6324|15|4| 1932|   22|2019-07-09T09:23:31.143GMT|172.31.8.10|PROCESS_LOCAL |   11|  260632| 2109|app-20190709092316-0291
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6189|15|4| 1932|   22|2019-07-09T09:23:31.038GMT|172.31.5.2|PROCESS_LOCAL |   11|    4536|   35|app-20190709092316-0291
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6155|15|4| 1932|   25|2019-07-09T09:23:31.014GMT|172.31.5.2|PROCESS_LOCAL |   11|    2176|   16|app-20190709092316-0291
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7189|15|4| 1932|   17|2019-07-09T09:23:31.702GMT|172.31.8.10|PROCESS_LOCAL |   10|   62280|  521|app-20190709092316-0291
TASKS|  13|aggregate at SpatialRDD.java:515     |  4371|15|4| 1932|   76|2019-07-09T09:23:28.943GMT|172.31.8.10|NODE_LOCAL    |   68|   54088|    1|app-20190709092316-0291
TASKS|  13|aggregate at SpatialRDD.java:515     |  4321|15|4| 1932|   62|2019-07-09T09:23:28.872GMT|172.31.8.10|NODE_LOCAL    |   52|   26568|    1|app-20190709092316-0291
TASKS|  13|aggregate at SpatialRDD.java:515     |  5454|15|4| 1932|   61|2019-07-09T09:23:30.293GMT|172.31.4.16|NODE_LOCAL    |   48|    1407|    1|app-20190709092316-0291
TASKS|  13|aggregate at SpatialRDD.java:515     |  4307|15|4| 1932|   56|2019-07-09T09:23:28.855GMT|172.31.8.10|NODE_LOCAL    |   48|   36136|    1|app-20190709092316-0291
TASKS|  13|aggregate at SpatialRDD.java:515     |  4333|15|4| 1932|   53|2019-07-09T09:23:28.889GMT|172.31.8.10|NODE_LOCAL    |   45|   36512|    1|app-20190709092316-0291
TASKS|  13|aggregate at SpatialRDD.java:515     |  4320|15|4| 1932|   50|2019-07-09T09:23:28.871GMT|172.31.8.10|NODE_LOCAL    |   44|   36192|    1|app-20190709092316-0291
TASKS|  13|aggregate at SpatialRDD.java:515     |  4381|15|4| 1932|   49|2019-07-09T09:23:28.960GMT|172.31.8.10|NODE_LOCAL    |   43|   61976|    1|app-20190709092316-0291
TASKS|  13|aggregate at SpatialRDD.java:515     |  4376|15|4| 1932|   60|2019-07-09T09:23:28.950GMT|172.31.8.10|NODE_LOCAL    |   43|   34016|    1|app-20190709092316-0291
TASKS|  13|aggregate at SpatialRDD.java:515     |  5204|15|4| 1932|   47|2019-07-09T09:23:29.974GMT|172.31.8.10|NODE_LOCAL    |   41|   61976|    1|app-20190709092316-0291
TASKS|  13|aggregate at SpatialRDD.java:515     |  4610|15|4| 1932|   53|2019-07-09T09:23:29.259GMT|172.31.4.16|NODE_LOCAL    |   41|   12454|    1|app-20190709092316-0291
TASKS|  13|aggregate at SpatialRDD.java:515     |  5156|15|4| 1932|   49|2019-07-09T09:23:29.911GMT|172.31.8.10|NODE_LOCAL    |   40|   36512|    1|app-20190709092316-0291
TASKS|  13|aggregate at SpatialRDD.java:515     |  4626|15|4| 1932|   46|2019-07-09T09:23:29.280GMT|172.31.11.124|NODE_LOCAL    |   40|   10668|    1|app-20190709092316-0291
TASKS|  13|aggregate at SpatialRDD.java:515     |  4623|15|4| 1932|   48|2019-07-09T09:23:29.278GMT|172.31.11.124|NODE_LOCAL    |   40|    6233|    1|app-20190709092316-0291
TASKS|  13|aggregate at SpatialRDD.java:515     |  4038|15|4| 1932|   51|2019-07-09T09:23:28.537GMT|172.31.4.16|NODE_LOCAL    |   40|    3888|    1|app-20190709092316-0291
TASKS|  13|aggregate at SpatialRDD.java:515     |  4013|15|4| 1932|   55|2019-07-09T09:23:28.501GMT|172.31.12.55|NODE_LOCAL    |   40|    6944|    1|app-20190709092316-0291
TASKS|  13|aggregate at SpatialRDD.java:515     |  4609|15|4| 1932|   51|2019-07-09T09:23:29.252GMT|172.31.11.124|NODE_LOCAL    |   38|      87|    1|app-20190709092316-0291
TASKS|  13|aggregate at SpatialRDD.java:515     |  4474|15|4| 1932|   45|2019-07-09T09:23:29.093GMT|172.31.8.10|NODE_LOCAL    |   38|   26040|    1|app-20190709092316-0291
TASKS|  13|aggregate at SpatialRDD.java:515     |  5189|15|4| 1932|   45|2019-07-09T09:23:29.958GMT|172.31.8.10|NODE_LOCAL    |   36|   54088|    1|app-20190709092316-0291
TASKS|  13|aggregate at SpatialRDD.java:515     |  5175|15|4| 1932|   42|2019-07-09T09:23:29.933GMT|172.31.8.10|NODE_LOCAL    |   36|   40120|    1|app-20190709092316-0291
TASKS|  13|aggregate at SpatialRDD.java:515     |  4621|15|4| 1932|   43|2019-07-09T09:23:29.275GMT|172.31.4.16|NODE_LOCAL    |   36|   10728|    1|app-20190709092316-0291
TASKS|  13|aggregate at SpatialRDD.java:515     |  5243|15|4| 1932|   42|2019-07-09T09:23:30.026GMT|172.31.8.10|NODE_LOCAL    |   35|   17824|    1|app-20190709092316-0291
TASKS|  13|aggregate at SpatialRDD.java:515     |  5238|15|4| 1932|   42|2019-07-09T09:23:30.020GMT|172.31.8.10|NODE_LOCAL    |   35|   31840|    1|app-20190709092316-0291
TASKS|  13|aggregate at SpatialRDD.java:515     |  5191|15|4| 1932|   43|2019-07-09T09:23:29.960GMT|172.31.8.10|NODE_LOCAL    |   34|   34016|    1|app-20190709092316-0291
TASKS|  13|aggregate at SpatialRDD.java:515     |  5186|15|4| 1932|   41|2019-07-09T09:23:29.953GMT|172.31.8.10|NODE_LOCAL    |   34|   30056|    1|app-20190709092316-0291
TASKS|  13|aggregate at SpatialRDD.java:515     |  4475|15|4| 1932|   42|2019-07-09T09:23:29.094GMT|172.31.8.10|NODE_LOCAL    |   34|   70960|    1|app-20190709092316-0291
TASKS|  10|count at MF.scala:98                 |  2846|15|4| 1932|   60|2019-07-09T09:23:26.989GMT|172.31.4.16|NODE_LOCAL    |   44|    5887|    1|app-20190709092316-0291
TASKS|  10|count at MF.scala:98                 |  2124|15|4| 1932|   63|2019-07-09T09:23:26.100GMT|172.31.5.2|NODE_LOCAL    |   42|   23192|    1|app-20190709092316-0291
TASKS|  10|count at MF.scala:98                 |  1808|15|4| 1932|   68|2019-07-09T09:23:25.709GMT|172.31.11.124|NODE_LOCAL    |   41|    5642|    1|app-20190709092316-0291
TASKS|  10|count at MF.scala:98                 |  1837|15|4| 1932|   50|2019-07-09T09:23:25.764GMT|172.31.12.55|NODE_LOCAL    |   40|   43184|    1|app-20190709092316-0291
TASKS|  10|count at MF.scala:98                 |  1816|15|4| 1932|   69|2019-07-09T09:23:25.710GMT|172.31.4.16|NODE_LOCAL    |   40|    4507|    1|app-20190709092316-0291
TASKS|  10|count at MF.scala:98                 |  2123|15|4| 1932|   54|2019-07-09T09:23:26.099GMT|172.31.11.124|NODE_LOCAL    |   39|   13861|    1|app-20190709092316-0291
TASKS|  10|count at MF.scala:98                 |  2091|15|4| 1932|   42|2019-07-09T09:23:26.058GMT|172.31.5.2|NODE_LOCAL    |   34|    7915|    1|app-20190709092316-0291
TASKS|  10|count at MF.scala:98                 |  2036|15|4| 1932|   53|2019-07-09T09:23:25.987GMT|172.31.4.16|NODE_LOCAL    |   34|    7448|    1|app-20190709092316-0291
TASKS|  10|count at MF.scala:98                 |  1869|15|4| 1932|   54|2019-07-09T09:23:25.809GMT|172.31.4.16|NODE_LOCAL    |   34|   11968|    1|app-20190709092316-0291
TASKS|  10|count at MF.scala:98                 |  1806|15|4| 1932|   68|2019-07-09T09:23:25.707GMT|172.31.4.16|NODE_LOCAL    |   34|   11086|    1|app-20190709092316-0291
TASKS|  10|count at MF.scala:98                 |  2147|15|4| 1932|   44|2019-07-09T09:23:26.122GMT|172.31.11.124|NODE_LOCAL    |   33|   21410|    1|app-20190709092316-0291
TASKS|  10|count at MF.scala:98                 |  2141|15|4| 1932|   41|2019-07-09T09:23:26.115GMT|172.31.5.2|NODE_LOCAL    |   33|   44542|    1|app-20190709092316-0291
TASKS|  10|count at MF.scala:98                 |  1823|15|4| 1932|   61|2019-07-09T09:23:25.712GMT|172.31.11.124|NODE_LOCAL    |   33|    5057|    1|app-20190709092316-0291
TASKS|  10|count at MF.scala:98                 |  2247|15|4| 1932|   52|2019-07-09T09:23:26.238GMT|172.31.11.124|NODE_LOCAL    |   32|    6369|    1|app-20190709092316-0291
TASKS|  10|count at MF.scala:98                 |  2136|15|4| 1932|   44|2019-07-09T09:23:26.109GMT|172.31.11.124|NODE_LOCAL    |   31|   16592|    1|app-20190709092316-0291
TASKS|  10|count at MF.scala:98                 |  1821|15|4| 1932|   59|2019-07-09T09:23:25.711GMT|172.31.4.16|NODE_LOCAL    |   31|   64144|    1|app-20190709092316-0291
TASKS|  10|count at MF.scala:98                 |  3596|15|4| 1932|   36|2019-07-09T09:23:27.798GMT|172.31.5.2|NODE_LOCAL    |   30|    4263|    1|app-20190709092316-0291
TASKS|  10|count at MF.scala:98                 |  2853|15|4| 1932|   43|2019-07-09T09:23:26.998GMT|172.31.11.124|NODE_LOCAL    |   30|    9968|    1|app-20190709092316-0291
TASKS|  10|count at MF.scala:98                 |  2453|15|4| 1932|   44|2019-07-09T09:23:26.510GMT|172.31.4.16|NODE_LOCAL    |   30|   58456|    1|app-20190709092316-0291
TASKS|  10|count at MF.scala:98                 |  2849|15|4| 1932|   43|2019-07-09T09:23:26.994GMT|172.31.4.16|NODE_LOCAL    |   29|   11086|    1|app-20190709092316-0291
TASKS|  10|count at MF.scala:98                 |  2654|15|4| 1932|   38|2019-07-09T09:23:26.758GMT|172.31.4.16|NODE_LOCAL    |   29|    9350|    1|app-20190709092316-0291
TASKS|  10|count at MF.scala:98                 |  2452|15|4| 1932|   37|2019-07-09T09:23:26.509GMT|172.31.8.10|NODE_LOCAL    |   29|   42785|    1|app-20190709092316-0291
TASKS|  10|count at MF.scala:98                 |  2854|15|4| 1932|   39|2019-07-09T09:23:26.999GMT|172.31.11.124|NODE_LOCAL    |   28|    2068|    1|app-20190709092316-0291
