EXECUTORS|9|15|4|288|353|5.71s|1.57MB|172.31.11.124:46089|app-20190709071715-0269
EXECUTORS|8|15|4|273|331|5.67s|1.42MB|172.31.12.55:41153|app-20190709071715-0269
EXECUTORS|7|15|4|1145|2079|14.07s|49.29MB|172.31.13.231:38919|app-20190709071715-0269
EXECUTORS|6|15|4|523|803|37.84s|21.48MB|172.31.6.192:45851|app-20190709071715-0269
EXECUTORS|5|15|4|341|453|6.68s|2.72MB|172.31.11.83:35169|app-20190709071715-0269
EXECUTORS|4|15|4|280|344|5.81s|1.78MB|172.31.5.2:34211|app-20190709071715-0269
EXECUTORS|3|15|4|567|890|9.48s|10.21MB|172.31.2.20:46659|app-20190709071715-0269
EXECUTORS|2|15|4|286|354|5.85s|1.85MB|172.31.0.141:38057|app-20190709071715-0269
EXECUTORS|14|15|4|560|901|9.29s|11.66MB|172.31.8.10:44305|app-20190709071715-0269
EXECUTORS|13|15|4|296|388|5.88s|2.47MB|172.31.15.67:41311|app-20190709071715-0269
EXECUTORS|12|15|4|362|497|7.72s|3.15MB|172.31.4.16:42897|app-20190709071715-0269
EXECUTORS|11|15|4|282|346|5.66s|1.62MB|172.31.0.105:36141|app-20190709071715-0269
EXECUTORS|10|15|4|1974|3884|23.95s|109.96MB|172.31.11.178:36731|app-20190709071715-0269
EXECUTORS|1|15|4|577|918|9.66s|12.16MB|172.31.4.160:45491|app-20190709071715-0269
EXECUTORS|0|15|4|564|873|9.48s|10.75MB|172.31.5.79:36385|app-20190709071715-0269
STAGES|  39|count at MF.scala:177                |15|4|2019-07-09T07:17:42.684GMT|2019-07-09T07:19:38.338GMT|2091|131451|116730416471|11948296|19728|0|0|app-20190709071715-0269
TASKS|  10|count at MF.scala:98                 |  2039|15|4| 1918|   50|2019-07-09T07:17:26.298GMT|172.31.4.16|NODE_LOCAL    |   23|    5048|    1|app-20190709071715-0269
TASKS|  10|count at MF.scala:98                 |  1864|15|4| 1918|   36|2019-07-09T07:17:26.129GMT|172.31.6.192|NODE_LOCAL    |   23|   14368|    1|app-20190709071715-0269
TASKS|   7|count at MF.scala:84                 |   852|15|4|  959|  208|2019-07-09T07:17:22.137GMT|172.31.13.231|NODE_LOCAL    |  158|       0|    0|app-20190709071715-0269
TASKS|   7|count at MF.scala:84                 |   875|15|4|  959|  214|2019-07-09T07:17:22.145GMT|172.31.4.16|NODE_LOCAL    |  157|       0|    0|app-20190709071715-0269
TASKS|   7|count at MF.scala:84                 |   866|15|4|  959|  223|2019-07-09T07:17:22.142GMT|172.31.4.16|NODE_LOCAL    |  157|       0|    0|app-20190709071715-0269
TASKS|   7|count at MF.scala:84                 |   857|15|4|  959|  220|2019-07-09T07:17:22.140GMT|172.31.4.16|NODE_LOCAL    |  156|       0|    0|app-20190709071715-0269
TASKS|   7|count at MF.scala:84                 |   848|15|4|  959|  230|2019-07-09T07:17:22.136GMT|172.31.4.16|NODE_LOCAL    |  155|       0|    0|app-20190709071715-0269
TASKS|   7|count at MF.scala:84                 |   860|15|4|  959|  193|2019-07-09T07:17:22.140GMT|172.31.4.160|NODE_LOCAL    |  152|       0|    0|app-20190709071715-0269
TASKS|   7|count at MF.scala:84                 |   870|15|4|  959|  192|2019-07-09T07:17:22.143GMT|172.31.13.231|NODE_LOCAL    |  146|       0|    0|app-20190709071715-0269
TASKS|   7|count at MF.scala:84                 |   843|15|4|  959|  193|2019-07-09T07:17:22.135GMT|172.31.13.231|NODE_LOCAL    |  144|       0|    0|app-20190709071715-0269
TASKS|   7|count at MF.scala:84                 |   863|15|4|  959|  227|2019-07-09T07:17:22.141GMT|172.31.2.20|NODE_LOCAL    |  142|       0|    0|app-20190709071715-0269
TASKS|   7|count at MF.scala:84                 |   844|15|4|  959|  211|2019-07-09T07:17:22.136GMT|172.31.11.178|NODE_LOCAL    |  142|       0|    0|app-20190709071715-0269
TASKS|   7|count at MF.scala:84                 |   871|15|4|  959|  186|2019-07-09T07:17:22.143GMT|172.31.11.178|NODE_LOCAL    |  141|       0|    0|app-20190709071715-0269
TASKS|   7|count at MF.scala:84                 |   861|15|4|  959|  191|2019-07-09T07:17:22.141GMT|172.31.13.231|NODE_LOCAL    |  141|       0|    0|app-20190709071715-0269
TASKS|   7|count at MF.scala:84                 |   853|15|4|  959|  192|2019-07-09T07:17:22.138GMT|172.31.11.178|NODE_LOCAL    |  139|       0|    0|app-20190709071715-0269
TASKS|   7|count at MF.scala:84                 |   862|15|4|  959|  188|2019-07-09T07:17:22.141GMT|172.31.11.178|NODE_LOCAL    |  138|       0|    0|app-20190709071715-0269
TASKS|   7|count at MF.scala:84                 |   854|15|4|  959|  208|2019-07-09T07:17:22.138GMT|172.31.2.20|NODE_LOCAL    |  134|       0|    0|app-20190709071715-0269
TASKS|   7|count at MF.scala:84                 |   851|15|4|  959|  187|2019-07-09T07:17:22.137GMT|172.31.4.160|NODE_LOCAL    |  133|       0|    0|app-20190709071715-0269
TASKS|   7|count at MF.scala:84                 |   842|15|4|  959|  186|2019-07-09T07:17:22.135GMT|172.31.4.160|NODE_LOCAL    |  131|       0|    0|app-20190709071715-0269
TASKS|   7|count at MF.scala:84                 |   869|15|4|  959|  179|2019-07-09T07:17:22.143GMT|172.31.4.160|NODE_LOCAL    |  130|       0|    0|app-20190709071715-0269
TASKS|   7|count at MF.scala:84                 |   872|15|4|  959|  197|2019-07-09T07:17:22.144GMT|172.31.2.20|NODE_LOCAL    |  128|       0|    0|app-20190709071715-0269
TASKS|   7|count at MF.scala:84                 |   845|15|4|  959|  205|2019-07-09T07:17:22.136GMT|172.31.2.20|NODE_LOCAL    |  128|       0|    0|app-20190709071715-0269
TASKS|   7|count at MF.scala:84                 |   858|15|4|  959|  177|2019-07-09T07:17:22.140GMT|172.31.8.10|NODE_LOCAL    |  127|       0|    0|app-20190709071715-0269
TASKS|   7|count at MF.scala:84                 |   841|15|4|  959|  173|2019-07-09T07:17:22.135GMT|172.31.6.192|NODE_LOCAL    |  124|       0|    0|app-20190709071715-0269
TASKS|   7|count at MF.scala:84                 |   859|15|4|  959|  167|2019-07-09T07:17:22.140GMT|172.31.6.192|NODE_LOCAL    |  123|       0|    0|app-20190709071715-0269
TASKS|   7|count at MF.scala:84                 |   868|15|4|  959|  164|2019-07-09T07:17:22.143GMT|172.31.6.192|NODE_LOCAL    |  121|       0|    0|app-20190709071715-0269
TASKS|   7|count at MF.scala:84                 |   849|15|4|  959|  176|2019-07-09T07:17:22.137GMT|172.31.8.10|NODE_LOCAL    |  121|       0|    0|app-20190709071715-0269
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   712|15|4|  120|  227|2019-07-09T07:17:21.515GMT|172.31.5.79|PROCESS_LOCAL |  218|  518544| 2232|app-20190709071715-0269
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   824|15|4|  120|  231|2019-07-09T07:17:21.761GMT|172.31.13.231|PROCESS_LOCAL |  216|  518368| 2233|app-20190709071715-0269
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   759|15|4|  120|  228|2019-07-09T07:17:21.558GMT|172.31.6.192|PROCESS_LOCAL |  211|  518568| 2242|app-20190709071715-0269
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   823|15|4|  120|  200|2019-07-09T07:17:21.760GMT|172.31.13.231|PROCESS_LOCAL |  192|  518400| 2239|app-20190709071715-0269
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   751|15|4|  120|  204|2019-07-09T07:17:21.554GMT|172.31.2.20|PROCESS_LOCAL |  187|  518080| 2238|app-20190709071715-0269
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   802|15|4|  120|  176|2019-07-09T07:17:21.706GMT|172.31.11.83|PROCESS_LOCAL |  168|   74328|  315|app-20190709071715-0269
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   753|15|4|  120|  154|2019-07-09T07:17:21.555GMT|172.31.2.20|PROCESS_LOCAL |  135|      16|    0|app-20190709071715-0269
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   763|15|4|  120|  148|2019-07-09T07:17:21.560GMT|172.31.2.20|PROCESS_LOCAL |  133|      16|    0|app-20190709071715-0269
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   754|15|4|  120|  148|2019-07-09T07:17:21.556GMT|172.31.2.20|PROCESS_LOCAL |  127|      16|    0|app-20190709071715-0269
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   834|15|4|  120|   97|2019-07-09T07:17:21.867GMT|172.31.11.178|PROCESS_LOCAL |   87|  518688| 2238|app-20190709071715-0269
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   799|15|4|  120|   83|2019-07-09T07:17:21.696GMT|172.31.4.160|PROCESS_LOCAL |   75|  517768| 2244|app-20190709071715-0269
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   835|15|4|  120|   83|2019-07-09T07:17:21.881GMT|172.31.11.178|PROCESS_LOCAL |   74|  519080| 2235|app-20190709071715-0269
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   800|15|4|  120|  121|2019-07-09T07:17:21.699GMT|172.31.8.10|PROCESS_LOCAL |   72|  518608| 2243|app-20190709071715-0269
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   772|15|4|  120|   74|2019-07-09T07:17:21.589GMT|172.31.4.16|PROCESS_LOCAL |   60|  259632| 1124|app-20190709071715-0269
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   833|15|4|  120|   67|2019-07-09T07:17:21.867GMT|172.31.11.178|PROCESS_LOCAL |   58|  517904| 2241|app-20190709071715-0269
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   832|15|4|  120|   72|2019-07-09T07:17:21.864GMT|172.31.11.178|PROCESS_LOCAL |   56|  517888| 2242|app-20190709071715-0269
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   809|15|4|  120|   59|2019-07-09T07:17:21.719GMT|172.31.0.141|PROCESS_LOCAL |   30|      16|    0|app-20190709071715-0269
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   742|15|4|  120|   59|2019-07-09T07:17:21.547GMT|172.31.4.16|PROCESS_LOCAL |   21|      16|    0|app-20190709071715-0269
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   745|15|4|  120|   29|2019-07-09T07:17:21.549GMT|172.31.12.55|PROCESS_LOCAL |   18|      16|    0|app-20190709071715-0269
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   736|15|4|  120|  188|2019-07-09T07:17:21.544GMT|172.31.0.141|PROCESS_LOCAL |   18|      16|    0|app-20190709071715-0269
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   709|15|4|  120|   53|2019-07-09T07:17:21.511GMT|172.31.6.192|PROCESS_LOCAL |   18|      16|    0|app-20190709071715-0269
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   770|15|4|  120|  134|2019-07-09T07:17:21.584GMT|172.31.11.83|PROCESS_LOCAL |   17|      16|    0|app-20190709071715-0269
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   749|15|4|  120|  116|2019-07-09T07:17:21.554GMT|172.31.5.2|PROCESS_LOCAL |   17|      16|    0|app-20190709071715-0269
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   811|15|4|  120|  148|2019-07-09T07:17:21.727GMT|172.31.11.83|PROCESS_LOCAL |   16|      16|    0|app-20190709071715-0269
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   784|15|4|  120|   28|2019-07-09T07:17:21.658GMT|172.31.15.67|PROCESS_LOCAL |   16|      16|    0|app-20190709071715-0269
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   701|15|4|  120|  491|2019-07-09T07:17:21.492GMT|172.31.13.231|PROCESS_LOCAL |  478|  518368| 2233|app-20190709071715-0269
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   700|15|4|  120|  470|2019-07-09T07:17:21.490GMT|172.31.13.231|PROCESS_LOCAL |  457|  518400| 2239|app-20190709071715-0269
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   660|15|4|  120|  375|2019-07-09T07:17:21.433GMT|172.31.11.178|PROCESS_LOCAL |  362|  517888| 2242|app-20190709071715-0269
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   661|15|4|  120|  368|2019-07-09T07:17:21.433GMT|172.31.11.178|PROCESS_LOCAL |  355|  517904| 2241|app-20190709071715-0269
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   649|15|4|  120|  383|2019-07-09T07:17:21.357GMT|172.31.6.192|PROCESS_LOCAL |  334|  518568| 2242|app-20190709071715-0269
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   666|15|4|  120|  357|2019-07-09T07:17:21.448GMT|172.31.11.178|PROCESS_LOCAL |  320|  519080| 2235|app-20190709071715-0269
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   664|15|4|  120|  367|2019-07-09T07:17:21.437GMT|172.31.11.178|PROCESS_LOCAL |  319|  518688| 2238|app-20190709071715-0269
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   651|15|4|  120|  365|2019-07-09T07:17:21.357GMT|172.31.5.79|PROCESS_LOCAL |  316|  518544| 2232|app-20190709071715-0269
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   654|15|4|  120|  338|2019-07-09T07:17:21.358GMT|172.31.4.160|PROCESS_LOCAL |  291|  517768| 2244|app-20190709071715-0269
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   659|15|4|  120|  340|2019-07-09T07:17:21.359GMT|172.31.8.10|PROCESS_LOCAL |  285|  518608| 2243|app-20190709071715-0269
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   656|15|4|  120|  232|2019-07-09T07:17:21.358GMT|172.31.4.16|PROCESS_LOCAL |  153|  259632| 1124|app-20190709071715-0269
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   727|15|4|  120|  161|2019-07-09T07:17:21.532GMT|172.31.8.10|PROCESS_LOCAL |  143|      16|    0|app-20190709071715-0269
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   728|15|4|  120|  160|2019-07-09T07:17:21.533GMT|172.31.8.10|PROCESS_LOCAL |  142|      16|    0|app-20190709071715-0269
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   702|15|4|  120|  158|2019-07-09T07:17:21.494GMT|172.31.13.231|PROCESS_LOCAL |  132|      16|    0|app-20190709071715-0269
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   647|15|4|  120|  205|2019-07-09T07:17:21.356GMT|172.31.2.20|PROCESS_LOCAL |  129|  518080| 2238|app-20190709071715-0269
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   703|15|4|  120|  154|2019-07-09T07:17:21.496GMT|172.31.13.231|PROCESS_LOCAL |  124|      16|    0|app-20190709071715-0269
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   604|15|4|  120|  169|2019-07-09T07:17:21.347GMT|172.31.6.192|PROCESS_LOCAL |   76|      16|    0|app-20190709071715-0269
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   634|15|4|  120|  160|2019-07-09T07:17:21.353GMT|172.31.6.192|PROCESS_LOCAL |   72|      16|    0|app-20190709071715-0269
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   626|15|4|  120|  194|2019-07-09T07:17:21.351GMT|172.31.4.16|PROCESS_LOCAL |   72|      16|    0|app-20190709071715-0269
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   611|15|4|  120|  203|2019-07-09T07:17:21.348GMT|172.31.4.16|PROCESS_LOCAL |   72|      16|    0|app-20190709071715-0269
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   714|15|4|  120|   84|2019-07-09T07:17:21.517GMT|172.31.11.83|PROCESS_LOCAL |   71|   74328|  315|app-20190709071715-0269
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   619|15|4|  120|  164|2019-07-09T07:17:21.349GMT|172.31.6.192|PROCESS_LOCAL |   71|      16|    0|app-20190709071715-0269
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   641|15|4|  120|  197|2019-07-09T07:17:21.355GMT|172.31.4.16|PROCESS_LOCAL |   64|      16|    0|app-20190709071715-0269
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   631|15|4|  120|  116|2019-07-09T07:17:21.352GMT|172.31.0.141|PROCESS_LOCAL |   64|      16|    0|app-20190709071715-0269
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   616|15|4|  120|  120|2019-07-09T07:17:21.349GMT|172.31.0.141|PROCESS_LOCAL |   63|      16|    0|app-20190709071715-0269
TASKS|   4|count at MF.scala:68                 |   493|15|4|  120|  144|2019-07-09T07:17:20.790GMT|172.31.5.2|PROCESS_LOCAL |   19|      16|    0|app-20190709071715-0269
TASKS|   4|count at MF.scala:68                 |   596|15|4|  120|   28|2019-07-09T07:17:20.935GMT|172.31.5.2|PROCESS_LOCAL |   17|      16|    0|app-20190709071715-0269
TASKS|   4|count at MF.scala:68                 |   540|15|4|  120|   43|2019-07-09T07:17:20.835GMT|172.31.2.20|PROCESS_LOCAL |   15|      16|    0|app-20190709071715-0269
TASKS|   4|count at MF.scala:68                 |   595|15|4|  120|   24|2019-07-09T07:17:20.933GMT|172.31.5.2|PROCESS_LOCAL |   11|      16|    0|app-20190709071715-0269
TASKS|   4|count at MF.scala:68                 |   590|15|4|  120|   25|2019-07-09T07:17:20.918GMT|172.31.12.55|PROCESS_LOCAL |   11|      16|    0|app-20190709071715-0269
TASKS|   4|count at MF.scala:68                 |   486|15|4|  120|  191|2019-07-09T07:17:20.788GMT|172.31.4.16|PROCESS_LOCAL |   11|      16|    0|app-20190709071715-0269
TASKS|   4|count at MF.scala:68                 |   532|15|4|  120|  171|2019-07-09T07:17:20.802GMT|172.31.5.79|PROCESS_LOCAL |   10|  518544| 2232|app-20190709071715-0269
TASKS|   4|count at MF.scala:68                 |   509|15|4|  120|   65|2019-07-09T07:17:20.795GMT|172.31.11.83|PROCESS_LOCAL |    9|      16|    0|app-20190709071715-0269
TASKS|   4|count at MF.scala:68                 |   542|15|4|  120|   37|2019-07-09T07:17:20.838GMT|172.31.2.20|PROCESS_LOCAL |    7|      16|    0|app-20190709071715-0269
TASKS|   4|count at MF.scala:68                 |   538|15|4|  120|  134|2019-07-09T07:17:20.804GMT|172.31.5.2|PROCESS_LOCAL |    7|      16|    0|app-20190709071715-0269
TASKS|   4|count at MF.scala:68                 |   527|15|4|  120|  120|2019-07-09T07:17:20.800GMT|172.31.12.55|PROCESS_LOCAL |    7|      16|    0|app-20190709071715-0269
TASKS|   4|count at MF.scala:68                 |   508|15|4|  120|  142|2019-07-09T07:17:20.795GMT|172.31.5.2|PROCESS_LOCAL |    7|      16|    0|app-20190709071715-0269
TASKS|   4|count at MF.scala:68                 |   539|15|4|  120|   58|2019-07-09T07:17:20.804GMT|172.31.11.83|PROCESS_LOCAL |    6|      16|    0|app-20190709071715-0269
TASKS|   4|count at MF.scala:68                 |   531|15|4|  120|  179|2019-07-09T07:17:20.801GMT|172.31.4.16|PROCESS_LOCAL |    6|  259632| 1124|app-20190709071715-0269
TASKS|   4|count at MF.scala:68                 |   521|15|4|  120|   93|2019-07-09T07:17:20.798GMT|172.31.11.124|PROCESS_LOCAL |    6|      16|    0|app-20190709071715-0269
TASKS|   4|count at MF.scala:68                 |   544|15|4|  120|   56|2019-07-09T07:17:20.841GMT|172.31.15.67|PROCESS_LOCAL |    5|      16|    0|app-20190709071715-0269
TASKS|   4|count at MF.scala:68                 |   523|15|4|  120|  141|2019-07-09T07:17:20.799GMT|172.31.5.2|PROCESS_LOCAL |    5|      16|    0|app-20190709071715-0269
TASKS|   4|count at MF.scala:68                 |   501|15|4|  120|  188|2019-07-09T07:17:20.792GMT|172.31.4.16|PROCESS_LOCAL |    5|      16|    0|app-20190709071715-0269
TASKS|   4|count at MF.scala:68                 |   500|15|4|  120|   48|2019-07-09T07:17:20.792GMT|172.31.15.67|PROCESS_LOCAL |    5|      16|    0|app-20190709071715-0269
TASKS|   4|count at MF.scala:68                 |   586|15|4|  120|   28|2019-07-09T07:17:20.906GMT|172.31.12.55|PROCESS_LOCAL |    4|      16|    0|app-20190709071715-0269
TASKS|   4|count at MF.scala:68                 |   535|15|4|  120|  142|2019-07-09T07:17:20.803GMT|172.31.6.192|PROCESS_LOCAL |    4|  518568| 2242|app-20190709071715-0269
TASKS|   4|count at MF.scala:68                 |   507|15|4|  120|   61|2019-07-09T07:17:20.794GMT|172.31.11.178|PROCESS_LOCAL |    4|      16|    0|app-20190709071715-0269
TASKS|   4|count at MF.scala:68                 |   597|15|4|  120|   17|2019-07-09T07:17:20.938GMT|172.31.5.2|PROCESS_LOCAL |    3|      16|    0|app-20190709071715-0269
TASKS|   4|count at MF.scala:68                 |   589|15|4|  120|   26|2019-07-09T07:17:20.916GMT|172.31.12.55|PROCESS_LOCAL |    3|      16|    0|app-20190709071715-0269
TASKS|   4|count at MF.scala:68                 |   526|15|4|  120|   36|2019-07-09T07:17:20.800GMT|172.31.2.20|PROCESS_LOCAL |    3|  518080| 2238|app-20190709071715-0269
TASKS|   3|aggregate at SpatialRDD.java:515     |   427|15|4|  120|   55|2019-07-09T07:17:20.589GMT|172.31.5.2|PROCESS_LOCAL |   18|      16|    0|app-20190709071715-0269
TASKS|   3|aggregate at SpatialRDD.java:515     |   405|15|4|  120|  143|2019-07-09T07:17:20.502GMT|172.31.6.192|PROCESS_LOCAL |   16|  518568| 2242|app-20190709071715-0269
TASKS|   3|aggregate at SpatialRDD.java:515     |   403|15|4|  120|  156|2019-07-09T07:17:20.502GMT|172.31.5.79|PROCESS_LOCAL |   16|      16|    0|app-20190709071715-0269
TASKS|   3|aggregate at SpatialRDD.java:515     |   418|15|4|  120|  159|2019-07-09T07:17:20.508GMT|172.31.5.79|PROCESS_LOCAL |   15|  518544| 2232|app-20190709071715-0269
TASKS|   3|aggregate at SpatialRDD.java:515     |   409|15|4|  120|  125|2019-07-09T07:17:20.504GMT|172.31.8.10|PROCESS_LOCAL |   14|  518608| 2243|app-20190709071715-0269
TASKS|   3|aggregate at SpatialRDD.java:515     |   371|15|4|  120|  139|2019-07-09T07:17:20.489GMT|172.31.4.160|PROCESS_LOCAL |   13|      16|    0|app-20190709071715-0269
TASKS|   3|aggregate at SpatialRDD.java:515     |   416|15|4|  120|  124|2019-07-09T07:17:20.507GMT|172.31.4.160|PROCESS_LOCAL |   12|  517768| 2244|app-20190709071715-0269
TASKS|   3|aggregate at SpatialRDD.java:515     |   410|15|4|  120|  168|2019-07-09T07:17:20.504GMT|172.31.2.20|PROCESS_LOCAL |   12|  518080| 2238|app-20190709071715-0269
TASKS|   3|aggregate at SpatialRDD.java:515     |   386|15|4|  120|  134|2019-07-09T07:17:20.494GMT|172.31.4.160|PROCESS_LOCAL |   12|      16|    0|app-20190709071715-0269
TASKS|   3|aggregate at SpatialRDD.java:515     |   431|15|4|  120|   55|2019-07-09T07:17:20.594GMT|172.31.5.2|PROCESS_LOCAL |   11|      16|    0|app-20190709071715-0269
TASKS|   3|aggregate at SpatialRDD.java:515     |   466|15|4|  120|   37|2019-07-09T07:17:20.677GMT|172.31.12.55|PROCESS_LOCAL |   10|      16|    0|app-20190709071715-0269
TASKS|   3|aggregate at SpatialRDD.java:515     |   411|15|4|  120|  171|2019-07-09T07:17:20.504GMT|172.31.4.16|PROCESS_LOCAL |    9|  259632| 1124|app-20190709071715-0269
TASKS|   3|aggregate at SpatialRDD.java:515     |   467|15|4|  120|   31|2019-07-09T07:17:20.680GMT|172.31.12.55|PROCESS_LOCAL |    8|      16|    0|app-20190709071715-0269
TASKS|   3|aggregate at SpatialRDD.java:515     |   393|15|4|  120|   99|2019-07-09T07:17:20.496GMT|172.31.5.2|PROCESS_LOCAL |    8|      16|    0|app-20190709071715-0269
TASKS|   3|aggregate at SpatialRDD.java:515     |   388|15|4|  120|  163|2019-07-09T07:17:20.494GMT|172.31.5.79|PROCESS_LOCAL |    8|      16|    0|app-20190709071715-0269
TASKS|   3|aggregate at SpatialRDD.java:515     |   465|15|4|  120|   40|2019-07-09T07:17:20.673GMT|172.31.12.55|PROCESS_LOCAL |    7|      16|    0|app-20190709071715-0269
TASKS|   3|aggregate at SpatialRDD.java:515     |   435|15|4|  120|   45|2019-07-09T07:17:20.605GMT|172.31.11.178|PROCESS_LOCAL |    7|  517888| 2242|app-20190709071715-0269
TASKS|   3|aggregate at SpatialRDD.java:515     |   417|15|4|  120|  168|2019-07-09T07:17:20.508GMT|172.31.12.55|PROCESS_LOCAL |    7|      16|    0|app-20190709071715-0269
TASKS|   3|aggregate at SpatialRDD.java:515     |   401|15|4|  120|  112|2019-07-09T07:17:20.501GMT|172.31.4.160|PROCESS_LOCAL |    7|      16|    0|app-20190709071715-0269
TASKS|   3|aggregate at SpatialRDD.java:515     |   434|15|4|  120|   26|2019-07-09T07:17:20.604GMT|172.31.13.231|PROCESS_LOCAL |    6|  518400| 2239|app-20190709071715-0269
TASKS|   3|aggregate at SpatialRDD.java:515     |   472|15|4|  120|   46|2019-07-09T07:17:20.687GMT|172.31.0.141|PROCESS_LOCAL |    5|      16|    0|app-20190709071715-0269
TASKS|   3|aggregate at SpatialRDD.java:515     |   430|15|4|  120|   50|2019-07-09T07:17:20.593GMT|172.31.5.2|PROCESS_LOCAL |    5|      16|    0|app-20190709071715-0269
TASKS|   3|aggregate at SpatialRDD.java:515     |   396|15|4|  120|  181|2019-07-09T07:17:20.497GMT|172.31.4.16|PROCESS_LOCAL |    5|      16|    0|app-20190709071715-0269
TASKS|   3|aggregate at SpatialRDD.java:515     |   381|15|4|  120|  185|2019-07-09T07:17:20.492GMT|172.31.4.16|PROCESS_LOCAL |    5|      16|    0|app-20190709071715-0269
TASKS|   3|aggregate at SpatialRDD.java:515     |   420|15|4|  120|   34|2019-07-09T07:17:20.569GMT|172.31.11.83|PROCESS_LOCAL |    4|   74328|  315|app-20190709071715-0269
TASKS|   2|collect at SpatialRDD.java:248       |   301|15|4|  120|   78|2019-07-09T07:17:20.124GMT|172.31.13.231|PROCESS_LOCAL |   33|  518400| 2239|app-20190709071715-0269
TASKS|   2|collect at SpatialRDD.java:248       |   271|15|4|  120|   92|2019-07-09T07:17:20.061GMT|172.31.4.160|PROCESS_LOCAL |   31|      16|    0|app-20190709071715-0269
TASKS|   2|collect at SpatialRDD.java:248       |   241|15|4|  120|   92|2019-07-09T07:17:20.051GMT|172.31.4.160|PROCESS_LOCAL |   31|      16|    0|app-20190709071715-0269
TASKS|   2|collect at SpatialRDD.java:248       |   286|15|4|  120|   85|2019-07-09T07:17:20.066GMT|172.31.4.160|PROCESS_LOCAL |   30|  517768| 2244|app-20190709071715-0269
TASKS|   2|collect at SpatialRDD.java:248       |   256|15|4|  120|   94|2019-07-09T07:17:20.056GMT|172.31.4.160|PROCESS_LOCAL |   30|      16|    0|app-20190709071715-0269
TASKS|   2|collect at SpatialRDD.java:248       |   302|15|4|  120|   74|2019-07-09T07:17:20.125GMT|172.31.13.231|PROCESS_LOCAL |   23|  518368| 2233|app-20190709071715-0269
TASKS|   2|collect at SpatialRDD.java:248       |   263|15|4|  120|  165|2019-07-09T07:17:20.058GMT|172.31.11.124|PROCESS_LOCAL |   18|      16|    0|app-20190709071715-0269
TASKS|   2|collect at SpatialRDD.java:248       |   297|15|4|  120|  174|2019-07-09T07:17:20.070GMT|172.31.2.20|PROCESS_LOCAL |   17|  518080| 2238|app-20190709071715-0269
TASKS|   2|collect at SpatialRDD.java:248       |   243|15|4|  120|  117|2019-07-09T07:17:20.051GMT|172.31.11.83|PROCESS_LOCAL |   17|      16|    0|app-20190709071715-0269
