EXECUTORS|9|15|4|446|755|241.14s|33.56MB|172.31.11.124:45297|app-20190709100608-0294
EXECUTORS|8|15|4|431|730|12.10s|12.43MB|172.31.12.55:34993|app-20190709100608-0294
EXECUTORS|7|15|4|484|865|12.79s|18.39MB|172.31.13.231:34607|app-20190709100608-0294
EXECUTORS|6|15|4|505|877|12.63s|19.65MB|172.31.6.192:36651|app-20190709100608-0294
EXECUTORS|5|15|4|443|754|12.20s|12.33MB|172.31.11.83:41251|app-20190709100608-0294
EXECUTORS|4|15|4|484|853|12.90s|15.85MB|172.31.5.2:45223|app-20190709100608-0294
EXECUTORS|3|15|4|522|916|12.89s|17.82MB|172.31.2.20:33679|app-20190709100608-0294
EXECUTORS|2|15|4|471|803|12.61s|16.12MB|172.31.0.141:46499|app-20190709100608-0294
EXECUTORS|14|15|4|489|885|13.61s|28.70MB|172.31.8.10:45091|app-20190709100608-0294
EXECUTORS|13|15|4|464|825|12.63s|14.41MB|172.31.15.67:39207|app-20190709100608-0294
EXECUTORS|12|15|4|430|740|12.38s|19.30MB|172.31.4.16:40603|app-20190709100608-0294
EXECUTORS|11|15|4|473|832|12.71s|16.81MB|172.31.0.105:45373|app-20190709100608-0294
EXECUTORS|10|15|4|467|841|13.53s|28.15MB|172.31.11.178:45147|app-20190709100608-0294
EXECUTORS|1|15|4|439|764|12.78s|22.35MB|172.31.4.160:40941|app-20190709100608-0294
EXECUTORS|0|15|4|466|842|13.11s|27.55MB|172.31.5.79:38333|app-20190709100608-0294
STAGES|  39|count at MF.scala:177                |15|4|2019-07-09T10:06:25.835GMT|2019-07-09T10:21:42.865GMT|1353|927722|916354706414|21863216|34118|0|0|app-20190709100608-0294
TASKS|  19|count at MF.scala:124                |  9093|15|4|  180|   81|2019-07-09T10:06:24.095GMT|172.31.5.2|PROCESS_LOCAL |   60|       0|    0|app-20190709100608-0294
TASKS|  19|count at MF.scala:124                |  9067|15|4|  180|   83|2019-07-09T10:06:24.090GMT|172.31.0.141|PROCESS_LOCAL |   58|       0|    0|app-20190709100608-0294
TASKS|  19|count at MF.scala:124                |  9053|15|4|  180|   87|2019-07-09T10:06:24.087GMT|172.31.11.178|PROCESS_LOCAL |   57|       0|    0|app-20190709100608-0294
TASKS|  19|count at MF.scala:124                |  9043|15|4|  180|   90|2019-07-09T10:06:24.086GMT|172.31.11.83|PROCESS_LOCAL |   56|       0|    0|app-20190709100608-0294
TASKS|  19|count at MF.scala:124                |  9077|15|4|  180|   83|2019-07-09T10:06:24.092GMT|172.31.12.55|PROCESS_LOCAL |   55|       0|    0|app-20190709100608-0294
TASKS|  19|count at MF.scala:124                |  9051|15|4|  180|   78|2019-07-09T10:06:24.087GMT|172.31.2.20|PROCESS_LOCAL |   54|       0|    0|app-20190709100608-0294
TASKS|  19|count at MF.scala:124                |  9141|15|4|  180|   56|2019-07-09T10:06:24.142GMT|172.31.4.160|PROCESS_LOCAL |   53|       0|    0|app-20190709100608-0294
TASKS|  19|count at MF.scala:124                |  9111|15|4|  180|   60|2019-07-09T10:06:24.124GMT|172.31.0.105|PROCESS_LOCAL |   53|       0|    0|app-20190709100608-0294
TASKS|  19|count at MF.scala:124                |  9075|15|4|  180|   72|2019-07-09T10:06:24.091GMT|172.31.15.67|PROCESS_LOCAL |   53|       0|    0|app-20190709100608-0294
TASKS|  19|count at MF.scala:124                |  9045|15|4|  180|   77|2019-07-09T10:06:24.086GMT|172.31.15.67|PROCESS_LOCAL |   52|       0|    0|app-20190709100608-0294
TASKS|  19|count at MF.scala:124                |  9063|15|4|  180|   78|2019-07-09T10:06:24.089GMT|172.31.5.2|PROCESS_LOCAL |   51|       0|    0|app-20190709100608-0294
TASKS|  19|count at MF.scala:124                |  9145|15|4|  180|   53|2019-07-09T10:06:24.145GMT|172.31.13.231|PROCESS_LOCAL |   49|       0|    0|app-20190709100608-0294
TASKS|  19|count at MF.scala:124                |  9135|15|4|  180|   58|2019-07-09T10:06:24.138GMT|172.31.5.2|PROCESS_LOCAL |   49|       0|    0|app-20190709100608-0294
TASKS|  19|count at MF.scala:124                |  9109|15|4|  180|   58|2019-07-09T10:06:24.122GMT|172.31.6.192|PROCESS_LOCAL |   49|       0|    0|app-20190709100608-0294
TASKS|  18|distinct at MF.scala:123             |  8907|15|4|  180|  393|2019-07-09T10:06:23.522GMT|172.31.6.192|PROCESS_LOCAL |  371|       0|    0|app-20190709100608-0294
TASKS|  18|distinct at MF.scala:123             |  8895|15|4|  180|  390|2019-07-09T10:06:23.519GMT|172.31.11.83|PROCESS_LOCAL |  361|       0|    0|app-20190709100608-0294
TASKS|  18|distinct at MF.scala:123             |  8905|15|4|  180|  377|2019-07-09T10:06:23.521GMT|172.31.15.67|PROCESS_LOCAL |  357|       0|    0|app-20190709100608-0294
TASKS|  18|distinct at MF.scala:123             |  8877|15|4|  180|  383|2019-07-09T10:06:23.516GMT|172.31.6.192|PROCESS_LOCAL |  355|       0|    0|app-20190709100608-0294
TASKS|  18|distinct at MF.scala:123             |  8903|15|4|  180|  373|2019-07-09T10:06:23.521GMT|172.31.4.16|PROCESS_LOCAL |  353|       0|    0|app-20190709100608-0294
TASKS|  18|distinct at MF.scala:123             |  8867|15|4|  180|  379|2019-07-09T10:06:23.514GMT|172.31.13.231|PROCESS_LOCAL |  344|       0|    0|app-20190709100608-0294
TASKS|  18|distinct at MF.scala:123             |  8865|15|4|  180|  379|2019-07-09T10:06:23.514GMT|172.31.11.83|PROCESS_LOCAL |  344|       0|    0|app-20190709100608-0294
TASKS|  18|distinct at MF.scala:123             |  8861|15|4|  180|  364|2019-07-09T10:06:23.513GMT|172.31.0.141|PROCESS_LOCAL |  327|       0|    0|app-20190709100608-0294
TASKS|  18|distinct at MF.scala:123             |  8893|15|4|  180|  361|2019-07-09T10:06:23.519GMT|172.31.8.10|PROCESS_LOCAL |  324|       0|    0|app-20190709100608-0294
TASKS|  18|distinct at MF.scala:123             |  8949|15|4|  180|  327|2019-07-09T10:06:23.605GMT|172.31.12.55|PROCESS_LOCAL |  322|       0|    0|app-20190709100608-0294
TASKS|  18|distinct at MF.scala:123             |  8889|15|4|  180|  356|2019-07-09T10:06:23.518GMT|172.31.12.55|PROCESS_LOCAL |  322|       0|    0|app-20190709100608-0294
TASKS|  18|distinct at MF.scala:123             |  8875|15|4|  180|  343|2019-07-09T10:06:23.516GMT|172.31.15.67|PROCESS_LOCAL |  316|       0|    0|app-20190709100608-0294
TASKS|  18|distinct at MF.scala:123             |  8859|15|4|  180|  340|2019-07-09T10:06:23.513GMT|172.31.12.55|PROCESS_LOCAL |  313|       0|    0|app-20190709100608-0294
TASKS|  18|distinct at MF.scala:123             |  8899|15|4|  180|  351|2019-07-09T10:06:23.520GMT|172.31.2.20|PROCESS_LOCAL |  312|       0|    0|app-20190709100608-0294
TASKS|  18|distinct at MF.scala:123             |  8919|15|4|  180|  314|2019-07-09T10:06:23.577GMT|172.31.5.79|PROCESS_LOCAL |  310|       0|    0|app-20190709100608-0294
TASKS|  18|distinct at MF.scala:123             |  8943|15|4|  180|  312|2019-07-09T10:06:23.601GMT|172.31.0.141|PROCESS_LOCAL |  308|       0|    0|app-20190709100608-0294
TASKS|  18|distinct at MF.scala:123             |  8923|15|4|  180|  313|2019-07-09T10:06:23.582GMT|172.31.0.105|PROCESS_LOCAL |  308|       0|    0|app-20190709100608-0294
TASKS|  18|distinct at MF.scala:123             |  8881|15|4|  180|  329|2019-07-09T10:06:23.517GMT|172.31.11.124|PROCESS_LOCAL |  297|       0|    0|app-20190709100608-0294
TASKS|  18|distinct at MF.scala:123             |  8871|15|4|  180|  328|2019-07-09T10:06:23.515GMT|172.31.5.2|PROCESS_LOCAL |  296|       0|    0|app-20190709100608-0294
TASKS|  18|distinct at MF.scala:123             |  8891|15|4|  180|  324|2019-07-09T10:06:23.519GMT|172.31.0.141|PROCESS_LOCAL |  292|       0|    0|app-20190709100608-0294
TASKS|  18|distinct at MF.scala:123             |  8921|15|4|  180|  303|2019-07-09T10:06:23.578GMT|172.31.13.231|PROCESS_LOCAL |  291|       0|    0|app-20190709100608-0294
TASKS|  18|distinct at MF.scala:123             |  8857|15|4|  180|  317|2019-07-09T10:06:23.512GMT|172.31.0.105|PROCESS_LOCAL |  290|       0|    0|app-20190709100608-0294
TASKS|  18|distinct at MF.scala:123             |  8869|15|4|  180|  329|2019-07-09T10:06:23.515GMT|172.31.2.20|PROCESS_LOCAL |  289|       0|    0|app-20190709100608-0294
TASKS|  18|distinct at MF.scala:123             |  8969|15|4|  180|  290|2019-07-09T10:06:23.652GMT|172.31.0.141|PROCESS_LOCAL |  287|       0|    0|app-20190709100608-0294
TASKS|  18|distinct at MF.scala:123             |  8887|15|4|  180|  307|2019-07-09T10:06:23.518GMT|172.31.0.105|PROCESS_LOCAL |  285|       0|    0|app-20190709100608-0294
TASKS|  17|map at MF.scala:110                  |  8324|15|4| 1002|  472|2019-07-09T10:06:22.955GMT|172.31.11.83|PROCESS_LOCAL |  465|   12232|    1|app-20190709100608-0294
TASKS|  17|map at MF.scala:110                  |  8259|15|4| 1002|  425|2019-07-09T10:06:22.920GMT|172.31.4.160|PROCESS_LOCAL |  419|   73744|    1|app-20190709100608-0294
TASKS|  17|map at MF.scala:110                  |  8289|15|4| 1002|  422|2019-07-09T10:06:22.937GMT|172.31.4.160|PROCESS_LOCAL |  415|   28872|    1|app-20190709100608-0294
TASKS|  17|map at MF.scala:110                  |  8412|15|4| 1002|  387|2019-07-09T10:06:23.010GMT|172.31.6.192|PROCESS_LOCAL |  381|   37624|    1|app-20190709100608-0294
TASKS|  17|map at MF.scala:110                  |  8267|15|4| 1002|  334|2019-07-09T10:06:22.924GMT|172.31.11.178|PROCESS_LOCAL |  325|  116152|    1|app-20190709100608-0294
TASKS|  17|map at MF.scala:110                  |  8332|15|4| 1002|  352|2019-07-09T10:06:22.961GMT|172.31.5.79|PROCESS_LOCAL |  324|   37328|    1|app-20190709100608-0294
TASKS|  17|map at MF.scala:110                  |  8513|15|4| 1002|  321|2019-07-09T10:06:23.108GMT|172.31.5.2|PROCESS_LOCAL |  302|   27032|    1|app-20190709100608-0294
TASKS|  17|map at MF.scala:110                  |  8290|15|4| 1002|  292|2019-07-09T10:06:22.937GMT|172.31.11.178|PROCESS_LOCAL |  277|   20368|    1|app-20190709100608-0294
TASKS|  17|map at MF.scala:110                  |  8359|15|4| 1002|  257|2019-07-09T10:06:22.974GMT|172.31.5.79|PROCESS_LOCAL |  246|   10272|    1|app-20190709100608-0294
TASKS|  17|map at MF.scala:110                  |  8394|15|4| 1002|  258|2019-07-09T10:06:22.991GMT|172.31.12.55|PROCESS_LOCAL |  244|    1920|    1|app-20190709100608-0294
TASKS|  17|map at MF.scala:110                  |  8537|15|4| 1002|  241|2019-07-09T10:06:23.125GMT|172.31.5.2|PROCESS_LOCAL |  233|   23336|    1|app-20190709100608-0294
TASKS|  17|map at MF.scala:110                  |  8364|15|4| 1002|  237|2019-07-09T10:06:22.976GMT|172.31.13.231|PROCESS_LOCAL |  231|   22472|    1|app-20190709100608-0294
TASKS|  17|map at MF.scala:110                  |  8280|15|4| 1002|  237|2019-07-09T10:06:22.932GMT|172.31.4.160|PROCESS_LOCAL |  231|   41240|    1|app-20190709100608-0294
TASKS|  17|map at MF.scala:110                  |  8386|15|4| 1002|  231|2019-07-09T10:06:22.986GMT|172.31.8.10|PROCESS_LOCAL |  225|   47728|    1|app-20190709100608-0294
TASKS|  17|map at MF.scala:110                  |  8383|15|4| 1002|  223|2019-07-09T10:06:22.985GMT|172.31.11.124|PROCESS_LOCAL |  209|   76056|    1|app-20190709100608-0294
TASKS|  17|map at MF.scala:110                  |  8339|15|4| 1002|  215|2019-07-09T10:06:22.963GMT|172.31.15.67|PROCESS_LOCAL |  208|   10400|    1|app-20190709100608-0294
TASKS|  17|map at MF.scala:110                  |  8379|15|4| 1002|  223|2019-07-09T10:06:22.983GMT|172.31.12.55|PROCESS_LOCAL |  199|   31256|    1|app-20190709100608-0294
TASKS|  17|map at MF.scala:110                  |  7854|15|4| 1002|  242|2019-07-09T10:06:22.605GMT|172.31.0.105|PROCESS_LOCAL |  193|   27592|    1|app-20190709100608-0294
TASKS|  17|map at MF.scala:110                  |  7892|15|4| 1002|  224|2019-07-09T10:06:22.613GMT|172.31.5.2|PROCESS_LOCAL |  185|   57152|    1|app-20190709100608-0294
TASKS|  17|map at MF.scala:110                  |  8368|15|4| 1002|  176|2019-07-09T10:06:22.978GMT|172.31.15.67|PROCESS_LOCAL |  170|   12936|    1|app-20190709100608-0294
TASKS|  17|map at MF.scala:110                  |  8385|15|4| 1002|  188|2019-07-09T10:06:22.985GMT|172.31.12.55|PROCESS_LOCAL |  169|   41208|    1|app-20190709100608-0294
TASKS|  17|map at MF.scala:110                  |  8378|15|4| 1002|  172|2019-07-09T10:06:22.983GMT|172.31.2.20|PROCESS_LOCAL |  167|   14120|    1|app-20190709100608-0294
TASKS|  17|map at MF.scala:110                  |  7872|15|4| 1002|  202|2019-07-09T10:06:22.609GMT|172.31.12.55|PROCESS_LOCAL |  165|   63680|    1|app-20190709100608-0294
TASKS|  17|map at MF.scala:110                  |  8509|15|4| 1002|  185|2019-07-09T10:06:23.106GMT|172.31.5.2|PROCESS_LOCAL |  164|    9704|    1|app-20190709100608-0294
TASKS|  17|map at MF.scala:110                  |  8347|15|4| 1002|  172|2019-07-09T10:06:22.968GMT|172.31.0.141|PROCESS_LOCAL |  163|   71824|    1|app-20190709100608-0294
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5879|15|4| 2004|  267|2019-07-09T10:06:21.062GMT|172.31.0.105|PROCESS_LOCAL |  189|    4160|   32|app-20190709100608-0294
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5909|15|4| 2004|  259|2019-07-09T10:06:21.068GMT|172.31.0.105|PROCESS_LOCAL |  188|    1928|   14|app-20190709100608-0294
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5864|15|4| 2004|  266|2019-07-09T10:06:21.059GMT|172.31.0.105|PROCESS_LOCAL |  188|    7512|   59|app-20190709100608-0294
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5903|15|4| 2004|  207|2019-07-09T10:06:21.067GMT|172.31.5.2|PROCESS_LOCAL |  162|     320|    1|app-20190709100608-0294
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5888|15|4| 2004|  212|2019-07-09T10:06:21.064GMT|172.31.5.2|PROCESS_LOCAL |  162|    9368|   74|app-20190709100608-0294
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5873|15|4| 2004|  216|2019-07-09T10:06:21.061GMT|172.31.5.2|PROCESS_LOCAL |  162|    3912|   30|app-20190709100608-0294
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5858|15|4| 2004|  217|2019-07-09T10:06:21.058GMT|172.31.5.2|PROCESS_LOCAL |  162|     688|    4|app-20190709100608-0294
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6217|15|4| 2004|  208|2019-07-09T10:06:21.345GMT|172.31.0.141|PROCESS_LOCAL |  158|     936|    6|app-20190709100608-0294
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6215|15|4| 2004|  210|2019-07-09T10:06:21.344GMT|172.31.0.141|PROCESS_LOCAL |  157|    3792|   29|app-20190709100608-0294
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5891|15|4| 2004|  224|2019-07-09T10:06:21.064GMT|172.31.15.67|PROCESS_LOCAL |  157|    4408|   34|app-20190709100608-0294
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5906|15|4| 2004|  214|2019-07-09T10:06:21.067GMT|172.31.15.67|PROCESS_LOCAL |  152|     688|    4|app-20190709100608-0294
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5876|15|4| 2004|  220|2019-07-09T10:06:21.062GMT|172.31.15.67|PROCESS_LOCAL |  152|    1928|   14|app-20190709100608-0294
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5861|15|4| 2004|  223|2019-07-09T10:06:21.059GMT|172.31.15.67|PROCESS_LOCAL |  150|    5280|   41|app-20190709100608-0294
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6083|15|4| 2004|  166|2019-07-09T10:06:21.244GMT|172.31.11.83|PROCESS_LOCAL |  135|    1928|   14|app-20190709100608-0294
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5886|15|4| 2004|  182|2019-07-09T10:06:21.063GMT|172.31.4.16|PROCESS_LOCAL |  126|     440|    2|app-20190709100608-0294
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5856|15|4| 2004|  181|2019-07-09T10:06:21.058GMT|172.31.4.16|PROCESS_LOCAL |  123|     816|    5|app-20190709100608-0294
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5901|15|4| 2004|  170|2019-07-09T10:06:21.066GMT|172.31.4.16|PROCESS_LOCAL |  119|    1432|   10|app-20190709100608-0294
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5871|15|4| 2004|  173|2019-07-09T10:06:21.061GMT|172.31.4.16|PROCESS_LOCAL |  118|     568|    3|app-20190709100608-0294
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5910|15|4| 2004|  135|2019-07-09T10:06:21.092GMT|172.31.11.124|PROCESS_LOCAL |   98|    1560|   11|app-20190709100608-0294
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5961|15|4| 2004|  105|2019-07-09T10:06:21.137GMT|172.31.11.124|PROCESS_LOCAL |   70|    1184|    8|app-20190709100608-0294
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5964|15|4| 2004|   95|2019-07-09T10:06:21.138GMT|172.31.11.124|PROCESS_LOCAL |   63|     816|    5|app-20190709100608-0294
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7191|15|4| 2004|   87|2019-07-09T10:06:22.126GMT|172.31.6.192|PROCESS_LOCAL |   50|    1432|   10|app-20190709100608-0294
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5866|15|4| 2004|  104|2019-07-09T10:06:21.060GMT|172.31.11.124|PROCESS_LOCAL |   49|     936|    6|app-20190709100608-0294
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7190|15|4| 2004|   85|2019-07-09T10:06:22.126GMT|172.31.6.192|PROCESS_LOCAL |   48|    1064|    7|app-20190709100608-0294
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6447|15|4| 2004|  104|2019-07-09T10:06:21.506GMT|172.31.13.231|PROCESS_LOCAL |   48|    7880|   62|app-20190709100608-0294
TASKS|  13|aggregate at SpatialRDD.java:515     |  5522|15|4| 2004|  125|2019-07-09T10:06:20.619GMT|172.31.6.192|PROCESS_LOCAL |   97|   50912|    1|app-20190709100608-0294
TASKS|  13|aggregate at SpatialRDD.java:515     |  5520|15|4| 2004|  127|2019-07-09T10:06:20.618GMT|172.31.6.192|PROCESS_LOCAL |   97|   24072|    1|app-20190709100608-0294
TASKS|  13|aggregate at SpatialRDD.java:515     |  5524|15|4| 2004|  123|2019-07-09T10:06:20.622GMT|172.31.6.192|PROCESS_LOCAL |   93|    3928|    1|app-20190709100608-0294
TASKS|  13|aggregate at SpatialRDD.java:515     |  4427|15|4| 2004|  114|2019-07-09T10:06:19.532GMT|172.31.5.2|PROCESS_LOCAL |   64|   27032|    1|app-20190709100608-0294
TASKS|  13|aggregate at SpatialRDD.java:515     |  4439|15|4| 2004|  104|2019-07-09T10:06:19.544GMT|172.31.5.2|PROCESS_LOCAL |   51|   23336|    1|app-20190709100608-0294
TASKS|  13|aggregate at SpatialRDD.java:515     |  5438|15|4| 2004|  103|2019-07-09T10:06:20.516GMT|172.31.6.192|PROCESS_LOCAL |   49|   37624|    1|app-20190709100608-0294
TASKS|  13|aggregate at SpatialRDD.java:515     |  3900|15|4| 2004|   89|2019-07-09T10:06:18.944GMT|172.31.6.192|PROCESS_LOCAL |   47|   33152|    1|app-20190709100608-0294
TASKS|  13|aggregate at SpatialRDD.java:515     |  3910|15|4| 2004|   88|2019-07-09T10:06:18.979GMT|172.31.4.160|PROCESS_LOCAL |   46|    2992|    1|app-20190709100608-0294
TASKS|  13|aggregate at SpatialRDD.java:515     |  4403|15|4| 2004|   93|2019-07-09T10:06:19.510GMT|172.31.6.192|PROCESS_LOCAL |   45|   37624|    1|app-20190709100608-0294
TASKS|  13|aggregate at SpatialRDD.java:515     |  4438|15|4| 2004|  100|2019-07-09T10:06:19.543GMT|172.31.5.2|PROCESS_LOCAL |   44|    7408|    1|app-20190709100608-0294
TASKS|  13|aggregate at SpatialRDD.java:515     |  3907|15|4| 2004|   73|2019-07-09T10:06:18.974GMT|172.31.5.79|PROCESS_LOCAL |   44|   20640|    1|app-20190709100608-0294
TASKS|  13|aggregate at SpatialRDD.java:515     |  3906|15|4| 2004|   74|2019-07-09T10:06:18.973GMT|172.31.5.79|PROCESS_LOCAL |   44|   35416|    1|app-20190709100608-0294
TASKS|  13|aggregate at SpatialRDD.java:515     |  3874|15|4| 2004|   84|2019-07-09T10:06:18.938GMT|172.31.12.55|PROCESS_LOCAL |   44|   63680|    1|app-20190709100608-0294
TASKS|  13|aggregate at SpatialRDD.java:515     |  3891|15|4| 2004|   94|2019-07-09T10:06:18.942GMT|172.31.13.231|PROCESS_LOCAL |   42|   54952|    1|app-20190709100608-0294
TASKS|  13|aggregate at SpatialRDD.java:515     |  3889|15|4| 2004|   82|2019-07-09T10:06:18.941GMT|172.31.12.55|PROCESS_LOCAL |   42|   63192|    1|app-20190709100608-0294
TASKS|  13|aggregate at SpatialRDD.java:515     |  3859|15|4| 2004|   86|2019-07-09T10:06:18.935GMT|172.31.12.55|PROCESS_LOCAL |   42|   27896|    1|app-20190709100608-0294
TASKS|  13|aggregate at SpatialRDD.java:515     |  3852|15|4| 2004|   86|2019-07-09T10:06:18.934GMT|172.31.11.124|PROCESS_LOCAL |   42|   68008|    1|app-20190709100608-0294
TASKS|  13|aggregate at SpatialRDD.java:515     |  3904|15|4| 2004|   77|2019-07-09T10:06:18.944GMT|172.31.12.55|PROCESS_LOCAL |   41|   86200|    1|app-20190709100608-0294
TASKS|  13|aggregate at SpatialRDD.java:515     |  5452|15|4| 2004|   99|2019-07-09T10:06:20.526GMT|172.31.13.231|PROCESS_LOCAL |   40|  127944|    1|app-20190709100608-0294
TASKS|  13|aggregate at SpatialRDD.java:515     |  3867|15|4| 2004|   81|2019-07-09T10:06:18.937GMT|172.31.11.124|PROCESS_LOCAL |   40|   22688|    1|app-20190709100608-0294
TASKS|  13|aggregate at SpatialRDD.java:515     |  3861|15|4| 2004|  100|2019-07-09T10:06:18.935GMT|172.31.13.231|PROCESS_LOCAL |   40|   50128|    1|app-20190709100608-0294
TASKS|  13|aggregate at SpatialRDD.java:515     |  3846|15|4| 2004|  102|2019-07-09T10:06:18.932GMT|172.31.13.231|PROCESS_LOCAL |   40|   63248|    1|app-20190709100608-0294
TASKS|  13|aggregate at SpatialRDD.java:515     |  5317|15|4| 2004|   86|2019-07-09T10:06:20.408GMT|172.31.11.178|PROCESS_LOCAL |   39|   20368|    1|app-20190709100608-0294
TASKS|  13|aggregate at SpatialRDD.java:515     |  3975|15|4| 2004|   63|2019-07-09T10:06:19.040GMT|172.31.8.10|PROCESS_LOCAL |   39|   44368|    1|app-20190709100608-0294
TASKS|  13|aggregate at SpatialRDD.java:515     |  3917|15|4| 2004|   81|2019-07-09T10:06:18.986GMT|172.31.4.16|PROCESS_LOCAL |   39|   91984|    1|app-20190709100608-0294
TASKS|  10|count at MF.scala:98                 |  2682|15|4| 2004|  134|2019-07-09T10:06:17.702GMT|172.31.5.79|PROCESS_LOCAL |   37|   92360|    1|app-20190709100608-0294
TASKS|  10|count at MF.scala:98                 |  2076|15|4| 2004|   90|2019-07-09T10:06:17.132GMT|172.31.5.79|PROCESS_LOCAL |   37|   10416|    1|app-20190709100608-0294
TASKS|  10|count at MF.scala:98                 |  2083|15|4| 2004|   84|2019-07-09T10:06:17.139GMT|172.31.5.79|PROCESS_LOCAL |   36|  115096|    1|app-20190709100608-0294
TASKS|  10|count at MF.scala:98                 |  2082|15|4| 2004|   83|2019-07-09T10:06:17.138GMT|172.31.11.124|PROCESS_LOCAL |   35|    2832|    1|app-20190709100608-0294
TASKS|  10|count at MF.scala:98                 |  2081|15|4| 2004|   73|2019-07-09T10:06:17.137GMT|172.31.11.83|PROCESS_LOCAL |   33|   50664|    1|app-20190709100608-0294
TASKS|  10|count at MF.scala:98                 |  2077|15|4| 2004|   82|2019-07-09T10:06:17.133GMT|172.31.8.10|PROCESS_LOCAL |   32|   68592|    1|app-20190709100608-0294
TASKS|  10|count at MF.scala:98                 |  2087|15|4| 2004|   73|2019-07-09T10:06:17.142GMT|172.31.5.79|PROCESS_LOCAL |   29|    7584|    1|app-20190709100608-0294
TASKS|  10|count at MF.scala:98                 |  2088|15|4| 2004|   70|2019-07-09T10:06:17.143GMT|172.31.5.79|PROCESS_LOCAL |   25|  138904|    1|app-20190709100608-0294
TASKS|  10|count at MF.scala:98                 |  2084|15|4| 2004|   75|2019-07-09T10:06:17.139GMT|172.31.8.10|PROCESS_LOCAL |   25|   57712|    1|app-20190709100608-0294
TASKS|  10|count at MF.scala:98                 |  2079|15|4| 2004|   63|2019-07-09T10:06:17.135GMT|172.31.8.10|PROCESS_LOCAL |   25|   46664|    1|app-20190709100608-0294
TASKS|  10|count at MF.scala:98                 |  2972|15|4| 2004|   75|2019-07-09T10:06:18.015GMT|172.31.4.16|PROCESS_LOCAL |   24|   26392|    1|app-20190709100608-0294
TASKS|  10|count at MF.scala:98                 |  2090|15|4| 2004|   66|2019-07-09T10:06:17.145GMT|172.31.11.83|PROCESS_LOCAL |   24|    8040|    1|app-20190709100608-0294
TASKS|  10|count at MF.scala:98                 |  2023|15|4| 2004|   58|2019-07-09T10:06:17.087GMT|172.31.11.83|PROCESS_LOCAL |   24|   49008|    1|app-20190709100608-0294
TASKS|  10|count at MF.scala:98                 |  2385|15|4| 2004|   74|2019-07-09T10:06:17.425GMT|172.31.4.16|PROCESS_LOCAL |   22|   51712|    1|app-20190709100608-0294
TASKS|  10|count at MF.scala:98                 |  2180|15|4| 2004|   68|2019-07-09T10:06:17.229GMT|172.31.13.231|PROCESS_LOCAL |   22|   50632|    1|app-20190709100608-0294
TASKS|  10|count at MF.scala:98                 |  2161|15|4| 2004|   76|2019-07-09T10:06:17.213GMT|172.31.5.79|PROCESS_LOCAL |   22|   16344|    1|app-20190709100608-0294
TASKS|  10|count at MF.scala:98                 |  1861|15|4| 2004|   97|2019-07-09T10:06:16.929GMT|172.31.4.160|PROCESS_LOCAL |   22|   39048|    1|app-20190709100608-0294
TASKS|  10|count at MF.scala:98                 |  2686|15|4| 2004|  105|2019-07-09T10:06:17.707GMT|172.31.13.231|PROCESS_LOCAL |   21|   35016|    1|app-20190709100608-0294
TASKS|  10|count at MF.scala:98                 |  2228|15|4| 2004|   72|2019-07-09T10:06:17.273GMT|172.31.6.192|PROCESS_LOCAL |   21|   21232|    1|app-20190709100608-0294
TASKS|  10|count at MF.scala:98                 |  2032|15|4| 2004|   61|2019-07-09T10:06:17.094GMT|172.31.0.105|PROCESS_LOCAL |   21|   54368|    1|app-20190709100608-0294
TASKS|  10|count at MF.scala:98                 |  2029|15|4| 2004|   64|2019-07-09T10:06:17.092GMT|172.31.2.20|PROCESS_LOCAL |   21|   39400|    1|app-20190709100608-0294
TASKS|  10|count at MF.scala:98                 |  1884|15|4| 2004|   90|2019-07-09T10:06:16.934GMT|172.31.8.10|PROCESS_LOCAL |   21|   34152|    1|app-20190709100608-0294
