EXECUTORS|9|15|4|4572|4912|51.66s|23.66MB|172.31.11.124:38219|app-20190708161636-0116
EXECUTORS|8|15|4|4635|4956|46.69s|15.20MB|172.31.12.55:35835|app-20190708161636-0116
EXECUTORS|7|15|4|4675|5023|47.85s|11.94MB|172.31.13.231:44213|app-20190708161636-0116
EXECUTORS|6|15|4|4670|5017|47.42s|10.27MB|172.31.6.192:41109|app-20190708161636-0116
EXECUTORS|5|15|4|4769|5330|51.55s|17.98MB|172.31.11.83:42301|app-20190708161636-0116
EXECUTORS|4|15|4|4750|5110|49.22s|16.00MB|172.31.5.2:42731|app-20190708161636-0116
EXECUTORS|3|15|4|4604|4951|47.27s|12.95MB|172.31.2.20:41505|app-20190708161636-0116
EXECUTORS|2|15|4|4574|4894|47.42s|11.69MB|172.31.0.141:33859|app-20190708161636-0116
EXECUTORS|14|15|4|4657|5017|47.50s|15.26MB|172.31.8.10:43165|app-20190708161636-0116
EXECUTORS|13|15|4|4643|4976|48.98s|18.76MB|172.31.15.67:45997|app-20190708161636-0116
EXECUTORS|12|15|4|4547|4859|47.48s|13.78MB|172.31.4.16:34577|app-20190708161636-0116
EXECUTORS|11|15|4|4611|4914|53.73s|18.65MB|172.31.0.105:45435|app-20190708161636-0116
EXECUTORS|10|15|4|4622|4930|46.65s|19.44MB|172.31.11.178:37361|app-20190708161636-0116
EXECUTORS|1|15|4|4652|4956|46.33s|16.51MB|172.31.4.160:35973|app-20190708161636-0116
EXECUTORS|0|15|4|4589|4889|47.16s|11.59MB|172.31.5.79:35673|app-20190708161636-0116
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T16:17:22.522GMT|2019-07-08T16:18:01.540GMT|32683|217108|84855401242|17531240|28255|0|0|app-20190708161636-0116
TASKS|  19|count at MF.scala:124                |  8828|15|4|  180|   72|2019-07-08T16:16:55.569GMT|172.31.11.83|NODE_LOCAL    |   21|       0|    0|app-20190708161636-0116
TASKS|  19|count at MF.scala:124                |  8941|15|4|  180|   29|2019-07-08T16:16:55.743GMT|172.31.11.83|NODE_LOCAL    |   20|       0|    0|app-20190708161636-0116
TASKS|  19|count at MF.scala:124                |  8938|15|4|  180|   29|2019-07-08T16:16:55.724GMT|172.31.11.83|NODE_LOCAL    |   20|       0|    0|app-20190708161636-0116
TASKS|  19|count at MF.scala:124                |  8933|15|4|  180|   23|2019-07-08T16:16:55.693GMT|172.31.11.83|NODE_LOCAL    |   20|       0|    0|app-20190708161636-0116
TASKS|  19|count at MF.scala:124                |  8928|15|4|  180|   30|2019-07-08T16:16:55.664GMT|172.31.11.83|NODE_LOCAL    |   20|       0|    0|app-20190708161636-0116
TASKS|  19|count at MF.scala:124                |  8927|15|4|  180|   25|2019-07-08T16:16:55.660GMT|172.31.11.83|NODE_LOCAL    |   20|       0|    0|app-20190708161636-0116
TASKS|  19|count at MF.scala:124                |  8946|15|4|  180|   21|2019-07-08T16:16:55.772GMT|172.31.11.83|NODE_LOCAL    |   18|       0|    0|app-20190708161636-0116
TASKS|  19|count at MF.scala:124                |  8937|15|4|  180|   28|2019-07-08T16:16:55.716GMT|172.31.11.83|NODE_LOCAL    |   18|       0|    0|app-20190708161636-0116
TASKS|  19|count at MF.scala:124                |  8831|15|4|  180|   68|2019-07-08T16:16:55.570GMT|172.31.11.83|NODE_LOCAL    |   18|       0|    0|app-20190708161636-0116
TASKS|  19|count at MF.scala:124                |  9002|15|4|  180|   20|2019-07-08T16:16:56.010GMT|172.31.11.83|NODE_LOCAL    |   17|       0|    0|app-20190708161636-0116
TASKS|  19|count at MF.scala:124                |  8925|15|4|  180|   22|2019-07-08T16:16:55.643GMT|172.31.11.83|NODE_LOCAL    |   17|       0|    0|app-20190708161636-0116
TASKS|  19|count at MF.scala:124                |  8874|15|4|  180|   59|2019-07-08T16:16:55.577GMT|172.31.5.79|PROCESS_LOCAL |   17|       0|    0|app-20190708161636-0116
TASKS|  19|count at MF.scala:124                |  8829|15|4|  180|   71|2019-07-08T16:16:55.569GMT|172.31.11.83|NODE_LOCAL    |   17|       0|    0|app-20190708161636-0116
TASKS|  19|count at MF.scala:124                |  9006|15|4|  180|   19|2019-07-08T16:16:56.031GMT|172.31.11.83|NODE_LOCAL    |   16|       0|    0|app-20190708161636-0116
TASKS|  18|distinct at MF.scala:123             |  8650|15|4|  180|  260|2019-07-08T16:16:52.637GMT|172.31.11.83|NODE_LOCAL    |  219|       0|    0|app-20190708161636-0116
TASKS|  18|distinct at MF.scala:123             |  8765|15|4|  180|  228|2019-07-08T16:16:53.567GMT|172.31.11.83|NODE_LOCAL    |  216|       0|    0|app-20190708161636-0116
TASKS|  18|distinct at MF.scala:123             |  8772|15|4|  180|  215|2019-07-08T16:16:53.849GMT|172.31.11.83|NODE_LOCAL    |  211|       0|    0|app-20190708161636-0116
TASKS|  18|distinct at MF.scala:123             |  8762|15|4|  180|  209|2019-07-08T16:16:53.466GMT|172.31.11.83|NODE_LOCAL    |  196|       0|    0|app-20190708161636-0116
TASKS|  18|distinct at MF.scala:123             |  8744|15|4|  180|  196|2019-07-08T16:16:52.841GMT|172.31.11.83|NODE_LOCAL    |  192|       0|    0|app-20190708161636-0116
TASKS|  18|distinct at MF.scala:123             |  8756|15|4|  180|  194|2019-07-08T16:16:53.272GMT|172.31.11.83|NODE_LOCAL    |  189|       0|    0|app-20190708161636-0116
TASKS|  18|distinct at MF.scala:123             |  8753|15|4|  180|  192|2019-07-08T16:16:53.192GMT|172.31.11.83|NODE_LOCAL    |  181|       0|    0|app-20190708161636-0116
TASKS|  18|distinct at MF.scala:123             |  8802|15|4|  180|  181|2019-07-08T16:16:54.823GMT|172.31.11.83|NODE_LOCAL    |  178|       0|    0|app-20190708161636-0116
TASKS|  18|distinct at MF.scala:123             |  8786|15|4|  180|  183|2019-07-08T16:16:54.304GMT|172.31.11.83|NODE_LOCAL    |  177|       0|    0|app-20190708161636-0116
TASKS|  18|distinct at MF.scala:123             |  8773|15|4|  180|  184|2019-07-08T16:16:53.850GMT|172.31.11.83|NODE_LOCAL    |  177|       0|    0|app-20190708161636-0116
TASKS|  18|distinct at MF.scala:123             |  8651|15|4|  180|  204|2019-07-08T16:16:52.638GMT|172.31.11.83|NODE_LOCAL    |  173|       0|    0|app-20190708161636-0116
TASKS|  18|distinct at MF.scala:123             |  8768|15|4|  180|  175|2019-07-08T16:16:53.675GMT|172.31.11.83|NODE_LOCAL    |  172|       0|    0|app-20190708161636-0116
TASKS|  18|distinct at MF.scala:123             |  8649|15|4|  180|  203|2019-07-08T16:16:52.637GMT|172.31.11.83|NODE_LOCAL    |  172|       0|    0|app-20190708161636-0116
TASKS|  18|distinct at MF.scala:123             |  8791|15|4|  180|  173|2019-07-08T16:16:54.485GMT|172.31.11.83|NODE_LOCAL    |  168|       0|    0|app-20190708161636-0116
TASKS|  18|distinct at MF.scala:123             |  8780|15|4|  180|  170|2019-07-08T16:16:54.104GMT|172.31.11.83|NODE_LOCAL    |  167|       0|    0|app-20190708161636-0116
TASKS|  18|distinct at MF.scala:123             |  8648|15|4|  180|  198|2019-07-08T16:16:52.637GMT|172.31.11.83|NODE_LOCAL    |  166|       0|    0|app-20190708161636-0116
TASKS|  18|distinct at MF.scala:123             |  8767|15|4|  180|  179|2019-07-08T16:16:53.671GMT|172.31.11.83|NODE_LOCAL    |  164|       0|    0|app-20190708161636-0116
TASKS|  18|distinct at MF.scala:123             |  8745|15|4|  180|  159|2019-07-08T16:16:52.897GMT|172.31.11.83|NODE_LOCAL    |  155|       0|    0|app-20190708161636-0116
TASKS|  18|distinct at MF.scala:123             |  8784|15|4|  180|  157|2019-07-08T16:16:54.244GMT|172.31.11.83|NODE_LOCAL    |  153|       0|    0|app-20190708161636-0116
TASKS|  18|distinct at MF.scala:123             |  8799|15|4|  180|  168|2019-07-08T16:16:54.703GMT|172.31.11.83|NODE_LOCAL    |  152|       0|    0|app-20190708161636-0116
TASKS|  18|distinct at MF.scala:123             |  8742|15|4|  180|  170|2019-07-08T16:16:52.835GMT|172.31.11.83|NODE_LOCAL    |  152|       0|    0|app-20190708161636-0116
TASKS|  18|distinct at MF.scala:123             |  8777|15|4|  180|  156|2019-07-08T16:16:54.034GMT|172.31.11.83|NODE_LOCAL    |  151|       0|    0|app-20190708161636-0116
TASKS|  18|distinct at MF.scala:123             |  8743|15|4|  180|  155|2019-07-08T16:16:52.840GMT|172.31.11.83|NODE_LOCAL    |  151|       0|    0|app-20190708161636-0116
TASKS|  18|distinct at MF.scala:123             |  8760|15|4|  180|  155|2019-07-08T16:16:53.413GMT|172.31.11.83|NODE_LOCAL    |  150|       0|    0|app-20190708161636-0116
TASKS|  18|distinct at MF.scala:123             |  8759|15|4|  180|  155|2019-07-08T16:16:53.383GMT|172.31.11.83|NODE_LOCAL    |  150|       0|    0|app-20190708161636-0116
TASKS|  17|map at MF.scala:110                  |  8290|15|4|  976|  244|2019-07-08T16:16:52.046GMT|172.31.11.83|PROCESS_LOCAL |  238|   34848|    1|app-20190708161636-0116
TASKS|  17|map at MF.scala:110                  |  8430|15|4|  976|  224|2019-07-08T16:16:52.152GMT|172.31.11.83|PROCESS_LOCAL |  217|   35104|    1|app-20190708161636-0116
TASKS|  17|map at MF.scala:110                  |  8222|15|4|  976|  215|2019-07-08T16:16:51.995GMT|172.31.11.83|PROCESS_LOCAL |  180|   40752|    1|app-20190708161636-0116
TASKS|  17|map at MF.scala:110                  |  8627|15|4|  976|  140|2019-07-08T16:16:52.376GMT|172.31.11.83|PROCESS_LOCAL |  135|   73960|    1|app-20190708161636-0116
TASKS|  17|map at MF.scala:110                  |  8105|15|4|  976|  169|2019-07-08T16:16:51.877GMT|172.31.11.83|PROCESS_LOCAL |  130|   40216|    1|app-20190708161636-0116
TASKS|  17|map at MF.scala:110                  |  8308|15|4|  976|  165|2019-07-08T16:16:52.060GMT|172.31.11.83|PROCESS_LOCAL |  129|   17016|    1|app-20190708161636-0116
TASKS|  17|map at MF.scala:110                  |  7688|15|4|  976|  183|2019-07-08T16:16:51.454GMT|172.31.15.67|PROCESS_LOCAL |  120|   50576|    1|app-20190708161636-0116
TASKS|  17|map at MF.scala:110                  |  7727|15|4|  976|  186|2019-07-08T16:16:51.460GMT|172.31.11.178|PROCESS_LOCAL |  118|  100896|    1|app-20190708161636-0116
TASKS|  17|map at MF.scala:110                  |  8584|15|4|  976|  120|2019-07-08T16:16:52.267GMT|172.31.5.2|PROCESS_LOCAL |  114|   22632|    1|app-20190708161636-0116
TASKS|  17|map at MF.scala:110                  |  7718|15|4|  976|  169|2019-07-08T16:16:51.459GMT|172.31.15.67|PROCESS_LOCAL |  114|   34488|    1|app-20190708161636-0116
TASKS|  17|map at MF.scala:110                  |  8108|15|4|  976|  154|2019-07-08T16:16:51.880GMT|172.31.11.83|PROCESS_LOCAL |  112|   22072|    1|app-20190708161636-0116
TASKS|  17|map at MF.scala:110                  |  8608|15|4|  976|  125|2019-07-08T16:16:52.294GMT|172.31.11.83|PROCESS_LOCAL |  110|   18368|    1|app-20190708161636-0116
TASKS|  17|map at MF.scala:110                  |  7704|15|4|  976|  175|2019-07-08T16:16:51.457GMT|172.31.12.55|PROCESS_LOCAL |  109|   57064|    1|app-20190708161636-0116
TASKS|  17|map at MF.scala:110                  |  7682|15|4|  976|  182|2019-07-08T16:16:51.453GMT|172.31.11.178|PROCESS_LOCAL |  109|   46848|    1|app-20190708161636-0116
TASKS|  17|map at MF.scala:110                  |  7689|15|4|  976|  170|2019-07-08T16:16:51.454GMT|172.31.12.55|PROCESS_LOCAL |  106|   78008|    1|app-20190708161636-0116
TASKS|  17|map at MF.scala:110                  |  7728|15|4|  976|  166|2019-07-08T16:16:51.460GMT|172.31.4.160|PROCESS_LOCAL |  101|   47624|    1|app-20190708161636-0116
TASKS|  17|map at MF.scala:110                  |  7717|15|4|  976|  150|2019-07-08T16:16:51.459GMT|172.31.13.231|PROCESS_LOCAL |  101|   49568|    1|app-20190708161636-0116
TASKS|  17|map at MF.scala:110                  |  7673|15|4|  976|  154|2019-07-08T16:16:51.452GMT|172.31.15.67|PROCESS_LOCAL |  101|   16624|    1|app-20190708161636-0116
TASKS|  17|map at MF.scala:110                  |  8164|15|4|  976|  140|2019-07-08T16:16:51.920GMT|172.31.11.83|PROCESS_LOCAL |  100|   20840|    1|app-20190708161636-0116
TASKS|  17|map at MF.scala:110                  |  7703|15|4|  976|  147|2019-07-08T16:16:51.457GMT|172.31.15.67|PROCESS_LOCAL |   98|    7344|    1|app-20190708161636-0116
TASKS|  17|map at MF.scala:110                  |  7697|15|4|  976|  157|2019-07-08T16:16:51.456GMT|172.31.11.178|PROCESS_LOCAL |   96|   87064|    1|app-20190708161636-0116
TASKS|  17|map at MF.scala:110                  |  7683|15|4|  976|  164|2019-07-08T16:16:51.453GMT|172.31.4.160|PROCESS_LOCAL |   96|   56752|    1|app-20190708161636-0116
TASKS|  17|map at MF.scala:110                  |  7708|15|4|  976|  153|2019-07-08T16:16:51.457GMT|172.31.11.124|PROCESS_LOCAL |   94|   52144|    1|app-20190708161636-0116
TASKS|  17|map at MF.scala:110                  |  7723|15|4|  976|  146|2019-07-08T16:16:51.460GMT|172.31.11.124|PROCESS_LOCAL |   93|   47936|    1|app-20190708161636-0116
TASKS|  17|map at MF.scala:110                  |  7712|15|4|  976|  152|2019-07-08T16:16:51.458GMT|172.31.11.178|PROCESS_LOCAL |   93|   29232|    1|app-20190708161636-0116
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5720|15|4| 1952|  276|2019-07-08T16:16:50.061GMT|172.31.11.178|PROCESS_LOCAL |  193|    3912|   30|app-20190708161636-0116
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5750|15|4| 1952|  268|2019-07-08T16:16:50.069GMT|172.31.11.178|PROCESS_LOCAL |  191|    1680|   12|app-20190708161636-0116
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5765|15|4| 1952|  263|2019-07-08T16:16:50.072GMT|172.31.11.178|PROCESS_LOCAL |  190|    6272|   49|app-20190708161636-0116
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5735|15|4| 1952|  272|2019-07-08T16:16:50.064GMT|172.31.11.178|PROCESS_LOCAL |  190|    2304|   17|app-20190708161636-0116
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5742|15|4| 1952|  258|2019-07-08T16:16:50.067GMT|172.31.11.124|PROCESS_LOCAL |  177|     688|    4|app-20190708161636-0116
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5772|15|4| 1952|  247|2019-07-08T16:16:50.074GMT|172.31.11.124|PROCESS_LOCAL |  175|     936|    6|app-20190708161636-0116
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5757|15|4| 1952|  253|2019-07-08T16:16:50.070GMT|172.31.11.124|PROCESS_LOCAL |  174|    1184|    8|app-20190708161636-0116
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7010|15|4| 1952|  176|2019-07-08T16:16:51.006GMT|172.31.4.160|PROCESS_LOCAL |  132|    2424|   18|app-20190708161636-0116
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7368|15|4| 1952|  139|2019-07-08T16:16:51.238GMT|172.31.15.67|PROCESS_LOCAL |  114|     320|    1|app-20190708161636-0116
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6152|15|4| 1952|  144|2019-07-08T16:16:50.390GMT|172.31.13.231|PROCESS_LOCAL |  107|     688|    4|app-20190708161636-0116
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6151|15|4| 1952|  145|2019-07-08T16:16:50.388GMT|172.31.13.231|PROCESS_LOCAL |  106|     816|    5|app-20190708161636-0116
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7405|15|4| 1952|  118|2019-07-08T16:16:51.256GMT|172.31.15.67|PROCESS_LOCAL |   97|    2056|   15|app-20190708161636-0116
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5722|15|4| 1952|  166|2019-07-08T16:16:50.062GMT|172.31.12.55|PROCESS_LOCAL |   91|     688|    4|app-20190708161636-0116
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6886|15|4| 1952|  121|2019-07-08T16:16:50.918GMT|172.31.8.10|PROCESS_LOCAL |   88|     320|    1|app-20190708161636-0116
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6813|15|4| 1952|  121|2019-07-08T16:16:50.862GMT|172.31.6.192|PROCESS_LOCAL |   87|     320|    1|app-20190708161636-0116
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6826|15|4| 1952|  119|2019-07-08T16:16:50.871GMT|172.31.12.55|PROCESS_LOCAL |   83|    8256|   65|app-20190708161636-0116
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5752|15|4| 1952|  144|2019-07-08T16:16:50.069GMT|172.31.12.55|PROCESS_LOCAL |   81|    8256|   65|app-20190708161636-0116
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5736|15|4| 1952|  155|2019-07-08T16:16:50.065GMT|172.31.0.141|PROCESS_LOCAL |   81|     320|    1|app-20190708161636-0116
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5767|15|4| 1952|  137|2019-07-08T16:16:50.073GMT|172.31.12.55|PROCESS_LOCAL |   79|    2176|   16|app-20190708161636-0116
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5737|15|4| 1952|  136|2019-07-08T16:16:50.065GMT|172.31.12.55|PROCESS_LOCAL |   69|   11352|   90|app-20190708161636-0116
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7195|15|4| 1952|   85|2019-07-08T16:16:51.131GMT|172.31.0.105|PROCESS_LOCAL |   46|     440|    2|app-20190708161636-0116
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5769|15|4| 1952|   75|2019-07-08T16:16:50.073GMT|172.31.4.160|PROCESS_LOCAL |   26|    2920|   22|app-20190708161636-0116
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5774|15|4| 1952|   75|2019-07-08T16:16:50.075GMT|172.31.4.16|PROCESS_LOCAL |   24|     440|    2|app-20190708161636-0116
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5755|15|4| 1952|   61|2019-07-08T16:16:50.070GMT|172.31.2.20|PROCESS_LOCAL |   22|    5032|   39|app-20190708161636-0116
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5725|15|4| 1952|   67|2019-07-08T16:16:50.062GMT|172.31.2.20|PROCESS_LOCAL |   21|     320|    1|app-20190708161636-0116
TASKS|  13|aggregate at SpatialRDD.java:515     |  5160|15|4| 1952|  113|2019-07-08T16:16:49.239GMT|172.31.4.16|NODE_LOCAL    |   74|     144|    1|app-20190708161636-0116
TASKS|  13|aggregate at SpatialRDD.java:515     |  5161|15|4| 1952|  101|2019-07-08T16:16:49.240GMT|172.31.11.83|NODE_LOCAL    |   65|    1544|    1|app-20190708161636-0116
TASKS|  13|aggregate at SpatialRDD.java:515     |  4465|15|4| 1952|   70|2019-07-08T16:16:48.180GMT|172.31.4.160|PROCESS_LOCAL |   61|   68776|    1|app-20190708161636-0116
TASKS|  13|aggregate at SpatialRDD.java:515     |  5154|15|4| 1952|   99|2019-07-08T16:16:49.232GMT|172.31.4.16|NODE_LOCAL    |   57|   10848|    1|app-20190708161636-0116
TASKS|  13|aggregate at SpatialRDD.java:515     |  4466|15|4| 1952|   64|2019-07-08T16:16:48.181GMT|172.31.4.160|PROCESS_LOCAL |   56|  101368|    1|app-20190708161636-0116
TASKS|  13|aggregate at SpatialRDD.java:515     |  5576|15|4| 1952|   75|2019-07-08T16:16:49.745GMT|172.31.11.83|NODE_LOCAL    |   42|   35104|    1|app-20190708161636-0116
TASKS|  13|aggregate at SpatialRDD.java:515     |  4462|15|4| 1952|   48|2019-07-08T16:16:48.174GMT|172.31.11.124|PROCESS_LOCAL |   41|   25568|    1|app-20190708161636-0116
TASKS|  13|aggregate at SpatialRDD.java:515     |  4460|15|4| 1952|   49|2019-07-08T16:16:48.169GMT|172.31.11.124|PROCESS_LOCAL |   40|   25808|    1|app-20190708161636-0116
TASKS|  13|aggregate at SpatialRDD.java:515     |  5673|15|4| 1952|   60|2019-07-08T16:16:49.855GMT|172.31.11.83|NODE_LOCAL    |   37|   15648|    1|app-20190708161636-0116
TASKS|  13|aggregate at SpatialRDD.java:515     |  5622|15|4| 1952|   71|2019-07-08T16:16:49.797GMT|172.31.5.2|NODE_LOCAL    |   37|   14695|    1|app-20190708161636-0116
TASKS|  13|aggregate at SpatialRDD.java:515     |  4252|15|4| 1952|   49|2019-07-08T16:16:47.893GMT|172.31.11.178|PROCESS_LOCAL |   37|   91520|    1|app-20190708161636-0116
TASKS|  13|aggregate at SpatialRDD.java:515     |  5566|15|4| 1952|   67|2019-07-08T16:16:49.738GMT|172.31.5.79|NODE_LOCAL    |   35|    2488|    1|app-20190708161636-0116
TASKS|  13|aggregate at SpatialRDD.java:515     |  4461|15|4| 1952|   45|2019-07-08T16:16:48.171GMT|172.31.11.178|PROCESS_LOCAL |   35|   77864|    1|app-20190708161636-0116
TASKS|  13|aggregate at SpatialRDD.java:515     |  4463|15|4| 1952|   47|2019-07-08T16:16:48.176GMT|172.31.11.178|PROCESS_LOCAL |   34|  104184|    1|app-20190708161636-0116
TASKS|  13|aggregate at SpatialRDD.java:515     |  3780|15|4| 1952|   98|2019-07-08T16:16:47.423GMT|172.31.11.178|PROCESS_LOCAL |   34|   46848|    1|app-20190708161636-0116
TASKS|  13|aggregate at SpatialRDD.java:515     |  5577|15|4| 1952|   83|2019-07-08T16:16:49.746GMT|172.31.11.83|NODE_LOCAL    |   33|   15632|    1|app-20190708161636-0116
TASKS|  13|aggregate at SpatialRDD.java:515     |  3825|15|4| 1952|   92|2019-07-08T16:16:47.431GMT|172.31.11.178|PROCESS_LOCAL |   33|  100896|    1|app-20190708161636-0116
TASKS|  13|aggregate at SpatialRDD.java:515     |  3795|15|4| 1952|  102|2019-07-08T16:16:47.425GMT|172.31.11.178|PROCESS_LOCAL |   33|   87064|    1|app-20190708161636-0116
TASKS|  13|aggregate at SpatialRDD.java:515     |  3788|15|4| 1952|   95|2019-07-08T16:16:47.424GMT|172.31.11.83|PROCESS_LOCAL |   33|   18744|    1|app-20190708161636-0116
TASKS|  13|aggregate at SpatialRDD.java:515     |  4576|15|4| 1952|   71|2019-07-08T16:16:48.503GMT|172.31.0.105|NODE_LOCAL    |   32|    8064|    1|app-20190708161636-0116
TASKS|  13|aggregate at SpatialRDD.java:515     |  4572|15|4| 1952|   68|2019-07-08T16:16:48.488GMT|172.31.8.10|NODE_LOCAL    |   32|    3242|    1|app-20190708161636-0116
TASKS|  13|aggregate at SpatialRDD.java:515     |  4571|15|4| 1952|   70|2019-07-08T16:16:48.487GMT|172.31.11.83|NODE_LOCAL    |   32|   20640|    1|app-20190708161636-0116
TASKS|  13|aggregate at SpatialRDD.java:515     |  4464|15|4| 1952|   44|2019-07-08T16:16:48.179GMT|172.31.11.178|PROCESS_LOCAL |   32|   39152|    1|app-20190708161636-0116
TASKS|  13|aggregate at SpatialRDD.java:515     |  3831|15|4| 1952|   82|2019-07-08T16:16:47.458GMT|172.31.15.67|PROCESS_LOCAL |   32|   33656|    1|app-20190708161636-0116
TASKS|  13|aggregate at SpatialRDD.java:515     |  3806|15|4| 1952|  107|2019-07-08T16:16:47.427GMT|172.31.4.16|PROCESS_LOCAL |   32|   47560|    1|app-20190708161636-0116
TASKS|  10|count at MF.scala:98                 |  1816|15|4| 1952|  241|2019-07-08T16:16:45.228GMT|172.31.12.55|PROCESS_LOCAL |  192|   87856|    1|app-20190708161636-0116
TASKS|  10|count at MF.scala:98                 |  1861|15|4| 1952|  224|2019-07-08T16:16:45.240GMT|172.31.12.55|PROCESS_LOCAL |  185|   78528|    1|app-20190708161636-0116
TASKS|  10|count at MF.scala:98                 |  1831|15|4| 1952|  230|2019-07-08T16:16:45.233GMT|172.31.12.55|PROCESS_LOCAL |  184|   46992|    1|app-20190708161636-0116
TASKS|  10|count at MF.scala:98                 |  1846|15|4| 1952|  224|2019-07-08T16:16:45.237GMT|172.31.12.55|PROCESS_LOCAL |  176|   37960|    1|app-20190708161636-0116
TASKS|  10|count at MF.scala:98                 |  1911|15|4| 1952|  158|2019-07-08T16:16:45.329GMT|172.31.6.192|PROCESS_LOCAL |  139|   15888|    1|app-20190708161636-0116
TASKS|  10|count at MF.scala:98                 |  1913|15|4| 1952|  163|2019-07-08T16:16:45.331GMT|172.31.8.10|PROCESS_LOCAL |  138|   53904|    1|app-20190708161636-0116
TASKS|  10|count at MF.scala:98                 |  1908|15|4| 1952|  163|2019-07-08T16:16:45.327GMT|172.31.6.192|PROCESS_LOCAL |  137|    6168|    1|app-20190708161636-0116
TASKS|  10|count at MF.scala:98                 |  1903|15|4| 1952|  147|2019-07-08T16:16:45.321GMT|172.31.5.79|PROCESS_LOCAL |  136|   11288|    1|app-20190708161636-0116
TASKS|  10|count at MF.scala:98                 |  1901|15|4| 1952|  162|2019-07-08T16:16:45.321GMT|172.31.8.10|PROCESS_LOCAL |  134|   66968|    1|app-20190708161636-0116
TASKS|  10|count at MF.scala:98                 |  1833|15|4| 1952|  227|2019-07-08T16:16:45.234GMT|172.31.11.83|PROCESS_LOCAL |  134|   18744|    1|app-20190708161636-0116
TASKS|  10|count at MF.scala:98                 |  1915|15|4| 1952|  150|2019-07-08T16:16:45.334GMT|172.31.8.10|PROCESS_LOCAL |  133|   30496|    1|app-20190708161636-0116
TASKS|  10|count at MF.scala:98                 |  1905|15|4| 1952|  149|2019-07-08T16:16:45.325GMT|172.31.15.67|PROCESS_LOCAL |  133|   98536|    1|app-20190708161636-0116
TASKS|  10|count at MF.scala:98                 |  1898|15|4| 1952|  151|2019-07-08T16:16:45.319GMT|172.31.5.79|PROCESS_LOCAL |  132|   45184|    1|app-20190708161636-0116
TASKS|  10|count at MF.scala:98                 |  1916|15|4| 1952|  149|2019-07-08T16:16:45.335GMT|172.31.0.105|PROCESS_LOCAL |  129|   39680|    1|app-20190708161636-0116
TASKS|  10|count at MF.scala:98                 |  2114|15|4| 1952|  134|2019-07-08T16:16:45.574GMT|172.31.5.2|PROCESS_LOCAL |  128|   22560|    1|app-20190708161636-0116
TASKS|  10|count at MF.scala:98                 |  1914|15|4| 1952|  165|2019-07-08T16:16:45.334GMT|172.31.0.105|PROCESS_LOCAL |  127|   23928|    1|app-20190708161636-0116
TASKS|  10|count at MF.scala:98                 |  2122|15|4| 1952|  140|2019-07-08T16:16:45.580GMT|172.31.8.10|PROCESS_LOCAL |  126|   67584|    1|app-20190708161636-0116
TASKS|  10|count at MF.scala:98                 |  2108|15|4| 1952|  145|2019-07-08T16:16:45.569GMT|172.31.11.178|PROCESS_LOCAL |  126|   19200|    1|app-20190708161636-0116
TASKS|  10|count at MF.scala:98                 |  2116|15|4| 1952|  147|2019-07-08T16:16:45.577GMT|172.31.12.55|PROCESS_LOCAL |  125|   46232|    1|app-20190708161636-0116
TASKS|  10|count at MF.scala:98                 |  2128|15|4| 1952|  143|2019-07-08T16:16:45.584GMT|172.31.11.124|PROCESS_LOCAL |  124|  129856|    1|app-20190708161636-0116
TASKS|  10|count at MF.scala:98                 |  2121|15|4| 1952|  130|2019-07-08T16:16:45.580GMT|172.31.6.192|PROCESS_LOCAL |  124|   17480|    1|app-20190708161636-0116
TASKS|  10|count at MF.scala:98                 |  1917|15|4| 1952|  144|2019-07-08T16:16:45.336GMT|172.31.15.67|PROCESS_LOCAL |  122|   27136|    1|app-20190708161636-0116
TASKS|  10|count at MF.scala:98                 |  2126|15|4| 1952|  131|2019-07-08T16:16:45.583GMT|172.31.13.231|PROCESS_LOCAL |  121|   24456|    1|app-20190708161636-0116
