EXECUTORS|9|15|4|4565|4876|47.84s|14.19MB|172.31.11.124:40127|app-20190709065436-0260
EXECUTORS|8|15|4|4625|4953|60.88s|25.72MB|172.31.12.55:44065|app-20190709065436-0260
EXECUTORS|7|15|4|4596|4932|46.80s|17.86MB|172.31.13.231:41227|app-20190709065436-0260
EXECUTORS|6|15|4|4874|5337|50.72s|19.82MB|172.31.6.192:38371|app-20190709065436-0260
EXECUTORS|5|15|4|4631|4982|47.74s|13.36MB|172.31.11.83:39627|app-20190709065436-0260
EXECUTORS|4|15|4|4573|4851|46.21s|14.52MB|172.31.5.2:41259|app-20190709065436-0260
EXECUTORS|3|15|4|4596|4904|47.16s|13.23MB|172.31.2.20:43991|app-20190709065436-0260
EXECUTORS|2|15|4|4661|4971|47.42s|15.00MB|172.31.0.141:40969|app-20190709065436-0260
EXECUTORS|14|15|4|4668|5118|49.90s|17.58MB|172.31.8.10:42635|app-20190709065436-0260
EXECUTORS|13|15|4|4675|5031|47.25s|12.88MB|172.31.15.67:33371|app-20190709065436-0260
EXECUTORS|12|15|4|4541|4828|47.60s|10.83MB|172.31.4.16:46397|app-20190709065436-0260
EXECUTORS|11|15|4|4746|5105|47.77s|12.45MB|172.31.0.105:42035|app-20190709065436-0260
EXECUTORS|10|15|4|4551|4884|48.12s|12.90MB|172.31.11.178:34047|app-20190709065436-0260
EXECUTORS|1|15|4|4678|5014|49.13s|22.72MB|172.31.4.160:41357|app-20190709065436-0260
EXECUTORS|0|15|4|4538|4844|47.37s|10.71MB|172.31.5.79:33681|app-20190709065436-0260
STAGES|  39|count at MF.scala:177                |15|4|2019-07-09T06:55:20.974GMT|2019-07-09T06:56:00.470GMT|32683|213534|85569159772|17632848|28255|0|0|app-20190709065436-0260
TASKS|  19|count at MF.scala:124                |  8853|15|4|  180|   39|2019-07-09T06:54:54.365GMT|172.31.6.192|NODE_LOCAL    |   36|       0|    0|app-20190709065436-0260
TASKS|  19|count at MF.scala:124                |  8725|15|4|  180|   82|2019-07-09T06:54:54.168GMT|172.31.6.192|NODE_LOCAL    |   36|       0|    0|app-20190709065436-0260
TASKS|  19|count at MF.scala:124                |  8890|15|4|  180|   42|2019-07-09T06:54:54.495GMT|172.31.6.192|NODE_LOCAL    |   35|       0|    0|app-20190709065436-0260
TASKS|  19|count at MF.scala:124                |  8877|15|4|  180|   39|2019-07-09T06:54:54.452GMT|172.31.6.192|NODE_LOCAL    |   35|       0|    0|app-20190709065436-0260
TASKS|  19|count at MF.scala:124                |  8866|15|4|  180|   48|2019-07-09T06:54:54.404GMT|172.31.6.192|NODE_LOCAL    |   35|       0|    0|app-20190709065436-0260
TASKS|  19|count at MF.scala:124                |  8869|15|4|  180|   40|2019-07-09T06:54:54.420GMT|172.31.8.10|NODE_LOCAL    |   34|       0|    0|app-20190709065436-0260
TASKS|  19|count at MF.scala:124                |  8856|15|4|  180|   37|2019-07-09T06:54:54.366GMT|172.31.6.192|NODE_LOCAL    |   34|       0|    0|app-20190709065436-0260
TASKS|  19|count at MF.scala:124                |  8844|15|4|  180|   39|2019-07-09T06:54:54.327GMT|172.31.6.192|NODE_LOCAL    |   34|       0|    0|app-20190709065436-0260
TASKS|  19|count at MF.scala:124                |  8835|15|4|  180|   39|2019-07-09T06:54:54.278GMT|172.31.8.10|NODE_LOCAL    |   34|       0|    0|app-20190709065436-0260
TASKS|  19|count at MF.scala:124                |  8724|15|4|  180|   81|2019-07-09T06:54:54.168GMT|172.31.8.10|NODE_LOCAL    |   34|       0|    0|app-20190709065436-0260
TASKS|  19|count at MF.scala:124                |  8838|15|4|  180|   39|2019-07-09T06:54:54.300GMT|172.31.8.10|NODE_LOCAL    |   33|       0|    0|app-20190709065436-0260
TASKS|  19|count at MF.scala:124                |  8896|15|4|  180|   39|2019-07-09T06:54:54.523GMT|172.31.6.192|NODE_LOCAL    |   31|       0|    0|app-20190709065436-0260
TASKS|  19|count at MF.scala:124                |  8834|15|4|  180|   51|2019-07-09T06:54:54.277GMT|172.31.6.192|NODE_LOCAL    |   31|       0|    0|app-20190709065436-0260
TASKS|  19|count at MF.scala:124                |  8888|15|4|  180|   33|2019-07-09T06:54:54.490GMT|172.31.6.192|NODE_LOCAL    |   30|       0|    0|app-20190709065436-0260
TASKS|  18|distinct at MF.scala:123             |  8673|15|4|  180|  218|2019-07-09T06:54:53.221GMT|172.31.8.10|NODE_LOCAL    |  213|       0|    0|app-20190709065436-0260
TASKS|  18|distinct at MF.scala:123             |  8549|15|4|  180|  244|2019-07-09T06:54:52.564GMT|172.31.8.10|NODE_LOCAL    |  213|       0|    0|app-20190709065436-0260
TASKS|  18|distinct at MF.scala:123             |  8545|15|4|  180|  236|2019-07-09T06:54:52.563GMT|172.31.8.10|NODE_LOCAL    |  207|       0|    0|app-20190709065436-0260
TASKS|  18|distinct at MF.scala:123             |  8668|15|4|  180|  195|2019-07-09T06:54:53.127GMT|172.31.8.10|NODE_LOCAL    |  192|       0|    0|app-20190709065436-0260
TASKS|  18|distinct at MF.scala:123             |  8643|15|4|  180|  197|2019-07-09T06:54:52.761GMT|172.31.6.192|NODE_LOCAL    |  185|       0|    0|app-20190709065436-0260
TASKS|  18|distinct at MF.scala:123             |  8547|15|4|  180|  212|2019-07-09T06:54:52.564GMT|172.31.8.10|NODE_LOCAL    |  184|       0|    0|app-20190709065436-0260
TASKS|  18|distinct at MF.scala:123             |  8551|15|4|  180|  205|2019-07-09T06:54:52.564GMT|172.31.8.10|NODE_LOCAL    |  178|       0|    0|app-20190709065436-0260
TASKS|  18|distinct at MF.scala:123             |  8546|15|4|  180|  215|2019-07-09T06:54:52.563GMT|172.31.6.192|NODE_LOCAL    |  171|       0|    0|app-20190709065436-0260
TASKS|  18|distinct at MF.scala:123             |  8550|15|4|  180|  196|2019-07-09T06:54:52.564GMT|172.31.6.192|NODE_LOCAL    |  169|       0|    0|app-20190709065436-0260
TASKS|  18|distinct at MF.scala:123             |  8548|15|4|  180|  202|2019-07-09T06:54:52.564GMT|172.31.6.192|NODE_LOCAL    |  169|       0|    0|app-20190709065436-0260
TASKS|  18|distinct at MF.scala:123             |  8544|15|4|  180|  198|2019-07-09T06:54:52.563GMT|172.31.6.192|NODE_LOCAL    |  169|       0|    0|app-20190709065436-0260
TASKS|  18|distinct at MF.scala:123             |  8680|15|4|  180|  171|2019-07-09T06:54:53.331GMT|172.31.6.192|NODE_LOCAL    |  168|       0|    0|app-20190709065436-0260
TASKS|  18|distinct at MF.scala:123             |  8653|15|4|  180|  167|2019-07-09T06:54:52.903GMT|172.31.6.192|NODE_LOCAL    |  163|       0|    0|app-20190709065436-0260
TASKS|  18|distinct at MF.scala:123             |  8644|15|4|  180|  172|2019-07-09T06:54:52.766GMT|172.31.6.192|NODE_LOCAL    |  162|       0|    0|app-20190709065436-0260
TASKS|  18|distinct at MF.scala:123             |  8696|15|4|  180|  166|2019-07-09T06:54:53.576GMT|172.31.6.192|NODE_LOCAL    |  161|       0|    0|app-20190709065436-0260
TASKS|  18|distinct at MF.scala:123             |  8649|15|4|  180|  164|2019-07-09T06:54:52.808GMT|172.31.8.10|NODE_LOCAL    |  161|       0|    0|app-20190709065436-0260
TASKS|  18|distinct at MF.scala:123             |  8654|15|4|  180|  169|2019-07-09T06:54:52.938GMT|172.31.6.192|NODE_LOCAL    |  160|       0|    0|app-20190709065436-0260
TASKS|  18|distinct at MF.scala:123             |  8687|15|4|  180|  168|2019-07-09T06:54:53.455GMT|172.31.6.192|NODE_LOCAL    |  154|       0|    0|app-20190709065436-0260
TASKS|  18|distinct at MF.scala:123             |  8663|15|4|  180|  159|2019-07-09T06:54:53.099GMT|172.31.6.192|NODE_LOCAL    |  153|       0|    0|app-20190709065436-0260
TASKS|  18|distinct at MF.scala:123             |  8709|15|4|  180|  164|2019-07-09T06:54:53.772GMT|172.31.6.192|NODE_LOCAL    |  149|       0|    0|app-20190709065436-0260
TASKS|  18|distinct at MF.scala:123             |  8685|15|4|  180|  154|2019-07-09T06:54:53.405GMT|172.31.8.10|NODE_LOCAL    |  149|       0|    0|app-20190709065436-0260
TASKS|  18|distinct at MF.scala:123             |  8648|15|4|  180|  153|2019-07-09T06:54:52.798GMT|172.31.8.10|NODE_LOCAL    |  148|       0|    0|app-20190709065436-0260
TASKS|  18|distinct at MF.scala:123             |  8650|15|4|  180|  151|2019-07-09T06:54:52.865GMT|172.31.8.10|NODE_LOCAL    |  142|       0|    0|app-20190709065436-0260
TASKS|  18|distinct at MF.scala:123             |  8701|15|4|  180|  143|2019-07-09T06:54:53.659GMT|172.31.6.192|NODE_LOCAL    |  140|       0|    0|app-20190709065436-0260
TASKS|  18|distinct at MF.scala:123             |  8693|15|4|  180|  144|2019-07-09T06:54:53.553GMT|172.31.8.10|NODE_LOCAL    |  140|       0|    0|app-20190709065436-0260
TASKS|  17|map at MF.scala:110                  |  8343|15|4|  963|  232|2019-07-09T06:54:52.078GMT|172.31.8.10|PROCESS_LOCAL |  226|   30184|    1|app-20190709065436-0260
TASKS|  17|map at MF.scala:110                  |  8375|15|4|  963|  176|2019-07-09T06:54:52.095GMT|172.31.8.10|PROCESS_LOCAL |  170|   45872|    1|app-20190709065436-0260
TASKS|  17|map at MF.scala:110                  |  7962|15|4|  963|  204|2019-07-09T06:54:51.814GMT|172.31.8.10|PROCESS_LOCAL |  165|   32872|    1|app-20190709065436-0260
TASKS|  17|map at MF.scala:110                  |  7947|15|4|  963|  203|2019-07-09T06:54:51.806GMT|172.31.8.10|PROCESS_LOCAL |  164|   36080|    1|app-20190709065436-0260
TASKS|  17|map at MF.scala:110                  |  7974|15|4|  963|  176|2019-07-09T06:54:51.820GMT|172.31.8.10|PROCESS_LOCAL |  137|   18136|    1|app-20190709065436-0260
TASKS|  17|map at MF.scala:110                  |  8463|15|4|  963|  142|2019-07-09T06:54:52.162GMT|172.31.6.192|PROCESS_LOCAL |  134|   41224|    1|app-20190709065436-0260
TASKS|  17|map at MF.scala:110                  |  7612|15|4|  963|  194|2019-07-09T06:54:51.451GMT|172.31.0.141|PROCESS_LOCAL |  133|   50560|    1|app-20190709065436-0260
TASKS|  17|map at MF.scala:110                  |  7631|15|4|  963|  177|2019-07-09T06:54:51.454GMT|172.31.12.55|PROCESS_LOCAL |  121|   23304|    1|app-20190709065436-0260
TASKS|  17|map at MF.scala:110                  |  7626|15|4|  963|  179|2019-07-09T06:54:51.453GMT|172.31.11.178|PROCESS_LOCAL |  121|   27392|    1|app-20190709065436-0260
TASKS|  17|map at MF.scala:110                  |  8511|15|4|  963|  134|2019-07-09T06:54:52.278GMT|172.31.8.10|PROCESS_LOCAL |  120|   27032|    1|app-20190709065436-0260
TASKS|  17|map at MF.scala:110                  |  7611|15|4|  963|  167|2019-07-09T06:54:51.451GMT|172.31.11.178|PROCESS_LOCAL |  115|   11304|    1|app-20190709065436-0260
TASKS|  17|map at MF.scala:110                  |  7581|15|4|  963|  181|2019-07-09T06:54:51.446GMT|172.31.11.178|PROCESS_LOCAL |  114|   57728|    1|app-20190709065436-0260
TASKS|  17|map at MF.scala:110                  |  7596|15|4|  963|  165|2019-07-09T06:54:51.449GMT|172.31.11.178|PROCESS_LOCAL |  108|   43360|    1|app-20190709065436-0260
TASKS|  17|map at MF.scala:110                  |  8124|15|4|  963|  178|2019-07-09T06:54:51.905GMT|172.31.8.10|PROCESS_LOCAL |  106|   38528|    1|app-20190709065436-0260
TASKS|  17|map at MF.scala:110                  |  7627|15|4|  963|  159|2019-07-09T06:54:51.454GMT|172.31.0.141|PROCESS_LOCAL |  106|   65872|    1|app-20190709065436-0260
TASKS|  17|map at MF.scala:110                  |  8385|15|4|  963|  109|2019-07-09T06:54:52.109GMT|172.31.6.192|PROCESS_LOCAL |  105|   24912|    1|app-20190709065436-0260
TASKS|  17|map at MF.scala:110                  |  8347|15|4|  963|  119|2019-07-09T06:54:52.079GMT|172.31.8.10|PROCESS_LOCAL |  105|   10512|    1|app-20190709065436-0260
TASKS|  17|map at MF.scala:110                  |  8524|15|4|  963|  108|2019-07-09T06:54:52.318GMT|172.31.8.10|PROCESS_LOCAL |  104|   53608|    1|app-20190709065436-0260
TASKS|  17|map at MF.scala:110                  |  7610|15|4|  963|  185|2019-07-09T06:54:51.451GMT|172.31.4.160|PROCESS_LOCAL |  103|   25648|    1|app-20190709065436-0260
TASKS|  17|map at MF.scala:110                  |  8272|15|4|  963|  131|2019-07-09T06:54:51.995GMT|172.31.6.192|PROCESS_LOCAL |  102|   35112|    1|app-20190709065436-0260
TASKS|  17|map at MF.scala:110                  |  7640|15|4|  963|  180|2019-07-09T06:54:51.456GMT|172.31.4.160|PROCESS_LOCAL |  101|   83544|    1|app-20190709065436-0260
TASKS|  17|map at MF.scala:110                  |  7595|15|4|  963|  185|2019-07-09T06:54:51.449GMT|172.31.4.160|PROCESS_LOCAL |  101|   17288|    1|app-20190709065436-0260
TASKS|  17|map at MF.scala:110                  |  7598|15|4|  963|  161|2019-07-09T06:54:51.449GMT|172.31.13.231|PROCESS_LOCAL |   99|   40480|    1|app-20190709065436-0260
TASKS|  17|map at MF.scala:110                  |  8247|15|4|  963|  135|2019-07-09T06:54:51.976GMT|172.31.6.192|PROCESS_LOCAL |   98|   39384|    1|app-20190709065436-0260
TASKS|  17|map at MF.scala:110                  |  7625|15|4|  963|  177|2019-07-09T06:54:51.453GMT|172.31.4.160|PROCESS_LOCAL |   97|   78176|    1|app-20190709065436-0260
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5682|15|4| 1926|  244|2019-07-09T06:54:50.072GMT|172.31.0.141|PROCESS_LOCAL |  187|     440|    2|app-20190709065436-0260
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5671|15|4| 1926|  236|2019-07-09T06:54:50.070GMT|172.31.4.160|PROCESS_LOCAL |  184|     568|    3|app-20190709065436-0260
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5712|15|4| 1926|  237|2019-07-09T06:54:50.078GMT|172.31.0.141|PROCESS_LOCAL |  182|    6392|   50|app-20190709065436-0260
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5697|15|4| 1926|  236|2019-07-09T06:54:50.075GMT|172.31.0.141|PROCESS_LOCAL |  182|    5528|   43|app-20190709065436-0260
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5667|15|4| 1926|  242|2019-07-09T06:54:50.070GMT|172.31.0.141|PROCESS_LOCAL |  182|    2552|   19|app-20190709065436-0260
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5656|15|4| 1926|  233|2019-07-09T06:54:50.068GMT|172.31.4.160|PROCESS_LOCAL |  178|     568|    3|app-20190709065436-0260
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5686|15|4| 1926|  228|2019-07-09T06:54:50.073GMT|172.31.4.160|PROCESS_LOCAL |  176|     688|    4|app-20190709065436-0260
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5701|15|4| 1926|  226|2019-07-09T06:54:50.075GMT|172.31.4.160|PROCESS_LOCAL |  175|    1064|    7|app-20190709065436-0260
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5664|15|4| 1926|  227|2019-07-09T06:54:50.069GMT|172.31.11.124|PROCESS_LOCAL |  175|     320|    1|app-20190709065436-0260
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5694|15|4| 1926|  213|2019-07-09T06:54:50.074GMT|172.31.11.124|PROCESS_LOCAL |  166|     320|    1|app-20190709065436-0260
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5679|15|4| 1926|  213|2019-07-09T06:54:50.072GMT|172.31.11.124|PROCESS_LOCAL |  165|    1928|   14|app-20190709065436-0260
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5709|15|4| 1926|  207|2019-07-09T06:54:50.077GMT|172.31.11.124|PROCESS_LOCAL |  164|     320|    1|app-20190709065436-0260
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5663|15|4| 1926|  213|2019-07-09T06:54:50.069GMT|172.31.11.178|PROCESS_LOCAL |  164|    6392|   50|app-20190709065436-0260
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5678|15|4| 1926|  206|2019-07-09T06:54:50.071GMT|172.31.11.178|PROCESS_LOCAL |  155|    3792|   29|app-20190709065436-0260
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5708|15|4| 1926|  196|2019-07-09T06:54:50.077GMT|172.31.11.178|PROCESS_LOCAL |  154|    1808|   13|app-20190709065436-0260
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5693|15|4| 1926|  200|2019-07-09T06:54:50.074GMT|172.31.11.178|PROCESS_LOCAL |  154|    1680|   12|app-20190709065436-0260
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5704|15|4| 1926|  177|2019-07-09T06:54:50.076GMT|172.31.13.231|PROCESS_LOCAL |  140|    1064|    7|app-20190709065436-0260
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5691|15|4| 1926|  181|2019-07-09T06:54:50.074GMT|172.31.4.16|PROCESS_LOCAL |  139|     440|    2|app-20190709065436-0260
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5661|15|4| 1926|  187|2019-07-09T06:54:50.068GMT|172.31.4.16|PROCESS_LOCAL |  139|     688|    4|app-20190709065436-0260
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5689|15|4| 1926|  176|2019-07-09T06:54:50.073GMT|172.31.13.231|PROCESS_LOCAL |  137|    1184|    8|app-20190709065436-0260
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5674|15|4| 1926|  179|2019-07-09T06:54:50.071GMT|172.31.13.231|PROCESS_LOCAL |  137|     440|    2|app-20190709065436-0260
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5659|15|4| 1926|  183|2019-07-09T06:54:50.068GMT|172.31.13.231|PROCESS_LOCAL |  137|    2304|   17|app-20190709065436-0260
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5706|15|4| 1926|  176|2019-07-09T06:54:50.076GMT|172.31.4.16|PROCESS_LOCAL |  129|     440|    2|app-20190709065436-0260
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5676|15|4| 1926|  173|2019-07-09T06:54:50.071GMT|172.31.4.16|PROCESS_LOCAL |  128|    1560|   11|app-20190709065436-0260
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7187|15|4| 1926|  130|2019-07-09T06:54:51.111GMT|172.31.6.192|PROCESS_LOCAL |   98|    2552|   19|app-20190709065436-0260
TASKS|  13|aggregate at SpatialRDD.java:515     |  5560|15|4| 1926|   97|2019-07-09T06:54:49.816GMT|172.31.6.192|NODE_LOCAL    |   73|   41224|    1|app-20190709065436-0260
TASKS|  13|aggregate at SpatialRDD.java:515     |  5546|15|4| 1926|   92|2019-07-09T06:54:49.806GMT|172.31.5.79|NODE_LOCAL    |   73|   18792|    1|app-20190709065436-0260
TASKS|  13|aggregate at SpatialRDD.java:515     |  5547|15|4| 1926|   75|2019-07-09T06:54:49.806GMT|172.31.12.55|NODE_LOCAL    |   68|   20672|    1|app-20190709065436-0260
TASKS|  13|aggregate at SpatialRDD.java:515     |  5559|15|4| 1926|   86|2019-07-09T06:54:49.815GMT|172.31.8.10|NODE_LOCAL    |   67|   27032|    1|app-20190709065436-0260
TASKS|  13|aggregate at SpatialRDD.java:515     |  5554|15|4| 1926|   72|2019-07-09T06:54:49.813GMT|172.31.0.141|NODE_LOCAL    |   63|   16472|    1|app-20190709065436-0260
TASKS|  13|aggregate at SpatialRDD.java:515     |  5564|15|4| 1926|   79|2019-07-09T06:54:49.819GMT|172.31.6.192|NODE_LOCAL    |   61|    4562|    1|app-20190709065436-0260
TASKS|  13|aggregate at SpatialRDD.java:515     |  5548|15|4| 1926|   66|2019-07-09T06:54:49.808GMT|172.31.0.105|NODE_LOCAL    |   61|   53344|    1|app-20190709065436-0260
TASKS|  13|aggregate at SpatialRDD.java:515     |  5551|15|4| 1926|   66|2019-07-09T06:54:49.810GMT|172.31.0.105|NODE_LOCAL    |   59|   45616|    1|app-20190709065436-0260
TASKS|  13|aggregate at SpatialRDD.java:515     |  5549|15|4| 1926|   69|2019-07-09T06:54:49.808GMT|172.31.4.16|NODE_LOCAL    |   59|   52152|    1|app-20190709065436-0260
TASKS|  13|aggregate at SpatialRDD.java:515     |  4589|15|4| 1926|   80|2019-07-09T06:54:48.818GMT|172.31.0.141|NODE_LOCAL    |   57|    1183|    1|app-20190709065436-0260
TASKS|  13|aggregate at SpatialRDD.java:515     |  5562|15|4| 1926|   65|2019-07-09T06:54:49.817GMT|172.31.0.141|NODE_LOCAL    |   56|    6624|    1|app-20190709065436-0260
TASKS|  13|aggregate at SpatialRDD.java:515     |  5556|15|4| 1926|   63|2019-07-09T06:54:49.813GMT|172.31.0.105|NODE_LOCAL    |   55|   39856|    1|app-20190709065436-0260
TASKS|  13|aggregate at SpatialRDD.java:515     |  5553|15|4| 1926|   63|2019-07-09T06:54:49.812GMT|172.31.11.178|NODE_LOCAL    |   55|    7072|    1|app-20190709065436-0260
TASKS|  13|aggregate at SpatialRDD.java:515     |  5566|15|4| 1926|   60|2019-07-09T06:54:49.821GMT|172.31.8.10|NODE_LOCAL    |   53|   89600|    1|app-20190709065436-0260
TASKS|  13|aggregate at SpatialRDD.java:515     |  5474|15|4| 1926|   76|2019-07-09T06:54:49.741GMT|172.31.8.10|NODE_LOCAL    |   52|   45872|    1|app-20190709065436-0260
TASKS|  13|aggregate at SpatialRDD.java:515     |  4605|15|4| 1926|   71|2019-07-09T06:54:48.828GMT|172.31.11.83|NODE_LOCAL    |   52|    6968|    1|app-20190709065436-0260
TASKS|  13|aggregate at SpatialRDD.java:515     |  4603|15|4| 1926|   80|2019-07-09T06:54:48.826GMT|172.31.11.124|NODE_LOCAL    |   52|   10336|    1|app-20190709065436-0260
TASKS|  13|aggregate at SpatialRDD.java:515     |  4586|15|4| 1926|   91|2019-07-09T06:54:48.815GMT|172.31.5.79|NODE_LOCAL    |   52|   52568|    1|app-20190709065436-0260
TASKS|  13|aggregate at SpatialRDD.java:515     |  4773|15|4| 1926|   94|2019-07-09T06:54:49.036GMT|172.31.8.10|NODE_LOCAL    |   51|   36080|    1|app-20190709065436-0260
TASKS|  13|aggregate at SpatialRDD.java:515     |  5555|15|4| 1926|   62|2019-07-09T06:54:49.813GMT|172.31.11.178|NODE_LOCAL    |   50|   24024|    1|app-20190709065436-0260
TASKS|  13|aggregate at SpatialRDD.java:515     |  4601|15|4| 1926|   83|2019-07-09T06:54:48.825GMT|172.31.11.178|NODE_LOCAL    |   50|   50416|    1|app-20190709065436-0260
TASKS|  13|aggregate at SpatialRDD.java:515     |  5577|15|4| 1926|   65|2019-07-09T06:54:49.828GMT|172.31.6.192|NODE_LOCAL    |   49|   59200|    1|app-20190709065436-0260
TASKS|  13|aggregate at SpatialRDD.java:515     |  4607|15|4| 1926|   70|2019-07-09T06:54:48.829GMT|172.31.12.55|NODE_LOCAL    |   49|   31416|    1|app-20190709065436-0260
TASKS|  13|aggregate at SpatialRDD.java:515     |  4606|15|4| 1926|   72|2019-07-09T06:54:48.828GMT|172.31.15.67|NODE_LOCAL    |   49|    5072|    1|app-20190709065436-0260
TASKS|  13|aggregate at SpatialRDD.java:515     |  5568|15|4| 1926|   58|2019-07-09T06:54:49.822GMT|172.31.2.20|NODE_LOCAL    |   48|   18672|    1|app-20190709065436-0260
TASKS|  10|count at MF.scala:98                 |  1855|15|4| 1926|  130|2019-07-09T06:54:45.316GMT|172.31.4.16|PROCESS_LOCAL |   28|   46912|    1|app-20190709065436-0260
TASKS|  10|count at MF.scala:98                 |  1825|15|4| 1926|  139|2019-07-09T06:54:45.310GMT|172.31.4.16|PROCESS_LOCAL |   28|   34824|    1|app-20190709065436-0260
TASKS|  10|count at MF.scala:98                 |  3494|15|4| 1926|   50|2019-07-09T06:54:47.396GMT|172.31.8.10|NODE_LOCAL    |   27|   30184|    1|app-20190709065436-0260
TASKS|  10|count at MF.scala:98                 |  2739|15|4| 1926|   58|2019-07-09T06:54:46.861GMT|172.31.2.20|NODE_LOCAL    |   27|    8813|    1|app-20190709065436-0260
TASKS|  10|count at MF.scala:98                 |  2030|15|4| 1926|   60|2019-07-09T06:54:45.488GMT|172.31.13.231|PROCESS_LOCAL |   27|   18752|    1|app-20190709065436-0260
TASKS|  10|count at MF.scala:98                 |  1893|15|4| 1926|   81|2019-07-09T06:54:45.376GMT|172.31.11.124|PROCESS_LOCAL |   27|   53424|    1|app-20190709065436-0260
TASKS|  10|count at MF.scala:98                 |  3670|15|4| 1926|   36|2019-07-09T06:54:47.508GMT|172.31.11.124|NODE_LOCAL    |   26|   66384|    1|app-20190709065436-0260
TASKS|  10|count at MF.scala:98                 |  3228|15|4| 1926|   64|2019-07-09T06:54:47.196GMT|172.31.5.79|NODE_LOCAL    |   26|   21128|    1|app-20190709065436-0260
TASKS|  10|count at MF.scala:98                 |  1906|15|4| 1926|   59|2019-07-09T06:54:45.393GMT|172.31.0.141|PROCESS_LOCAL |   26|   29840|    1|app-20190709065436-0260
TASKS|  10|count at MF.scala:98                 |  3669|15|4| 1926|   36|2019-07-09T06:54:47.507GMT|172.31.11.124|NODE_LOCAL    |   25|   14296|    1|app-20190709065436-0260
TASKS|  10|count at MF.scala:98                 |  3226|15|4| 1926|   63|2019-07-09T06:54:47.194GMT|172.31.5.79|NODE_LOCAL    |   25|   37288|    1|app-20190709065436-0260
TASKS|  10|count at MF.scala:98                 |  1840|15|4| 1926|  128|2019-07-09T06:54:45.313GMT|172.31.4.16|PROCESS_LOCAL |   25|   20112|    1|app-20190709065436-0260
TASKS|  10|count at MF.scala:98                 |  1808|15|4| 1926|  100|2019-07-09T06:54:45.307GMT|172.31.2.20|PROCESS_LOCAL |   25|   43376|    1|app-20190709065436-0260
TASKS|  10|count at MF.scala:98                 |  3538|15|4| 1926|   44|2019-07-09T06:54:47.419GMT|172.31.11.178|NODE_LOCAL    |   24|   27992|    1|app-20190709065436-0260
TASKS|  10|count at MF.scala:98                 |  3508|15|4| 1926|   37|2019-07-09T06:54:47.403GMT|172.31.2.20|NODE_LOCAL    |   24|   14448|    1|app-20190709065436-0260
TASKS|  10|count at MF.scala:98                 |  3188|15|4| 1926|   76|2019-07-09T06:54:47.168GMT|172.31.12.55|NODE_LOCAL    |   24|      88|    1|app-20190709065436-0260
TASKS|  10|count at MF.scala:98                 |  2464|15|4| 1926|   34|2019-07-09T06:54:45.899GMT|172.31.5.2|PROCESS_LOCAL |   24|  101776|    1|app-20190709065436-0260
TASKS|  10|count at MF.scala:98                 |  3662|15|4| 1926|   31|2019-07-09T06:54:47.502GMT|172.31.2.20|NODE_LOCAL    |   23|     745|    1|app-20190709065436-0260
TASKS|  10|count at MF.scala:98                 |  2954|15|4| 1926|   42|2019-07-09T06:54:47.012GMT|172.31.0.105|NODE_LOCAL    |   23|   16456|    1|app-20190709065436-0260
TASKS|  10|count at MF.scala:98                 |  2953|15|4| 1926|   42|2019-07-09T06:54:47.011GMT|172.31.0.105|NODE_LOCAL    |   23|    5208|    1|app-20190709065436-0260
TASKS|  10|count at MF.scala:98                 |  2711|15|4| 1926|   53|2019-07-09T06:54:46.843GMT|172.31.12.55|NODE_LOCAL    |   23|    8223|    1|app-20190709065436-0260
TASKS|  10|count at MF.scala:98                 |  2060|15|4| 1926|   54|2019-07-09T06:54:45.511GMT|172.31.4.160|PROCESS_LOCAL |   23|   39824|    1|app-20190709065436-0260
TASKS|  10|count at MF.scala:98                 |  1857|15|4| 1926|   80|2019-07-09T06:54:45.317GMT|172.31.11.178|PROCESS_LOCAL |   23|   39816|    1|app-20190709065436-0260
