EXECUTORS|9|15|4|800|1168|31.48s|21.11MB|172.31.11.124:41619|app-20190709065751-0262
EXECUTORS|8|15|4|749|1095|15.72s|13.46MB|172.31.12.55:45379|app-20190709065751-0262
EXECUTORS|7|15|4|854|1263|15.88s|14.83MB|172.31.13.231:36459|app-20190709065751-0262
EXECUTORS|6|15|4|842|1243|19.22s|21.36MB|172.31.6.192:45889|app-20190709065751-0262
EXECUTORS|5|15|4|745|1076|15.40s|14.72MB|172.31.11.83:39353|app-20190709065751-0262
EXECUTORS|4|15|4|777|1150|15.75s|11.78MB|172.31.5.2:37597|app-20190709065751-0262
EXECUTORS|3|15|4|771|1119|15.62s|13.69MB|172.31.2.20:44305|app-20190709065751-0262
EXECUTORS|2|15|4|710|1009|14.91s|13.66MB|172.31.0.141:45473|app-20190709065751-0262
EXECUTORS|14|15|4|813|1199|15.87s|17.60MB|172.31.8.10:40997|app-20190709065751-0262
EXECUTORS|13|15|4|775|1127|15.49s|13.07MB|172.31.15.67:36001|app-20190709065751-0262
EXECUTORS|12|15|4|723|1037|15.33s|14.43MB|172.31.4.16:34021|app-20190709065751-0262
EXECUTORS|11|15|4|771|1138|15.54s|16.28MB|172.31.0.105:40023|app-20190709065751-0262
EXECUTORS|10|15|4|752|1079|15.20s|14.00MB|172.31.11.178:37723|app-20190709065751-0262
EXECUTORS|1|15|4|811|1153|15.65s|16.45MB|172.31.4.160:34559|app-20190709065751-0262
EXECUTORS|0|15|4|751|1048|15.33s|14.14MB|172.31.5.79:33403|app-20190709065751-0262
STAGES|  39|count at MF.scala:177                |15|4|2019-07-09T06:58:10.472GMT|2019-07-09T06:59:15.379GMT|3672|98964|79290704203|12187488|20602|0|0|app-20190709065751-0262
TASKS|  10|count at MF.scala:98                 |  2057|15|4| 2000|  127|2019-07-09T06:58:00.417GMT|172.31.0.105|PROCESS_LOCAL |  102|   26232|    1|app-20190709065751-0262
TASKS|  10|count at MF.scala:98                 |  2056|15|4| 2000|  131|2019-07-09T06:58:00.417GMT|172.31.12.55|PROCESS_LOCAL |  101|   70648|    1|app-20190709065751-0262
TASKS|  10|count at MF.scala:98                 |  2055|15|4| 2000|  125|2019-07-09T06:58:00.416GMT|172.31.11.124|PROCESS_LOCAL |  101|   58200|    1|app-20190709065751-0262
TASKS|   7|count at MF.scala:84                 |   840|15|4| 1000|  432|2019-07-09T06:57:58.299GMT|172.31.4.16|PROCESS_LOCAL |  305|       0|    0|app-20190709065751-0262
TASKS|   7|count at MF.scala:84                 |   891|15|4| 1000|  382|2019-07-09T06:57:58.320GMT|172.31.15.67|PROCESS_LOCAL |  302|       0|    0|app-20190709065751-0262
TASKS|   7|count at MF.scala:84                 |   876|15|4| 1000|  384|2019-07-09T06:57:58.315GMT|172.31.15.67|PROCESS_LOCAL |  302|       0|    0|app-20190709065751-0262
TASKS|   7|count at MF.scala:84                 |   861|15|4| 1000|  390|2019-07-09T06:57:58.308GMT|172.31.15.67|PROCESS_LOCAL |  301|       0|    0|app-20190709065751-0262
TASKS|   7|count at MF.scala:84                 |   846|15|4| 1000|  400|2019-07-09T06:57:58.304GMT|172.31.15.67|PROCESS_LOCAL |  300|       0|    0|app-20190709065751-0262
TASKS|   7|count at MF.scala:84                 |   888|15|4| 1000|  384|2019-07-09T06:57:58.319GMT|172.31.0.141|PROCESS_LOCAL |  299|       0|    0|app-20190709065751-0262
TASKS|   7|count at MF.scala:84                 |   873|15|4| 1000|  381|2019-07-09T06:57:58.314GMT|172.31.0.141|PROCESS_LOCAL |  297|       0|    0|app-20190709065751-0262
TASKS|   7|count at MF.scala:84                 |   843|15|4| 1000|  390|2019-07-09T06:57:58.304GMT|172.31.0.141|PROCESS_LOCAL |  294|       0|    0|app-20190709065751-0262
TASKS|   7|count at MF.scala:84                 |   858|15|4| 1000|  382|2019-07-09T06:57:58.308GMT|172.31.0.141|PROCESS_LOCAL |  293|       0|    0|app-20190709065751-0262
TASKS|   7|count at MF.scala:84                 |   889|15|4| 1000|  354|2019-07-09T06:57:58.319GMT|172.31.5.79|PROCESS_LOCAL |  275|       0|    0|app-20190709065751-0262
TASKS|   7|count at MF.scala:84                 |   844|15|4| 1000|  342|2019-07-09T06:57:58.304GMT|172.31.5.79|PROCESS_LOCAL |  269|       0|    0|app-20190709065751-0262
TASKS|   7|count at MF.scala:84                 |   885|15|4| 1000|  333|2019-07-09T06:57:58.318GMT|172.31.4.16|PROCESS_LOCAL |  268|       0|    0|app-20190709065751-0262
TASKS|   7|count at MF.scala:84                 |   886|15|4| 1000|  317|2019-07-09T06:57:58.318GMT|172.31.11.83|PROCESS_LOCAL |  259|       0|    0|app-20190709065751-0262
TASKS|   7|count at MF.scala:84                 |   871|15|4| 1000|  321|2019-07-09T06:57:58.313GMT|172.31.11.83|PROCESS_LOCAL |  257|       0|    0|app-20190709065751-0262
TASKS|   7|count at MF.scala:84                 |   841|15|4| 1000|  323|2019-07-09T06:57:58.303GMT|172.31.11.83|PROCESS_LOCAL |  252|       0|    0|app-20190709065751-0262
TASKS|   7|count at MF.scala:84                 |   851|15|4| 1000|  331|2019-07-09T06:57:58.306GMT|172.31.11.124|PROCESS_LOCAL |  245|       0|    0|app-20190709065751-0262
TASKS|   7|count at MF.scala:84                 |   870|15|4| 1000|  316|2019-07-09T06:57:58.313GMT|172.31.4.16|PROCESS_LOCAL |  242|       0|    0|app-20190709065751-0262
TASKS|   7|count at MF.scala:84                 |   896|15|4| 1000|  317|2019-07-09T06:57:58.321GMT|172.31.11.124|PROCESS_LOCAL |  241|       0|    0|app-20190709065751-0262
TASKS|   7|count at MF.scala:84                 |   894|15|4| 1000|  311|2019-07-09T06:57:58.321GMT|172.31.8.10|PROCESS_LOCAL |  237|       0|    0|app-20190709065751-0262
TASKS|   7|count at MF.scala:84                 |   882|15|4| 1000|  319|2019-07-09T06:57:58.317GMT|172.31.11.178|PROCESS_LOCAL |  232|       0|    0|app-20190709065751-0262
TASKS|   7|count at MF.scala:84                 |   855|15|4| 1000|  315|2019-07-09T06:57:58.307GMT|172.31.4.16|PROCESS_LOCAL |  230|       0|    0|app-20190709065751-0262
TASKS|   7|count at MF.scala:84                 |   898|15|4| 1000|  311|2019-07-09T06:57:58.322GMT|172.31.13.231|PROCESS_LOCAL |  228|       0|    0|app-20190709065751-0262
TASKS|   7|count at MF.scala:84                 |   862|15|4| 1000|  373|2019-07-09T06:57:58.309GMT|172.31.0.105|PROCESS_LOCAL |  225|       0|    0|app-20190709065751-0262
TASKS|   7|count at MF.scala:84                 |   859|15|4| 1000|  264|2019-07-09T06:57:58.308GMT|172.31.5.79|PROCESS_LOCAL |  205|       0|    0|app-20190709065751-0262
TASKS|   7|count at MF.scala:84                 |   874|15|4| 1000|  259|2019-07-09T06:57:58.314GMT|172.31.5.79|PROCESS_LOCAL |  204|       0|    0|app-20190709065751-0262
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   771|15|4|  120|  283|2019-07-09T06:57:57.924GMT|172.31.5.79|PROCESS_LOCAL |  273|  518080| 2241|app-20190709065751-0262
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   716|15|4|  120|  212|2019-07-09T06:57:57.846GMT|172.31.11.178|PROCESS_LOCAL |  201|  518272| 2245|app-20190709065751-0262
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   797|15|4|  120|  245|2019-07-09T06:57:57.974GMT|172.31.4.160|PROCESS_LOCAL |  173|  519088| 2247|app-20190709065751-0262
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   762|15|4|  120|  183|2019-07-09T06:57:57.910GMT|172.31.12.55|PROCESS_LOCAL |  171|  258800| 1104|app-20190709065751-0262
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   778|15|4|  120|  175|2019-07-09T06:57:57.938GMT|172.31.13.231|PROCESS_LOCAL |  166|  517224| 2245|app-20190709065751-0262
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   740|15|4|  120|  158|2019-07-09T06:57:57.881GMT|172.31.8.10|PROCESS_LOCAL |  148|      16|    0|app-20190709065751-0262
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   722|15|4|  120|  175|2019-07-09T06:57:57.855GMT|172.31.8.10|PROCESS_LOCAL |  146|      16|    0|app-20190709065751-0262
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   739|15|4|  120|  142|2019-07-09T06:57:57.881GMT|172.31.8.10|PROCESS_LOCAL |  133|      16|    0|app-20190709065751-0262
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   780|15|4|  120|  151|2019-07-09T06:57:57.942GMT|172.31.13.231|PROCESS_LOCAL |  130|      16|    0|app-20190709065751-0262
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   712|15|4|  120|  136|2019-07-09T06:57:57.842GMT|172.31.11.178|PROCESS_LOCAL |  124|      16|    0|app-20190709065751-0262
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   715|15|4|  120|  135|2019-07-09T06:57:57.844GMT|172.31.11.178|PROCESS_LOCAL |  119|      16|    0|app-20190709065751-0262
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   736|15|4|  120|  163|2019-07-09T06:57:57.875GMT|172.31.11.83|PROCESS_LOCAL |  113|  518056| 2235|app-20190709065751-0262
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   806|15|4|  120|   84|2019-07-09T06:57:58.023GMT|172.31.8.10|PROCESS_LOCAL |   67|  518424| 2239|app-20190709065751-0262
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   787|15|4|  120|  142|2019-07-09T06:57:57.953GMT|172.31.4.16|PROCESS_LOCAL |   66|  518056| 2242|app-20190709065751-0262
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   788|15|4|  120|   75|2019-07-09T06:57:57.954GMT|172.31.15.67|PROCESS_LOCAL |   63|  212376|  919|app-20190709065751-0262
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   830|15|4|  120|   85|2019-07-09T06:57:58.104GMT|172.31.6.192|PROCESS_LOCAL |   61|  517744| 2241|app-20190709065751-0262
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   825|15|4|  120|   75|2019-07-09T06:57:58.089GMT|172.31.0.105|PROCESS_LOCAL |   61|  518768| 2245|app-20190709065751-0262
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   760|15|4|  120|   73|2019-07-09T06:57:57.908GMT|172.31.0.141|PROCESS_LOCAL |   58|  518928| 2245|app-20190709065751-0262
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   687|15|4|  120|  100|2019-07-09T06:57:57.806GMT|172.31.2.20|PROCESS_LOCAL |   42|      16|    0|app-20190709065751-0262
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   688|15|4|  120|  127|2019-07-09T06:57:57.807GMT|172.31.5.79|PROCESS_LOCAL |   38|      16|    0|app-20190709065751-0262
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   694|15|4|  120|  113|2019-07-09T06:57:57.813GMT|172.31.5.79|PROCESS_LOCAL |   30|      16|    0|app-20190709065751-0262
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   703|15|4|  120|   73|2019-07-09T06:57:57.830GMT|172.31.2.20|PROCESS_LOCAL |   28|      16|    0|app-20190709065751-0262
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   701|15|4|  120|   81|2019-07-09T06:57:57.821GMT|172.31.2.20|PROCESS_LOCAL |   27|      16|    0|app-20190709065751-0262
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   720|15|4|  120|   82|2019-07-09T06:57:57.853GMT|172.31.12.55|PROCESS_LOCAL |   24|      16|    0|app-20190709065751-0262
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   799|15|4|  120|   38|2019-07-09T06:57:57.977GMT|172.31.11.178|PROCESS_LOCAL |   20|      16|    0|app-20190709065751-0262
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   649|15|4|  120|  534|2019-07-09T06:57:57.670GMT|172.31.5.79|PROCESS_LOCAL |  428|  518080| 2241|app-20190709065751-0262
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   646|15|4|  120|  363|2019-07-09T06:57:57.670GMT|172.31.11.178|PROCESS_LOCAL |  318|  518272| 2245|app-20190709065751-0262
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   657|15|4|  120|  399|2019-07-09T06:57:57.672GMT|172.31.8.10|PROCESS_LOCAL |  317|  518424| 2239|app-20190709065751-0262
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   651|15|4|  120|  463|2019-07-09T06:57:57.671GMT|172.31.6.192|PROCESS_LOCAL |  317|  517744| 2241|app-20190709065751-0262
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   650|15|4|  120|  418|2019-07-09T06:57:57.671GMT|172.31.0.105|PROCESS_LOCAL |  279|  518768| 2245|app-20190709065751-0262
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   633|15|4|  120|  291|2019-07-09T06:57:57.667GMT|172.31.11.83|PROCESS_LOCAL |  202|  518056| 2235|app-20190709065751-0262
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   653|15|4|  120|  282|2019-07-09T06:57:57.671GMT|172.31.4.16|PROCESS_LOCAL |  191|  518056| 2242|app-20190709065751-0262
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   647|15|4|  120|  267|2019-07-09T06:57:57.670GMT|172.31.12.55|PROCESS_LOCAL |  186|  258800| 1104|app-20190709065751-0262
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   654|15|4|  120|  287|2019-07-09T06:57:57.671GMT|172.31.13.231|PROCESS_LOCAL |  176|  517224| 2245|app-20190709065751-0262
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   658|15|4|  120|  273|2019-07-09T06:57:57.672GMT|172.31.0.141|PROCESS_LOCAL |  164|  518928| 2245|app-20190709065751-0262
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   641|15|4|  120|  316|2019-07-09T06:57:57.669GMT|172.31.15.67|PROCESS_LOCAL |  161|  212376|  919|app-20190709065751-0262
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   655|15|4|  120|  302|2019-07-09T06:57:57.672GMT|172.31.4.160|PROCESS_LOCAL |  149|  519088| 2247|app-20190709065751-0262
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   753|15|4|  120|  163|2019-07-09T06:57:57.898GMT|172.31.6.192|PROCESS_LOCAL |  137|      16|    0|app-20190709065751-0262
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   618|15|4|  120|  175|2019-07-09T06:57:57.664GMT|172.31.11.83|PROCESS_LOCAL |   89|      16|    0|app-20190709065751-0262
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   603|15|4|  120|  175|2019-07-09T06:57:57.661GMT|172.31.11.83|PROCESS_LOCAL |   89|      16|    0|app-20190709065751-0262
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   648|15|4|  120|  170|2019-07-09T06:57:57.670GMT|172.31.11.83|PROCESS_LOCAL |   86|      16|    0|app-20190709065751-0262
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   632|15|4|  120|  149|2019-07-09T06:57:57.667GMT|172.31.12.55|PROCESS_LOCAL |   83|      16|    0|app-20190709065751-0262
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   615|15|4|  120|  142|2019-07-09T06:57:57.664GMT|172.31.5.2|PROCESS_LOCAL |   81|      16|    0|app-20190709065751-0262
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   645|15|4|  120|  129|2019-07-09T06:57:57.670GMT|172.31.5.2|PROCESS_LOCAL |   78|      16|    0|app-20190709065751-0262
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   617|15|4|  120|  141|2019-07-09T06:57:57.664GMT|172.31.12.55|PROCESS_LOCAL |   78|      16|    0|app-20190709065751-0262
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   604|15|4|  120|  172|2019-07-09T06:57:57.661GMT|172.31.5.79|PROCESS_LOCAL |   78|      16|    0|app-20190709065751-0262
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   611|15|4|  120|  256|2019-07-09T06:57:57.663GMT|172.31.15.67|PROCESS_LOCAL |   77|      16|    0|app-20190709065751-0262
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   600|15|4|  120|  139|2019-07-09T06:57:57.659GMT|172.31.5.2|PROCESS_LOCAL |   76|      16|    0|app-20190709065751-0262
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   630|15|4|  120|  131|2019-07-09T06:57:57.667GMT|172.31.5.2|PROCESS_LOCAL |   75|      16|    0|app-20190709065751-0262
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   626|15|4|  120|  245|2019-07-09T06:57:57.666GMT|172.31.15.67|PROCESS_LOCAL |   74|      16|    0|app-20190709065751-0262
TASKS|   4|count at MF.scala:68                 |   509|15|4|  120|  153|2019-07-09T06:57:57.319GMT|172.31.4.160|PROCESS_LOCAL |   24|      16|    0|app-20190709065751-0262
TASKS|   4|count at MF.scala:68                 |   529|15|4|  120|   97|2019-07-09T06:57:57.328GMT|172.31.4.16|PROCESS_LOCAL |   16|  518056| 2242|app-20190709065751-0262
TASKS|   4|count at MF.scala:68                 |   548|15|4|  120|   42|2019-07-09T06:57:57.391GMT|172.31.0.141|PROCESS_LOCAL |   11|      16|    0|app-20190709065751-0262
TASKS|   4|count at MF.scala:68                 |   526|15|4|  120|   68|2019-07-09T06:57:57.327GMT|172.31.5.79|PROCESS_LOCAL |   11|  518080| 2241|app-20190709065751-0262
TASKS|   4|count at MF.scala:68                 |   516|15|4|  120|  218|2019-07-09T06:57:57.320GMT|172.31.12.55|PROCESS_LOCAL |   10|      16|    0|app-20190709065751-0262
TASKS|   4|count at MF.scala:68                 |   536|15|4|  120|  179|2019-07-09T06:57:57.330GMT|172.31.5.2|PROCESS_LOCAL |    9|      16|    0|app-20190709065751-0262
TASKS|   4|count at MF.scala:68                 |   515|15|4|  120|  142|2019-07-09T06:57:57.320GMT|172.31.11.83|PROCESS_LOCAL |    9|  518056| 2235|app-20190709065751-0262
TASKS|   4|count at MF.scala:68                 |   586|15|4|  120|   19|2019-07-09T06:57:57.517GMT|172.31.6.192|PROCESS_LOCAL |    8|      16|    0|app-20190709065751-0262
TASKS|   4|count at MF.scala:68                 |   576|15|4|  120|   21|2019-07-09T06:57:57.459GMT|172.31.11.178|PROCESS_LOCAL |    8|      16|    0|app-20190709065751-0262
TASKS|   4|count at MF.scala:68                 |   556|15|4|  120|   33|2019-07-09T06:57:57.404GMT|172.31.0.141|PROCESS_LOCAL |    7|      16|    0|app-20190709065751-0262
TASKS|   4|count at MF.scala:68                 |   525|15|4|  120|  112|2019-07-09T06:57:57.327GMT|172.31.11.124|PROCESS_LOCAL |    6|      16|    0|app-20190709065751-0262
TASKS|   4|count at MF.scala:68                 |   510|15|4|  120|  121|2019-07-09T06:57:57.319GMT|172.31.11.124|PROCESS_LOCAL |    6|      16|    0|app-20190709065751-0262
TASKS|   4|count at MF.scala:68                 |   505|15|4|  120|   85|2019-07-09T06:57:57.318GMT|172.31.13.231|PROCESS_LOCAL |    6|      16|    0|app-20190709065751-0262
TASKS|   4|count at MF.scala:68                 |   598|15|4|  120|   25|2019-07-09T06:57:57.535GMT|172.31.12.55|PROCESS_LOCAL |    5|      16|    0|app-20190709065751-0262
TASKS|   4|count at MF.scala:68                 |   582|15|4|  120|   23|2019-07-09T06:57:57.501GMT|172.31.5.2|PROCESS_LOCAL |    4|      16|    0|app-20190709065751-0262
TASKS|   4|count at MF.scala:68                 |   535|15|4|  120|   67|2019-07-09T06:57:57.330GMT|172.31.13.231|PROCESS_LOCAL |    4|  517224| 2245|app-20190709065751-0262
TASKS|   4|count at MF.scala:68                 |   531|15|4|  120|  204|2019-07-09T06:57:57.329GMT|172.31.12.55|PROCESS_LOCAL |    4|  258800| 1104|app-20190709065751-0262
TASKS|   4|count at MF.scala:68                 |   507|15|4|  120|  139|2019-07-09T06:57:57.318GMT|172.31.15.67|PROCESS_LOCAL |    4|      16|    0|app-20190709065751-0262
TASKS|   4|count at MF.scala:68                 |   485|15|4|  120|  143|2019-07-09T06:57:57.313GMT|172.31.11.83|PROCESS_LOCAL |    4|      16|    0|app-20190709065751-0262
TASKS|   4|count at MF.scala:68                 |   538|15|4|  120|  134|2019-07-09T06:57:57.330GMT|172.31.11.178|PROCESS_LOCAL |    3|  518272| 2245|app-20190709065751-0262
TASKS|   4|count at MF.scala:68                 |   533|15|4|  120|  189|2019-07-09T06:57:57.329GMT|172.31.6.192|PROCESS_LOCAL |    3|  517744| 2241|app-20190709065751-0262
TASKS|   4|count at MF.scala:68                 |   527|15|4|  120|   79|2019-07-09T06:57:57.328GMT|172.31.0.141|PROCESS_LOCAL |    3|  518928| 2245|app-20190709065751-0262
TASKS|   4|count at MF.scala:68                 |   594|15|4|  120|   10|2019-07-09T06:57:57.526GMT|172.31.6.192|PROCESS_LOCAL |    2|      16|    0|app-20190709065751-0262
TASKS|   4|count at MF.scala:68                 |   590|15|4|  120|   13|2019-07-09T06:57:57.521GMT|172.31.5.2|PROCESS_LOCAL |    2|      16|    0|app-20190709065751-0262
TASKS|   4|count at MF.scala:68                 |   584|15|4|  120|   20|2019-07-09T06:57:57.503GMT|172.31.5.2|PROCESS_LOCAL |    2|      16|    0|app-20190709065751-0262
TASKS|   3|aggregate at SpatialRDD.java:515     |   411|15|4|  120|  128|2019-07-09T06:57:56.976GMT|172.31.0.105|PROCESS_LOCAL |   38|  518768| 2245|app-20190709065751-0262
TASKS|   3|aggregate at SpatialRDD.java:515     |   408|15|4|  120|  162|2019-07-09T06:57:56.975GMT|172.31.5.79|PROCESS_LOCAL |   38|  518080| 2241|app-20190709065751-0262
TASKS|   3|aggregate at SpatialRDD.java:515     |   405|15|4|  120|  136|2019-07-09T06:57:56.974GMT|172.31.4.160|PROCESS_LOCAL |   19|  519088| 2247|app-20190709065751-0262
TASKS|   3|aggregate at SpatialRDD.java:515     |   412|15|4|  120|  208|2019-07-09T06:57:56.977GMT|172.31.12.55|PROCESS_LOCAL |   16|  258800| 1104|app-20190709065751-0262
TASKS|   3|aggregate at SpatialRDD.java:515     |   398|15|4|  120|  244|2019-07-09T06:57:56.972GMT|172.31.11.83|PROCESS_LOCAL |   14|  518056| 2235|app-20190709065751-0262
TASKS|   3|aggregate at SpatialRDD.java:515     |   418|15|4|  120|  147|2019-07-09T06:57:56.979GMT|172.31.13.231|PROCESS_LOCAL |   13|  517224| 2245|app-20190709065751-0262
TASKS|   3|aggregate at SpatialRDD.java:515     |   407|15|4|  120|   77|2019-07-09T06:57:56.975GMT|172.31.11.178|PROCESS_LOCAL |   13|  518272| 2245|app-20190709065751-0262
TASKS|   3|aggregate at SpatialRDD.java:515     |   391|15|4|  120|  104|2019-07-09T06:57:56.970GMT|172.31.8.10|PROCESS_LOCAL |   11|      16|    0|app-20190709065751-0262
TASKS|   3|aggregate at SpatialRDD.java:515     |   409|15|4|  120|  127|2019-07-09T06:57:56.976GMT|172.31.0.141|PROCESS_LOCAL |   10|  518928| 2245|app-20190709065751-0262
TASKS|   3|aggregate at SpatialRDD.java:515     |   436|15|4|  120|   38|2019-07-09T06:57:57.079GMT|172.31.0.141|PROCESS_LOCAL |    9|      16|    0|app-20190709065751-0262
TASKS|   3|aggregate at SpatialRDD.java:515     |   415|15|4|  120|  122|2019-07-09T06:57:56.978GMT|172.31.4.16|PROCESS_LOCAL |    9|  518056| 2242|app-20190709065751-0262
TASKS|   3|aggregate at SpatialRDD.java:515     |   430|15|4|  120|   31|2019-07-09T06:57:57.072GMT|172.31.5.2|PROCESS_LOCAL |    8|      16|    0|app-20190709065751-0262
TASKS|   3|aggregate at SpatialRDD.java:515     |   424|15|4|  120|   56|2019-07-09T06:57:57.050GMT|172.31.0.105|PROCESS_LOCAL |    8|      16|    0|app-20190709065751-0262
TASKS|   3|aggregate at SpatialRDD.java:515     |   378|15|4|  120|  169|2019-07-09T06:57:56.965GMT|172.31.5.79|PROCESS_LOCAL |    8|      16|    0|app-20190709065751-0262
TASKS|   3|aggregate at SpatialRDD.java:515     |   370|15|4|  120|  133|2019-07-09T06:57:56.963GMT|172.31.4.16|PROCESS_LOCAL |    8|      16|    0|app-20190709065751-0262
TASKS|   3|aggregate at SpatialRDD.java:515     |   361|15|4|  120|  163|2019-07-09T06:57:56.960GMT|172.31.8.10|PROCESS_LOCAL |    8|      16|    0|app-20190709065751-0262
TASKS|   3|aggregate at SpatialRDD.java:515     |   379|15|4|  120|  125|2019-07-09T06:57:56.966GMT|172.31.0.141|PROCESS_LOCAL |    7|      16|    0|app-20190709065751-0262
TASKS|   3|aggregate at SpatialRDD.java:515     |   410|15|4|  120|  118|2019-07-09T06:57:56.976GMT|172.31.6.192|PROCESS_LOCAL |    6|  517744| 2241|app-20190709065751-0262
TASKS|   3|aggregate at SpatialRDD.java:515     |   406|15|4|  120|  102|2019-07-09T06:57:56.975GMT|172.31.8.10|PROCESS_LOCAL |    6|  518424| 2239|app-20190709065751-0262
TASKS|   3|aggregate at SpatialRDD.java:515     |   393|15|4|  120|  164|2019-07-09T06:57:56.970GMT|172.31.5.79|PROCESS_LOCAL |    6|      16|    0|app-20190709065751-0262
TASKS|   3|aggregate at SpatialRDD.java:515     |   403|15|4|  120|  147|2019-07-09T06:57:56.973GMT|172.31.13.231|PROCESS_LOCAL |    5|      16|    0|app-20190709065751-0262
TASKS|   3|aggregate at SpatialRDD.java:515     |   363|15|4|  120|  173|2019-07-09T06:57:56.961GMT|172.31.5.79|PROCESS_LOCAL |    5|      16|    0|app-20190709065751-0262
TASKS|   3|aggregate at SpatialRDD.java:515     |   449|15|4|  120|   33|2019-07-09T06:57:57.102GMT|172.31.0.105|PROCESS_LOCAL |    4|      16|    0|app-20190709065751-0262
TASKS|   3|aggregate at SpatialRDD.java:515     |   402|15|4|  120|  164|2019-07-09T06:57:56.973GMT|172.31.15.67|PROCESS_LOCAL |    4|  212376|  919|app-20190709065751-0262
TASKS|   3|aggregate at SpatialRDD.java:515     |   385|15|4|  120|  118|2019-07-09T06:57:56.968GMT|172.31.4.16|PROCESS_LOCAL |    4|      16|    0|app-20190709065751-0262
TASKS|   2|collect at SpatialRDD.java:248       |   287|15|4|  120|  114|2019-07-09T06:57:56.594GMT|172.31.6.192|PROCESS_LOCAL |   26|  517744| 2241|app-20190709065751-0262
TASKS|   2|collect at SpatialRDD.java:248       |   295|15|4|  120|  141|2019-07-09T06:57:56.598GMT|172.31.4.16|PROCESS_LOCAL |   22|  518056| 2242|app-20190709065751-0262
TASKS|   2|collect at SpatialRDD.java:248       |   255|15|4|  120|  152|2019-07-09T06:57:56.579GMT|172.31.15.67|PROCESS_LOCAL |   18|      16|    0|app-20190709065751-0262
TASKS|   2|collect at SpatialRDD.java:248       |   285|15|4|  120|   69|2019-07-09T06:57:56.593GMT|172.31.15.67|PROCESS_LOCAL |   16|      16|    0|app-20190709065751-0262
TASKS|   2|collect at SpatialRDD.java:248       |   280|15|4|  120|  110|2019-07-09T06:57:56.591GMT|172.31.4.16|PROCESS_LOCAL |   16|      16|    0|app-20190709065751-0262
TASKS|   2|collect at SpatialRDD.java:248       |   296|15|4|  120|  184|2019-07-09T06:57:56.599GMT|172.31.0.105|PROCESS_LOCAL |   15|  518768| 2245|app-20190709065751-0262
TASKS|   2|collect at SpatialRDD.java:248       |   242|15|4|  120|   75|2019-07-09T06:57:56.574GMT|172.31.6.192|PROCESS_LOCAL |   15|      16|    0|app-20190709065751-0262
