EXECUTORS|9|15|4|4328|4391|41.33s|2.33MB|172.31.11.124:43799|app-20190708201326-0158
EXECUTORS|8|15|4|5826|7216|53.99s|69.62MB|172.31.12.55:33935|app-20190708201326-0158
EXECUTORS|7|15|4|4294|4384|41.31s|2.63MB|172.31.13.231:44345|app-20190708201326-0158
EXECUTORS|6|15|4|4384|4420|40.66s|0.79MB|172.31.6.192:33163|app-20190708201326-0158
EXECUTORS|5|15|4|4372|4466|43.17s|5.33MB|172.31.11.83:33419|app-20190708201326-0158
EXECUTORS|4|15|4|4679|5013|44.60s|9.60MB|172.31.5.2:40271|app-20190708201326-0158
EXECUTORS|3|15|4|4254|4302|40.69s|1.04MB|172.31.2.20:46441|app-20190708201326-0158
EXECUTORS|2|15|4|4216|4254|40.80s|0.79MB|172.31.0.141:41745|app-20190708201326-0158
EXECUTORS|14|15|4|4760|5128|44.88s|12.98MB|172.31.8.10:33937|app-20190708201326-0158
EXECUTORS|13|15|4|4726|5073|44.37s|11.56MB|172.31.15.67:41141|app-20190708201326-0158
EXECUTORS|12|15|4|5884|7537|69.48s|88.43MB|172.31.4.16:35843|app-20190708201326-0158
EXECUTORS|11|15|4|4376|4460|40.91s|2.29MB|172.31.0.105:40385|app-20190708201326-0158
EXECUTORS|10|15|4|4665|4951|44.30s|9.28MB|172.31.11.178:32949|app-20190708201326-0158
EXECUTORS|1|15|4|4268|4328|40.80s|1.54MB|172.31.4.160:46729|app-20190708201326-0158
EXECUTORS|0|15|4|4550|4835|56.17s|18.60MB|172.31.5.79:46447|app-20190708201326-0158
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T20:14:16.153GMT|2019-07-08T20:15:14.452GMT|32683|257559|122664907256|20122808|32469|0|0|app-20190708201326-0158
TASKS|  10|count at MF.scala:98                 |  3383|15|4| 1958|   29|2019-07-08T20:13:38.728GMT|172.31.12.55|NODE_LOCAL    |   21|    6400|    1|app-20190708201326-0158
TASKS|  10|count at MF.scala:98                 |  2955|15|4| 1958|   28|2019-07-08T20:13:37.931GMT|172.31.12.55|NODE_LOCAL    |   21|   74000|    1|app-20190708201326-0158
TASKS|   7|count at MF.scala:84                 |   850|15|4|  979|  256|2019-07-08T20:13:33.177GMT|172.31.8.10|NODE_LOCAL    |  201|       0|    0|app-20190708201326-0158
TASKS|   7|count at MF.scala:84                 |   857|15|4|  979|  233|2019-07-08T20:13:33.180GMT|172.31.8.10|NODE_LOCAL    |  195|       0|    0|app-20190708201326-0158
TASKS|   7|count at MF.scala:84                 |   856|15|4|  979|  237|2019-07-08T20:13:33.179GMT|172.31.15.67|NODE_LOCAL    |  194|       0|    0|app-20190708201326-0158
TASKS|   7|count at MF.scala:84                 |   855|15|4|  979|  245|2019-07-08T20:13:33.179GMT|172.31.11.178|NODE_LOCAL    |  193|       0|    0|app-20190708201326-0158
TASKS|   7|count at MF.scala:84                 |   863|15|4|  979|  238|2019-07-08T20:13:33.181GMT|172.31.15.67|NODE_LOCAL    |  192|       0|    0|app-20190708201326-0158
TASKS|   7|count at MF.scala:84                 |   842|15|4|  979|  242|2019-07-08T20:13:33.175GMT|172.31.15.67|NODE_LOCAL    |  190|       0|    0|app-20190708201326-0158
TASKS|   7|count at MF.scala:84                 |   854|15|4|  979|  231|2019-07-08T20:13:33.179GMT|172.31.5.79|NODE_LOCAL    |  187|       0|    0|app-20190708201326-0158
TASKS|   7|count at MF.scala:84                 |   862|15|4|  979|  234|2019-07-08T20:13:33.181GMT|172.31.11.178|NODE_LOCAL    |  186|       0|    0|app-20190708201326-0158
TASKS|   7|count at MF.scala:84                 |   849|15|4|  979|  238|2019-07-08T20:13:33.177GMT|172.31.15.67|NODE_LOCAL    |  186|       0|    0|app-20190708201326-0158
TASKS|   7|count at MF.scala:84                 |   845|15|4|  979|  229|2019-07-08T20:13:33.176GMT|172.31.12.55|NODE_LOCAL    |  183|       0|    0|app-20190708201326-0158
TASKS|   7|count at MF.scala:84                 |   861|15|4|  979|  223|2019-07-08T20:13:33.181GMT|172.31.5.79|NODE_LOCAL    |  182|       0|    0|app-20190708201326-0158
TASKS|   7|count at MF.scala:84                 |   847|15|4|  979|  232|2019-07-08T20:13:33.177GMT|172.31.5.79|NODE_LOCAL    |  180|       0|    0|app-20190708201326-0158
TASKS|   7|count at MF.scala:84                 |   841|15|4|  979|  237|2019-07-08T20:13:33.175GMT|172.31.11.178|NODE_LOCAL    |  180|       0|    0|app-20190708201326-0158
TASKS|   7|count at MF.scala:84                 |   859|15|4|  979|  227|2019-07-08T20:13:33.180GMT|172.31.12.55|NODE_LOCAL    |  179|       0|    0|app-20190708201326-0158
TASKS|   7|count at MF.scala:84                 |   840|15|4|  979|  230|2019-07-08T20:13:33.171GMT|172.31.5.79|NODE_LOCAL    |  179|       0|    0|app-20190708201326-0158
TASKS|   7|count at MF.scala:84                 |   866|15|4|  979|  227|2019-07-08T20:13:33.182GMT|172.31.12.55|NODE_LOCAL    |  174|       0|    0|app-20190708201326-0158
TASKS|   7|count at MF.scala:84                 |   852|15|4|  979|  223|2019-07-08T20:13:33.178GMT|172.31.12.55|NODE_LOCAL    |  174|       0|    0|app-20190708201326-0158
TASKS|   7|count at MF.scala:84                 |   848|15|4|  979|  222|2019-07-08T20:13:33.177GMT|172.31.11.178|NODE_LOCAL    |  171|       0|    0|app-20190708201326-0158
TASKS|   7|count at MF.scala:84                 |   853|15|4|  979|  233|2019-07-08T20:13:33.178GMT|172.31.4.16|NODE_LOCAL    |  170|       0|    0|app-20190708201326-0158
TASKS|   7|count at MF.scala:84                 |   864|15|4|  979|  207|2019-07-08T20:13:33.182GMT|172.31.8.10|NODE_LOCAL    |  167|       0|    0|app-20190708201326-0158
TASKS|   7|count at MF.scala:84                 |   846|15|4|  979|  211|2019-07-08T20:13:33.176GMT|172.31.4.16|NODE_LOCAL    |  163|       0|    0|app-20190708201326-0158
TASKS|   7|count at MF.scala:84                 |   865|15|4|  979|  193|2019-07-08T20:13:33.182GMT|172.31.5.2|NODE_LOCAL    |  132|       0|    0|app-20190708201326-0158
TASKS|   7|count at MF.scala:84                 |   867|15|4|  979|  192|2019-07-08T20:13:33.182GMT|172.31.4.16|NODE_LOCAL    |  131|       0|    0|app-20190708201326-0158
TASKS|   7|count at MF.scala:84                 |   843|15|4|  979|  195|2019-07-08T20:13:33.176GMT|172.31.8.10|NODE_LOCAL    |  130|       0|    0|app-20190708201326-0158
TASKS|   7|count at MF.scala:84                 |   860|15|4|  979|  195|2019-07-08T20:13:33.180GMT|172.31.4.16|NODE_LOCAL    |  129|       0|    0|app-20190708201326-0158
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   757|15|4|  120|  226|2019-07-08T20:13:32.448GMT|172.31.5.79|PROCESS_LOCAL |  210|  518568| 2242|app-20190708201326-0158
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   787|15|4|  120|  216|2019-07-08T20:13:32.490GMT|172.31.11.178|PROCESS_LOCAL |  206|  518080| 2238|app-20190708201326-0158
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   764|15|4|  120|  214|2019-07-08T20:13:32.464GMT|172.31.15.67|PROCESS_LOCAL |  202|  518608| 2243|app-20190708201326-0158
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   776|15|4|  120|  208|2019-07-08T20:13:32.477GMT|172.31.8.10|PROCESS_LOCAL |  201|  517768| 2244|app-20190708201326-0158
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   837|15|4|  120|  171|2019-07-08T20:13:32.857GMT|172.31.12.55|PROCESS_LOCAL |  156|  517888| 2242|app-20190708201326-0158
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   838|15|4|  120|  149|2019-07-08T20:13:32.870GMT|172.31.12.55|PROCESS_LOCAL |  139|  518368| 2233|app-20190708201326-0158
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   766|15|4|  120|  151|2019-07-08T20:13:32.465GMT|172.31.15.67|PROCESS_LOCAL |  134|      16|    0|app-20190708201326-0158
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   835|15|4|  120|  105|2019-07-08T20:13:32.807GMT|172.31.4.16|PROCESS_LOCAL |   94|  519080| 2235|app-20190708201326-0158
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   801|15|4|  120|   96|2019-07-08T20:13:32.553GMT|172.31.5.2|PROCESS_LOCAL |   88|  518544| 2232|app-20190708201326-0158
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   834|15|4|  120|  106|2019-07-08T20:13:32.804GMT|172.31.4.16|PROCESS_LOCAL |   83|  518688| 2238|app-20190708201326-0158
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   828|15|4|  120|  189|2019-07-08T20:13:32.739GMT|172.31.12.55|PROCESS_LOCAL |   68|  259632| 1124|app-20190708201326-0158
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   836|15|4|  120|   93|2019-07-08T20:13:32.809GMT|172.31.4.16|PROCESS_LOCAL |   62|  518400| 2239|app-20190708201326-0158
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   833|15|4|  120|   54|2019-07-08T20:13:32.804GMT|172.31.4.16|PROCESS_LOCAL |   46|  517904| 2241|app-20190708201326-0158
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   695|15|4|  120|   77|2019-07-08T20:13:32.386GMT|172.31.0.141|PROCESS_LOCAL |   28|      16|    0|app-20190708201326-0158
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   839|15|4|  120|   31|2019-07-08T20:13:32.874GMT|172.31.12.55|PROCESS_LOCAL |   22|   74328|  315|app-20190708201326-0158
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   692|15|4|  120|   70|2019-07-08T20:13:32.382GMT|172.31.0.141|PROCESS_LOCAL |   21|      16|    0|app-20190708201326-0158
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   798|15|4|  120|   36|2019-07-08T20:13:32.517GMT|172.31.11.124|PROCESS_LOCAL |   20|      16|    0|app-20190708201326-0158
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   716|15|4|  120|   87|2019-07-08T20:13:32.403GMT|172.31.11.178|PROCESS_LOCAL |   20|      16|    0|app-20190708201326-0158
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   674|15|4|  120|   55|2019-07-08T20:13:32.363GMT|172.31.6.192|PROCESS_LOCAL |   20|      16|    0|app-20190708201326-0158
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   793|15|4|  120|   46|2019-07-08T20:13:32.508GMT|172.31.11.124|PROCESS_LOCAL |   19|      16|    0|app-20190708201326-0158
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   718|15|4|  120|   86|2019-07-08T20:13:32.407GMT|172.31.11.178|PROCESS_LOCAL |   19|      16|    0|app-20190708201326-0158
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   799|15|4|  120|   48|2019-07-08T20:13:32.522GMT|172.31.5.2|PROCESS_LOCAL |   18|      16|    0|app-20190708201326-0158
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   800|15|4|  120|   34|2019-07-08T20:13:32.552GMT|172.31.11.124|PROCESS_LOCAL |   17|      16|    0|app-20190708201326-0158
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   694|15|4|  120|   76|2019-07-08T20:13:32.384GMT|172.31.0.141|PROCESS_LOCAL |   17|      16|    0|app-20190708201326-0158
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   675|15|4|  120|   66|2019-07-08T20:13:32.364GMT|172.31.6.192|PROCESS_LOCAL |   17|      16|    0|app-20190708201326-0158
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   721|15|4|  120|  449|2019-07-08T20:13:32.409GMT|172.31.12.55|PROCESS_LOCAL |  431|  517888| 2242|app-20190708201326-0158
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   666|15|4|  120|  426|2019-07-08T20:13:32.347GMT|172.31.4.16|PROCESS_LOCAL |  416|  518688| 2238|app-20190708201326-0158
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   665|15|4|  120|  418|2019-07-08T20:13:32.347GMT|172.31.4.16|PROCESS_LOCAL |  401|  517904| 2241|app-20190708201326-0158
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   667|15|4|  120|  408|2019-07-08T20:13:32.350GMT|172.31.4.16|PROCESS_LOCAL |  391|  519080| 2235|app-20190708201326-0158
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   648|15|4|  120|  434|2019-07-08T20:13:32.253GMT|172.31.11.178|PROCESS_LOCAL |  357|  518080| 2238|app-20190708201326-0158
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   657|15|4|  120|  471|2019-07-08T20:13:32.255GMT|172.31.12.55|PROCESS_LOCAL |  352|  259632| 1124|app-20190708201326-0158
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   647|15|4|  120|  393|2019-07-08T20:13:32.250GMT|172.31.5.2|PROCESS_LOCAL |  337|  518544| 2232|app-20190708201326-0158
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   659|15|4|  120|  428|2019-07-08T20:13:32.256GMT|172.31.8.10|PROCESS_LOCAL |  331|  517768| 2244|app-20190708201326-0158
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   656|15|4|  120|  420|2019-07-08T20:13:32.255GMT|172.31.5.79|PROCESS_LOCAL |  320|  518568| 2242|app-20190708201326-0158
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   649|15|4|  120|  399|2019-07-08T20:13:32.254GMT|172.31.15.67|PROCESS_LOCAL |  301|  518608| 2243|app-20190708201326-0158
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   728|15|4|  120|  453|2019-07-08T20:13:32.421GMT|172.31.12.55|PROCESS_LOCAL |  278|  518368| 2233|app-20190708201326-0158
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   680|15|4|  120|  391|2019-07-08T20:13:32.368GMT|172.31.4.16|PROCESS_LOCAL |  278|  518400| 2239|app-20190708201326-0158
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   735|15|4|  120|  235|2019-07-08T20:13:32.425GMT|172.31.12.55|PROCESS_LOCAL |  221|   74328|  315|app-20190708201326-0158
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   670|15|4|  120|  142|2019-07-08T20:13:32.358GMT|172.31.5.2|PROCESS_LOCAL |  128|      16|    0|app-20190708201326-0158
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   618|15|4|  120|  167|2019-07-08T20:13:32.240GMT|172.31.11.178|PROCESS_LOCAL |   73|      16|    0|app-20190708201326-0158
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   633|15|4|  120|  162|2019-07-08T20:13:32.244GMT|172.31.11.178|PROCESS_LOCAL |   67|      16|    0|app-20190708201326-0158
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   603|15|4|  120|  174|2019-07-08T20:13:32.236GMT|172.31.11.178|PROCESS_LOCAL |   62|      16|    0|app-20190708201326-0158
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   634|15|4|  120|  162|2019-07-08T20:13:32.244GMT|172.31.15.67|PROCESS_LOCAL |   57|      16|    0|app-20190708201326-0158
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   604|15|4|  120|  169|2019-07-08T20:13:32.237GMT|172.31.15.67|PROCESS_LOCAL |   57|      16|    0|app-20190708201326-0158
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   602|15|4|  120|  256|2019-07-08T20:13:32.236GMT|172.31.5.2|PROCESS_LOCAL |   56|      16|    0|app-20190708201326-0158
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   632|15|4|  120|  131|2019-07-08T20:13:32.243GMT|172.31.5.2|PROCESS_LOCAL |   55|      16|    0|app-20190708201326-0158
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   615|15|4|  120|  147|2019-07-08T20:13:32.240GMT|172.31.2.20|PROCESS_LOCAL |   54|      16|    0|app-20190708201326-0158
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   631|15|4|  120|  113|2019-07-08T20:13:32.243GMT|172.31.4.16|PROCESS_LOCAL |   52|      16|    0|app-20190708201326-0158
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   620|15|4|  120|  145|2019-07-08T20:13:32.241GMT|172.31.0.141|PROCESS_LOCAL |   50|      16|    0|app-20190708201326-0158
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   617|15|4|  120|  119|2019-07-08T20:13:32.240GMT|172.31.5.2|PROCESS_LOCAL |   50|      16|    0|app-20190708201326-0158
TASKS|   4|count at MF.scala:68                 |   482|15|4|  120|  110|2019-07-08T20:13:31.934GMT|172.31.13.231|PROCESS_LOCAL |   37|      16|    0|app-20190708201326-0158
TASKS|   4|count at MF.scala:68                 |   484|15|4|  120|  125|2019-07-08T20:13:31.935GMT|172.31.2.20|PROCESS_LOCAL |   16|      16|    0|app-20190708201326-0158
TASKS|   4|count at MF.scala:68                 |   512|15|4|  120|   91|2019-07-08T20:13:31.942GMT|172.31.13.231|PROCESS_LOCAL |   15|      16|    0|app-20190708201326-0158
TASKS|   4|count at MF.scala:68                 |   486|15|4|  120|   80|2019-07-08T20:13:31.935GMT|172.31.5.79|PROCESS_LOCAL |    9|      16|    0|app-20190708201326-0158
TASKS|   4|count at MF.scala:68                 |   491|15|4|  120|  121|2019-07-08T20:13:31.937GMT|172.31.4.16|PROCESS_LOCAL |    8|      16|    0|app-20190708201326-0158
TASKS|   4|count at MF.scala:68                 |   489|15|4|  120|  118|2019-07-08T20:13:31.936GMT|172.31.11.124|PROCESS_LOCAL |    8|      16|    0|app-20190708201326-0158
TASKS|   4|count at MF.scala:68                 |   537|15|4|  120|  146|2019-07-08T20:13:31.948GMT|172.31.11.178|PROCESS_LOCAL |    6|  518080| 2238|app-20190708201326-0158
TASKS|   4|count at MF.scala:68                 |   492|15|4|  120|  155|2019-07-08T20:13:31.937GMT|172.31.11.178|PROCESS_LOCAL |    6|      16|    0|app-20190708201326-0158
TASKS|   4|count at MF.scala:68                 |   566|15|4|  120|   53|2019-07-08T20:13:32.037GMT|172.31.11.124|PROCESS_LOCAL |    5|      16|    0|app-20190708201326-0158
TASKS|   4|count at MF.scala:68                 |   534|15|4|  120|   92|2019-07-08T20:13:31.947GMT|172.31.11.124|PROCESS_LOCAL |    5|      16|    0|app-20190708201326-0158
TASKS|   4|count at MF.scala:68                 |   490|15|4|  120|   57|2019-07-08T20:13:31.936GMT|172.31.11.83|PROCESS_LOCAL |    5|      16|    0|app-20190708201326-0158
TASKS|   4|count at MF.scala:68                 |   567|15|4|  120|   43|2019-07-08T20:13:32.038GMT|172.31.11.124|PROCESS_LOCAL |    4|      16|    0|app-20190708201326-0158
TASKS|   4|count at MF.scala:68                 |   519|15|4|  120|   96|2019-07-08T20:13:31.943GMT|172.31.11.124|PROCESS_LOCAL |    4|      16|    0|app-20190708201326-0158
TASKS|   4|count at MF.scala:68                 |   565|15|4|  120|   51|2019-07-08T20:13:32.036GMT|172.31.11.124|PROCESS_LOCAL |    3|      16|    0|app-20190708201326-0158
TASKS|   4|count at MF.scala:68                 |   525|15|4|  120|   37|2019-07-08T20:13:31.945GMT|172.31.5.2|PROCESS_LOCAL |    3|  518544| 2232|app-20190708201326-0158
TASKS|   4|count at MF.scala:68                 |   592|15|4|  120|   28|2019-07-08T20:13:32.083GMT|172.31.12.55|PROCESS_LOCAL |    2|  517888| 2242|app-20190708201326-0158
TASKS|   4|count at MF.scala:68                 |   539|15|4|  120|  137|2019-07-08T20:13:31.948GMT|172.31.12.55|PROCESS_LOCAL |    2|  259632| 1124|app-20190708201326-0158
TASKS|   4|count at MF.scala:68                 |   536|15|4|  120|  107|2019-07-08T20:13:31.948GMT|172.31.4.16|PROCESS_LOCAL |    2|      16|    0|app-20190708201326-0158
TASKS|   4|count at MF.scala:68                 |   531|15|4|  120|   49|2019-07-08T20:13:31.946GMT|172.31.5.79|PROCESS_LOCAL |    2|  518568| 2242|app-20190708201326-0158
TASKS|   4|count at MF.scala:68                 |   528|15|4|  120|  140|2019-07-08T20:13:31.946GMT|172.31.15.67|PROCESS_LOCAL |    2|  518608| 2243|app-20190708201326-0158
TASKS|   4|count at MF.scala:68                 |   521|15|4|  120|  103|2019-07-08T20:13:31.944GMT|172.31.4.16|PROCESS_LOCAL |    2|      16|    0|app-20190708201326-0158
TASKS|   4|count at MF.scala:68                 |   510|15|4|  120|   35|2019-07-08T20:13:31.941GMT|172.31.5.2|PROCESS_LOCAL |    2|      16|    0|app-20190708201326-0158
TASKS|   4|count at MF.scala:68                 |   506|15|4|  120|  118|2019-07-08T20:13:31.940GMT|172.31.4.16|PROCESS_LOCAL |    2|      16|    0|app-20190708201326-0158
TASKS|   4|count at MF.scala:68                 |   499|15|4|  120|  128|2019-07-08T20:13:31.939GMT|172.31.2.20|PROCESS_LOCAL |    2|      16|    0|app-20190708201326-0158
TASKS|   4|count at MF.scala:68                 |   485|15|4|  120|  105|2019-07-08T20:13:31.935GMT|172.31.4.160|PROCESS_LOCAL |    2|      16|    0|app-20190708201326-0158
TASKS|   3|aggregate at SpatialRDD.java:515     |   417|15|4|  120|  181|2019-07-08T20:13:31.606GMT|172.31.5.79|PROCESS_LOCAL |   28|  518568| 2242|app-20190708201326-0158
TASKS|   3|aggregate at SpatialRDD.java:515     |   409|15|4|  120|  122|2019-07-08T20:13:31.603GMT|172.31.8.10|PROCESS_LOCAL |   23|  517768| 2244|app-20190708201326-0158
TASKS|   3|aggregate at SpatialRDD.java:515     |   412|15|4|  120|  197|2019-07-08T20:13:31.605GMT|172.31.15.67|PROCESS_LOCAL |   17|  518608| 2243|app-20190708201326-0158
TASKS|   3|aggregate at SpatialRDD.java:515     |   426|15|4|  120|   46|2019-07-08T20:13:31.684GMT|172.31.4.16|PROCESS_LOCAL |   16|  519080| 2235|app-20190708201326-0158
TASKS|   3|aggregate at SpatialRDD.java:515     |   424|15|4|  120|   56|2019-07-08T20:13:31.680GMT|172.31.4.16|PROCESS_LOCAL |   16|  518688| 2238|app-20190708201326-0158
TASKS|   3|aggregate at SpatialRDD.java:515     |   420|15|4|  120|   54|2019-07-08T20:13:31.675GMT|172.31.4.16|PROCESS_LOCAL |   16|  517904| 2241|app-20190708201326-0158
TASKS|   3|aggregate at SpatialRDD.java:515     |   396|15|4|  120|  180|2019-07-08T20:13:31.598GMT|172.31.11.178|PROCESS_LOCAL |   12|      16|    0|app-20190708201326-0158
TASKS|   3|aggregate at SpatialRDD.java:515     |   388|15|4|  120|  194|2019-07-08T20:13:31.596GMT|172.31.12.55|PROCESS_LOCAL |   12|      16|    0|app-20190708201326-0158
TASKS|   3|aggregate at SpatialRDD.java:515     |   381|15|4|  120|  197|2019-07-08T20:13:31.593GMT|172.31.11.178|PROCESS_LOCAL |   12|      16|    0|app-20190708201326-0158
TASKS|   3|aggregate at SpatialRDD.java:515     |   449|15|4|  120|   44|2019-07-08T20:13:31.750GMT|172.31.11.124|PROCESS_LOCAL |   11|      16|    0|app-20190708201326-0158
TASKS|   3|aggregate at SpatialRDD.java:515     |   472|15|4|  120|   41|2019-07-08T20:13:31.796GMT|172.31.0.105|PROCESS_LOCAL |   10|      16|    0|app-20190708201326-0158
TASKS|   3|aggregate at SpatialRDD.java:515     |   452|15|4|  120|   32|2019-07-08T20:13:31.754GMT|172.31.13.231|PROCESS_LOCAL |   10|      16|    0|app-20190708201326-0158
TASKS|   3|aggregate at SpatialRDD.java:515     |   386|15|4|  120|  213|2019-07-08T20:13:31.595GMT|172.31.6.192|PROCESS_LOCAL |   10|      16|    0|app-20190708201326-0158
TASKS|   3|aggregate at SpatialRDD.java:515     |   373|15|4|  120|  197|2019-07-08T20:13:31.591GMT|172.31.12.55|PROCESS_LOCAL |   10|      16|    0|app-20190708201326-0158
TASKS|   3|aggregate at SpatialRDD.java:515     |   418|15|4|  120|  180|2019-07-08T20:13:31.607GMT|172.31.12.55|PROCESS_LOCAL |    9|  259632| 1124|app-20190708201326-0158
TASKS|   3|aggregate at SpatialRDD.java:515     |   371|15|4|  120|  224|2019-07-08T20:13:31.590GMT|172.31.6.192|PROCESS_LOCAL |    9|      16|    0|app-20190708201326-0158
TASKS|   3|aggregate at SpatialRDD.java:515     |   411|15|4|  120|  187|2019-07-08T20:13:31.604GMT|172.31.11.178|PROCESS_LOCAL |    8|  518080| 2238|app-20190708201326-0158
TASKS|   3|aggregate at SpatialRDD.java:515     |   379|15|4|  120|   99|2019-07-08T20:13:31.593GMT|172.31.8.10|PROCESS_LOCAL |    8|      16|    0|app-20190708201326-0158
TASKS|   3|aggregate at SpatialRDD.java:515     |   387|15|4|  120|  191|2019-07-08T20:13:31.595GMT|172.31.5.79|PROCESS_LOCAL |    7|      16|    0|app-20190708201326-0158
TASKS|   3|aggregate at SpatialRDD.java:515     |   419|15|4|  120|  166|2019-07-08T20:13:31.607GMT|172.31.5.2|PROCESS_LOCAL |    6|  518544| 2232|app-20190708201326-0158
TASKS|   3|aggregate at SpatialRDD.java:515     |   415|15|4|  120|  145|2019-07-08T20:13:31.606GMT|172.31.11.124|PROCESS_LOCAL |    6|      16|    0|app-20190708201326-0158
TASKS|   3|aggregate at SpatialRDD.java:515     |   402|15|4|  120|  185|2019-07-08T20:13:31.601GMT|172.31.5.79|PROCESS_LOCAL |    6|      16|    0|app-20190708201326-0158
TASKS|   3|aggregate at SpatialRDD.java:515     |   369|15|4|  120|  188|2019-07-08T20:13:31.590GMT|172.31.0.141|PROCESS_LOCAL |    6|      16|    0|app-20190708201326-0158
TASKS|   3|aggregate at SpatialRDD.java:515     |   433|15|4|  120|   34|2019-07-08T20:13:31.703GMT|172.31.4.16|PROCESS_LOCAL |    5|  518400| 2239|app-20190708201326-0158
TASKS|   3|aggregate at SpatialRDD.java:515     |   414|15|4|  120|  175|2019-07-08T20:13:31.605GMT|172.31.0.141|PROCESS_LOCAL |    5|      16|    0|app-20190708201326-0158
TASKS|   2|collect at SpatialRDD.java:248       |   294|15|4|  120|  141|2019-07-08T20:13:31.199GMT|172.31.8.10|PROCESS_LOCAL |   28|  517768| 2244|app-20190708201326-0158
TASKS|   2|collect at SpatialRDD.java:248       |   279|15|4|  120|  126|2019-07-08T20:13:31.194GMT|172.31.8.10|PROCESS_LOCAL |   23|      16|    0|app-20190708201326-0158
TASKS|   2|collect at SpatialRDD.java:248       |   249|15|4|  120|  138|2019-07-08T20:13:31.184GMT|172.31.8.10|PROCESS_LOCAL |   23|      16|    0|app-20190708201326-0158
TASKS|   2|collect at SpatialRDD.java:248       |   285|15|4|  120|  138|2019-07-08T20:13:31.196GMT|172.31.15.67|PROCESS_LOCAL |   21|  518608| 2243|app-20190708201326-0158
TASKS|   2|collect at SpatialRDD.java:248       |   287|15|4|  120|  131|2019-07-08T20:13:31.197GMT|172.31.11.178|PROCESS_LOCAL |   18|  518080| 2238|app-20190708201326-0158
TASKS|   2|collect at SpatialRDD.java:248       |   262|15|4|  120|  146|2019-07-08T20:13:31.189GMT|172.31.5.79|PROCESS_LOCAL |   18|      16|    0|app-20190708201326-0158
TASKS|   2|collect at SpatialRDD.java:248       |   298|15|4|  120|  180|2019-07-08T20:13:31.201GMT|172.31.5.2|PROCESS_LOCAL |   15|  518544| 2232|app-20190708201326-0158
TASKS|   2|collect at SpatialRDD.java:248       |   312|15|4|  120|   85|2019-07-08T20:13:31.269GMT|172.31.4.16|PROCESS_LOCAL |   14|  517904| 2241|app-20190708201326-0158
TASKS|   2|collect at SpatialRDD.java:248       |   268|15|4|  120|  187|2019-07-08T20:13:31.191GMT|172.31.5.2|PROCESS_LOCAL |   13|      16|    0|app-20190708201326-0158
