EXECUTORS|9|15|4|1963|3004|27.15s|56.62MB|172.31.11.124:39707|app-20190709041705-0243
EXECUTORS|8|15|4|1062|1102|12.39s|2.02MB|172.31.12.55:44597|app-20190709041705-0243
EXECUTORS|7|15|4|2045|3068|21.97s|43.27MB|172.31.13.231:34521|app-20190709041705-0243
EXECUTORS|6|15|4|1096|1164|12.42s|1.52MB|172.31.6.192:34883|app-20190709041705-0243
EXECUTORS|5|15|4|1097|1163|12.63s|1.72MB|172.31.11.83:41281|app-20190709041705-0243
EXECUTORS|4|15|4|2029|2927|93.81s|50.83MB|172.31.5.2:35769|app-20190709041705-0243
EXECUTORS|3|15|4|1086|1146|12.53s|1.52MB|172.31.2.20:35727|app-20190709041705-0243
EXECUTORS|2|15|4|1084|1120|12.41s|0.77MB|172.31.0.141:43003|app-20190709041705-0243
EXECUTORS|14|15|4|2000|2815|22.21s|44.14MB|172.31.8.10:41967|app-20190709041705-0243
EXECUTORS|13|15|4|1918|2795|21.46s|39.53MB|172.31.15.67:43275|app-20190709041705-0243
EXECUTORS|12|15|4|1028|1064|12.43s|0.79MB|172.31.4.16:42409|app-20190709041705-0243
EXECUTORS|11|15|4|1092|1166|12.54s|1.93MB|172.31.0.105:38947|app-20190709041705-0243
EXECUTORS|10|15|4|1118|1178|12.65s|1.52MB|172.31.11.178:36139|app-20190709041705-0243
EXECUTORS|1|15|4|1106|1166|12.56s|1.52MB|172.31.4.160:41503|app-20190709041705-0243
EXECUTORS|0|15|4|1080|1166|12.56s|2.34MB|172.31.5.79:36293|app-20190709041705-0243
STAGES|  39|count at MF.scala:177                |15|4|2019-07-09T04:17:32.302GMT|2019-07-09T04:22:23.730GMT|8262|329138|295655327828|17225760|27833|0|0|app-20190709041705-0243
TASKS|  10|count at MF.scala:98                 |  2482|15|4| 1990|   48|2019-07-09T04:17:14.835GMT|172.31.8.10|NODE_LOCAL    |   28|    9715|    1|app-20190709041705-0243
TASKS|  10|count at MF.scala:98                 |  2414|15|4| 1990|   40|2019-07-09T04:17:14.773GMT|172.31.11.124|NODE_LOCAL    |   27|     971|    1|app-20190709041705-0243
TASKS|   7|count at MF.scala:84                 |   852|15|4|  995|  241|2019-07-09T04:17:11.629GMT|172.31.5.2|NODE_LOCAL    |  195|       0|    0|app-20190709041705-0243
TASKS|   7|count at MF.scala:84                 |   847|15|4|  995|  238|2019-07-09T04:17:11.628GMT|172.31.5.2|NODE_LOCAL    |  195|       0|    0|app-20190709041705-0243
TASKS|   7|count at MF.scala:84                 |   855|15|4|  995|  234|2019-07-09T04:17:11.629GMT|172.31.11.124|NODE_LOCAL    |  189|       0|    0|app-20190709041705-0243
TASKS|   7|count at MF.scala:84                 |   840|15|4|  995|  239|2019-07-09T04:17:11.624GMT|172.31.11.124|NODE_LOCAL    |  188|       0|    0|app-20190709041705-0243
TASKS|   7|count at MF.scala:84                 |   850|15|4|  995|  235|2019-07-09T04:17:11.628GMT|172.31.11.124|NODE_LOCAL    |  187|       0|    0|app-20190709041705-0243
TASKS|   7|count at MF.scala:84                 |   845|15|4|  995|  236|2019-07-09T04:17:11.627GMT|172.31.11.124|NODE_LOCAL    |  185|       0|    0|app-20190709041705-0243
TASKS|   7|count at MF.scala:84                 |   842|15|4|  995|  223|2019-07-09T04:17:11.627GMT|172.31.5.2|NODE_LOCAL    |  175|       0|    0|app-20190709041705-0243
TASKS|   7|count at MF.scala:84                 |   857|15|4|  995|  219|2019-07-09T04:17:11.630GMT|172.31.5.2|NODE_LOCAL    |  173|       0|    0|app-20190709041705-0243
TASKS|   7|count at MF.scala:84                 |   849|15|4|  995|  219|2019-07-09T04:17:11.628GMT|172.31.8.10|NODE_LOCAL    |  172|       0|    0|app-20190709041705-0243
TASKS|   7|count at MF.scala:84                 |   859|15|4|  995|  216|2019-07-09T04:17:11.630GMT|172.31.8.10|NODE_LOCAL    |  171|       0|    0|app-20190709041705-0243
TASKS|   7|count at MF.scala:84                 |   843|15|4|  995|  211|2019-07-09T04:17:11.627GMT|172.31.15.67|NODE_LOCAL    |  169|       0|    0|app-20190709041705-0243
TASKS|   7|count at MF.scala:84                 |   854|15|4|  995|  215|2019-07-09T04:17:11.629GMT|172.31.8.10|NODE_LOCAL    |  168|       0|    0|app-20190709041705-0243
TASKS|   7|count at MF.scala:84                 |   846|15|4|  995|  206|2019-07-09T04:17:11.627GMT|172.31.13.231|NODE_LOCAL    |  167|       0|    0|app-20190709041705-0243
TASKS|   7|count at MF.scala:84                 |   844|15|4|  995|  221|2019-07-09T04:17:11.627GMT|172.31.8.10|NODE_LOCAL    |  167|       0|    0|app-20190709041705-0243
TASKS|   7|count at MF.scala:84                 |   851|15|4|  995|  207|2019-07-09T04:17:11.628GMT|172.31.13.231|NODE_LOCAL    |  166|       0|    0|app-20190709041705-0243
TASKS|   7|count at MF.scala:84                 |   841|15|4|  995|  210|2019-07-09T04:17:11.626GMT|172.31.13.231|NODE_LOCAL    |  166|       0|    0|app-20190709041705-0243
TASKS|   7|count at MF.scala:84                 |   858|15|4|  995|  201|2019-07-09T04:17:11.630GMT|172.31.15.67|NODE_LOCAL    |  164|       0|    0|app-20190709041705-0243
TASKS|   7|count at MF.scala:84                 |   856|15|4|  995|  203|2019-07-09T04:17:11.630GMT|172.31.13.231|NODE_LOCAL    |  163|       0|    0|app-20190709041705-0243
TASKS|   7|count at MF.scala:84                 |   853|15|4|  995|  204|2019-07-09T04:17:11.629GMT|172.31.15.67|NODE_LOCAL    |  163|       0|    0|app-20190709041705-0243
TASKS|   7|count at MF.scala:84                 |   848|15|4|  995|  205|2019-07-09T04:17:11.628GMT|172.31.15.67|NODE_LOCAL    |  163|       0|    0|app-20190709041705-0243
TASKS|   7|count at MF.scala:84                 |   876|15|4|  995|  145|2019-07-09T04:17:11.862GMT|172.31.11.124|NODE_LOCAL    |  107|       0|    0|app-20190709041705-0243
TASKS|   7|count at MF.scala:84                 |   907|15|4|  995|  116|2019-07-09T04:17:11.992GMT|172.31.15.67|NODE_LOCAL    |   99|       0|    0|app-20190709041705-0243
TASKS|   7|count at MF.scala:84                 |   911|15|4|  995|  121|2019-07-09T04:17:12.007GMT|172.31.11.124|NODE_LOCAL    |   97|       0|    0|app-20190709041705-0243
TASKS|   7|count at MF.scala:84                 |   900|15|4|  995|   96|2019-07-09T04:17:11.952GMT|172.31.11.124|NODE_LOCAL    |   82|       0|    0|app-20190709041705-0243
TASKS|   7|count at MF.scala:84                 |   873|15|4|  995|   95|2019-07-09T04:17:11.850GMT|172.31.5.2|NODE_LOCAL    |   81|       0|    0|app-20190709041705-0243
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   811|15|4|  120|  260|2019-07-09T04:17:11.140GMT|172.31.5.2|PROCESS_LOCAL |  252|  518704| 2224|app-20190709041705-0243
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   817|15|4|  120|  248|2019-07-09T04:17:11.193GMT|172.31.15.67|PROCESS_LOCAL |  241|  518536| 2231|app-20190709041705-0243
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   805|15|4|  120|  238|2019-07-09T04:17:11.103GMT|172.31.13.231|PROCESS_LOCAL |  231|  518408| 2237|app-20190709041705-0243
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   812|15|4|  120|  246|2019-07-09T04:17:11.151GMT|172.31.5.2|PROCESS_LOCAL |  228|  518552| 2237|app-20190709041705-0243
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   818|15|4|  120|  237|2019-07-09T04:17:11.199GMT|172.31.15.67|PROCESS_LOCAL |  225|  518384| 2237|app-20190709041705-0243
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   837|15|4|  120|   78|2019-07-09T04:17:11.427GMT|172.31.11.124|PROCESS_LOCAL |   68|  518728| 2231|app-20190709041705-0243
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   804|15|4|  120|  260|2019-07-09T04:17:11.102GMT|172.31.13.231|PROCESS_LOCAL |   67|  518576| 2242|app-20190709041705-0243
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   833|15|4|  120|   76|2019-07-09T04:17:11.419GMT|172.31.11.124|PROCESS_LOCAL |   61|  518240| 2232|app-20190709041705-0243
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   831|15|4|  120|   73|2019-07-09T04:17:11.414GMT|172.31.8.10|PROCESS_LOCAL |   61|  518064| 2240|app-20190709041705-0243
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   839|15|4|  120|   62|2019-07-09T04:17:11.443GMT|172.31.11.124|PROCESS_LOCAL |   53|  517896| 2234|app-20190709041705-0243
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   834|15|4|  120|   59|2019-07-09T04:17:11.419GMT|172.31.11.124|PROCESS_LOCAL |   46|  518880| 2231|app-20190709041705-0243
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   836|15|4|  120|   61|2019-07-09T04:17:11.426GMT|172.31.8.10|PROCESS_LOCAL |   44|  329904| 1444|app-20190709041705-0243
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   830|15|4|  120|   73|2019-07-09T04:17:11.406GMT|172.31.8.10|PROCESS_LOCAL |   44|  235960| 1020|app-20190709041705-0243
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   832|15|4|  120|   67|2019-07-09T04:17:11.417GMT|172.31.8.10|PROCESS_LOCAL |   42|  517904| 2237|app-20190709041705-0243
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   733|15|4|  120|   72|2019-07-09T04:17:10.977GMT|172.31.2.20|PROCESS_LOCAL |   38|      16|    0|app-20190709041705-0243
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   735|15|4|  120|   59|2019-07-09T04:17:10.979GMT|172.31.2.20|PROCESS_LOCAL |   26|      16|    0|app-20190709041705-0243
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   781|15|4|  120|   34|2019-07-09T04:17:11.037GMT|172.31.5.79|PROCESS_LOCAL |   22|      16|    0|app-20190709041705-0243
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   828|15|4|  120|   48|2019-07-09T04:17:11.395GMT|172.31.11.124|PROCESS_LOCAL |   21|      16|    0|app-20190709041705-0243
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   777|15|4|  120|   99|2019-07-09T04:17:11.032GMT|172.31.4.16|PROCESS_LOCAL |   20|      16|    0|app-20190709041705-0243
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   809|15|4|  120|   25|2019-07-09T04:17:11.126GMT|172.31.5.2|PROCESS_LOCAL |   19|      16|    0|app-20190709041705-0243
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   676|15|4|  120|   69|2019-07-09T04:17:10.906GMT|172.31.12.55|PROCESS_LOCAL |   19|      16|    0|app-20190709041705-0243
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   675|15|4|  120|   68|2019-07-09T04:17:10.906GMT|172.31.12.55|PROCESS_LOCAL |   19|      16|    0|app-20190709041705-0243
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   756|15|4|  120|   65|2019-07-09T04:17:11.008GMT|172.31.0.141|PROCESS_LOCAL |   18|      16|    0|app-20190709041705-0243
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   768|15|4|  120|  106|2019-07-09T04:17:11.026GMT|172.31.4.16|PROCESS_LOCAL |   17|      16|    0|app-20190709041705-0243
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   772|15|4|  120|   30|2019-07-09T04:17:11.030GMT|172.31.5.79|PROCESS_LOCAL |   16|      16|    0|app-20190709041705-0243
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   664|15|4|  120|  507|2019-07-09T04:17:10.889GMT|172.31.5.2|PROCESS_LOCAL |  499|  518704| 2224|app-20190709041705-0243
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   697|15|4|  120|  504|2019-07-09T04:17:10.933GMT|172.31.15.67|PROCESS_LOCAL |  485|  518384| 2237|app-20190709041705-0243
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   693|15|4|  120|  498|2019-07-09T04:17:10.926GMT|172.31.15.67|PROCESS_LOCAL |  477|  518536| 2231|app-20190709041705-0243
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   667|15|4|  120|  490|2019-07-09T04:17:10.899GMT|172.31.5.2|PROCESS_LOCAL |  465|  518552| 2237|app-20190709041705-0243
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   696|15|4|  120|  468|2019-07-09T04:17:10.929GMT|172.31.11.124|PROCESS_LOCAL |  459|  517896| 2234|app-20190709041705-0243
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   688|15|4|  120|  474|2019-07-09T04:17:10.922GMT|172.31.11.124|PROCESS_LOCAL |  453|  518240| 2232|app-20190709041705-0243
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   695|15|4|  120|  466|2019-07-09T04:17:10.928GMT|172.31.11.124|PROCESS_LOCAL |  450|  518728| 2231|app-20190709041705-0243
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   670|15|4|  120|  417|2019-07-09T04:17:10.903GMT|172.31.8.10|PROCESS_LOCAL |  407|  235960| 1020|app-20190709041705-0243
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   671|15|4|  120|  397|2019-07-09T04:17:10.904GMT|172.31.8.10|PROCESS_LOCAL |  381|  518064| 2240|app-20190709041705-0243
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   709|15|4|  120|  380|2019-07-09T04:17:10.946GMT|172.31.13.231|PROCESS_LOCAL |  364|  518576| 2242|app-20190709041705-0243
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   679|15|4|  120|  409|2019-07-09T04:17:10.914GMT|172.31.8.10|PROCESS_LOCAL |  360|  329904| 1444|app-20190709041705-0243
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   710|15|4|  120|  361|2019-07-09T04:17:10.946GMT|172.31.13.231|PROCESS_LOCAL |  352|  518408| 2237|app-20190709041705-0243
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   691|15|4|  120|  360|2019-07-09T04:17:10.925GMT|172.31.11.124|PROCESS_LOCAL |  343|  518880| 2231|app-20190709041705-0243
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   678|15|4|  120|  385|2019-07-09T04:17:10.913GMT|172.31.8.10|PROCESS_LOCAL |  334|  517904| 2237|app-20190709041705-0243
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   648|15|4|  120|  159|2019-07-09T04:17:10.813GMT|172.31.4.160|PROCESS_LOCAL |   70|      16|    0|app-20190709041705-0243
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   603|15|4|  120|  169|2019-07-09T04:17:10.800GMT|172.31.4.160|PROCESS_LOCAL |   64|      16|    0|app-20190709041705-0243
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   633|15|4|  120|  166|2019-07-09T04:17:10.807GMT|172.31.4.160|PROCESS_LOCAL |   63|      16|    0|app-20190709041705-0243
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   618|15|4|  120|  167|2019-07-09T04:17:10.804GMT|172.31.4.160|PROCESS_LOCAL |   61|      16|    0|app-20190709041705-0243
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   655|15|4|  120|  133|2019-07-09T04:17:10.814GMT|172.31.13.231|PROCESS_LOCAL |   55|      16|    0|app-20190709041705-0243
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   614|15|4|  120|  204|2019-07-09T04:17:10.803GMT|172.31.0.141|PROCESS_LOCAL |   55|      16|    0|app-20190709041705-0243
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   610|15|4|  120|  143|2019-07-09T04:17:10.802GMT|172.31.13.231|PROCESS_LOCAL |   55|      16|    0|app-20190709041705-0243
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   644|15|4|  120|  196|2019-07-09T04:17:10.812GMT|172.31.0.141|PROCESS_LOCAL |   54|      16|    0|app-20190709041705-0243
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   639|15|4|  120|  139|2019-07-09T04:17:10.811GMT|172.31.2.20|PROCESS_LOCAL |   53|      16|    0|app-20190709041705-0243
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   638|15|4|  120|  119|2019-07-09T04:17:10.811GMT|172.31.11.124|PROCESS_LOCAL |   52|      16|    0|app-20190709041705-0243
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   640|15|4|  120|  131|2019-07-09T04:17:10.811GMT|172.31.13.231|PROCESS_LOCAL |   50|      16|    0|app-20190709041705-0243
TASKS|   4|count at MF.scala:68                 |   584|15|4|  120|   49|2019-07-09T04:17:10.633GMT|172.31.11.83|PROCESS_LOCAL |   38|      16|    0|app-20190709041705-0243
TASKS|   4|count at MF.scala:68                 |   502|15|4|  120|  101|2019-07-09T04:17:10.484GMT|172.31.13.231|PROCESS_LOCAL |   11|      16|    0|app-20190709041705-0243
TASKS|   4|count at MF.scala:68                 |   535|15|4|  120|  122|2019-07-09T04:17:10.496GMT|172.31.4.16|PROCESS_LOCAL |   10|      16|    0|app-20190709041705-0243
TASKS|   4|count at MF.scala:68                 |   513|15|4|  120|   94|2019-07-09T04:17:10.488GMT|172.31.4.160|PROCESS_LOCAL |   10|      16|    0|app-20190709041705-0243
TASKS|   4|count at MF.scala:68                 |   532|15|4|  120|   89|2019-07-09T04:17:10.494GMT|172.31.13.231|PROCESS_LOCAL |    9|      16|    0|app-20190709041705-0243
TASKS|   4|count at MF.scala:68                 |   483|15|4|  120|   92|2019-07-09T04:17:10.478GMT|172.31.4.160|PROCESS_LOCAL |    8|      16|    0|app-20190709041705-0243
TASKS|   4|count at MF.scala:68                 |   528|15|4|  120|   75|2019-07-09T04:17:10.492GMT|172.31.4.160|PROCESS_LOCAL |    7|      16|    0|app-20190709041705-0243
TASKS|   4|count at MF.scala:68                 |   520|15|4|  120|  128|2019-07-09T04:17:10.490GMT|172.31.4.16|PROCESS_LOCAL |    7|      16|    0|app-20190709041705-0243
TASKS|   4|count at MF.scala:68                 |   589|15|4|  120|   23|2019-07-09T04:17:10.639GMT|172.31.11.124|PROCESS_LOCAL |    5|  518240| 2232|app-20190709041705-0243
TASKS|   4|count at MF.scala:68                 |   596|15|4|  120|   29|2019-07-09T04:17:10.648GMT|172.31.15.67|PROCESS_LOCAL |    4|  518384| 2237|app-20190709041705-0243
TASKS|   4|count at MF.scala:68                 |   517|15|4|  120|   93|2019-07-09T04:17:10.489GMT|172.31.13.231|PROCESS_LOCAL |    4|      16|    0|app-20190709041705-0243
TASKS|   4|count at MF.scala:68                 |   591|15|4|  120|   19|2019-07-09T04:17:10.640GMT|172.31.11.124|PROCESS_LOCAL |    3|  518728| 2231|app-20190709041705-0243
TASKS|   4|count at MF.scala:68                 |   578|15|4|  120|   38|2019-07-09T04:17:10.612GMT|172.31.6.192|PROCESS_LOCAL |    3|      16|    0|app-20190709041705-0243
TASKS|   4|count at MF.scala:68                 |   575|15|4|  120|   34|2019-07-09T04:17:10.608GMT|172.31.2.20|PROCESS_LOCAL |    3|      16|    0|app-20190709041705-0243
TASKS|   4|count at MF.scala:68                 |   498|15|4|  120|   96|2019-07-09T04:17:10.483GMT|172.31.4.160|PROCESS_LOCAL |    3|      16|    0|app-20190709041705-0243
TASKS|   4|count at MF.scala:68                 |   489|15|4|  120|  134|2019-07-09T04:17:10.479GMT|172.31.2.20|PROCESS_LOCAL |    3|      16|    0|app-20190709041705-0243
TASKS|   4|count at MF.scala:68                 |   595|15|4|  120|   11|2019-07-09T04:17:10.647GMT|172.31.15.67|PROCESS_LOCAL |    2|  518536| 2231|app-20190709041705-0243
TASKS|   4|count at MF.scala:68                 |   567|15|4|  120|   32|2019-07-09T04:17:10.585GMT|172.31.8.10|PROCESS_LOCAL |    2|  517904| 2237|app-20190709041705-0243
TASKS|   4|count at MF.scala:68                 |   562|15|4|  120|   37|2019-07-09T04:17:10.581GMT|172.31.5.2|PROCESS_LOCAL |    2|  518552| 2237|app-20190709041705-0243
TASKS|   4|count at MF.scala:68                 |   549|15|4|  120|   45|2019-07-09T04:17:10.549GMT|172.31.8.10|PROCESS_LOCAL |    2|  518064| 2240|app-20190709041705-0243
TASKS|   4|count at MF.scala:68                 |   544|15|4|  120|   51|2019-07-09T04:17:10.540GMT|172.31.5.2|PROCESS_LOCAL |    2|      16|    0|app-20190709041705-0243
TASKS|   4|count at MF.scala:68                 |   543|15|4|  120|   54|2019-07-09T04:17:10.538GMT|172.31.5.2|PROCESS_LOCAL |    2|      16|    0|app-20190709041705-0243
TASKS|   4|count at MF.scala:68                 |   537|15|4|  120|  152|2019-07-09T04:17:10.496GMT|172.31.15.67|PROCESS_LOCAL |    2|      16|    0|app-20190709041705-0243
TASKS|   4|count at MF.scala:68                 |   522|15|4|  120|  157|2019-07-09T04:17:10.490GMT|172.31.15.67|PROCESS_LOCAL |    2|      16|    0|app-20190709041705-0243
TASKS|   4|count at MF.scala:68                 |   519|15|4|  120|  126|2019-07-09T04:17:10.490GMT|172.31.2.20|PROCESS_LOCAL |    2|      16|    0|app-20190709041705-0243
TASKS|   3|aggregate at SpatialRDD.java:515     |   380|15|4|  120|  118|2019-07-09T04:17:10.218GMT|172.31.0.141|PROCESS_LOCAL |   17|      16|    0|app-20190709041705-0243
TASKS|   3|aggregate at SpatialRDD.java:515     |   395|15|4|  120|  112|2019-07-09T04:17:10.222GMT|172.31.0.141|PROCESS_LOCAL |   15|      16|    0|app-20190709041705-0243
TASKS|   3|aggregate at SpatialRDD.java:515     |   466|15|4|  120|   35|2019-07-09T04:17:10.375GMT|172.31.5.2|PROCESS_LOCAL |   14|  518552| 2237|app-20190709041705-0243
TASKS|   3|aggregate at SpatialRDD.java:515     |   417|15|4|  120|  150|2019-07-09T04:17:10.228GMT|172.31.4.16|PROCESS_LOCAL |    9|      16|    0|app-20190709041705-0243
TASKS|   3|aggregate at SpatialRDD.java:515     |   403|15|4|  120|  184|2019-07-09T04:17:10.224GMT|172.31.11.178|PROCESS_LOCAL |    8|      16|    0|app-20190709041705-0243
TASKS|   3|aggregate at SpatialRDD.java:515     |   477|15|4|  120|   25|2019-07-09T04:17:10.411GMT|172.31.11.178|PROCESS_LOCAL |    7|      16|    0|app-20190709041705-0243
TASKS|   3|aggregate at SpatialRDD.java:515     |   474|15|4|  120|   19|2019-07-09T04:17:10.405GMT|172.31.11.178|PROCESS_LOCAL |    6|      16|    0|app-20190709041705-0243
TASKS|   3|aggregate at SpatialRDD.java:515     |   461|15|4|  120|   24|2019-07-09T04:17:10.364GMT|172.31.15.67|PROCESS_LOCAL |    6|  518384| 2237|app-20190709041705-0243
TASKS|   3|aggregate at SpatialRDD.java:515     |   464|15|4|  120|   42|2019-07-09T04:17:10.367GMT|172.31.5.2|PROCESS_LOCAL |    5|  518704| 2224|app-20190709041705-0243
TASKS|   3|aggregate at SpatialRDD.java:515     |   421|15|4|  120|   62|2019-07-09T04:17:10.296GMT|172.31.11.124|PROCESS_LOCAL |    5|  518880| 2231|app-20190709041705-0243
TASKS|   3|aggregate at SpatialRDD.java:515     |   387|15|4|  120|  156|2019-07-09T04:17:10.220GMT|172.31.4.16|PROCESS_LOCAL |    5|      16|    0|app-20190709041705-0243
TASKS|   3|aggregate at SpatialRDD.java:515     |   463|15|4|  120|   32|2019-07-09T04:17:10.366GMT|172.31.5.2|PROCESS_LOCAL |    4|      16|    0|app-20190709041705-0243
TASKS|   3|aggregate at SpatialRDD.java:515     |   462|15|4|  120|   28|2019-07-09T04:17:10.365GMT|172.31.5.2|PROCESS_LOCAL |    4|      16|    0|app-20190709041705-0243
TASKS|   3|aggregate at SpatialRDD.java:515     |   460|15|4|  120|   25|2019-07-09T04:17:10.363GMT|172.31.15.67|PROCESS_LOCAL |    4|  518536| 2231|app-20190709041705-0243
TASKS|   3|aggregate at SpatialRDD.java:515     |   429|15|4|  120|   48|2019-07-09T04:17:10.309GMT|172.31.13.231|PROCESS_LOCAL |    4|  518576| 2242|app-20190709041705-0243
TASKS|   3|aggregate at SpatialRDD.java:515     |   420|15|4|  120|   63|2019-07-09T04:17:10.296GMT|172.31.11.124|PROCESS_LOCAL |    4|  518240| 2232|app-20190709041705-0243
TASKS|   3|aggregate at SpatialRDD.java:515     |   389|15|4|  120|  101|2019-07-09T04:17:10.220GMT|172.31.6.192|PROCESS_LOCAL |    4|      16|    0|app-20190709041705-0243
TASKS|   3|aggregate at SpatialRDD.java:515     |   373|15|4|  120|  189|2019-07-09T04:17:10.216GMT|172.31.11.178|PROCESS_LOCAL |    4|      16|    0|app-20190709041705-0243
TASKS|   3|aggregate at SpatialRDD.java:515     |   446|15|4|  120|   42|2019-07-09T04:17:10.336GMT|172.31.8.10|PROCESS_LOCAL |    3|  517904| 2237|app-20190709041705-0243
TASKS|   3|aggregate at SpatialRDD.java:515     |   436|15|4|  120|   35|2019-07-09T04:17:10.322GMT|172.31.8.10|PROCESS_LOCAL |    3|  235960| 1020|app-20190709041705-0243
TASKS|   3|aggregate at SpatialRDD.java:515     |   418|15|4|  120|  195|2019-07-09T04:17:10.228GMT|172.31.11.178|PROCESS_LOCAL |    3|      16|    0|app-20190709041705-0243
TASKS|   3|aggregate at SpatialRDD.java:515     |   416|15|4|  120|  139|2019-07-09T04:17:10.228GMT|172.31.5.2|PROCESS_LOCAL |    3|      16|    0|app-20190709041705-0243
TASKS|   3|aggregate at SpatialRDD.java:515     |   402|15|4|  120|  147|2019-07-09T04:17:10.224GMT|172.31.4.16|PROCESS_LOCAL |    3|      16|    0|app-20190709041705-0243
TASKS|   3|aggregate at SpatialRDD.java:515     |   394|15|4|  120|  108|2019-07-09T04:17:10.222GMT|172.31.13.231|PROCESS_LOCAL |    3|      16|    0|app-20190709041705-0243
TASKS|   3|aggregate at SpatialRDD.java:515     |   388|15|4|  120|  191|2019-07-09T04:17:10.220GMT|172.31.11.178|PROCESS_LOCAL |    3|      16|    0|app-20190709041705-0243
TASKS|   2|collect at SpatialRDD.java:248       |   337|15|4|  120|   58|2019-07-09T04:17:10.004GMT|172.31.11.124|PROCESS_LOCAL |   48|  518240| 2232|app-20190709041705-0243
TASKS|   2|collect at SpatialRDD.java:248       |   339|15|4|  120|   54|2019-07-09T04:17:10.007GMT|172.31.11.124|PROCESS_LOCAL |   34|  518728| 2231|app-20190709041705-0243
TASKS|   2|collect at SpatialRDD.java:248       |   340|15|4|  120|   52|2019-07-09T04:17:10.008GMT|172.31.11.124|PROCESS_LOCAL |   32|  517896| 2234|app-20190709041705-0243
TASKS|   2|collect at SpatialRDD.java:248       |   251|15|4|  120|  194|2019-07-09T04:17:09.832GMT|172.31.6.192|PROCESS_LOCAL |   19|      16|    0|app-20190709041705-0243
TASKS|   2|collect at SpatialRDD.java:248       |   287|15|4|  120|   90|2019-07-09T04:17:09.848GMT|172.31.12.55|PROCESS_LOCAL |   16|      16|    0|app-20190709041705-0243
TASKS|   2|collect at SpatialRDD.java:248       |   257|15|4|  120|  101|2019-07-09T04:17:09.835GMT|172.31.12.55|PROCESS_LOCAL |   15|      16|    0|app-20190709041705-0243
TASKS|   2|collect at SpatialRDD.java:248       |   321|15|4|  120|   70|2019-07-09T04:17:09.968GMT|172.31.15.67|PROCESS_LOCAL |   14|  518536| 2231|app-20190709041705-0243
TASKS|   2|collect at SpatialRDD.java:248       |   338|15|4|  120|   54|2019-07-09T04:17:10.005GMT|172.31.11.124|PROCESS_LOCAL |   13|  518880| 2231|app-20190709041705-0243
TASKS|   2|collect at SpatialRDD.java:248       |   322|15|4|  120|   67|2019-07-09T04:17:09.970GMT|172.31.15.67|PROCESS_LOCAL |   13|  518384| 2237|app-20190709041705-0243
