EXECUTORS|9|15|4|4687|5049|55.14s|21.12MB|172.31.11.124:33231|app-20190708233452-0188
EXECUTORS|8|15|4|4645|4992|49.77s|13.54MB|172.31.12.55:37825|app-20190708233452-0188
EXECUTORS|7|15|4|4668|5023|49.23s|14.80MB|172.31.13.231:35467|app-20190708233452-0188
EXECUTORS|6|15|4|4609|4964|49.83s|11.30MB|172.31.6.192:38843|app-20190708233452-0188
EXECUTORS|5|15|4|4703|5065|49.72s|15.82MB|172.31.11.83:40947|app-20190708233452-0188
EXECUTORS|4|15|4|4625|5001|59.13s|21.92MB|172.31.5.2:41133|app-20190708233452-0188
EXECUTORS|3|15|4|4595|4924|49.74s|13.42MB|172.31.2.20:34647|app-20190708233452-0188
EXECUTORS|2|15|4|4632|4970|51.76s|19.15MB|172.31.0.141:43789|app-20190708233452-0188
EXECUTORS|14|15|4|4599|4939|49.80s|15.24MB|172.31.8.10:38275|app-20190708233452-0188
EXECUTORS|13|15|4|4671|5020|49.78s|16.35MB|172.31.15.67:46613|app-20190708233452-0188
EXECUTORS|12|15|4|4658|5003|50.05s|15.06MB|172.31.4.16:33637|app-20190708233452-0188
EXECUTORS|11|15|4|4763|5173|50.11s|16.07MB|172.31.0.105:42651|app-20190708233452-0188
EXECUTORS|10|15|4|4625|4995|49.75s|14.05MB|172.31.11.178:43383|app-20190708233452-0188
EXECUTORS|1|15|4|4591|4975|50.07s|13.79MB|172.31.4.160:42129|app-20190708233452-0188
EXECUTORS|0|15|4|4691|5025|49.57s|14.10MB|172.31.5.79:46851|app-20190708233452-0188
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T23:35:34.157GMT|2019-07-08T23:36:15.302GMT|32683|217871|87288143856|17445320|28255|0|0|app-20190708233452-0188
TASKS|  19|count at MF.scala:124                |  9271|15|4|  180|  125|2019-07-08T23:35:07.273GMT|172.31.5.79|PROCESS_LOCAL |   47|       0|    0|app-20190708233452-0188
TASKS|  19|count at MF.scala:124                |  9253|15|4|  180|  131|2019-07-08T23:35:07.270GMT|172.31.5.2|PROCESS_LOCAL |   47|       0|    0|app-20190708233452-0188
TASKS|  19|count at MF.scala:124                |  9243|15|4|  180|   77|2019-07-08T23:35:07.268GMT|172.31.11.178|PROCESS_LOCAL |   44|       0|    0|app-20190708233452-0188
TASKS|  19|count at MF.scala:124                |  9261|15|4|  180|   66|2019-07-08T23:35:07.271GMT|172.31.11.83|PROCESS_LOCAL |   43|       0|    0|app-20190708233452-0188
TASKS|  19|count at MF.scala:124                |  9259|15|4|  180|   67|2019-07-08T23:35:07.271GMT|172.31.4.16|PROCESS_LOCAL |   43|       0|    0|app-20190708233452-0188
TASKS|  19|count at MF.scala:124                |  9237|15|4|  180|   85|2019-07-08T23:35:07.267GMT|172.31.13.231|PROCESS_LOCAL |   43|       0|    0|app-20190708233452-0188
TASKS|  19|count at MF.scala:124                |  9235|15|4|  180|   68|2019-07-08T23:35:07.266GMT|172.31.12.55|PROCESS_LOCAL |   42|       0|    0|app-20190708233452-0188
TASKS|  19|count at MF.scala:124                |  9221|15|4|  180|   87|2019-07-08T23:35:07.264GMT|172.31.4.160|PROCESS_LOCAL |   42|       0|    0|app-20190708233452-0188
TASKS|  19|count at MF.scala:124                |  9281|15|4|  180|   95|2019-07-08T23:35:07.307GMT|172.31.11.178|PROCESS_LOCAL |   40|       0|    0|app-20190708233452-0188
TASKS|  19|count at MF.scala:124                |  9228|15|4|  180|   68|2019-07-08T23:35:07.265GMT|172.31.11.178|PROCESS_LOCAL |   39|       0|    0|app-20190708233452-0188
TASKS|  19|count at MF.scala:124                |  9223|15|4|  180|  130|2019-07-08T23:35:07.264GMT|172.31.5.2|PROCESS_LOCAL |   38|       0|    0|app-20190708233452-0188
TASKS|  19|count at MF.scala:124                |  9251|15|4|  180|   71|2019-07-08T23:35:07.269GMT|172.31.4.160|PROCESS_LOCAL |   36|       0|    0|app-20190708233452-0188
TASKS|  19|count at MF.scala:124                |  9283|15|4|  180|   45|2019-07-08T23:35:07.308GMT|172.31.13.231|PROCESS_LOCAL |   35|       0|    0|app-20190708233452-0188
TASKS|  19|count at MF.scala:124                |  9277|15|4|  180|   89|2019-07-08T23:35:07.304GMT|172.31.11.124|PROCESS_LOCAL |   35|       0|    0|app-20190708233452-0188
TASKS|  18|distinct at MF.scala:123             |  9057|15|4|  180|  291|2019-07-08T23:35:06.828GMT|172.31.12.55|PROCESS_LOCAL |  265|       0|    0|app-20190708233452-0188
TASKS|  18|distinct at MF.scala:123             |  9089|15|4|  180|  284|2019-07-08T23:35:06.833GMT|172.31.4.16|PROCESS_LOCAL |  264|       0|    0|app-20190708233452-0188
TASKS|  18|distinct at MF.scala:123             |  9055|15|4|  180|  285|2019-07-08T23:35:06.827GMT|172.31.5.79|PROCESS_LOCAL |  259|       0|    0|app-20190708233452-0188
TASKS|  18|distinct at MF.scala:123             |  9079|15|4|  180|  268|2019-07-08T23:35:06.831GMT|172.31.4.160|PROCESS_LOCAL |  249|       0|    0|app-20190708233452-0188
TASKS|  18|distinct at MF.scala:123             |  9049|15|4|  180|  277|2019-07-08T23:35:06.826GMT|172.31.4.160|PROCESS_LOCAL |  247|       0|    0|app-20190708233452-0188
TASKS|  18|distinct at MF.scala:123             |  9075|15|4|  180|  261|2019-07-08T23:35:06.831GMT|172.31.2.20|PROCESS_LOCAL |  236|       0|    0|app-20190708233452-0188
TASKS|  18|distinct at MF.scala:123             |  9061|15|4|  180|  253|2019-07-08T23:35:06.828GMT|172.31.0.105|PROCESS_LOCAL |  226|       0|    0|app-20190708233452-0188
TASKS|  18|distinct at MF.scala:123             |  9053|15|4|  180|  249|2019-07-08T23:35:06.827GMT|172.31.8.10|PROCESS_LOCAL |  221|       0|    0|app-20190708233452-0188
TASKS|  18|distinct at MF.scala:123             |  9045|15|4|  180|  245|2019-07-08T23:35:06.826GMT|172.31.2.20|PROCESS_LOCAL |  215|       0|    0|app-20190708233452-0188
TASKS|  18|distinct at MF.scala:123             |  9083|15|4|  180|  234|2019-07-08T23:35:06.832GMT|172.31.8.10|PROCESS_LOCAL |  212|       0|    0|app-20190708233452-0188
TASKS|  18|distinct at MF.scala:123             |  9085|15|4|  180|  233|2019-07-08T23:35:06.832GMT|172.31.5.79|PROCESS_LOCAL |  211|       0|    0|app-20190708233452-0188
TASKS|  18|distinct at MF.scala:123             |  9091|15|4|  180|  239|2019-07-08T23:35:06.833GMT|172.31.0.105|PROCESS_LOCAL |  205|       0|    0|app-20190708233452-0188
TASKS|  18|distinct at MF.scala:123             |  9081|15|4|  180|  225|2019-07-08T23:35:06.832GMT|172.31.15.67|PROCESS_LOCAL |  202|       0|    0|app-20190708233452-0188
TASKS|  18|distinct at MF.scala:123             |  9047|15|4|  180|  229|2019-07-08T23:35:06.826GMT|172.31.6.192|PROCESS_LOCAL |  202|       0|    0|app-20190708233452-0188
TASKS|  18|distinct at MF.scala:123             |  9113|15|4|  180|  202|2019-07-08T23:35:06.899GMT|172.31.5.79|PROCESS_LOCAL |  198|       0|    0|app-20190708233452-0188
TASKS|  18|distinct at MF.scala:123             |  9069|15|4|  180|  226|2019-07-08T23:35:06.830GMT|172.31.0.141|PROCESS_LOCAL |  197|       0|    0|app-20190708233452-0188
TASKS|  18|distinct at MF.scala:123             |  9041|15|4|  180|  228|2019-07-08T23:35:06.825GMT|172.31.11.178|PROCESS_LOCAL |  197|       0|    0|app-20190708233452-0188
TASKS|  18|distinct at MF.scala:123             |  9035|15|4|  180|  229|2019-07-08T23:35:06.824GMT|172.31.13.231|PROCESS_LOCAL |  195|       0|    0|app-20190708233452-0188
TASKS|  18|distinct at MF.scala:123             |  9065|15|4|  180|  223|2019-07-08T23:35:06.829GMT|172.31.13.231|PROCESS_LOCAL |  193|       0|    0|app-20190708233452-0188
TASKS|  18|distinct at MF.scala:123             |  9137|15|4|  180|  195|2019-07-08T23:35:06.918GMT|172.31.4.16|PROCESS_LOCAL |  191|       0|    0|app-20190708233452-0188
TASKS|  18|distinct at MF.scala:123             |  9067|15|4|  180|  216|2019-07-08T23:35:06.829GMT|172.31.11.124|PROCESS_LOCAL |  189|       0|    0|app-20190708233452-0188
TASKS|  18|distinct at MF.scala:123             |  9037|15|4|  180|  218|2019-07-08T23:35:06.825GMT|172.31.11.124|PROCESS_LOCAL |  183|       0|    0|app-20190708233452-0188
TASKS|  18|distinct at MF.scala:123             |  9117|15|4|  180|  185|2019-07-08T23:35:06.901GMT|172.31.0.105|PROCESS_LOCAL |  181|       0|    0|app-20190708233452-0188
TASKS|  18|distinct at MF.scala:123             |  9143|15|4|  180|  189|2019-07-08T23:35:06.935GMT|172.31.4.16|PROCESS_LOCAL |  180|       0|    0|app-20190708233452-0188
TASKS|  18|distinct at MF.scala:123             |  9097|15|4|  180|  190|2019-07-08T23:35:06.884GMT|172.31.11.178|PROCESS_LOCAL |  178|       0|    0|app-20190708233452-0188
TASKS|  17|map at MF.scala:110                  |  8581|15|4| 1024|  264|2019-07-08T23:35:06.460GMT|172.31.12.55|PROCESS_LOCAL |  253|   37104|    1|app-20190708233452-0188
TASKS|  17|map at MF.scala:110                  |  8516|15|4| 1024|  254|2019-07-08T23:35:06.424GMT|172.31.4.16|PROCESS_LOCAL |  238|   29144|    1|app-20190708233452-0188
TASKS|  17|map at MF.scala:110                  |  8665|15|4| 1024|  215|2019-07-08T23:35:06.512GMT|172.31.0.105|PROCESS_LOCAL |  209|   26224|    1|app-20190708233452-0188
TASKS|  17|map at MF.scala:110                  |  8522|15|4| 1024|  230|2019-07-08T23:35:06.427GMT|172.31.4.16|PROCESS_LOCAL |  199|   36544|    1|app-20190708233452-0188
TASKS|  17|map at MF.scala:110                  |  8599|15|4| 1024|  198|2019-07-08T23:35:06.469GMT|172.31.15.67|PROCESS_LOCAL |  178|   18048|    1|app-20190708233452-0188
TASKS|  17|map at MF.scala:110                  |  8584|15|4| 1024|  198|2019-07-08T23:35:06.461GMT|172.31.6.192|PROCESS_LOCAL |  170|   25088|    1|app-20190708233452-0188
TASKS|  17|map at MF.scala:110                  |  8577|15|4| 1024|  190|2019-07-08T23:35:06.457GMT|172.31.5.79|PROCESS_LOCAL |  162|   10008|    1|app-20190708233452-0188
TASKS|  17|map at MF.scala:110                  |  8591|15|4| 1024|  190|2019-07-08T23:35:06.465GMT|172.31.12.55|PROCESS_LOCAL |  159|   38208|    1|app-20190708233452-0188
TASKS|  17|map at MF.scala:110                  |  8631|15|4| 1024|  178|2019-07-08T23:35:06.485GMT|172.31.4.160|PROCESS_LOCAL |  156|   31304|    1|app-20190708233452-0188
TASKS|  17|map at MF.scala:110                  |  8585|15|4| 1024|  158|2019-07-08T23:35:06.462GMT|172.31.11.124|PROCESS_LOCAL |  144|   16728|    1|app-20190708233452-0188
TASKS|  17|map at MF.scala:110                  |  8578|15|4| 1024|  160|2019-07-08T23:35:06.458GMT|172.31.11.178|PROCESS_LOCAL |  144|   27680|    1|app-20190708233452-0188
TASKS|  17|map at MF.scala:110                  |  8542|15|4| 1024|  155|2019-07-08T23:35:06.439GMT|172.31.4.16|PROCESS_LOCAL |  141|   62624|    1|app-20190708233452-0188
TASKS|  17|map at MF.scala:110                  |  8618|15|4| 1024|  154|2019-07-08T23:35:06.478GMT|172.31.5.2|PROCESS_LOCAL |  133|   13608|    1|app-20190708233452-0188
TASKS|  17|map at MF.scala:110                  |  8589|15|4| 1024|  149|2019-07-08T23:35:06.464GMT|172.31.0.141|PROCESS_LOCAL |  133|   29976|    1|app-20190708233452-0188
TASKS|  17|map at MF.scala:110                  |  8641|15|4| 1024|  160|2019-07-08T23:35:06.494GMT|172.31.4.160|PROCESS_LOCAL |  127|    8536|    1|app-20190708233452-0188
TASKS|  17|map at MF.scala:110                  |  8055|15|4| 1024|  168|2019-07-08T23:35:06.032GMT|172.31.4.160|PROCESS_LOCAL |  123|   20176|    1|app-20190708233452-0188
TASKS|  17|map at MF.scala:110                  |  8027|15|4| 1024|  172|2019-07-08T23:35:06.027GMT|172.31.5.79|PROCESS_LOCAL |  121|   57288|    1|app-20190708233452-0188
TASKS|  17|map at MF.scala:110                  |  8611|15|4| 1024|  139|2019-07-08T23:35:06.475GMT|172.31.11.178|PROCESS_LOCAL |  120|   35744|    1|app-20190708233452-0188
TASKS|  17|map at MF.scala:110                  |  8025|15|4| 1024|  170|2019-07-08T23:35:06.027GMT|172.31.4.160|PROCESS_LOCAL |  120|   35280|    1|app-20190708233452-0188
TASKS|  17|map at MF.scala:110                  |  8024|15|4| 1024|  171|2019-07-08T23:35:06.027GMT|172.31.0.141|PROCESS_LOCAL |  120|   32160|    1|app-20190708233452-0188
TASKS|  17|map at MF.scala:110                  |  8010|15|4| 1024|  171|2019-07-08T23:35:06.024GMT|172.31.4.160|PROCESS_LOCAL |  118|   10176|    1|app-20190708233452-0188
TASKS|  17|map at MF.scala:110                  |  8598|15|4| 1024|  127|2019-07-08T23:35:06.468GMT|172.31.15.67|PROCESS_LOCAL |  116|   40992|    1|app-20190708233452-0188
TASKS|  17|map at MF.scala:110                  |  8030|15|4| 1024|  165|2019-07-08T23:35:06.028GMT|172.31.0.105|PROCESS_LOCAL |  113|   30552|    1|app-20190708233452-0188
TASKS|  17|map at MF.scala:110                  |  8036|15|4| 1024|  175|2019-07-08T23:35:06.029GMT|172.31.11.83|PROCESS_LOCAL |  112|   59864|    1|app-20190708233452-0188
TASKS|  17|map at MF.scala:110                  |  8648|15|4| 1024|  134|2019-07-08T23:35:06.497GMT|172.31.6.192|PROCESS_LOCAL |  110|    5000|    1|app-20190708233452-0188
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5969|15|4| 2048|  298|2019-07-08T23:35:04.583GMT|172.31.0.141|PROCESS_LOCAL |  194|     816|    5|app-20190708233452-0188
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6014|15|4| 2048|  265|2019-07-08T23:35:04.593GMT|172.31.0.141|PROCESS_LOCAL |  185|     816|    5|app-20190708233452-0188
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5984|15|4| 2048|  272|2019-07-08T23:35:04.587GMT|172.31.0.141|PROCESS_LOCAL |  185|    4656|   36|app-20190708233452-0188
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5964|15|4| 2048|  241|2019-07-08T23:35:04.582GMT|172.31.6.192|PROCESS_LOCAL |  176|    3296|   25|app-20190708233452-0188
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5994|15|4| 2048|  231|2019-07-08T23:35:04.589GMT|172.31.6.192|PROCESS_LOCAL |  174|    1312|    9|app-20190708233452-0188
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5979|15|4| 2048|  239|2019-07-08T23:35:04.585GMT|172.31.6.192|PROCESS_LOCAL |  157|    1808|   13|app-20190708233452-0188
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6996|15|4| 2048|  119|2019-07-08T23:35:05.342GMT|172.31.5.79|PROCESS_LOCAL |   88|     568|    3|app-20190708233452-0188
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6698|15|4| 2048|  124|2019-07-08T23:35:05.131GMT|172.31.0.105|PROCESS_LOCAL |   83|    1432|   10|app-20190708233452-0188
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6995|15|4| 2048|  106|2019-07-08T23:35:05.342GMT|172.31.5.79|PROCESS_LOCAL |   76|     816|    5|app-20190708233452-0188
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5983|15|4| 2048|  135|2019-07-08T23:35:04.586GMT|172.31.4.160|PROCESS_LOCAL |   72|    1928|   14|app-20190708233452-0188
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5968|15|4| 2048|  136|2019-07-08T23:35:04.583GMT|172.31.4.160|PROCESS_LOCAL |   70|     816|    5|app-20190708233452-0188
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6013|15|4| 2048|  124|2019-07-08T23:35:04.593GMT|172.31.4.160|PROCESS_LOCAL |   69|    1808|   13|app-20190708233452-0188
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5998|15|4| 2048|  122|2019-07-08T23:35:04.589GMT|172.31.4.160|PROCESS_LOCAL |   65|    1184|    8|app-20190708233452-0188
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6727|15|4| 2048|   91|2019-07-08T23:35:05.152GMT|172.31.11.178|PROCESS_LOCAL |   45|    1560|   11|app-20190708233452-0188
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5980|15|4| 2048|   68|2019-07-08T23:35:04.586GMT|172.31.0.105|PROCESS_LOCAL |   29|    5776|   45|app-20190708233452-0188
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6010|15|4| 2048|   64|2019-07-08T23:35:04.592GMT|172.31.0.105|PROCESS_LOCAL |   28|     936|    6|app-20190708233452-0188
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5971|15|4| 2048|   99|2019-07-08T23:35:04.584GMT|172.31.2.20|PROCESS_LOCAL |   28|     816|    5|app-20190708233452-0188
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5986|15|4| 2048|   93|2019-07-08T23:35:04.587GMT|172.31.2.20|PROCESS_LOCAL |   26|    3416|   26|app-20190708233452-0188
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6001|15|4| 2048|   90|2019-07-08T23:35:04.590GMT|172.31.2.20|PROCESS_LOCAL |   25|    1432|   10|app-20190708233452-0188
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5995|15|4| 2048|   57|2019-07-08T23:35:04.589GMT|172.31.0.105|PROCESS_LOCAL |   25|    1064|    7|app-20190708233452-0188
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5982|15|4| 2048|   61|2019-07-08T23:35:04.586GMT|172.31.8.10|PROCESS_LOCAL |   24|    2424|   18|app-20190708233452-0188
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6012|15|4| 2048|   57|2019-07-08T23:35:04.592GMT|172.31.8.10|PROCESS_LOCAL |   23|     936|    6|app-20190708233452-0188
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6009|15|4| 2048|  227|2019-07-08T23:35:04.592GMT|172.31.6.192|PROCESS_LOCAL |   22|      16|    0|app-20190708233452-0188
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6568|15|4| 2048|   66|2019-07-08T23:35:05.020GMT|172.31.0.105|PROCESS_LOCAL |   21|  112144|  988|app-20190708233452-0188
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5966|15|4| 2048|   55|2019-07-08T23:35:04.583GMT|172.31.5.79|PROCESS_LOCAL |   20|     440|    2|app-20190708233452-0188
TASKS|  13|aggregate at SpatialRDD.java:515     |  4089|15|4| 2048|  197|2019-07-08T23:35:02.399GMT|172.31.0.105|PROCESS_LOCAL |  131|   28744|    1|app-20190708233452-0188
TASKS|  13|aggregate at SpatialRDD.java:515     |  4091|15|4| 2048|  196|2019-07-08T23:35:02.401GMT|172.31.0.105|PROCESS_LOCAL |  129|   49816|    1|app-20190708233452-0188
TASKS|  13|aggregate at SpatialRDD.java:515     |  4169|15|4| 2048|  104|2019-07-08T23:35:02.500GMT|172.31.8.10|PROCESS_LOCAL |   49|     776|    1|app-20190708233452-0188
TASKS|  13|aggregate at SpatialRDD.java:515     |  5659|15|4| 2048|  103|2019-07-08T23:35:04.027GMT|172.31.11.124|PROCESS_LOCAL |   47|   51288|    1|app-20190708233452-0188
TASKS|  13|aggregate at SpatialRDD.java:515     |  4171|15|4| 2048|  108|2019-07-08T23:35:02.502GMT|172.31.8.10|PROCESS_LOCAL |   46|   10576|    1|app-20190708233452-0188
TASKS|  13|aggregate at SpatialRDD.java:515     |  4170|15|4| 2048|  102|2019-07-08T23:35:02.501GMT|172.31.0.141|PROCESS_LOCAL |   45|   19176|    1|app-20190708233452-0188
TASKS|  13|aggregate at SpatialRDD.java:515     |  4501|15|4| 2048|   83|2019-07-08T23:35:02.878GMT|172.31.12.55|PROCESS_LOCAL |   44|   37104|    1|app-20190708233452-0188
TASKS|  13|aggregate at SpatialRDD.java:515     |  3971|15|4| 2048|  100|2019-07-08T23:35:02.239GMT|172.31.5.2|PROCESS_LOCAL |   44|   36232|    1|app-20190708233452-0188
TASKS|  13|aggregate at SpatialRDD.java:515     |  4526|15|4| 2048|   84|2019-07-08T23:35:02.899GMT|172.31.12.55|PROCESS_LOCAL |   42|   38208|    1|app-20190708233452-0188
TASKS|  13|aggregate at SpatialRDD.java:515     |  3970|15|4| 2048|   96|2019-07-08T23:35:02.239GMT|172.31.0.105|PROCESS_LOCAL |   41|   45392|    1|app-20190708233452-0188
TASKS|  13|aggregate at SpatialRDD.java:515     |  3956|15|4| 2048|  103|2019-07-08T23:35:02.236GMT|172.31.5.2|PROCESS_LOCAL |   41|   16984|    1|app-20190708233452-0188
TASKS|  13|aggregate at SpatialRDD.java:515     |  3940|15|4| 2048|  104|2019-07-08T23:35:02.233GMT|172.31.0.105|PROCESS_LOCAL |   41|   30552|    1|app-20190708233452-0188
TASKS|  13|aggregate at SpatialRDD.java:515     |  5650|15|4| 2048|   99|2019-07-08T23:35:04.016GMT|172.31.0.105|PROCESS_LOCAL |   40|   25096|    1|app-20190708233452-0188
TASKS|  13|aggregate at SpatialRDD.java:515     |  4118|15|4| 2048|  174|2019-07-08T23:35:02.434GMT|172.31.0.105|PROCESS_LOCAL |   40|  210672|    1|app-20190708233452-0188
TASKS|  13|aggregate at SpatialRDD.java:515     |  5660|15|4| 2048|   93|2019-07-08T23:35:04.029GMT|172.31.11.124|PROCESS_LOCAL |   39|   21288|    1|app-20190708233452-0188
TASKS|  13|aggregate at SpatialRDD.java:515     |  3935|15|4| 2048|   97|2019-07-08T23:35:02.233GMT|172.31.11.83|PROCESS_LOCAL |   39|   59864|    1|app-20190708233452-0188
TASKS|  13|aggregate at SpatialRDD.java:515     |  3953|15|4| 2048|   96|2019-07-08T23:35:02.236GMT|172.31.4.16|PROCESS_LOCAL |   38|   39256|    1|app-20190708233452-0188
TASKS|  13|aggregate at SpatialRDD.java:515     |  3912|15|4| 2048|  109|2019-07-08T23:35:02.228GMT|172.31.12.55|PROCESS_LOCAL |   38|    8336|    1|app-20190708233452-0188
TASKS|  13|aggregate at SpatialRDD.java:515     |  4599|15|4| 2048|   98|2019-07-08T23:35:02.957GMT|172.31.4.160|PROCESS_LOCAL |   37|   31304|    1|app-20190708233452-0188
TASKS|  13|aggregate at SpatialRDD.java:515     |  4166|15|4| 2048|  102|2019-07-08T23:35:02.498GMT|172.31.13.231|PROCESS_LOCAL |   37|   68696|    1|app-20190708233452-0188
TASKS|  13|aggregate at SpatialRDD.java:515     |  3977|15|4| 2048|   73|2019-07-08T23:35:02.270GMT|172.31.5.79|PROCESS_LOCAL |   37|   27064|    1|app-20190708233452-0188
TASKS|  13|aggregate at SpatialRDD.java:515     |  3955|15|4| 2048|   98|2019-07-08T23:35:02.236GMT|172.31.0.105|PROCESS_LOCAL |   37|   23664|    1|app-20190708233452-0188
TASKS|  13|aggregate at SpatialRDD.java:515     |  3941|15|4| 2048|   93|2019-07-08T23:35:02.234GMT|172.31.5.2|PROCESS_LOCAL |   37|   32376|    1|app-20190708233452-0188
TASKS|  13|aggregate at SpatialRDD.java:515     |  3938|15|4| 2048|   99|2019-07-08T23:35:02.233GMT|172.31.4.16|PROCESS_LOCAL |   37|   22064|    1|app-20190708233452-0188
TASKS|  13|aggregate at SpatialRDD.java:515     |  4160|15|4| 2048|   98|2019-07-08T23:35:02.493GMT|172.31.6.192|PROCESS_LOCAL |   36|   44368|    1|app-20190708233452-0188
TASKS|  10|count at MF.scala:98                 |  2889|15|4| 2048|   55|2019-07-08T23:35:01.485GMT|172.31.5.2|PROCESS_LOCAL |   42|   36232|    1|app-20190708233452-0188
TASKS|  10|count at MF.scala:98                 |  2482|15|4| 2048|   85|2019-07-08T23:35:01.142GMT|172.31.4.160|PROCESS_LOCAL |   36|    8536|    1|app-20190708233452-0188
TASKS|  10|count at MF.scala:98                 |  2478|15|4| 2048|   84|2019-07-08T23:35:01.139GMT|172.31.4.160|PROCESS_LOCAL |   36|   31304|    1|app-20190708233452-0188
TASKS|  10|count at MF.scala:98                 |  3440|15|4| 2048|   64|2019-07-08T23:35:01.819GMT|172.31.5.2|PROCESS_LOCAL |   31|   65960|    1|app-20190708233452-0188
TASKS|  10|count at MF.scala:98                 |  2917|15|4| 2048|   51|2019-07-08T23:35:01.500GMT|172.31.15.67|PROCESS_LOCAL |   30|   10840|    1|app-20190708233452-0188
TASKS|  10|count at MF.scala:98                 |  3739|15|4| 2048|   58|2019-07-08T23:35:01.991GMT|172.31.12.55|PROCESS_LOCAL |   27|   21736|    1|app-20190708233452-0188
TASKS|  10|count at MF.scala:98                 |  2958|15|4| 2048|   47|2019-07-08T23:35:01.522GMT|172.31.11.83|PROCESS_LOCAL |   27|    8032|    1|app-20190708233452-0188
TASKS|  10|count at MF.scala:98                 |  2887|15|4| 2048|   53|2019-07-08T23:35:01.483GMT|172.31.5.2|PROCESS_LOCAL |   27|   16984|    1|app-20190708233452-0188
TASKS|  10|count at MF.scala:98                 |  2150|15|4| 2048|   78|2019-07-08T23:35:00.810GMT|172.31.0.105|PROCESS_LOCAL |   26|   16240|    1|app-20190708233452-0188
TASKS|  10|count at MF.scala:98                 |  3781|15|4| 2048|   64|2019-07-08T23:35:02.016GMT|172.31.13.231|PROCESS_LOCAL |   25|   10896|    1|app-20190708233452-0188
TASKS|  10|count at MF.scala:98                 |  2893|15|4| 2048|   42|2019-07-08T23:35:01.487GMT|172.31.0.105|PROCESS_LOCAL |   25|  104752|    1|app-20190708233452-0188
TASKS|  10|count at MF.scala:98                 |  2082|15|4| 2048|   72|2019-07-08T23:35:00.741GMT|172.31.0.105|PROCESS_LOCAL |   25|  210672|    1|app-20190708233452-0188
TASKS|  10|count at MF.scala:98                 |  2094|15|4| 2048|   87|2019-07-08T23:35:00.754GMT|172.31.0.141|PROCESS_LOCAL |   24|   31312|    1|app-20190708233452-0188
TASKS|  10|count at MF.scala:98                 |  2898|15|4| 2048|   41|2019-07-08T23:35:01.489GMT|172.31.11.178|PROCESS_LOCAL |   23|  107520|    1|app-20190708233452-0188
TASKS|  10|count at MF.scala:98                 |  2029|15|4| 2048|   72|2019-07-08T23:35:00.695GMT|172.31.0.141|PROCESS_LOCAL |   23|   82792|    1|app-20190708233452-0188
TASKS|  10|count at MF.scala:98                 |  2008|15|4| 2048|   69|2019-07-08T23:35:00.678GMT|172.31.0.105|PROCESS_LOCAL |   23|   33704|    1|app-20190708233452-0188
TASKS|  10|count at MF.scala:98                 |  3796|15|4| 2048|   53|2019-07-08T23:35:02.028GMT|172.31.13.231|PROCESS_LOCAL |   22|   42664|    1|app-20190708233452-0188
TASKS|  10|count at MF.scala:98                 |  2929|15|4| 2048|   46|2019-07-08T23:35:01.507GMT|172.31.2.20|PROCESS_LOCAL |   22|   25512|    1|app-20190708233452-0188
TASKS|  10|count at MF.scala:98                 |  2151|15|4| 2048|   74|2019-07-08T23:35:00.811GMT|172.31.0.105|PROCESS_LOCAL |   22|   52088|    1|app-20190708233452-0188
TASKS|  10|count at MF.scala:98                 |  3797|15|4| 2048|   48|2019-07-08T23:35:02.029GMT|172.31.4.160|PROCESS_LOCAL |   21|   13704|    1|app-20190708233452-0188
TASKS|  10|count at MF.scala:98                 |  3679|15|4| 2048|   51|2019-07-08T23:35:01.956GMT|172.31.2.20|PROCESS_LOCAL |   21|  113976|    1|app-20190708233452-0188
TASKS|  10|count at MF.scala:98                 |  3108|15|4| 2048|   41|2019-07-08T23:35:01.602GMT|172.31.5.2|PROCESS_LOCAL |   21|   38520|    1|app-20190708233452-0188
