EXECUTORS|9|15|4|16840|16900|325.51s|2.23MB|172.31.11.124:37061|app-20190708220803-0181
EXECUTORS|8|15|4|19045|20293|402.05s|78.10MB|172.31.12.55:43863|app-20190708220803-0181
EXECUTORS|7|15|4|17257|17318|327.36s|3.72MB|172.31.13.231:37979|app-20190708220803-0181
EXECUTORS|6|15|4|17351|17416|327.67s|4.40MB|172.31.6.192:33917|app-20190708220803-0181
EXECUTORS|5|15|4|16899|16967|326.17s|2.14MB|172.31.11.83:46753|app-20190708220803-0181
EXECUTORS|4|15|4|17592|17655|327.51s|2.97MB|172.31.5.2:44347|app-20190708220803-0181
EXECUTORS|3|15|4|18084|19061|342.93s|49.53MB|172.31.2.20:43631|app-20190708220803-0181
EXECUTORS|2|15|4|18222|19166|348.23s|56.35MB|172.31.0.141:45315|app-20190708220803-0181
EXECUTORS|14|15|4|17014|17078|387.30s|13.51MB|172.31.8.10:42927|app-20190708220803-0181
EXECUTORS|13|15|4|17054|17116|325.30s|2.24MB|172.31.15.67:37227|app-20190708220803-0181
EXECUTORS|12|15|4|18017|18080|324.41s|1.71MB|172.31.4.16:45577|app-20190708220803-0181
EXECUTORS|11|15|4|17818|17878|327.96s|1.68MB|172.31.0.105:38945|app-20190708220803-0181
EXECUTORS|10|15|4|17923|18975|330.65s|50.01MB|172.31.11.178:33287|app-20190708220803-0181
EXECUTORS|1|15|4|16908|16944|371.51s|8.44MB|172.31.4.160:36739|app-20190708220803-0181
EXECUTORS|0|15|4|18122|18395|334.98s|10.12MB|172.31.5.79:34175|app-20190708220803-0181
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T22:11:34.719GMT|2019-07-08T22:17:36.301GMT|130005|1307737|751333767789|50747168|75637|0|0|app-20190708220803-0181
TASKS|  19|count at MF.scala:124                |  8791|15|4|  180|   32|2019-07-08T22:08:25.026GMT|172.31.12.55|NODE_LOCAL    |   29|       0|    0|app-20190708220803-0181
TASKS|  19|count at MF.scala:124                |  8810|15|4|  180|   38|2019-07-08T22:08:25.167GMT|172.31.12.55|NODE_LOCAL    |   27|       0|    0|app-20190708220803-0181
TASKS|  19|count at MF.scala:124                |  8816|15|4|  180|   29|2019-07-08T22:08:25.205GMT|172.31.12.55|NODE_LOCAL    |   25|       0|    0|app-20190708220803-0181
TASKS|  19|count at MF.scala:124                |  8790|15|4|  180|   35|2019-07-08T22:08:25.026GMT|172.31.12.55|NODE_LOCAL    |   25|       0|    0|app-20190708220803-0181
TASKS|  19|count at MF.scala:124                |  8813|15|4|  180|   37|2019-07-08T22:08:25.180GMT|172.31.12.55|NODE_LOCAL    |   24|       0|    0|app-20190708220803-0181
TASKS|  19|count at MF.scala:124                |  8812|15|4|  180|   27|2019-07-08T22:08:25.175GMT|172.31.12.55|NODE_LOCAL    |   24|       0|    0|app-20190708220803-0181
TASKS|  19|count at MF.scala:124                |  8807|15|4|  180|   27|2019-07-08T22:08:25.140GMT|172.31.12.55|NODE_LOCAL    |   23|       0|    0|app-20190708220803-0181
TASKS|  19|count at MF.scala:124                |  8804|15|4|  180|   27|2019-07-08T22:08:25.116GMT|172.31.12.55|NODE_LOCAL    |   23|       0|    0|app-20190708220803-0181
TASKS|  19|count at MF.scala:124                |  8802|15|4|  180|   32|2019-07-08T22:08:25.108GMT|172.31.12.55|NODE_LOCAL    |   23|       0|    0|app-20190708220803-0181
TASKS|  19|count at MF.scala:124                |  8792|15|4|  180|   31|2019-07-08T22:08:25.036GMT|172.31.12.55|NODE_LOCAL    |   23|       0|    0|app-20190708220803-0181
TASKS|  19|count at MF.scala:124                |  8725|15|4|  180|   61|2019-07-08T22:08:24.944GMT|172.31.11.124|PROCESS_LOCAL |   23|       0|    0|app-20190708220803-0181
TASKS|  19|count at MF.scala:124                |  8708|15|4|  180|   66|2019-07-08T22:08:24.941GMT|172.31.13.231|PROCESS_LOCAL |   23|       0|    0|app-20190708220803-0181
TASKS|  19|count at MF.scala:124                |  8724|15|4|  180|   59|2019-07-08T22:08:24.943GMT|172.31.8.10|PROCESS_LOCAL |   22|       0|    0|app-20190708220803-0181
TASKS|  19|count at MF.scala:124                |  8697|15|4|  180|   66|2019-07-08T22:08:24.939GMT|172.31.11.124|PROCESS_LOCAL |   22|       0|    0|app-20190708220803-0181
TASKS|  18|distinct at MF.scala:123             |  8515|15|4|  180|  333|2019-07-08T22:08:21.592GMT|172.31.12.55|NODE_LOCAL    |  291|       0|    0|app-20190708220803-0181
TASKS|  18|distinct at MF.scala:123             |  8513|15|4|  180|  317|2019-07-08T22:08:21.592GMT|172.31.12.55|NODE_LOCAL    |  276|       0|    0|app-20190708220803-0181
TASKS|  18|distinct at MF.scala:123             |  8512|15|4|  180|  299|2019-07-08T22:08:21.592GMT|172.31.12.55|NODE_LOCAL    |  251|       0|    0|app-20190708220803-0181
TASKS|  18|distinct at MF.scala:123             |  8609|15|4|  180|  260|2019-07-08T22:08:21.925GMT|172.31.12.55|NODE_LOCAL    |  248|       0|    0|app-20190708220803-0181
TASKS|  18|distinct at MF.scala:123             |  8608|15|4|  180|  242|2019-07-08T22:08:21.908GMT|172.31.12.55|NODE_LOCAL    |  229|       0|    0|app-20190708220803-0181
TASKS|  18|distinct at MF.scala:123             |  8658|15|4|  180|  231|2019-07-08T22:08:23.735GMT|172.31.12.55|NODE_LOCAL    |  225|       0|    0|app-20190708220803-0181
TASKS|  18|distinct at MF.scala:123             |  8514|15|4|  180|  258|2019-07-08T22:08:21.592GMT|172.31.12.55|NODE_LOCAL    |  216|       0|    0|app-20190708220803-0181
TASKS|  18|distinct at MF.scala:123             |  8610|15|4|  180|  215|2019-07-08T22:08:22.007GMT|172.31.12.55|NODE_LOCAL    |  211|       0|    0|app-20190708220803-0181
TASKS|  18|distinct at MF.scala:123             |  8676|15|4|  180|  207|2019-07-08T22:08:24.342GMT|172.31.12.55|NODE_LOCAL    |  203|       0|    0|app-20190708220803-0181
TASKS|  18|distinct at MF.scala:123             |  8613|15|4|  180|  207|2019-07-08T22:08:22.185GMT|172.31.12.55|NODE_LOCAL    |  202|       0|    0|app-20190708220803-0181
TASKS|  18|distinct at MF.scala:123             |  8614|15|4|  180|  200|2019-07-08T22:08:22.222GMT|172.31.12.55|NODE_LOCAL    |  197|       0|    0|app-20190708220803-0181
TASKS|  18|distinct at MF.scala:123             |  8606|15|4|  180|  201|2019-07-08T22:08:21.849GMT|172.31.12.55|NODE_LOCAL    |  196|       0|    0|app-20190708220803-0181
TASKS|  18|distinct at MF.scala:123             |  8616|15|4|  180|  197|2019-07-08T22:08:22.265GMT|172.31.12.55|NODE_LOCAL    |  194|       0|    0|app-20190708220803-0181
TASKS|  18|distinct at MF.scala:123             |  8622|15|4|  180|  197|2019-07-08T22:08:22.535GMT|172.31.12.55|NODE_LOCAL    |  193|       0|    0|app-20190708220803-0181
TASKS|  18|distinct at MF.scala:123             |  8611|15|4|  180|  214|2019-07-08T22:08:22.050GMT|172.31.12.55|NODE_LOCAL    |  191|       0|    0|app-20190708220803-0181
TASKS|  18|distinct at MF.scala:123             |  8677|15|4|  180|  189|2019-07-08T22:08:24.360GMT|172.31.12.55|NODE_LOCAL    |  184|       0|    0|app-20190708220803-0181
TASKS|  18|distinct at MF.scala:123             |  8655|15|4|  180|  184|2019-07-08T22:08:23.653GMT|172.31.12.55|NODE_LOCAL    |  180|       0|    0|app-20190708220803-0181
TASKS|  18|distinct at MF.scala:123             |  8629|15|4|  180|  180|2019-07-08T22:08:22.860GMT|172.31.12.55|NODE_LOCAL    |  175|       0|    0|app-20190708220803-0181
TASKS|  18|distinct at MF.scala:123             |  8625|15|4|  180|  170|2019-07-08T22:08:22.693GMT|172.31.12.55|NODE_LOCAL    |  167|       0|    0|app-20190708220803-0181
TASKS|  18|distinct at MF.scala:123             |  8621|15|4|  180|  170|2019-07-08T22:08:22.534GMT|172.31.12.55|NODE_LOCAL    |  167|       0|    0|app-20190708220803-0181
TASKS|  18|distinct at MF.scala:123             |  8660|15|4|  180|  160|2019-07-08T22:08:23.823GMT|172.31.12.55|NODE_LOCAL    |  156|       0|    0|app-20190708220803-0181
TASKS|  18|distinct at MF.scala:123             |  8640|15|4|  180|  159|2019-07-08T22:08:23.186GMT|172.31.12.55|NODE_LOCAL    |  155|       0|    0|app-20190708220803-0181
TASKS|  18|distinct at MF.scala:123             |  8626|15|4|  180|  156|2019-07-08T22:08:22.704GMT|172.31.12.55|NODE_LOCAL    |  153|       0|    0|app-20190708220803-0181
TASKS|  18|distinct at MF.scala:123             |  8678|15|4|  180|  153|2019-07-08T22:08:24.428GMT|172.31.12.55|NODE_LOCAL    |  150|       0|    0|app-20190708220803-0181
TASKS|  18|distinct at MF.scala:123             |  8659|15|4|  180|  175|2019-07-08T22:08:23.769GMT|172.31.12.55|NODE_LOCAL    |  149|       0|    0|app-20190708220803-0181
TASKS|  17|map at MF.scala:110                  |  8486|15|4|  959|  215|2019-07-08T22:08:21.186GMT|172.31.12.55|PROCESS_LOCAL |  210|   38208|    1|app-20190708220803-0181
TASKS|  17|map at MF.scala:110                  |  8450|15|4|  959|  210|2019-07-08T22:08:20.706GMT|172.31.12.55|PROCESS_LOCAL |  196|   54664|    1|app-20190708220803-0181
TASKS|  17|map at MF.scala:110                  |  8470|15|4|  959|  163|2019-07-08T22:08:20.916GMT|172.31.12.55|PROCESS_LOCAL |  156|   19704|    1|app-20190708220803-0181
TASKS|  17|map at MF.scala:110                  |  8481|15|4|  959|  151|2019-07-08T22:08:21.116GMT|172.31.12.55|PROCESS_LOCAL |  145|   30256|    1|app-20190708220803-0181
TASKS|  17|map at MF.scala:110                  |  8396|15|4|  959|  148|2019-07-08T22:08:20.603GMT|172.31.12.55|PROCESS_LOCAL |  142|   59744|    1|app-20190708220803-0181
TASKS|  17|map at MF.scala:110                  |  8468|15|4|  959|  135|2019-07-08T22:08:20.845GMT|172.31.12.55|PROCESS_LOCAL |  129|   17432|    1|app-20190708220803-0181
TASKS|  17|map at MF.scala:110                  |  7558|15|4|  959|  152|2019-07-08T22:08:19.631GMT|172.31.0.141|PROCESS_LOCAL |  125|  109856|    1|app-20190708220803-0181
TASKS|  17|map at MF.scala:110                  |  8472|15|4|  959|  127|2019-07-08T22:08:20.935GMT|172.31.12.55|PROCESS_LOCAL |  122|   20624|    1|app-20190708220803-0181
TASKS|  17|map at MF.scala:110                  |  8290|15|4|  959|  120|2019-07-08T22:08:20.473GMT|172.31.12.55|PROCESS_LOCAL |  112|   25464|    1|app-20190708220803-0181
TASKS|  17|map at MF.scala:110                  |  8279|15|4|  959|  118|2019-07-08T22:08:20.457GMT|172.31.12.55|PROCESS_LOCAL |  112|   33632|    1|app-20190708220803-0181
TASKS|  17|map at MF.scala:110                  |  8456|15|4|  959|  118|2019-07-08T22:08:20.728GMT|172.31.12.55|PROCESS_LOCAL |  111|   26336|    1|app-20190708220803-0181
TASKS|  17|map at MF.scala:110                  |  8385|15|4|  959|  113|2019-07-08T22:08:20.593GMT|172.31.12.55|PROCESS_LOCAL |  109|   64968|    1|app-20190708220803-0181
TASKS|  17|map at MF.scala:110                  |  8467|15|4|  959|  113|2019-07-08T22:08:20.814GMT|172.31.12.55|PROCESS_LOCAL |  107|   10704|    1|app-20190708220803-0181
TASKS|  17|map at MF.scala:110                  |  8504|15|4|  959|  110|2019-07-08T22:08:21.439GMT|172.31.12.55|PROCESS_LOCAL |  104|   35984|    1|app-20190708220803-0181
TASKS|  17|map at MF.scala:110                  |  7560|15|4|  959|  116|2019-07-08T22:08:19.632GMT|172.31.12.55|PROCESS_LOCAL |   94|   53440|    1|app-20190708220803-0181
TASKS|  17|map at MF.scala:110                  |  8503|15|4|  959|  100|2019-07-08T22:08:21.435GMT|172.31.12.55|PROCESS_LOCAL |   91|   54856|    1|app-20190708220803-0181
TASKS|  17|map at MF.scala:110                  |  8480|15|4|  959|   95|2019-07-08T22:08:21.092GMT|172.31.12.55|PROCESS_LOCAL |   90|   22296|    1|app-20190708220803-0181
TASKS|  17|map at MF.scala:110                  |  8484|15|4|  959|   94|2019-07-08T22:08:21.128GMT|172.31.12.55|PROCESS_LOCAL |   89|   18608|    1|app-20190708220803-0181
TASKS|  17|map at MF.scala:110                  |  8395|15|4|  959|   89|2019-07-08T22:08:20.603GMT|172.31.12.55|PROCESS_LOCAL |   83|    7736|    1|app-20190708220803-0181
TASKS|  17|map at MF.scala:110                  |  8316|15|4|  959|   92|2019-07-08T22:08:20.511GMT|172.31.12.55|PROCESS_LOCAL |   83|   16464|    1|app-20190708220803-0181
TASKS|  17|map at MF.scala:110                  |  7568|15|4|  959|  109|2019-07-08T22:08:19.633GMT|172.31.0.141|PROCESS_LOCAL |   81|  105648|    1|app-20190708220803-0181
TASKS|  17|map at MF.scala:110                  |  8487|15|4|  959|  100|2019-07-08T22:08:21.222GMT|172.31.12.55|PROCESS_LOCAL |   80|   14536|    1|app-20190708220803-0181
TASKS|  17|map at MF.scala:110                  |  7553|15|4|  959|  107|2019-07-08T22:08:19.630GMT|172.31.0.141|PROCESS_LOCAL |   80|   25400|    1|app-20190708220803-0181
TASKS|  17|map at MF.scala:110                  |  7563|15|4|  959|  104|2019-07-08T22:08:19.632GMT|172.31.0.141|PROCESS_LOCAL |   78|   39256|    1|app-20190708220803-0181
TASKS|  17|map at MF.scala:110                  |  7555|15|4|  959|  105|2019-07-08T22:08:19.631GMT|172.31.12.55|PROCESS_LOCAL |   76|   13256|    1|app-20190708220803-0181
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5852|15|4| 1918|   48|2019-07-08T22:08:18.243GMT|172.31.5.79|PROCESS_LOCAL |   36|     816|    5|app-20190708220803-0181
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5853|15|4| 1918|   47|2019-07-08T22:08:18.244GMT|172.31.5.79|PROCESS_LOCAL |   35|      16|    0|app-20190708220803-0181
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7489|15|4| 1918|   44|2019-07-08T22:08:19.423GMT|172.31.12.55|PROCESS_LOCAL |   25|   99552|  840|app-20190708220803-0181
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7491|15|4| 1918|   37|2019-07-08T22:08:19.424GMT|172.31.12.55|PROCESS_LOCAL |   24|   99640|  861|app-20190708220803-0181
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6502|15|4| 1918|   31|2019-07-08T22:08:18.702GMT|172.31.12.55|PROCESS_LOCAL |   23|  273112| 2229|app-20190708220803-0181
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6508|15|4| 1918|   36|2019-07-08T22:08:18.705GMT|172.31.12.55|PROCESS_LOCAL |   22|   87176|  746|app-20190708220803-0181
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6626|15|4| 1918|   26|2019-07-08T22:08:18.783GMT|172.31.12.55|PROCESS_LOCAL |   19|  186520| 1581|app-20190708220803-0181
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5651|15|4| 1918|   45|2019-07-08T22:08:17.985GMT|172.31.5.79|PROCESS_LOCAL |   17|     440|    2|app-20190708220803-0181
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5646|15|4| 1918|   53|2019-07-08T22:08:17.984GMT|172.31.5.79|PROCESS_LOCAL |   16|     320|    1|app-20190708220803-0181
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5642|15|4| 1918|   38|2019-07-08T22:08:17.983GMT|172.31.0.141|PROCESS_LOCAL |   16|    2056|   15|app-20190708220803-0181
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7526|15|4| 1918|   20|2019-07-08T22:08:19.493GMT|172.31.12.55|PROCESS_LOCAL |   15|   74896|  675|app-20190708220803-0181
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5652|15|4| 1918|   39|2019-07-08T22:08:17.985GMT|172.31.0.141|PROCESS_LOCAL |   15|    5032|   39|app-20190708220803-0181
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5637|15|4| 1918|   38|2019-07-08T22:08:17.982GMT|172.31.0.141|PROCESS_LOCAL |   15|    3168|   24|app-20190708220803-0181
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7527|15|4| 1918|   21|2019-07-08T22:08:19.493GMT|172.31.12.55|PROCESS_LOCAL |   14|  310336| 2535|app-20190708220803-0181
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6555|15|4| 1918|   23|2019-07-08T22:08:18.735GMT|172.31.12.55|PROCESS_LOCAL |   14|  149320| 1281|app-20190708220803-0181
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5647|15|4| 1918|   38|2019-07-08T22:08:17.984GMT|172.31.0.141|PROCESS_LOCAL |   14|     816|    5|app-20190708220803-0181
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6470|15|4| 1918|   24|2019-07-08T22:08:18.684GMT|172.31.12.55|PROCESS_LOCAL |   13|   33552|  269|app-20190708220803-0181
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6011|15|4| 1918|   22|2019-07-08T22:08:18.356GMT|172.31.11.178|PROCESS_LOCAL |   12|     320|    1|app-20190708220803-0181
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7517|15|4| 1918|   20|2019-07-08T22:08:19.461GMT|172.31.12.55|PROCESS_LOCAL |   11|   99456|  816|app-20190708220803-0181
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7476|15|4| 1918|   18|2019-07-08T22:08:19.406GMT|172.31.12.55|PROCESS_LOCAL |   11|  149320| 1281|app-20190708220803-0181
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6647|15|4| 1918|   17|2019-07-08T22:08:18.800GMT|172.31.12.55|PROCESS_LOCAL |   11|  310336| 2535|app-20190708220803-0181
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5807|15|4| 1918|   27|2019-07-08T22:08:18.197GMT|172.31.0.141|PROCESS_LOCAL |   11|   17552|  140|app-20190708220803-0181
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7531|15|4| 1918|   25|2019-07-08T22:08:19.513GMT|172.31.12.55|PROCESS_LOCAL |   10|   11600|   92|app-20190708220803-0181
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7068|15|4| 1918|   16|2019-07-08T22:08:19.100GMT|172.31.0.141|PROCESS_LOCAL |   10|    1312|    9|app-20190708220803-0181
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6471|15|4| 1918|   19|2019-07-08T22:08:18.684GMT|172.31.12.55|PROCESS_LOCAL |   10|   87112|  730|app-20190708220803-0181
TASKS|  13|aggregate at SpatialRDD.java:515     |  4257|15|4| 1918|   94|2019-07-08T22:08:16.027GMT|172.31.2.20|NODE_LOCAL    |   76|   60511|    1|app-20190708220803-0181
TASKS|  13|aggregate at SpatialRDD.java:515     |  4272|15|4| 1918|   83|2019-07-08T22:08:16.048GMT|172.31.2.20|NODE_LOCAL    |   73|   13497|    1|app-20190708220803-0181
TASKS|  13|aggregate at SpatialRDD.java:515     |  4276|15|4| 1918|   77|2019-07-08T22:08:16.052GMT|172.31.12.55|NODE_LOCAL    |   71|   10996|    1|app-20190708220803-0181
TASKS|  13|aggregate at SpatialRDD.java:515     |  4270|15|4| 1918|   78|2019-07-08T22:08:16.046GMT|172.31.2.20|NODE_LOCAL    |   71|    7027|    1|app-20190708220803-0181
TASKS|  13|aggregate at SpatialRDD.java:515     |  4275|15|4| 1918|   75|2019-07-08T22:08:16.051GMT|172.31.2.20|NODE_LOCAL    |   69|    5242|    1|app-20190708220803-0181
TASKS|  13|aggregate at SpatialRDD.java:515     |  4277|15|4| 1918|   75|2019-07-08T22:08:16.052GMT|172.31.11.178|NODE_LOCAL    |   67|    2655|    1|app-20190708220803-0181
TASKS|  13|aggregate at SpatialRDD.java:515     |  4268|15|4| 1918|   73|2019-07-08T22:08:16.041GMT|172.31.11.178|NODE_LOCAL    |   66|   90832|    1|app-20190708220803-0181
TASKS|  13|aggregate at SpatialRDD.java:515     |  4267|15|4| 1918|   72|2019-07-08T22:08:16.039GMT|172.31.0.141|NODE_LOCAL    |   65|    4205|    1|app-20190708220803-0181
TASKS|  13|aggregate at SpatialRDD.java:515     |  4273|15|4| 1918|   72|2019-07-08T22:08:16.050GMT|172.31.12.55|NODE_LOCAL    |   64|   68520|    1|app-20190708220803-0181
TASKS|  13|aggregate at SpatialRDD.java:515     |  4266|15|4| 1918|   74|2019-07-08T22:08:16.038GMT|172.31.0.141|NODE_LOCAL    |   64|    7540|    1|app-20190708220803-0181
TASKS|  13|aggregate at SpatialRDD.java:515     |  4265|15|4| 1918|   75|2019-07-08T22:08:16.038GMT|172.31.0.141|NODE_LOCAL    |   64|    4744|    1|app-20190708220803-0181
TASKS|  13|aggregate at SpatialRDD.java:515     |  4274|15|4| 1918|   71|2019-07-08T22:08:16.051GMT|172.31.12.55|NODE_LOCAL    |   62|   13720|    1|app-20190708220803-0181
TASKS|  13|aggregate at SpatialRDD.java:515     |  4264|15|4| 1918|   80|2019-07-08T22:08:16.036GMT|172.31.11.178|NODE_LOCAL    |   61|   93904|    1|app-20190708220803-0181
TASKS|  13|aggregate at SpatialRDD.java:515     |  4271|15|4| 1918|   74|2019-07-08T22:08:16.047GMT|172.31.12.55|NODE_LOCAL    |   60|    8040|    1|app-20190708220803-0181
TASKS|  13|aggregate at SpatialRDD.java:515     |  4545|15|4| 1918|   47|2019-07-08T22:08:16.466GMT|172.31.12.55|NODE_LOCAL    |   41|   59744|    1|app-20190708220803-0181
TASKS|  13|aggregate at SpatialRDD.java:515     |  4677|15|4| 1918|   43|2019-07-08T22:08:16.645GMT|172.31.12.55|NODE_LOCAL    |   35|   38208|    1|app-20190708220803-0181
TASKS|  13|aggregate at SpatialRDD.java:515     |  5458|15|4| 1918|   40|2019-07-08T22:08:17.579GMT|172.31.12.55|NODE_LOCAL    |   34|   59744|    1|app-20190708220803-0181
TASKS|  13|aggregate at SpatialRDD.java:515     |  5575|15|4| 1918|   40|2019-07-08T22:08:17.713GMT|172.31.12.55|NODE_LOCAL    |   33|   29920|    1|app-20190708220803-0181
TASKS|  13|aggregate at SpatialRDD.java:515     |  5493|15|4| 1918|   44|2019-07-08T22:08:17.614GMT|172.31.12.55|NODE_LOCAL    |   33|   54664|    1|app-20190708220803-0181
TASKS|  13|aggregate at SpatialRDD.java:515     |  4574|15|4| 1918|   38|2019-07-08T22:08:16.506GMT|172.31.12.55|NODE_LOCAL    |   33|   54664|    1|app-20190708220803-0181
TASKS|  13|aggregate at SpatialRDD.java:515     |  4404|15|4| 1918|   40|2019-07-08T22:08:16.284GMT|172.31.11.178|NODE_LOCAL    |   33|   11638|    1|app-20190708220803-0181
TASKS|  13|aggregate at SpatialRDD.java:515     |  4362|15|4| 1918|   49|2019-07-08T22:08:16.221GMT|172.31.11.178|NODE_LOCAL    |   33|    3974|    1|app-20190708220803-0181
TASKS|  13|aggregate at SpatialRDD.java:515     |  5609|15|4| 1918|   37|2019-07-08T22:08:17.772GMT|172.31.12.55|NODE_LOCAL    |   32|   38208|    1|app-20190708220803-0181
TASKS|  13|aggregate at SpatialRDD.java:515     |  4191|15|4| 1918|   39|2019-07-08T22:08:15.939GMT|172.31.12.55|NODE_LOCAL    |   32|    5582|    1|app-20190708220803-0181
TASKS|  13|aggregate at SpatialRDD.java:515     |  5545|15|4| 1918|   37|2019-07-08T22:08:17.680GMT|172.31.12.55|NODE_LOCAL    |   31|   20624|    1|app-20190708220803-0181
TASKS|  10|count at MF.scala:98                 |  2918|15|4| 1918|   81|2019-07-08T22:08:14.374GMT|172.31.11.178|NODE_LOCAL    |   65|    1526|    1|app-20190708220803-0181
TASKS|  10|count at MF.scala:98                 |  2735|15|4| 1918|   64|2019-07-08T22:08:14.149GMT|172.31.0.141|NODE_LOCAL    |   49|    9212|    1|app-20190708220803-0181
TASKS|  10|count at MF.scala:98                 |  2154|15|4| 1918|   54|2019-07-08T22:08:13.434GMT|172.31.0.141|NODE_LOCAL    |   45|   39528|    1|app-20190708220803-0181
TASKS|  10|count at MF.scala:98                 |  2738|15|4| 1918|   50|2019-07-08T22:08:14.155GMT|172.31.0.141|NODE_LOCAL    |   42|   44488|    1|app-20190708220803-0181
TASKS|  10|count at MF.scala:98                 |  2736|15|4| 1918|   51|2019-07-08T22:08:14.150GMT|172.31.11.178|NODE_LOCAL    |   42|    5443|    1|app-20190708220803-0181
TASKS|  10|count at MF.scala:98                 |  2169|15|4| 1918|   41|2019-07-08T22:08:13.450GMT|172.31.0.141|NODE_LOCAL    |   34|   21768|    1|app-20190708220803-0181
TASKS|  10|count at MF.scala:98                 |  2744|15|4| 1918|   41|2019-07-08T22:08:14.160GMT|172.31.2.20|NODE_LOCAL    |   33|   36016|    1|app-20190708220803-0181
TASKS|  10|count at MF.scala:98                 |  2743|15|4| 1918|   42|2019-07-08T22:08:14.160GMT|172.31.11.178|NODE_LOCAL    |   33|    3920|    1|app-20190708220803-0181
TASKS|  10|count at MF.scala:98                 |  2254|15|4| 1918|   40|2019-07-08T22:08:13.564GMT|172.31.2.20|NODE_LOCAL    |   33|    4381|    1|app-20190708220803-0181
TASKS|  10|count at MF.scala:98                 |  1879|15|4| 1918|   51|2019-07-08T22:08:13.144GMT|172.31.2.20|NODE_LOCAL    |   33|   28465|    1|app-20190708220803-0181
TASKS|  10|count at MF.scala:98                 |  2211|15|4| 1918|   41|2019-07-08T22:08:13.504GMT|172.31.11.178|NODE_LOCAL    |   31|   19589|    1|app-20190708220803-0181
TASKS|  10|count at MF.scala:98                 |  1910|15|4| 1918|   36|2019-07-08T22:08:13.177GMT|172.31.11.178|NODE_LOCAL    |   31|   36747|    1|app-20190708220803-0181
TASKS|  10|count at MF.scala:98                 |  2101|15|4| 1918|   44|2019-07-08T22:08:13.375GMT|172.31.2.20|NODE_LOCAL    |   30|   12085|    1|app-20190708220803-0181
TASKS|  10|count at MF.scala:98                 |  2164|15|4| 1918|   39|2019-07-08T22:08:13.445GMT|172.31.2.20|NODE_LOCAL    |   29|   21143|    1|app-20190708220803-0181
TASKS|  10|count at MF.scala:98                 |  3364|15|4| 1918|   34|2019-07-08T22:08:14.912GMT|172.31.12.55|NODE_LOCAL    |   28|   28345|    1|app-20190708220803-0181
TASKS|  10|count at MF.scala:98                 |  3149|15|4| 1918|   36|2019-07-08T22:08:14.677GMT|172.31.0.141|NODE_LOCAL    |   27|   18357|    1|app-20190708220803-0181
TASKS|  10|count at MF.scala:98                 |  2753|15|4| 1918|   35|2019-07-08T22:08:14.169GMT|172.31.2.20|NODE_LOCAL    |   27|  104536|    1|app-20190708220803-0181
TASKS|  10|count at MF.scala:98                 |  2466|15|4| 1918|   42|2019-07-08T22:08:13.828GMT|172.31.0.141|NODE_LOCAL    |   27|    1185|    1|app-20190708220803-0181
TASKS|  10|count at MF.scala:98                 |  2344|15|4| 1918|   38|2019-07-08T22:08:13.683GMT|172.31.12.55|NODE_LOCAL    |   27|    7579|    1|app-20190708220803-0181
TASKS|  10|count at MF.scala:98                 |  2088|15|4| 1918|   55|2019-07-08T22:08:13.363GMT|172.31.12.55|NODE_LOCAL    |   27|    7963|    1|app-20190708220803-0181
TASKS|  10|count at MF.scala:98                 |  1919|15|4| 1918|   39|2019-07-08T22:08:13.185GMT|172.31.11.178|NODE_LOCAL    |   27|   30888|    1|app-20190708220803-0181
TASKS|  10|count at MF.scala:98                 |  3487|15|4| 1918|   36|2019-07-08T22:08:15.053GMT|172.31.11.178|NODE_LOCAL    |   26|    2774|    1|app-20190708220803-0181
TASKS|  10|count at MF.scala:98                 |  3346|15|4| 1918|   36|2019-07-08T22:08:14.888GMT|172.31.0.141|NODE_LOCAL    |   26|    3526|    1|app-20190708220803-0181
