EXECUTORS|9|15|4|206|278|5.01s|2.23MB|172.31.11.124:38417|app-20190708202258-0162
EXECUTORS|8|15|4|190|266|4.93s|2.24MB|172.31.12.55:44769|app-20190708202258-0162
EXECUTORS|7|15|4|424|730|40.71s|22.73MB|172.31.13.231:42925|app-20190708202258-0162
EXECUTORS|6|15|4|1095|2048|13.58s|49.24MB|172.31.6.192:45461|app-20190708202258-0162
EXECUTORS|5|15|4|188|260|5.05s|2.17MB|172.31.11.83:45163|app-20190708202258-0162
EXECUTORS|4|15|4|1019|1925|13.65s|47.39MB|172.31.5.2:39837|app-20190708202258-0162
EXECUTORS|3|15|4|187|266|4.89s|2.31MB|172.31.2.20:33015|app-20190708202258-0162
EXECUTORS|2|15|4|217|293|4.99s|2.20MB|172.31.0.141:33589|app-20190708202258-0162
EXECUTORS|14|15|4|498|864|8.81s|13.08MB|172.31.8.10:43739|app-20190708202258-0162
EXECUTORS|13|15|4|1184|2389|18.26s|62.70MB|172.31.15.67:37709|app-20190708202258-0162
EXECUTORS|12|15|4|277|427|5.96s|3.54MB|172.31.4.16:43591|app-20190708202258-0162
EXECUTORS|11|15|4|196|292|5.22s|2.78MB|172.31.0.105:44585|app-20190708202258-0162
EXECUTORS|10|15|4|190|242|4.95s|2.12MB|172.31.11.178:36363|app-20190708202258-0162
EXECUTORS|1|15|4|511|871|8.83s|11.33MB|172.31.4.160:37451|app-20190708202258-0162
EXECUTORS|0|15|4|448|763|8.98s|11.29MB|172.31.5.79:36411|app-20190708202258-0162
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T20:23:21.462GMT|2019-07-08T20:25:32.755GMT|1353|140312|131979375810|12138968|20005|0|0|app-20190708202258-0162
TASKS|  10|count at MF.scala:98                 |  2076|15|4| 1912|   58|2019-07-08T20:23:08.516GMT|172.31.8.10|NODE_LOCAL    |   52|    3887|    1|app-20190708202258-0162
TASKS|  10|count at MF.scala:98                 |  2074|15|4| 1912|   62|2019-07-08T20:23:08.514GMT|172.31.4.16|NODE_LOCAL    |   50|   10896|    1|app-20190708202258-0162
TASKS|   7|count at MF.scala:84                 |   875|15|4|  956|  327|2019-07-08T20:23:04.681GMT|172.31.11.178|PROCESS_LOCAL |  249|       0|    0|app-20190708202258-0162
TASKS|   7|count at MF.scala:84                 |   889|15|4|  956|  294|2019-07-08T20:23:04.686GMT|172.31.11.178|PROCESS_LOCAL |  240|       0|    0|app-20190708202258-0162
TASKS|   7|count at MF.scala:84                 |   882|15|4|  956|  296|2019-07-08T20:23:04.684GMT|172.31.11.178|PROCESS_LOCAL |  237|       0|    0|app-20190708202258-0162
TASKS|   7|count at MF.scala:84                 |   867|15|4|  956|  269|2019-07-08T20:23:04.679GMT|172.31.15.67|NODE_LOCAL    |  225|       0|    0|app-20190708202258-0162
TASKS|   7|count at MF.scala:84                 |   843|15|4|  956|  275|2019-07-08T20:23:04.673GMT|172.31.15.67|NODE_LOCAL    |  225|       0|    0|app-20190708202258-0162
TASKS|   7|count at MF.scala:84                 |   859|15|4|  956|  271|2019-07-08T20:23:04.677GMT|172.31.15.67|NODE_LOCAL    |  224|       0|    0|app-20190708202258-0162
TASKS|   7|count at MF.scala:84                 |   851|15|4|  956|  273|2019-07-08T20:23:04.675GMT|172.31.15.67|NODE_LOCAL    |  224|       0|    0|app-20190708202258-0162
TASKS|   7|count at MF.scala:84                 |   841|15|4|  956|  275|2019-07-08T20:23:04.672GMT|172.31.6.192|NODE_LOCAL    |  220|       0|    0|app-20190708202258-0162
TASKS|   7|count at MF.scala:84                 |   865|15|4|  956|  266|2019-07-08T20:23:04.679GMT|172.31.6.192|NODE_LOCAL    |  219|       0|    0|app-20190708202258-0162
TASKS|   7|count at MF.scala:84                 |   849|15|4|  956|  270|2019-07-08T20:23:04.674GMT|172.31.6.192|NODE_LOCAL    |  219|       0|    0|app-20190708202258-0162
TASKS|   7|count at MF.scala:84                 |   857|15|4|  956|  263|2019-07-08T20:23:04.677GMT|172.31.6.192|NODE_LOCAL    |  218|       0|    0|app-20190708202258-0162
TASKS|   7|count at MF.scala:84                 |   848|15|4|  956|  263|2019-07-08T20:23:04.674GMT|172.31.13.231|NODE_LOCAL    |  214|       0|    0|app-20190708202258-0162
TASKS|   7|count at MF.scala:84                 |   863|15|4|  956|  292|2019-07-08T20:23:04.678GMT|172.31.5.2|NODE_LOCAL    |  211|       0|    0|app-20190708202258-0162
TASKS|   7|count at MF.scala:84                 |   840|15|4|  956|  269|2019-07-08T20:23:04.669GMT|172.31.13.231|NODE_LOCAL    |  211|       0|    0|app-20190708202258-0162
TASKS|   7|count at MF.scala:84                 |   864|15|4|  956|  256|2019-07-08T20:23:04.678GMT|172.31.13.231|NODE_LOCAL    |  205|       0|    0|app-20190708202258-0162
TASKS|   7|count at MF.scala:84                 |   855|15|4|  956|  294|2019-07-08T20:23:04.676GMT|172.31.5.2|NODE_LOCAL    |  204|       0|    0|app-20190708202258-0162
TASKS|   7|count at MF.scala:84                 |   856|15|4|  956|  260|2019-07-08T20:23:04.676GMT|172.31.13.231|NODE_LOCAL    |  198|       0|    0|app-20190708202258-0162
TASKS|   7|count at MF.scala:84                 |   873|15|4|  956|  248|2019-07-08T20:23:04.681GMT|172.31.12.55|PROCESS_LOCAL |  196|       0|    0|app-20190708202258-0162
TASKS|   7|count at MF.scala:84                 |   881|15|4|  956|  232|2019-07-08T20:23:04.683GMT|172.31.2.20|PROCESS_LOCAL |  182|       0|    0|app-20190708202258-0162
TASKS|   7|count at MF.scala:84                 |   888|15|4|  956|  227|2019-07-08T20:23:04.685GMT|172.31.2.20|PROCESS_LOCAL |  176|       0|    0|app-20190708202258-0162
TASKS|   7|count at MF.scala:84                 |   878|15|4|  956|  248|2019-07-08T20:23:04.682GMT|172.31.11.124|PROCESS_LOCAL |  175|       0|    0|app-20190708202258-0162
TASKS|   7|count at MF.scala:84                 |   871|15|4|  956|  251|2019-07-08T20:23:04.680GMT|172.31.5.2|NODE_LOCAL    |  173|       0|    0|app-20190708202258-0162
TASKS|   7|count at MF.scala:84                 |   884|15|4|  956|  230|2019-07-08T20:23:04.684GMT|172.31.0.105|PROCESS_LOCAL |  171|       0|    0|app-20190708202258-0162
TASKS|   7|count at MF.scala:84                 |   877|15|4|  956|  229|2019-07-08T20:23:04.682GMT|172.31.0.105|PROCESS_LOCAL |  170|       0|    0|app-20190708202258-0162
TASKS|   7|count at MF.scala:84                 |   883|15|4|  956|  226|2019-07-08T20:23:04.684GMT|172.31.11.83|PROCESS_LOCAL |  158|       0|    0|app-20190708202258-0162
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   775|15|4|  120|  226|2019-07-08T20:23:04.224GMT|172.31.5.79|PROCESS_LOCAL |  204|  518544| 2232|app-20190708202258-0162
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   774|15|4|  120|  197|2019-07-08T20:23:04.224GMT|172.31.8.10|PROCESS_LOCAL |  187|  517768| 2244|app-20190708202258-0162
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   729|15|4|  120|  196|2019-07-08T20:23:04.161GMT|172.31.4.16|PROCESS_LOCAL |  183|  259632| 1124|app-20190708202258-0162
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   820|15|4|  120|  169|2019-07-08T20:23:04.337GMT|172.31.15.67|PROCESS_LOCAL |  152|  518080| 2238|app-20190708202258-0162
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   824|15|4|  120|  148|2019-07-08T20:23:04.360GMT|172.31.15.67|PROCESS_LOCAL |  140|  519080| 2235|app-20190708202258-0162
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   784|15|4|  120|  160|2019-07-08T20:23:04.234GMT|172.31.5.79|PROCESS_LOCAL |  134|      16|    0|app-20190708202258-0162
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   823|15|4|  120|  138|2019-07-08T20:23:04.356GMT|172.31.15.67|PROCESS_LOCAL |  129|  518688| 2238|app-20190708202258-0162
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   760|15|4|  120|   86|2019-07-08T20:23:04.202GMT|172.31.13.231|PROCESS_LOCAL |   73|  518568| 2242|app-20190708202258-0162
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   818|15|4|  120|   83|2019-07-08T20:23:04.333GMT|172.31.4.160|PROCESS_LOCAL |   71|  518608| 2243|app-20190708202258-0162
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   831|15|4|  120|   72|2019-07-08T20:23:04.438GMT|172.31.6.192|PROCESS_LOCAL |   64|  517888| 2242|app-20190708202258-0162
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   828|15|4|  120|   76|2019-07-08T20:23:04.430GMT|172.31.5.2|PROCESS_LOCAL |   59|  518400| 2239|app-20190708202258-0162
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   832|15|4|  120|   78|2019-07-08T20:23:04.440GMT|172.31.6.192|PROCESS_LOCAL |   55|  517904| 2241|app-20190708202258-0162
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   829|15|4|  120|   62|2019-07-08T20:23:04.433GMT|172.31.5.2|PROCESS_LOCAL |   51|  518368| 2233|app-20190708202258-0162
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   817|15|4|  120|   37|2019-07-08T20:23:04.332GMT|172.31.15.67|PROCESS_LOCAL |   23|      16|    0|app-20190708202258-0162
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   814|15|4|  120|   32|2019-07-08T20:23:04.328GMT|172.31.15.67|PROCESS_LOCAL |   23|      16|    0|app-20190708202258-0162
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   792|15|4|  120|  164|2019-07-08T20:23:04.246GMT|172.31.5.79|PROCESS_LOCAL |   19|      16|    0|app-20190708202258-0162
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   735|15|4|  120|   61|2019-07-08T20:23:04.168GMT|172.31.8.10|PROCESS_LOCAL |   19|      16|    0|app-20190708202258-0162
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   701|15|4|  120|   91|2019-07-08T20:23:04.116GMT|172.31.0.141|PROCESS_LOCAL |   19|      16|    0|app-20190708202258-0162
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   795|15|4|  120|   49|2019-07-08T20:23:04.251GMT|172.31.11.83|PROCESS_LOCAL |   18|      16|    0|app-20190708202258-0162
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   745|15|4|  120|   50|2019-07-08T20:23:04.180GMT|172.31.8.10|PROCESS_LOCAL |   17|      16|    0|app-20190708202258-0162
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   744|15|4|  120|   46|2019-07-08T20:23:04.179GMT|172.31.8.10|PROCESS_LOCAL |   17|      16|    0|app-20190708202258-0162
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   691|15|4|  120|   62|2019-07-08T20:23:04.103GMT|172.31.4.16|PROCESS_LOCAL |   14|      16|    0|app-20190708202258-0162
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   830|15|4|  120|   22|2019-07-08T20:23:04.437GMT|172.31.5.2|PROCESS_LOCAL |   13|   74328|  315|app-20190708202258-0162
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   749|15|4|  120|   47|2019-07-08T20:23:04.183GMT|172.31.5.79|PROCESS_LOCAL |   13|      16|    0|app-20190708202258-0162
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   696|15|4|  120|   52|2019-07-08T20:23:04.110GMT|172.31.4.16|PROCESS_LOCAL |   13|      16|    0|app-20190708202258-0162
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   661|15|4|  120|  366|2019-07-08T20:23:04.060GMT|172.31.5.2|PROCESS_LOCAL |  352|  518400| 2239|app-20190708202258-0162
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   649|15|4|  120|  433|2019-07-08T20:23:03.972GMT|172.31.5.79|PROCESS_LOCAL |  352|  518544| 2232|app-20190708202258-0162
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   662|15|4|  120|  355|2019-07-08T20:23:04.060GMT|172.31.5.2|PROCESS_LOCAL |  338|  518368| 2233|app-20190708202258-0162
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   654|15|4|  120|  359|2019-07-08T20:23:03.973GMT|172.31.15.67|PROCESS_LOCAL |  302|  518080| 2238|app-20190708202258-0162
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   653|15|4|  120|  361|2019-07-08T20:23:03.973GMT|172.31.4.160|PROCESS_LOCAL |  291|  518608| 2243|app-20190708202258-0162
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   664|15|4|  120|  290|2019-07-08T20:23:04.066GMT|172.31.15.67|PROCESS_LOCAL |  277|  518688| 2238|app-20190708202258-0162
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   665|15|4|  120|  271|2019-07-08T20:23:04.067GMT|172.31.15.67|PROCESS_LOCAL |  258|  519080| 2235|app-20190708202258-0162
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   660|15|4|  120|  271|2019-07-08T20:23:04.059GMT|172.31.6.192|PROCESS_LOCAL |  255|  517888| 2242|app-20190708202258-0162
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   666|15|4|  120|  265|2019-07-08T20:23:04.067GMT|172.31.6.192|PROCESS_LOCAL |  254|  517904| 2241|app-20190708202258-0162
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   651|15|4|  120|  259|2019-07-08T20:23:03.972GMT|172.31.8.10|PROCESS_LOCAL |  175|  517768| 2244|app-20190708202258-0162
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   648|15|4|  120|  232|2019-07-08T20:23:03.971GMT|172.31.13.231|PROCESS_LOCAL |  157|  518568| 2242|app-20190708202258-0162
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   667|15|4|  120|  164|2019-07-08T20:23:04.068GMT|172.31.6.192|PROCESS_LOCAL |  135|      16|    0|app-20190708202258-0162
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   645|15|4|  120|  209|2019-07-08T20:23:03.971GMT|172.31.4.16|PROCESS_LOCAL |  128|  259632| 1124|app-20190708202258-0162
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   663|15|4|  120|  133|2019-07-08T20:23:04.063GMT|172.31.5.2|PROCESS_LOCAL |  103|   74328|  315|app-20190708202258-0162
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   634|15|4|  120|  180|2019-07-08T20:23:03.967GMT|172.31.5.79|PROCESS_LOCAL |   79|      16|    0|app-20190708202258-0162
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   616|15|4|  120|  178|2019-07-08T20:23:03.963GMT|172.31.11.178|PROCESS_LOCAL |   78|      16|    0|app-20190708202258-0162
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   619|15|4|  120|  182|2019-07-08T20:23:03.963GMT|172.31.5.79|PROCESS_LOCAL |   77|      16|    0|app-20190708202258-0162
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   604|15|4|  120|  200|2019-07-08T20:23:03.960GMT|172.31.5.79|PROCESS_LOCAL |   75|      16|    0|app-20190708202258-0162
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   656|15|4|  120|  248|2019-07-08T20:23:03.975GMT|172.31.11.83|PROCESS_LOCAL |   71|      16|    0|app-20190708202258-0162
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   601|15|4|  120|  180|2019-07-08T20:23:03.959GMT|172.31.11.178|PROCESS_LOCAL |   71|      16|    0|app-20190708202258-0162
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   626|15|4|  120|  265|2019-07-08T20:23:03.965GMT|172.31.11.83|PROCESS_LOCAL |   70|      16|    0|app-20190708202258-0162
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   646|15|4|  120|  179|2019-07-08T20:23:03.971GMT|172.31.11.178|PROCESS_LOCAL |   69|      16|    0|app-20190708202258-0162
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   621|15|4|  120|  171|2019-07-08T20:23:03.964GMT|172.31.8.10|PROCESS_LOCAL |   69|      16|    0|app-20190708202258-0162
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   631|15|4|  120|  180|2019-07-08T20:23:03.966GMT|172.31.11.178|PROCESS_LOCAL |   68|      16|    0|app-20190708202258-0162
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   606|15|4|  120|  174|2019-07-08T20:23:03.960GMT|172.31.8.10|PROCESS_LOCAL |   66|      16|    0|app-20190708202258-0162
TASKS|   4|count at MF.scala:68                 |   494|15|4|  120|  143|2019-07-08T20:23:03.664GMT|172.31.12.55|PROCESS_LOCAL |   22|      16|    0|app-20190708202258-0162
TASKS|   4|count at MF.scala:68                 |   509|15|4|  120|  132|2019-07-08T20:23:03.667GMT|172.31.12.55|PROCESS_LOCAL |   19|      16|    0|app-20190708202258-0162
TASKS|   4|count at MF.scala:68                 |   536|15|4|  120|  118|2019-07-08T20:23:03.674GMT|172.31.4.16|PROCESS_LOCAL |   15|  259632| 1124|app-20190708202258-0162
TASKS|   4|count at MF.scala:68                 |   506|15|4|  120|  123|2019-07-08T20:23:03.667GMT|172.31.4.16|PROCESS_LOCAL |   13|      16|    0|app-20190708202258-0162
TASKS|   4|count at MF.scala:68                 |   588|15|4|  120|   22|2019-07-08T20:23:03.808GMT|172.31.12.55|PROCESS_LOCAL |   12|      16|    0|app-20190708202258-0162
TASKS|   4|count at MF.scala:68                 |   490|15|4|  120|  150|2019-07-08T20:23:03.663GMT|172.31.11.83|PROCESS_LOCAL |   11|      16|    0|app-20190708202258-0162
TASKS|   4|count at MF.scala:68                 |   551|15|4|  120|   42|2019-07-08T20:23:03.730GMT|172.31.0.105|PROCESS_LOCAL |    9|      16|    0|app-20190708202258-0162
TASKS|   4|count at MF.scala:68                 |   512|15|4|  120|  102|2019-07-08T20:23:03.668GMT|172.31.0.141|PROCESS_LOCAL |    9|      16|    0|app-20190708202258-0162
TASKS|   4|count at MF.scala:68                 |   587|15|4|  120|   23|2019-07-08T20:23:03.805GMT|172.31.5.79|PROCESS_LOCAL |    6|      16|    0|app-20190708202258-0162
TASKS|   4|count at MF.scala:68                 |   564|15|4|  120|   54|2019-07-08T20:23:03.746GMT|172.31.5.2|PROCESS_LOCAL |    6|  518400| 2239|app-20190708202258-0162
TASKS|   4|count at MF.scala:68                 |   535|15|4|  120|  151|2019-07-08T20:23:03.673GMT|172.31.11.83|PROCESS_LOCAL |    6|      16|    0|app-20190708202258-0162
TASKS|   4|count at MF.scala:68                 |   589|15|4|  120|   25|2019-07-08T20:23:03.810GMT|172.31.12.55|PROCESS_LOCAL |    5|      16|    0|app-20190708202258-0162
TASKS|   4|count at MF.scala:68                 |   526|15|4|  120|   70|2019-07-08T20:23:03.671GMT|172.31.4.160|PROCESS_LOCAL |    5|  518608| 2243|app-20190708202258-0162
TASKS|   4|count at MF.scala:68                 |   521|15|4|  120|  121|2019-07-08T20:23:03.670GMT|172.31.4.16|PROCESS_LOCAL |    4|      16|    0|app-20190708202258-0162
TASKS|   4|count at MF.scala:68                 |   500|15|4|  120|  140|2019-07-08T20:23:03.665GMT|172.31.5.79|PROCESS_LOCAL |    4|      16|    0|app-20190708202258-0162
TASKS|   4|count at MF.scala:68                 |   481|15|4|  120|  114|2019-07-08T20:23:03.660GMT|172.31.4.160|PROCESS_LOCAL |    4|      16|    0|app-20190708202258-0162
TASKS|   4|count at MF.scala:68                 |   539|15|4|  120|  136|2019-07-08T20:23:03.674GMT|172.31.12.55|PROCESS_LOCAL |    3|      16|    0|app-20190708202258-0162
TASKS|   4|count at MF.scala:68                 |   534|15|4|  120|   67|2019-07-08T20:23:03.673GMT|172.31.13.231|PROCESS_LOCAL |    3|  518568| 2242|app-20190708202258-0162
TASKS|   4|count at MF.scala:68                 |   532|15|4|  120|  149|2019-07-08T20:23:03.673GMT|172.31.8.10|PROCESS_LOCAL |    3|  517768| 2244|app-20190708202258-0162
TASKS|   4|count at MF.scala:68                 |   530|15|4|  120|  122|2019-07-08T20:23:03.672GMT|172.31.5.79|PROCESS_LOCAL |    3|  518544| 2232|app-20190708202258-0162
TASKS|   4|count at MF.scala:68                 |   520|15|4|  120|  157|2019-07-08T20:23:03.670GMT|172.31.11.83|PROCESS_LOCAL |    3|      16|    0|app-20190708202258-0162
TASKS|   4|count at MF.scala:68                 |   485|15|4|  120|  122|2019-07-08T20:23:03.661GMT|172.31.5.79|PROCESS_LOCAL |    3|      16|    0|app-20190708202258-0162
TASKS|   4|count at MF.scala:68                 |   586|15|4|  120|   26|2019-07-08T20:23:03.800GMT|172.31.12.55|PROCESS_LOCAL |    2|      16|    0|app-20190708202258-0162
TASKS|   4|count at MF.scala:68                 |   584|15|4|  120|   24|2019-07-08T20:23:03.793GMT|172.31.5.79|PROCESS_LOCAL |    2|      16|    0|app-20190708202258-0162
TASKS|   4|count at MF.scala:68                 |   579|15|4|  120|   39|2019-07-08T20:23:03.787GMT|172.31.4.16|PROCESS_LOCAL |    2|      16|    0|app-20190708202258-0162
TASKS|   3|aggregate at SpatialRDD.java:515     |   462|15|4|  120|   38|2019-07-08T20:23:03.546GMT|172.31.11.83|PROCESS_LOCAL |   16|      16|    0|app-20190708202258-0162
TASKS|   3|aggregate at SpatialRDD.java:515     |   411|15|4|  120|  179|2019-07-08T20:23:03.391GMT|172.31.5.79|PROCESS_LOCAL |   16|  518544| 2232|app-20190708202258-0162
TASKS|   3|aggregate at SpatialRDD.java:515     |   408|15|4|  120|  113|2019-07-08T20:23:03.390GMT|172.31.4.16|PROCESS_LOCAL |   14|  259632| 1124|app-20190708202258-0162
TASKS|   3|aggregate at SpatialRDD.java:515     |   458|15|4|  120|   52|2019-07-08T20:23:03.538GMT|172.31.11.83|PROCESS_LOCAL |   12|      16|    0|app-20190708202258-0162
TASKS|   3|aggregate at SpatialRDD.java:515     |   417|15|4|  120|  174|2019-07-08T20:23:03.393GMT|172.31.13.231|PROCESS_LOCAL |   11|  518568| 2242|app-20190708202258-0162
TASKS|   3|aggregate at SpatialRDD.java:515     |   427|15|4|  120|   87|2019-07-08T20:23:03.473GMT|172.31.11.124|PROCESS_LOCAL |   10|      16|    0|app-20190708202258-0162
TASKS|   3|aggregate at SpatialRDD.java:515     |   414|15|4|  120|   94|2019-07-08T20:23:03.392GMT|172.31.4.160|PROCESS_LOCAL |   10|  518608| 2243|app-20190708202258-0162
TASKS|   3|aggregate at SpatialRDD.java:515     |   398|15|4|  120|  122|2019-07-08T20:23:03.386GMT|172.31.8.10|PROCESS_LOCAL |   10|      16|    0|app-20190708202258-0162
TASKS|   3|aggregate at SpatialRDD.java:515     |   375|15|4|  120|   96|2019-07-08T20:23:03.380GMT|172.31.11.124|PROCESS_LOCAL |    9|      16|    0|app-20190708202258-0162
TASKS|   3|aggregate at SpatialRDD.java:515     |   459|15|4|  120|   40|2019-07-08T20:23:03.541GMT|172.31.0.105|PROCESS_LOCAL |    8|      16|    0|app-20190708202258-0162
TASKS|   3|aggregate at SpatialRDD.java:515     |   421|15|4|  120|   21|2019-07-08T20:23:03.456GMT|172.31.6.192|PROCESS_LOCAL |    8|  517904| 2241|app-20190708202258-0162
TASKS|   3|aggregate at SpatialRDD.java:515     |   413|15|4|  120|  118|2019-07-08T20:23:03.391GMT|172.31.8.10|PROCESS_LOCAL |    8|  517768| 2244|app-20190708202258-0162
TASKS|   3|aggregate at SpatialRDD.java:515     |   410|15|4|  120|  160|2019-07-08T20:23:03.390GMT|172.31.11.83|PROCESS_LOCAL |    8|      16|    0|app-20190708202258-0162
TASKS|   3|aggregate at SpatialRDD.java:515     |   385|15|4|  120|  195|2019-07-08T20:23:03.382GMT|172.31.11.178|PROCESS_LOCAL |    8|      16|    0|app-20190708202258-0162
TASKS|   3|aggregate at SpatialRDD.java:515     |   383|15|4|  120|  129|2019-07-08T20:23:03.382GMT|172.31.8.10|PROCESS_LOCAL |    8|      16|    0|app-20190708202258-0162
TASKS|   3|aggregate at SpatialRDD.java:515     |   382|15|4|  120|  151|2019-07-08T20:23:03.381GMT|172.31.12.55|PROCESS_LOCAL |    8|      16|    0|app-20190708202258-0162
TASKS|   3|aggregate at SpatialRDD.java:515     |   457|15|4|  120|   52|2019-07-08T20:23:03.537GMT|172.31.11.83|PROCESS_LOCAL |    7|      16|    0|app-20190708202258-0162
TASKS|   3|aggregate at SpatialRDD.java:515     |   454|15|4|  120|   44|2019-07-08T20:23:03.532GMT|172.31.12.55|PROCESS_LOCAL |    7|      16|    0|app-20190708202258-0162
TASKS|   3|aggregate at SpatialRDD.java:515     |   397|15|4|  120|  147|2019-07-08T20:23:03.386GMT|172.31.12.55|PROCESS_LOCAL |    7|      16|    0|app-20190708202258-0162
TASKS|   3|aggregate at SpatialRDD.java:515     |   380|15|4|  120|  165|2019-07-08T20:23:03.381GMT|172.31.11.83|PROCESS_LOCAL |    7|      16|    0|app-20190708202258-0162
TASKS|   3|aggregate at SpatialRDD.java:515     |   368|15|4|  120|  129|2019-07-08T20:23:03.378GMT|172.31.8.10|PROCESS_LOCAL |    7|      16|    0|app-20190708202258-0162
TASKS|   3|aggregate at SpatialRDD.java:515     |   469|15|4|  120|   29|2019-07-08T20:23:03.560GMT|172.31.5.79|PROCESS_LOCAL |    6|      16|    0|app-20190708202258-0162
TASKS|   3|aggregate at SpatialRDD.java:515     |   445|15|4|  120|   60|2019-07-08T20:23:03.512GMT|172.31.5.2|PROCESS_LOCAL |    6|  518400| 2239|app-20190708202258-0162
TASKS|   3|aggregate at SpatialRDD.java:515     |   409|15|4|  120|  129|2019-07-08T20:23:03.390GMT|172.31.5.2|PROCESS_LOCAL |    6|      16|    0|app-20190708202258-0162
TASKS|   3|aggregate at SpatialRDD.java:515     |   395|15|4|  120|  154|2019-07-08T20:23:03.385GMT|172.31.11.83|PROCESS_LOCAL |    6|      16|    0|app-20190708202258-0162
TASKS|   2|collect at SpatialRDD.java:248       |   300|15|4|  120|   77|2019-07-08T20:23:03.020GMT|172.31.6.192|PROCESS_LOCAL |   36|  517888| 2242|app-20190708202258-0162
TASKS|   2|collect at SpatialRDD.java:248       |   301|15|4|  120|   72|2019-07-08T20:23:03.024GMT|172.31.6.192|PROCESS_LOCAL |   29|  517904| 2241|app-20190708202258-0162
TASKS|   2|collect at SpatialRDD.java:248       |   356|15|4|  120|   34|2019-07-08T20:23:03.139GMT|172.31.15.67|PROCESS_LOCAL |   22|  519080| 2235|app-20190708202258-0162
TASKS|   2|collect at SpatialRDD.java:248       |   242|15|4|  120|   86|2019-07-08T20:23:02.960GMT|172.31.0.105|PROCESS_LOCAL |   18|      16|    0|app-20190708202258-0162
TASKS|   2|collect at SpatialRDD.java:248       |   255|15|4|  120|  138|2019-07-08T20:23:02.964GMT|172.31.8.10|PROCESS_LOCAL |   15|      16|    0|app-20190708202258-0162
TASKS|   2|collect at SpatialRDD.java:248       |   272|15|4|  120|   75|2019-07-08T20:23:02.970GMT|172.31.0.105|PROCESS_LOCAL |   13|      16|    0|app-20190708202258-0162
TASKS|   2|collect at SpatialRDD.java:248       |   352|15|4|  120|   21|2019-07-08T20:23:03.133GMT|172.31.5.2|PROCESS_LOCAL |   12|  518368| 2233|app-20190708202258-0162
TASKS|   2|collect at SpatialRDD.java:248       |   287|15|4|  120|   70|2019-07-08T20:23:02.976GMT|172.31.0.105|PROCESS_LOCAL |   12|      16|    0|app-20190708202258-0162
TASKS|   2|collect at SpatialRDD.java:248       |   285|15|4|  120|  126|2019-07-08T20:23:02.975GMT|172.31.8.10|PROCESS_LOCAL |   12|  517768| 2244|app-20190708202258-0162
