EXECUTORS|9|15|4|478|538|8.14s|1.44MB|172.31.11.124:42405|app-20190708203857-0166
EXECUTORS|8|15|4|495|535|7.92s|0.76MB|172.31.12.55:32777|app-20190708203857-0166
EXECUTORS|7|15|4|504|566|8.10s|1.52MB|172.31.13.231:42185|app-20190708203857-0166
EXECUTORS|6|15|4|496|584|8.23s|2.28MB|172.31.6.192:38937|app-20190708203857-0166
EXECUTORS|5|15|4|1599|2856|22.77s|58.70MB|172.31.11.83:41797|app-20190708203857-0166
EXECUTORS|4|15|4|1530|2584|23.88s|51.43MB|172.31.5.2:34007|app-20190708203857-0166
EXECUTORS|3|15|4|488|525|8.04s|0.77MB|172.31.2.20:41953|app-20190708203857-0166
EXECUTORS|2|15|4|473|534|7.87s|1.81MB|172.31.0.141:43487|app-20190708203857-0166
EXECUTORS|14|15|4|498|558|8.13s|1.52MB|172.31.8.10:42617|app-20190708203857-0166
EXECUTORS|13|15|4|1477|2578|17.41s|38.20MB|172.31.15.67:32847|app-20190708203857-0166
EXECUTORS|12|15|4|1513|2563|55.27s|58.03MB|172.31.4.16:43301|app-20190708203857-0166
EXECUTORS|11|15|4|486|553|8.01s|1.53MB|172.31.0.105:38051|app-20190708203857-0166
EXECUTORS|10|15|4|486|570|8.35s|2.26MB|172.31.11.178:43001|app-20190708203857-0166
EXECUTORS|1|15|4|504|547|7.79s|0.76MB|172.31.4.160:46363|app-20190708203857-0166
EXECUTORS|0|15|4|493|565|8.26s|1.94MB|172.31.5.79:38527|app-20190708203857-0166
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T20:39:22.693GMT|2019-07-08T20:41:52.962GMT|3672|195794|175674365527|16611712|27120|0|0|app-20190708203857-0166
TASKS|  19|count at MF.scala:124                |  8893|15|4|  180|   29|2019-07-08T20:39:18.076GMT|172.31.11.83|NODE_LOCAL    |   26|       0|    0|app-20190708203857-0166
TASKS|  19|count at MF.scala:124                |  8884|15|4|  180|   32|2019-07-08T20:39:18.007GMT|172.31.11.83|NODE_LOCAL    |   26|       0|    0|app-20190708203857-0166
TASKS|  19|count at MF.scala:124                |  8930|15|4|  180|   28|2019-07-08T20:39:18.291GMT|172.31.11.83|NODE_LOCAL    |   25|       0|    0|app-20190708203857-0166
TASKS|  19|count at MF.scala:124                |  8890|15|4|  180|   30|2019-07-08T20:39:18.046GMT|172.31.11.83|NODE_LOCAL    |   25|       0|    0|app-20190708203857-0166
TASKS|  19|count at MF.scala:124                |  8889|15|4|  180|   37|2019-07-08T20:39:18.039GMT|172.31.11.83|NODE_LOCAL    |   25|       0|    0|app-20190708203857-0166
TASKS|  19|count at MF.scala:124                |  8797|15|4|  180|   51|2019-07-08T20:39:17.862GMT|172.31.8.10|PROCESS_LOCAL |   25|       0|    0|app-20190708203857-0166
TASKS|  19|count at MF.scala:124                |  8951|15|4|  180|   29|2019-07-08T20:39:18.387GMT|172.31.11.83|NODE_LOCAL    |   24|       0|    0|app-20190708203857-0166
TASKS|  19|count at MF.scala:124                |  8883|15|4|  180|   31|2019-07-08T20:39:17.997GMT|172.31.11.83|NODE_LOCAL    |   24|       0|    0|app-20190708203857-0166
TASKS|  19|count at MF.scala:124                |  8786|15|4|  180|   53|2019-07-08T20:39:17.860GMT|172.31.11.124|PROCESS_LOCAL |   24|       0|    0|app-20190708203857-0166
TASKS|  19|count at MF.scala:124                |  8783|15|4|  180|   55|2019-07-08T20:39:17.859GMT|172.31.8.10|PROCESS_LOCAL |   24|       0|    0|app-20190708203857-0166
TASKS|  19|count at MF.scala:124                |  8946|15|4|  180|   26|2019-07-08T20:39:18.361GMT|172.31.11.83|NODE_LOCAL    |   23|       0|    0|app-20190708203857-0166
TASKS|  19|count at MF.scala:124                |  8910|15|4|  180|   26|2019-07-08T20:39:18.189GMT|172.31.11.83|NODE_LOCAL    |   23|       0|    0|app-20190708203857-0166
TASKS|  19|count at MF.scala:124                |  8801|15|4|  180|   53|2019-07-08T20:39:17.862GMT|172.31.12.55|PROCESS_LOCAL |   23|       0|    0|app-20190708203857-0166
TASKS|  19|count at MF.scala:124                |  8915|15|4|  180|   28|2019-07-08T20:39:18.211GMT|172.31.11.83|NODE_LOCAL    |   22|       0|    0|app-20190708203857-0166
TASKS|  18|distinct at MF.scala:123             |  8592|15|4|  180|  291|2019-07-08T20:39:15.282GMT|172.31.11.83|NODE_LOCAL    |  202|       0|    0|app-20190708203857-0166
TASKS|  18|distinct at MF.scala:123             |  8594|15|4|  180|  276|2019-07-08T20:39:15.282GMT|172.31.11.83|NODE_LOCAL    |  196|       0|    0|app-20190708203857-0166
TASKS|  18|distinct at MF.scala:123             |  8697|15|4|  180|  191|2019-07-08T20:39:15.894GMT|172.31.11.83|NODE_LOCAL    |  187|       0|    0|app-20190708203857-0166
TASKS|  18|distinct at MF.scala:123             |  8689|15|4|  180|  183|2019-07-08T20:39:15.573GMT|172.31.11.83|NODE_LOCAL    |  179|       0|    0|app-20190708203857-0166
TASKS|  18|distinct at MF.scala:123             |  8593|15|4|  180|  259|2019-07-08T20:39:15.282GMT|172.31.11.83|NODE_LOCAL    |  178|       0|    0|app-20190708203857-0166
TASKS|  18|distinct at MF.scala:123             |  8595|15|4|  180|  239|2019-07-08T20:39:15.299GMT|172.31.11.83|NODE_LOCAL    |  175|       0|    0|app-20190708203857-0166
TASKS|  18|distinct at MF.scala:123             |  8692|15|4|  180|  184|2019-07-08T20:39:15.710GMT|172.31.11.83|NODE_LOCAL    |  172|       0|    0|app-20190708203857-0166
TASKS|  18|distinct at MF.scala:123             |  8687|15|4|  180|  171|2019-07-08T20:39:15.540GMT|172.31.11.83|NODE_LOCAL    |  164|       0|    0|app-20190708203857-0166
TASKS|  18|distinct at MF.scala:123             |  8695|15|4|  180|  164|2019-07-08T20:39:15.810GMT|172.31.11.83|NODE_LOCAL    |  158|       0|    0|app-20190708203857-0166
TASKS|  18|distinct at MF.scala:123             |  8704|15|4|  180|  158|2019-07-08T20:39:16.112GMT|172.31.11.83|NODE_LOCAL    |  154|       0|    0|app-20190708203857-0166
TASKS|  18|distinct at MF.scala:123             |  8754|15|4|  180|  155|2019-07-08T20:39:17.365GMT|172.31.11.83|NODE_LOCAL    |  151|       0|    0|app-20190708203857-0166
TASKS|  18|distinct at MF.scala:123             |  8703|15|4|  180|  154|2019-07-08T20:39:16.086GMT|172.31.11.83|NODE_LOCAL    |  151|       0|    0|app-20190708203857-0166
TASKS|  18|distinct at MF.scala:123             |  8694|15|4|  180|  150|2019-07-08T20:39:15.756GMT|172.31.11.83|NODE_LOCAL    |  145|       0|    0|app-20190708203857-0166
TASKS|  18|distinct at MF.scala:123             |  8717|15|4|  180|  146|2019-07-08T20:39:16.506GMT|172.31.11.83|NODE_LOCAL    |  142|       0|    0|app-20190708203857-0166
TASKS|  18|distinct at MF.scala:123             |  8708|15|4|  180|  143|2019-07-08T20:39:16.249GMT|172.31.11.83|NODE_LOCAL    |  140|       0|    0|app-20190708203857-0166
TASKS|  18|distinct at MF.scala:123             |  8688|15|4|  180|  135|2019-07-08T20:39:15.558GMT|172.31.11.83|NODE_LOCAL    |  132|       0|    0|app-20190708203857-0166
TASKS|  18|distinct at MF.scala:123             |  8755|15|4|  180|  134|2019-07-08T20:39:17.370GMT|172.31.11.83|NODE_LOCAL    |  126|       0|    0|app-20190708203857-0166
TASKS|  18|distinct at MF.scala:123             |  8757|15|4|  180|  135|2019-07-08T20:39:17.387GMT|172.31.11.83|NODE_LOCAL    |  125|       0|    0|app-20190708203857-0166
TASKS|  18|distinct at MF.scala:123             |  8713|15|4|  180|  129|2019-07-08T20:39:16.392GMT|172.31.11.83|NODE_LOCAL    |  125|       0|    0|app-20190708203857-0166
TASKS|  18|distinct at MF.scala:123             |  8702|15|4|  180|  126|2019-07-08T20:39:16.085GMT|172.31.11.83|NODE_LOCAL    |  122|       0|    0|app-20190708203857-0166
TASKS|  18|distinct at MF.scala:123             |  8705|15|4|  180|  124|2019-07-08T20:39:16.125GMT|172.31.11.83|NODE_LOCAL    |  119|       0|    0|app-20190708203857-0166
TASKS|  18|distinct at MF.scala:123             |  8693|15|4|  180|  129|2019-07-08T20:39:15.746GMT|172.31.11.83|NODE_LOCAL    |  117|       0|    0|app-20190708203857-0166
TASKS|  18|distinct at MF.scala:123             |  8700|15|4|  180|  128|2019-07-08T20:39:15.985GMT|172.31.11.83|NODE_LOCAL    |  115|       0|    0|app-20190708203857-0166
TASKS|  18|distinct at MF.scala:123             |  8691|15|4|  180|  118|2019-07-08T20:39:15.692GMT|172.31.11.83|NODE_LOCAL    |  114|       0|    0|app-20190708203857-0166
TASKS|  18|distinct at MF.scala:123             |  8727|15|4|  180|  120|2019-07-08T20:39:16.721GMT|172.31.11.83|NODE_LOCAL    |  112|       0|    0|app-20190708203857-0166
TASKS|  17|map at MF.scala:110                  |  8507|15|4|  969|  395|2019-07-08T20:39:14.585GMT|172.31.11.83|PROCESS_LOCAL |  388|   67600|    1|app-20190708203857-0166
TASKS|  17|map at MF.scala:110                  |  8543|15|4|  969|  227|2019-07-08T20:39:14.785GMT|172.31.11.83|PROCESS_LOCAL |  212|   58440|    1|app-20190708203857-0166
TASKS|  17|map at MF.scala:110                  |  7628|15|4|  969|  165|2019-07-08T20:39:13.650GMT|172.31.11.83|PROCESS_LOCAL |  143|  150016|    1|app-20190708203857-0166
TASKS|  17|map at MF.scala:110                  |  7624|15|4|  969|  161|2019-07-08T20:39:13.649GMT|172.31.11.83|PROCESS_LOCAL |  138|   89696|    1|app-20190708203857-0166
TASKS|  17|map at MF.scala:110                  |  8453|15|4|  969|  141|2019-07-08T20:39:14.506GMT|172.31.11.83|PROCESS_LOCAL |  132|   24880|    1|app-20190708203857-0166
TASKS|  17|map at MF.scala:110                  |  8387|15|4|  969|  135|2019-07-08T20:39:14.435GMT|172.31.11.83|PROCESS_LOCAL |  126|   52440|    1|app-20190708203857-0166
TASKS|  17|map at MF.scala:110                  |  8496|15|4|  969|  126|2019-07-08T20:39:14.570GMT|172.31.11.83|PROCESS_LOCAL |  121|   48704|    1|app-20190708203857-0166
TASKS|  17|map at MF.scala:110                  |  7627|15|4|  969|  122|2019-07-08T20:39:13.650GMT|172.31.5.2|PROCESS_LOCAL |  102|   65968|    1|app-20190708203857-0166
TASKS|  17|map at MF.scala:110                  |  7637|15|4|  969|  118|2019-07-08T20:39:13.651GMT|172.31.4.16|PROCESS_LOCAL |   98|  127936|    1|app-20190708203857-0166
TASKS|  17|map at MF.scala:110                  |  7626|15|4|  969|  117|2019-07-08T20:39:13.650GMT|172.31.15.67|PROCESS_LOCAL |   96|   43168|    1|app-20190708203857-0166
TASKS|  17|map at MF.scala:110                  |  8560|15|4|  969|  101|2019-07-08T20:39:15.080GMT|172.31.11.83|PROCESS_LOCAL |   95|   54328|    1|app-20190708203857-0166
TASKS|  17|map at MF.scala:110                  |  7623|15|4|  969|  113|2019-07-08T20:39:13.649GMT|172.31.5.2|PROCESS_LOCAL |   92|   53072|    1|app-20190708203857-0166
TASKS|  17|map at MF.scala:110                  |  7636|15|4|  969|  111|2019-07-08T20:39:13.651GMT|172.31.11.83|PROCESS_LOCAL |   91|   16112|    1|app-20190708203857-0166
TASKS|  17|map at MF.scala:110                  |  7629|15|4|  969|  110|2019-07-08T20:39:13.650GMT|172.31.4.16|PROCESS_LOCAL |   88|   84112|    1|app-20190708203857-0166
TASKS|  17|map at MF.scala:110                  |  7632|15|4|  969|  108|2019-07-08T20:39:13.650GMT|172.31.11.83|PROCESS_LOCAL |   87|   76688|    1|app-20190708203857-0166
TASKS|  17|map at MF.scala:110                  |  7630|15|4|  969|  109|2019-07-08T20:39:13.650GMT|172.31.15.67|PROCESS_LOCAL |   87|   34976|    1|app-20190708203857-0166
TASKS|  17|map at MF.scala:110                  |  8514|15|4|  969|  115|2019-07-08T20:39:14.599GMT|172.31.11.83|PROCESS_LOCAL |   86|    6904|    1|app-20190708203857-0166
TASKS|  17|map at MF.scala:110                  |  7633|15|4|  969|  106|2019-07-08T20:39:13.651GMT|172.31.4.16|PROCESS_LOCAL |   86|   31384|    1|app-20190708203857-0166
TASKS|  17|map at MF.scala:110                  |  7625|15|4|  969|  109|2019-07-08T20:39:13.649GMT|172.31.4.16|PROCESS_LOCAL |   86|   17656|    1|app-20190708203857-0166
TASKS|  17|map at MF.scala:110                  |  8566|15|4|  969|   89|2019-07-08T20:39:15.130GMT|172.31.11.83|PROCESS_LOCAL |   85|   93248|    1|app-20190708203857-0166
TASKS|  17|map at MF.scala:110                  |  8454|15|4|  969|   90|2019-07-08T20:39:14.509GMT|172.31.11.83|PROCESS_LOCAL |   84|   20200|    1|app-20190708203857-0166
TASKS|  17|map at MF.scala:110                  |  7635|15|4|  969|  106|2019-07-08T20:39:13.651GMT|172.31.5.2|PROCESS_LOCAL |   83|    9568|    1|app-20190708203857-0166
TASKS|  17|map at MF.scala:110                  |  7631|15|4|  969|  106|2019-07-08T20:39:13.650GMT|172.31.5.2|PROCESS_LOCAL |   83|   43216|    1|app-20190708203857-0166
TASKS|  17|map at MF.scala:110                  |  8372|15|4|  969|   87|2019-07-08T20:39:14.422GMT|172.31.11.83|PROCESS_LOCAL |   81|    5376|    1|app-20190708203857-0166
TASKS|  17|map at MF.scala:110                  |  7638|15|4|  969|  105|2019-07-08T20:39:13.651GMT|172.31.15.67|PROCESS_LOCAL |   79|   27136|    1|app-20190708203857-0166
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6466|15|4| 1938|   32|2019-07-08T20:39:12.834GMT|172.31.11.83|PROCESS_LOCAL |   22|  347592| 2850|app-20190708203857-0166
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6687|15|4| 1938|   23|2019-07-08T20:39:12.971GMT|172.31.11.83|PROCESS_LOCAL |   16|     816|    5|app-20190708203857-0166
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6522|15|4| 1938|   24|2019-07-08T20:39:12.871GMT|172.31.11.83|PROCESS_LOCAL |   15|  322920| 2681|app-20190708203857-0166
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5726|15|4| 1938|   20|2019-07-08T20:39:12.366GMT|172.31.11.83|PROCESS_LOCAL |   15|     440|    2|app-20190708203857-0166
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6465|15|4| 1938|   43|2019-07-08T20:39:12.833GMT|172.31.11.83|PROCESS_LOCAL |   14|  124376| 1045|app-20190708203857-0166
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5693|15|4| 1938|   29|2019-07-08T20:39:12.330GMT|172.31.4.16|PROCESS_LOCAL |   13|     936|    6|app-20190708203857-0166
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6333|15|4| 1938|   18|2019-07-08T20:39:12.744GMT|172.31.11.83|PROCESS_LOCAL |   12|     688|    4|app-20190708203857-0166
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7113|15|4| 1938|   19|2019-07-08T20:39:13.278GMT|172.31.4.16|PROCESS_LOCAL |   11|    1064|    7|app-20190708203857-0166
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6727|15|4| 1938|   21|2019-07-08T20:39:13.001GMT|172.31.11.83|PROCESS_LOCAL |   11|      16|    0|app-20190708203857-0166
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6726|15|4| 1938|   23|2019-07-08T20:39:13.000GMT|172.31.11.83|PROCESS_LOCAL |   11|     688|    4|app-20190708203857-0166
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6469|15|4| 1938|   18|2019-07-08T20:39:12.834GMT|172.31.11.83|PROCESS_LOCAL |   11|   23136|  185|app-20190708203857-0166
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6391|15|4| 1938|   27|2019-07-08T20:39:12.774GMT|172.31.4.16|PROCESS_LOCAL |   11|     688|    4|app-20190708203857-0166
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5689|15|4| 1938|   28|2019-07-08T20:39:12.329GMT|172.31.4.16|PROCESS_LOCAL |   11|    3544|   27|app-20190708203857-0166
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7366|15|4| 1938|   22|2019-07-08T20:39:13.430GMT|172.31.4.16|PROCESS_LOCAL |   10|     816|    5|app-20190708203857-0166
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7068|15|4| 1938|   15|2019-07-08T20:39:13.252GMT|172.31.4.16|PROCESS_LOCAL |   10|    1312|    9|app-20190708203857-0166
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7010|15|4| 1938|   21|2019-07-08T20:39:13.213GMT|172.31.4.16|PROCESS_LOCAL |   10|    1560|   11|app-20190708203857-0166
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6955|15|4| 1938|   19|2019-07-08T20:39:13.178GMT|172.31.11.83|PROCESS_LOCAL |   10|    1560|   11|app-20190708203857-0166
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6559|15|4| 1938|   24|2019-07-08T20:39:12.896GMT|172.31.11.83|PROCESS_LOCAL |   10|   74624|  608|app-20190708203857-0166
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6478|15|4| 1938|   21|2019-07-08T20:39:12.840GMT|172.31.5.2|PROCESS_LOCAL |   10|     320|    1|app-20190708203857-0166
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5947|15|4| 1938|   17|2019-07-08T20:39:12.516GMT|172.31.5.2|PROCESS_LOCAL |   10|      16|    0|app-20190708203857-0166
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5698|15|4| 1938|   26|2019-07-08T20:39:12.331GMT|172.31.11.83|PROCESS_LOCAL |   10|    2176|   16|app-20190708203857-0166
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5697|15|4| 1938|   27|2019-07-08T20:39:12.330GMT|172.31.4.16|PROCESS_LOCAL |   10|    8128|   64|app-20190708203857-0166
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7436|15|4| 1938|   18|2019-07-08T20:39:13.477GMT|172.31.11.83|PROCESS_LOCAL |    9|  347592| 2850|app-20190708203857-0166
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7071|15|4| 1938|   15|2019-07-08T20:39:13.254GMT|172.31.4.16|PROCESS_LOCAL |    9|    2424|   18|app-20190708203857-0166
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6722|15|4| 1938|   15|2019-07-08T20:39:12.998GMT|172.31.5.2|PROCESS_LOCAL |    9|     440|    2|app-20190708203857-0166
TASKS|  13|aggregate at SpatialRDD.java:515     |  4600|15|4| 1938|   53|2019-07-08T20:39:10.887GMT|172.31.11.83|NODE_LOCAL    |   47|   58440|    1|app-20190708203857-0166
TASKS|  13|aggregate at SpatialRDD.java:515     |  3941|15|4| 1938|   52|2019-07-08T20:39:10.066GMT|172.31.11.83|NODE_LOCAL    |   41|   16699|    1|app-20190708203857-0166
TASKS|  13|aggregate at SpatialRDD.java:515     |  5544|15|4| 1938|   42|2019-07-08T20:39:11.995GMT|172.31.11.83|NODE_LOCAL    |   36|   58440|    1|app-20190708203857-0166
TASKS|  13|aggregate at SpatialRDD.java:515     |  5512|15|4| 1938|   42|2019-07-08T20:39:11.954GMT|172.31.11.83|NODE_LOCAL    |   36|   67600|    1|app-20190708203857-0166
TASKS|  13|aggregate at SpatialRDD.java:515     |  4380|15|4| 1938|   42|2019-07-08T20:39:10.635GMT|172.31.5.2|NODE_LOCAL    |   35|   10381|    1|app-20190708203857-0166
TASKS|  13|aggregate at SpatialRDD.java:515     |  3949|15|4| 1938|   44|2019-07-08T20:39:10.073GMT|172.31.4.16|NODE_LOCAL    |   35|    7474|    1|app-20190708203857-0166
TASKS|  13|aggregate at SpatialRDD.java:515     |  4553|15|4| 1938|   44|2019-07-08T20:39:10.836GMT|172.31.11.83|NODE_LOCAL    |   34|   67600|    1|app-20190708203857-0166
TASKS|  13|aggregate at SpatialRDD.java:515     |  4101|15|4| 1938|   43|2019-07-08T20:39:10.287GMT|172.31.11.83|NODE_LOCAL    |   34|    4084|    1|app-20190708203857-0166
TASKS|  13|aggregate at SpatialRDD.java:515     |  5263|15|4| 1938|   40|2019-07-08T20:39:11.664GMT|172.31.15.67|NODE_LOCAL    |   32|    2863|    1|app-20190708203857-0166
TASKS|  13|aggregate at SpatialRDD.java:515     |  4111|15|4| 1938|   40|2019-07-08T20:39:10.300GMT|172.31.15.67|NODE_LOCAL    |   32|  100896|    1|app-20190708203857-0166
TASKS|  13|aggregate at SpatialRDD.java:515     |  3945|15|4| 1938|   46|2019-07-08T20:39:10.069GMT|172.31.15.67|NODE_LOCAL    |   32|   30840|    1|app-20190708203857-0166
TASKS|  13|aggregate at SpatialRDD.java:515     |  5274|15|4| 1938|   36|2019-07-08T20:39:11.677GMT|172.31.5.2|NODE_LOCAL    |   31|    1724|    1|app-20190708203857-0166
TASKS|  13|aggregate at SpatialRDD.java:515     |  5264|15|4| 1938|   40|2019-07-08T20:39:11.664GMT|172.31.11.83|NODE_LOCAL    |   31|   12941|    1|app-20190708203857-0166
TASKS|  13|aggregate at SpatialRDD.java:515     |  4102|15|4| 1938|   45|2019-07-08T20:39:10.289GMT|172.31.15.67|NODE_LOCAL    |   31|   14984|    1|app-20190708203857-0166
TASKS|  13|aggregate at SpatialRDD.java:515     |  3862|15|4| 1938|   39|2019-07-08T20:39:09.962GMT|172.31.15.67|NODE_LOCAL    |   31|   13771|    1|app-20190708203857-0166
TASKS|  13|aggregate at SpatialRDD.java:515     |  5266|15|4| 1938|   39|2019-07-08T20:39:11.666GMT|172.31.11.83|NODE_LOCAL    |   30|   13549|    1|app-20190708203857-0166
TASKS|  13|aggregate at SpatialRDD.java:515     |  4105|15|4| 1938|   41|2019-07-08T20:39:10.293GMT|172.31.15.67|NODE_LOCAL    |   30|   16296|    1|app-20190708203857-0166
TASKS|  13|aggregate at SpatialRDD.java:515     |  3948|15|4| 1938|   41|2019-07-08T20:39:10.072GMT|172.31.11.83|NODE_LOCAL    |   30|   54464|    1|app-20190708203857-0166
TASKS|  13|aggregate at SpatialRDD.java:515     |  5270|15|4| 1938|   37|2019-07-08T20:39:11.670GMT|172.31.5.2|NODE_LOCAL    |   29|   11005|    1|app-20190708203857-0166
TASKS|  13|aggregate at SpatialRDD.java:515     |  5267|15|4| 1938|   39|2019-07-08T20:39:11.668GMT|172.31.4.16|NODE_LOCAL    |   29|   19207|    1|app-20190708203857-0166
TASKS|  13|aggregate at SpatialRDD.java:515     |  4798|15|4| 1938|   37|2019-07-08T20:39:11.111GMT|172.31.11.83|NODE_LOCAL    |   29|    7672|    1|app-20190708203857-0166
TASKS|  13|aggregate at SpatialRDD.java:515     |  4546|15|4| 1938|   38|2019-07-08T20:39:10.826GMT|172.31.11.83|NODE_LOCAL    |   29|   48704|    1|app-20190708203857-0166
TASKS|  13|aggregate at SpatialRDD.java:515     |  3950|15|4| 1938|   41|2019-07-08T20:39:10.074GMT|172.31.15.67|NODE_LOCAL    |   29|     776|    1|app-20190708203857-0166
TASKS|  13|aggregate at SpatialRDD.java:515     |  3943|15|4| 1938|   41|2019-07-08T20:39:10.068GMT|172.31.4.16|NODE_LOCAL    |   29|   41912|    1|app-20190708203857-0166
TASKS|  13|aggregate at SpatialRDD.java:515     |  3942|15|4| 1938|   47|2019-07-08T20:39:10.067GMT|172.31.15.67|NODE_LOCAL    |   29|     776|    1|app-20190708203857-0166
TASKS|  10|count at MF.scala:98                 |  2365|15|4| 1938|   68|2019-07-08T20:39:08.127GMT|172.31.5.2|NODE_LOCAL    |   62|    1724|    1|app-20190708203857-0166
TASKS|  10|count at MF.scala:98                 |  1819|15|4| 1938|   70|2019-07-08T20:39:07.426GMT|172.31.5.2|NODE_LOCAL    |   45|    7747|    1|app-20190708203857-0166
TASKS|  10|count at MF.scala:98                 |  2350|15|4| 1938|   58|2019-07-08T20:39:08.110GMT|172.31.5.2|NODE_LOCAL    |   41|    6715|    1|app-20190708203857-0166
TASKS|  10|count at MF.scala:98                 |  1811|15|4| 1938|   67|2019-07-08T20:39:07.425GMT|172.31.5.2|NODE_LOCAL    |   40|   53072|    1|app-20190708203857-0166
TASKS|  10|count at MF.scala:98                 |  2383|15|4| 1938|   44|2019-07-08T20:39:08.164GMT|172.31.4.16|NODE_LOCAL    |   36|    7265|    1|app-20190708203857-0166
TASKS|  10|count at MF.scala:98                 |  2357|15|4| 1938|   43|2019-07-08T20:39:08.116GMT|172.31.11.83|NODE_LOCAL    |   36|   21294|    1|app-20190708203857-0166
TASKS|  10|count at MF.scala:98                 |  3698|15|4| 1938|   41|2019-07-08T20:39:09.583GMT|172.31.5.2|NODE_LOCAL    |   35|    4308|    1|app-20190708203857-0166
TASKS|  10|count at MF.scala:98                 |  2426|15|4| 1938|   47|2019-07-08T20:39:08.220GMT|172.31.4.16|NODE_LOCAL    |   35|    1619|    1|app-20190708203857-0166
TASKS|  10|count at MF.scala:98                 |  2349|15|4| 1938|   49|2019-07-08T20:39:08.109GMT|172.31.5.2|NODE_LOCAL    |   35|   13475|    1|app-20190708203857-0166
TASKS|  10|count at MF.scala:98                 |  2427|15|4| 1938|   50|2019-07-08T20:39:08.221GMT|172.31.4.16|NODE_LOCAL    |   34|    2877|    1|app-20190708203857-0166
TASKS|  10|count at MF.scala:98                 |  2421|15|4| 1938|   39|2019-07-08T20:39:08.216GMT|172.31.5.2|NODE_LOCAL    |   34|    4880|    1|app-20190708203857-0166
TASKS|  10|count at MF.scala:98                 |  1815|15|4| 1938|   63|2019-07-08T20:39:07.425GMT|172.31.5.2|NODE_LOCAL    |   33|   65968|    1|app-20190708203857-0166
TASKS|  10|count at MF.scala:98                 |  2361|15|4| 1938|   39|2019-07-08T20:39:08.122GMT|172.31.11.83|NODE_LOCAL    |   32|   12941|    1|app-20190708203857-0166
TASKS|  10|count at MF.scala:98                 |  2397|15|4| 1938|   40|2019-07-08T20:39:08.189GMT|172.31.11.83|NODE_LOCAL    |   31|   15519|    1|app-20190708203857-0166
TASKS|  10|count at MF.scala:98                 |  2375|15|4| 1938|   37|2019-07-08T20:39:08.157GMT|172.31.4.16|NODE_LOCAL    |   31|   20896|    1|app-20190708203857-0166
TASKS|  10|count at MF.scala:98                 |  3700|15|4| 1938|   36|2019-07-08T20:39:09.589GMT|172.31.4.16|NODE_LOCAL    |   30|   14814|    1|app-20190708203857-0166
TASKS|  10|count at MF.scala:98                 |  3695|15|4| 1938|   35|2019-07-08T20:39:09.582GMT|172.31.4.16|NODE_LOCAL    |   30|   12370|    1|app-20190708203857-0166
TASKS|  10|count at MF.scala:98                 |  2362|15|4| 1938|   43|2019-07-08T20:39:08.123GMT|172.31.11.83|NODE_LOCAL    |   30|   13549|    1|app-20190708203857-0166
TASKS|  10|count at MF.scala:98                 |  3701|15|4| 1938|   35|2019-07-08T20:39:09.590GMT|172.31.5.2|NODE_LOCAL    |   29|   10548|    1|app-20190708203857-0166
TASKS|  10|count at MF.scala:98                 |  2677|15|4| 1938|   37|2019-07-08T20:39:08.506GMT|172.31.15.67|NODE_LOCAL    |   29|   34493|    1|app-20190708203857-0166
TASKS|  10|count at MF.scala:98                 |  2373|15|4| 1938|   38|2019-07-08T20:39:08.156GMT|172.31.4.16|NODE_LOCAL    |   29|   28688|    1|app-20190708203857-0166
TASKS|  10|count at MF.scala:98                 |  2516|15|4| 1938|   36|2019-07-08T20:39:08.335GMT|172.31.5.2|NODE_LOCAL    |   28|    4758|    1|app-20190708203857-0166
TASKS|  10|count at MF.scala:98                 |  2358|15|4| 1938|   43|2019-07-08T20:39:08.118GMT|172.31.15.67|NODE_LOCAL    |   28|   54096|    1|app-20190708203857-0166
