EXECUTORS|9|15|4|17258|17864|338.03s|27.71MB|172.31.11.124:37445|app-20190709074515-0277
EXECUTORS|8|15|4|17180|17220|328.34s|0.97MB|172.31.12.55:46415|app-20190709074515-0277
EXECUTORS|7|15|4|17154|17190|338.37s|7.48MB|172.31.13.231:39421|app-20190709074515-0277
EXECUTORS|6|15|4|17411|17468|329.48s|4.06MB|172.31.6.192:43525|app-20190709074515-0277
EXECUTORS|5|15|4|18599|19763|359.44s|56.55MB|172.31.11.83:34091|app-20190709074515-0277
EXECUTORS|4|15|4|17976|18721|338.50s|30.63MB|172.31.5.2:35609|app-20190709074515-0277
EXECUTORS|3|15|4|17236|17296|331.36s|2.50MB|172.31.2.20:44599|app-20190709074515-0277
EXECUTORS|2|15|4|17290|17354|333.04s|1.66MB|172.31.0.141:45979|app-20190709074515-0277
EXECUTORS|14|15|4|17722|17803|332.97s|7.71MB|172.31.8.10:39923|app-20190709074515-0277
EXECUTORS|13|15|4|18248|19352|340.30s|50.63MB|172.31.15.67:37935|app-20190709074515-0277
EXECUTORS|12|15|4|17348|17409|338.54s|1.66MB|172.31.4.16:39633|app-20190709074515-0277
EXECUTORS|11|15|4|17725|17767|328.76s|1.10MB|172.31.0.105:33239|app-20190709074515-0277
EXECUTORS|10|15|4|17063|17126|327.18s|1.67MB|172.31.11.178:36653|app-20190709074515-0277
EXECUTORS|1|15|4|18590|19599|363.16s|58.39MB|172.31.4.160:33633|app-20190709074515-0277
EXECUTORS|0|15|4|17418|17454|330.61s|1.01MB|172.31.5.79:37969|app-20190709074515-0277
STAGES|  39|count at MF.scala:177                |15|4|2019-07-09T07:48:42.326GMT|2019-07-09T07:52:52.207GMT|130005|866470|313942943304|38236656|58821|0|0|app-20190709074515-0277
TASKS|  10|count at MF.scala:98                 |  2411|15|4| 1954|   46|2019-07-09T07:45:26.177GMT|172.31.15.67|NODE_LOCAL    |   30|   52496|    1|app-20190709074515-0277
TASKS|  10|count at MF.scala:98                 |  2113|15|4| 1954|   36|2019-07-09T07:45:25.837GMT|172.31.4.160|NODE_LOCAL    |   30|    4516|    1|app-20190709074515-0277
TASKS|   7|count at MF.scala:84                 |   843|15|4|  977|  237|2019-07-09T07:45:22.713GMT|172.31.4.160|NODE_LOCAL    |  177|       0|    0|app-20190709074515-0277
TASKS|   7|count at MF.scala:84                 |   845|15|4|  977|  221|2019-07-09T07:45:22.713GMT|172.31.11.124|NODE_LOCAL    |  166|       0|    0|app-20190709074515-0277
TASKS|   7|count at MF.scala:84                 |   850|15|4|  977|  220|2019-07-09T07:45:22.714GMT|172.31.11.124|NODE_LOCAL    |  164|       0|    0|app-20190709074515-0277
TASKS|   7|count at MF.scala:84                 |   840|15|4|  977|  285|2019-07-09T07:45:22.658GMT|172.31.11.124|NODE_LOCAL    |  164|       0|    0|app-20190709074515-0277
TASKS|   7|count at MF.scala:84                 |   855|15|4|  977|  213|2019-07-09T07:45:22.716GMT|172.31.11.124|NODE_LOCAL    |  162|       0|    0|app-20190709074515-0277
TASKS|   7|count at MF.scala:84                 |   848|15|4|  977|  224|2019-07-09T07:45:22.714GMT|172.31.4.160|NODE_LOCAL    |  161|       0|    0|app-20190709074515-0277
TASKS|   7|count at MF.scala:84                 |   858|15|4|  977|  218|2019-07-09T07:45:22.716GMT|172.31.4.160|NODE_LOCAL    |  160|       0|    0|app-20190709074515-0277
TASKS|   7|count at MF.scala:84                 |   853|15|4|  977|  223|2019-07-09T07:45:22.715GMT|172.31.4.160|NODE_LOCAL    |  160|       0|    0|app-20190709074515-0277
TASKS|   7|count at MF.scala:84                 |   854|15|4|  977|  211|2019-07-09T07:45:22.715GMT|172.31.5.2|NODE_LOCAL    |  159|       0|    0|app-20190709074515-0277
TASKS|   7|count at MF.scala:84                 |   859|15|4|  977|  210|2019-07-09T07:45:22.717GMT|172.31.5.2|NODE_LOCAL    |  157|       0|    0|app-20190709074515-0277
TASKS|   7|count at MF.scala:84                 |   849|15|4|  977|  211|2019-07-09T07:45:22.714GMT|172.31.5.2|NODE_LOCAL    |  156|       0|    0|app-20190709074515-0277
TASKS|   7|count at MF.scala:84                 |   844|15|4|  977|  212|2019-07-09T07:45:22.713GMT|172.31.5.2|NODE_LOCAL    |  156|       0|    0|app-20190709074515-0277
TASKS|   7|count at MF.scala:84                 |   847|15|4|  977|  208|2019-07-09T07:45:22.714GMT|172.31.11.83|NODE_LOCAL    |  148|       0|    0|app-20190709074515-0277
TASKS|   7|count at MF.scala:84                 |   852|15|4|  977|  203|2019-07-09T07:45:22.715GMT|172.31.11.83|NODE_LOCAL    |  145|       0|    0|app-20190709074515-0277
TASKS|   7|count at MF.scala:84                 |   841|15|4|  977|  208|2019-07-09T07:45:22.712GMT|172.31.15.67|NODE_LOCAL    |  137|       0|    0|app-20190709074515-0277
TASKS|   7|count at MF.scala:84                 |   842|15|4|  977|  197|2019-07-09T07:45:22.713GMT|172.31.11.83|NODE_LOCAL    |  134|       0|    0|app-20190709074515-0277
TASKS|   7|count at MF.scala:84                 |   856|15|4|  977|  199|2019-07-09T07:45:22.716GMT|172.31.15.67|NODE_LOCAL    |  133|       0|    0|app-20190709074515-0277
TASKS|   7|count at MF.scala:84                 |   851|15|4|  977|  195|2019-07-09T07:45:22.715GMT|172.31.15.67|NODE_LOCAL    |  127|       0|    0|app-20190709074515-0277
TASKS|   7|count at MF.scala:84                 |   846|15|4|  977|  191|2019-07-09T07:45:22.713GMT|172.31.15.67|NODE_LOCAL    |  121|       0|    0|app-20190709074515-0277
TASKS|   7|count at MF.scala:84                 |   857|15|4|  977|  187|2019-07-09T07:45:22.716GMT|172.31.11.83|NODE_LOCAL    |  116|       0|    0|app-20190709074515-0277
TASKS|   7|count at MF.scala:84                 |   906|15|4|  977|   96|2019-07-09T07:45:23.066GMT|172.31.11.124|NODE_LOCAL    |   88|       0|    0|app-20190709074515-0277
TASKS|   7|count at MF.scala:84                 |   904|15|4|  977|  127|2019-07-09T07:45:23.063GMT|172.31.11.83|NODE_LOCAL    |   88|       0|    0|app-20190709074515-0277
TASKS|   7|count at MF.scala:84                 |  1509|15|4|  977|   94|2019-07-09T07:45:24.474GMT|172.31.11.83|NODE_LOCAL    |   87|       0|    0|app-20190709074515-0277
TASKS|   7|count at MF.scala:84                 |   913|15|4|  977|   96|2019-07-09T07:45:23.084GMT|172.31.5.2|NODE_LOCAL    |   84|       0|    0|app-20190709074515-0277
TASKS|   7|count at MF.scala:84                 |   872|15|4|  977|   91|2019-07-09T07:45:22.929GMT|172.31.11.124|NODE_LOCAL    |   84|       0|    0|app-20190709074515-0277
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   807|15|4|  120|  261|2019-07-09T07:45:22.130GMT|172.31.5.2|PROCESS_LOCAL |  229|  517896| 2234|app-20190709074515-0277
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   808|15|4|  120|  233|2019-07-09T07:45:22.136GMT|172.31.5.2|PROCESS_LOCAL |  226|  329904| 1444|app-20190709074515-0277
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   816|15|4|  120|  161|2019-07-09T07:45:22.284GMT|172.31.11.83|PROCESS_LOCAL |  150|  518576| 2242|app-20190709074515-0277
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   814|15|4|  120|  156|2019-07-09T07:45:22.280GMT|172.31.11.83|PROCESS_LOCAL |  144|  235960| 1020|app-20190709074515-0277
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   815|15|4|  120|  153|2019-07-09T07:45:22.280GMT|172.31.11.83|PROCESS_LOCAL |  135|  518704| 2224|app-20190709074515-0277
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   790|15|4|  120|  108|2019-07-09T07:45:22.077GMT|172.31.8.10|PROCESS_LOCAL |   92|      16|    0|app-20190709074515-0277
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   792|15|4|  120|  105|2019-07-09T07:45:22.080GMT|172.31.8.10|PROCESS_LOCAL |   86|      16|    0|app-20190709074515-0277
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   838|15|4|  120|   94|2019-07-09T07:45:22.426GMT|172.31.4.160|PROCESS_LOCAL |   79|  517904| 2237|app-20190709074515-0277
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   831|15|4|  120|   93|2019-07-09T07:45:22.368GMT|172.31.15.67|PROCESS_LOCAL |   78|  518536| 2231|app-20190709074515-0277
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   837|15|4|  120|  100|2019-07-09T07:45:22.421GMT|172.31.4.160|PROCESS_LOCAL |   77|  518408| 2237|app-20190709074515-0277
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   833|15|4|  120|   83|2019-07-09T07:45:22.370GMT|172.31.15.67|PROCESS_LOCAL |   76|  518064| 2240|app-20190709074515-0277
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   836|15|4|  120|   89|2019-07-09T07:45:22.407GMT|172.31.4.160|PROCESS_LOCAL |   65|  518384| 2237|app-20190709074515-0277
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   839|15|4|  120|   77|2019-07-09T07:45:22.430GMT|172.31.4.160|PROCESS_LOCAL |   59|  518240| 2232|app-20190709074515-0277
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   835|15|4|  120|   64|2019-07-09T07:45:22.383GMT|172.31.15.67|PROCESS_LOCAL |   56|  518728| 2231|app-20190709074515-0277
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   801|15|4|  120|   57|2019-07-09T07:45:22.110GMT|172.31.11.124|PROCESS_LOCAL |   46|  518880| 2231|app-20190709074515-0277
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   834|15|4|  120|   44|2019-07-09T07:45:22.376GMT|172.31.15.67|PROCESS_LOCAL |   37|  518552| 2237|app-20190709074515-0277
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   722|15|4|  120|   66|2019-07-09T07:45:21.925GMT|172.31.6.192|PROCESS_LOCAL |   35|      16|    0|app-20190709074515-0277
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   821|15|4|  120|   95|2019-07-09T07:45:22.335GMT|172.31.4.160|PROCESS_LOCAL |   26|      16|    0|app-20190709074515-0277
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   671|15|4|  120|   80|2019-07-09T07:45:21.865GMT|172.31.12.55|PROCESS_LOCAL |   22|      16|    0|app-20190709074515-0277
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   696|15|4|  120|  124|2019-07-09T07:45:21.896GMT|172.31.11.178|PROCESS_LOCAL |   20|      16|    0|app-20190709074515-0277
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   810|15|4|  120|   29|2019-07-09T07:45:22.174GMT|172.31.11.83|PROCESS_LOCAL |   19|      16|    0|app-20190709074515-0277
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   723|15|4|  120|   66|2019-07-09T07:45:21.926GMT|172.31.4.16|PROCESS_LOCAL |   19|      16|    0|app-20190709074515-0277
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   677|15|4|  120|   69|2019-07-09T07:45:21.875GMT|172.31.12.55|PROCESS_LOCAL |   18|      16|    0|app-20190709074515-0277
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   673|15|4|  120|   75|2019-07-09T07:45:21.869GMT|172.31.12.55|PROCESS_LOCAL |   18|      16|    0|app-20190709074515-0277
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   768|15|4|  120|   60|2019-07-09T07:45:22.011GMT|172.31.8.10|PROCESS_LOCAL |   17|      16|    0|app-20190709074515-0277
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   706|15|4|  120|  437|2019-07-09T07:45:21.909GMT|172.31.4.160|PROCESS_LOCAL |  426|  518408| 2237|app-20190709074515-0277
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   703|15|4|  120|  424|2019-07-09T07:45:21.904GMT|172.31.4.160|PROCESS_LOCAL |  412|  518384| 2237|app-20190709074515-0277
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   757|15|4|  120|  387|2019-07-09T07:45:21.984GMT|172.31.5.2|PROCESS_LOCAL |  377|  517896| 2234|app-20190709074515-0277
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   708|15|4|  120|  424|2019-07-09T07:45:21.912GMT|172.31.4.160|PROCESS_LOCAL |  357|  518240| 2232|app-20190709074515-0277
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   707|15|4|  120|  416|2019-07-09T07:45:21.910GMT|172.31.4.160|PROCESS_LOCAL |  348|  517904| 2237|app-20190709074515-0277
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   763|15|4|  120|  362|2019-07-09T07:45:21.996GMT|172.31.5.2|PROCESS_LOCAL |  328|  329904| 1444|app-20190709074515-0277
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   773|15|4|  120|  329|2019-07-09T07:45:22.016GMT|172.31.15.67|PROCESS_LOCAL |  315|  518536| 2231|app-20190709074515-0277
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   747|15|4|  120|  335|2019-07-09T07:45:21.973GMT|172.31.11.83|PROCESS_LOCAL |  312|  518704| 2224|app-20190709074515-0277
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   740|15|4|  120|  316|2019-07-09T07:45:21.965GMT|172.31.11.83|PROCESS_LOCAL |  307|  235960| 1020|app-20190709074515-0277
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   778|15|4|  120|  316|2019-07-09T07:45:22.022GMT|172.31.15.67|PROCESS_LOCAL |  305|  518064| 2240|app-20190709074515-0277
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   779|15|4|  120|  296|2019-07-09T07:45:22.023GMT|172.31.15.67|PROCESS_LOCAL |  281|  518552| 2237|app-20190709074515-0277
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   783|15|4|  120|  290|2019-07-09T07:45:22.034GMT|172.31.15.67|PROCESS_LOCAL |  273|  518728| 2231|app-20190709074515-0277
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   674|15|4|  120|  253|2019-07-09T07:45:21.869GMT|172.31.11.124|PROCESS_LOCAL |  242|  518880| 2231|app-20190709074515-0277
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   748|15|4|  120|  310|2019-07-09T07:45:21.974GMT|172.31.11.83|PROCESS_LOCAL |  170|  518576| 2242|app-20190709074515-0277
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   619|15|4|  120|  231|2019-07-09T07:45:21.747GMT|172.31.15.67|PROCESS_LOCAL |  140|      16|    0|app-20190709074515-0277
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   649|15|4|  120|  220|2019-07-09T07:45:21.755GMT|172.31.15.67|PROCESS_LOCAL |  138|      16|    0|app-20190709074515-0277
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   604|15|4|  120|  234|2019-07-09T07:45:21.743GMT|172.31.15.67|PROCESS_LOCAL |  134|      16|    0|app-20190709074515-0277
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   634|15|4|  120|  227|2019-07-09T07:45:21.750GMT|172.31.15.67|PROCESS_LOCAL |  131|      16|    0|app-20190709074515-0277
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   646|15|4|  120|  138|2019-07-09T07:45:21.754GMT|172.31.2.20|PROCESS_LOCAL |   85|      16|    0|app-20190709074515-0277
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   616|15|4|  120|  146|2019-07-09T07:45:21.746GMT|172.31.2.20|PROCESS_LOCAL |   73|      16|    0|app-20190709074515-0277
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   625|15|4|  120|  178|2019-07-09T07:45:21.748GMT|172.31.0.141|PROCESS_LOCAL |   61|      16|    0|app-20190709074515-0277
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   655|15|4|  120|  168|2019-07-09T07:45:21.756GMT|172.31.0.141|PROCESS_LOCAL |   59|      16|    0|app-20190709074515-0277
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   601|15|4|  120|  144|2019-07-09T07:45:21.743GMT|172.31.2.20|PROCESS_LOCAL |   59|      16|    0|app-20190709074515-0277
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   613|15|4|  120|  149|2019-07-09T07:45:21.745GMT|172.31.5.79|PROCESS_LOCAL |   54|      16|    0|app-20190709074515-0277
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   600|15|4|  120|  127|2019-07-09T07:45:21.741GMT|172.31.6.192|PROCESS_LOCAL |   54|      16|    0|app-20190709074515-0277
TASKS|   4|count at MF.scala:68                 |   517|15|4|  120|   89|2019-07-09T07:45:21.471GMT|172.31.0.141|PROCESS_LOCAL |   31|      16|    0|app-20190709074515-0277
TASKS|   4|count at MF.scala:68                 |   539|15|4|  120|  118|2019-07-09T07:45:21.476GMT|172.31.11.83|PROCESS_LOCAL |   26|      16|    0|app-20190709074515-0277
TASKS|   4|count at MF.scala:68                 |   574|15|4|  120|   32|2019-07-09T07:45:21.561GMT|172.31.0.141|PROCESS_LOCAL |   18|      16|    0|app-20190709074515-0277
TASKS|   4|count at MF.scala:68                 |   515|15|4|  120|   74|2019-07-09T07:45:21.471GMT|172.31.12.55|PROCESS_LOCAL |   16|      16|    0|app-20190709074515-0277
TASKS|   4|count at MF.scala:68                 |   572|15|4|  120|   32|2019-07-09T07:45:21.557GMT|172.31.4.160|PROCESS_LOCAL |   13|  518240| 2232|app-20190709074515-0277
TASKS|   4|count at MF.scala:68                 |   577|15|4|  120|   26|2019-07-09T07:45:21.564GMT|172.31.0.141|PROCESS_LOCAL |   10|      16|    0|app-20190709074515-0277
TASKS|   4|count at MF.scala:68                 |   548|15|4|  120|   34|2019-07-09T07:45:21.521GMT|172.31.11.124|PROCESS_LOCAL |    9|  518880| 2231|app-20190709074515-0277
TASKS|   4|count at MF.scala:68                 |   490|15|4|  120|  110|2019-07-09T07:45:21.465GMT|172.31.5.79|PROCESS_LOCAL |    9|      16|    0|app-20190709074515-0277
TASKS|   4|count at MF.scala:68                 |   486|15|4|  120|   89|2019-07-09T07:45:21.464GMT|172.31.0.105|PROCESS_LOCAL |    9|      16|    0|app-20190709074515-0277
TASKS|   4|count at MF.scala:68                 |   557|15|4|  120|   37|2019-07-09T07:45:21.532GMT|172.31.5.2|PROCESS_LOCAL |    8|  517896| 2234|app-20190709074515-0277
TASKS|   4|count at MF.scala:68                 |   535|15|4|  120|  108|2019-07-09T07:45:21.475GMT|172.31.5.79|PROCESS_LOCAL |    8|      16|    0|app-20190709074515-0277
TASKS|   4|count at MF.scala:68                 |   534|15|4|  120|  106|2019-07-09T07:45:21.475GMT|172.31.11.178|PROCESS_LOCAL |    8|      16|    0|app-20190709074515-0277
TASKS|   4|count at MF.scala:68                 |   561|15|4|  120|   33|2019-07-09T07:45:21.540GMT|172.31.4.160|PROCESS_LOCAL |    7|  518408| 2237|app-20190709074515-0277
TASKS|   4|count at MF.scala:68                 |   516|15|4|  120|   82|2019-07-09T07:45:21.471GMT|172.31.0.105|PROCESS_LOCAL |    7|      16|    0|app-20190709074515-0277
TASKS|   4|count at MF.scala:68                 |   513|15|4|  120|   50|2019-07-09T07:45:21.470GMT|172.31.4.16|PROCESS_LOCAL |    6|      16|    0|app-20190709074515-0277
TASKS|   4|count at MF.scala:68                 |   502|15|4|  120|   96|2019-07-09T07:45:21.468GMT|172.31.0.141|PROCESS_LOCAL |    6|      16|    0|app-20190709074515-0277
TASKS|   4|count at MF.scala:68                 |   480|15|4|  120|   72|2019-07-09T07:45:21.463GMT|172.31.5.2|PROCESS_LOCAL |    6|      16|    0|app-20190709074515-0277
TASKS|   4|count at MF.scala:68                 |   590|15|4|  120|   15|2019-07-09T07:45:21.587GMT|172.31.15.67|PROCESS_LOCAL |    5|      16|    0|app-20190709074515-0277
TASKS|   4|count at MF.scala:68                 |   556|15|4|  120|   40|2019-07-09T07:45:21.532GMT|172.31.4.160|PROCESS_LOCAL |    4|  518384| 2237|app-20190709074515-0277
TASKS|   4|count at MF.scala:68                 |   524|15|4|  120|  118|2019-07-09T07:45:21.473GMT|172.31.11.83|PROCESS_LOCAL |    4|      16|    0|app-20190709074515-0277
TASKS|   4|count at MF.scala:68                 |   483|15|4|  120|   80|2019-07-09T07:45:21.464GMT|172.31.4.16|PROCESS_LOCAL |    4|      16|    0|app-20190709074515-0277
TASKS|   4|count at MF.scala:68                 |   580|15|4|  120|   22|2019-07-09T07:45:21.571GMT|172.31.6.192|PROCESS_LOCAL |    3|      16|    0|app-20190709074515-0277
TASKS|   4|count at MF.scala:68                 |   575|15|4|  120|   31|2019-07-09T07:45:21.562GMT|172.31.0.141|PROCESS_LOCAL |    3|      16|    0|app-20190709074515-0277
TASKS|   4|count at MF.scala:68                 |   569|15|4|  120|   40|2019-07-09T07:45:21.550GMT|172.31.4.160|PROCESS_LOCAL |    3|  517904| 2237|app-20190709074515-0277
TASKS|   4|count at MF.scala:68                 |   547|15|4|  120|   34|2019-07-09T07:45:21.519GMT|172.31.4.16|PROCESS_LOCAL |    3|      16|    0|app-20190709074515-0277
TASKS|   3|aggregate at SpatialRDD.java:515     |   430|15|4|  120|   79|2019-07-09T07:45:21.244GMT|172.31.11.83|PROCESS_LOCAL |   41|  235960| 1020|app-20190709074515-0277
TASKS|   3|aggregate at SpatialRDD.java:515     |   440|15|4|  120|   64|2019-07-09T07:45:21.257GMT|172.31.11.83|PROCESS_LOCAL |   22|  518576| 2242|app-20190709074515-0277
TASKS|   3|aggregate at SpatialRDD.java:515     |   466|15|4|  120|   34|2019-07-09T07:45:21.305GMT|172.31.5.2|PROCESS_LOCAL |   21|  517896| 2234|app-20190709074515-0277
TASKS|   3|aggregate at SpatialRDD.java:515     |   420|15|4|  120|   70|2019-07-09T07:45:21.225GMT|172.31.4.160|PROCESS_LOCAL |   21|  518384| 2237|app-20190709074515-0277
TASKS|   3|aggregate at SpatialRDD.java:515     |   467|15|4|  120|   35|2019-07-09T07:45:21.306GMT|172.31.5.2|PROCESS_LOCAL |   20|  329904| 1444|app-20190709074515-0277
TASKS|   3|aggregate at SpatialRDD.java:515     |   470|15|4|  120|   40|2019-07-09T07:45:21.311GMT|172.31.8.10|PROCESS_LOCAL |   17|      16|    0|app-20190709074515-0277
TASKS|   3|aggregate at SpatialRDD.java:515     |   463|15|4|  120|   28|2019-07-09T07:45:21.300GMT|172.31.15.67|PROCESS_LOCAL |   17|  518064| 2240|app-20190709074515-0277
TASKS|   3|aggregate at SpatialRDD.java:515     |   360|15|4|  120|  126|2019-07-09T07:45:21.134GMT|172.31.4.160|PROCESS_LOCAL |   15|      16|    0|app-20190709074515-0277
TASKS|   3|aggregate at SpatialRDD.java:515     |   431|15|4|  120|   76|2019-07-09T07:45:21.245GMT|172.31.11.83|PROCESS_LOCAL |   13|  518704| 2224|app-20190709074515-0277
TASKS|   3|aggregate at SpatialRDD.java:515     |   419|15|4|  120|  135|2019-07-09T07:45:21.154GMT|172.31.12.55|PROCESS_LOCAL |   12|      16|    0|app-20190709074515-0277
TASKS|   3|aggregate at SpatialRDD.java:515     |   434|15|4|  120|   54|2019-07-09T07:45:21.249GMT|172.31.4.160|PROCESS_LOCAL |   11|  518408| 2237|app-20190709074515-0277
TASKS|   3|aggregate at SpatialRDD.java:515     |   405|15|4|  120|  101|2019-07-09T07:45:21.149GMT|172.31.4.160|PROCESS_LOCAL |   11|      16|    0|app-20190709074515-0277
TASKS|   3|aggregate at SpatialRDD.java:515     |   464|15|4|  120|   24|2019-07-09T07:45:21.301GMT|172.31.15.67|PROCESS_LOCAL |   10|  518552| 2237|app-20190709074515-0277
TASKS|   3|aggregate at SpatialRDD.java:515     |   404|15|4|  120|  134|2019-07-09T07:45:21.149GMT|172.31.12.55|PROCESS_LOCAL |    9|      16|    0|app-20190709074515-0277
TASKS|   3|aggregate at SpatialRDD.java:515     |   418|15|4|  120|  246|2019-07-09T07:45:21.154GMT|172.31.0.105|PROCESS_LOCAL |    8|      16|    0|app-20190709074515-0277
TASKS|   3|aggregate at SpatialRDD.java:515     |   413|15|4|  120|  114|2019-07-09T07:45:21.152GMT|172.31.6.192|PROCESS_LOCAL |    8|      16|    0|app-20190709074515-0277
TASKS|   3|aggregate at SpatialRDD.java:515     |   452|15|4|  120|   45|2019-07-09T07:45:21.275GMT|172.31.0.141|PROCESS_LOCAL |    7|      16|    0|app-20190709074515-0277
TASKS|   3|aggregate at SpatialRDD.java:515     |   401|15|4|  120|  160|2019-07-09T07:45:21.148GMT|172.31.8.10|PROCESS_LOCAL |    7|      16|    0|app-20190709074515-0277
TASKS|   3|aggregate at SpatialRDD.java:515     |   396|15|4|  120|  173|2019-07-09T07:45:21.145GMT|172.31.13.231|PROCESS_LOCAL |    7|      16|    0|app-20190709074515-0277
TASKS|   3|aggregate at SpatialRDD.java:515     |   450|15|4|  120|   44|2019-07-09T07:45:21.272GMT|172.31.11.124|PROCESS_LOCAL |    6|  518880| 2231|app-20190709074515-0277
TASKS|   3|aggregate at SpatialRDD.java:515     |   374|15|4|  120|  148|2019-07-09T07:45:21.138GMT|172.31.12.55|PROCESS_LOCAL |    6|      16|    0|app-20190709074515-0277
TASKS|   3|aggregate at SpatialRDD.java:515     |   415|15|4|  120|   96|2019-07-09T07:45:21.153GMT|172.31.2.20|PROCESS_LOCAL |    5|      16|    0|app-20190709074515-0277
TASKS|   3|aggregate at SpatialRDD.java:515     |   412|15|4|  120|  118|2019-07-09T07:45:21.152GMT|172.31.5.2|PROCESS_LOCAL |    5|      16|    0|app-20190709074515-0277
TASKS|   3|aggregate at SpatialRDD.java:515     |   402|15|4|  120|  246|2019-07-09T07:45:21.148GMT|172.31.5.79|PROCESS_LOCAL |    5|      16|    0|app-20190709074515-0277
TASKS|   3|aggregate at SpatialRDD.java:515     |   389|15|4|  120|  119|2019-07-09T07:45:21.143GMT|172.31.12.55|PROCESS_LOCAL |    5|      16|    0|app-20190709074515-0277
TASKS|   2|collect at SpatialRDD.java:248       |   297|15|4|  120|  163|2019-07-09T07:45:20.642GMT|172.31.4.16|PROCESS_LOCAL |   16|      16|    0|app-20190709074515-0277
TASKS|   2|collect at SpatialRDD.java:248       |   291|15|4|  120|   96|2019-07-09T07:45:20.639GMT|172.31.11.124|PROCESS_LOCAL |   16|      16|    0|app-20190709074515-0277
TASKS|   2|collect at SpatialRDD.java:248       |   262|15|4|  120|  141|2019-07-09T07:45:20.626GMT|172.31.15.67|PROCESS_LOCAL |   16|      16|    0|app-20190709074515-0277
TASKS|   2|collect at SpatialRDD.java:248       |   261|15|4|  120|  109|2019-07-09T07:45:20.625GMT|172.31.11.124|PROCESS_LOCAL |   16|      16|    0|app-20190709074515-0277
TASKS|   2|collect at SpatialRDD.java:248       |   257|15|4|  120|  112|2019-07-09T07:45:20.624GMT|172.31.4.160|PROCESS_LOCAL |   16|      16|    0|app-20190709074515-0277
TASKS|   2|collect at SpatialRDD.java:248       |   318|15|4|  120|   66|2019-07-09T07:45:20.726GMT|172.31.11.83|PROCESS_LOCAL |   14|  235960| 1020|app-20190709074515-0277
TASKS|   2|collect at SpatialRDD.java:248       |   277|15|4|  120|  128|2019-07-09T07:45:20.633GMT|172.31.15.67|PROCESS_LOCAL |   14|      16|    0|app-20190709074515-0277
TASKS|   2|collect at SpatialRDD.java:248       |   276|15|4|  120|  105|2019-07-09T07:45:20.633GMT|172.31.11.124|PROCESS_LOCAL |   14|      16|    0|app-20190709074515-0277
TASKS|   2|collect at SpatialRDD.java:248       |   247|15|4|  120|  148|2019-07-09T07:45:20.621GMT|172.31.15.67|PROCESS_LOCAL |   14|      16|    0|app-20190709074515-0277
