EXECUTORS|9|15|4|1070|1109|12.80s|0.86MB|172.31.11.124:39161|app-20190709003716-0207
EXECUTORS|8|15|4|1101|1142|12.74s|0.77MB|172.31.12.55:44755|app-20190709003716-0207
EXECUTORS|7|15|4|2195|3339|23.64s|52.15MB|172.31.13.231:35091|app-20190709003716-0207
EXECUTORS|6|15|4|2141|3202|23.57s|52.90MB|172.31.6.192:41071|app-20190709003716-0207
EXECUTORS|5|15|4|1076|1139|13.14s|1.53MB|172.31.11.83:43577|app-20190709003716-0207
EXECUTORS|4|15|4|1120|1197|13.20s|1.93MB|172.31.5.2:40801|app-20190709003716-0207
EXECUTORS|3|15|4|1086|1147|13.14s|1.52MB|172.31.2.20:41413|app-20190709003716-0207
EXECUTORS|2|15|4|1089|1151|13.15s|1.54MB|172.31.0.141:38175|app-20190709003716-0207
EXECUTORS|14|15|4|1850|2772|24.90s|40.69MB|172.31.8.10:41993|app-20190709003716-0207
EXECUTORS|13|15|4|1119|1192|13.07s|2.97MB|172.31.15.67:44937|app-20190709003716-0207
EXECUTORS|12|15|4|2277|3433|23.66s|54.06MB|172.31.4.16:45747|app-20190709003716-0207
EXECUTORS|11|15|4|1096|1186|13.30s|2.29MB|172.31.0.105:35523|app-20190709003716-0207
EXECUTORS|10|15|4|1098|1158|13.23s|1.53MB|172.31.11.178:41203|app-20190709003716-0207
EXECUTORS|1|15|4|1028|1088|75.11s|16.22MB|172.31.4.160:46811|app-20190709003716-0207
EXECUTORS|0|15|4|1290|1453|14.67s|3.61MB|172.31.5.79:39295|app-20190709003716-0207
STAGES|  39|count at MF.scala:177                |15|4|2019-07-09T00:37:45.515GMT|2019-07-09T00:41:57.859GMT|8262|291068|257179778509|17225760|27833|0|0|app-20190709003716-0207
TASKS|  10|count at MF.scala:98                 |  1827|15|4| 1906|   34|2019-07-09T00:37:26.291GMT|172.31.13.231|NODE_LOCAL    |   27|    9714|    1|app-20190709003716-0207
TASKS|  10|count at MF.scala:98                 |  2420|15|4| 1906|   37|2019-07-09T00:37:26.983GMT|172.31.4.16|NODE_LOCAL    |   26|    6216|    1|app-20190709003716-0207
TASKS|   7|count at MF.scala:84                 |   850|15|4|  953|  257|2019-07-09T00:37:23.446GMT|172.31.6.192|NODE_LOCAL    |  212|       0|    0|app-20190709003716-0207
TASKS|   7|count at MF.scala:84                 |   845|15|4|  953|  247|2019-07-09T00:37:23.444GMT|172.31.6.192|NODE_LOCAL    |  202|       0|    0|app-20190709003716-0207
TASKS|   7|count at MF.scala:84                 |   855|15|4|  953|  245|2019-07-09T00:37:23.447GMT|172.31.6.192|NODE_LOCAL    |  201|       0|    0|app-20190709003716-0207
TASKS|   7|count at MF.scala:84                 |   840|15|4|  953|  253|2019-07-09T00:37:23.440GMT|172.31.6.192|NODE_LOCAL    |  199|       0|    0|app-20190709003716-0207
TASKS|   7|count at MF.scala:84                 |   847|15|4|  953|  228|2019-07-09T00:37:23.445GMT|172.31.8.10|NODE_LOCAL    |  183|       0|    0|app-20190709003716-0207
TASKS|   7|count at MF.scala:84                 |   857|15|4|  953|  224|2019-07-09T00:37:23.448GMT|172.31.8.10|NODE_LOCAL    |  182|       0|    0|app-20190709003716-0207
TASKS|   7|count at MF.scala:84                 |   852|15|4|  953|  227|2019-07-09T00:37:23.446GMT|172.31.8.10|NODE_LOCAL    |  181|       0|    0|app-20190709003716-0207
TASKS|   7|count at MF.scala:84                 |   842|15|4|  953|  227|2019-07-09T00:37:23.443GMT|172.31.8.10|NODE_LOCAL    |  180|       0|    0|app-20190709003716-0207
TASKS|   7|count at MF.scala:84                 |   846|15|4|  953|  218|2019-07-09T00:37:23.444GMT|172.31.13.231|NODE_LOCAL    |  178|       0|    0|app-20190709003716-0207
TASKS|   7|count at MF.scala:84                 |   851|15|4|  953|  214|2019-07-09T00:37:23.446GMT|172.31.13.231|NODE_LOCAL    |  176|       0|    0|app-20190709003716-0207
TASKS|   7|count at MF.scala:84                 |   848|15|4|  953|  223|2019-07-09T00:37:23.445GMT|172.31.4.16|NODE_LOCAL    |  176|       0|    0|app-20190709003716-0207
TASKS|   7|count at MF.scala:84                 |   853|15|4|  953|  225|2019-07-09T00:37:23.446GMT|172.31.4.16|NODE_LOCAL    |  175|       0|    0|app-20190709003716-0207
TASKS|   7|count at MF.scala:84                 |   858|15|4|  953|  233|2019-07-09T00:37:23.448GMT|172.31.4.16|NODE_LOCAL    |  174|       0|    0|app-20190709003716-0207
TASKS|   7|count at MF.scala:84                 |   843|15|4|  953|  223|2019-07-09T00:37:23.444GMT|172.31.4.16|NODE_LOCAL    |  173|       0|    0|app-20190709003716-0207
TASKS|   7|count at MF.scala:84                 |   841|15|4|  953|  213|2019-07-09T00:37:23.443GMT|172.31.13.231|NODE_LOCAL    |  173|       0|    0|app-20190709003716-0207
TASKS|   7|count at MF.scala:84                 |   856|15|4|  953|  213|2019-07-09T00:37:23.448GMT|172.31.13.231|NODE_LOCAL    |  171|       0|    0|app-20190709003716-0207
TASKS|   7|count at MF.scala:84                 |   849|15|4|  953|  214|2019-07-09T00:37:23.445GMT|172.31.5.79|NODE_LOCAL    |  166|       0|    0|app-20190709003716-0207
TASKS|   7|count at MF.scala:84                 |   854|15|4|  953|  213|2019-07-09T00:37:23.447GMT|172.31.5.79|NODE_LOCAL    |  165|       0|    0|app-20190709003716-0207
TASKS|   7|count at MF.scala:84                 |   844|15|4|  953|  214|2019-07-09T00:37:23.444GMT|172.31.5.79|NODE_LOCAL    |  165|       0|    0|app-20190709003716-0207
TASKS|   7|count at MF.scala:84                 |   859|15|4|  953|  210|2019-07-09T00:37:23.448GMT|172.31.5.79|NODE_LOCAL    |  164|       0|    0|app-20190709003716-0207
TASKS|   7|count at MF.scala:84                 |   877|15|4|  953|  110|2019-07-09T00:37:23.691GMT|172.31.6.192|NODE_LOCAL    |   89|       0|    0|app-20190709003716-0207
TASKS|   7|count at MF.scala:84                 |   868|15|4|  953|  115|2019-07-09T00:37:23.667GMT|172.31.4.16|NODE_LOCAL    |   87|       0|    0|app-20190709003716-0207
TASKS|   7|count at MF.scala:84                 |   905|15|4|  953|   93|2019-07-09T00:37:23.800GMT|172.31.6.192|NODE_LOCAL    |   80|       0|    0|app-20190709003716-0207
TASKS|   7|count at MF.scala:84                 |   903|15|4|  953|   94|2019-07-09T00:37:23.795GMT|172.31.13.231|NODE_LOCAL    |   80|       0|    0|app-20190709003716-0207
TASKS|   7|count at MF.scala:84                 |   921|15|4|  953|   99|2019-07-09T00:37:23.858GMT|172.31.6.192|NODE_LOCAL    |   77|       0|    0|app-20190709003716-0207
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   812|15|4|  120|  199|2019-07-09T00:37:22.965GMT|172.31.8.10|PROCESS_LOCAL |  189|  518240| 2232|app-20190709003716-0207
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   813|15|4|  120|  196|2019-07-09T00:37:22.969GMT|172.31.8.10|PROCESS_LOCAL |  178|  518880| 2231|app-20190709003716-0207
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   821|15|4|  120|  185|2019-07-09T00:37:23.056GMT|172.31.4.16|PROCESS_LOCAL |  173|  518704| 2224|app-20190709003716-0207
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   818|15|4|  120|  179|2019-07-09T00:37:22.977GMT|172.31.5.79|PROCESS_LOCAL |  169|  235960| 1020|app-20190709003716-0207
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   822|15|4|  120|  166|2019-07-09T00:37:23.085GMT|172.31.4.16|PROCESS_LOCAL |  156|  518576| 2242|app-20190709003716-0207
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   824|15|4|  120|  147|2019-07-09T00:37:23.111GMT|172.31.4.16|PROCESS_LOCAL |  137|  518552| 2237|app-20190709003716-0207
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   831|15|4|  120|  121|2019-07-09T00:37:23.148GMT|172.31.13.231|PROCESS_LOCAL |  112|  517896| 2234|app-20190709003716-0207
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   828|15|4|  120|  119|2019-07-09T00:37:23.144GMT|172.31.13.231|PROCESS_LOCAL |  109|  518408| 2237|app-20190709003716-0207
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   829|15|4|  120|  117|2019-07-09T00:37:23.144GMT|172.31.13.231|PROCESS_LOCAL |  105|  517904| 2237|app-20190709003716-0207
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   837|15|4|  120|   90|2019-07-09T00:37:23.205GMT|172.31.6.192|PROCESS_LOCAL |   82|  518064| 2240|app-20190709003716-0207
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   839|15|4|  120|   74|2019-07-09T00:37:23.217GMT|172.31.6.192|PROCESS_LOCAL |   66|  329904| 1444|app-20190709003716-0207
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   836|15|4|  120|   67|2019-07-09T00:37:23.203GMT|172.31.6.192|PROCESS_LOCAL |   55|  518536| 2231|app-20190709003716-0207
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   830|15|4|  120|   75|2019-07-09T00:37:23.148GMT|172.31.13.231|PROCESS_LOCAL |   55|  518728| 2231|app-20190709003716-0207
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   838|15|4|  120|   61|2019-07-09T00:37:23.206GMT|172.31.6.192|PROCESS_LOCAL |   44|  518384| 2237|app-20190709003716-0207
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   680|15|4|  120|   92|2019-07-09T00:37:22.723GMT|172.31.12.55|PROCESS_LOCAL |   35|      16|    0|app-20190709003716-0207
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   772|15|4|  120|   65|2019-07-09T00:37:22.852GMT|172.31.0.141|PROCESS_LOCAL |   29|      16|    0|app-20190709003716-0207
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   820|15|4|  120|   42|2019-07-09T00:37:23.015GMT|172.31.4.16|PROCESS_LOCAL |   23|      16|    0|app-20190709003716-0207
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   779|15|4|  120|   37|2019-07-09T00:37:22.864GMT|172.31.11.178|PROCESS_LOCAL |   17|      16|    0|app-20190709003716-0207
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   679|15|4|  120|   95|2019-07-09T00:37:22.722GMT|172.31.12.55|PROCESS_LOCAL |   17|      16|    0|app-20190709003716-0207
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   807|15|4|  120|   29|2019-07-09T00:37:22.946GMT|172.31.4.16|PROCESS_LOCAL |   16|      16|    0|app-20190709003716-0207
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   690|15|4|  120|   74|2019-07-09T00:37:22.735GMT|172.31.11.124|PROCESS_LOCAL |   16|      16|    0|app-20190709003716-0207
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   833|15|4|  120|   62|2019-07-09T00:37:23.156GMT|172.31.6.192|PROCESS_LOCAL |   14|      16|    0|app-20190709003716-0207
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   768|15|4|  120|   38|2019-07-09T00:37:22.846GMT|172.31.4.160|PROCESS_LOCAL |   14|      16|    0|app-20190709003716-0207
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   760|15|4|  120|   50|2019-07-09T00:37:22.836GMT|172.31.2.20|PROCESS_LOCAL |   14|      16|    0|app-20190709003716-0207
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   743|15|4|  120|   46|2019-07-09T00:37:22.810GMT|172.31.0.141|PROCESS_LOCAL |   14|      16|    0|app-20190709003716-0207
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   660|15|4|  120|  459|2019-07-09T00:37:22.699GMT|172.31.6.192|PROCESS_LOCAL |  448|  518536| 2231|app-20190709003716-0207
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   664|15|4|  120|  454|2019-07-09T00:37:22.703GMT|172.31.6.192|PROCESS_LOCAL |  436|  329904| 1444|app-20190709003716-0207
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   661|15|4|  120|  416|2019-07-09T00:37:22.700GMT|172.31.13.231|PROCESS_LOCAL |  403|  518408| 2237|app-20190709003716-0207
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   666|15|4|  120|  410|2019-07-09T00:37:22.705GMT|172.31.13.231|PROCESS_LOCAL |  390|  517904| 2237|app-20190709003716-0207
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   671|15|4|  120|  405|2019-07-09T00:37:22.709GMT|172.31.13.231|PROCESS_LOCAL |  389|  517896| 2234|app-20190709003716-0207
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   669|15|4|  120|  404|2019-07-09T00:37:22.707GMT|172.31.13.231|PROCESS_LOCAL |  389|  518728| 2231|app-20190709003716-0207
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   683|15|4|  120|  388|2019-07-09T00:37:22.724GMT|172.31.4.16|PROCESS_LOCAL |  367|  518576| 2242|app-20190709003716-0207
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   682|15|4|  120|  388|2019-07-09T00:37:22.724GMT|172.31.4.16|PROCESS_LOCAL |  367|  518704| 2224|app-20190709003716-0207
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   684|15|4|  120|  361|2019-07-09T00:37:22.724GMT|172.31.4.16|PROCESS_LOCAL |  338|  518552| 2237|app-20190709003716-0207
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   663|15|4|  120|  461|2019-07-09T00:37:22.703GMT|172.31.6.192|PROCESS_LOCAL |  303|  518384| 2237|app-20190709003716-0207
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   662|15|4|  120|  454|2019-07-09T00:37:22.701GMT|172.31.6.192|PROCESS_LOCAL |  296|  518064| 2240|app-20190709003716-0207
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   686|15|4|  120|  286|2019-07-09T00:37:22.727GMT|172.31.8.10|PROCESS_LOCAL |  268|  518880| 2231|app-20190709003716-0207
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   685|15|4|  120|  294|2019-07-09T00:37:22.725GMT|172.31.8.10|PROCESS_LOCAL |  247|  518240| 2232|app-20190709003716-0207
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   713|15|4|  120|  117|2019-07-09T00:37:22.772GMT|172.31.5.79|PROCESS_LOCAL |   86|  235960| 1020|app-20190709003716-0207
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   629|15|4|  120|  169|2019-07-09T00:37:22.604GMT|172.31.11.178|PROCESS_LOCAL |   55|      16|    0|app-20190709003716-0207
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   659|15|4|  120|  161|2019-07-09T00:37:22.616GMT|172.31.11.178|PROCESS_LOCAL |   53|      16|    0|app-20190709003716-0207
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   644|15|4|  120|  175|2019-07-09T00:37:22.608GMT|172.31.11.178|PROCESS_LOCAL |   52|      16|    0|app-20190709003716-0207
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   600|15|4|  120|  134|2019-07-09T00:37:22.595GMT|172.31.12.55|PROCESS_LOCAL |   52|      16|    0|app-20190709003716-0207
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   615|15|4|  120|  128|2019-07-09T00:37:22.600GMT|172.31.12.55|PROCESS_LOCAL |   50|      16|    0|app-20190709003716-0207
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   614|15|4|  120|  179|2019-07-09T00:37:22.600GMT|172.31.11.178|PROCESS_LOCAL |   50|      16|    0|app-20190709003716-0207
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   658|15|4|  120|  148|2019-07-09T00:37:22.616GMT|172.31.0.141|PROCESS_LOCAL |   48|      16|    0|app-20190709003716-0207
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   638|15|4|  120|  164|2019-07-09T00:37:22.606GMT|172.31.2.20|PROCESS_LOCAL |   47|      16|    0|app-20190709003716-0207
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   630|15|4|  120|  131|2019-07-09T00:37:22.604GMT|172.31.12.55|PROCESS_LOCAL |   47|      16|    0|app-20190709003716-0207
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   608|15|4|  120|  171|2019-07-09T00:37:22.598GMT|172.31.2.20|PROCESS_LOCAL |   47|      16|    0|app-20190709003716-0207
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   653|15|4|  120|  153|2019-07-09T00:37:22.611GMT|172.31.2.20|PROCESS_LOCAL |   46|      16|    0|app-20190709003716-0207
TASKS|   4|count at MF.scala:68                 |   486|15|4|  120|  146|2019-07-09T00:37:22.296GMT|172.31.11.124|PROCESS_LOCAL |   16|      16|    0|app-20190709003716-0207
TASKS|   4|count at MF.scala:68                 |   513|15|4|  120|   67|2019-07-09T00:37:22.303GMT|172.31.4.16|PROCESS_LOCAL |   13|      16|    0|app-20190709003716-0207
TASKS|   4|count at MF.scala:68                 |   501|15|4|  120|  146|2019-07-09T00:37:22.300GMT|172.31.11.124|PROCESS_LOCAL |   12|      16|    0|app-20190709003716-0207
TASKS|   4|count at MF.scala:68                 |   504|15|4|  120|  117|2019-07-09T00:37:22.301GMT|172.31.5.2|PROCESS_LOCAL |    9|      16|    0|app-20190709003716-0207
TASKS|   4|count at MF.scala:68                 |   495|15|4|  120|  110|2019-07-09T00:37:22.299GMT|172.31.13.231|PROCESS_LOCAL |    9|      16|    0|app-20190709003716-0207
TASKS|   4|count at MF.scala:68                 |   492|15|4|  120|  165|2019-07-09T00:37:22.298GMT|172.31.4.160|PROCESS_LOCAL |    9|      16|    0|app-20190709003716-0207
TASKS|   4|count at MF.scala:68                 |   572|15|4|  120|   51|2019-07-09T00:37:22.400GMT|172.31.0.141|PROCESS_LOCAL |    7|      16|    0|app-20190709003716-0207
TASKS|   4|count at MF.scala:68                 |   550|15|4|  120|   60|2019-07-09T00:37:22.357GMT|172.31.13.231|PROCESS_LOCAL |    5|  518408| 2237|app-20190709003716-0207
TASKS|   4|count at MF.scala:68                 |   485|15|4|  120|  147|2019-07-09T00:37:22.296GMT|172.31.11.83|PROCESS_LOCAL |    5|      16|    0|app-20190709003716-0207
TASKS|   4|count at MF.scala:68                 |   556|15|4|  120|   61|2019-07-09T00:37:22.367GMT|172.31.4.16|PROCESS_LOCAL |    3|  518576| 2242|app-20190709003716-0207
TASKS|   4|count at MF.scala:68                 |   548|15|4|  120|   66|2019-07-09T00:37:22.355GMT|172.31.4.16|PROCESS_LOCAL |    3|  518704| 2224|app-20190709003716-0207
TASKS|   4|count at MF.scala:68                 |   596|15|4|  120|   14|2019-07-09T00:37:22.455GMT|172.31.4.160|PROCESS_LOCAL |    2|      16|    0|app-20190709003716-0207
TASKS|   4|count at MF.scala:68                 |   582|15|4|  120|   38|2019-07-09T00:37:22.423GMT|172.31.2.20|PROCESS_LOCAL |    2|      16|    0|app-20190709003716-0207
TASKS|   4|count at MF.scala:68                 |   576|15|4|  120|   39|2019-07-09T00:37:22.410GMT|172.31.8.10|PROCESS_LOCAL |    2|  518240| 2232|app-20190709003716-0207
TASKS|   4|count at MF.scala:68                 |   569|15|4|  120|   54|2019-07-09T00:37:22.396GMT|172.31.0.141|PROCESS_LOCAL |    2|      16|    0|app-20190709003716-0207
TASKS|   4|count at MF.scala:68                 |   565|15|4|  120|   49|2019-07-09T00:37:22.388GMT|172.31.6.192|PROCESS_LOCAL |    2|  329904| 1444|app-20190709003716-0207
TASKS|   4|count at MF.scala:68                 |   545|15|4|  120|   24|2019-07-09T00:37:22.350GMT|172.31.15.67|PROCESS_LOCAL |    2|      16|    0|app-20190709003716-0207
TASKS|   4|count at MF.scala:68                 |   544|15|4|  120|   25|2019-07-09T00:37:22.349GMT|172.31.15.67|PROCESS_LOCAL |    2|      16|    0|app-20190709003716-0207
TASKS|   4|count at MF.scala:68                 |   515|15|4|  120|  137|2019-07-09T00:37:22.303GMT|172.31.11.83|PROCESS_LOCAL |    2|      16|    0|app-20190709003716-0207
TASKS|   4|count at MF.scala:68                 |   514|15|4|  120|   41|2019-07-09T00:37:22.303GMT|172.31.15.67|PROCESS_LOCAL |    2|      16|    0|app-20190709003716-0207
TASKS|   4|count at MF.scala:68                 |   491|15|4|  120|  149|2019-07-09T00:37:22.298GMT|172.31.12.55|PROCESS_LOCAL |    2|      16|    0|app-20190709003716-0207
TASKS|   4|count at MF.scala:68                 |   484|15|4|  120|   67|2019-07-09T00:37:22.296GMT|172.31.15.67|PROCESS_LOCAL |    2|      16|    0|app-20190709003716-0207
TASKS|   4|count at MF.scala:68                 |   598|15|4|  120|   24|2019-07-09T00:37:22.463GMT|172.31.4.160|PROCESS_LOCAL |    1|      16|    0|app-20190709003716-0207
TASKS|   4|count at MF.scala:68                 |   592|15|4|  120|   18|2019-07-09T00:37:22.441GMT|172.31.5.2|PROCESS_LOCAL |    1|      16|    0|app-20190709003716-0207
TASKS|   4|count at MF.scala:68                 |   591|15|4|  120|   27|2019-07-09T00:37:22.438GMT|172.31.11.83|PROCESS_LOCAL |    1|      16|    0|app-20190709003716-0207
TASKS|   3|aggregate at SpatialRDD.java:515     |   466|15|4|  120|   60|2019-07-09T00:37:22.181GMT|172.31.8.10|PROCESS_LOCAL |   29|  518240| 2232|app-20190709003716-0207
TASKS|   3|aggregate at SpatialRDD.java:515     |   422|15|4|  120|   62|2019-07-09T00:37:22.069GMT|172.31.13.231|PROCESS_LOCAL |   19|  518408| 2237|app-20190709003716-0207
TASKS|   3|aggregate at SpatialRDD.java:515     |   425|15|4|  120|   73|2019-07-09T00:37:22.072GMT|172.31.13.231|PROCESS_LOCAL |   15|  518728| 2231|app-20190709003716-0207
TASKS|   3|aggregate at SpatialRDD.java:515     |   402|15|4|  120|  162|2019-07-09T00:37:21.987GMT|172.31.11.124|PROCESS_LOCAL |   14|      16|    0|app-20190709003716-0207
TASKS|   3|aggregate at SpatialRDD.java:515     |   427|15|4|  120|   66|2019-07-09T00:37:22.075GMT|172.31.6.192|PROCESS_LOCAL |   13|  518064| 2240|app-20190709003716-0207
TASKS|   3|aggregate at SpatialRDD.java:515     |   420|15|4|  120|   65|2019-07-09T00:37:22.066GMT|172.31.4.160|PROCESS_LOCAL |   12|      16|    0|app-20190709003716-0207
TASKS|   3|aggregate at SpatialRDD.java:515     |   471|15|4|  120|   38|2019-07-09T00:37:22.189GMT|172.31.4.16|PROCESS_LOCAL |   11|  518704| 2224|app-20190709003716-0207
TASKS|   3|aggregate at SpatialRDD.java:515     |   412|15|4|  120|  207|2019-07-09T00:37:21.991GMT|172.31.4.16|PROCESS_LOCAL |   11|      16|    0|app-20190709003716-0207
TASKS|   3|aggregate at SpatialRDD.java:515     |   429|15|4|  120|   61|2019-07-09T00:37:22.077GMT|172.31.6.192|PROCESS_LOCAL |   10|  518384| 2237|app-20190709003716-0207
TASKS|   3|aggregate at SpatialRDD.java:515     |   477|15|4|  120|   30|2019-07-09T00:37:22.199GMT|172.31.4.16|PROCESS_LOCAL |    9|  518552| 2237|app-20190709003716-0207
TASKS|   3|aggregate at SpatialRDD.java:515     |   472|15|4|  120|   37|2019-07-09T00:37:22.190GMT|172.31.4.16|PROCESS_LOCAL |    8|  518576| 2242|app-20190709003716-0207
TASKS|   3|aggregate at SpatialRDD.java:515     |   411|15|4|  120|  173|2019-07-09T00:37:21.991GMT|172.31.11.83|PROCESS_LOCAL |    7|      16|    0|app-20190709003716-0207
TASKS|   3|aggregate at SpatialRDD.java:515     |   387|15|4|  120|  169|2019-07-09T00:37:21.982GMT|172.31.11.124|PROCESS_LOCAL |    7|      16|    0|app-20190709003716-0207
TASKS|   3|aggregate at SpatialRDD.java:515     |   372|15|4|  120|  167|2019-07-09T00:37:21.977GMT|172.31.11.124|PROCESS_LOCAL |    7|      16|    0|app-20190709003716-0207
TASKS|   3|aggregate at SpatialRDD.java:515     |   469|15|4|  120|   54|2019-07-09T00:37:22.185GMT|172.31.8.10|PROCESS_LOCAL |    6|  518880| 2231|app-20190709003716-0207
TASKS|   3|aggregate at SpatialRDD.java:515     |   362|15|4|  120|  102|2019-07-09T00:37:21.975GMT|172.31.6.192|PROCESS_LOCAL |    6|      16|    0|app-20190709003716-0207
TASKS|   3|aggregate at SpatialRDD.java:515     |   426|15|4|  120|   59|2019-07-09T00:37:22.073GMT|172.31.6.192|PROCESS_LOCAL |    5|  518536| 2231|app-20190709003716-0207
TASKS|   3|aggregate at SpatialRDD.java:515     |   449|15|4|  120|   34|2019-07-09T00:37:22.119GMT|172.31.5.79|PROCESS_LOCAL |    4|  235960| 1020|app-20190709003716-0207
TASKS|   3|aggregate at SpatialRDD.java:515     |   442|15|4|  120|   50|2019-07-09T00:37:22.110GMT|172.31.2.20|PROCESS_LOCAL |    4|      16|    0|app-20190709003716-0207
TASKS|   3|aggregate at SpatialRDD.java:515     |   424|15|4|  120|   65|2019-07-09T00:37:22.071GMT|172.31.13.231|PROCESS_LOCAL |    4|  517904| 2237|app-20190709003716-0207
TASKS|   3|aggregate at SpatialRDD.java:515     |   391|15|4|  120|   90|2019-07-09T00:37:21.983GMT|172.31.13.231|PROCESS_LOCAL |    4|      16|    0|app-20190709003716-0207
TASKS|   3|aggregate at SpatialRDD.java:515     |   365|15|4|  120|  130|2019-07-09T00:37:21.975GMT|172.31.5.79|PROCESS_LOCAL |    4|      16|    0|app-20190709003716-0207
TASKS|   3|aggregate at SpatialRDD.java:515     |   431|15|4|  120|   61|2019-07-09T00:37:22.081GMT|172.31.13.231|PROCESS_LOCAL |    3|  517896| 2234|app-20190709003716-0207
TASKS|   3|aggregate at SpatialRDD.java:515     |   407|15|4|  120|   85|2019-07-09T00:37:21.989GMT|172.31.6.192|PROCESS_LOCAL |    3|      16|    0|app-20190709003716-0207
TASKS|   3|aggregate at SpatialRDD.java:515     |   386|15|4|  120|  201|2019-07-09T00:37:21.982GMT|172.31.5.2|PROCESS_LOCAL |    3|      16|    0|app-20190709003716-0207
TASKS|   2|collect at SpatialRDD.java:248       |   287|15|4|  120|   82|2019-07-09T00:37:21.586GMT|172.31.11.83|PROCESS_LOCAL |   20|      16|    0|app-20190709003716-0207
TASKS|   2|collect at SpatialRDD.java:248       |   242|15|4|  120|  109|2019-07-09T00:37:21.566GMT|172.31.11.83|PROCESS_LOCAL |   20|      16|    0|app-20190709003716-0207
TASKS|   2|collect at SpatialRDD.java:248       |   257|15|4|  120|  105|2019-07-09T00:37:21.573GMT|172.31.11.83|PROCESS_LOCAL |   18|      16|    0|app-20190709003716-0207
TASKS|   2|collect at SpatialRDD.java:248       |   346|15|4|  120|   55|2019-07-09T00:37:21.744GMT|172.31.4.16|PROCESS_LOCAL |   16|  518576| 2242|app-20190709003716-0207
TASKS|   2|collect at SpatialRDD.java:248       |   307|15|4|  120|  106|2019-07-09T00:37:21.645GMT|172.31.6.192|PROCESS_LOCAL |   16|  518064| 2240|app-20190709003716-0207
TASKS|   2|collect at SpatialRDD.java:248       |   264|15|4|  120|  125|2019-07-09T00:37:21.576GMT|172.31.12.55|PROCESS_LOCAL |   16|      16|    0|app-20190709003716-0207
TASKS|   2|collect at SpatialRDD.java:248       |   292|15|4|  120|  146|2019-07-09T00:37:21.588GMT|172.31.0.141|PROCESS_LOCAL |   15|      16|    0|app-20190709003716-0207
TASKS|   2|collect at SpatialRDD.java:248       |   306|15|4|  120|  106|2019-07-09T00:37:21.643GMT|172.31.6.192|PROCESS_LOCAL |   14|  518536| 2231|app-20190709003716-0207
TASKS|   2|collect at SpatialRDD.java:248       |   272|15|4|  120|   92|2019-07-09T00:37:21.580GMT|172.31.11.83|PROCESS_LOCAL |   14|      16|    0|app-20190709003716-0207
