EXECUTORS|9|15|4|16939|17000|321.01s|1.90MB|172.31.11.124:35389|app-20190708162437-0121
EXECUTORS|8|15|4|17310|17370|323.59s|1.64MB|172.31.12.55:44373|app-20190708162437-0121
EXECUTORS|7|15|4|16921|17009|317.39s|2.24MB|172.31.13.231:42349|app-20190708162437-0121
EXECUTORS|6|15|4|16990|17051|321.44s|3.43MB|172.31.6.192:37515|app-20190708162437-0121
EXECUTORS|5|15|4|17726|17787|325.34s|1.67MB|172.31.11.83:40367|app-20190708162437-0121
EXECUTORS|4|15|4|17899|18070|329.03s|4.65MB|172.31.5.2:41907|app-20190708162437-0121
EXECUTORS|3|15|4|17097|17412|332.00s|10.77MB|172.31.2.20:39811|app-20190708162437-0121
EXECUTORS|2|15|4|17186|17222|331.16s|0.89MB|172.31.0.141:42395|app-20190708162437-0121
EXECUTORS|14|15|4|18941|20453|343.78s|70.88MB|172.31.8.10:42423|app-20190708162437-0121
EXECUTORS|13|15|4|18972|20662|352.26s|84.38MB|172.31.15.67:39373|app-20190708162437-0121
EXECUTORS|12|15|4|17792|17854|324.49s|1.65MB|172.31.4.16:45461|app-20190708162437-0121
EXECUTORS|11|15|4|18371|18688|332.26s|13.91MB|172.31.0.105:39717|app-20190708162437-0121
EXECUTORS|10|15|4|17096|17447|330.88s|15.57MB|172.31.11.178:37881|app-20190708162437-0121
EXECUTORS|1|15|4|17354|17417|326.68s|1.65MB|172.31.4.160:40209|app-20190708162437-0121
EXECUTORS|0|15|4|17612|17920|342.84s|19.37MB|172.31.5.79:34021|app-20190708162437-0121
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T16:28:06.953GMT|2019-07-08T16:32:05.969GMT|130005|672480|162276009529|27999072|43560|0|0|app-20190708162437-0121
TASKS|  10|count at MF.scala:98                 |  2098|15|4| 1948|   78|2019-07-08T16:24:47.654GMT|172.31.2.20|NODE_LOCAL    |   66|  143200|    1|app-20190708162437-0121
TASKS|   7|count at MF.scala:84                 |   843|15|4|  974|  213|2019-07-08T16:24:43.887GMT|172.31.8.10|NODE_LOCAL    |  166|       0|    0|app-20190708162437-0121
TASKS|   7|count at MF.scala:84                 |   862|15|4|  974|  196|2019-07-08T16:24:43.893GMT|172.31.15.67|NODE_LOCAL    |  161|       0|    0|app-20190708162437-0121
TASKS|   7|count at MF.scala:84                 |   866|15|4|  974|  199|2019-07-08T16:24:43.894GMT|172.31.2.20|NODE_LOCAL    |  156|       0|    0|app-20190708162437-0121
TASKS|   7|count at MF.scala:84                 |   852|15|4|  974|  203|2019-07-08T16:24:43.890GMT|172.31.2.20|NODE_LOCAL    |  156|       0|    0|app-20190708162437-0121
TASKS|   7|count at MF.scala:84                 |   859|15|4|  974|  203|2019-07-08T16:24:43.892GMT|172.31.2.20|NODE_LOCAL    |  155|       0|    0|app-20190708162437-0121
TASKS|   7|count at MF.scala:84                 |   845|15|4|  974|  204|2019-07-08T16:24:43.888GMT|172.31.2.20|NODE_LOCAL    |  154|       0|    0|app-20190708162437-0121
TASKS|   7|count at MF.scala:84                 |   854|15|4|  974|  217|2019-07-08T16:24:43.890GMT|172.31.5.79|NODE_LOCAL    |  148|       0|    0|app-20190708162437-0121
TASKS|   7|count at MF.scala:84                 |   855|15|4|  974|  180|2019-07-08T16:24:43.890GMT|172.31.15.67|NODE_LOCAL    |  142|       0|    0|app-20190708162437-0121
TASKS|   7|count at MF.scala:84                 |   848|15|4|  974|  184|2019-07-08T16:24:43.888GMT|172.31.15.67|NODE_LOCAL    |  142|       0|    0|app-20190708162437-0121
TASKS|   7|count at MF.scala:84                 |   841|15|4|  974|  186|2019-07-08T16:24:43.886GMT|172.31.15.67|NODE_LOCAL    |  141|       0|    0|app-20190708162437-0121
TASKS|   7|count at MF.scala:84                 |   867|15|4|  974|  181|2019-07-08T16:24:43.894GMT|172.31.11.178|NODE_LOCAL    |  140|       0|    0|app-20190708162437-0121
TASKS|   7|count at MF.scala:84                 |   840|15|4|  974|  199|2019-07-08T16:24:43.883GMT|172.31.5.79|NODE_LOCAL    |  140|       0|    0|app-20190708162437-0121
TASKS|   7|count at MF.scala:84                 |   847|15|4|  974|  200|2019-07-08T16:24:43.888GMT|172.31.5.79|NODE_LOCAL    |  139|       0|    0|app-20190708162437-0121
TASKS|   7|count at MF.scala:84                 |   861|15|4|  974|  192|2019-07-08T16:24:43.892GMT|172.31.5.79|NODE_LOCAL    |  137|       0|    0|app-20190708162437-0121
TASKS|   7|count at MF.scala:84                 |   860|15|4|  974|  183|2019-07-08T16:24:43.892GMT|172.31.11.178|NODE_LOCAL    |  137|       0|    0|app-20190708162437-0121
TASKS|   7|count at MF.scala:84                 |   850|15|4|  974|  179|2019-07-08T16:24:43.889GMT|172.31.8.10|NODE_LOCAL    |  136|       0|    0|app-20190708162437-0121
TASKS|   7|count at MF.scala:84                 |   865|15|4|  974|  170|2019-07-08T16:24:43.894GMT|172.31.0.105|NODE_LOCAL    |  134|       0|    0|app-20190708162437-0121
TASKS|   7|count at MF.scala:84                 |   858|15|4|  974|  169|2019-07-08T16:24:43.891GMT|172.31.0.105|NODE_LOCAL    |  131|       0|    0|app-20190708162437-0121
TASKS|   7|count at MF.scala:84                 |   851|15|4|  974|  173|2019-07-08T16:24:43.889GMT|172.31.0.105|NODE_LOCAL    |  131|       0|    0|app-20190708162437-0121
TASKS|   7|count at MF.scala:84                 |   844|15|4|  974|  171|2019-07-08T16:24:43.887GMT|172.31.0.105|NODE_LOCAL    |  130|       0|    0|app-20190708162437-0121
TASKS|   7|count at MF.scala:84                 |   864|15|4|  974|  166|2019-07-08T16:24:43.893GMT|172.31.8.10|NODE_LOCAL    |  127|       0|    0|app-20190708162437-0121
TASKS|   7|count at MF.scala:84                 |   857|15|4|  974|  174|2019-07-08T16:24:43.891GMT|172.31.8.10|NODE_LOCAL    |  127|       0|    0|app-20190708162437-0121
TASKS|   7|count at MF.scala:84                 |   853|15|4|  974|  177|2019-07-08T16:24:43.890GMT|172.31.11.178|NODE_LOCAL    |  126|       0|    0|app-20190708162437-0121
TASKS|   7|count at MF.scala:84                 |   863|15|4|  974|  160|2019-07-08T16:24:43.893GMT|172.31.5.2|NODE_LOCAL    |  123|       0|    0|app-20190708162437-0121
TASKS|   7|count at MF.scala:84                 |   846|15|4|  974|  175|2019-07-08T16:24:43.888GMT|172.31.11.178|NODE_LOCAL    |  122|       0|    0|app-20190708162437-0121
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   741|15|4|  120|  250|2019-07-08T16:24:43.239GMT|172.31.2.20|PROCESS_LOCAL |  239|  518544| 2232|app-20190708162437-0121
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   774|15|4|  120|  197|2019-07-08T16:24:43.275GMT|172.31.11.178|PROCESS_LOCAL |  189|  517768| 2244|app-20190708162437-0121
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   742|15|4|  120|  187|2019-07-08T16:24:43.240GMT|172.31.2.20|PROCESS_LOCAL |  177|      16|    0|app-20190708162437-0121
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   745|15|4|  120|  171|2019-07-08T16:24:43.246GMT|172.31.5.79|PROCESS_LOCAL |  140|      16|    0|app-20190708162437-0121
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   830|15|4|  120|  102|2019-07-08T16:24:43.644GMT|172.31.8.10|PROCESS_LOCAL |   88|  517888| 2242|app-20190708162437-0121
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   832|15|4|  120|   98|2019-07-08T16:24:43.652GMT|172.31.8.10|PROCESS_LOCAL |   85|  518688| 2238|app-20190708162437-0121
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   839|15|4|  120|   81|2019-07-08T16:24:43.699GMT|172.31.15.67|PROCESS_LOCAL |   74|  518368| 2233|app-20190708162437-0121
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   778|15|4|  120|  197|2019-07-08T16:24:43.281GMT|172.31.5.79|PROCESS_LOCAL |   72|  518080| 2238|app-20190708162437-0121
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   833|15|4|  120|   85|2019-07-08T16:24:43.655GMT|172.31.8.10|PROCESS_LOCAL |   71|  518400| 2239|app-20190708162437-0121
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   815|15|4|  120|   82|2019-07-08T16:24:43.433GMT|172.31.0.105|PROCESS_LOCAL |   67|  518568| 2242|app-20190708162437-0121
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   794|15|4|  120|   71|2019-07-08T16:24:43.330GMT|172.31.5.2|PROCESS_LOCAL |   60|  259632| 1124|app-20190708162437-0121
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   838|15|4|  120|   70|2019-07-08T16:24:43.695GMT|172.31.15.67|PROCESS_LOCAL |   57|  519080| 2235|app-20190708162437-0121
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   837|15|4|  120|   65|2019-07-08T16:24:43.690GMT|172.31.15.67|PROCESS_LOCAL |   56|  517904| 2241|app-20190708162437-0121
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   707|15|4|  120|  158|2019-07-08T16:24:43.198GMT|172.31.6.192|PROCESS_LOCAL |   37|      16|    0|app-20190708162437-0121
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   836|15|4|  120|   59|2019-07-08T16:24:43.657GMT|172.31.15.67|PROCESS_LOCAL |   35|  518608| 2243|app-20190708162437-0121
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   759|15|4|  120|   44|2019-07-08T16:24:43.260GMT|172.31.12.55|PROCESS_LOCAL |   26|      16|    0|app-20190708162437-0121
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   711|15|4|  120|   61|2019-07-08T16:24:43.201GMT|172.31.12.55|PROCESS_LOCAL |   25|      16|    0|app-20190708162437-0121
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   834|15|4|  120|   30|2019-07-08T16:24:43.655GMT|172.31.8.10|PROCESS_LOCAL |   22|   74328|  315|app-20190708162437-0121
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   684|15|4|  120|   91|2019-07-08T16:24:43.172GMT|172.31.12.55|PROCESS_LOCAL |   22|      16|    0|app-20190708162437-0121
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   723|15|4|  120|  204|2019-07-08T16:24:43.215GMT|172.31.2.20|PROCESS_LOCAL |   19|      16|    0|app-20190708162437-0121
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   822|15|4|  120|   28|2019-07-08T16:24:43.470GMT|172.31.0.105|PROCESS_LOCAL |   18|      16|    0|app-20190708162437-0121
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   790|15|4|  120|   28|2019-07-08T16:24:43.323GMT|172.31.11.124|PROCESS_LOCAL |   18|      16|    0|app-20190708162437-0121
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   737|15|4|  120|   61|2019-07-08T16:24:43.235GMT|172.31.4.160|PROCESS_LOCAL |   18|      16|    0|app-20190708162437-0121
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   728|15|4|  120|   57|2019-07-08T16:24:43.221GMT|172.31.11.178|PROCESS_LOCAL |   18|      16|    0|app-20190708162437-0121
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   789|15|4|  120|   27|2019-07-08T16:24:43.322GMT|172.31.11.124|PROCESS_LOCAL |   16|      16|    0|app-20190708162437-0121
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   652|15|4|  120|  570|2019-07-08T16:24:43.046GMT|172.31.15.67|PROCESS_LOCAL |  418|  518608| 2243|app-20190708162437-0121
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   749|15|4|  120|  395|2019-07-08T16:24:43.250GMT|172.31.15.67|PROCESS_LOCAL |  384|  517904| 2241|app-20190708162437-0121
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   653|15|4|  120|  443|2019-07-08T16:24:43.046GMT|172.31.2.20|PROCESS_LOCAL |  370|  518544| 2232|app-20190708162437-0121
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   756|15|4|  120|  377|2019-07-08T16:24:43.258GMT|172.31.8.10|PROCESS_LOCAL |  368|  518688| 2238|app-20190708162437-0121
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   755|15|4|  120|  387|2019-07-08T16:24:43.257GMT|172.31.8.10|PROCESS_LOCAL |  335|  517888| 2242|app-20190708162437-0121
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   648|15|4|  120|  401|2019-07-08T16:24:43.045GMT|172.31.5.79|PROCESS_LOCAL |  329|  518080| 2238|app-20190708162437-0121
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   757|15|4|  120|  371|2019-07-08T16:24:43.259GMT|172.31.8.10|PROCESS_LOCAL |  313|  518400| 2239|app-20190708162437-0121
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   659|15|4|  120|  407|2019-07-08T16:24:43.047GMT|172.31.11.178|PROCESS_LOCAL |  308|  517768| 2244|app-20190708162437-0121
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   656|15|4|  120|  451|2019-07-08T16:24:43.047GMT|172.31.0.105|PROCESS_LOCAL |  300|  518568| 2242|app-20190708162437-0121
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   758|15|4|  120|  316|2019-07-08T16:24:43.259GMT|172.31.8.10|PROCESS_LOCAL |  258|   74328|  315|app-20190708162437-0121
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   763|15|4|  120|  393|2019-07-08T16:24:43.264GMT|172.31.15.67|PROCESS_LOCAL |  252|  518368| 2233|app-20190708162437-0121
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   760|15|4|  120|  397|2019-07-08T16:24:43.261GMT|172.31.15.67|PROCESS_LOCAL |  241|  519080| 2235|app-20190708162437-0121
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   655|15|4|  120|  284|2019-07-08T16:24:43.046GMT|172.31.5.2|PROCESS_LOCAL |  175|  259632| 1124|app-20190708162437-0121
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   753|15|4|  120|  139|2019-07-08T16:24:43.254GMT|172.31.0.105|PROCESS_LOCAL |  117|      16|    0|app-20190708162437-0121
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   630|15|4|  120|  155|2019-07-08T16:24:43.040GMT|172.31.11.124|PROCESS_LOCAL |   84|      16|    0|app-20190708162437-0121
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   600|15|4|  120|  149|2019-07-08T16:24:43.032GMT|172.31.11.124|PROCESS_LOCAL |   84|      16|    0|app-20190708162437-0121
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   645|15|4|  120|  134|2019-07-08T16:24:43.044GMT|172.31.11.124|PROCESS_LOCAL |   82|      16|    0|app-20190708162437-0121
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   644|15|4|  120|  178|2019-07-08T16:24:43.044GMT|172.31.11.178|PROCESS_LOCAL |   74|      16|    0|app-20190708162437-0121
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   602|15|4|  120|  153|2019-07-08T16:24:43.034GMT|172.31.11.83|PROCESS_LOCAL |   74|      16|    0|app-20190708162437-0121
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   647|15|4|  120|  140|2019-07-08T16:24:43.044GMT|172.31.11.83|PROCESS_LOCAL |   73|      16|    0|app-20190708162437-0121
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   632|15|4|  120|  143|2019-07-08T16:24:43.040GMT|172.31.11.83|PROCESS_LOCAL |   71|      16|    0|app-20190708162437-0121
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   614|15|4|  120|  195|2019-07-08T16:24:43.036GMT|172.31.11.178|PROCESS_LOCAL |   66|      16|    0|app-20190708162437-0121
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   629|15|4|  120|  192|2019-07-08T16:24:43.040GMT|172.31.11.178|PROCESS_LOCAL |   65|      16|    0|app-20190708162437-0121
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   617|15|4|  120|  149|2019-07-08T16:24:43.037GMT|172.31.11.83|PROCESS_LOCAL |   65|      16|    0|app-20190708162437-0121
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   615|15|4|  120|  141|2019-07-08T16:24:43.037GMT|172.31.11.124|PROCESS_LOCAL |   63|      16|    0|app-20190708162437-0121
TASKS|   4|count at MF.scala:68                 |   532|15|4|  120|   60|2019-07-08T16:24:42.728GMT|172.31.5.79|PROCESS_LOCAL |   28|  518080| 2238|app-20190708162437-0121
TASKS|   4|count at MF.scala:68                 |   537|15|4|  120|  151|2019-07-08T16:24:42.729GMT|172.31.15.67|PROCESS_LOCAL |   16|  518608| 2243|app-20190708162437-0121
TASKS|   4|count at MF.scala:68                 |   513|15|4|  120|   58|2019-07-08T16:24:42.723GMT|172.31.5.2|PROCESS_LOCAL |   14|      16|    0|app-20190708162437-0121
TASKS|   4|count at MF.scala:68                 |   519|15|4|  120|   55|2019-07-08T16:24:42.725GMT|172.31.0.141|PROCESS_LOCAL |   12|      16|    0|app-20190708162437-0121
TASKS|   4|count at MF.scala:68                 |   533|15|4|  120|   77|2019-07-08T16:24:42.728GMT|172.31.2.20|PROCESS_LOCAL |   10|  518544| 2232|app-20190708162437-0121
TASKS|   4|count at MF.scala:68                 |   523|15|4|  120|   48|2019-07-08T16:24:42.726GMT|172.31.4.16|PROCESS_LOCAL |    9|      16|    0|app-20190708162437-0121
TASKS|   4|count at MF.scala:68                 |   571|15|4|  120|   53|2019-07-08T16:24:42.807GMT|172.31.2.20|PROCESS_LOCAL |    7|      16|    0|app-20190708162437-0121
TASKS|   4|count at MF.scala:68                 |   561|15|4|  120|   61|2019-07-08T16:24:42.785GMT|172.31.12.55|PROCESS_LOCAL |    5|      16|    0|app-20190708162437-0121
TASKS|   4|count at MF.scala:68                 |   525|15|4|  120|   42|2019-07-08T16:24:42.726GMT|172.31.0.105|PROCESS_LOCAL |    5|  518568| 2242|app-20190708162437-0121
TASKS|   4|count at MF.scala:68                 |   535|15|4|  120|   65|2019-07-08T16:24:42.729GMT|172.31.11.178|PROCESS_LOCAL |    4|  517768| 2244|app-20190708162437-0121
TASKS|   4|count at MF.scala:68                 |   534|15|4|  120|  108|2019-07-08T16:24:42.729GMT|172.31.0.141|PROCESS_LOCAL |    4|      16|    0|app-20190708162437-0121
TASKS|   4|count at MF.scala:68                 |   485|15|4|  120|   69|2019-07-08T16:24:42.716GMT|172.31.12.55|PROCESS_LOCAL |    4|      16|    0|app-20190708162437-0121
TASKS|   4|count at MF.scala:68                 |   595|15|4|  120|   16|2019-07-08T16:24:42.886GMT|172.31.15.67|PROCESS_LOCAL |    3|  518368| 2233|app-20190708162437-0121
TASKS|   4|count at MF.scala:68                 |   566|15|4|  120|   51|2019-07-08T16:24:42.798GMT|172.31.6.192|PROCESS_LOCAL |    3|      16|    0|app-20190708162437-0121
TASKS|   4|count at MF.scala:68                 |   555|15|4|  120|   64|2019-07-08T16:24:42.777GMT|172.31.8.10|PROCESS_LOCAL |    3|  517888| 2242|app-20190708162437-0121
TASKS|   4|count at MF.scala:68                 |   492|15|4|  120|  169|2019-07-08T16:24:42.718GMT|172.31.15.67|PROCESS_LOCAL |    3|      16|    0|app-20190708162437-0121
TASKS|   4|count at MF.scala:68                 |   599|15|4|  120|   25|2019-07-08T16:24:42.892GMT|172.31.11.83|PROCESS_LOCAL |    2|      16|    0|app-20190708162437-0121
TASKS|   4|count at MF.scala:68                 |   589|15|4|  120|   16|2019-07-08T16:24:42.844GMT|172.31.5.2|PROCESS_LOCAL |    2|      16|    0|app-20190708162437-0121
TASKS|   4|count at MF.scala:68                 |   578|15|4|  120|   40|2019-07-08T16:24:42.815GMT|172.31.11.124|PROCESS_LOCAL |    2|      16|    0|app-20190708162437-0121
TASKS|   4|count at MF.scala:68                 |   547|15|4|  120|   36|2019-07-08T16:24:42.767GMT|172.31.4.16|PROCESS_LOCAL |    2|      16|    0|app-20190708162437-0121
TASKS|   4|count at MF.scala:68                 |   542|15|4|  120|   46|2019-07-08T16:24:42.763GMT|172.31.13.231|PROCESS_LOCAL |    2|      16|    0|app-20190708162437-0121
TASKS|   4|count at MF.scala:68                 |   536|15|4|  120|   93|2019-07-08T16:24:42.729GMT|172.31.11.124|PROCESS_LOCAL |    2|      16|    0|app-20190708162437-0121
TASKS|   4|count at MF.scala:68                 |   528|15|4|  120|   55|2019-07-08T16:24:42.727GMT|172.31.5.2|PROCESS_LOCAL |    2|  259632| 1124|app-20190708162437-0121
TASKS|   4|count at MF.scala:68                 |   512|15|4|  120|   51|2019-07-08T16:24:42.723GMT|172.31.6.192|PROCESS_LOCAL |    2|      16|    0|app-20190708162437-0121
TASKS|   4|count at MF.scala:68                 |   511|15|4|  120|   42|2019-07-08T16:24:42.723GMT|172.31.13.231|PROCESS_LOCAL |    2|      16|    0|app-20190708162437-0121
TASKS|   3|aggregate at SpatialRDD.java:515     |   412|15|4|  120|  164|2019-07-08T16:24:42.469GMT|172.31.2.20|PROCESS_LOCAL |   16|  518544| 2232|app-20190708162437-0121
TASKS|   3|aggregate at SpatialRDD.java:515     |   417|15|4|  120|  136|2019-07-08T16:24:42.471GMT|172.31.0.105|PROCESS_LOCAL |   14|  518568| 2242|app-20190708162437-0121
TASKS|   3|aggregate at SpatialRDD.java:515     |   406|15|4|  120|  146|2019-07-08T16:24:42.467GMT|172.31.5.79|PROCESS_LOCAL |   12|  518080| 2238|app-20190708162437-0121
TASKS|   3|aggregate at SpatialRDD.java:515     |   397|15|4|  120|  163|2019-07-08T16:24:42.465GMT|172.31.2.20|PROCESS_LOCAL |   12|      16|    0|app-20190708162437-0121
TASKS|   3|aggregate at SpatialRDD.java:515     |   379|15|4|  120|  136|2019-07-08T16:24:42.460GMT|172.31.11.83|PROCESS_LOCAL |   12|      16|    0|app-20190708162437-0121
TASKS|   3|aggregate at SpatialRDD.java:515     |   474|15|4|  120|   26|2019-07-08T16:24:42.626GMT|172.31.2.20|PROCESS_LOCAL |    9|      16|    0|app-20190708162437-0121
TASKS|   3|aggregate at SpatialRDD.java:515     |   405|15|4|  120|  166|2019-07-08T16:24:42.467GMT|172.31.11.178|PROCESS_LOCAL |    9|  517768| 2244|app-20190708162437-0121
TASKS|   3|aggregate at SpatialRDD.java:515     |   394|15|4|  120|  128|2019-07-08T16:24:42.464GMT|172.31.11.83|PROCESS_LOCAL |    9|      16|    0|app-20190708162437-0121
TASKS|   3|aggregate at SpatialRDD.java:515     |   409|15|4|  120|  127|2019-07-08T16:24:42.468GMT|172.31.11.83|PROCESS_LOCAL |    7|      16|    0|app-20190708162437-0121
TASKS|   3|aggregate at SpatialRDD.java:515     |   375|15|4|  120|  118|2019-07-08T16:24:42.459GMT|172.31.11.178|PROCESS_LOCAL |    7|      16|    0|app-20190708162437-0121
TASKS|   3|aggregate at SpatialRDD.java:515     |   363|15|4|  120|  143|2019-07-08T16:24:42.455GMT|172.31.8.10|PROCESS_LOCAL |    7|      16|    0|app-20190708162437-0121
TASKS|   3|aggregate at SpatialRDD.java:515     |   419|15|4|  120|  131|2019-07-08T16:24:42.471GMT|172.31.5.2|PROCESS_LOCAL |    6|  259632| 1124|app-20190708162437-0121
TASKS|   3|aggregate at SpatialRDD.java:515     |   407|15|4|  120|   87|2019-07-08T16:24:42.468GMT|172.31.15.67|PROCESS_LOCAL |    6|  518608| 2243|app-20190708162437-0121
TASKS|   3|aggregate at SpatialRDD.java:515     |   384|15|4|  120|  155|2019-07-08T16:24:42.461GMT|172.31.11.124|PROCESS_LOCAL |    6|      16|    0|app-20190708162437-0121
TASKS|   3|aggregate at SpatialRDD.java:515     |   365|15|4|  120|  118|2019-07-08T16:24:42.456GMT|172.31.6.192|PROCESS_LOCAL |    6|      16|    0|app-20190708162437-0121
TASKS|   3|aggregate at SpatialRDD.java:515     |   436|15|4|  120|   67|2019-07-08T16:24:42.564GMT|172.31.8.10|PROCESS_LOCAL |    5|  517888| 2242|app-20190708162437-0121
TASKS|   3|aggregate at SpatialRDD.java:515     |   390|15|4|  120|  112|2019-07-08T16:24:42.463GMT|172.31.11.178|PROCESS_LOCAL |    5|      16|    0|app-20190708162437-0121
TASKS|   3|aggregate at SpatialRDD.java:515     |   364|15|4|  120|  136|2019-07-08T16:24:42.455GMT|172.31.11.83|PROCESS_LOCAL |    5|      16|    0|app-20190708162437-0121
TASKS|   3|aggregate at SpatialRDD.java:515     |   360|15|4|  120|  122|2019-07-08T16:24:42.454GMT|172.31.11.178|PROCESS_LOCAL |    5|      16|    0|app-20190708162437-0121
TASKS|   3|aggregate at SpatialRDD.java:515     |   432|15|4|  120|   81|2019-07-08T16:24:42.552GMT|172.31.0.105|PROCESS_LOCAL |    4|      16|    0|app-20190708162437-0121
TASKS|   3|aggregate at SpatialRDD.java:515     |   425|15|4|  120|   58|2019-07-08T16:24:42.545GMT|172.31.5.2|PROCESS_LOCAL |    4|      16|    0|app-20190708162437-0121
TASKS|   3|aggregate at SpatialRDD.java:515     |   423|15|4|  120|   94|2019-07-08T16:24:42.539GMT|172.31.12.55|PROCESS_LOCAL |    4|      16|    0|app-20190708162437-0121
TASKS|   3|aggregate at SpatialRDD.java:515     |   414|15|4|  120|  147|2019-07-08T16:24:42.470GMT|172.31.11.124|PROCESS_LOCAL |    4|      16|    0|app-20190708162437-0121
TASKS|   3|aggregate at SpatialRDD.java:515     |   400|15|4|  120|  100|2019-07-08T16:24:42.466GMT|172.31.13.231|PROCESS_LOCAL |    4|      16|    0|app-20190708162437-0121
TASKS|   3|aggregate at SpatialRDD.java:515     |   395|15|4|  120|  123|2019-07-08T16:24:42.464GMT|172.31.6.192|PROCESS_LOCAL |    4|      16|    0|app-20190708162437-0121
TASKS|   2|collect at SpatialRDD.java:248       |   340|15|4|  120|   49|2019-07-08T16:24:41.793GMT|172.31.13.231|PROCESS_LOCAL |   32|      16|    0|app-20190708162437-0121
TASKS|   2|collect at SpatialRDD.java:248       |   294|15|4|  120|  106|2019-07-08T16:24:41.634GMT|172.31.15.67|PROCESS_LOCAL |   25|  518608| 2243|app-20190708162437-0121
TASKS|   2|collect at SpatialRDD.java:248       |   241|15|4|  120|  119|2019-07-08T16:24:41.610GMT|172.31.0.141|PROCESS_LOCAL |   21|      16|    0|app-20190708162437-0121
TASKS|   2|collect at SpatialRDD.java:248       |   297|15|4|  120|  178|2019-07-08T16:24:41.635GMT|172.31.5.79|PROCESS_LOCAL |   17|  518080| 2238|app-20190708162437-0121
TASKS|   2|collect at SpatialRDD.java:248       |   273|15|4|  120|   72|2019-07-08T16:24:41.622GMT|172.31.5.2|PROCESS_LOCAL |   17|      16|    0|app-20190708162437-0121
TASKS|   2|collect at SpatialRDD.java:248       |   284|15|4|  120|  175|2019-07-08T16:24:41.631GMT|172.31.8.10|PROCESS_LOCAL |   16|      16|    0|app-20190708162437-0121
TASKS|   2|collect at SpatialRDD.java:248       |   244|15|4|  120|  175|2019-07-08T16:24:41.611GMT|172.31.12.55|PROCESS_LOCAL |   16|      16|    0|app-20190708162437-0121
TASKS|   2|collect at SpatialRDD.java:248       |   269|15|4|  120|  190|2019-07-08T16:24:41.621GMT|172.31.8.10|PROCESS_LOCAL |   15|      16|    0|app-20190708162437-0121
TASKS|   2|collect at SpatialRDD.java:248       |   243|15|4|  120|   85|2019-07-08T16:24:41.610GMT|172.31.5.2|PROCESS_LOCAL |   15|      16|    0|app-20190708162437-0121
TASKS|   2|collect at SpatialRDD.java:248       |   258|15|4|  120|   77|2019-07-08T16:24:41.617GMT|172.31.5.2|PROCESS_LOCAL |   14|      16|    0|app-20190708162437-0121
