EXECUTORS|9|15|4|470|530|7.52s|1.52MB|172.31.11.124:42159|app-20190708224106-0184
EXECUTORS|8|15|4|488|524|7.22s|0.76MB|172.31.12.55:43595|app-20190708224106-0184
EXECUTORS|7|15|4|505|594|7.84s|2.28MB|172.31.13.231:34763|app-20190708224106-0184
EXECUTORS|6|15|4|484|520|7.24s|0.80MB|172.31.6.192:39157|app-20190708224106-0184
EXECUTORS|5|15|4|491|555|7.45s|2.04MB|172.31.11.83:41159|app-20190708224106-0184
EXECUTORS|4|15|4|503|588|7.73s|2.27MB|172.31.5.2:46863|app-20190708224106-0184
EXECUTORS|3|15|4|458|521|7.55s|1.52MB|172.31.2.20:39095|app-20190708224106-0184
EXECUTORS|2|15|4|1434|2449|17.85s|52.24MB|172.31.0.141:45319|app-20190708224106-0184
EXECUTORS|14|15|4|1541|2849|44.13s|70.72MB|172.31.8.10:35641|app-20190708224106-0184
EXECUTORS|13|15|4|498|584|7.66s|2.27MB|172.31.15.67:42793|app-20190708224106-0184
EXECUTORS|12|15|4|461|498|204.51s|16.71MB|172.31.4.16:34827|app-20190708224106-0184
EXECUTORS|11|15|4|697|931|9.87s|6.95MB|172.31.0.105:36367|app-20190708224106-0184
EXECUTORS|10|15|4|1467|2420|17.96s|54.61MB|172.31.11.178:40901|app-20190708224106-0184
EXECUTORS|1|15|4|506|571|7.71s|1.56MB|172.31.4.160:33249|app-20190708224106-0184
EXECUTORS|0|15|4|1473|2434|17.97s|48.91MB|172.31.5.79:37693|app-20190708224106-0184
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T22:41:32.342GMT|2019-07-08T22:54:42.758GMT|3672|893336|874937625100|25200904|39916|0|0|app-20190708224106-0184
TASKS|  10|count at MF.scala:98                 |  1915|15|4| 1916|   45|2019-07-08T22:41:16.126GMT|172.31.0.141|NODE_LOCAL    |   31|    3752|    1|app-20190708224106-0184
TASKS|  10|count at MF.scala:98                 |  1810|15|4| 1916|   58|2019-07-08T22:41:15.978GMT|172.31.11.178|NODE_LOCAL    |   30|   13980|    1|app-20190708224106-0184
TASKS|   7|count at MF.scala:84                 |   846|15|4|  958|  252|2019-07-08T22:41:13.121GMT|172.31.5.79|NODE_LOCAL    |  209|       0|    0|app-20190708224106-0184
TASKS|   7|count at MF.scala:84                 |   856|15|4|  958|  240|2019-07-08T22:41:13.125GMT|172.31.5.79|NODE_LOCAL    |  199|       0|    0|app-20190708224106-0184
TASKS|   7|count at MF.scala:84                 |   851|15|4|  958|  240|2019-07-08T22:41:13.123GMT|172.31.5.79|NODE_LOCAL    |  194|       0|    0|app-20190708224106-0184
TASKS|   7|count at MF.scala:84                 |   841|15|4|  958|  243|2019-07-08T22:41:13.120GMT|172.31.5.79|NODE_LOCAL    |  194|       0|    0|app-20190708224106-0184
TASKS|   7|count at MF.scala:84                 |   840|15|4|  958|  256|2019-07-08T22:41:13.118GMT|172.31.0.141|NODE_LOCAL    |  188|       0|    0|app-20190708224106-0184
TASKS|   7|count at MF.scala:84                 |   855|15|4|  958|  232|2019-07-08T22:41:13.124GMT|172.31.0.141|NODE_LOCAL    |  187|       0|    0|app-20190708224106-0184
TASKS|   7|count at MF.scala:84                 |   850|15|4|  958|  235|2019-07-08T22:41:13.123GMT|172.31.0.141|NODE_LOCAL    |  187|       0|    0|app-20190708224106-0184
TASKS|   7|count at MF.scala:84                 |   845|15|4|  958|  241|2019-07-08T22:41:13.121GMT|172.31.0.141|NODE_LOCAL    |  187|       0|    0|app-20190708224106-0184
TASKS|   7|count at MF.scala:84                 |   854|15|4|  958|  206|2019-07-08T22:41:13.124GMT|172.31.11.178|NODE_LOCAL    |  161|       0|    0|app-20190708224106-0184
TASKS|   7|count at MF.scala:84                 |   844|15|4|  958|  208|2019-07-08T22:41:13.121GMT|172.31.11.178|NODE_LOCAL    |  161|       0|    0|app-20190708224106-0184
TASKS|   7|count at MF.scala:84                 |   859|15|4|  958|  204|2019-07-08T22:41:13.125GMT|172.31.11.178|NODE_LOCAL    |  160|       0|    0|app-20190708224106-0184
TASKS|   7|count at MF.scala:84                 |   857|15|4|  958|  199|2019-07-08T22:41:13.125GMT|172.31.8.10|NODE_LOCAL    |  158|       0|    0|app-20190708224106-0184
TASKS|   7|count at MF.scala:84                 |   842|15|4|  958|  204|2019-07-08T22:41:13.120GMT|172.31.8.10|NODE_LOCAL    |  158|       0|    0|app-20190708224106-0184
TASKS|   7|count at MF.scala:84                 |   849|15|4|  958|  206|2019-07-08T22:41:13.122GMT|172.31.11.178|NODE_LOCAL    |  157|       0|    0|app-20190708224106-0184
TASKS|   7|count at MF.scala:84                 |   858|15|4|  958|  191|2019-07-08T22:41:13.125GMT|172.31.0.105|NODE_LOCAL    |  156|       0|    0|app-20190708224106-0184
TASKS|   7|count at MF.scala:84                 |   848|15|4|  958|  193|2019-07-08T22:41:13.122GMT|172.31.0.105|NODE_LOCAL    |  155|       0|    0|app-20190708224106-0184
TASKS|   7|count at MF.scala:84                 |   843|15|4|  958|  196|2019-07-08T22:41:13.121GMT|172.31.0.105|NODE_LOCAL    |  155|       0|    0|app-20190708224106-0184
TASKS|   7|count at MF.scala:84                 |   853|15|4|  958|  190|2019-07-08T22:41:13.123GMT|172.31.0.105|NODE_LOCAL    |  153|       0|    0|app-20190708224106-0184
TASKS|   7|count at MF.scala:84                 |   847|15|4|  958|  202|2019-07-08T22:41:13.122GMT|172.31.8.10|NODE_LOCAL    |  152|       0|    0|app-20190708224106-0184
TASKS|   7|count at MF.scala:84                 |   852|15|4|  958|  200|2019-07-08T22:41:13.123GMT|172.31.8.10|NODE_LOCAL    |  151|       0|    0|app-20190708224106-0184
TASKS|   7|count at MF.scala:84                 |   868|15|4|  958|  129|2019-07-08T22:41:13.327GMT|172.31.11.178|NODE_LOCAL    |  111|       0|    0|app-20190708224106-0184
TASKS|   7|count at MF.scala:84                 |  1072|15|4|  958|  118|2019-07-08T22:41:13.984GMT|172.31.8.10|NODE_LOCAL    |   96|       0|    0|app-20190708224106-0184
TASKS|   7|count at MF.scala:84                 |   948|15|4|  958|  108|2019-07-08T22:41:13.622GMT|172.31.11.178|NODE_LOCAL    |   96|       0|    0|app-20190708224106-0184
TASKS|   7|count at MF.scala:84                 |   896|15|4|  958|   97|2019-07-08T22:41:13.450GMT|172.31.5.79|NODE_LOCAL    |   91|       0|    0|app-20190708224106-0184
TASKS|   7|count at MF.scala:84                 |   919|15|4|  958|  112|2019-07-08T22:41:13.533GMT|172.31.11.178|NODE_LOCAL    |   88|       0|    0|app-20190708224106-0184
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   804|15|4|  120|  228|2019-07-08T22:41:12.598GMT|172.31.0.141|PROCESS_LOCAL |  219|  518712| 2227|app-20190708224106-0184
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   818|15|4|  120|  189|2019-07-08T22:41:12.625GMT|172.31.8.10|PROCESS_LOCAL |  172|  259864| 1184|app-20190708224106-0184
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   819|15|4|  120|  189|2019-07-08T22:41:12.628GMT|172.31.8.10|PROCESS_LOCAL |  168|  518504| 2222|app-20190708224106-0184
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   683|15|4|  120|  193|2019-07-08T22:41:12.309GMT|172.31.0.141|PROCESS_LOCAL |  166|      16|    0|app-20190708224106-0184
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   821|15|4|  120|  149|2019-07-08T22:41:12.639GMT|172.31.8.10|PROCESS_LOCAL |  135|  518184| 2228|app-20190708224106-0184
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   830|15|4|  120|   83|2019-07-08T22:41:12.853GMT|172.31.5.79|PROCESS_LOCAL |   75|  518736| 2236|app-20190708224106-0184
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   838|15|4|  120|   82|2019-07-08T22:41:12.894GMT|172.31.11.178|PROCESS_LOCAL |   69|  518224| 2230|app-20190708224106-0184
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   829|15|4|  120|   77|2019-07-08T22:41:12.852GMT|172.31.5.79|PROCESS_LOCAL |   66|  519064| 2226|app-20190708224106-0184
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   837|15|4|  120|   81|2019-07-08T22:41:12.894GMT|172.31.11.178|PROCESS_LOCAL |   64|  518720| 2234|app-20190708224106-0184
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   835|15|4|  120|   67|2019-07-08T22:41:12.875GMT|172.31.5.79|PROCESS_LOCAL |   60|  518216| 2232|app-20190708224106-0184
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   839|15|4|  120|   69|2019-07-08T22:41:12.904GMT|172.31.11.178|PROCESS_LOCAL |   59|  518728| 2230|app-20190708224106-0184
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   836|15|4|  120|   71|2019-07-08T22:41:12.886GMT|172.31.11.178|PROCESS_LOCAL |   58|  517896| 2232|app-20190708224106-0184
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   826|15|4|  120|   53|2019-07-08T22:41:12.824GMT|172.31.0.141|PROCESS_LOCAL |   43|  518536| 2230|app-20190708224106-0184
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   827|15|4|  120|   48|2019-07-08T22:41:12.826GMT|172.31.0.141|PROCESS_LOCAL |   38|  518512| 2226|app-20190708224106-0184
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   812|15|4|  120|   47|2019-07-08T22:41:12.610GMT|172.31.0.105|PROCESS_LOCAL |   38|  518904| 2236|app-20190708224106-0184
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   833|15|4|  120|   45|2019-07-08T22:41:12.862GMT|172.31.5.79|PROCESS_LOCAL |   35|  519080| 2234|app-20190708224106-0184
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   791|15|4|  120|   39|2019-07-08T22:41:12.560GMT|172.31.8.10|PROCESS_LOCAL |   28|      16|    0|app-20190708224106-0184
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   832|15|4|  120|   48|2019-07-08T22:41:12.856GMT|172.31.11.178|PROCESS_LOCAL |   27|      16|    0|app-20190708224106-0184
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   789|15|4|  120|   49|2019-07-08T22:41:12.501GMT|172.31.0.141|PROCESS_LOCAL |   24|      16|    0|app-20190708224106-0184
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   729|15|4|  120|   61|2019-07-08T22:41:12.358GMT|172.31.12.55|PROCESS_LOCAL |   24|      16|    0|app-20190708224106-0184
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   713|15|4|  120|   74|2019-07-08T22:41:12.349GMT|172.31.12.55|PROCESS_LOCAL |   24|      16|    0|app-20190708224106-0184
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   825|15|4|  120|   69|2019-07-08T22:41:12.806GMT|172.31.5.79|PROCESS_LOCAL |   21|      16|    0|app-20190708224106-0184
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   756|15|4|  120|  204|2019-07-08T22:41:12.399GMT|172.31.13.231|PROCESS_LOCAL |   21|      16|    0|app-20190708224106-0184
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   754|15|4|  120|  209|2019-07-08T22:41:12.394GMT|172.31.13.231|PROCESS_LOCAL |   18|      16|    0|app-20190708224106-0184
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   701|15|4|  120|  286|2019-07-08T22:41:12.320GMT|172.31.4.16|PROCESS_LOCAL |   18|      16|    0|app-20190708224106-0184
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   672|15|4|  120|  523|2019-07-08T22:41:12.302GMT|172.31.0.141|PROCESS_LOCAL |  507|  518712| 2227|app-20190708224106-0184
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   681|15|4|  120|  521|2019-07-08T22:41:12.308GMT|172.31.0.141|PROCESS_LOCAL |  506|  518536| 2230|app-20190708224106-0184
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   682|15|4|  120|  520|2019-07-08T22:41:12.308GMT|172.31.0.141|PROCESS_LOCAL |  495|  518512| 2226|app-20190708224106-0184
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   731|15|4|  120|  496|2019-07-08T22:41:12.359GMT|172.31.11.178|PROCESS_LOCAL |  489|  518224| 2230|app-20190708224106-0184
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   720|15|4|  120|  502|2019-07-08T22:41:12.354GMT|172.31.11.178|PROCESS_LOCAL |  487|  518720| 2234|app-20190708224106-0184
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   718|15|4|  120|  498|2019-07-08T22:41:12.353GMT|172.31.11.178|PROCESS_LOCAL |  487|  517896| 2232|app-20190708224106-0184
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   725|15|4|  120|  450|2019-07-08T22:41:12.356GMT|172.31.5.79|PROCESS_LOCAL |  430|  518736| 2236|app-20190708224106-0184
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   724|15|4|  120|  441|2019-07-08T22:41:12.356GMT|172.31.5.79|PROCESS_LOCAL |  427|  519064| 2226|app-20190708224106-0184
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   728|15|4|  120|  438|2019-07-08T22:41:12.358GMT|172.31.5.79|PROCESS_LOCAL |  424|  519080| 2234|app-20190708224106-0184
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   733|15|4|  120|  437|2019-07-08T22:41:12.360GMT|172.31.5.79|PROCESS_LOCAL |  423|  518216| 2232|app-20190708224106-0184
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   734|15|4|  120|  507|2019-07-08T22:41:12.360GMT|172.31.11.178|PROCESS_LOCAL |  393|  518728| 2230|app-20190708224106-0184
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   710|15|4|  120|  310|2019-07-08T22:41:12.346GMT|172.31.8.10|PROCESS_LOCAL |  286|  518504| 2222|app-20190708224106-0184
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   711|15|4|  120|  292|2019-07-08T22:41:12.348GMT|172.31.8.10|PROCESS_LOCAL |  276|  518184| 2228|app-20190708224106-0184
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   703|15|4|  120|  289|2019-07-08T22:41:12.325GMT|172.31.8.10|PROCESS_LOCAL |  260|  259864| 1184|app-20190708224106-0184
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   712|15|4|  120|  245|2019-07-08T22:41:12.349GMT|172.31.0.105|PROCESS_LOCAL |  233|  518904| 2236|app-20190708224106-0184
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   658|15|4|  120|  162|2019-07-08T22:41:12.205GMT|172.31.12.55|PROCESS_LOCAL |   53|      16|    0|app-20190708224106-0184
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   631|15|4|  120|  148|2019-07-08T22:41:12.197GMT|172.31.4.16|PROCESS_LOCAL |   51|      16|    0|app-20190708224106-0184
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   628|15|4|  120|  174|2019-07-08T22:41:12.193GMT|172.31.12.55|PROCESS_LOCAL |   51|      16|    0|app-20190708224106-0184
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   632|15|4|  120|  176|2019-07-08T22:41:12.197GMT|172.31.5.2|PROCESS_LOCAL |   48|      16|    0|app-20190708224106-0184
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   613|15|4|  120|  160|2019-07-08T22:41:12.190GMT|172.31.12.55|PROCESS_LOCAL |   48|      16|    0|app-20190708224106-0184
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   643|15|4|  120|  152|2019-07-08T22:41:12.200GMT|172.31.12.55|PROCESS_LOCAL |   47|      16|    0|app-20190708224106-0184
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   616|15|4|  120|  154|2019-07-08T22:41:12.191GMT|172.31.4.16|PROCESS_LOCAL |   47|      16|    0|app-20190708224106-0184
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   601|15|4|  120|  156|2019-07-08T22:41:12.187GMT|172.31.4.16|PROCESS_LOCAL |   47|      16|    0|app-20190708224106-0184
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   646|15|4|  120|  141|2019-07-08T22:41:12.202GMT|172.31.4.16|PROCESS_LOCAL |   46|      16|    0|app-20190708224106-0184
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   655|15|4|  120|  139|2019-07-08T22:41:12.204GMT|172.31.15.67|PROCESS_LOCAL |   44|      16|    0|app-20190708224106-0184
TASKS|   4|count at MF.scala:68                 |   557|15|4|  120|   38|2019-07-08T22:41:11.950GMT|172.31.2.20|PROCESS_LOCAL |   16|      16|    0|app-20190708224106-0184
TASKS|   4|count at MF.scala:68                 |   551|15|4|  120|   43|2019-07-08T22:41:11.942GMT|172.31.2.20|PROCESS_LOCAL |   15|      16|    0|app-20190708224106-0184
TASKS|   4|count at MF.scala:68                 |   502|15|4|  120|   93|2019-07-08T22:41:11.870GMT|172.31.2.20|PROCESS_LOCAL |   13|      16|    0|app-20190708224106-0184
TASKS|   4|count at MF.scala:68                 |   532|15|4|  120|   59|2019-07-08T22:41:11.881GMT|172.31.2.20|PROCESS_LOCAL |   12|      16|    0|app-20190708224106-0184
TASKS|   4|count at MF.scala:68                 |   589|15|4|  120|   18|2019-07-08T22:41:12.010GMT|172.31.5.2|PROCESS_LOCAL |    9|      16|    0|app-20190708224106-0184
TASKS|   4|count at MF.scala:68                 |   549|15|4|  120|   54|2019-07-08T22:41:11.939GMT|172.31.2.20|PROCESS_LOCAL |    8|      16|    0|app-20190708224106-0184
TASKS|   4|count at MF.scala:68                 |   486|15|4|  120|  134|2019-07-08T22:41:11.866GMT|172.31.11.124|PROCESS_LOCAL |    8|      16|    0|app-20190708224106-0184
TASKS|   4|count at MF.scala:68                 |   566|15|4|  120|   50|2019-07-08T22:41:11.959GMT|172.31.0.105|PROCESS_LOCAL |    6|  518904| 2236|app-20190708224106-0184
TASKS|   4|count at MF.scala:68                 |   580|15|4|  120|   31|2019-07-08T22:41:11.998GMT|172.31.11.124|PROCESS_LOCAL |    5|      16|    0|app-20190708224106-0184
TASKS|   4|count at MF.scala:68                 |   524|15|4|  120|  130|2019-07-08T22:41:11.878GMT|172.31.15.67|PROCESS_LOCAL |    5|      16|    0|app-20190708224106-0184
TASKS|   4|count at MF.scala:68                 |   497|15|4|  120|   93|2019-07-08T22:41:11.868GMT|172.31.11.83|PROCESS_LOCAL |    5|      16|    0|app-20190708224106-0184
TASKS|   4|count at MF.scala:68                 |   533|15|4|  120|   90|2019-07-08T22:41:11.881GMT|172.31.4.16|PROCESS_LOCAL |    4|      16|    0|app-20190708224106-0184
TASKS|   4|count at MF.scala:68                 |   528|15|4|  120|   59|2019-07-08T22:41:11.879GMT|172.31.12.55|PROCESS_LOCAL |    4|      16|    0|app-20190708224106-0184
TASKS|   4|count at MF.scala:68                 |   582|15|4|  120|   26|2019-07-08T22:41:12.001GMT|172.31.11.124|PROCESS_LOCAL |    3|      16|    0|app-20190708224106-0184
TASKS|   4|count at MF.scala:68                 |   522|15|4|  120|   91|2019-07-08T22:41:11.877GMT|172.31.0.141|PROCESS_LOCAL |    3|      16|    0|app-20190708224106-0184
TASKS|   4|count at MF.scala:68                 |   513|15|4|  120|   62|2019-07-08T22:41:11.872GMT|172.31.12.55|PROCESS_LOCAL |    3|      16|    0|app-20190708224106-0184
TASKS|   4|count at MF.scala:68                 |   498|15|4|  120|   86|2019-07-08T22:41:11.869GMT|172.31.12.55|PROCESS_LOCAL |    3|      16|    0|app-20190708224106-0184
TASKS|   4|count at MF.scala:68                 |   594|15|4|  120|   18|2019-07-08T22:41:12.015GMT|172.31.4.160|PROCESS_LOCAL |    2|      16|    0|app-20190708224106-0184
TASKS|   4|count at MF.scala:68                 |   565|15|4|  120|   34|2019-07-08T22:41:11.959GMT|172.31.0.105|PROCESS_LOCAL |    2|      16|    0|app-20190708224106-0184
TASKS|   4|count at MF.scala:68                 |   559|15|4|  120|   17|2019-07-08T22:41:11.954GMT|172.31.13.231|PROCESS_LOCAL |    2|      16|    0|app-20190708224106-0184
TASKS|   4|count at MF.scala:68                 |   558|15|4|  120|   41|2019-07-08T22:41:11.953GMT|172.31.0.141|PROCESS_LOCAL |    2|  518536| 2230|app-20190708224106-0184
TASKS|   4|count at MF.scala:68                 |   554|15|4|  120|   30|2019-07-08T22:41:11.945GMT|172.31.11.178|PROCESS_LOCAL |    2|  518728| 2230|app-20190708224106-0184
TASKS|   4|count at MF.scala:68                 |   550|15|4|  120|   21|2019-07-08T22:41:11.941GMT|172.31.8.10|PROCESS_LOCAL |    2|  518184| 2228|app-20190708224106-0184
TASKS|   4|count at MF.scala:68                 |   546|15|4|  120|   32|2019-07-08T22:41:11.933GMT|172.31.5.79|PROCESS_LOCAL |    2|  519064| 2226|app-20190708224106-0184
TASKS|   4|count at MF.scala:68                 |   543|15|4|  120|   23|2019-07-08T22:41:11.926GMT|172.31.8.10|PROCESS_LOCAL |    2|  518504| 2222|app-20190708224106-0184
TASKS|   3|aggregate at SpatialRDD.java:515     |   443|15|4|  120|   44|2019-07-08T22:41:11.714GMT|172.31.11.178|PROCESS_LOCAL |   23|  517896| 2232|app-20190708224106-0184
TASKS|   3|aggregate at SpatialRDD.java:515     |   444|15|4|  120|   45|2019-07-08T22:41:11.716GMT|172.31.11.178|PROCESS_LOCAL |   13|  518720| 2234|app-20190708224106-0184
TASKS|   3|aggregate at SpatialRDD.java:515     |   425|15|4|  120|   53|2019-07-08T22:41:11.660GMT|172.31.4.160|PROCESS_LOCAL |   13|      16|    0|app-20190708224106-0184
TASKS|   3|aggregate at SpatialRDD.java:515     |   390|15|4|  120|  112|2019-07-08T22:41:11.560GMT|172.31.4.16|PROCESS_LOCAL |   13|      16|    0|app-20190708224106-0184
TASKS|   3|aggregate at SpatialRDD.java:515     |   473|15|4|  120|   33|2019-07-08T22:41:11.766GMT|172.31.2.20|PROCESS_LOCAL |   11|      16|    0|app-20190708224106-0184
TASKS|   3|aggregate at SpatialRDD.java:515     |   445|15|4|  120|   43|2019-07-08T22:41:11.717GMT|172.31.11.178|PROCESS_LOCAL |   10|  518224| 2230|app-20190708224106-0184
TASKS|   3|aggregate at SpatialRDD.java:515     |   477|15|4|  120|   39|2019-07-08T22:41:11.773GMT|172.31.15.67|PROCESS_LOCAL |    8|      16|    0|app-20190708224106-0184
TASKS|   3|aggregate at SpatialRDD.java:515     |   462|15|4|  120|   25|2019-07-08T22:41:11.750GMT|172.31.8.10|PROCESS_LOCAL |    8|  518184| 2228|app-20190708224106-0184
TASKS|   3|aggregate at SpatialRDD.java:515     |   446|15|4|  120|   41|2019-07-08T22:41:11.719GMT|172.31.11.178|PROCESS_LOCAL |    8|  518728| 2230|app-20190708224106-0184
TASKS|   3|aggregate at SpatialRDD.java:515     |   437|15|4|  120|   52|2019-07-08T22:41:11.691GMT|172.31.5.79|PROCESS_LOCAL |    8|  519080| 2234|app-20190708224106-0184
TASKS|   3|aggregate at SpatialRDD.java:515     |   375|15|4|  120|  110|2019-07-08T22:41:11.556GMT|172.31.4.16|PROCESS_LOCAL |    8|      16|    0|app-20190708224106-0184
TASKS|   3|aggregate at SpatialRDD.java:515     |   397|15|4|  120|  137|2019-07-08T22:41:11.565GMT|172.31.12.55|PROCESS_LOCAL |    7|      16|    0|app-20190708224106-0184
TASKS|   3|aggregate at SpatialRDD.java:515     |   461|15|4|  120|   21|2019-07-08T22:41:11.749GMT|172.31.8.10|PROCESS_LOCAL |    6|  518504| 2222|app-20190708224106-0184
TASKS|   3|aggregate at SpatialRDD.java:515     |   410|15|4|  120|  138|2019-07-08T22:41:11.568GMT|172.31.6.192|PROCESS_LOCAL |    6|      16|    0|app-20190708224106-0184
TASKS|   3|aggregate at SpatialRDD.java:515     |   400|15|4|  120|  204|2019-07-08T22:41:11.566GMT|172.31.2.20|PROCESS_LOCAL |    6|      16|    0|app-20190708224106-0184
TASKS|   3|aggregate at SpatialRDD.java:515     |   389|15|4|  120|  190|2019-07-08T22:41:11.560GMT|172.31.8.10|PROCESS_LOCAL |    6|      16|    0|app-20190708224106-0184
TASKS|   3|aggregate at SpatialRDD.java:515     |   385|15|4|  120|  210|2019-07-08T22:41:11.559GMT|172.31.2.20|PROCESS_LOCAL |    6|      16|    0|app-20190708224106-0184
TASKS|   3|aggregate at SpatialRDD.java:515     |   380|15|4|  120|  143|2019-07-08T22:41:11.558GMT|172.31.6.192|PROCESS_LOCAL |    5|      16|    0|app-20190708224106-0184
TASKS|   3|aggregate at SpatialRDD.java:515     |   479|15|4|  120|   16|2019-07-08T22:41:11.778GMT|172.31.0.105|PROCESS_LOCAL |    4|  518904| 2236|app-20190708224106-0184
TASKS|   3|aggregate at SpatialRDD.java:515     |   440|15|4|  120|   38|2019-07-08T22:41:11.696GMT|172.31.0.141|PROCESS_LOCAL |    4|  518512| 2226|app-20190708224106-0184
TASKS|   3|aggregate at SpatialRDD.java:515     |   436|15|4|  120|   42|2019-07-08T22:41:11.691GMT|172.31.0.141|PROCESS_LOCAL |    4|  518536| 2230|app-20190708224106-0184
TASKS|   3|aggregate at SpatialRDD.java:515     |   435|15|4|  120|   47|2019-07-08T22:41:11.690GMT|172.31.5.79|PROCESS_LOCAL |    4|  518736| 2236|app-20190708224106-0184
TASKS|   3|aggregate at SpatialRDD.java:515     |   431|15|4|  120|   47|2019-07-08T22:41:11.679GMT|172.31.0.141|PROCESS_LOCAL |    4|  518712| 2227|app-20190708224106-0184
TASKS|   3|aggregate at SpatialRDD.java:515     |   401|15|4|  120|  149|2019-07-08T22:41:11.566GMT|172.31.11.178|PROCESS_LOCAL |    4|      16|    0|app-20190708224106-0184
TASKS|   3|aggregate at SpatialRDD.java:515     |   376|15|4|  120|   97|2019-07-08T22:41:11.556GMT|172.31.11.124|PROCESS_LOCAL |    4|      16|    0|app-20190708224106-0184
TASKS|   2|collect at SpatialRDD.java:248       |   240|15|4|  120|  103|2019-07-08T22:41:11.146GMT|172.31.2.20|PROCESS_LOCAL |   18|      16|    0|app-20190708224106-0184
TASKS|   2|collect at SpatialRDD.java:248       |   315|15|4|  120|   51|2019-07-08T22:41:11.244GMT|172.31.5.79|PROCESS_LOCAL |   17|  519064| 2226|app-20190708224106-0184
TASKS|   2|collect at SpatialRDD.java:248       |   270|15|4|  120|   91|2019-07-08T22:41:11.157GMT|172.31.2.20|PROCESS_LOCAL |   15|      16|    0|app-20190708224106-0184
TASKS|   2|collect at SpatialRDD.java:248       |   285|15|4|  120|   85|2019-07-08T22:41:11.163GMT|172.31.2.20|PROCESS_LOCAL |   13|      16|    0|app-20190708224106-0184
TASKS|   2|collect at SpatialRDD.java:248       |   259|15|4|  120|   96|2019-07-08T22:41:11.153GMT|172.31.12.55|PROCESS_LOCAL |   13|      16|    0|app-20190708224106-0184
TASKS|   2|collect at SpatialRDD.java:248       |   321|15|4|  120|   47|2019-07-08T22:41:11.266GMT|172.31.11.178|PROCESS_LOCAL |   12|  518720| 2234|app-20190708224106-0184
TASKS|   2|collect at SpatialRDD.java:248       |   302|15|4|  120|   26|2019-07-08T22:41:11.223GMT|172.31.13.231|PROCESS_LOCAL |   10|      16|    0|app-20190708224106-0184
TASKS|   2|collect at SpatialRDD.java:248       |   287|15|4|  120|  124|2019-07-08T22:41:11.165GMT|172.31.15.67|PROCESS_LOCAL |   10|      16|    0|app-20190708224106-0184
TASKS|   2|collect at SpatialRDD.java:248       |   250|15|4|  120|  176|2019-07-08T22:41:11.151GMT|172.31.0.141|PROCESS_LOCAL |   10|      16|    0|app-20190708224106-0184
