EXECUTORS|9|15|4|1505|2725|17.31s|55.01MB|172.31.11.124:33401|app-20190709004622-0209
EXECUTORS|8|15|4|270|336|5.57s|1.53MB|172.31.12.55:44791|app-20190709004622-0209
EXECUTORS|7|15|4|299|388|5.96s|2.26MB|172.31.13.231:40067|app-20190709004622-0209
EXECUTORS|6|15|4|282|332|5.53s|0.97MB|172.31.6.192:36667|app-20190709004622-0209
EXECUTORS|5|15|4|537|853|8.70s|10.47MB|172.31.11.83:43627|app-20190709004622-0209
EXECUTORS|4|15|4|298|388|5.79s|2.35MB|172.31.5.2:46721|app-20190709004622-0209
EXECUTORS|3|15|4|274|310|5.48s|0.77MB|172.31.2.20:44919|app-20190709004622-0209
EXECUTORS|2|15|4|280|317|5.43s|0.76MB|172.31.0.141:40219|app-20190709004622-0209
EXECUTORS|14|15|4|373|531|7.12s|3.88MB|172.31.8.10:34081|app-20190709004622-0209
EXECUTORS|13|15|4|1483|2756|18.20s|57.21MB|172.31.15.67:35077|app-20190709004622-0209
EXECUTORS|12|15|4|291|375|6.01s|2.08MB|172.31.4.16:44173|app-20190709004622-0209
EXECUTORS|11|15|4|286|350|5.82s|1.52MB|172.31.0.105:43145|app-20190709004622-0209
EXECUTORS|10|15|4|1530|2984|98.51s|85.53MB|172.31.11.178:37295|app-20190709004622-0209
EXECUTORS|1|15|4|268|310|5.48s|0.76MB|172.31.4.160:40153|app-20190709004622-0209
EXECUTORS|0|15|4|286|347|5.75s|1.50MB|172.31.5.79:39115|app-20190709004622-0209
STAGES|  39|count at MF.scala:177                |15|4|2019-07-09T00:46:46.692GMT|2019-07-09T00:51:56.279GMT|2091|323354|310573624770|16488704|26060|0|0|app-20190709004622-0209
TASKS|  10|count at MF.scala:98                 |  2126|15|4| 1890|   35|2019-07-09T00:46:32.203GMT|172.31.11.83|NODE_LOCAL    |   29|   20160|    1|app-20190709004622-0209
TASKS|  10|count at MF.scala:98                 |  1860|15|4| 1890|   38|2019-07-09T00:46:31.859GMT|172.31.11.83|NODE_LOCAL    |   29|   18752|    1|app-20190709004622-0209
TASKS|   7|count at MF.scala:84                 |   851|15|4|  945|  229|2019-07-09T00:46:28.684GMT|172.31.11.178|NODE_LOCAL    |  188|       0|    0|app-20190709004622-0209
TASKS|   7|count at MF.scala:84                 |   856|15|4|  945|  229|2019-07-09T00:46:28.685GMT|172.31.11.178|NODE_LOCAL    |  187|       0|    0|app-20190709004622-0209
TASKS|   7|count at MF.scala:84                 |   846|15|4|  945|  222|2019-07-09T00:46:28.682GMT|172.31.11.178|NODE_LOCAL    |  180|       0|    0|app-20190709004622-0209
TASKS|   7|count at MF.scala:84                 |   849|15|4|  945|  222|2019-07-09T00:46:28.683GMT|172.31.15.67|NODE_LOCAL    |  176|       0|    0|app-20190709004622-0209
TASKS|   7|count at MF.scala:84                 |   859|15|4|  945|  217|2019-07-09T00:46:28.686GMT|172.31.15.67|NODE_LOCAL    |  174|       0|    0|app-20190709004622-0209
TASKS|   7|count at MF.scala:84                 |   854|15|4|  945|  220|2019-07-09T00:46:28.684GMT|172.31.15.67|NODE_LOCAL    |  174|       0|    0|app-20190709004622-0209
TASKS|   7|count at MF.scala:84                 |   844|15|4|  945|  219|2019-07-09T00:46:28.682GMT|172.31.15.67|NODE_LOCAL    |  174|       0|    0|app-20190709004622-0209
TASKS|   7|count at MF.scala:84                 |   841|15|4|  945|  216|2019-07-09T00:46:28.681GMT|172.31.11.178|NODE_LOCAL    |  163|       0|    0|app-20190709004622-0209
TASKS|   7|count at MF.scala:84                 |   843|15|4|  945|  209|2019-07-09T00:46:28.682GMT|172.31.11.124|NODE_LOCAL    |  156|       0|    0|app-20190709004622-0209
TASKS|   7|count at MF.scala:84                 |   858|15|4|  945|  193|2019-07-09T00:46:28.685GMT|172.31.11.124|NODE_LOCAL    |  139|       0|    0|app-20190709004622-0209
TASKS|   7|count at MF.scala:84                 |   848|15|4|  945|  194|2019-07-09T00:46:28.683GMT|172.31.11.124|NODE_LOCAL    |  139|       0|    0|app-20190709004622-0209
TASKS|   7|count at MF.scala:84                 |   853|15|4|  945|  193|2019-07-09T00:46:28.684GMT|172.31.11.124|NODE_LOCAL    |  136|       0|    0|app-20190709004622-0209
TASKS|   7|count at MF.scala:84                 |   840|15|4|  945|  195|2019-07-09T00:46:28.678GMT|172.31.11.83|NODE_LOCAL    |  134|       0|    0|app-20190709004622-0209
TASKS|   7|count at MF.scala:84                 |   855|15|4|  945|  186|2019-07-09T00:46:28.684GMT|172.31.11.83|NODE_LOCAL    |  131|       0|    0|app-20190709004622-0209
TASKS|   7|count at MF.scala:84                 |   845|15|4|  945|  189|2019-07-09T00:46:28.682GMT|172.31.11.83|NODE_LOCAL    |  131|       0|    0|app-20190709004622-0209
TASKS|   7|count at MF.scala:84                 |   847|15|4|  945|  182|2019-07-09T00:46:28.683GMT|172.31.8.10|NODE_LOCAL    |  130|       0|    0|app-20190709004622-0209
TASKS|   7|count at MF.scala:84                 |   850|15|4|  945|  195|2019-07-09T00:46:28.683GMT|172.31.11.83|NODE_LOCAL    |  125|       0|    0|app-20190709004622-0209
TASKS|   7|count at MF.scala:84                 |   857|15|4|  945|  160|2019-07-09T00:46:28.685GMT|172.31.8.10|NODE_LOCAL    |  114|       0|    0|app-20190709004622-0209
TASKS|   7|count at MF.scala:84                 |   852|15|4|  945|  161|2019-07-09T00:46:28.684GMT|172.31.8.10|NODE_LOCAL    |  113|       0|    0|app-20190709004622-0209
TASKS|   7|count at MF.scala:84                 |   842|15|4|  945|  158|2019-07-09T00:46:28.682GMT|172.31.8.10|NODE_LOCAL    |  109|       0|    0|app-20190709004622-0209
TASKS|   7|count at MF.scala:84                 |   876|15|4|  945|  114|2019-07-09T00:46:28.903GMT|172.31.15.67|NODE_LOCAL    |   92|       0|    0|app-20190709004622-0209
TASKS|   7|count at MF.scala:84                 |   861|15|4|  945|  106|2019-07-09T00:46:28.844GMT|172.31.8.10|NODE_LOCAL    |   90|       0|    0|app-20190709004622-0209
TASKS|   7|count at MF.scala:84                 |   894|15|4|  945|   96|2019-07-09T00:46:28.973GMT|172.31.11.178|NODE_LOCAL    |   83|       0|    0|app-20190709004622-0209
TASKS|   7|count at MF.scala:84                 |   909|15|4|  945|  108|2019-07-09T00:46:29.024GMT|172.31.11.178|NODE_LOCAL    |   81|       0|    0|app-20190709004622-0209
TASKS|   7|count at MF.scala:84                 |   881|15|4|  945|   92|2019-07-09T00:46:28.913GMT|172.31.11.178|NODE_LOCAL    |   79|       0|    0|app-20190709004622-0209
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   808|15|4|  120|  189|2019-07-09T00:46:28.162GMT|172.31.11.83|PROCESS_LOCAL |  179|  518064| 2240|app-20190709004622-0209
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   740|15|4|  120|  156|2019-07-09T00:46:28.052GMT|172.31.8.10|PROCESS_LOCAL |  138|      16|    0|app-20190709004622-0209
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   835|15|4|  120|   99|2019-07-09T00:46:28.401GMT|172.31.15.67|PROCESS_LOCAL |   91|  518576| 2242|app-20190709004622-0209
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   830|15|4|  120|   93|2019-07-09T00:46:28.382GMT|172.31.11.178|PROCESS_LOCAL |   83|  517896| 2234|app-20190709004622-0209
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   838|15|4|  120|   87|2019-07-09T00:46:28.404GMT|172.31.11.124|PROCESS_LOCAL |   76|  517904| 2237|app-20190709004622-0209
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   829|15|4|  120|   91|2019-07-09T00:46:28.381GMT|172.31.11.178|PROCESS_LOCAL |   75|  518728| 2231|app-20190709004622-0209
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   828|15|4|  120|   85|2019-07-09T00:46:28.376GMT|172.31.11.178|PROCESS_LOCAL |   73|  518880| 2231|app-20190709004622-0209
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   834|15|4|  120|   83|2019-07-09T00:46:28.398GMT|172.31.15.67|PROCESS_LOCAL |   71|  518536| 2231|app-20190709004622-0209
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   839|15|4|  120|   83|2019-07-09T00:46:28.404GMT|172.31.11.124|PROCESS_LOCAL |   65|  518240| 2232|app-20190709004622-0209
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   831|15|4|  120|   73|2019-07-09T00:46:28.387GMT|172.31.11.178|PROCESS_LOCAL |   65|  329904| 1444|app-20190709004622-0209
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   812|15|4|  120|   74|2019-07-09T00:46:28.210GMT|172.31.8.10|PROCESS_LOCAL |   60|  235960| 1020|app-20190709004622-0209
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   836|15|4|  120|   68|2019-07-09T00:46:28.403GMT|172.31.15.67|PROCESS_LOCAL |   58|  518552| 2237|app-20190709004622-0209
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   837|15|4|  120|   69|2019-07-09T00:46:28.403GMT|172.31.11.124|PROCESS_LOCAL |   57|  518408| 2237|app-20190709004622-0209
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   832|15|4|  120|   60|2019-07-09T00:46:28.392GMT|172.31.11.124|PROCESS_LOCAL |   43|  518384| 2237|app-20190709004622-0209
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   833|15|4|  120|   52|2019-07-09T00:46:28.398GMT|172.31.15.67|PROCESS_LOCAL |   41|  518704| 2224|app-20190709004622-0209
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   692|15|4|  120|   97|2019-07-09T00:46:27.984GMT|172.31.2.20|PROCESS_LOCAL |   40|      16|    0|app-20190709004622-0209
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   690|15|4|  120|   97|2019-07-09T00:46:27.983GMT|172.31.2.20|PROCESS_LOCAL |   36|      16|    0|app-20190709004622-0209
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   686|15|4|  120|   97|2019-07-09T00:46:27.980GMT|172.31.2.20|PROCESS_LOCAL |   34|      16|    0|app-20190709004622-0209
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   691|15|4|  120|   94|2019-07-09T00:46:27.983GMT|172.31.2.20|PROCESS_LOCAL |   33|      16|    0|app-20190709004622-0209
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   704|15|4|  120|  112|2019-07-09T00:46:27.999GMT|172.31.4.160|PROCESS_LOCAL |   28|      16|    0|app-20190709004622-0209
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   825|15|4|  120|   38|2019-07-09T00:46:28.367GMT|172.31.15.67|PROCESS_LOCAL |   18|      16|    0|app-20190709004622-0209
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   819|15|4|  120|   32|2019-07-09T00:46:28.356GMT|172.31.11.178|PROCESS_LOCAL |   18|      16|    0|app-20190709004622-0209
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   713|15|4|  120|  106|2019-07-09T00:46:28.014GMT|172.31.0.141|PROCESS_LOCAL |   18|      16|    0|app-20190709004622-0209
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   711|15|4|  120|  108|2019-07-09T00:46:28.010GMT|172.31.0.141|PROCESS_LOCAL |   17|      16|    0|app-20190709004622-0209
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   821|15|4|  120|   38|2019-07-09T00:46:28.361GMT|172.31.15.67|PROCESS_LOCAL |   15|      16|    0|app-20190709004622-0209
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   666|15|4|  120|  412|2019-07-09T00:46:27.959GMT|172.31.15.67|PROCESS_LOCAL |  388|  518704| 2224|app-20190709004622-0209
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   671|15|4|  120|  404|2019-07-09T00:46:27.964GMT|172.31.11.124|PROCESS_LOCAL |  387|  517904| 2237|app-20190709004622-0209
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   668|15|4|  120|  404|2019-07-09T00:46:27.960GMT|172.31.11.124|PROCESS_LOCAL |  383|  518384| 2237|app-20190709004622-0209
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   679|15|4|  120|  393|2019-07-09T00:46:27.969GMT|172.31.15.67|PROCESS_LOCAL |  380|  518576| 2242|app-20190709004622-0209
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   674|15|4|  120|  400|2019-07-09T00:46:27.966GMT|172.31.11.124|PROCESS_LOCAL |  377|  518240| 2232|app-20190709004622-0209
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   676|15|4|  120|  394|2019-07-09T00:46:27.968GMT|172.31.15.67|PROCESS_LOCAL |  375|  518536| 2231|app-20190709004622-0209
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   669|15|4|  120|  403|2019-07-09T00:46:27.961GMT|172.31.11.124|PROCESS_LOCAL |  374|  518408| 2237|app-20190709004622-0209
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   683|15|4|  120|  371|2019-07-09T00:46:27.975GMT|172.31.11.178|PROCESS_LOCAL |  353|  518880| 2231|app-20190709004622-0209
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   684|15|4|  120|  360|2019-07-09T00:46:27.976GMT|172.31.11.178|PROCESS_LOCAL |  346|  518728| 2231|app-20190709004622-0209
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   685|15|4|  120|  389|2019-07-09T00:46:27.979GMT|172.31.15.67|PROCESS_LOCAL |  341|  518552| 2237|app-20190709004622-0209
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   663|15|4|  120|  287|2019-07-09T00:46:27.951GMT|172.31.8.10|PROCESS_LOCAL |  275|  235960| 1020|app-20190709004622-0209
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   698|15|4|  120|  368|2019-07-09T00:46:27.990GMT|172.31.11.178|PROCESS_LOCAL |  264|  517896| 2234|app-20190709004622-0209
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   699|15|4|  120|  348|2019-07-09T00:46:27.991GMT|172.31.11.178|PROCESS_LOCAL |  233|  329904| 1444|app-20190709004622-0209
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   710|15|4|  120|  158|2019-07-09T00:46:28.009GMT|172.31.11.83|PROCESS_LOCAL |  133|  518064| 2240|app-20190709004622-0209
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   654|15|4|  120|  161|2019-07-09T00:46:27.866GMT|172.31.0.105|PROCESS_LOCAL |   75|      16|    0|app-20190709004622-0209
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   624|15|4|  120|  166|2019-07-09T00:46:27.852GMT|172.31.0.105|PROCESS_LOCAL |   73|      16|    0|app-20190709004622-0209
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   609|15|4|  120|  178|2019-07-09T00:46:27.848GMT|172.31.0.105|PROCESS_LOCAL |   71|      16|    0|app-20190709004622-0209
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   639|15|4|  120|  162|2019-07-09T00:46:27.862GMT|172.31.0.105|PROCESS_LOCAL |   68|      16|    0|app-20190709004622-0209
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   614|15|4|  120|  171|2019-07-09T00:46:27.849GMT|172.31.13.231|PROCESS_LOCAL |   65|      16|    0|app-20190709004622-0209
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   626|15|4|  120|  175|2019-07-09T00:46:27.852GMT|172.31.6.192|PROCESS_LOCAL |   63|      16|    0|app-20190709004622-0209
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   632|15|4|  120|  143|2019-07-09T00:46:27.854GMT|172.31.11.178|PROCESS_LOCAL |   62|      16|    0|app-20190709004622-0209
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   659|15|4|  120|  127|2019-07-09T00:46:27.867GMT|172.31.13.231|PROCESS_LOCAL |   60|      16|    0|app-20190709004622-0209
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   617|15|4|  120|  143|2019-07-09T00:46:27.850GMT|172.31.11.178|PROCESS_LOCAL |   60|      16|    0|app-20190709004622-0209
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   644|15|4|  120|  130|2019-07-09T00:46:27.863GMT|172.31.13.231|PROCESS_LOCAL |   56|      16|    0|app-20190709004622-0209
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   629|15|4|  120|  136|2019-07-09T00:46:27.853GMT|172.31.13.231|PROCESS_LOCAL |   56|      16|    0|app-20190709004622-0209
TASKS|   4|count at MF.scala:68                 |   501|15|4|  120|  106|2019-07-09T00:46:27.526GMT|172.31.6.192|PROCESS_LOCAL |   32|      16|    0|app-20190709004622-0209
TASKS|   4|count at MF.scala:68                 |   486|15|4|  120|   98|2019-07-09T00:46:27.522GMT|172.31.6.192|PROCESS_LOCAL |   28|      16|    0|app-20190709004622-0209
TASKS|   4|count at MF.scala:68                 |   531|15|4|  120|  101|2019-07-09T00:46:27.533GMT|172.31.6.192|PROCESS_LOCAL |   27|      16|    0|app-20190709004622-0209
TASKS|   4|count at MF.scala:68                 |   593|15|4|  120|   33|2019-07-09T00:46:27.691GMT|172.31.11.124|PROCESS_LOCAL |   10|  518408| 2237|app-20190709004622-0209
TASKS|   4|count at MF.scala:68                 |   540|15|4|  120|   22|2019-07-09T00:46:27.566GMT|172.31.12.55|PROCESS_LOCAL |    9|      16|    0|app-20190709004622-0209
TASKS|   4|count at MF.scala:68                 |   581|15|4|  120|   33|2019-07-09T00:46:27.669GMT|172.31.5.79|PROCESS_LOCAL |    8|      16|    0|app-20190709004622-0209
TASKS|   4|count at MF.scala:68                 |   509|15|4|  120|  168|2019-07-09T00:46:27.527GMT|172.31.11.124|PROCESS_LOCAL |    8|      16|    0|app-20190709004622-0209
TASKS|   4|count at MF.scala:68                 |   507|15|4|  120|  140|2019-07-09T00:46:27.527GMT|172.31.5.79|PROCESS_LOCAL |    8|      16|    0|app-20190709004622-0209
TASKS|   4|count at MF.scala:68                 |   592|15|4|  120|   38|2019-07-09T00:46:27.688GMT|172.31.11.124|PROCESS_LOCAL |    7|  518384| 2237|app-20190709004622-0209
TASKS|   4|count at MF.scala:68                 |   523|15|4|  120|   88|2019-07-09T00:46:27.531GMT|172.31.11.83|PROCESS_LOCAL |    7|      16|    0|app-20190709004622-0209
TASKS|   4|count at MF.scala:68                 |   515|15|4|  120|   57|2019-07-09T00:46:27.529GMT|172.31.11.178|PROCESS_LOCAL |    5|      16|    0|app-20190709004622-0209
TASKS|   4|count at MF.scala:68                 |   530|15|4|  120|   54|2019-07-09T00:46:27.533GMT|172.31.11.178|PROCESS_LOCAL |    4|      16|    0|app-20190709004622-0209
TASKS|   4|count at MF.scala:68                 |   595|15|4|  120|   29|2019-07-09T00:46:27.695GMT|172.31.11.124|PROCESS_LOCAL |    3|  518240| 2232|app-20190709004622-0209
TASKS|   4|count at MF.scala:68                 |   566|15|4|  120|   37|2019-07-09T00:46:27.640GMT|172.31.11.83|PROCESS_LOCAL |    3|  518064| 2240|app-20190709004622-0209
TASKS|   4|count at MF.scala:68                 |   539|15|4|  120|  158|2019-07-09T00:46:27.535GMT|172.31.11.124|PROCESS_LOCAL |    3|      16|    0|app-20190709004622-0209
TASKS|   4|count at MF.scala:68                 |   516|15|4|  120|  105|2019-07-09T00:46:27.530GMT|172.31.6.192|PROCESS_LOCAL |    3|      16|    0|app-20190709004622-0209
TASKS|   4|count at MF.scala:68                 |   496|15|4|  120|  105|2019-07-09T00:46:27.524GMT|172.31.0.141|PROCESS_LOCAL |    3|      16|    0|app-20190709004622-0209
TASKS|   4|count at MF.scala:68                 |   599|15|4|  120|    8|2019-07-09T00:46:27.702GMT|172.31.13.231|PROCESS_LOCAL |    2|      16|    0|app-20190709004622-0209
TASKS|   4|count at MF.scala:68                 |   594|15|4|  120|   20|2019-07-09T00:46:27.693GMT|172.31.11.124|PROCESS_LOCAL |    2|  517904| 2237|app-20190709004622-0209
TASKS|   4|count at MF.scala:68                 |   575|15|4|  120|   29|2019-07-09T00:46:27.657GMT|172.31.15.67|PROCESS_LOCAL |    2|  518576| 2242|app-20190709004622-0209
TASKS|   4|count at MF.scala:68                 |   563|15|4|  120|   37|2019-07-09T00:46:27.633GMT|172.31.6.192|PROCESS_LOCAL |    2|      16|    0|app-20190709004622-0209
TASKS|   4|count at MF.scala:68                 |   550|15|4|  120|   40|2019-07-09T00:46:27.584GMT|172.31.11.178|PROCESS_LOCAL |    2|  517896| 2234|app-20190709004622-0209
TASKS|   4|count at MF.scala:68                 |   543|15|4|  120|   20|2019-07-09T00:46:27.574GMT|172.31.5.2|PROCESS_LOCAL |    2|      16|    0|app-20190709004622-0209
TASKS|   4|count at MF.scala:68                 |   534|15|4|  120|  147|2019-07-09T00:46:27.534GMT|172.31.4.16|PROCESS_LOCAL |    2|      16|    0|app-20190709004622-0209
TASKS|   4|count at MF.scala:68                 |   526|15|4|  120|   80|2019-07-09T00:46:27.532GMT|172.31.0.141|PROCESS_LOCAL |    2|      16|    0|app-20190709004622-0209
TASKS|   3|aggregate at SpatialRDD.java:515     |   450|15|4|  120|   54|2019-07-09T00:46:27.381GMT|172.31.11.124|PROCESS_LOCAL |   21|  518384| 2237|app-20190709004622-0209
TASKS|   3|aggregate at SpatialRDD.java:515     |   402|15|4|  120|  177|2019-07-09T00:46:27.256GMT|172.31.2.20|PROCESS_LOCAL |   15|      16|    0|app-20190709004622-0209
TASKS|   3|aggregate at SpatialRDD.java:515     |   453|15|4|  120|   49|2019-07-09T00:46:27.386GMT|172.31.11.124|PROCESS_LOCAL |   14|  518240| 2232|app-20190709004622-0209
TASKS|   3|aggregate at SpatialRDD.java:515     |   473|15|4|  120|   37|2019-07-09T00:46:27.429GMT|172.31.11.83|PROCESS_LOCAL |   13|  518064| 2240|app-20190709004622-0209
TASKS|   3|aggregate at SpatialRDD.java:515     |   451|15|4|  120|   51|2019-07-09T00:46:27.383GMT|172.31.11.124|PROCESS_LOCAL |   13|  518408| 2237|app-20190709004622-0209
TASKS|   3|aggregate at SpatialRDD.java:515     |   422|15|4|  120|   40|2019-07-09T00:46:27.326GMT|172.31.11.178|PROCESS_LOCAL |   12|  518728| 2231|app-20190709004622-0209
TASKS|   3|aggregate at SpatialRDD.java:515     |   417|15|4|  120|  166|2019-07-09T00:46:27.260GMT|172.31.2.20|PROCESS_LOCAL |   10|      16|    0|app-20190709004622-0209
TASKS|   3|aggregate at SpatialRDD.java:515     |   452|15|4|  120|   54|2019-07-09T00:46:27.384GMT|172.31.11.124|PROCESS_LOCAL |    9|  517904| 2237|app-20190709004622-0209
TASKS|   3|aggregate at SpatialRDD.java:515     |   378|15|4|  120|  117|2019-07-09T00:46:27.250GMT|172.31.5.79|PROCESS_LOCAL |    9|      16|    0|app-20190709004622-0209
TASKS|   3|aggregate at SpatialRDD.java:515     |   420|15|4|  120|   27|2019-07-09T00:46:27.319GMT|172.31.15.67|PROCESS_LOCAL |    8|  518704| 2224|app-20190709004622-0209
TASKS|   3|aggregate at SpatialRDD.java:515     |   409|15|4|  120|  101|2019-07-09T00:46:27.258GMT|172.31.6.192|PROCESS_LOCAL |    8|      16|    0|app-20190709004622-0209
TASKS|   3|aggregate at SpatialRDD.java:515     |   408|15|4|  120|  111|2019-07-09T00:46:27.258GMT|172.31.5.79|PROCESS_LOCAL |    8|      16|    0|app-20190709004622-0209
TASKS|   3|aggregate at SpatialRDD.java:515     |   390|15|4|  120|   89|2019-07-09T00:46:27.253GMT|172.31.8.10|PROCESS_LOCAL |    8|      16|    0|app-20190709004622-0209
TASKS|   3|aggregate at SpatialRDD.java:515     |   448|15|4|  120|   40|2019-07-09T00:46:27.377GMT|172.31.5.79|PROCESS_LOCAL |    7|      16|    0|app-20190709004622-0209
TASKS|   3|aggregate at SpatialRDD.java:515     |   444|15|4|  120|   50|2019-07-09T00:46:27.367GMT|172.31.5.79|PROCESS_LOCAL |    7|      16|    0|app-20190709004622-0209
TASKS|   3|aggregate at SpatialRDD.java:515     |   379|15|4|  120|  106|2019-07-09T00:46:27.250GMT|172.31.6.192|PROCESS_LOCAL |    6|      16|    0|app-20190709004622-0209
TASKS|   3|aggregate at SpatialRDD.java:515     |   374|15|4|  120|  136|2019-07-09T00:46:27.249GMT|172.31.11.124|PROCESS_LOCAL |    6|      16|    0|app-20190709004622-0209
TASKS|   3|aggregate at SpatialRDD.java:515     |   469|15|4|  120|   25|2019-07-09T00:46:27.419GMT|172.31.13.231|PROCESS_LOCAL |    5|      16|    0|app-20190709004622-0209
TASKS|   3|aggregate at SpatialRDD.java:515     |   421|15|4|  120|   24|2019-07-09T00:46:27.326GMT|172.31.11.178|PROCESS_LOCAL |    5|  518880| 2231|app-20190709004622-0209
TASKS|   3|aggregate at SpatialRDD.java:515     |   387|15|4|  120|  180|2019-07-09T00:46:27.252GMT|172.31.2.20|PROCESS_LOCAL |    5|      16|    0|app-20190709004622-0209
TASKS|   3|aggregate at SpatialRDD.java:515     |   384|15|4|  120|  147|2019-07-09T00:46:27.251GMT|172.31.12.55|PROCESS_LOCAL |    5|      16|    0|app-20190709004622-0209
TASKS|   3|aggregate at SpatialRDD.java:515     |   454|15|4|  120|   20|2019-07-09T00:46:27.390GMT|172.31.8.10|PROCESS_LOCAL |    4|      16|    0|app-20190709004622-0209
TASKS|   3|aggregate at SpatialRDD.java:515     |   433|15|4|  120|   56|2019-07-09T00:46:27.342GMT|172.31.8.10|PROCESS_LOCAL |    4|  235960| 1020|app-20190709004622-0209
TASKS|   3|aggregate at SpatialRDD.java:515     |   423|15|4|  120|   25|2019-07-09T00:46:27.327GMT|172.31.11.178|PROCESS_LOCAL |    4|  517896| 2234|app-20190709004622-0209
TASKS|   3|aggregate at SpatialRDD.java:515     |   393|15|4|  120|  123|2019-07-09T00:46:27.254GMT|172.31.5.79|PROCESS_LOCAL |    4|      16|    0|app-20190709004622-0209
TASKS|   2|collect at SpatialRDD.java:248       |   288|15|4|  120|   94|2019-07-09T00:46:26.844GMT|172.31.0.141|PROCESS_LOCAL |   20|      16|    0|app-20190709004622-0209
TASKS|   2|collect at SpatialRDD.java:248       |   273|15|4|  120|  101|2019-07-09T00:46:26.838GMT|172.31.0.141|PROCESS_LOCAL |   17|      16|    0|app-20190709004622-0209
TASKS|   2|collect at SpatialRDD.java:248       |   326|15|4|  120|   57|2019-07-09T00:46:26.975GMT|172.31.11.124|PROCESS_LOCAL |   15|  518384| 2237|app-20190709004622-0209
TASKS|   2|collect at SpatialRDD.java:248       |   280|15|4|  120|  153|2019-07-09T00:46:26.841GMT|172.31.11.178|PROCESS_LOCAL |   13|      16|    0|app-20190709004622-0209
TASKS|   2|collect at SpatialRDD.java:248       |   258|15|4|  120|   96|2019-07-09T00:46:26.832GMT|172.31.0.141|PROCESS_LOCAL |   13|      16|    0|app-20190709004622-0209
TASKS|   2|collect at SpatialRDD.java:248       |   289|15|4|  120|   94|2019-07-09T00:46:26.844GMT|172.31.4.160|PROCESS_LOCAL |   12|      16|    0|app-20190709004622-0209
TASKS|   2|collect at SpatialRDD.java:248       |   274|15|4|  120|   93|2019-07-09T00:46:26.838GMT|172.31.4.160|PROCESS_LOCAL |   12|      16|    0|app-20190709004622-0209
TASKS|   2|collect at SpatialRDD.java:248       |   265|15|4|  120|  163|2019-07-09T00:46:26.834GMT|172.31.11.178|PROCESS_LOCAL |   12|      16|    0|app-20190709004622-0209
TASKS|   2|collect at SpatialRDD.java:248       |   250|15|4|  120|  156|2019-07-09T00:46:26.828GMT|172.31.11.178|PROCESS_LOCAL |   12|      16|    0|app-20190709004622-0209
