EXECUTORS|9|15|4|476|536|7.64s|1.51MB|172.31.11.124:32819|app-20190709073514-0274
EXECUTORS|8|15|4|468|533|7.68s|1.82MB|172.31.12.55:46099|app-20190709073514-0274
EXECUTORS|7|15|4|488|552|7.75s|1.52MB|172.31.13.231:35165|app-20190709073514-0274
EXECUTORS|6|15|4|854|1278|49.72s|23.06MB|172.31.6.192:41905|app-20190709073514-0274
EXECUTORS|5|15|4|492|553|7.58s|1.51MB|172.31.11.83:32779|app-20190709073514-0274
EXECUTORS|4|15|4|828|1218|11.48s|9.89MB|172.31.5.2:45347|app-20190709073514-0274
EXECUTORS|3|15|4|512|572|7.94s|1.57MB|172.31.2.20:35223|app-20190709073514-0274
EXECUTORS|2|15|4|510|546|7.72s|0.76MB|172.31.0.141:45963|app-20190709073514-0274
EXECUTORS|14|15|4|1713|3102|23.45s|63.74MB|172.31.8.10:46455|app-20190709073514-0274
EXECUTORS|13|15|4|1688|2914|18.96s|51.31MB|172.31.15.67:33977|app-20190709073514-0274
EXECUTORS|12|15|4|466|502|7.64s|0.76MB|172.31.4.16:44601|app-20190709073514-0274
EXECUTORS|11|15|4|493|556|7.70s|1.51MB|172.31.0.105:37269|app-20190709073514-0274
EXECUTORS|10|15|4|479|552|7.79s|1.64MB|172.31.11.178:41061|app-20190709073514-0274
EXECUTORS|1|15|4|474|537|14.02s|5.83MB|172.31.4.160:40495|app-20190709073514-0274
EXECUTORS|0|15|4|1639|2825|19.11s|52.20MB|172.31.5.79:42885|app-20190709073514-0274
STAGES|  39|count at MF.scala:177                |15|4|2019-07-09T07:35:40.315GMT|2019-07-09T07:38:13.882GMT|3672|197466|180345768297|16611712|27120|0|0|app-20190709073514-0274
TASKS|  10|count at MF.scala:98                 |  2425|15|4| 1968|   41|2019-07-09T07:35:24.745GMT|172.31.5.79|NODE_LOCAL    |   29|   11409|    1|app-20190709073514-0274
TASKS|  10|count at MF.scala:98                 |  2153|15|4| 1968|   40|2019-07-09T07:35:24.443GMT|172.31.8.10|NODE_LOCAL    |   29|    7524|    1|app-20190709073514-0274
TASKS|   7|count at MF.scala:84                 |   853|15|4|  984|  221|2019-07-09T07:35:21.070GMT|172.31.15.67|NODE_LOCAL    |  184|       0|    0|app-20190709073514-0274
TASKS|   7|count at MF.scala:84                 |   847|15|4|  984|  222|2019-07-09T07:35:21.068GMT|172.31.5.2|NODE_LOCAL    |  177|       0|    0|app-20190709073514-0274
TASKS|   7|count at MF.scala:84                 |   841|15|4|  984|  221|2019-07-09T07:35:21.066GMT|172.31.5.79|NODE_LOCAL    |  176|       0|    0|app-20190709073514-0274
TASKS|   7|count at MF.scala:84                 |   857|15|4|  984|  218|2019-07-09T07:35:21.071GMT|172.31.5.2|NODE_LOCAL    |  175|       0|    0|app-20190709073514-0274
TASKS|   7|count at MF.scala:84                 |   851|15|4|  984|  207|2019-07-09T07:35:21.070GMT|172.31.5.79|NODE_LOCAL    |  174|       0|    0|app-20190709073514-0274
TASKS|   7|count at MF.scala:84                 |   846|15|4|  984|  207|2019-07-09T07:35:21.068GMT|172.31.5.79|NODE_LOCAL    |  171|       0|    0|app-20190709073514-0274
TASKS|   7|count at MF.scala:84                 |   842|15|4|  984|  216|2019-07-09T07:35:21.067GMT|172.31.5.2|NODE_LOCAL    |  171|       0|    0|app-20190709073514-0274
TASKS|   7|count at MF.scala:84                 |   852|15|4|  984|  212|2019-07-09T07:35:21.070GMT|172.31.5.2|NODE_LOCAL    |  169|       0|    0|app-20190709073514-0274
TASKS|   7|count at MF.scala:84                 |   845|15|4|  984|  205|2019-07-09T07:35:21.068GMT|172.31.6.192|NODE_LOCAL    |  168|       0|    0|app-20190709073514-0274
TASKS|   7|count at MF.scala:84                 |   859|15|4|  984|  203|2019-07-09T07:35:21.072GMT|172.31.8.10|NODE_LOCAL    |  167|       0|    0|app-20190709073514-0274
TASKS|   7|count at MF.scala:84                 |   858|15|4|  984|  202|2019-07-09T07:35:21.072GMT|172.31.15.67|NODE_LOCAL    |  167|       0|    0|app-20190709073514-0274
TASKS|   7|count at MF.scala:84                 |   856|15|4|  984|  207|2019-07-09T07:35:21.071GMT|172.31.5.79|NODE_LOCAL    |  166|       0|    0|app-20190709073514-0274
TASKS|   7|count at MF.scala:84                 |   850|15|4|  984|  202|2019-07-09T07:35:21.069GMT|172.31.6.192|NODE_LOCAL    |  164|       0|    0|app-20190709073514-0274
TASKS|   7|count at MF.scala:84                 |   843|15|4|  984|  206|2019-07-09T07:35:21.067GMT|172.31.15.67|NODE_LOCAL    |  164|       0|    0|app-20190709073514-0274
TASKS|   7|count at MF.scala:84                 |   855|15|4|  984|  200|2019-07-09T07:35:21.071GMT|172.31.6.192|NODE_LOCAL    |  163|       0|    0|app-20190709073514-0274
TASKS|   7|count at MF.scala:84                 |   848|15|4|  984|  204|2019-07-09T07:35:21.069GMT|172.31.15.67|NODE_LOCAL    |  163|       0|    0|app-20190709073514-0274
TASKS|   7|count at MF.scala:84                 |   840|15|4|  984|  208|2019-07-09T07:35:21.063GMT|172.31.6.192|NODE_LOCAL    |  163|       0|    0|app-20190709073514-0274
TASKS|   7|count at MF.scala:84                 |   854|15|4|  984|  195|2019-07-09T07:35:21.070GMT|172.31.8.10|NODE_LOCAL    |  159|       0|    0|app-20190709073514-0274
TASKS|   7|count at MF.scala:84                 |   849|15|4|  984|  197|2019-07-09T07:35:21.069GMT|172.31.8.10|NODE_LOCAL    |  158|       0|    0|app-20190709073514-0274
TASKS|   7|count at MF.scala:84                 |   844|15|4|  984|  200|2019-07-09T07:35:21.067GMT|172.31.8.10|NODE_LOCAL    |  157|       0|    0|app-20190709073514-0274
TASKS|   7|count at MF.scala:84                 |   864|15|4|  984|  131|2019-07-09T07:35:21.270GMT|172.31.6.192|NODE_LOCAL    |  109|       0|    0|app-20190709073514-0274
TASKS|   7|count at MF.scala:84                 |   878|15|4|  984|  128|2019-07-09T07:35:21.290GMT|172.31.5.2|NODE_LOCAL    |  107|       0|    0|app-20190709073514-0274
TASKS|   7|count at MF.scala:84                 |   863|15|4|  984|  121|2019-07-09T07:35:21.269GMT|172.31.6.192|NODE_LOCAL    |  101|       0|    0|app-20190709073514-0274
TASKS|   7|count at MF.scala:84                 |   939|15|4|  984|  117|2019-07-09T07:35:21.533GMT|172.31.15.67|NODE_LOCAL    |  100|       0|    0|app-20190709073514-0274
TASKS|   7|count at MF.scala:84                 |   865|15|4|  984|  123|2019-07-09T07:35:21.270GMT|172.31.6.192|NODE_LOCAL    |  100|       0|    0|app-20190709073514-0274
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   823|15|4|  120|  149|2019-07-09T07:35:20.763GMT|172.31.15.67|PROCESS_LOCAL |  138|  518712| 2237|app-20190709073514-0274
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   828|15|4|  120|  141|2019-07-09T07:35:20.809GMT|172.31.5.79|PROCESS_LOCAL |  134|  518424| 2239|app-20190709073514-0274
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   821|15|4|  120|  138|2019-07-09T07:35:20.756GMT|172.31.15.67|PROCESS_LOCAL |  130|  448224| 1908|app-20190709073514-0274
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   829|15|4|  120|  137|2019-07-09T07:35:20.809GMT|172.31.5.79|PROCESS_LOCAL |  125|  518408| 2240|app-20190709073514-0274
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   832|15|4|  120|  134|2019-07-09T07:35:20.813GMT|172.31.5.79|PROCESS_LOCAL |  110|  282688| 1203|app-20190709073514-0274
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   830|15|4|  120|  118|2019-07-09T07:35:20.810GMT|172.31.5.79|PROCESS_LOCAL |  101|  517704| 2233|app-20190709073514-0274
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   836|15|4|  120|   87|2019-07-09T07:35:20.856GMT|172.31.8.10|PROCESS_LOCAL |   77|  518920| 2235|app-20190709073514-0274
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   839|15|4|  120|   79|2019-07-09T07:35:20.869GMT|172.31.8.10|PROCESS_LOCAL |   67|  518888| 2235|app-20190709073514-0274
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   808|15|4|  120|   66|2019-07-09T07:35:20.694GMT|172.31.5.2|PROCESS_LOCAL |   54|  518632| 2245|app-20190709073514-0274
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   835|15|4|  120|   57|2019-07-09T07:35:20.856GMT|172.31.8.10|PROCESS_LOCAL |   48|  518424| 2240|app-20190709073514-0274
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   824|15|4|  120|  159|2019-07-09T07:35:20.763GMT|172.31.15.67|PROCESS_LOCAL |   46|  518384| 2241|app-20190709073514-0274
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   815|15|4|  120|   56|2019-07-09T07:35:20.711GMT|172.31.6.192|PROCESS_LOCAL |   46|  518408| 2231|app-20190709073514-0274
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   837|15|4|  120|   46|2019-07-09T07:35:20.858GMT|172.31.8.10|PROCESS_LOCAL |   33|  518880| 2234|app-20190709073514-0274
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   750|15|4|  120|   72|2019-07-09T07:35:20.517GMT|172.31.4.160|PROCESS_LOCAL |   18|      16|    0|app-20190709073514-0274
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   767|15|4|  120|   47|2019-07-09T07:35:20.542GMT|172.31.11.83|PROCESS_LOCAL |   16|      16|    0|app-20190709073514-0274
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   759|15|4|  120|   46|2019-07-09T07:35:20.530GMT|172.31.0.141|PROCESS_LOCAL |   16|      16|    0|app-20190709073514-0274
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   755|15|4|  120|   52|2019-07-09T07:35:20.524GMT|172.31.0.141|PROCESS_LOCAL |   16|      16|    0|app-20190709073514-0274
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   753|15|4|  120|   50|2019-07-09T07:35:20.522GMT|172.31.0.141|PROCESS_LOCAL |   16|      16|    0|app-20190709073514-0274
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   688|15|4|  120|   81|2019-07-09T07:35:20.425GMT|172.31.13.231|PROCESS_LOCAL |   16|      16|    0|app-20190709073514-0274
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   760|15|4|  120|   55|2019-07-09T07:35:20.532GMT|172.31.4.160|PROCESS_LOCAL |   15|      16|    0|app-20190709073514-0274
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   758|15|4|  120|   58|2019-07-09T07:35:20.529GMT|172.31.11.83|PROCESS_LOCAL |   15|      16|    0|app-20190709073514-0274
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   754|15|4|  120|   64|2019-07-09T07:35:20.523GMT|172.31.4.160|PROCESS_LOCAL |   14|      16|    0|app-20190709073514-0274
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   741|15|4|  120|   67|2019-07-09T07:35:20.503GMT|172.31.4.16|PROCESS_LOCAL |   14|      16|    0|app-20190709073514-0274
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   819|15|4|  120|   24|2019-07-09T07:35:20.732GMT|172.31.15.67|PROCESS_LOCAL |   13|      16|    0|app-20190709073514-0274
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   838|15|4|  120|   28|2019-07-09T07:35:20.864GMT|172.31.15.67|PROCESS_LOCAL |   12|      16|    0|app-20190709073514-0274
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   690|15|4|  120|  434|2019-07-09T07:35:20.431GMT|172.31.15.67|PROCESS_LOCAL |  424|  518384| 2241|app-20190709073514-0274
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   670|15|4|  120|  412|2019-07-09T07:35:20.413GMT|172.31.8.10|PROCESS_LOCAL |  397|  518424| 2240|app-20190709073514-0274
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   676|15|4|  120|  397|2019-07-09T07:35:20.415GMT|172.31.8.10|PROCESS_LOCAL |  387|  518880| 2234|app-20190709073514-0274
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   673|15|4|  120|  391|2019-07-09T07:35:20.414GMT|172.31.8.10|PROCESS_LOCAL |  381|  518920| 2235|app-20190709073514-0274
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   697|15|4|  120|  387|2019-07-09T07:35:20.440GMT|172.31.8.10|PROCESS_LOCAL |  364|  518888| 2235|app-20190709073514-0274
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   682|15|4|  120|  342|2019-07-09T07:35:20.421GMT|172.31.15.67|PROCESS_LOCAL |  334|  518712| 2237|app-20190709073514-0274
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   700|15|4|  120|  341|2019-07-09T07:35:20.444GMT|172.31.5.79|PROCESS_LOCAL |  330|  517704| 2233|app-20190709073514-0274
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   681|15|4|  120|  344|2019-07-09T07:35:20.420GMT|172.31.15.67|PROCESS_LOCAL |  322|  448224| 1908|app-20190709073514-0274
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   698|15|4|  120|  320|2019-07-09T07:35:20.442GMT|172.31.5.79|PROCESS_LOCAL |  297|  518424| 2239|app-20190709073514-0274
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   701|15|4|  120|  319|2019-07-09T07:35:20.446GMT|172.31.5.79|PROCESS_LOCAL |  287|  282688| 1203|app-20190709073514-0274
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   699|15|4|  120|  303|2019-07-09T07:35:20.443GMT|172.31.5.79|PROCESS_LOCAL |  276|  518408| 2240|app-20190709073514-0274
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   696|15|4|  120|  254|2019-07-09T07:35:20.439GMT|172.31.6.192|PROCESS_LOCAL |  246|  518408| 2231|app-20190709073514-0274
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   675|15|4|  120|  255|2019-07-09T07:35:20.415GMT|172.31.5.2|PROCESS_LOCAL |  241|  518632| 2245|app-20190709073514-0274
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   645|15|4|  120|  192|2019-07-09T07:35:20.320GMT|172.31.4.16|PROCESS_LOCAL |   75|      16|    0|app-20190709073514-0274
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   600|15|4|  120|  199|2019-07-09T07:35:20.309GMT|172.31.4.16|PROCESS_LOCAL |   73|      16|    0|app-20190709073514-0274
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   630|15|4|  120|  189|2019-07-09T07:35:20.317GMT|172.31.4.16|PROCESS_LOCAL |   64|      16|    0|app-20190709073514-0274
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   651|15|4|  120|  154|2019-07-09T07:35:20.321GMT|172.31.11.83|PROCESS_LOCAL |   62|      16|    0|app-20190709073514-0274
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   606|15|4|  120|  161|2019-07-09T07:35:20.312GMT|172.31.11.83|PROCESS_LOCAL |   62|      16|    0|app-20190709073514-0274
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   636|15|4|  120|  156|2019-07-09T07:35:20.318GMT|172.31.11.83|PROCESS_LOCAL |   60|      16|    0|app-20190709073514-0274
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   608|15|4|  120|  167|2019-07-09T07:35:20.312GMT|172.31.12.55|PROCESS_LOCAL |   59|      16|    0|app-20190709073514-0274
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   621|15|4|  120|  163|2019-07-09T07:35:20.315GMT|172.31.11.83|PROCESS_LOCAL |   58|      16|    0|app-20190709073514-0274
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   638|15|4|  120|  162|2019-07-09T07:35:20.318GMT|172.31.12.55|PROCESS_LOCAL |   57|      16|    0|app-20190709073514-0274
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   615|15|4|  120|  193|2019-07-09T07:35:20.313GMT|172.31.4.16|PROCESS_LOCAL |   55|      16|    0|app-20190709073514-0274
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   653|15|4|  120|  156|2019-07-09T07:35:20.322GMT|172.31.12.55|PROCESS_LOCAL |   54|      16|    0|app-20190709073514-0274
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   644|15|4|  120|  140|2019-07-09T07:35:20.320GMT|172.31.4.160|PROCESS_LOCAL |   54|      16|    0|app-20190709073514-0274
TASKS|   4|count at MF.scala:68                 |   509|15|4|  120|   78|2019-07-09T07:35:20.008GMT|172.31.5.79|PROCESS_LOCAL |   13|      16|    0|app-20190709073514-0274
TASKS|   4|count at MF.scala:68                 |   554|15|4|  120|   33|2019-07-09T07:35:20.083GMT|172.31.5.79|PROCESS_LOCAL |   12|  518408| 2240|app-20190709073514-0274
TASKS|   4|count at MF.scala:68                 |   543|15|4|  120|   24|2019-07-09T07:35:20.064GMT|172.31.6.192|PROCESS_LOCAL |   10|      16|    0|app-20190709073514-0274
TASKS|   4|count at MF.scala:68                 |   537|15|4|  120|   63|2019-07-09T07:35:20.017GMT|172.31.6.192|PROCESS_LOCAL |   10|      16|    0|app-20190709073514-0274
TASKS|   4|count at MF.scala:68                 |   524|15|4|  120|   74|2019-07-09T07:35:20.013GMT|172.31.5.79|PROCESS_LOCAL |   10|      16|    0|app-20190709073514-0274
TASKS|   4|count at MF.scala:68                 |   570|15|4|  120|   35|2019-07-09T07:35:20.112GMT|172.31.12.55|PROCESS_LOCAL |    9|      16|    0|app-20190709073514-0274
TASKS|   4|count at MF.scala:68                 |   567|15|4|  120|   38|2019-07-09T07:35:20.106GMT|172.31.12.55|PROCESS_LOCAL |    8|      16|    0|app-20190709073514-0274
TASKS|   4|count at MF.scala:68                 |   552|15|4|  120|   31|2019-07-09T07:35:20.083GMT|172.31.5.79|PROCESS_LOCAL |    8|  518424| 2239|app-20190709073514-0274
TASKS|   4|count at MF.scala:68                 |   551|15|4|  120|   30|2019-07-09T07:35:20.078GMT|172.31.6.192|PROCESS_LOCAL |    8|      16|    0|app-20190709073514-0274
TASKS|   4|count at MF.scala:68                 |   549|15|4|  120|   26|2019-07-09T07:35:20.071GMT|172.31.15.67|PROCESS_LOCAL |    8|  518384| 2241|app-20190709073514-0274
TASKS|   4|count at MF.scala:68                 |   578|15|4|  120|   22|2019-07-09T07:35:20.134GMT|172.31.13.231|PROCESS_LOCAL |    7|      16|    0|app-20190709073514-0274
TASKS|   4|count at MF.scala:68                 |   548|15|4|  120|   46|2019-07-09T07:35:20.070GMT|172.31.11.178|PROCESS_LOCAL |    6|      16|    0|app-20190709073514-0274
TASKS|   4|count at MF.scala:68                 |   534|15|4|  120|  102|2019-07-09T07:35:20.016GMT|172.31.11.83|PROCESS_LOCAL |    6|      16|    0|app-20190709073514-0274
TASKS|   4|count at MF.scala:68                 |   521|15|4|  120|   99|2019-07-09T07:35:20.012GMT|172.31.12.55|PROCESS_LOCAL |    6|      16|    0|app-20190709073514-0274
TASKS|   4|count at MF.scala:68                 |   507|15|4|  120|   82|2019-07-09T07:35:20.007GMT|172.31.6.192|PROCESS_LOCAL |    6|      16|    0|app-20190709073514-0274
TASKS|   4|count at MF.scala:68                 |   482|15|4|  120|   76|2019-07-09T07:35:20.001GMT|172.31.11.178|PROCESS_LOCAL |    6|      16|    0|app-20190709073514-0274
TASKS|   4|count at MF.scala:68                 |   581|15|4|  120|   21|2019-07-09T07:35:20.141GMT|172.31.4.160|PROCESS_LOCAL |    5|      16|    0|app-20190709073514-0274
TASKS|   4|count at MF.scala:68                 |   579|15|4|  120|   22|2019-07-09T07:35:20.135GMT|172.31.13.231|PROCESS_LOCAL |    5|      16|    0|app-20190709073514-0274
TASKS|   4|count at MF.scala:68                 |   557|15|4|  120|   18|2019-07-09T07:35:20.085GMT|172.31.5.79|PROCESS_LOCAL |    5|  282688| 1203|app-20190709073514-0274
TASKS|   4|count at MF.scala:68                 |   490|15|4|  120|  170|2019-07-09T07:35:20.003GMT|172.31.0.105|PROCESS_LOCAL |    5|      16|    0|app-20190709073514-0274
TASKS|   4|count at MF.scala:68                 |   558|15|4|  120|   43|2019-07-09T07:35:20.085GMT|172.31.11.178|PROCESS_LOCAL |    4|      16|    0|app-20190709073514-0274
TASKS|   4|count at MF.scala:68                 |   535|15|4|  120|  161|2019-07-09T07:35:20.016GMT|172.31.0.105|PROCESS_LOCAL |    4|      16|    0|app-20190709073514-0274
TASKS|   4|count at MF.scala:68                 |   531|15|4|  120|  115|2019-07-09T07:35:20.015GMT|172.31.2.20|PROCESS_LOCAL |    4|      16|    0|app-20190709073514-0274
TASKS|   4|count at MF.scala:68                 |   516|15|4|  120|   83|2019-07-09T07:35:20.010GMT|172.31.2.20|PROCESS_LOCAL |    4|      16|    0|app-20190709073514-0274
TASKS|   4|count at MF.scala:68                 |   494|15|4|  120|   85|2019-07-09T07:35:20.004GMT|172.31.5.79|PROCESS_LOCAL |    4|      16|    0|app-20190709073514-0274
TASKS|   3|aggregate at SpatialRDD.java:515     |   454|15|4|  120|   54|2019-07-09T07:35:19.828GMT|172.31.5.79|PROCESS_LOCAL |   27|  518424| 2239|app-20190709073514-0274
TASKS|   3|aggregate at SpatialRDD.java:515     |   461|15|4|  120|   48|2019-07-09T07:35:19.837GMT|172.31.5.79|PROCESS_LOCAL |   18|  518408| 2240|app-20190709073514-0274
TASKS|   3|aggregate at SpatialRDD.java:515     |   402|15|4|  120|  182|2019-07-09T07:35:19.680GMT|172.31.4.16|PROCESS_LOCAL |   14|      16|    0|app-20190709073514-0274
TASKS|   3|aggregate at SpatialRDD.java:515     |   462|15|4|  120|   48|2019-07-09T07:35:19.838GMT|172.31.5.79|PROCESS_LOCAL |   13|  517704| 2233|app-20190709073514-0274
TASKS|   3|aggregate at SpatialRDD.java:515     |   387|15|4|  120|  182|2019-07-09T07:35:19.675GMT|172.31.4.16|PROCESS_LOCAL |   12|      16|    0|app-20190709073514-0274
TASKS|   3|aggregate at SpatialRDD.java:515     |   384|15|4|  120|  143|2019-07-09T07:35:19.674GMT|172.31.8.10|PROCESS_LOCAL |   11|      16|    0|app-20190709073514-0274
TASKS|   3|aggregate at SpatialRDD.java:515     |   383|15|4|  120|  143|2019-07-09T07:35:19.673GMT|172.31.13.231|PROCESS_LOCAL |   11|      16|    0|app-20190709073514-0274
TASKS|   3|aggregate at SpatialRDD.java:515     |   414|15|4|  120|   89|2019-07-09T07:35:19.684GMT|172.31.8.10|PROCESS_LOCAL |   10|      16|    0|app-20190709073514-0274
TASKS|   3|aggregate at SpatialRDD.java:515     |   369|15|4|  120|  127|2019-07-09T07:35:19.669GMT|172.31.8.10|PROCESS_LOCAL |   10|      16|    0|app-20190709073514-0274
TASKS|   3|aggregate at SpatialRDD.java:515     |   472|15|4|  120|   28|2019-07-09T07:35:19.863GMT|172.31.15.67|PROCESS_LOCAL |    9|  518384| 2241|app-20190709073514-0274
TASKS|   3|aggregate at SpatialRDD.java:515     |   385|15|4|  120|  178|2019-07-09T07:35:19.674GMT|172.31.5.79|PROCESS_LOCAL |    9|      16|    0|app-20190709073514-0274
TASKS|   3|aggregate at SpatialRDD.java:515     |   471|15|4|  120|   30|2019-07-09T07:35:19.861GMT|172.31.15.67|PROCESS_LOCAL |    8|  518712| 2237|app-20190709073514-0274
TASKS|   3|aggregate at SpatialRDD.java:515     |   390|15|4|  120|  128|2019-07-09T07:35:19.676GMT|172.31.0.141|PROCESS_LOCAL |    7|      16|    0|app-20190709073514-0274
TASKS|   3|aggregate at SpatialRDD.java:515     |   452|15|4|  120|   65|2019-07-09T07:35:19.825GMT|172.31.5.2|PROCESS_LOCAL |    6|  518632| 2245|app-20190709073514-0274
TASKS|   3|aggregate at SpatialRDD.java:515     |   434|15|4|  120|   72|2019-07-09T07:35:19.792GMT|172.31.12.55|PROCESS_LOCAL |    6|      16|    0|app-20190709073514-0274
TASKS|   3|aggregate at SpatialRDD.java:515     |   380|15|4|  120|  183|2019-07-09T07:35:19.672GMT|172.31.0.105|PROCESS_LOCAL |    6|      16|    0|app-20190709073514-0274
TASKS|   3|aggregate at SpatialRDD.java:515     |   469|15|4|  120|   30|2019-07-09T07:35:19.857GMT|172.31.15.67|PROCESS_LOCAL |    5|  448224| 1908|app-20190709073514-0274
TASKS|   3|aggregate at SpatialRDD.java:515     |   468|15|4|  120|   32|2019-07-09T07:35:19.855GMT|172.31.0.105|PROCESS_LOCAL |    5|      16|    0|app-20190709073514-0274
TASKS|   3|aggregate at SpatialRDD.java:515     |   467|15|4|  120|   31|2019-07-09T07:35:19.852GMT|172.31.5.79|PROCESS_LOCAL |    5|  282688| 1203|app-20190709073514-0274
TASKS|   3|aggregate at SpatialRDD.java:515     |   464|15|4|  120|   35|2019-07-09T07:35:19.842GMT|172.31.6.192|PROCESS_LOCAL |    5|  518408| 2231|app-20190709073514-0274
TASKS|   3|aggregate at SpatialRDD.java:515     |   432|15|4|  120|   79|2019-07-09T07:35:19.787GMT|172.31.11.178|PROCESS_LOCAL |    5|      16|    0|app-20190709073514-0274
TASKS|   3|aggregate at SpatialRDD.java:515     |   405|15|4|  120|  125|2019-07-09T07:35:19.681GMT|172.31.0.141|PROCESS_LOCAL |    5|      16|    0|app-20190709073514-0274
TASKS|   3|aggregate at SpatialRDD.java:515     |   415|15|4|  120|  154|2019-07-09T07:35:19.684GMT|172.31.5.79|PROCESS_LOCAL |    4|      16|    0|app-20190709073514-0274
TASKS|   3|aggregate at SpatialRDD.java:515     |   410|15|4|  120|  177|2019-07-09T07:35:19.682GMT|172.31.0.105|PROCESS_LOCAL |    4|      16|    0|app-20190709073514-0274
TASKS|   3|aggregate at SpatialRDD.java:515     |   400|15|4|  120|  159|2019-07-09T07:35:19.679GMT|172.31.5.79|PROCESS_LOCAL |    4|      16|    0|app-20190709073514-0274
TASKS|   2|collect at SpatialRDD.java:248       |   249|15|4|  120|  159|2019-07-09T07:35:19.266GMT|172.31.2.20|PROCESS_LOCAL |   19|      16|    0|app-20190709073514-0274
TASKS|   2|collect at SpatialRDD.java:248       |   285|15|4|  120|   88|2019-07-09T07:35:19.277GMT|172.31.5.79|PROCESS_LOCAL |   16|      16|    0|app-20190709073514-0274
TASKS|   2|collect at SpatialRDD.java:248       |   270|15|4|  120|   94|2019-07-09T07:35:19.272GMT|172.31.5.79|PROCESS_LOCAL |   15|      16|    0|app-20190709073514-0274
TASKS|   2|collect at SpatialRDD.java:248       |   269|15|4|  120|  139|2019-07-09T07:35:19.272GMT|172.31.4.160|PROCESS_LOCAL |   15|      16|    0|app-20190709073514-0274
TASKS|   2|collect at SpatialRDD.java:248       |   284|15|4|  120|  138|2019-07-09T07:35:19.277GMT|172.31.4.160|PROCESS_LOCAL |   14|      16|    0|app-20190709073514-0274
TASKS|   2|collect at SpatialRDD.java:248       |   254|15|4|  120|  146|2019-07-09T07:35:19.268GMT|172.31.4.160|PROCESS_LOCAL |   14|      16|    0|app-20190709073514-0274
TASKS|   2|collect at SpatialRDD.java:248       |   240|15|4|  120|  101|2019-07-09T07:35:19.262GMT|172.31.5.79|PROCESS_LOCAL |   14|      16|    0|app-20190709073514-0274
TASKS|   2|collect at SpatialRDD.java:248       |   325|15|4|  120|   68|2019-07-09T07:35:19.363GMT|172.31.5.79|PROCESS_LOCAL |   13|  518424| 2239|app-20190709073514-0274
TASKS|   2|collect at SpatialRDD.java:248       |   264|15|4|  120|  139|2019-07-09T07:35:19.271GMT|172.31.2.20|PROCESS_LOCAL |   13|      16|    0|app-20190709073514-0274
