EXECUTORS|9|15|4|213|300|5.04s|2.27MB|172.31.11.124:39791|app-20190709043230-0246
EXECUTORS|8|15|4|1472|3026|22.21s|71.18MB|172.31.12.55:35869|app-20190709043230-0246
EXECUTORS|7|15|4|1505|2834|17.15s|56.01MB|172.31.13.231:41719|app-20190709043230-0246
EXECUTORS|6|15|4|287|437|6.04s|3.39MB|172.31.6.192:36443|app-20190709043230-0246
EXECUTORS|5|15|4|183|220|4.74s|0.76MB|172.31.11.83:38265|app-20190709043230-0246
EXECUTORS|4|15|4|373|618|7.17s|7.76MB|172.31.5.2:40047|app-20190709043230-0246
EXECUTORS|3|15|4|178|240|4.56s|1.51MB|172.31.2.20:33291|app-20190709043230-0246
EXECUTORS|2|15|4|196|256|4.82s|1.51MB|172.31.0.141:42557|app-20190709043230-0246
EXECUTORS|14|15|4|1485|2830|17.19s|53.15MB|172.31.8.10:40597|app-20190709043230-0246
EXECUTORS|13|15|4|204|295|4.98s|2.76MB|172.31.15.67:41521|app-20190709043230-0246
EXECUTORS|12|15|4|172|208|4.73s|0.78MB|172.31.4.16:33421|app-20190709043230-0246
EXECUTORS|11|15|4|188|276|4.95s|2.27MB|172.31.0.105:39053|app-20190709043230-0246
EXECUTORS|10|15|4|190|243|4.80s|0.98MB|172.31.11.178:42073|app-20190709043230-0246
EXECUTORS|1|15|4|152|215|85.63s|16.33MB|172.31.4.160:46205|app-20190709043230-0246
EXECUTORS|0|15|4|184|220|4.77s|0.77MB|172.31.5.79:34219|app-20190709043230-0246
STAGES|  39|count at MF.scala:177                |15|4|2019-07-09T04:32:55.470GMT|2019-07-09T04:38:20.227GMT|1353|334061|325781846684|16446288|26573|0|0|app-20190709043230-0246
TASKS|  19|count at MF.scala:124                |  9088|15|4|  180|   35|2019-07-09T04:32:52.705GMT|172.31.12.55|NODE_LOCAL    |   29|       0|    0|app-20190709043230-0246
TASKS|  19|count at MF.scala:124                |  9083|15|4|  180|   41|2019-07-09T04:32:52.664GMT|172.31.12.55|NODE_LOCAL    |   28|       0|    0|app-20190709043230-0246
TASKS|  19|count at MF.scala:124                |  9067|15|4|  180|   34|2019-07-09T04:32:52.552GMT|172.31.12.55|NODE_LOCAL    |   28|       0|    0|app-20190709043230-0246
TASKS|  19|count at MF.scala:124                |  9132|15|4|  180|   36|2019-07-09T04:32:52.951GMT|172.31.12.55|NODE_LOCAL    |   27|       0|    0|app-20190709043230-0246
TASKS|  19|count at MF.scala:124                |  9128|15|4|  180|   30|2019-07-09T04:32:52.930GMT|172.31.12.55|NODE_LOCAL    |   27|       0|    0|app-20190709043230-0246
TASKS|  19|count at MF.scala:124                |  9114|15|4|  180|   29|2019-07-09T04:32:52.860GMT|172.31.12.55|NODE_LOCAL    |   27|       0|    0|app-20190709043230-0246
TASKS|  19|count at MF.scala:124                |  9079|15|4|  180|   37|2019-07-09T04:32:52.642GMT|172.31.12.55|NODE_LOCAL    |   27|       0|    0|app-20190709043230-0246
TASKS|  19|count at MF.scala:124                |  9072|15|4|  180|   37|2019-07-09T04:32:52.586GMT|172.31.12.55|NODE_LOCAL    |   26|       0|    0|app-20190709043230-0246
TASKS|  19|count at MF.scala:124                |  8975|15|4|  180|   61|2019-07-09T04:32:52.488GMT|172.31.12.55|NODE_LOCAL    |   26|       0|    0|app-20190709043230-0246
TASKS|  19|count at MF.scala:124                |  9095|15|4|  180|   27|2019-07-09T04:32:52.762GMT|172.31.12.55|NODE_LOCAL    |   25|       0|    0|app-20190709043230-0246
TASKS|  19|count at MF.scala:124                |  9076|15|4|  180|   28|2019-07-09T04:32:52.619GMT|172.31.12.55|NODE_LOCAL    |   25|       0|    0|app-20190709043230-0246
TASKS|  19|count at MF.scala:124                |  9068|15|4|  180|   28|2019-07-09T04:32:52.553GMT|172.31.12.55|NODE_LOCAL    |   25|       0|    0|app-20190709043230-0246
TASKS|  19|count at MF.scala:124                |  9084|15|4|  180|   30|2019-07-09T04:32:52.674GMT|172.31.12.55|NODE_LOCAL    |   24|       0|    0|app-20190709043230-0246
TASKS|  19|count at MF.scala:124                |  9106|15|4|  180|   25|2019-07-09T04:32:52.819GMT|172.31.12.55|NODE_LOCAL    |   23|       0|    0|app-20190709043230-0246
TASKS|  18|distinct at MF.scala:123             |  8794|15|4|  180|  268|2019-07-09T04:32:49.496GMT|172.31.12.55|NODE_LOCAL    |  239|       0|    0|app-20190709043230-0246
TASKS|  18|distinct at MF.scala:123             |  8928|15|4|  180|  226|2019-07-09T04:32:50.928GMT|172.31.12.55|NODE_LOCAL    |  215|       0|    0|app-20190709043230-0246
TASKS|  18|distinct at MF.scala:123             |  8926|15|4|  180|  201|2019-07-09T04:32:50.887GMT|172.31.12.55|NODE_LOCAL    |  197|       0|    0|app-20190709043230-0246
TASKS|  18|distinct at MF.scala:123             |  8932|15|4|  180|  195|2019-07-09T04:32:51.088GMT|172.31.12.55|NODE_LOCAL    |  192|       0|    0|app-20190709043230-0246
TASKS|  18|distinct at MF.scala:123             |  8897|15|4|  180|  184|2019-07-09T04:32:50.025GMT|172.31.12.55|NODE_LOCAL    |  180|       0|    0|app-20190709043230-0246
TASKS|  18|distinct at MF.scala:123             |  8792|15|4|  180|  205|2019-07-09T04:32:49.496GMT|172.31.12.55|NODE_LOCAL    |  176|       0|    0|app-20190709043230-0246
TASKS|  18|distinct at MF.scala:123             |  8951|15|4|  180|  201|2019-07-09T04:32:51.720GMT|172.31.12.55|NODE_LOCAL    |  175|       0|    0|app-20190709043230-0246
TASKS|  18|distinct at MF.scala:123             |  8891|15|4|  180|  187|2019-07-09T04:32:49.800GMT|172.31.12.55|NODE_LOCAL    |  174|       0|    0|app-20190709043230-0246
TASKS|  18|distinct at MF.scala:123             |  8966|15|4|  180|  173|2019-07-09T04:32:52.221GMT|172.31.12.55|NODE_LOCAL    |  169|       0|    0|app-20190709043230-0246
TASKS|  18|distinct at MF.scala:123             |  8937|15|4|  180|  171|2019-07-09T04:32:51.268GMT|172.31.12.55|NODE_LOCAL    |  168|       0|    0|app-20190709043230-0246
TASKS|  18|distinct at MF.scala:123             |  8889|15|4|  180|  179|2019-07-09T04:32:49.763GMT|172.31.12.55|NODE_LOCAL    |  168|       0|    0|app-20190709043230-0246
TASKS|  18|distinct at MF.scala:123             |  8927|15|4|  180|  178|2019-07-09T04:32:50.891GMT|172.31.12.55|NODE_LOCAL    |  167|       0|    0|app-20190709043230-0246
TASKS|  18|distinct at MF.scala:123             |  8795|15|4|  180|  194|2019-07-09T04:32:49.497GMT|172.31.12.55|NODE_LOCAL    |  167|       0|    0|app-20190709043230-0246
TASKS|  18|distinct at MF.scala:123             |  8952|15|4|  180|  193|2019-07-09T04:32:51.763GMT|172.31.12.55|NODE_LOCAL    |  166|       0|    0|app-20190709043230-0246
TASKS|  18|distinct at MF.scala:123             |  8946|15|4|  180|  167|2019-07-09T04:32:51.553GMT|172.31.12.55|NODE_LOCAL    |  165|       0|    0|app-20190709043230-0246
TASKS|  18|distinct at MF.scala:123             |  8956|15|4|  180|  168|2019-07-09T04:32:51.920GMT|172.31.12.55|NODE_LOCAL    |  164|       0|    0|app-20190709043230-0246
TASKS|  18|distinct at MF.scala:123             |  8887|15|4|  180|  168|2019-07-09T04:32:49.691GMT|172.31.12.55|NODE_LOCAL    |  163|       0|    0|app-20190709043230-0246
TASKS|  18|distinct at MF.scala:123             |  8938|15|4|  180|  172|2019-07-09T04:32:51.283GMT|172.31.12.55|NODE_LOCAL    |  158|       0|    0|app-20190709043230-0246
TASKS|  18|distinct at MF.scala:123             |  8936|15|4|  180|  161|2019-07-09T04:32:51.249GMT|172.31.12.55|NODE_LOCAL    |  157|       0|    0|app-20190709043230-0246
TASKS|  18|distinct at MF.scala:123             |  8793|15|4|  180|  187|2019-07-09T04:32:49.496GMT|172.31.12.55|NODE_LOCAL    |  157|       0|    0|app-20190709043230-0246
TASKS|  18|distinct at MF.scala:123             |  8934|15|4|  180|  158|2019-07-09T04:32:51.154GMT|172.31.12.55|NODE_LOCAL    |  154|       0|    0|app-20190709043230-0246
TASKS|  18|distinct at MF.scala:123             |  8903|15|4|  180|  165|2019-07-09T04:32:50.208GMT|172.31.12.55|NODE_LOCAL    |  152|       0|    0|app-20190709043230-0246
TASKS|  18|distinct at MF.scala:123             |  8911|15|4|  180|  146|2019-07-09T04:32:50.432GMT|172.31.12.55|NODE_LOCAL    |  142|       0|    0|app-20190709043230-0246
TASKS|  18|distinct at MF.scala:123             |  8960|15|4|  180|  150|2019-07-09T04:32:52.071GMT|172.31.12.55|NODE_LOCAL    |  141|       0|    0|app-20190709043230-0246
TASKS|  18|distinct at MF.scala:123             |  8957|15|4|  180|  154|2019-07-09T04:32:51.926GMT|172.31.12.55|NODE_LOCAL    |  141|       0|    0|app-20190709043230-0246
TASKS|  17|map at MF.scala:110                  |  8651|15|4|  994|  187|2019-07-09T04:32:48.769GMT|172.31.12.55|PROCESS_LOCAL |  181|   39584|    1|app-20190709043230-0246
TASKS|  17|map at MF.scala:110                  |  8531|15|4|  994|  186|2019-07-09T04:32:48.583GMT|172.31.12.55|PROCESS_LOCAL |  170|   37000|    1|app-20190709043230-0246
TASKS|  17|map at MF.scala:110                  |  8682|15|4|  994|  166|2019-07-09T04:32:48.870GMT|172.31.12.55|PROCESS_LOCAL |  161|   78200|    1|app-20190709043230-0246
TASKS|  17|map at MF.scala:110                  |  8513|15|4|  994|  158|2019-07-09T04:32:48.559GMT|172.31.12.55|PROCESS_LOCAL |  138|   10048|    1|app-20190709043230-0246
TASKS|  17|map at MF.scala:110                  |  8687|15|4|  994|  150|2019-07-09T04:32:49.036GMT|172.31.12.55|PROCESS_LOCAL |  137|   42384|    1|app-20190709043230-0246
TASKS|  17|map at MF.scala:110                  |  8659|15|4|  994|  143|2019-07-09T04:32:48.781GMT|172.31.12.55|PROCESS_LOCAL |  133|   11040|    1|app-20190709043230-0246
TASKS|  17|map at MF.scala:110                  |  8542|15|4|  994|  150|2019-07-09T04:32:48.595GMT|172.31.12.55|PROCESS_LOCAL |  129|   50600|    1|app-20190709043230-0246
TASKS|  17|map at MF.scala:110                  |  8686|15|4|  994|  125|2019-07-09T04:32:49.009GMT|172.31.12.55|PROCESS_LOCAL |  114|   42608|    1|app-20190709043230-0246
TASKS|  17|map at MF.scala:110                  |  8681|15|4|  994|  121|2019-07-09T04:32:48.854GMT|172.31.12.55|PROCESS_LOCAL |  111|   13328|    1|app-20190709043230-0246
TASKS|  17|map at MF.scala:110                  |  7814|15|4|  994|  130|2019-07-09T04:32:47.588GMT|172.31.13.231|PROCESS_LOCAL |  110|   35784|    1|app-20190709043230-0246
TASKS|  17|map at MF.scala:110                  |  7799|15|4|  994|  131|2019-07-09T04:32:47.586GMT|172.31.13.231|PROCESS_LOCAL |  110|   43008|    1|app-20190709043230-0246
TASKS|  17|map at MF.scala:110                  |  8487|15|4|  994|  113|2019-07-09T04:32:48.513GMT|172.31.12.55|PROCESS_LOCAL |  105|   46568|    1|app-20190709043230-0246
TASKS|  17|map at MF.scala:110                  |  8637|15|4|  994|  110|2019-07-09T04:32:48.745GMT|172.31.12.55|PROCESS_LOCAL |  103|   27592|    1|app-20190709043230-0246
TASKS|  17|map at MF.scala:110                  |  7817|15|4|  994|  119|2019-07-09T04:32:47.588GMT|172.31.8.10|PROCESS_LOCAL |   99|   93000|    1|app-20190709043230-0246
TASKS|  17|map at MF.scala:110                  |  8560|15|4|  994|   98|2019-07-09T04:32:48.626GMT|172.31.12.55|PROCESS_LOCAL |   93|   50256|    1|app-20190709043230-0246
TASKS|  17|map at MF.scala:110                  |  8444|15|4|  994|   94|2019-07-09T04:32:48.435GMT|172.31.12.55|PROCESS_LOCAL |   84|   55256|    1|app-20190709043230-0246
TASKS|  17|map at MF.scala:110                  |  8684|15|4|  994|   90|2019-07-09T04:32:48.956GMT|172.31.12.55|PROCESS_LOCAL |   83|   40736|    1|app-20190709043230-0246
TASKS|  17|map at MF.scala:110                  |  7809|15|4|  994|  104|2019-07-09T04:32:47.587GMT|172.31.13.231|PROCESS_LOCAL |   83|   29008|    1|app-20190709043230-0246
TASKS|  17|map at MF.scala:110                  |  7811|15|4|  994|  103|2019-07-09T04:32:47.587GMT|172.31.6.192|PROCESS_LOCAL |   81|    9896|    1|app-20190709043230-0246
TASKS|  17|map at MF.scala:110                  |  7804|15|4|  994|  102|2019-07-09T04:32:47.586GMT|172.31.13.231|PROCESS_LOCAL |   79|   25000|    1|app-20190709043230-0246
TASKS|  17|map at MF.scala:110                  |  7798|15|4|  994|  103|2019-07-09T04:32:47.586GMT|172.31.12.55|PROCESS_LOCAL |   79|   38336|    1|app-20190709043230-0246
TASKS|  17|map at MF.scala:110                  |  7808|15|4|  994|  100|2019-07-09T04:32:47.587GMT|172.31.12.55|PROCESS_LOCAL |   78|   23656|    1|app-20190709043230-0246
TASKS|  17|map at MF.scala:110                  |  7813|15|4|  994|   99|2019-07-09T04:32:47.588GMT|172.31.12.55|PROCESS_LOCAL |   77|    7872|    1|app-20190709043230-0246
TASKS|  17|map at MF.scala:110                  |  8683|15|4|  994|   85|2019-07-09T04:32:48.924GMT|172.31.12.55|PROCESS_LOCAL |   76|   15208|    1|app-20190709043230-0246
TASKS|  17|map at MF.scala:110                  |  8480|15|4|  994|   82|2019-07-09T04:32:48.501GMT|172.31.12.55|PROCESS_LOCAL |   75|   28536|    1|app-20190709043230-0246
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5823|15|4| 1988|  118|2019-07-09T04:32:45.944GMT|172.31.12.55|PROCESS_LOCAL |   97|    2800|   21|app-20190709043230-0246
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5818|15|4| 1988|  119|2019-07-09T04:32:45.943GMT|172.31.12.55|PROCESS_LOCAL |   96|    2056|   15|app-20190709043230-0246
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5828|15|4| 1988|  130|2019-07-09T04:32:45.945GMT|172.31.12.55|PROCESS_LOCAL |   95|    1312|    9|app-20190709043230-0246
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5813|15|4| 1988|  119|2019-07-09T04:32:45.942GMT|172.31.12.55|PROCESS_LOCAL |   95|    3792|   29|app-20190709043230-0246
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6986|15|4| 1988|   55|2019-07-09T04:32:46.880GMT|172.31.12.55|PROCESS_LOCAL |   47|     936|    6|app-20190709043230-0246
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6987|15|4| 1988|   54|2019-07-09T04:32:46.880GMT|172.31.12.55|PROCESS_LOCAL |   46|    2304|   17|app-20190709043230-0246
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5826|15|4| 1988|   41|2019-07-09T04:32:45.945GMT|172.31.6.192|PROCESS_LOCAL |   23|      16|    0|app-20190709043230-0246
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5811|15|4| 1988|   43|2019-07-09T04:32:45.942GMT|172.31.6.192|PROCESS_LOCAL |   21|      16|    0|app-20190709043230-0246
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6528|15|4| 1988|   28|2019-07-09T04:32:46.547GMT|172.31.12.55|PROCESS_LOCAL |   20|  112160|  991|app-20190709043230-0246
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5821|15|4| 1988|   42|2019-07-09T04:32:45.944GMT|172.31.6.192|PROCESS_LOCAL |   20|     320|    1|app-20190709043230-0246
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5816|15|4| 1988|   41|2019-07-09T04:32:45.943GMT|172.31.6.192|PROCESS_LOCAL |   19|      16|    0|app-20190709043230-0246
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6505|15|4| 1988|   28|2019-07-09T04:32:46.525GMT|172.31.12.55|PROCESS_LOCAL |   17|  124416| 1055|app-20190709043230-0246
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6609|15|4| 1988|   23|2019-07-09T04:32:46.607GMT|172.31.12.55|PROCESS_LOCAL |   15|  186488| 1573|app-20190709043230-0246
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6563|15|4| 1988|   22|2019-07-09T04:32:46.572GMT|172.31.12.55|PROCESS_LOCAL |   15|  124256| 1016|app-20190709043230-0246
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7596|15|4| 1988|   24|2019-07-09T04:32:47.345GMT|172.31.12.55|PROCESS_LOCAL |   14|  236096| 1975|app-20190709043230-0246
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6537|15|4| 1988|   18|2019-07-09T04:32:46.553GMT|172.31.12.55|PROCESS_LOCAL |   14|  211360| 1792|app-20190709043230-0246
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6049|15|4| 1988|   33|2019-07-09T04:32:46.135GMT|172.31.5.2|PROCESS_LOCAL |   14|      16|    0|app-20190709043230-0246
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5862|15|4| 1988|   27|2019-07-09T04:32:45.992GMT|172.31.5.2|PROCESS_LOCAL |   14|     568|    3|app-20190709043230-0246
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7602|15|4| 1988|   18|2019-07-09T04:32:47.348GMT|172.31.12.55|PROCESS_LOCAL |   13|   62560|  591|app-20190709043230-0246
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7519|15|4| 1988|   18|2019-07-09T04:32:47.291GMT|172.31.8.10|PROCESS_LOCAL |   13|    1064|    7|app-20190709043230-0246
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6617|15|4| 1988|   19|2019-07-09T04:32:46.617GMT|172.31.13.231|PROCESS_LOCAL |   12|    3048|   23|app-20190709043230-0246
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5994|15|4| 1988|   18|2019-07-09T04:32:46.096GMT|172.31.5.2|PROCESS_LOCAL |   11|     320|    1|app-20190709043230-0246
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5916|15|4| 1988|   28|2019-07-09T04:32:46.040GMT|172.31.6.192|PROCESS_LOCAL |   11|      16|    0|app-20190709043230-0246
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7565|15|4| 1988|   17|2019-07-09T04:32:47.321GMT|172.31.8.10|PROCESS_LOCAL |   10|     440|    2|app-20190709043230-0246
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7327|15|4| 1988|   16|2019-07-09T04:32:47.150GMT|172.31.12.55|PROCESS_LOCAL |   10|     440|    2|app-20190709043230-0246
TASKS|  13|aggregate at SpatialRDD.java:515     |  4305|15|4| 1988|   57|2019-07-09T04:32:43.544GMT|172.31.12.55|NODE_LOCAL    |   46|   54544|    1|app-20190709043230-0246
TASKS|  13|aggregate at SpatialRDD.java:515     |  4308|15|4| 1988|   51|2019-07-09T04:32:43.547GMT|172.31.8.10|NODE_LOCAL    |   43|    9774|    1|app-20190709043230-0246
TASKS|  13|aggregate at SpatialRDD.java:515     |  4299|15|4| 1988|   54|2019-07-09T04:32:43.537GMT|172.31.8.10|NODE_LOCAL    |   43|    1349|    1|app-20190709043230-0246
TASKS|  13|aggregate at SpatialRDD.java:515     |  5533|15|4| 1988|   50|2019-07-09T04:32:45.375GMT|172.31.12.55|NODE_LOCAL    |   42|   42608|    1|app-20190709043230-0246
TASKS|  13|aggregate at SpatialRDD.java:515     |  5452|15|4| 1988|   50|2019-07-09T04:32:45.260GMT|172.31.12.55|NODE_LOCAL    |   42|   37000|    1|app-20190709043230-0246
TASKS|  13|aggregate at SpatialRDD.java:515     |  4309|15|4| 1988|   47|2019-07-09T04:32:43.550GMT|172.31.8.10|NODE_LOCAL    |   41|    7707|    1|app-20190709043230-0246
TASKS|  13|aggregate at SpatialRDD.java:515     |  5514|15|4| 1988|   50|2019-07-09T04:32:45.347GMT|172.31.12.55|NODE_LOCAL    |   40|   78200|    1|app-20190709043230-0246
TASKS|  13|aggregate at SpatialRDD.java:515     |  4307|15|4| 1988|   46|2019-07-09T04:32:43.546GMT|172.31.8.10|NODE_LOCAL    |   38|   29592|    1|app-20190709043230-0246
TASKS|  13|aggregate at SpatialRDD.java:515     |  4302|15|4| 1988|   47|2019-07-09T04:32:43.543GMT|172.31.13.231|NODE_LOCAL    |   38|    9593|    1|app-20190709043230-0246
TASKS|  13|aggregate at SpatialRDD.java:515     |  4303|15|4| 1988|   47|2019-07-09T04:32:43.543GMT|172.31.13.231|NODE_LOCAL    |   37|    1601|    1|app-20190709043230-0246
TASKS|  13|aggregate at SpatialRDD.java:515     |  5482|15|4| 1988|   46|2019-07-09T04:32:45.303GMT|172.31.12.55|NODE_LOCAL    |   36|   27592|    1|app-20190709043230-0246
TASKS|  13|aggregate at SpatialRDD.java:515     |  4306|15|4| 1988|   45|2019-07-09T04:32:43.545GMT|172.31.13.231|NODE_LOCAL    |   36|   32040|    1|app-20190709043230-0246
TASKS|  13|aggregate at SpatialRDD.java:515     |  5416|15|4| 1988|   40|2019-07-09T04:32:45.210GMT|172.31.12.55|NODE_LOCAL    |   34|   55256|    1|app-20190709043230-0246
TASKS|  13|aggregate at SpatialRDD.java:515     |  4304|15|4| 1988|   46|2019-07-09T04:32:43.544GMT|172.31.13.231|NODE_LOCAL    |   34|   20112|    1|app-20190709043230-0246
TASKS|  13|aggregate at SpatialRDD.java:515     |  4160|15|4| 1988|   40|2019-07-09T04:32:43.329GMT|172.31.12.55|NODE_LOCAL    |   34|    8320|    1|app-20190709043230-0246
TASKS|  13|aggregate at SpatialRDD.java:515     |  3912|15|4| 1988|   46|2019-07-09T04:32:43.041GMT|172.31.13.231|NODE_LOCAL    |   34|   16564|    1|app-20190709043230-0246
TASKS|  13|aggregate at SpatialRDD.java:515     |  5484|15|4| 1988|   42|2019-07-09T04:32:45.305GMT|172.31.12.55|NODE_LOCAL    |   33|   39584|    1|app-20190709043230-0246
TASKS|  13|aggregate at SpatialRDD.java:515     |  4480|15|4| 1988|   38|2019-07-09T04:32:43.845GMT|172.31.12.55|NODE_LOCAL    |   33|   55256|    1|app-20190709043230-0246
TASKS|  13|aggregate at SpatialRDD.java:515     |  5517|15|4| 1988|   40|2019-07-09T04:32:45.348GMT|172.31.12.55|NODE_LOCAL    |   32|   40736|    1|app-20190709043230-0246
TASKS|  13|aggregate at SpatialRDD.java:515     |  3952|15|4| 1988|   37|2019-07-09T04:32:43.085GMT|172.31.5.2|NODE_LOCAL    |   31|    4592|    1|app-20190709043230-0246
TASKS|  13|aggregate at SpatialRDD.java:515     |  3859|15|4| 1988|   45|2019-07-09T04:32:42.969GMT|172.31.12.55|NODE_LOCAL    |   31|   23111|    1|app-20190709043230-0246
TASKS|  13|aggregate at SpatialRDD.java:515     |  4257|15|4| 1988|   35|2019-07-09T04:32:43.474GMT|172.31.8.10|NODE_LOCAL    |   30|    3781|    1|app-20190709043230-0246
TASKS|  13|aggregate at SpatialRDD.java:515     |  4961|15|4| 1988|   36|2019-07-09T04:32:44.560GMT|172.31.13.231|NODE_LOCAL    |   29|   18011|    1|app-20190709043230-0246
TASKS|  13|aggregate at SpatialRDD.java:515     |  4798|15|4| 1988|   35|2019-07-09T04:32:44.323GMT|172.31.13.231|NODE_LOCAL    |   29|     838|    1|app-20190709043230-0246
TASKS|  13|aggregate at SpatialRDD.java:515     |  4576|15|4| 1988|   34|2019-07-09T04:32:44.003GMT|172.31.12.55|NODE_LOCAL    |   29|   42384|    1|app-20190709043230-0246
TASKS|  10|count at MF.scala:98                 |  1838|15|4| 1988|   79|2019-07-09T04:32:39.946GMT|172.31.8.10|NODE_LOCAL    |   50|    8804|    1|app-20190709043230-0246
TASKS|  10|count at MF.scala:98                 |  1853|15|4| 1988|   66|2019-07-09T04:32:39.950GMT|172.31.8.10|NODE_LOCAL    |   44|    1873|    1|app-20190709043230-0246
TASKS|  10|count at MF.scala:98                 |  2095|15|4| 1988|   53|2019-07-09T04:32:40.284GMT|172.31.8.10|NODE_LOCAL    |   43|   34759|    1|app-20190709043230-0246
TASKS|  10|count at MF.scala:98                 |  1842|15|4| 1988|   71|2019-07-09T04:32:39.947GMT|172.31.12.55|NODE_LOCAL    |   43|   32000|    1|app-20190709043230-0246
TASKS|  10|count at MF.scala:98                 |  1852|15|4| 1988|   68|2019-07-09T04:32:39.950GMT|172.31.12.55|NODE_LOCAL    |   42|    8117|    1|app-20190709043230-0246
TASKS|  10|count at MF.scala:98                 |  3019|15|4| 1988|   49|2019-07-09T04:32:41.719GMT|172.31.13.231|NODE_LOCAL    |   40|    2264|    1|app-20190709043230-0246
TASKS|  10|count at MF.scala:98                 |  2099|15|4| 1988|   51|2019-07-09T04:32:40.288GMT|172.31.8.10|NODE_LOCAL    |   40|   16612|    1|app-20190709043230-0246
TASKS|  10|count at MF.scala:98                 |  1851|15|4| 1988|   63|2019-07-09T04:32:39.949GMT|172.31.5.2|NODE_LOCAL    |   39|    8016|    1|app-20190709043230-0246
TASKS|  10|count at MF.scala:98                 |  3027|15|4| 1988|   42|2019-07-09T04:32:41.734GMT|172.31.13.231|NODE_LOCAL    |   37|   11625|    1|app-20190709043230-0246
TASKS|  10|count at MF.scala:98                 |  3022|15|4| 1988|   42|2019-07-09T04:32:41.725GMT|172.31.13.231|NODE_LOCAL    |   37|   14067|    1|app-20190709043230-0246
TASKS|  10|count at MF.scala:98                 |  2358|15|4| 1988|   48|2019-07-09T04:32:40.687GMT|172.31.12.55|NODE_LOCAL    |   37|    1184|    1|app-20190709043230-0246
TASKS|  10|count at MF.scala:98                 |  3374|15|4| 1988|   45|2019-07-09T04:32:42.226GMT|172.31.8.10|NODE_LOCAL    |   36|    9500|    1|app-20190709043230-0246
TASKS|  10|count at MF.scala:98                 |  2981|15|4| 1988|   44|2019-07-09T04:32:41.637GMT|172.31.8.10|NODE_LOCAL    |   36|   24465|    1|app-20190709043230-0246
TASKS|  10|count at MF.scala:98                 |  1847|15|4| 1988|   59|2019-07-09T04:32:39.948GMT|172.31.12.55|NODE_LOCAL    |   34|   23656|    1|app-20190709043230-0246
TASKS|  10|count at MF.scala:98                 |  2979|15|4| 1988|   43|2019-07-09T04:32:41.633GMT|172.31.13.231|NODE_LOCAL    |   33|   12935|    1|app-20190709043230-0246
TASKS|  10|count at MF.scala:98                 |  2109|15|4| 1988|   39|2019-07-09T04:32:40.305GMT|172.31.12.55|NODE_LOCAL    |   33|    8225|    1|app-20190709043230-0246
TASKS|  10|count at MF.scala:98                 |  1850|15|4| 1988|   57|2019-07-09T04:32:39.949GMT|172.31.6.192|NODE_LOCAL    |   33|    8520|    1|app-20190709043230-0246
TASKS|  10|count at MF.scala:98                 |  2108|15|4| 1988|   44|2019-07-09T04:32:40.303GMT|172.31.8.10|NODE_LOCAL    |   32|    9261|    1|app-20190709043230-0246
TASKS|  10|count at MF.scala:98                 |  2362|15|4| 1988|   44|2019-07-09T04:32:40.692GMT|172.31.12.55|NODE_LOCAL    |   31|    5973|    1|app-20190709043230-0246
TASKS|  10|count at MF.scala:98                 |  2101|15|4| 1988|   43|2019-07-09T04:32:40.292GMT|172.31.13.231|NODE_LOCAL    |   30|   10044|    1|app-20190709043230-0246
TASKS|  10|count at MF.scala:98                 |  1846|15|4| 1988|   56|2019-07-09T04:32:39.948GMT|172.31.5.2|NODE_LOCAL    |   30|   10552|    1|app-20190709043230-0246
TASKS|  10|count at MF.scala:98                 |  2982|15|4| 1988|   36|2019-07-09T04:32:41.638GMT|172.31.12.55|NODE_LOCAL    |   29|    3736|    1|app-20190709043230-0246
TASKS|  10|count at MF.scala:98                 |  2678|15|4| 1988|   35|2019-07-09T04:32:41.184GMT|172.31.13.231|NODE_LOCAL    |   29|   16382|    1|app-20190709043230-0246
