EXECUTORS|9|15|4|1078|1138|12.42s|1.53MB|172.31.11.124:40005|app-20190709054513-0255
EXECUTORS|8|15|4|1079|1116|12.30s|0.78MB|172.31.12.55:34285|app-20190709054513-0255
EXECUTORS|7|15|4|1899|2706|20.48s|34.97MB|172.31.13.231:35135|app-20190709054513-0255
EXECUTORS|6|15|4|1066|1126|12.18s|1.53MB|172.31.6.192:45861|app-20190709054513-0255
EXECUTORS|5|15|4|2099|3273|28.11s|75.43MB|172.31.11.83:46103|app-20190709054513-0255
EXECUTORS|4|15|4|2003|2966|21.58s|44.44MB|172.31.5.2:37617|app-20190709054513-0255
EXECUTORS|3|15|4|1176|1272|13.45s|3.44MB|172.31.2.20:41047|app-20190709054513-0255
EXECUTORS|2|15|4|1291|1530|15.46s|11.27MB|172.31.0.141:45753|app-20190709054513-0255
EXECUTORS|14|15|4|1084|1144|12.28s|1.53MB|172.31.8.10:38909|app-20190709054513-0255
EXECUTORS|13|15|4|1409|1710|15.69s|11.43MB|172.31.15.67:35291|app-20190709054513-0255
EXECUTORS|12|15|4|1022|1058|12.21s|0.80MB|172.31.4.16:34945|app-20190709054513-0255
EXECUTORS|11|15|4|1088|1148|12.33s|1.53MB|172.31.0.105:46741|app-20190709054513-0255
EXECUTORS|10|15|4|1087|1127|12.09s|0.77MB|172.31.11.178:38451|app-20190709054513-0255
EXECUTORS|1|15|4|1080|1148|217.52s|20.54MB|172.31.4.160:37861|app-20190709054513-0255
EXECUTORS|0|15|4|2231|3358|23.31s|74.36MB|172.31.5.79:45635|app-20190709054513-0255
STAGES|  39|count at MF.scala:177                |15|4|2019-07-09T05:45:41.775GMT|2019-07-09T05:59:24.830GMT|8262|861059|826477744555|22614640|35650|0|0|app-20190709054513-0255
TASKS|  10|count at MF.scala:98                 |  3341|15|4| 1934|   35|2019-07-09T05:45:24.548GMT|172.31.11.83|NODE_LOCAL    |   25|   13698|    1|app-20190709054513-0255
TASKS|  10|count at MF.scala:98                 |  2583|15|4| 1934|   31|2019-07-09T05:45:23.743GMT|172.31.13.231|NODE_LOCAL    |   25|   49312|    1|app-20190709054513-0255
TASKS|   7|count at MF.scala:84                 |   865|15|4|  967|  233|2019-07-09T05:45:20.115GMT|172.31.5.2|NODE_LOCAL    |  195|       0|    0|app-20190709054513-0255
TASKS|   7|count at MF.scala:84                 |   854|15|4|  967|  211|2019-07-09T05:45:20.111GMT|172.31.13.231|NODE_LOCAL    |  174|       0|    0|app-20190709054513-0255
TASKS|   7|count at MF.scala:84                 |   861|15|4|  967|  206|2019-07-09T05:45:20.113GMT|172.31.13.231|NODE_LOCAL    |  170|       0|    0|app-20190709054513-0255
TASKS|   7|count at MF.scala:84                 |   840|15|4|  967|  218|2019-07-09T05:45:20.103GMT|172.31.13.231|NODE_LOCAL    |  169|       0|    0|app-20190709054513-0255
TASKS|   7|count at MF.scala:84                 |   847|15|4|  967|  211|2019-07-09T05:45:20.108GMT|172.31.13.231|NODE_LOCAL    |  165|       0|    0|app-20190709054513-0255
TASKS|   7|count at MF.scala:84                 |   856|15|4|  967|  197|2019-07-09T05:45:20.112GMT|172.31.5.79|NODE_LOCAL    |  158|       0|    0|app-20190709054513-0255
TASKS|   7|count at MF.scala:84                 |   864|15|4|  967|  195|2019-07-09T05:45:20.114GMT|172.31.0.141|NODE_LOCAL    |  154|       0|    0|app-20190709054513-0255
TASKS|   7|count at MF.scala:84                 |   849|15|4|  967|  193|2019-07-09T05:45:20.109GMT|172.31.5.79|NODE_LOCAL    |  154|       0|    0|app-20190709054513-0255
TASKS|   7|count at MF.scala:84                 |   850|15|4|  967|  197|2019-07-09T05:45:20.109GMT|172.31.0.141|NODE_LOCAL    |  152|       0|    0|app-20190709054513-0255
TASKS|   7|count at MF.scala:84                 |   842|15|4|  967|  193|2019-07-09T05:45:20.107GMT|172.31.5.79|NODE_LOCAL    |  152|       0|    0|app-20190709054513-0255
TASKS|   7|count at MF.scala:84                 |   857|15|4|  967|  197|2019-07-09T05:45:20.112GMT|172.31.0.141|NODE_LOCAL    |  151|       0|    0|app-20190709054513-0255
TASKS|   7|count at MF.scala:84                 |   863|15|4|  967|  195|2019-07-09T05:45:20.114GMT|172.31.5.79|NODE_LOCAL    |  150|       0|    0|app-20190709054513-0255
TASKS|   7|count at MF.scala:84                 |   862|15|4|  967|  199|2019-07-09T05:45:20.114GMT|172.31.11.83|NODE_LOCAL    |  150|       0|    0|app-20190709054513-0255
TASKS|   7|count at MF.scala:84                 |   855|15|4|  967|  205|2019-07-09T05:45:20.111GMT|172.31.11.83|NODE_LOCAL    |  150|       0|    0|app-20190709054513-0255
TASKS|   7|count at MF.scala:84                 |   843|15|4|  967|  198|2019-07-09T05:45:20.107GMT|172.31.0.141|NODE_LOCAL    |  149|       0|    0|app-20190709054513-0255
TASKS|   7|count at MF.scala:84                 |   841|15|4|  967|  205|2019-07-09T05:45:20.106GMT|172.31.11.83|NODE_LOCAL    |  146|       0|    0|app-20190709054513-0255
TASKS|   7|count at MF.scala:84                 |   868|15|4|  967|  176|2019-07-09T05:45:20.116GMT|172.31.4.160|PROCESS_LOCAL |  145|       0|    0|app-20190709054513-0255
TASKS|   7|count at MF.scala:84                 |   848|15|4|  967|  201|2019-07-09T05:45:20.109GMT|172.31.11.83|NODE_LOCAL    |  144|       0|    0|app-20190709054513-0255
TASKS|   7|count at MF.scala:84                 |   851|15|4|  967|  194|2019-07-09T05:45:20.110GMT|172.31.5.2|NODE_LOCAL    |  140|       0|    0|app-20190709054513-0255
TASKS|   7|count at MF.scala:84                 |   858|15|4|  967|  175|2019-07-09T05:45:20.112GMT|172.31.5.2|NODE_LOCAL    |  125|       0|    0|app-20190709054513-0255
TASKS|   7|count at MF.scala:84                 |   866|15|4|  967|  168|2019-07-09T05:45:20.115GMT|172.31.15.67|NODE_LOCAL    |  124|       0|    0|app-20190709054513-0255
TASKS|   7|count at MF.scala:84                 |   852|15|4|  967|  174|2019-07-09T05:45:20.110GMT|172.31.15.67|NODE_LOCAL    |  124|       0|    0|app-20190709054513-0255
TASKS|   7|count at MF.scala:84                 |   859|15|4|  967|  167|2019-07-09T05:45:20.113GMT|172.31.15.67|NODE_LOCAL    |  122|       0|    0|app-20190709054513-0255
TASKS|   7|count at MF.scala:84                 |   845|15|4|  967|  166|2019-07-09T05:45:20.108GMT|172.31.15.67|NODE_LOCAL    |  122|       0|    0|app-20190709054513-0255
TASKS|   7|count at MF.scala:84                 |   844|15|4|  967|  178|2019-07-09T05:45:20.107GMT|172.31.5.2|NODE_LOCAL    |  122|       0|    0|app-20190709054513-0255
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   801|15|4|  120|  278|2019-07-09T05:45:19.558GMT|172.31.5.2|PROCESS_LOCAL |  261|  518904| 2236|app-20190709054513-0255
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   800|15|4|  120|  274|2019-07-09T05:45:19.548GMT|172.31.5.2|PROCESS_LOCAL |  261|  518736| 2236|app-20190709054513-0255
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   814|15|4|  120|  254|2019-07-09T05:45:19.671GMT|172.31.13.231|PROCESS_LOCAL |  247|  518504| 2222|app-20190709054513-0255
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   815|15|4|  120|  226|2019-07-09T05:45:19.693GMT|172.31.13.231|PROCESS_LOCAL |  219|  519064| 2226|app-20190709054513-0255
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   784|15|4|  120|  218|2019-07-09T05:45:19.471GMT|172.31.15.67|PROCESS_LOCAL |  212|  517896| 2232|app-20190709054513-0255
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   810|15|4|  120|  171|2019-07-09T05:45:19.643GMT|172.31.2.20|PROCESS_LOCAL |  148|  259864| 1184|app-20190709054513-0255
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   780|15|4|  120|  149|2019-07-09T05:45:19.465GMT|172.31.15.67|PROCESS_LOCAL |  135|      16|    0|app-20190709054513-0255
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   790|15|4|  120|  103|2019-07-09T05:45:19.489GMT|172.31.0.141|PROCESS_LOCAL |   87|  518512| 2226|app-20190709054513-0255
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   837|15|4|  120|   77|2019-07-09T05:45:19.913GMT|172.31.5.79|PROCESS_LOCAL |   69|  518216| 2232|app-20190709054513-0255
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   839|15|4|  120|   66|2019-07-09T05:45:19.920GMT|172.31.5.79|PROCESS_LOCAL |   59|  518728| 2230|app-20190709054513-0255
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   838|15|4|  120|   64|2019-07-09T05:45:19.916GMT|172.31.5.79|PROCESS_LOCAL |   55|  518224| 2230|app-20190709054513-0255
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   827|15|4|  120|   63|2019-07-09T05:45:19.871GMT|172.31.11.83|PROCESS_LOCAL |   55|  518720| 2234|app-20190709054513-0255
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   703|15|4|  120|   84|2019-07-09T05:45:19.362GMT|172.31.4.16|PROCESS_LOCAL |   49|      16|    0|app-20190709054513-0255
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   831|15|4|  120|   52|2019-07-09T05:45:19.892GMT|172.31.11.83|PROCESS_LOCAL |   45|  518536| 2230|app-20190709054513-0255
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   828|15|4|  120|   59|2019-07-09T05:45:19.875GMT|172.31.11.83|PROCESS_LOCAL |   42|  518184| 2228|app-20190709054513-0255
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   705|15|4|  120|   74|2019-07-09T05:45:19.364GMT|172.31.4.16|PROCESS_LOCAL |   42|      16|    0|app-20190709054513-0255
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   708|15|4|  120|   75|2019-07-09T05:45:19.368GMT|172.31.4.16|PROCESS_LOCAL |   41|      16|    0|app-20190709054513-0255
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   836|15|4|  120|   46|2019-07-09T05:45:19.912GMT|172.31.5.79|PROCESS_LOCAL |   38|  519080| 2234|app-20190709054513-0255
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   829|15|4|  120|   42|2019-07-09T05:45:19.877GMT|172.31.11.83|PROCESS_LOCAL |   33|  518712| 2227|app-20190709054513-0255
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   663|15|4|  120|   80|2019-07-09T05:45:19.290GMT|172.31.11.178|PROCESS_LOCAL |   28|      16|    0|app-20190709054513-0255
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   664|15|4|  120|   81|2019-07-09T05:45:19.291GMT|172.31.11.178|PROCESS_LOCAL |   26|      16|    0|app-20190709054513-0255
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   665|15|4|  120|   80|2019-07-09T05:45:19.292GMT|172.31.11.178|PROCESS_LOCAL |   25|      16|    0|app-20190709054513-0255
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   803|15|4|  120|   37|2019-07-09T05:45:19.604GMT|172.31.13.231|PROCESS_LOCAL |   23|      16|    0|app-20190709054513-0255
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   667|15|4|  120|   73|2019-07-09T05:45:19.296GMT|172.31.11.178|PROCESS_LOCAL |   23|      16|    0|app-20190709054513-0255
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   783|15|4|  120|   44|2019-07-09T05:45:19.469GMT|172.31.4.160|PROCESS_LOCAL |   19|      16|    0|app-20190709054513-0255
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   704|15|4|  120|  556|2019-07-09T05:45:19.363GMT|172.31.13.231|PROCESS_LOCAL |  549|  519064| 2226|app-20190709054513-0255
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   699|15|4|  120|  564|2019-07-09T05:45:19.356GMT|172.31.13.231|PROCESS_LOCAL |  545|  518504| 2222|app-20190709054513-0255
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   668|15|4|  120|  517|2019-07-09T05:45:19.305GMT|172.31.5.2|PROCESS_LOCAL |  508|  518736| 2236|app-20190709054513-0255
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   678|15|4|  120|  515|2019-07-09T05:45:19.320GMT|172.31.5.2|PROCESS_LOCAL |  505|  518904| 2236|app-20190709054513-0255
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   771|15|4|  120|  426|2019-07-09T05:45:19.455GMT|172.31.5.79|PROCESS_LOCAL |  415|  518224| 2230|app-20190709054513-0255
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   767|15|4|  120|  422|2019-07-09T05:45:19.450GMT|172.31.5.79|PROCESS_LOCAL |  405|  519080| 2234|app-20190709054513-0255
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   768|15|4|  120|  406|2019-07-09T05:45:19.452GMT|172.31.5.79|PROCESS_LOCAL |  397|  518216| 2232|app-20190709054513-0255
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   772|15|4|  120|  404|2019-07-09T05:45:19.457GMT|172.31.5.79|PROCESS_LOCAL |  395|  518728| 2230|app-20190709054513-0255
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   752|15|4|  120|  403|2019-07-09T05:45:19.424GMT|172.31.11.83|PROCESS_LOCAL |  394|  518720| 2234|app-20190709054513-0255
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   756|15|4|  120|  401|2019-07-09T05:45:19.429GMT|172.31.11.83|PROCESS_LOCAL |  392|  518184| 2228|app-20190709054513-0255
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   757|15|4|  120|  404|2019-07-09T05:45:19.430GMT|172.31.11.83|PROCESS_LOCAL |  389|  518712| 2227|app-20190709054513-0255
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   763|15|4|  120|  401|2019-07-09T05:45:19.436GMT|172.31.11.83|PROCESS_LOCAL |  368|  518536| 2230|app-20190709054513-0255
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   709|15|4|  120|  309|2019-07-09T05:45:19.370GMT|172.31.15.67|PROCESS_LOCAL |  301|  517896| 2232|app-20190709054513-0255
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   754|15|4|  120|  164|2019-07-09T05:45:19.428GMT|172.31.0.141|PROCESS_LOCAL |  153|  518512| 2226|app-20190709054513-0255
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   706|15|4|  120|  110|2019-07-09T05:45:19.366GMT|172.31.2.20|PROCESS_LOCAL |  100|  259864| 1184|app-20190709054513-0255
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   653|15|4|  120|  222|2019-07-09T05:45:19.211GMT|172.31.0.141|PROCESS_LOCAL |   86|      16|    0|app-20190709054513-0255
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   623|15|4|  120|  232|2019-07-09T05:45:19.199GMT|172.31.0.141|PROCESS_LOCAL |   81|      16|    0|app-20190709054513-0255
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   638|15|4|  120|  224|2019-07-09T05:45:19.203GMT|172.31.0.141|PROCESS_LOCAL |   78|      16|    0|app-20190709054513-0255
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   608|15|4|  120|  238|2019-07-09T05:45:19.196GMT|172.31.0.141|PROCESS_LOCAL |   78|      16|    0|app-20190709054513-0255
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   648|15|4|  120|  134|2019-07-09T05:45:19.208GMT|172.31.11.124|PROCESS_LOCAL |   77|      16|    0|app-20190709054513-0255
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   603|15|4|  120|  142|2019-07-09T05:45:19.195GMT|172.31.11.124|PROCESS_LOCAL |   72|      16|    0|app-20190709054513-0255
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   618|15|4|  120|  161|2019-07-09T05:45:19.198GMT|172.31.11.124|PROCESS_LOCAL |   71|      16|    0|app-20190709054513-0255
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   634|15|4|  120|  166|2019-07-09T05:45:19.202GMT|172.31.4.16|PROCESS_LOCAL |   63|      16|    0|app-20190709054513-0255
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   616|15|4|  120|  124|2019-07-09T05:45:19.198GMT|172.31.8.10|PROCESS_LOCAL |   63|      16|    0|app-20190709054513-0255
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   619|15|4|  120|  166|2019-07-09T05:45:19.199GMT|172.31.4.16|PROCESS_LOCAL |   59|      16|    0|app-20190709054513-0255
TASKS|   4|count at MF.scala:68                 |   513|15|4|  120|  113|2019-07-09T05:45:18.718GMT|172.31.11.124|PROCESS_LOCAL |   15|      16|    0|app-20190709054513-0255
TASKS|   4|count at MF.scala:68                 |   526|15|4|  120|   58|2019-07-09T05:45:18.722GMT|172.31.4.16|PROCESS_LOCAL |   11|      16|    0|app-20190709054513-0255
TASKS|   4|count at MF.scala:68                 |   528|15|4|  120|  107|2019-07-09T05:45:18.722GMT|172.31.11.124|PROCESS_LOCAL |   10|      16|    0|app-20190709054513-0255
TASKS|   4|count at MF.scala:68                 |   580|15|4|  120|   41|2019-07-09T05:45:18.828GMT|172.31.0.105|PROCESS_LOCAL |    9|      16|    0|app-20190709054513-0255
TASKS|   4|count at MF.scala:68                 |   538|15|4|  120|   84|2019-07-09T05:45:18.726GMT|172.31.13.231|PROCESS_LOCAL |    5|      16|    0|app-20190709054513-0255
TASKS|   4|count at MF.scala:68                 |   581|15|4|  120|   36|2019-07-09T05:45:18.828GMT|172.31.0.105|PROCESS_LOCAL |    4|      16|    0|app-20190709054513-0255
TASKS|   4|count at MF.scala:68                 |   554|15|4|  120|   62|2019-07-09T05:45:18.784GMT|172.31.0.141|PROCESS_LOCAL |    4|  518512| 2226|app-20190709054513-0255
TASKS|   4|count at MF.scala:68                 |   547|15|4|  120|   44|2019-07-09T05:45:18.774GMT|172.31.13.231|PROCESS_LOCAL |    4|      16|    0|app-20190709054513-0255
TASKS|   4|count at MF.scala:68                 |   541|15|4|  120|   50|2019-07-09T05:45:18.761GMT|172.31.5.79|PROCESS_LOCAL |    4|      16|    0|app-20190709054513-0255
TASKS|   4|count at MF.scala:68                 |   523|15|4|  120|   96|2019-07-09T05:45:18.721GMT|172.31.13.231|PROCESS_LOCAL |    4|      16|    0|app-20190709054513-0255
TASKS|   4|count at MF.scala:68                 |   598|15|4|  120|   15|2019-07-09T05:45:18.856GMT|172.31.13.231|PROCESS_LOCAL |    3|  518504| 2222|app-20190709054513-0255
TASKS|   4|count at MF.scala:68                 |   588|15|4|  120|   29|2019-07-09T05:45:18.840GMT|172.31.15.67|PROCESS_LOCAL |    3|  517896| 2232|app-20190709054513-0255
TASKS|   4|count at MF.scala:68                 |   599|15|4|  120|   11|2019-07-09T05:45:18.860GMT|172.31.13.231|PROCESS_LOCAL |    2|  519064| 2226|app-20190709054513-0255
TASKS|   4|count at MF.scala:68                 |   590|15|4|  120|   24|2019-07-09T05:45:18.845GMT|172.31.5.2|PROCESS_LOCAL |    2|  518904| 2236|app-20190709054513-0255
TASKS|   4|count at MF.scala:68                 |   573|15|4|  120|   42|2019-07-09T05:45:18.819GMT|172.31.13.231|PROCESS_LOCAL |    2|      16|    0|app-20190709054513-0255
TASKS|   4|count at MF.scala:68                 |   569|15|4|  120|   45|2019-07-09T05:45:18.812GMT|172.31.5.79|PROCESS_LOCAL |    2|  518216| 2232|app-20190709054513-0255
TASKS|   4|count at MF.scala:68                 |   567|15|4|  120|   48|2019-07-09T05:45:18.809GMT|172.31.11.83|PROCESS_LOCAL |    2|  518184| 2228|app-20190709054513-0255
TASKS|   4|count at MF.scala:68                 |   564|15|4|  120|   43|2019-07-09T05:45:18.804GMT|172.31.5.79|PROCESS_LOCAL |    2|      16|    0|app-20190709054513-0255
TASKS|   4|count at MF.scala:68                 |   543|15|4|  120|   23|2019-07-09T05:45:18.764GMT|172.31.11.83|PROCESS_LOCAL |    2|      16|    0|app-20190709054513-0255
TASKS|   4|count at MF.scala:68                 |   534|15|4|  120|   81|2019-07-09T05:45:18.724GMT|172.31.15.67|PROCESS_LOCAL |    2|      16|    0|app-20190709054513-0255
TASKS|   4|count at MF.scala:68                 |   522|15|4|  120|  137|2019-07-09T05:45:18.721GMT|172.31.12.55|PROCESS_LOCAL |    2|      16|    0|app-20190709054513-0255
TASKS|   4|count at MF.scala:68                 |   518|15|4|  120|  134|2019-07-09T05:45:18.719GMT|172.31.6.192|PROCESS_LOCAL |    2|      16|    0|app-20190709054513-0255
TASKS|   4|count at MF.scala:68                 |   511|15|4|  120|  107|2019-07-09T05:45:18.718GMT|172.31.4.16|PROCESS_LOCAL |    2|      16|    0|app-20190709054513-0255
TASKS|   4|count at MF.scala:68                 |   504|15|4|  120|   65|2019-07-09T05:45:18.716GMT|172.31.15.67|PROCESS_LOCAL |    2|      16|    0|app-20190709054513-0255
TASKS|   4|count at MF.scala:68                 |   492|15|4|  120|  147|2019-07-09T05:45:18.711GMT|172.31.12.55|PROCESS_LOCAL |    2|      16|    0|app-20190709054513-0255
TASKS|   3|aggregate at SpatialRDD.java:515     |   475|15|4|  120|   21|2019-07-09T05:45:18.595GMT|172.31.5.79|PROCESS_LOCAL |    8|  518224| 2230|app-20190709054513-0255
TASKS|   3|aggregate at SpatialRDD.java:515     |   473|15|4|  120|   17|2019-07-09T05:45:18.592GMT|172.31.5.79|PROCESS_LOCAL |    8|  519080| 2234|app-20190709054513-0255
TASKS|   3|aggregate at SpatialRDD.java:515     |   478|15|4|  120|   24|2019-07-09T05:45:18.611GMT|172.31.13.231|PROCESS_LOCAL |    7|  518504| 2222|app-20190709054513-0255
TASKS|   3|aggregate at SpatialRDD.java:515     |   391|15|4|  120|  113|2019-07-09T05:45:18.398GMT|172.31.12.55|PROCESS_LOCAL |    7|      16|    0|app-20190709054513-0255
TASKS|   3|aggregate at SpatialRDD.java:515     |   382|15|4|  120|  136|2019-07-09T05:45:18.395GMT|172.31.4.16|PROCESS_LOCAL |    7|      16|    0|app-20190709054513-0255
TASKS|   3|aggregate at SpatialRDD.java:515     |   462|15|4|  120|   25|2019-07-09T05:45:18.552GMT|172.31.0.141|PROCESS_LOCAL |    6|  518512| 2226|app-20190709054513-0255
TASKS|   3|aggregate at SpatialRDD.java:515     |   461|15|4|  120|   61|2019-07-09T05:45:18.550GMT|172.31.13.231|PROCESS_LOCAL |    6|      16|    0|app-20190709054513-0255
TASKS|   3|aggregate at SpatialRDD.java:515     |   457|15|4|  120|   37|2019-07-09T05:45:18.542GMT|172.31.11.83|PROCESS_LOCAL |    6|  518536| 2230|app-20190709054513-0255
TASKS|   3|aggregate at SpatialRDD.java:515     |   419|15|4|  120|  147|2019-07-09T05:45:18.406GMT|172.31.0.141|PROCESS_LOCAL |    6|      16|    0|app-20190709054513-0255
TASKS|   3|aggregate at SpatialRDD.java:515     |   376|15|4|  120|  123|2019-07-09T05:45:18.393GMT|172.31.12.55|PROCESS_LOCAL |    6|      16|    0|app-20190709054513-0255
TASKS|   3|aggregate at SpatialRDD.java:515     |   458|15|4|  120|   40|2019-07-09T05:45:18.545GMT|172.31.15.67|PROCESS_LOCAL |    5|  517896| 2232|app-20190709054513-0255
TASKS|   3|aggregate at SpatialRDD.java:515     |   455|15|4|  120|   39|2019-07-09T05:45:18.539GMT|172.31.11.83|PROCESS_LOCAL |    5|  518184| 2228|app-20190709054513-0255
TASKS|   3|aggregate at SpatialRDD.java:515     |   449|15|4|  120|   34|2019-07-09T05:45:18.525GMT|172.31.11.83|PROCESS_LOCAL |    5|  518720| 2234|app-20190709054513-0255
TASKS|   3|aggregate at SpatialRDD.java:515     |   413|15|4|  120|  100|2019-07-09T05:45:18.404GMT|172.31.6.192|PROCESS_LOCAL |    5|      16|    0|app-20190709054513-0255
TASKS|   3|aggregate at SpatialRDD.java:515     |   395|15|4|  120|  118|2019-07-09T05:45:18.399GMT|172.31.11.178|PROCESS_LOCAL |    5|      16|    0|app-20190709054513-0255
TASKS|   3|aggregate at SpatialRDD.java:515     |   452|15|4|  120|   54|2019-07-09T05:45:18.532GMT|172.31.2.20|PROCESS_LOCAL |    4|  259864| 1184|app-20190709054513-0255
TASKS|   3|aggregate at SpatialRDD.java:515     |   440|15|4|  120|   49|2019-07-09T05:45:18.494GMT|172.31.5.2|PROCESS_LOCAL |    4|  518736| 2236|app-20190709054513-0255
TASKS|   3|aggregate at SpatialRDD.java:515     |   427|15|4|  120|   60|2019-07-09T05:45:18.474GMT|172.31.0.105|PROCESS_LOCAL |    4|      16|    0|app-20190709054513-0255
TASKS|   3|aggregate at SpatialRDD.java:515     |   412|15|4|  120|  114|2019-07-09T05:45:18.404GMT|172.31.4.16|PROCESS_LOCAL |    4|      16|    0|app-20190709054513-0255
TASKS|   3|aggregate at SpatialRDD.java:515     |   389|15|4|  120|  157|2019-07-09T05:45:18.397GMT|172.31.0.141|PROCESS_LOCAL |    4|      16|    0|app-20190709054513-0255
TASKS|   3|aggregate at SpatialRDD.java:515     |   374|15|4|  120|  159|2019-07-09T05:45:18.393GMT|172.31.0.141|PROCESS_LOCAL |    4|      16|    0|app-20190709054513-0255
TASKS|   3|aggregate at SpatialRDD.java:515     |   367|15|4|  120|  142|2019-07-09T05:45:18.391GMT|172.31.4.16|PROCESS_LOCAL |    4|      16|    0|app-20190709054513-0255
TASKS|   3|aggregate at SpatialRDD.java:515     |   479|15|4|  120|   29|2019-07-09T05:45:18.617GMT|172.31.13.231|PROCESS_LOCAL |    3|  519064| 2226|app-20190709054513-0255
TASKS|   3|aggregate at SpatialRDD.java:515     |   437|15|4|  120|   57|2019-07-09T05:45:18.490GMT|172.31.15.67|PROCESS_LOCAL |    3|      16|    0|app-20190709054513-0255
TASKS|   3|aggregate at SpatialRDD.java:515     |   404|15|4|  120|  153|2019-07-09T05:45:18.402GMT|172.31.0.141|PROCESS_LOCAL |    3|      16|    0|app-20190709054513-0255
TASKS|   2|collect at SpatialRDD.java:248       |   297|15|4|  120|  136|2019-07-09T05:45:17.930GMT|172.31.11.83|PROCESS_LOCAL |   26|      16|    0|app-20190709054513-0255
TASKS|   2|collect at SpatialRDD.java:248       |   267|15|4|  120|  142|2019-07-09T05:45:17.916GMT|172.31.11.83|PROCESS_LOCAL |   24|      16|    0|app-20190709054513-0255
TASKS|   2|collect at SpatialRDD.java:248       |   317|15|4|  120|   71|2019-07-09T05:45:18.018GMT|172.31.5.2|PROCESS_LOCAL |   19|  518904| 2236|app-20190709054513-0255
TASKS|   2|collect at SpatialRDD.java:248       |   290|15|4|  120|   88|2019-07-09T05:45:17.925GMT|172.31.2.20|PROCESS_LOCAL |   18|      16|    0|app-20190709054513-0255
TASKS|   2|collect at SpatialRDD.java:248       |   250|15|4|  120|  147|2019-07-09T05:45:17.910GMT|172.31.11.124|PROCESS_LOCAL |   17|      16|    0|app-20190709054513-0255
TASKS|   2|collect at SpatialRDD.java:248       |   263|15|4|  120|  141|2019-07-09T05:45:17.914GMT|172.31.5.79|PROCESS_LOCAL |   16|      16|    0|app-20190709054513-0255
TASKS|   2|collect at SpatialRDD.java:248       |   278|15|4|  120|  131|2019-07-09T05:45:17.921GMT|172.31.5.79|PROCESS_LOCAL |   15|      16|    0|app-20190709054513-0255
TASKS|   2|collect at SpatialRDD.java:248       |   255|15|4|  120|   88|2019-07-09T05:45:17.912GMT|172.31.11.178|PROCESS_LOCAL |   15|      16|    0|app-20190709054513-0255
TASKS|   2|collect at SpatialRDD.java:248       |   240|15|4|  120|   93|2019-07-09T05:45:17.906GMT|172.31.11.178|PROCESS_LOCAL |   15|      16|    0|app-20190709054513-0255
