EXECUTORS|9|15|4|529|857|13.38s|14.08MB|172.31.11.124:32855|app-20190709032007-0227
EXECUTORS|8|15|4|596|963|13.84s|11.32MB|172.31.12.55:43993|app-20190709032007-0227
EXECUTORS|7|15|4|606|978|33.43s|26.61MB|172.31.13.231:46191|app-20190709032007-0227
EXECUTORS|6|15|4|638|1057|14.20s|17.71MB|172.31.6.192:34169|app-20190709032007-0227
EXECUTORS|5|15|4|585|957|14.09s|17.69MB|172.31.11.83:43689|app-20190709032007-0227
EXECUTORS|4|15|4|564|897|13.46s|16.83MB|172.31.5.2:38359|app-20190709032007-0227
EXECUTORS|3|15|4|530|860|13.61s|14.05MB|172.31.2.20:40435|app-20190709032007-0227
EXECUTORS|2|15|4|594|967|13.95s|12.39MB|172.31.0.141:33181|app-20190709032007-0227
EXECUTORS|14|15|4|590|968|13.98s|15.67MB|172.31.8.10:45539|app-20190709032007-0227
EXECUTORS|13|15|4|575|933|13.71s|14.80MB|172.31.15.67:39463|app-20190709032007-0227
EXECUTORS|12|15|4|531|848|13.74s|14.87MB|172.31.4.16:36963|app-20190709032007-0227
EXECUTORS|11|15|4|559|913|13.88s|12.85MB|172.31.0.105:45871|app-20190709032007-0227
EXECUTORS|10|15|4|571|952|14.11s|14.47MB|172.31.11.178:37599|app-20190709032007-0227
EXECUTORS|1|15|4|576|928|13.76s|13.71MB|172.31.4.160:35345|app-20190709032007-0227
EXECUTORS|0|15|4|570|928|14.04s|11.67MB|172.31.5.79:42261|app-20190709032007-0227
STAGES|  39|count at MF.scala:177                |15|4|2019-07-09T03:20:25.378GMT|2019-07-09T03:21:43.891GMT|2091|92211|79236654872|10218704|16995|0|0|app-20190709032007-0227
TASKS|  10|count at MF.scala:98                 |  1874|15|4| 2066|  201|2019-07-09T03:20:16.273GMT|172.31.5.79|PROCESS_LOCAL |  149|   21008|    1|app-20190709032007-0227
TASKS|  10|count at MF.scala:98                 |  1934|15|4| 2066|  178|2019-07-09T03:20:16.331GMT|172.31.0.141|PROCESS_LOCAL |  148|   28120|    1|app-20190709032007-0227
TASKS|  10|count at MF.scala:98                 |  1933|15|4| 2066|  176|2019-07-09T03:20:16.330GMT|172.31.0.141|PROCESS_LOCAL |  148|   28280|    1|app-20190709032007-0227
TASKS|   7|count at MF.scala:84                 |   850|15|4| 1033|  410|2019-07-09T03:20:14.285GMT|172.31.2.20|PROCESS_LOCAL |  253|       0|    0|app-20190709032007-0227
TASKS|   7|count at MF.scala:84                 |   885|15|4| 1033|  312|2019-07-09T03:20:14.298GMT|172.31.5.2|PROCESS_LOCAL |  250|       0|    0|app-20190709032007-0227
TASKS|   7|count at MF.scala:84                 |   880|15|4| 1033|  395|2019-07-09T03:20:14.296GMT|172.31.2.20|PROCESS_LOCAL |  250|       0|    0|app-20190709032007-0227
TASKS|   7|count at MF.scala:84                 |   896|15|4| 1033|  344|2019-07-09T03:20:14.301GMT|172.31.5.79|PROCESS_LOCAL |  249|       0|    0|app-20190709032007-0227
TASKS|   7|count at MF.scala:84                 |   865|15|4| 1033|  398|2019-07-09T03:20:14.291GMT|172.31.2.20|PROCESS_LOCAL |  247|       0|    0|app-20190709032007-0227
TASKS|   7|count at MF.scala:84                 |   855|15|4| 1033|  320|2019-07-09T03:20:14.287GMT|172.31.5.2|PROCESS_LOCAL |  247|       0|    0|app-20190709032007-0227
TASKS|   7|count at MF.scala:84                 |   895|15|4| 1033|  386|2019-07-09T03:20:14.301GMT|172.31.2.20|PROCESS_LOCAL |  246|       0|    0|app-20190709032007-0227
TASKS|   7|count at MF.scala:84                 |   870|15|4| 1033|  313|2019-07-09T03:20:14.293GMT|172.31.5.2|PROCESS_LOCAL |  244|       0|    0|app-20190709032007-0227
TASKS|   7|count at MF.scala:84                 |   866|15|4| 1033|  354|2019-07-09T03:20:14.291GMT|172.31.5.79|PROCESS_LOCAL |  241|       0|    0|app-20190709032007-0227
TASKS|   7|count at MF.scala:84                 |   840|15|4| 1033|  322|2019-07-09T03:20:14.278GMT|172.31.5.2|PROCESS_LOCAL |  240|       0|    0|app-20190709032007-0227
TASKS|   7|count at MF.scala:84                 |   881|15|4| 1033|  348|2019-07-09T03:20:14.296GMT|172.31.5.79|PROCESS_LOCAL |  239|       0|    0|app-20190709032007-0227
TASKS|   7|count at MF.scala:84                 |   879|15|4| 1033|  339|2019-07-09T03:20:14.296GMT|172.31.4.160|PROCESS_LOCAL |  230|       0|    0|app-20190709032007-0227
TASKS|   7|count at MF.scala:84                 |   851|15|4| 1033|  340|2019-07-09T03:20:14.285GMT|172.31.5.79|PROCESS_LOCAL |  230|       0|    0|app-20190709032007-0227
TASKS|   7|count at MF.scala:84                 |  1085|15|4| 1033|  240|2019-07-09T03:20:14.892GMT|172.31.12.55|PROCESS_LOCAL |  227|       0|    0|app-20190709032007-0227
TASKS|   7|count at MF.scala:84                 |  1073|15|4| 1033|  235|2019-07-09T03:20:14.874GMT|172.31.12.55|PROCESS_LOCAL |  227|       0|    0|app-20190709032007-0227
TASKS|   7|count at MF.scala:84                 |   894|15|4| 1033|  326|2019-07-09T03:20:14.301GMT|172.31.4.160|PROCESS_LOCAL |  225|       0|    0|app-20190709032007-0227
TASKS|   7|count at MF.scala:84                 |   868|15|4| 1033|  324|2019-07-09T03:20:14.292GMT|172.31.8.10|PROCESS_LOCAL |  225|       0|    0|app-20190709032007-0227
TASKS|   7|count at MF.scala:84                 |   864|15|4| 1033|  329|2019-07-09T03:20:14.291GMT|172.31.4.160|PROCESS_LOCAL |  225|       0|    0|app-20190709032007-0227
TASKS|   7|count at MF.scala:84                 |   898|15|4| 1033|  309|2019-07-09T03:20:14.302GMT|172.31.8.10|PROCESS_LOCAL |  223|       0|    0|app-20190709032007-0227
TASKS|   7|count at MF.scala:84                 |   853|15|4| 1033|  330|2019-07-09T03:20:14.286GMT|172.31.8.10|PROCESS_LOCAL |  223|       0|    0|app-20190709032007-0227
TASKS|   7|count at MF.scala:84                 |   883|15|4| 1033|  314|2019-07-09T03:20:14.297GMT|172.31.8.10|PROCESS_LOCAL |  222|       0|    0|app-20190709032007-0227
TASKS|   7|count at MF.scala:84                 |   849|15|4| 1033|  335|2019-07-09T03:20:14.284GMT|172.31.4.160|PROCESS_LOCAL |  222|       0|    0|app-20190709032007-0227
TASKS|   7|count at MF.scala:84                 |   899|15|4| 1033|  320|2019-07-09T03:20:14.302GMT|172.31.0.141|PROCESS_LOCAL |  221|       0|    0|app-20190709032007-0227
TASKS|   7|count at MF.scala:84                 |   884|15|4| 1033|  327|2019-07-09T03:20:14.297GMT|172.31.0.141|PROCESS_LOCAL |  221|       0|    0|app-20190709032007-0227
TASKS|   7|count at MF.scala:84                 |  1084|15|4| 1033|  229|2019-07-09T03:20:14.891GMT|172.31.12.55|PROCESS_LOCAL |  214|       0|    0|app-20190709032007-0227
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   746|15|4|  120|  235|2019-07-09T03:20:13.855GMT|172.31.5.2|PROCESS_LOCAL |  225|  519088| 2247|app-20190709032007-0227
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   756|15|4|  120|  208|2019-07-09T03:20:13.866GMT|172.31.11.124|PROCESS_LOCAL |  198|  518424| 2239|app-20190709032007-0227
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   755|15|4|  120|  320|2019-07-09T03:20:13.865GMT|172.31.4.16|PROCESS_LOCAL |  195|  518056| 2235|app-20190709032007-0227
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   789|15|4|  120|  248|2019-07-09T03:20:13.910GMT|172.31.13.231|PROCESS_LOCAL |  181|  518928| 2245|app-20190709032007-0227
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   788|15|4|  120|  286|2019-07-09T03:20:13.908GMT|172.31.11.83|PROCESS_LOCAL |  181|  518056| 2242|app-20190709032007-0227
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   795|15|4|  120|  235|2019-07-09T03:20:13.924GMT|172.31.4.160|PROCESS_LOCAL |  178|  518080| 2241|app-20190709032007-0227
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   735|15|4|  120|  331|2019-07-09T03:20:13.835GMT|172.31.11.178|PROCESS_LOCAL |  177|  212376|  919|app-20190709032007-0227
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   714|15|4|  120|  181|2019-07-09T03:20:13.811GMT|172.31.15.67|PROCESS_LOCAL |  140|      16|    0|app-20190709032007-0227
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   716|15|4|  120|  193|2019-07-09T03:20:13.814GMT|172.31.15.67|PROCESS_LOCAL |  130|      16|    0|app-20190709032007-0227
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   811|15|4|  120|  142|2019-07-09T03:20:13.998GMT|172.31.4.16|PROCESS_LOCAL |  124|      16|    0|app-20190709032007-0227
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   826|15|4|  120|  129|2019-07-09T03:20:14.026GMT|172.31.11.178|PROCESS_LOCAL |  120|      16|    0|app-20190709032007-0227
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   829|15|4|  120|  127|2019-07-09T03:20:14.031GMT|172.31.11.83|PROCESS_LOCAL |  118|      16|    0|app-20190709032007-0227
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   749|15|4|  120|  211|2019-07-09T03:20:13.858GMT|172.31.6.192|PROCESS_LOCAL |   90|  518768| 2245|app-20190709032007-0227
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   796|15|4|  120|   86|2019-07-09T03:20:13.972GMT|172.31.8.10|PROCESS_LOCAL |   75|  518272| 2245|app-20190709032007-0227
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   779|15|4|  120|  215|2019-07-09T03:20:13.899GMT|172.31.2.20|PROCESS_LOCAL |   66|  517224| 2245|app-20190709032007-0227
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   798|15|4|  120|   73|2019-07-09T03:20:13.978GMT|172.31.15.67|PROCESS_LOCAL |   57|  517744| 2241|app-20190709032007-0227
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   787|15|4|  120|  174|2019-07-09T03:20:13.907GMT|172.31.0.105|PROCESS_LOCAL |   56|  258800| 1104|app-20190709032007-0227
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   759|15|4|  120|   46|2019-07-09T03:20:13.870GMT|172.31.5.79|PROCESS_LOCAL |   22|      16|    0|app-20190709032007-0227
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   799|15|4|  120|   40|2019-07-09T03:20:13.981GMT|172.31.6.192|PROCESS_LOCAL |   21|      16|    0|app-20190709032007-0227
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   804|15|4|  120|   31|2019-07-09T03:20:13.988GMT|172.31.13.231|PROCESS_LOCAL |   19|      16|    0|app-20190709032007-0227
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   752|15|4|  120|  272|2019-07-09T03:20:13.861GMT|172.31.4.16|PROCESS_LOCAL |   17|      16|    0|app-20190709032007-0227
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   763|15|4|  120|  190|2019-07-09T03:20:13.875GMT|172.31.2.20|PROCESS_LOCAL |   16|      16|    0|app-20190709032007-0227
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   690|15|4|  120|   84|2019-07-09T03:20:13.779GMT|172.31.5.2|PROCESS_LOCAL |   16|      16|    0|app-20190709032007-0227
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   769|15|4|  120|  181|2019-07-09T03:20:13.885GMT|172.31.2.20|PROCESS_LOCAL |   15|      16|    0|app-20190709032007-0227
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   734|15|4|  120|  182|2019-07-09T03:20:13.833GMT|172.31.11.83|PROCESS_LOCAL |   15|      16|    0|app-20190709032007-0227
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   645|15|4|  120|  404|2019-07-09T03:20:13.649GMT|172.31.5.2|PROCESS_LOCAL |  334|  519088| 2247|app-20190709032007-0227
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   649|15|4|  120|  387|2019-07-09T03:20:13.650GMT|172.31.6.192|PROCESS_LOCAL |  330|  518768| 2245|app-20190709032007-0227
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   646|15|4|  120|  361|2019-07-09T03:20:13.650GMT|172.31.8.10|PROCESS_LOCAL |  302|  518272| 2245|app-20190709032007-0227
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   651|15|4|  120|  343|2019-07-09T03:20:13.651GMT|172.31.15.67|PROCESS_LOCAL |  274|  517744| 2241|app-20190709032007-0227
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   648|15|4|  120|  361|2019-07-09T03:20:13.650GMT|172.31.11.124|PROCESS_LOCAL |  268|  518424| 2239|app-20190709032007-0227
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   657|15|4|  120|  265|2019-07-09T03:20:13.660GMT|172.31.4.160|PROCESS_LOCAL |  186|  518080| 2241|app-20190709032007-0227
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   637|15|4|  120|  267|2019-07-09T03:20:13.648GMT|172.31.4.16|PROCESS_LOCAL |  175|  518056| 2235|app-20190709032007-0227
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   653|15|4|  120|  256|2019-07-09T03:20:13.651GMT|172.31.11.83|PROCESS_LOCAL |  168|  518056| 2242|app-20190709032007-0227
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   650|15|4|  120|  247|2019-07-09T03:20:13.651GMT|172.31.2.20|PROCESS_LOCAL |  150|  517224| 2245|app-20190709032007-0227
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   659|15|4|  120|  246|2019-07-09T03:20:13.661GMT|172.31.0.105|PROCESS_LOCAL |  139|  258800| 1104|app-20190709032007-0227
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   656|15|4|  120|  251|2019-07-09T03:20:13.660GMT|172.31.13.231|PROCESS_LOCAL |  133|  518928| 2245|app-20190709032007-0227
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   632|15|4|  120|  242|2019-07-09T03:20:13.647GMT|172.31.11.178|PROCESS_LOCAL |  111|  212376|  919|app-20190709032007-0227
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   612|15|4|  120|  213|2019-07-09T03:20:13.642GMT|172.31.4.160|PROCESS_LOCAL |   81|      16|    0|app-20190709032007-0227
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   627|15|4|  120|  203|2019-07-09T03:20:13.645GMT|172.31.4.160|PROCESS_LOCAL |   80|      16|    0|app-20190709032007-0227
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   642|15|4|  120|  204|2019-07-09T03:20:13.649GMT|172.31.4.160|PROCESS_LOCAL |   79|      16|    0|app-20190709032007-0227
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   622|15|4|  120|  166|2019-07-09T03:20:13.644GMT|172.31.4.16|PROCESS_LOCAL |   61|      16|    0|app-20190709032007-0227
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   652|15|4|  120|  162|2019-07-09T03:20:13.651GMT|172.31.4.16|PROCESS_LOCAL |   60|      16|    0|app-20190709032007-0227
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   614|15|4|  120|  182|2019-07-09T03:20:13.643GMT|172.31.0.105|PROCESS_LOCAL |   59|      16|    0|app-20190709032007-0227
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   608|15|4|  120|  150|2019-07-09T03:20:13.641GMT|172.31.11.83|PROCESS_LOCAL |   58|      16|    0|app-20190709032007-0227
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   607|15|4|  120|  167|2019-07-09T03:20:13.641GMT|172.31.4.16|PROCESS_LOCAL |   58|      16|    0|app-20190709032007-0227
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   644|15|4|  120|  175|2019-07-09T03:20:13.649GMT|172.31.0.105|PROCESS_LOCAL |   56|      16|    0|app-20190709032007-0227
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   628|15|4|  120|  182|2019-07-09T03:20:13.646GMT|172.31.5.79|PROCESS_LOCAL |   56|      16|    0|app-20190709032007-0227
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   629|15|4|  120|  176|2019-07-09T03:20:13.646GMT|172.31.0.105|PROCESS_LOCAL |   55|      16|    0|app-20190709032007-0227
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   626|15|4|  120|  198|2019-07-09T03:20:13.645GMT|172.31.13.231|PROCESS_LOCAL |   55|      16|    0|app-20190709032007-0227
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   638|15|4|  120|  143|2019-07-09T03:20:13.648GMT|172.31.11.83|PROCESS_LOCAL |   52|      16|    0|app-20190709032007-0227
TASKS|   4|count at MF.scala:68                 |   496|15|4|  120|   79|2019-07-09T03:20:13.352GMT|172.31.15.67|PROCESS_LOCAL |   25|      16|    0|app-20190709032007-0227
TASKS|   4|count at MF.scala:68                 |   526|15|4|  120|   92|2019-07-09T03:20:13.365GMT|172.31.15.67|PROCESS_LOCAL |   18|  517744| 2241|app-20190709032007-0227
TASKS|   4|count at MF.scala:68                 |   500|15|4|  120|   79|2019-07-09T03:20:13.353GMT|172.31.4.160|PROCESS_LOCAL |   17|      16|    0|app-20190709032007-0227
TASKS|   4|count at MF.scala:68                 |   553|15|4|  120|   58|2019-07-09T03:20:13.431GMT|172.31.15.67|PROCESS_LOCAL |   13|      16|    0|app-20190709032007-0227
TASKS|   4|count at MF.scala:68                 |   528|15|4|  120|  109|2019-07-09T03:20:13.369GMT|172.31.13.231|PROCESS_LOCAL |   13|  518928| 2245|app-20190709032007-0227
TASKS|   4|count at MF.scala:68                 |   530|15|4|  120|   68|2019-07-09T03:20:13.370GMT|172.31.4.160|PROCESS_LOCAL |   11|  518080| 2241|app-20190709032007-0227
TASKS|   4|count at MF.scala:68                 |   515|15|4|  120|   74|2019-07-09T03:20:13.359GMT|172.31.4.160|PROCESS_LOCAL |   10|      16|    0|app-20190709032007-0227
TASKS|   4|count at MF.scala:68                 |   532|15|4|  120|  117|2019-07-09T03:20:13.370GMT|172.31.5.2|PROCESS_LOCAL |    9|  519088| 2247|app-20190709032007-0227
TASKS|   4|count at MF.scala:68                 |   511|15|4|  120|  119|2019-07-09T03:20:13.357GMT|172.31.15.67|PROCESS_LOCAL |    8|      16|    0|app-20190709032007-0227
TASKS|   4|count at MF.scala:68                 |   578|15|4|  120|   33|2019-07-09T03:20:13.481GMT|172.31.5.2|PROCESS_LOCAL |    7|      16|    0|app-20190709032007-0227
TASKS|   4|count at MF.scala:68                 |   514|15|4|  120|   69|2019-07-09T03:20:13.358GMT|172.31.6.192|PROCESS_LOCAL |    5|      16|    0|app-20190709032007-0227
TASKS|   4|count at MF.scala:68                 |   495|15|4|  120|  120|2019-07-09T03:20:13.352GMT|172.31.0.141|PROCESS_LOCAL |    5|      16|    0|app-20190709032007-0227
TASKS|   4|count at MF.scala:68                 |   485|15|4|  120|   86|2019-07-09T03:20:13.350GMT|172.31.4.160|PROCESS_LOCAL |    5|      16|    0|app-20190709032007-0227
TASKS|   4|count at MF.scala:68                 |   547|15|4|  120|   52|2019-07-09T03:20:13.423GMT|172.31.2.20|PROCESS_LOCAL |    4|      16|    0|app-20190709032007-0227
TASKS|   4|count at MF.scala:68                 |   535|15|4|  120|   88|2019-07-09T03:20:13.371GMT|172.31.8.10|PROCESS_LOCAL |    4|  518272| 2245|app-20190709032007-0227
TASKS|   4|count at MF.scala:68                 |   531|15|4|  120|   93|2019-07-09T03:20:13.370GMT|172.31.11.124|PROCESS_LOCAL |    4|  518424| 2239|app-20190709032007-0227
TASKS|   4|count at MF.scala:68                 |   527|15|4|  120|   58|2019-07-09T03:20:13.365GMT|172.31.2.20|PROCESS_LOCAL |    4|  517224| 2245|app-20190709032007-0227
TASKS|   4|count at MF.scala:68                 |   534|15|4|  120|  118|2019-07-09T03:20:13.371GMT|172.31.11.83|PROCESS_LOCAL |    3|  518056| 2242|app-20190709032007-0227
TASKS|   4|count at MF.scala:68                 |   590|15|4|  120|   38|2019-07-09T03:20:13.500GMT|172.31.11.178|PROCESS_LOCAL |    2|      16|    0|app-20190709032007-0227
TASKS|   4|count at MF.scala:68                 |   589|15|4|  120|   14|2019-07-09T03:20:13.499GMT|172.31.11.178|PROCESS_LOCAL |    2|      16|    0|app-20190709032007-0227
TASKS|   4|count at MF.scala:68                 |   581|15|4|  120|   40|2019-07-09T03:20:13.486GMT|172.31.11.83|PROCESS_LOCAL |    2|      16|    0|app-20190709032007-0227
TASKS|   4|count at MF.scala:68                 |   580|15|4|  120|   28|2019-07-09T03:20:13.485GMT|172.31.5.2|PROCESS_LOCAL |    2|      16|    0|app-20190709032007-0227
TASKS|   4|count at MF.scala:68                 |   576|15|4|  120|   33|2019-07-09T03:20:13.474GMT|172.31.15.67|PROCESS_LOCAL |    2|      16|    0|app-20190709032007-0227
TASKS|   4|count at MF.scala:68                 |   574|15|4|  120|   39|2019-07-09T03:20:13.471GMT|172.31.0.141|PROCESS_LOCAL |    2|      16|    0|app-20190709032007-0227
TASKS|   4|count at MF.scala:68                 |   571|15|4|  120|   33|2019-07-09T03:20:13.465GMT|172.31.2.20|PROCESS_LOCAL |    2|      16|    0|app-20190709032007-0227
TASKS|   3|aggregate at SpatialRDD.java:515     |   381|15|4|  120|  167|2019-07-09T03:20:13.049GMT|172.31.15.67|PROCESS_LOCAL |   35|      16|    0|app-20190709032007-0227
TASKS|   3|aggregate at SpatialRDD.java:515     |   419|15|4|  120|  221|2019-07-09T03:20:13.060GMT|172.31.4.160|PROCESS_LOCAL |   28|  518080| 2241|app-20190709032007-0227
TASKS|   3|aggregate at SpatialRDD.java:515     |   415|15|4|  120|  217|2019-07-09T03:20:13.059GMT|172.31.0.105|PROCESS_LOCAL |   26|  258800| 1104|app-20190709032007-0227
TASKS|   3|aggregate at SpatialRDD.java:515     |   409|15|4|  120|  152|2019-07-09T03:20:13.057GMT|172.31.2.20|PROCESS_LOCAL |   15|  517224| 2245|app-20190709032007-0227
TASKS|   3|aggregate at SpatialRDD.java:515     |   408|15|4|  120|  132|2019-07-09T03:20:13.057GMT|172.31.13.231|PROCESS_LOCAL |   13|  518928| 2245|app-20190709032007-0227
TASKS|   3|aggregate at SpatialRDD.java:515     |   417|15|4|  120|  142|2019-07-09T03:20:13.060GMT|172.31.5.2|PROCESS_LOCAL |    9|  519088| 2247|app-20190709032007-0227
TASKS|   3|aggregate at SpatialRDD.java:515     |   406|15|4|  120|   99|2019-07-09T03:20:13.056GMT|172.31.11.83|PROCESS_LOCAL |    9|  518056| 2242|app-20190709032007-0227
TASKS|   3|aggregate at SpatialRDD.java:515     |   411|15|4|  120|  164|2019-07-09T03:20:13.058GMT|172.31.15.67|PROCESS_LOCAL |    8|  517744| 2241|app-20190709032007-0227
TASKS|   3|aggregate at SpatialRDD.java:515     |   405|15|4|  120|   87|2019-07-09T03:20:13.056GMT|172.31.11.124|PROCESS_LOCAL |    8|  518424| 2239|app-20190709032007-0227
TASKS|   3|aggregate at SpatialRDD.java:515     |   395|15|4|  120|  142|2019-07-09T03:20:13.053GMT|172.31.4.16|PROCESS_LOCAL |    8|  518056| 2235|app-20190709032007-0227
TASKS|   3|aggregate at SpatialRDD.java:515     |   387|15|4|  120|  153|2019-07-09T03:20:13.051GMT|172.31.5.2|PROCESS_LOCAL |    8|      16|    0|app-20190709032007-0227
TASKS|   3|aggregate at SpatialRDD.java:515     |   438|15|4|  120|   53|2019-07-09T03:20:13.166GMT|172.31.15.67|PROCESS_LOCAL |    7|      16|    0|app-20190709032007-0227
TASKS|   3|aggregate at SpatialRDD.java:515     |   403|15|4|  120|  130|2019-07-09T03:20:13.056GMT|172.31.11.178|PROCESS_LOCAL |    7|  212376|  919|app-20190709032007-0227
TASKS|   3|aggregate at SpatialRDD.java:515     |   389|15|4|  120|  204|2019-07-09T03:20:13.052GMT|172.31.4.160|PROCESS_LOCAL |    7|      16|    0|app-20190709032007-0227
TASKS|   3|aggregate at SpatialRDD.java:515     |   412|15|4|  120|  135|2019-07-09T03:20:13.058GMT|172.31.8.10|PROCESS_LOCAL |    6|  518272| 2245|app-20190709032007-0227
TASKS|   3|aggregate at SpatialRDD.java:515     |   365|15|4|  120|  137|2019-07-09T03:20:13.045GMT|172.31.4.16|PROCESS_LOCAL |    5|      16|    0|app-20190709032007-0227
TASKS|   3|aggregate at SpatialRDD.java:515     |   374|15|4|  120|  213|2019-07-09T03:20:13.047GMT|172.31.4.160|PROCESS_LOCAL |    4|      16|    0|app-20190709032007-0227
TASKS|   3|aggregate at SpatialRDD.java:515     |   477|15|4|  120|   37|2019-07-09T03:20:13.264GMT|172.31.5.79|PROCESS_LOCAL |    3|      16|    0|app-20190709032007-0227
TASKS|   3|aggregate at SpatialRDD.java:515     |   434|15|4|  120|   47|2019-07-09T03:20:13.160GMT|172.31.11.178|PROCESS_LOCAL |    3|      16|    0|app-20190709032007-0227
TASKS|   3|aggregate at SpatialRDD.java:515     |   423|15|4|  120|   66|2019-07-09T03:20:13.140GMT|172.31.11.124|PROCESS_LOCAL |    3|      16|    0|app-20190709032007-0227
TASKS|   3|aggregate at SpatialRDD.java:515     |   416|15|4|  120|  177|2019-07-09T03:20:13.059GMT|172.31.6.192|PROCESS_LOCAL |    3|  518768| 2245|app-20190709032007-0227
TASKS|   3|aggregate at SpatialRDD.java:515     |   396|15|4|  120|  114|2019-07-09T03:20:13.054GMT|172.31.15.67|PROCESS_LOCAL |    3|      16|    0|app-20190709032007-0227
TASKS|   3|aggregate at SpatialRDD.java:515     |   391|15|4|  120|   91|2019-07-09T03:20:13.052GMT|172.31.11.83|PROCESS_LOCAL |    3|      16|    0|app-20190709032007-0227
TASKS|   3|aggregate at SpatialRDD.java:515     |   366|15|4|  120|  129|2019-07-09T03:20:13.045GMT|172.31.15.67|PROCESS_LOCAL |    3|      16|    0|app-20190709032007-0227
TASKS|   3|aggregate at SpatialRDD.java:515     |   478|15|4|  120|   25|2019-07-09T03:20:13.268GMT|172.31.5.79|PROCESS_LOCAL |    2|      16|    0|app-20190709032007-0227
TASKS|   2|collect at SpatialRDD.java:248       |   288|15|4|  120|  149|2019-07-09T03:20:12.647GMT|172.31.6.192|PROCESS_LOCAL |   29|  518768| 2245|app-20190709032007-0227
TASKS|   2|collect at SpatialRDD.java:248       |   273|15|4|  120|  155|2019-07-09T03:20:12.639GMT|172.31.6.192|PROCESS_LOCAL |   29|      16|    0|app-20190709032007-0227
TASKS|   2|collect at SpatialRDD.java:248       |   258|15|4|  120|  155|2019-07-09T03:20:12.634GMT|172.31.6.192|PROCESS_LOCAL |   26|      16|    0|app-20190709032007-0227
TASKS|   2|collect at SpatialRDD.java:248       |   251|15|4|  120|  186|2019-07-09T03:20:12.632GMT|172.31.11.124|PROCESS_LOCAL |   23|      16|    0|app-20190709032007-0227
TASKS|   2|collect at SpatialRDD.java:248       |   243|15|4|  120|  158|2019-07-09T03:20:12.629GMT|172.31.6.192|PROCESS_LOCAL |   23|      16|    0|app-20190709032007-0227
TASKS|   2|collect at SpatialRDD.java:248       |   281|15|4|  120|  172|2019-07-09T03:20:12.644GMT|172.31.11.124|PROCESS_LOCAL |   22|      16|    0|app-20190709032007-0227
TASKS|   2|collect at SpatialRDD.java:248       |   266|15|4|  120|  185|2019-07-09T03:20:12.637GMT|172.31.11.124|PROCESS_LOCAL |   22|      16|    0|app-20190709032007-0227
TASKS|   2|collect at SpatialRDD.java:248       |   295|15|4|  120|  145|2019-07-09T03:20:12.650GMT|172.31.4.160|PROCESS_LOCAL |   19|  518080| 2241|app-20190709032007-0227
