EXECUTORS|9|15|4|1199|2298|15.81s|49.80MB|172.31.11.124:34195|app-20190708181847-0144
EXECUTORS|8|15|4|174|210|4.09s|0.76MB|172.31.12.55:40689|app-20190708181847-0144
EXECUTORS|7|15|4|1225|2345|15.19s|55.37MB|172.31.13.231:43539|app-20190708181847-0144
EXECUTORS|6|15|4|212|277|4.56s|1.51MB|172.31.6.192:39887|app-20190708181847-0144
EXECUTORS|5|15|4|207|269|4.49s|1.51MB|172.31.11.83:41713|app-20190708181847-0144
EXECUTORS|4|15|4|190|254|4.42s|1.52MB|172.31.5.2:35181|app-20190708181847-0144
EXECUTORS|3|15|4|260|399|5.50s|2.73MB|172.31.2.20:41471|app-20190708181847-0144
EXECUTORS|2|15|4|139|177|125.22s|18.54MB|172.31.0.141:41769|app-20190708181847-0144
EXECUTORS|14|15|4|157|223|4.18s|1.53MB|172.31.8.10:45231|app-20190708181847-0144
EXECUTORS|13|15|4|189|254|4.49s|1.53MB|172.31.15.67:45399|app-20190708181847-0144
EXECUTORS|12|15|4|1235|2454|18.78s|61.32MB|172.31.4.16:41967|app-20190708181847-0144
EXECUTORS|11|15|4|1217|2265|15.33s|49.51MB|172.31.0.105:33943|app-20190708181847-0144
EXECUTORS|10|15|4|187|252|4.43s|1.34MB|172.31.11.178:43857|app-20190708181847-0144
EXECUTORS|1|15|4|173|234|4.34s|1.32MB|172.31.4.160:41969|app-20190708181847-0144
EXECUTORS|0|15|4|198|267|4.58s|1.71MB|172.31.5.79:42001|app-20190708181847-0144
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T18:19:09.734GMT|2019-07-08T18:27:14.840GMT|1353|495080|485017283549|19093928|29794|0|0|app-20190708181847-0144
TASKS|  10|count at MF.scala:98                 |  2113|15|4| 1978|   34|2019-07-08T18:18:57.214GMT|172.31.11.124|NODE_LOCAL    |   28|   59104|    1|app-20190708181847-0144
TASKS|  10|count at MF.scala:98                 |  2109|15|4| 1978|   39|2019-07-08T18:18:57.208GMT|172.31.11.124|NODE_LOCAL    |   28|   15704|    1|app-20190708181847-0144
TASKS|   7|count at MF.scala:84                 |   858|15|4|  989|  187|2019-07-08T18:18:53.965GMT|172.31.0.105|NODE_LOCAL    |  153|       0|    0|app-20190708181847-0144
TASKS|   7|count at MF.scala:84                 |   846|15|4|  989|  191|2019-07-08T18:18:53.960GMT|172.31.4.16|NODE_LOCAL    |  150|       0|    0|app-20190708181847-0144
TASKS|   7|count at MF.scala:84                 |   856|15|4|  989|  186|2019-07-08T18:18:53.963GMT|172.31.4.16|NODE_LOCAL    |  149|       0|    0|app-20190708181847-0144
TASKS|   7|count at MF.scala:84                 |   848|15|4|  989|  192|2019-07-08T18:18:53.961GMT|172.31.0.105|NODE_LOCAL    |  149|       0|    0|app-20190708181847-0144
TASKS|   7|count at MF.scala:84                 |   843|15|4|  989|  195|2019-07-08T18:18:53.960GMT|172.31.0.105|NODE_LOCAL    |  149|       0|    0|app-20190708181847-0144
TASKS|   7|count at MF.scala:84                 |   853|15|4|  989|  190|2019-07-08T18:18:53.962GMT|172.31.0.105|NODE_LOCAL    |  148|       0|    0|app-20190708181847-0144
TASKS|   7|count at MF.scala:84                 |   844|15|4|  989|  186|2019-07-08T18:18:53.960GMT|172.31.11.124|NODE_LOCAL    |  148|       0|    0|app-20190708181847-0144
TASKS|   7|count at MF.scala:84                 |   849|15|4|  989|  182|2019-07-08T18:18:53.961GMT|172.31.11.124|NODE_LOCAL    |  145|       0|    0|app-20190708181847-0144
TASKS|   7|count at MF.scala:84                 |   841|15|4|  989|  188|2019-07-08T18:18:53.959GMT|172.31.4.16|NODE_LOCAL    |  145|       0|    0|app-20190708181847-0144
TASKS|   7|count at MF.scala:84                 |   854|15|4|  989|  184|2019-07-08T18:18:53.962GMT|172.31.11.124|NODE_LOCAL    |  142|       0|    0|app-20190708181847-0144
TASKS|   7|count at MF.scala:84                 |   851|15|4|  989|  186|2019-07-08T18:18:53.962GMT|172.31.4.16|NODE_LOCAL    |  142|       0|    0|app-20190708181847-0144
TASKS|   7|count at MF.scala:84                 |   857|15|4|  989|  176|2019-07-08T18:18:53.965GMT|172.31.13.231|NODE_LOCAL    |  137|       0|    0|app-20190708181847-0144
TASKS|   7|count at MF.scala:84                 |   847|15|4|  989|  180|2019-07-08T18:18:53.961GMT|172.31.13.231|NODE_LOCAL    |  137|       0|    0|app-20190708181847-0144
TASKS|   7|count at MF.scala:84                 |   859|15|4|  989|  178|2019-07-08T18:18:53.965GMT|172.31.11.124|NODE_LOCAL    |  136|       0|    0|app-20190708181847-0144
TASKS|   7|count at MF.scala:84                 |   842|15|4|  989|  186|2019-07-08T18:18:53.959GMT|172.31.13.231|NODE_LOCAL    |  136|       0|    0|app-20190708181847-0144
TASKS|   7|count at MF.scala:84                 |   852|15|4|  989|  178|2019-07-08T18:18:53.962GMT|172.31.13.231|NODE_LOCAL    |  135|       0|    0|app-20190708181847-0144
TASKS|   7|count at MF.scala:84                 |   845|15|4|  989|  176|2019-07-08T18:18:53.960GMT|172.31.2.20|NODE_LOCAL    |  135|       0|    0|app-20190708181847-0144
TASKS|   7|count at MF.scala:84                 |   855|15|4|  989|  175|2019-07-08T18:18:53.963GMT|172.31.2.20|NODE_LOCAL    |  134|       0|    0|app-20190708181847-0144
TASKS|   7|count at MF.scala:84                 |   850|15|4|  989|  177|2019-07-08T18:18:53.961GMT|172.31.2.20|NODE_LOCAL    |  134|       0|    0|app-20190708181847-0144
TASKS|   7|count at MF.scala:84                 |   840|15|4|  989|  183|2019-07-08T18:18:53.956GMT|172.31.2.20|NODE_LOCAL    |  134|       0|    0|app-20190708181847-0144
TASKS|   7|count at MF.scala:84                 |   873|15|4|  989|  123|2019-07-08T18:18:54.147GMT|172.31.4.16|NODE_LOCAL    |  105|       0|    0|app-20190708181847-0144
TASKS|   7|count at MF.scala:84                 |   912|15|4|  989|  127|2019-07-08T18:18:54.301GMT|172.31.4.16|NODE_LOCAL    |   89|       0|    0|app-20190708181847-0144
TASKS|   7|count at MF.scala:84                 |   925|15|4|  989|   93|2019-07-08T18:18:54.352GMT|172.31.4.16|NODE_LOCAL    |   81|       0|    0|app-20190708181847-0144
TASKS|   7|count at MF.scala:84                 |   879|15|4|  989|  122|2019-07-08T18:18:54.155GMT|172.31.0.105|NODE_LOCAL    |   77|       0|    0|app-20190708181847-0144
TASKS|   7|count at MF.scala:84                 |   893|15|4|  989|   97|2019-07-08T18:18:54.237GMT|172.31.0.105|NODE_LOCAL    |   74|       0|    0|app-20190708181847-0144
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   805|15|4|  120|  248|2019-07-08T18:18:53.505GMT|172.31.11.124|PROCESS_LOCAL |  234|  518384| 2233|app-20190708181847-0144
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   804|15|4|  120|  243|2019-07-08T18:18:53.504GMT|172.31.11.124|PROCESS_LOCAL |  227|  518736| 2233|app-20190708181847-0144
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   823|15|4|  120|  119|2019-07-08T18:18:53.703GMT|172.31.13.231|PROCESS_LOCAL |  113|  517576| 2238|app-20190708181847-0144
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   826|15|4|  120|  110|2019-07-08T18:18:53.706GMT|172.31.13.231|PROCESS_LOCAL |  100|  519232| 2237|app-20190708181847-0144
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   827|15|4|  120|  100|2019-07-08T18:18:53.707GMT|172.31.13.231|PROCESS_LOCAL |   91|  518728| 2234|app-20190708181847-0144
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   829|15|4|  120|   97|2019-07-08T18:18:53.718GMT|172.31.13.231|PROCESS_LOCAL |   89|  518248| 2235|app-20190708181847-0144
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   836|15|4|  120|   81|2019-07-08T18:18:53.744GMT|172.31.0.105|PROCESS_LOCAL |   73|  518328| 2220|app-20190708181847-0144
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   813|15|4|  120|   72|2019-07-08T18:18:53.662GMT|172.31.4.16|PROCESS_LOCAL |   61|  518216| 2230|app-20190708181847-0144
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   815|15|4|  120|   79|2019-07-08T18:18:53.663GMT|172.31.4.16|PROCESS_LOCAL |   58|  518528| 2229|app-20190708181847-0144
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   838|15|4|  120|   79|2019-07-08T18:18:53.761GMT|172.31.0.105|PROCESS_LOCAL |   56|  518048| 2234|app-20190708181847-0144
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   817|15|4|  120|   59|2019-07-08T18:18:53.678GMT|172.31.4.16|PROCESS_LOCAL |   49|  235840| 1034|app-20190708181847-0144
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   837|15|4|  120|   53|2019-07-08T18:18:53.756GMT|172.31.0.105|PROCESS_LOCAL |   46|  518888| 2228|app-20190708181847-0144
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   839|15|4|  120|   64|2019-07-08T18:18:53.774GMT|172.31.0.105|PROCESS_LOCAL |   43|  518224| 2235|app-20190708181847-0144
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   812|15|4|  120|   42|2019-07-08T18:18:53.659GMT|172.31.4.16|PROCESS_LOCAL |   33|  518576| 2230|app-20190708181847-0144
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   791|15|4|  120|   48|2019-07-08T18:18:53.408GMT|172.31.11.178|PROCESS_LOCAL |   31|      16|    0|app-20190708181847-0144
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   778|15|4|  120|  172|2019-07-08T18:18:53.373GMT|172.31.2.20|PROCESS_LOCAL |   30|  165464|  779|app-20190708181847-0144
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   792|15|4|  120|   46|2019-07-08T18:18:53.410GMT|172.31.11.178|PROCESS_LOCAL |   29|      16|    0|app-20190708181847-0144
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   808|15|4|  120|   50|2019-07-08T18:18:53.629GMT|172.31.4.16|PROCESS_LOCAL |   22|      16|    0|app-20190708181847-0144
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   736|15|4|  120|   82|2019-07-08T18:18:53.322GMT|172.31.12.55|PROCESS_LOCAL |   16|      16|    0|app-20190708181847-0144
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   704|15|4|  120|   68|2019-07-08T18:18:53.275GMT|172.31.2.20|PROCESS_LOCAL |   16|      16|    0|app-20190708181847-0144
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   822|15|4|  120|   43|2019-07-08T18:18:53.702GMT|172.31.0.105|PROCESS_LOCAL |   13|      16|    0|app-20190708181847-0144
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   766|15|4|  120|   44|2019-07-08T18:18:53.359GMT|172.31.8.10|PROCESS_LOCAL |   13|      16|    0|app-20190708181847-0144
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   761|15|4|  120|   64|2019-07-08T18:18:53.353GMT|172.31.11.178|PROCESS_LOCAL |   13|      16|    0|app-20190708181847-0144
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   740|15|4|  120|   73|2019-07-08T18:18:53.325GMT|172.31.12.55|PROCESS_LOCAL |   13|      16|    0|app-20190708181847-0144
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   745|15|4|  120|   39|2019-07-08T18:18:53.334GMT|172.31.4.160|PROCESS_LOCAL |   12|      16|    0|app-20190708181847-0144
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   675|15|4|  120|  491|2019-07-08T18:18:53.232GMT|172.31.11.124|PROCESS_LOCAL |  477|  518736| 2233|app-20190708181847-0144
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   693|15|4|  120|  444|2019-07-08T18:18:53.261GMT|172.31.0.105|PROCESS_LOCAL |  433|  518328| 2220|app-20190708181847-0144
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   695|15|4|  120|  442|2019-07-08T18:18:53.263GMT|172.31.0.105|PROCESS_LOCAL |  432|  518048| 2234|app-20190708181847-0144
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   694|15|4|  120|  448|2019-07-08T18:18:53.261GMT|172.31.0.105|PROCESS_LOCAL |  407|  518888| 2228|app-20190708181847-0144
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   662|15|4|  120|  405|2019-07-08T18:18:53.222GMT|172.31.4.16|PROCESS_LOCAL |  396|  518528| 2229|app-20190708181847-0144
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   661|15|4|  120|  411|2019-07-08T18:18:53.222GMT|172.31.4.16|PROCESS_LOCAL |  395|  518216| 2230|app-20190708181847-0144
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   706|15|4|  120|  422|2019-07-08T18:18:53.281GMT|172.31.0.105|PROCESS_LOCAL |  385|  518224| 2235|app-20190708181847-0144
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   667|15|4|  120|  383|2019-07-08T18:18:53.226GMT|172.31.4.16|PROCESS_LOCAL |  373|  235840| 1034|app-20190708181847-0144
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   725|15|4|  120|  360|2019-07-08T18:18:53.305GMT|172.31.13.231|PROCESS_LOCAL |  345|  517576| 2238|app-20190708181847-0144
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   676|15|4|  120|  488|2019-07-08T18:18:53.236GMT|172.31.11.124|PROCESS_LOCAL |  339|  518384| 2233|app-20190708181847-0144
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   730|15|4|  120|  349|2019-07-08T18:18:53.315GMT|172.31.13.231|PROCESS_LOCAL |  335|  519232| 2237|app-20190708181847-0144
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   734|15|4|  120|  339|2019-07-08T18:18:53.319GMT|172.31.13.231|PROCESS_LOCAL |  329|  518248| 2235|app-20190708181847-0144
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   733|15|4|  120|  339|2019-07-08T18:18:53.319GMT|172.31.13.231|PROCESS_LOCAL |  329|  518728| 2234|app-20190708181847-0144
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   660|15|4|  120|  412|2019-07-08T18:18:53.217GMT|172.31.4.16|PROCESS_LOCAL |  297|  518576| 2230|app-20190708181847-0144
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   689|15|4|  120|  265|2019-07-08T18:18:53.256GMT|172.31.2.20|PROCESS_LOCAL |  252|  165464|  779|app-20190708181847-0144
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   636|15|4|  120|  177|2019-07-08T18:18:53.127GMT|172.31.5.79|PROCESS_LOCAL |   80|      16|    0|app-20190708181847-0144
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   621|15|4|  120|  180|2019-07-08T18:18:53.124GMT|172.31.5.79|PROCESS_LOCAL |   79|      16|    0|app-20190708181847-0144
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   651|15|4|  120|  165|2019-07-08T18:18:53.136GMT|172.31.5.79|PROCESS_LOCAL |   78|      16|    0|app-20190708181847-0144
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   606|15|4|  120|  193|2019-07-08T18:18:53.120GMT|172.31.5.79|PROCESS_LOCAL |   78|      16|    0|app-20190708181847-0144
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   615|15|4|  120|  166|2019-07-08T18:18:53.123GMT|172.31.11.83|PROCESS_LOCAL |   68|      16|    0|app-20190708181847-0144
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   655|15|4|  120|  146|2019-07-08T18:18:53.136GMT|172.31.5.2|PROCESS_LOCAL |   56|      16|    0|app-20190708181847-0144
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   610|15|4|  120|  155|2019-07-08T18:18:53.121GMT|172.31.5.2|PROCESS_LOCAL |   56|      16|    0|app-20190708181847-0144
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   650|15|4|  120|  142|2019-07-08T18:18:53.136GMT|172.31.0.141|PROCESS_LOCAL |   54|      16|    0|app-20190708181847-0144
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   620|15|4|  120|  152|2019-07-08T18:18:53.124GMT|172.31.0.141|PROCESS_LOCAL |   52|      16|    0|app-20190708181847-0144
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   605|15|4|  120|  149|2019-07-08T18:18:53.120GMT|172.31.0.141|PROCESS_LOCAL |   52|      16|    0|app-20190708181847-0144
TASKS|   4|count at MF.scala:68                 |   528|15|4|  120|   67|2019-07-08T18:18:52.786GMT|172.31.6.192|PROCESS_LOCAL |   16|      16|    0|app-20190708181847-0144
TASKS|   4|count at MF.scala:68                 |   532|15|4|  120|   54|2019-07-08T18:18:52.787GMT|172.31.12.55|PROCESS_LOCAL |   14|      16|    0|app-20190708181847-0144
TASKS|   4|count at MF.scala:68                 |   526|15|4|  120|   79|2019-07-08T18:18:52.785GMT|172.31.5.79|PROCESS_LOCAL |   14|      16|    0|app-20190708181847-0144
TASKS|   4|count at MF.scala:68                 |   542|15|4|  120|   39|2019-07-08T18:18:52.831GMT|172.31.4.16|PROCESS_LOCAL |   11|  518576| 2230|app-20190708181847-0144
TASKS|   4|count at MF.scala:68                 |   510|15|4|  120|   61|2019-07-08T18:18:52.779GMT|172.31.4.16|PROCESS_LOCAL |   11|      16|    0|app-20190708181847-0144
TASKS|   4|count at MF.scala:68                 |   547|15|4|  120|   29|2019-07-08T18:18:52.839GMT|172.31.4.16|PROCESS_LOCAL |   10|  518528| 2229|app-20190708181847-0144
TASKS|   4|count at MF.scala:68                 |   517|15|4|  120|   66|2019-07-08T18:18:52.782GMT|172.31.12.55|PROCESS_LOCAL |   10|      16|    0|app-20190708181847-0144
TASKS|   4|count at MF.scala:68                 |   504|15|4|  120|  148|2019-07-08T18:18:52.778GMT|172.31.8.10|PROCESS_LOCAL |   10|      16|    0|app-20190708181847-0144
TASKS|   4|count at MF.scala:68                 |   535|15|4|  120|   70|2019-07-08T18:18:52.788GMT|172.31.13.231|PROCESS_LOCAL |    7|      16|    0|app-20190708181847-0144
TASKS|   4|count at MF.scala:68                 |   530|15|4|  120|  169|2019-07-08T18:18:52.787GMT|172.31.4.160|PROCESS_LOCAL |    6|      16|    0|app-20190708181847-0144
TASKS|   4|count at MF.scala:68                 |   537|15|4|  120|  121|2019-07-08T18:18:52.789GMT|172.31.11.124|PROCESS_LOCAL |    5|      16|    0|app-20190708181847-0144
TASKS|   4|count at MF.scala:68                 |   495|15|4|  120|   65|2019-07-08T18:18:52.776GMT|172.31.4.16|PROCESS_LOCAL |    5|      16|    0|app-20190708181847-0144
TASKS|   4|count at MF.scala:68                 |   492|15|4|  120|  133|2019-07-08T18:18:52.775GMT|172.31.11.124|PROCESS_LOCAL |    5|      16|    0|app-20190708181847-0144
TASKS|   4|count at MF.scala:68                 |   553|15|4|  120|   75|2019-07-08T18:18:52.853GMT|172.31.6.192|PROCESS_LOCAL |    4|      16|    0|app-20190708181847-0144
TASKS|   4|count at MF.scala:68                 |   480|15|4|  120|   61|2019-07-08T18:18:52.771GMT|172.31.4.16|PROCESS_LOCAL |    4|      16|    0|app-20190708181847-0144
TASKS|   4|count at MF.scala:68                 |   584|15|4|  120|   31|2019-07-08T18:18:52.917GMT|172.31.0.105|PROCESS_LOCAL |    3|  518888| 2228|app-20190708181847-0144
TASKS|   4|count at MF.scala:68                 |   539|15|4|  120|  104|2019-07-08T18:18:52.789GMT|172.31.11.83|PROCESS_LOCAL |    3|      16|    0|app-20190708181847-0144
TASKS|   4|count at MF.scala:68                 |   522|15|4|  120|  131|2019-07-08T18:18:52.783GMT|172.31.11.124|PROCESS_LOCAL |    3|      16|    0|app-20190708181847-0144
TASKS|   4|count at MF.scala:68                 |   521|15|4|  120|   99|2019-07-08T18:18:52.783GMT|172.31.5.2|PROCESS_LOCAL |    3|      16|    0|app-20190708181847-0144
TASKS|   4|count at MF.scala:68                 |   595|15|4|  120|   15|2019-07-08T18:18:52.943GMT|172.31.15.67|PROCESS_LOCAL |    2|      16|    0|app-20190708181847-0144
TASKS|   4|count at MF.scala:68                 |   590|15|4|  120|   23|2019-07-08T18:18:52.928GMT|172.31.0.105|PROCESS_LOCAL |    2|  518224| 2235|app-20190708181847-0144
TASKS|   4|count at MF.scala:68                 |   587|15|4|  120|   28|2019-07-08T18:18:52.922GMT|172.31.13.231|PROCESS_LOCAL |    2|  518248| 2235|app-20190708181847-0144
TASKS|   4|count at MF.scala:68                 |   586|15|4|  120|   29|2019-07-08T18:18:52.921GMT|172.31.13.231|PROCESS_LOCAL |    2|  518728| 2234|app-20190708181847-0144
TASKS|   4|count at MF.scala:68                 |   585|15|4|  120|   30|2019-07-08T18:18:52.918GMT|172.31.0.105|PROCESS_LOCAL |    2|  518048| 2234|app-20190708181847-0144
TASKS|   4|count at MF.scala:68                 |   575|15|4|  120|   36|2019-07-08T18:18:52.899GMT|172.31.11.124|PROCESS_LOCAL |    2|  518736| 2233|app-20190708181847-0144
TASKS|   3|aggregate at SpatialRDD.java:515     |   429|15|4|  120|   37|2019-07-08T18:18:52.569GMT|172.31.13.231|PROCESS_LOCAL |   17|  519232| 2237|app-20190708181847-0144
TASKS|   3|aggregate at SpatialRDD.java:515     |   439|15|4|  120|   48|2019-07-08T18:18:52.594GMT|172.31.11.124|PROCESS_LOCAL |   16|  518736| 2233|app-20190708181847-0144
TASKS|   3|aggregate at SpatialRDD.java:515     |   445|15|4|  120|   26|2019-07-08T18:18:52.607GMT|172.31.4.16|PROCESS_LOCAL |   14|  518576| 2230|app-20190708181847-0144
TASKS|   3|aggregate at SpatialRDD.java:515     |   360|15|4|  120|  113|2019-07-08T18:18:52.448GMT|172.31.8.10|PROCESS_LOCAL |   14|      16|    0|app-20190708181847-0144
TASKS|   3|aggregate at SpatialRDD.java:515     |   390|15|4|  120|  110|2019-07-08T18:18:52.457GMT|172.31.8.10|PROCESS_LOCAL |   11|      16|    0|app-20190708181847-0144
TASKS|   3|aggregate at SpatialRDD.java:515     |   449|15|4|  120|   51|2019-07-08T18:18:52.614GMT|172.31.0.105|PROCESS_LOCAL |   10|      16|    0|app-20190708181847-0144
TASKS|   3|aggregate at SpatialRDD.java:515     |   376|15|4|  120|  144|2019-07-08T18:18:52.453GMT|172.31.11.124|PROCESS_LOCAL |    9|      16|    0|app-20190708181847-0144
TASKS|   3|aggregate at SpatialRDD.java:515     |   446|15|4|  120|   26|2019-07-08T18:18:52.609GMT|172.31.4.16|PROCESS_LOCAL |    8|  518216| 2230|app-20190708181847-0144
TASKS|   3|aggregate at SpatialRDD.java:515     |   426|15|4|  120|   44|2019-07-08T18:18:52.560GMT|172.31.8.10|PROCESS_LOCAL |    8|      16|    0|app-20190708181847-0144
TASKS|   3|aggregate at SpatialRDD.java:515     |   473|15|4|  120|   36|2019-07-08T18:18:52.666GMT|172.31.6.192|PROCESS_LOCAL |    7|      16|    0|app-20190708181847-0144
TASKS|   3|aggregate at SpatialRDD.java:515     |   472|15|4|  120|   31|2019-07-08T18:18:52.665GMT|172.31.0.105|PROCESS_LOCAL |    7|  518224| 2235|app-20190708181847-0144
TASKS|   3|aggregate at SpatialRDD.java:515     |   431|15|4|  120|   27|2019-07-08T18:18:52.571GMT|172.31.13.231|PROCESS_LOCAL |    7|  518248| 2235|app-20190708181847-0144
TASKS|   3|aggregate at SpatialRDD.java:515     |   383|15|4|  120|  107|2019-07-08T18:18:52.455GMT|172.31.12.55|PROCESS_LOCAL |    7|      16|    0|app-20190708181847-0144
TASKS|   3|aggregate at SpatialRDD.java:515     |   471|15|4|  120|   33|2019-07-08T18:18:52.663GMT|172.31.0.105|PROCESS_LOCAL |    6|  518048| 2234|app-20190708181847-0144
TASKS|   3|aggregate at SpatialRDD.java:515     |   443|15|4|  120|   39|2019-07-08T18:18:52.600GMT|172.31.11.124|PROCESS_LOCAL |    5|      16|    0|app-20190708181847-0144
TASKS|   3|aggregate at SpatialRDD.java:515     |   419|15|4|  120|  121|2019-07-08T18:18:52.469GMT|172.31.4.160|PROCESS_LOCAL |    5|      16|    0|app-20190708181847-0144
TASKS|   3|aggregate at SpatialRDD.java:515     |   413|15|4|  120|  103|2019-07-08T18:18:52.464GMT|172.31.12.55|PROCESS_LOCAL |    5|      16|    0|app-20190708181847-0144
TASKS|   3|aggregate at SpatialRDD.java:515     |   380|15|4|  120|  230|2019-07-08T18:18:52.454GMT|172.31.11.178|PROCESS_LOCAL |    5|      16|    0|app-20190708181847-0144
TASKS|   3|aggregate at SpatialRDD.java:515     |   368|15|4|  120|  110|2019-07-08T18:18:52.451GMT|172.31.12.55|PROCESS_LOCAL |    5|      16|    0|app-20190708181847-0144
TASKS|   3|aggregate at SpatialRDD.java:515     |   363|15|4|  120|  114|2019-07-08T18:18:52.449GMT|172.31.0.141|PROCESS_LOCAL |    5|      16|    0|app-20190708181847-0144
TASKS|   3|aggregate at SpatialRDD.java:515     |   456|15|4|  120|   40|2019-07-08T18:18:52.622GMT|172.31.0.105|PROCESS_LOCAL |    4|  518328| 2220|app-20190708181847-0144
TASKS|   3|aggregate at SpatialRDD.java:515     |   447|15|4|  120|   24|2019-07-08T18:18:52.610GMT|172.31.4.16|PROCESS_LOCAL |    4|  518528| 2229|app-20190708181847-0144
TASKS|   3|aggregate at SpatialRDD.java:515     |   438|15|4|  120|   31|2019-07-08T18:18:52.588GMT|172.31.4.160|PROCESS_LOCAL |    4|      16|    0|app-20190708181847-0144
TASKS|   3|aggregate at SpatialRDD.java:515     |   435|15|4|  120|   24|2019-07-08T18:18:52.577GMT|172.31.2.20|PROCESS_LOCAL |    4|  165464|  779|app-20190708181847-0144
TASKS|   3|aggregate at SpatialRDD.java:515     |   406|15|4|  120|  135|2019-07-08T18:18:52.462GMT|172.31.11.124|PROCESS_LOCAL |    4|      16|    0|app-20190708181847-0144
TASKS|   2|collect at SpatialRDD.java:248       |   241|15|4|  120|   91|2019-07-08T18:18:52.028GMT|172.31.4.160|PROCESS_LOCAL |   20|      16|    0|app-20190708181847-0144
TASKS|   2|collect at SpatialRDD.java:248       |   346|15|4|  120|   50|2019-07-08T18:18:52.215GMT|172.31.11.124|PROCESS_LOCAL |   18|  518736| 2233|app-20190708181847-0144
TASKS|   2|collect at SpatialRDD.java:248       |   285|15|4|  120|   77|2019-07-08T18:18:52.046GMT|172.31.0.105|PROCESS_LOCAL |   18|      16|    0|app-20190708181847-0144
TASKS|   2|collect at SpatialRDD.java:248       |   347|15|4|  120|   47|2019-07-08T18:18:52.217GMT|172.31.11.124|PROCESS_LOCAL |   17|  518384| 2233|app-20190708181847-0144
TASKS|   2|collect at SpatialRDD.java:248       |   271|15|4|  120|   78|2019-07-08T18:18:52.040GMT|172.31.4.160|PROCESS_LOCAL |   14|      16|    0|app-20190708181847-0144
TASKS|   2|collect at SpatialRDD.java:248       |   270|15|4|  120|  101|2019-07-08T18:18:52.039GMT|172.31.0.105|PROCESS_LOCAL |   14|      16|    0|app-20190708181847-0144
TASKS|   2|collect at SpatialRDD.java:248       |   274|15|4|  120|  153|2019-07-08T18:18:52.041GMT|172.31.4.16|PROCESS_LOCAL |   12|      16|    0|app-20190708181847-0144
TASKS|   2|collect at SpatialRDD.java:248       |   266|15|4|  120|  189|2019-07-08T18:18:52.038GMT|172.31.0.141|PROCESS_LOCAL |   12|      16|    0|app-20190708181847-0144
TASKS|   2|collect at SpatialRDD.java:248       |   255|15|4|  120|  109|2019-07-08T18:18:52.033GMT|172.31.0.105|PROCESS_LOCAL |   12|      16|    0|app-20190708181847-0144
