EXECUTORS|9|15|4|1184|2253|14.68s|50.36MB|172.31.11.124:40283|app-20190708231055-0186
EXECUTORS|8|15|4|190|230|4.27s|0.76MB|172.31.12.55:41305|app-20190708231055-0186
EXECUTORS|7|15|4|198|285|4.73s|2.29MB|172.31.13.231:42735|app-20190708231055-0186
EXECUTORS|6|15|4|925|1714|11.85s|38.19MB|172.31.6.192:35645|app-20190708231055-0186
EXECUTORS|5|15|4|369|586|7.07s|10.69MB|172.31.11.83:42785|app-20190708231055-0186
EXECUTORS|4|15|4|1248|2537|21.21s|72.13MB|172.31.5.2:40773|app-20190708231055-0186
EXECUTORS|3|15|4|1175|2202|15.13s|59.08MB|172.31.2.20:46597|app-20190708231055-0186
EXECUTORS|2|15|4|182|220|4.17s|0.76MB|172.31.0.141:46647|app-20190708231055-0186
EXECUTORS|14|15|4|184|224|4.26s|0.76MB|172.31.8.10:34381|app-20190708231055-0186
EXECUTORS|13|15|4|206|296|4.62s|2.30MB|172.31.15.67:45423|app-20190708231055-0186
EXECUTORS|12|15|4|174|259|4.58s|2.93MB|172.31.4.16:41533|app-20190708231055-0186
EXECUTORS|11|15|4|182|242|4.33s|1.54MB|172.31.0.105:33403|app-20190708231055-0186
EXECUTORS|10|15|4|172|257|244.53s|21.75MB|172.31.11.178:39693|app-20190708231055-0186
EXECUTORS|1|15|4|166|202|4.19s|0.76MB|172.31.4.160:36635|app-20190708231055-0186
EXECUTORS|0|15|4|419|695|7.61s|10.85MB|172.31.5.79:37335|app-20190708231055-0186
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T23:11:20.342GMT|2019-07-08T23:27:21.628GMT|1353|972938|960355236430|21657680|34118|0|0|app-20190708231055-0186
TASKS|  19|count at MF.scala:124                |  9087|15|4|  180|   27|2019-07-08T23:11:17.423GMT|172.31.5.2|NODE_LOCAL    |   24|       0|    0|app-20190708231055-0186
TASKS|  19|count at MF.scala:124                |  9064|15|4|  180|   46|2019-07-08T23:11:17.293GMT|172.31.5.2|NODE_LOCAL    |   24|       0|    0|app-20190708231055-0186
TASKS|  19|count at MF.scala:124                |  9051|15|4|  180|   42|2019-07-08T23:11:17.185GMT|172.31.5.2|NODE_LOCAL    |   24|       0|    0|app-20190708231055-0186
TASKS|  19|count at MF.scala:124                |  8958|15|4|  180|   54|2019-07-08T23:11:17.132GMT|172.31.5.2|NODE_LOCAL    |   24|       0|    0|app-20190708231055-0186
TASKS|  19|count at MF.scala:124                |  8956|15|4|  180|   53|2019-07-08T23:11:17.132GMT|172.31.5.2|NODE_LOCAL    |   23|       0|    0|app-20190708231055-0186
TASKS|  19|count at MF.scala:124                |  9057|15|4|  180|   36|2019-07-08T23:11:17.227GMT|172.31.5.2|NODE_LOCAL    |   22|       0|    0|app-20190708231055-0186
TASKS|  19|count at MF.scala:124                |  8960|15|4|  180|   59|2019-07-08T23:11:17.133GMT|172.31.4.160|PROCESS_LOCAL |   22|       0|    0|app-20190708231055-0186
TASKS|  19|count at MF.scala:124                |  9135|15|4|  180|   26|2019-07-08T23:11:17.653GMT|172.31.5.2|NODE_LOCAL    |   21|       0|    0|app-20190708231055-0186
TASKS|  19|count at MF.scala:124                |  9069|15|4|  180|   25|2019-07-08T23:11:17.338GMT|172.31.5.2|NODE_LOCAL    |   20|       0|    0|app-20190708231055-0186
TASKS|  19|count at MF.scala:124                |  8986|15|4|  180|   51|2019-07-08T23:11:17.137GMT|172.31.0.141|PROCESS_LOCAL |   20|       0|    0|app-20190708231055-0186
TASKS|  19|count at MF.scala:124                |  9066|15|4|  180|   34|2019-07-08T23:11:17.313GMT|172.31.5.2|NODE_LOCAL    |   19|       0|    0|app-20190708231055-0186
TASKS|  19|count at MF.scala:124                |  8992|15|4|  180|   50|2019-07-08T23:11:17.138GMT|172.31.8.10|PROCESS_LOCAL |   19|       0|    0|app-20190708231055-0186
TASKS|  19|count at MF.scala:124                |  8974|15|4|  180|   57|2019-07-08T23:11:17.135GMT|172.31.4.160|PROCESS_LOCAL |   19|       0|    0|app-20190708231055-0186
TASKS|  19|count at MF.scala:124                |  9127|15|4|  180|   21|2019-07-08T23:11:17.606GMT|172.31.5.2|NODE_LOCAL    |   18|       0|    0|app-20190708231055-0186
TASKS|  18|distinct at MF.scala:123             |  8778|15|4|  180|  297|2019-07-08T23:11:13.852GMT|172.31.5.2|NODE_LOCAL    |  263|       0|    0|app-20190708231055-0186
TASKS|  18|distinct at MF.scala:123             |  8777|15|4|  180|  285|2019-07-08T23:11:13.852GMT|172.31.5.2|NODE_LOCAL    |  250|       0|    0|app-20190708231055-0186
TASKS|  18|distinct at MF.scala:123             |  8886|15|4|  180|  237|2019-07-08T23:11:14.688GMT|172.31.5.2|NODE_LOCAL    |  234|       0|    0|app-20190708231055-0186
TASKS|  18|distinct at MF.scala:123             |  8922|15|4|  180|  246|2019-07-08T23:11:15.942GMT|172.31.5.2|NODE_LOCAL    |  232|       0|    0|app-20190708231055-0186
TASKS|  18|distinct at MF.scala:123             |  8779|15|4|  180|  272|2019-07-08T23:11:13.852GMT|172.31.5.2|NODE_LOCAL    |  228|       0|    0|app-20190708231055-0186
TASKS|  18|distinct at MF.scala:123             |  8776|15|4|  180|  259|2019-07-08T23:11:13.852GMT|172.31.5.2|NODE_LOCAL    |  224|       0|    0|app-20190708231055-0186
TASKS|  18|distinct at MF.scala:123             |  8873|15|4|  180|  214|2019-07-08T23:11:14.149GMT|172.31.5.2|NODE_LOCAL    |  210|       0|    0|app-20190708231055-0186
TASKS|  18|distinct at MF.scala:123             |  8870|15|4|  180|  191|2019-07-08T23:11:14.111GMT|172.31.5.2|NODE_LOCAL    |  188|       0|    0|app-20190708231055-0186
TASKS|  18|distinct at MF.scala:123             |  8888|15|4|  180|  185|2019-07-08T23:11:14.741GMT|172.31.5.2|NODE_LOCAL    |  182|       0|    0|app-20190708231055-0186
TASKS|  18|distinct at MF.scala:123             |  8877|15|4|  180|  185|2019-07-08T23:11:14.362GMT|172.31.5.2|NODE_LOCAL    |  181|       0|    0|app-20190708231055-0186
TASKS|  18|distinct at MF.scala:123             |  8913|15|4|  180|  178|2019-07-08T23:11:15.603GMT|172.31.5.2|NODE_LOCAL    |  172|       0|    0|app-20190708231055-0186
TASKS|  18|distinct at MF.scala:123             |  8883|15|4|  180|  174|2019-07-08T23:11:14.567GMT|172.31.5.2|NODE_LOCAL    |  170|       0|    0|app-20190708231055-0186
TASKS|  18|distinct at MF.scala:123             |  8929|15|4|  180|  172|2019-07-08T23:11:16.187GMT|172.31.5.2|NODE_LOCAL    |  168|       0|    0|app-20190708231055-0186
TASKS|  18|distinct at MF.scala:123             |  8923|15|4|  180|  169|2019-07-08T23:11:15.946GMT|172.31.5.2|NODE_LOCAL    |  167|       0|    0|app-20190708231055-0186
TASKS|  18|distinct at MF.scala:123             |  8948|15|4|  180|  167|2019-07-08T23:11:16.819GMT|172.31.5.2|NODE_LOCAL    |  164|       0|    0|app-20190708231055-0186
TASKS|  18|distinct at MF.scala:123             |  8896|15|4|  180|  165|2019-07-08T23:11:15.084GMT|172.31.5.2|NODE_LOCAL    |  162|       0|    0|app-20190708231055-0186
TASKS|  18|distinct at MF.scala:123             |  8875|15|4|  180|  167|2019-07-08T23:11:14.289GMT|172.31.5.2|NODE_LOCAL    |  162|       0|    0|app-20190708231055-0186
TASKS|  18|distinct at MF.scala:123             |  8944|15|4|  180|  164|2019-07-08T23:11:16.674GMT|172.31.5.2|NODE_LOCAL    |  161|       0|    0|app-20190708231055-0186
TASKS|  18|distinct at MF.scala:123             |  8890|15|4|  180|  165|2019-07-08T23:11:14.835GMT|172.31.5.2|NODE_LOCAL    |  161|       0|    0|app-20190708231055-0186
TASKS|  18|distinct at MF.scala:123             |  8906|15|4|  180|  162|2019-07-08T23:11:15.380GMT|172.31.5.2|NODE_LOCAL    |  158|       0|    0|app-20190708231055-0186
TASKS|  18|distinct at MF.scala:123             |  8918|15|4|  180|  161|2019-07-08T23:11:15.781GMT|172.31.5.2|NODE_LOCAL    |  157|       0|    0|app-20190708231055-0186
TASKS|  18|distinct at MF.scala:123             |  8871|15|4|  180|  166|2019-07-08T23:11:14.123GMT|172.31.5.2|NODE_LOCAL    |  157|       0|    0|app-20190708231055-0186
TASKS|  18|distinct at MF.scala:123             |  8892|15|4|  180|  158|2019-07-08T23:11:14.926GMT|172.31.5.2|NODE_LOCAL    |  155|       0|    0|app-20190708231055-0186
TASKS|  18|distinct at MF.scala:123             |  8889|15|4|  180|  158|2019-07-08T23:11:14.816GMT|172.31.5.2|NODE_LOCAL    |  155|       0|    0|app-20190708231055-0186
TASKS|  18|distinct at MF.scala:123             |  8937|15|4|  180|  155|2019-07-08T23:11:16.406GMT|172.31.5.2|NODE_LOCAL    |  151|       0|    0|app-20190708231055-0186
TASKS|  17|map at MF.scala:110                  |  8717|15|4|  992|  205|2019-07-08T23:11:13.181GMT|172.31.5.2|PROCESS_LOCAL |  198|   22456|    1|app-20190708231055-0186
TASKS|  17|map at MF.scala:110                  |  8713|15|4|  992|  197|2019-07-08T23:11:13.006GMT|172.31.5.2|PROCESS_LOCAL |  192|   21864|    1|app-20190708231055-0186
TASKS|  17|map at MF.scala:110                  |  8716|15|4|  992|  153|2019-07-08T23:11:13.124GMT|172.31.5.2|PROCESS_LOCAL |  148|   28040|    1|app-20190708231055-0186
TASKS|  17|map at MF.scala:110                  |  8710|15|4|  992|  148|2019-07-08T23:11:12.974GMT|172.31.5.2|PROCESS_LOCAL |  143|   25200|    1|app-20190708231055-0186
TASKS|  17|map at MF.scala:110                  |  8609|15|4|  992|  154|2019-07-08T23:11:12.779GMT|172.31.5.2|PROCESS_LOCAL |  138|   27904|    1|app-20190708231055-0186
TASKS|  17|map at MF.scala:110                  |  8680|15|4|  992|  152|2019-07-08T23:11:12.854GMT|172.31.5.2|PROCESS_LOCAL |  137|   33184|    1|app-20190708231055-0186
TASKS|  17|map at MF.scala:110                  |  8711|15|4|  992|  135|2019-07-08T23:11:12.990GMT|172.31.5.2|PROCESS_LOCAL |  128|   11160|    1|app-20190708231055-0186
TASKS|  17|map at MF.scala:110                  |  8582|15|4|  992|  133|2019-07-08T23:11:12.749GMT|172.31.5.2|PROCESS_LOCAL |  128|   19840|    1|app-20190708231055-0186
TASKS|  17|map at MF.scala:110                  |  8734|15|4|  992|  132|2019-07-08T23:11:13.468GMT|172.31.5.2|PROCESS_LOCAL |  126|   39992|    1|app-20190708231055-0186
TASKS|  17|map at MF.scala:110                  |  8721|15|4|  992|  128|2019-07-08T23:11:13.277GMT|172.31.5.2|PROCESS_LOCAL |  115|   20968|    1|app-20190708231055-0186
TASKS|  17|map at MF.scala:110                  |  7786|15|4|  992|  139|2019-07-08T23:11:11.909GMT|172.31.2.20|PROCESS_LOCAL |  114|   72376|    1|app-20190708231055-0186
TASKS|  17|map at MF.scala:110                  |  8728|15|4|  992|  118|2019-07-08T23:11:13.406GMT|172.31.5.2|PROCESS_LOCAL |  113|   21928|    1|app-20190708231055-0186
TASKS|  17|map at MF.scala:110                  |  8712|15|4|  992|  117|2019-07-08T23:11:12.993GMT|172.31.5.2|PROCESS_LOCAL |  111|    9184|    1|app-20190708231055-0186
TASKS|  17|map at MF.scala:110                  |  8736|15|4|  992|  116|2019-07-08T23:11:13.523GMT|172.31.5.2|PROCESS_LOCAL |  110|   24104|    1|app-20190708231055-0186
TASKS|  17|map at MF.scala:110                  |  8731|15|4|  992|  112|2019-07-08T23:11:13.449GMT|172.31.5.2|PROCESS_LOCAL |  107|   37472|    1|app-20190708231055-0186
TASKS|  17|map at MF.scala:110                  |  7804|15|4|  992|  130|2019-07-08T23:11:11.913GMT|172.31.2.20|PROCESS_LOCAL |  107|   58968|    1|app-20190708231055-0186
TASKS|  17|map at MF.scala:110                  |  8480|15|4|  992|  126|2019-07-08T23:11:12.604GMT|172.31.5.2|PROCESS_LOCAL |  103|   14072|    1|app-20190708231055-0186
TASKS|  17|map at MF.scala:110                  |  7785|15|4|  992|  124|2019-07-08T23:11:11.909GMT|172.31.11.124|PROCESS_LOCAL |   99|   39040|    1|app-20190708231055-0186
TASKS|  17|map at MF.scala:110                  |  7797|15|4|  992|  116|2019-07-08T23:11:11.911GMT|172.31.11.124|PROCESS_LOCAL |   93|   95232|    1|app-20190708231055-0186
TASKS|  17|map at MF.scala:110                  |  7790|15|4|  992|  120|2019-07-08T23:11:11.910GMT|172.31.5.79|PROCESS_LOCAL |   93|   25456|    1|app-20190708231055-0186
TASKS|  17|map at MF.scala:110                  |  7788|15|4|  992|  112|2019-07-08T23:11:11.910GMT|172.31.6.192|PROCESS_LOCAL |   89|  108984|    1|app-20190708231055-0186
TASKS|  17|map at MF.scala:110                  |  8725|15|4|  992|   92|2019-07-08T23:11:13.358GMT|172.31.5.2|PROCESS_LOCAL |   86|   41240|    1|app-20190708231055-0186
TASKS|  17|map at MF.scala:110                  |  8479|15|4|  992|   90|2019-07-08T23:11:12.604GMT|172.31.5.2|PROCESS_LOCAL |   86|   54760|    1|app-20190708231055-0186
TASKS|  17|map at MF.scala:110                  |  7791|15|4|  992|  110|2019-07-08T23:11:11.910GMT|172.31.11.124|PROCESS_LOCAL |   86|   10600|    1|app-20190708231055-0186
TASKS|  17|map at MF.scala:110                  |  7803|15|4|  992|  107|2019-07-08T23:11:11.913GMT|172.31.11.124|PROCESS_LOCAL |   85|   17664|    1|app-20190708231055-0186
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5980|15|4| 1984|   56|2019-07-08T23:11:10.636GMT|172.31.5.79|PROCESS_LOCAL |   37|   27968|  224|app-20190708231055-0186
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6057|15|4| 1984|   32|2019-07-08T23:11:10.672GMT|172.31.5.79|PROCESS_LOCAL |   22|    2176|   16|app-20190708231055-0186
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6653|15|4| 1984|   37|2019-07-08T23:11:11.033GMT|172.31.6.192|PROCESS_LOCAL |   21|     320|    1|app-20190708231055-0186
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6038|15|4| 1984|   34|2019-07-08T23:11:10.664GMT|172.31.5.79|PROCESS_LOCAL |   20|    3048|   23|app-20190708231055-0186
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5965|15|4| 1984|   32|2019-07-08T23:11:10.627GMT|172.31.11.83|PROCESS_LOCAL |   20|    4408|   34|app-20190708231055-0186
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5969|15|4| 1984|   31|2019-07-08T23:11:10.630GMT|172.31.11.83|PROCESS_LOCAL |   16|   27720|  222|app-20190708231055-0186
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6654|15|4| 1984|   21|2019-07-08T23:11:11.034GMT|172.31.6.192|PROCESS_LOCAL |   14|     568|    3|app-20190708231055-0186
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6793|15|4| 1984|   25|2019-07-08T23:11:11.125GMT|172.31.6.192|PROCESS_LOCAL |   13|    2920|   22|app-20190708231055-0186
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6443|15|4| 1984|   22|2019-07-08T23:11:10.909GMT|172.31.5.2|PROCESS_LOCAL |   13|    5280|   41|app-20190708231055-0186
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6293|15|4| 1984|   27|2019-07-08T23:11:10.809GMT|172.31.5.79|PROCESS_LOCAL |   13|    5280|   41|app-20190708231055-0186
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5999|15|4| 1984|   28|2019-07-08T23:11:10.645GMT|172.31.5.79|PROCESS_LOCAL |   13|    1680|   12|app-20190708231055-0186
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5802|15|4| 1984|   40|2019-07-08T23:11:10.519GMT|172.31.2.20|PROCESS_LOCAL |   13|   10112|   80|app-20190708231055-0186
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6715|15|4| 1984|   28|2019-07-08T23:11:11.075GMT|172.31.5.2|PROCESS_LOCAL |   12|   87072|  720|app-20190708231055-0186
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5887|15|4| 1984|   26|2019-07-08T23:11:10.583GMT|172.31.11.83|PROCESS_LOCAL |   12|    4288|   33|app-20190708231055-0186
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5820|15|4| 1984|   33|2019-07-08T23:11:10.522GMT|172.31.2.20|PROCESS_LOCAL |   12|    1312|    9|app-20190708231055-0186
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5814|15|4| 1984|   34|2019-07-08T23:11:10.521GMT|172.31.2.20|PROCESS_LOCAL |   12|    5152|   40|app-20190708231055-0186
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5808|15|4| 1984|   36|2019-07-08T23:11:10.520GMT|172.31.2.20|PROCESS_LOCAL |   12|    1312|    9|app-20190708231055-0186
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7315|15|4| 1984|   37|2019-07-08T23:11:11.464GMT|172.31.2.20|PROCESS_LOCAL |   11|    2424|   18|app-20190708231055-0186
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6924|15|4| 1984|   17|2019-07-08T23:11:11.211GMT|172.31.2.20|PROCESS_LOCAL |   11|    6768|   53|app-20190708231055-0186
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6868|15|4| 1984|   26|2019-07-08T23:11:11.173GMT|172.31.5.2|PROCESS_LOCAL |   11|   35784|  287|app-20190708231055-0186
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6827|15|4| 1984|   27|2019-07-08T23:11:11.147GMT|172.31.5.2|PROCESS_LOCAL |   11|  124480| 1071|app-20190708231055-0186
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6429|15|4| 1984|   24|2019-07-08T23:11:10.902GMT|172.31.11.124|PROCESS_LOCAL |   11|     440|    2|app-20190708231055-0186
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6807|15|4| 1984|   18|2019-07-08T23:11:11.133GMT|172.31.5.2|PROCESS_LOCAL |   10|   87296|  775|app-20190708231055-0186
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6681|15|4| 1984|   16|2019-07-08T23:11:11.052GMT|172.31.6.192|PROCESS_LOCAL |   10|    1928|   14|app-20190708231055-0186
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6677|15|4| 1984|   17|2019-07-08T23:11:11.050GMT|172.31.6.192|PROCESS_LOCAL |   10|    5528|   43|app-20190708231055-0186
TASKS|  13|aggregate at SpatialRDD.java:515     |  4189|15|4| 1984|   67|2019-07-08T23:11:08.184GMT|172.31.5.2|NODE_LOCAL    |   59|   18416|    1|app-20190708231055-0186
TASKS|  13|aggregate at SpatialRDD.java:515     |  4158|15|4| 1984|   66|2019-07-08T23:11:08.152GMT|172.31.11.83|NODE_LOCAL    |   57|   62296|    1|app-20190708231055-0186
TASKS|  13|aggregate at SpatialRDD.java:515     |  4190|15|4| 1984|   67|2019-07-08T23:11:08.184GMT|172.31.5.2|NODE_LOCAL    |   56|    1483|    1|app-20190708231055-0186
TASKS|  13|aggregate at SpatialRDD.java:515     |  5755|15|4| 1984|   59|2019-07-08T23:11:10.264GMT|172.31.5.2|NODE_LOCAL    |   54|   39992|    1|app-20190708231055-0186
TASKS|  13|aggregate at SpatialRDD.java:515     |  4191|15|4| 1984|   54|2019-07-08T23:11:08.184GMT|172.31.11.124|NODE_LOCAL    |   49|   31336|    1|app-20190708231055-0186
TASKS|  13|aggregate at SpatialRDD.java:515     |  4854|15|4| 1984|   52|2019-07-08T23:11:08.952GMT|172.31.5.2|NODE_LOCAL    |   45|   28040|    1|app-20190708231055-0186
TASKS|  13|aggregate at SpatialRDD.java:515     |  5730|15|4| 1984|   48|2019-07-08T23:11:10.214GMT|172.31.5.2|NODE_LOCAL    |   42|   21928|    1|app-20190708231055-0186
TASKS|  13|aggregate at SpatialRDD.java:515     |  4814|15|4| 1984|   49|2019-07-08T23:11:08.903GMT|172.31.5.2|NODE_LOCAL    |   42|   11160|    1|app-20190708231055-0186
TASKS|  13|aggregate at SpatialRDD.java:515     |  4783|15|4| 1984|   50|2019-07-08T23:11:08.870GMT|172.31.5.2|NODE_LOCAL    |   42|   33184|    1|app-20190708231055-0186
TASKS|  13|aggregate at SpatialRDD.java:515     |  5743|15|4| 1984|   49|2019-07-08T23:11:10.238GMT|172.31.5.2|NODE_LOCAL    |   41|   37472|    1|app-20190708231055-0186
TASKS|  13|aggregate at SpatialRDD.java:515     |  5613|15|4| 1984|   45|2019-07-08T23:11:10.013GMT|172.31.5.2|NODE_LOCAL    |   38|   19840|    1|app-20190708231055-0186
TASKS|  13|aggregate at SpatialRDD.java:515     |  4853|15|4| 1984|   49|2019-07-08T23:11:08.949GMT|172.31.5.2|NODE_LOCAL    |   38|   14504|    1|app-20190708231055-0186
TASKS|  13|aggregate at SpatialRDD.java:515     |  4179|15|4| 1984|   49|2019-07-08T23:11:08.176GMT|172.31.5.2|NODE_LOCAL    |   38|   42320|    1|app-20190708231055-0186
TASKS|  13|aggregate at SpatialRDD.java:515     |  5576|15|4| 1984|   43|2019-07-08T23:11:09.960GMT|172.31.5.2|NODE_LOCAL    |   37|   54760|    1|app-20190708231055-0186
TASKS|  13|aggregate at SpatialRDD.java:515     |  4182|15|4| 1984|   48|2019-07-08T23:11:08.178GMT|172.31.5.2|NODE_LOCAL    |   37|   11968|    1|app-20190708231055-0186
TASKS|  13|aggregate at SpatialRDD.java:515     |  5626|15|4| 1984|   42|2019-07-08T23:11:10.032GMT|172.31.5.2|NODE_LOCAL    |   36|   27904|    1|app-20190708231055-0186
TASKS|  13|aggregate at SpatialRDD.java:515     |  4177|15|4| 1984|   49|2019-07-08T23:11:08.169GMT|172.31.11.124|NODE_LOCAL    |   36|    7242|    1|app-20190708231055-0186
TASKS|  13|aggregate at SpatialRDD.java:515     |  4010|15|4| 1984|   44|2019-07-08T23:11:07.996GMT|172.31.5.2|NODE_LOCAL    |   36|   10795|    1|app-20190708231055-0186
TASKS|  13|aggregate at SpatialRDD.java:515     |  4982|15|4| 1984|   43|2019-07-08T23:11:09.093GMT|172.31.5.2|NODE_LOCAL    |   35|   24104|    1|app-20190708231055-0186
TASKS|  13|aggregate at SpatialRDD.java:515     |  4698|15|4| 1984|   42|2019-07-08T23:11:08.763GMT|172.31.5.2|NODE_LOCAL    |   35|   54760|    1|app-20190708231055-0186
TASKS|  13|aggregate at SpatialRDD.java:515     |  4185|15|4| 1984|   46|2019-07-08T23:11:08.181GMT|172.31.5.79|NODE_LOCAL    |   35|   28360|    1|app-20190708231055-0186
TASKS|  13|aggregate at SpatialRDD.java:515     |  4183|15|4| 1984|   46|2019-07-08T23:11:08.180GMT|172.31.5.79|NODE_LOCAL    |   35|   10800|    1|app-20190708231055-0186
TASKS|  13|aggregate at SpatialRDD.java:515     |  5763|15|4| 1984|   50|2019-07-08T23:11:10.285GMT|172.31.5.2|NODE_LOCAL    |   34|   24104|    1|app-20190708231055-0186
TASKS|  13|aggregate at SpatialRDD.java:515     |  5616|15|4| 1984|   42|2019-07-08T23:11:10.016GMT|172.31.5.2|NODE_LOCAL    |   34|   28080|    1|app-20190708231055-0186
TASKS|  13|aggregate at SpatialRDD.java:515     |  5537|15|4| 1984|   43|2019-07-08T23:11:09.892GMT|172.31.5.2|NODE_LOCAL    |   34|  107472|    1|app-20190708231055-0186
TASKS|  10|count at MF.scala:98                 |  2301|15|4| 1984|   60|2019-07-08T23:11:05.830GMT|172.31.2.20|NODE_LOCAL    |   53|   13381|    1|app-20190708231055-0186
TASKS|  10|count at MF.scala:98                 |  2281|15|4| 1984|   70|2019-07-08T23:11:05.809GMT|172.31.2.20|NODE_LOCAL    |   51|   34808|    1|app-20190708231055-0186
TASKS|  10|count at MF.scala:98                 |  1832|15|4| 1984|   75|2019-07-08T23:11:05.378GMT|172.31.11.124|NODE_LOCAL    |   38|   16774|    1|app-20190708231055-0186
TASKS|  10|count at MF.scala:98                 |  1850|15|4| 1984|   67|2019-07-08T23:11:05.384GMT|172.31.11.124|NODE_LOCAL    |   36|   13409|    1|app-20190708231055-0186
TASKS|  10|count at MF.scala:98                 |  1844|15|4| 1984|   71|2019-07-08T23:11:05.382GMT|172.31.11.124|NODE_LOCAL    |   36|    7433|    1|app-20190708231055-0186
TASKS|  10|count at MF.scala:98                 |  2198|15|4| 1984|   42|2019-07-08T23:11:05.744GMT|172.31.2.20|NODE_LOCAL    |   35|   14612|    1|app-20190708231055-0186
TASKS|  10|count at MF.scala:98                 |  1913|15|4| 1984|   47|2019-07-08T23:11:05.485GMT|172.31.5.79|NODE_LOCAL    |   35|  136264|    1|app-20190708231055-0186
TASKS|  10|count at MF.scala:98                 |  1838|15|4| 1984|   67|2019-07-08T23:11:05.381GMT|172.31.11.124|NODE_LOCAL    |   35|    9317|    1|app-20190708231055-0186
TASKS|  10|count at MF.scala:98                 |  2535|15|4| 1984|   39|2019-07-08T23:11:06.091GMT|172.31.2.20|NODE_LOCAL    |   34|   45760|    1|app-20190708231055-0186
TASKS|  10|count at MF.scala:98                 |  2533|15|4| 1984|   41|2019-07-08T23:11:06.090GMT|172.31.2.20|NODE_LOCAL    |   34|   47792|    1|app-20190708231055-0186
TASKS|  10|count at MF.scala:98                 |  2280|15|4| 1984|   47|2019-07-08T23:11:05.809GMT|172.31.2.20|NODE_LOCAL    |   34|    1648|    1|app-20190708231055-0186
TASKS|  10|count at MF.scala:98                 |  1839|15|4| 1984|   65|2019-07-08T23:11:05.381GMT|172.31.2.20|NODE_LOCAL    |   34|   20456|    1|app-20190708231055-0186
TASKS|  10|count at MF.scala:98                 |  1912|15|4| 1984|   42|2019-07-08T23:11:05.484GMT|172.31.11.124|NODE_LOCAL    |   33|    8146|    1|app-20190708231055-0186
TASKS|  10|count at MF.scala:98                 |  1904|15|4| 1984|   44|2019-07-08T23:11:05.474GMT|172.31.2.20|NODE_LOCAL    |   33|    5295|    1|app-20190708231055-0186
TASKS|  10|count at MF.scala:98                 |  1899|15|4| 1984|   51|2019-07-08T23:11:05.469GMT|172.31.5.2|NODE_LOCAL    |   33|    7614|    1|app-20190708231055-0186
TASKS|  10|count at MF.scala:98                 |  2698|15|4| 1984|   38|2019-07-08T23:11:06.295GMT|172.31.11.124|NODE_LOCAL    |   31|    3345|    1|app-20190708231055-0186
TASKS|  10|count at MF.scala:98                 |  2500|15|4| 1984|   42|2019-07-08T23:11:06.043GMT|172.31.11.124|NODE_LOCAL    |   31|   40117|    1|app-20190708231055-0186
TASKS|  10|count at MF.scala:98                 |  1925|15|4| 1984|   41|2019-07-08T23:11:05.503GMT|172.31.5.2|NODE_LOCAL    |   31|   53360|    1|app-20190708231055-0186
TASKS|  10|count at MF.scala:98                 |  1893|15|4| 1984|   38|2019-07-08T23:11:05.465GMT|172.31.5.79|NODE_LOCAL    |   31|   59184|    1|app-20190708231055-0186
TASKS|  10|count at MF.scala:98                 |  1891|15|4| 1984|   43|2019-07-08T23:11:05.463GMT|172.31.11.83|NODE_LOCAL    |   31|   62296|    1|app-20190708231055-0186
TASKS|  10|count at MF.scala:98                 |  1889|15|4| 1984|   50|2019-07-08T23:11:05.460GMT|172.31.11.83|NODE_LOCAL    |   31|    3952|    1|app-20190708231055-0186
TASKS|  10|count at MF.scala:98                 |  2179|15|4| 1984|   36|2019-07-08T23:11:05.728GMT|172.31.2.20|NODE_LOCAL    |   30|   58024|    1|app-20190708231055-0186
TASKS|  10|count at MF.scala:98                 |  2543|15|4| 1984|   39|2019-07-08T23:11:06.105GMT|172.31.2.20|NODE_LOCAL    |   29|   10052|    1|app-20190708231055-0186
