EXECUTORS|9|15|4|1638|2965|23.44s|63.27MB|172.31.11.124:42575|app-20190709080125-0280
EXECUTORS|8|15|4|515|568|7.44s|1.14MB|172.31.12.55:36515|app-20190709080125-0280
EXECUTORS|7|15|4|1423|2441|16.57s|40.82MB|172.31.13.231:44337|app-20190709080125-0280
EXECUTORS|6|15|4|1540|2592|18.00s|45.14MB|172.31.6.192:42161|app-20190709080125-0280
EXECUTORS|5|15|4|529|616|7.82s|2.26MB|172.31.11.83:37205|app-20190709080125-0280
EXECUTORS|4|15|4|1588|2695|18.14s|54.40MB|172.31.5.2:32981|app-20190709080125-0280
EXECUTORS|3|15|4|484|522|7.46s|0.77MB|172.31.2.20:40447|app-20190709080125-0280
EXECUTORS|2|15|4|491|529|7.44s|1.12MB|172.31.0.141:46149|app-20190709080125-0280
EXECUTORS|14|15|4|563|694|8.79s|3.70MB|172.31.8.10:37963|app-20190709080125-0280
EXECUTORS|13|15|4|448|535|79.09s|19.62MB|172.31.15.67:33657|app-20190709080125-0280
EXECUTORS|12|15|4|460|496|7.57s|0.76MB|172.31.4.16:38709|app-20190709080125-0280
EXECUTORS|11|15|4|502|595|7.78s|2.46MB|172.31.0.105:40323|app-20190709080125-0280
EXECUTORS|10|15|4|465|507|7.24s|0.90MB|172.31.11.178:44719|app-20190709080125-0280
EXECUTORS|1|15|4|496|558|7.66s|1.53MB|172.31.4.160:45095|app-20190709080125-0280
EXECUTORS|0|15|4|478|543|7.93s|1.60MB|172.31.5.79:46055|app-20190709080125-0280
STAGES|  39|count at MF.scala:177                |15|4|2019-07-09T08:01:50.850GMT|2019-07-09T08:06:05.474GMT|3672|307871|289318829092|19427816|31117|0|0|app-20190709080125-0280
TASKS|  19|count at MF.scala:124                |  9088|15|4|  180|   36|2019-07-09T08:01:46.046GMT|172.31.11.124|NODE_LOCAL    |   24|       0|    0|app-20190709080125-0280
TASKS|  19|count at MF.scala:124                |  9095|15|4|  180|   25|2019-07-09T08:01:46.089GMT|172.31.11.124|NODE_LOCAL    |   23|       0|    0|app-20190709080125-0280
TASKS|  19|count at MF.scala:124                |  9074|15|4|  180|   29|2019-07-09T08:01:45.981GMT|172.31.11.124|NODE_LOCAL    |   23|       0|    0|app-20190709080125-0280
TASKS|  19|count at MF.scala:124                |  9120|15|4|  180|   32|2019-07-09T08:01:46.219GMT|172.31.11.124|NODE_LOCAL    |   22|       0|    0|app-20190709080125-0280
TASKS|  19|count at MF.scala:124                |  9130|15|4|  180|   28|2019-07-09T08:01:46.273GMT|172.31.11.124|NODE_LOCAL    |   21|       0|    0|app-20190709080125-0280
TASKS|  19|count at MF.scala:124                |  9080|15|4|  180|   25|2019-07-09T08:01:46.010GMT|172.31.11.124|NODE_LOCAL    |   20|       0|    0|app-20190709080125-0280
TASKS|  19|count at MF.scala:124                |  8980|15|4|  180|   65|2019-07-09T08:01:45.893GMT|172.31.4.16|PROCESS_LOCAL |   20|       0|    0|app-20190709080125-0280
TASKS|  19|count at MF.scala:124                |  9133|15|4|  180|   26|2019-07-09T08:01:46.287GMT|172.31.11.124|NODE_LOCAL    |   19|       0|    0|app-20190709080125-0280
TASKS|  19|count at MF.scala:124                |  9111|15|4|  180|   29|2019-07-09T08:01:46.176GMT|172.31.11.124|NODE_LOCAL    |   18|       0|    0|app-20190709080125-0280
TASKS|  19|count at MF.scala:124                |  9097|15|4|  180|   30|2019-07-09T08:01:46.101GMT|172.31.11.124|NODE_LOCAL    |   18|       0|    0|app-20190709080125-0280
TASKS|  19|count at MF.scala:124                |  8978|15|4|  180|   55|2019-07-09T08:01:45.892GMT|172.31.12.55|PROCESS_LOCAL |   18|       0|    0|app-20190709080125-0280
TASKS|  19|count at MF.scala:124                |  8983|15|4|  180|   53|2019-07-09T08:01:45.893GMT|172.31.4.160|PROCESS_LOCAL |   17|       0|    0|app-20190709080125-0280
TASKS|  19|count at MF.scala:124                |  9143|15|4|  180|   18|2019-07-09T08:01:46.342GMT|172.31.11.124|NODE_LOCAL    |   16|       0|    0|app-20190709080125-0280
TASKS|  19|count at MF.scala:124                |  9077|15|4|  180|   18|2019-07-09T08:01:45.996GMT|172.31.11.124|NODE_LOCAL    |   16|       0|    0|app-20190709080125-0280
TASKS|  18|distinct at MF.scala:123             |  8892|15|4|  180|  212|2019-07-09T08:01:43.339GMT|172.31.11.124|NODE_LOCAL    |  209|       0|    0|app-20190709080125-0280
TASKS|  18|distinct at MF.scala:123             |  8795|15|4|  180|  236|2019-07-09T08:01:42.935GMT|172.31.11.124|NODE_LOCAL    |  207|       0|    0|app-20190709080125-0280
TASKS|  18|distinct at MF.scala:123             |  8794|15|4|  180|  224|2019-07-09T08:01:42.935GMT|172.31.11.124|NODE_LOCAL    |  196|       0|    0|app-20190709080125-0280
TASKS|  18|distinct at MF.scala:123             |  8897|15|4|  180|  201|2019-07-09T08:01:43.551GMT|172.31.11.124|NODE_LOCAL    |  194|       0|    0|app-20190709080125-0280
TASKS|  18|distinct at MF.scala:123             |  8793|15|4|  180|  223|2019-07-09T08:01:42.934GMT|172.31.11.124|NODE_LOCAL    |  193|       0|    0|app-20190709080125-0280
TASKS|  18|distinct at MF.scala:123             |  8951|15|4|  180|  193|2019-07-09T08:01:45.120GMT|172.31.11.124|NODE_LOCAL    |  189|       0|    0|app-20190709080125-0280
TASKS|  18|distinct at MF.scala:123             |  8890|15|4|  180|  192|2019-07-09T08:01:43.287GMT|172.31.11.124|NODE_LOCAL    |  181|       0|    0|app-20190709080125-0280
TASKS|  18|distinct at MF.scala:123             |  8887|15|4|  180|  182|2019-07-09T08:01:43.157GMT|172.31.11.124|NODE_LOCAL    |  178|       0|    0|app-20190709080125-0280
TASKS|  18|distinct at MF.scala:123             |  8896|15|4|  180|  192|2019-07-09T08:01:43.483GMT|172.31.11.124|NODE_LOCAL    |  176|       0|    0|app-20190709080125-0280
TASKS|  18|distinct at MF.scala:123             |  8792|15|4|  180|  203|2019-07-09T08:01:42.934GMT|172.31.11.124|NODE_LOCAL    |  173|       0|    0|app-20190709080125-0280
TASKS|  18|distinct at MF.scala:123             |  8889|15|4|  180|  188|2019-07-09T08:01:43.171GMT|172.31.11.124|NODE_LOCAL    |  172|       0|    0|app-20190709080125-0280
TASKS|  18|distinct at MF.scala:123             |  8943|15|4|  180|  185|2019-07-09T08:01:44.873GMT|172.31.11.124|NODE_LOCAL    |  171|       0|    0|app-20190709080125-0280
TASKS|  18|distinct at MF.scala:123             |  8891|15|4|  180|  180|2019-07-09T08:01:43.288GMT|172.31.11.124|NODE_LOCAL    |  169|       0|    0|app-20190709080125-0280
TASKS|  18|distinct at MF.scala:123             |  8954|15|4|  180|  172|2019-07-09T08:01:45.211GMT|172.31.11.124|NODE_LOCAL    |  168|       0|    0|app-20190709080125-0280
TASKS|  18|distinct at MF.scala:123             |  8969|15|4|  180|  171|2019-07-09T08:01:45.686GMT|172.31.11.124|NODE_LOCAL    |  167|       0|    0|app-20190709080125-0280
TASKS|  18|distinct at MF.scala:123             |  8948|15|4|  180|  166|2019-07-09T08:01:45.021GMT|172.31.11.124|NODE_LOCAL    |  162|       0|    0|app-20190709080125-0280
TASKS|  18|distinct at MF.scala:123             |  8942|15|4|  180|  162|2019-07-09T08:01:44.807GMT|172.31.11.124|NODE_LOCAL    |  158|       0|    0|app-20190709080125-0280
TASKS|  18|distinct at MF.scala:123             |  8939|15|4|  180|  149|2019-07-09T08:01:44.724GMT|172.31.11.124|NODE_LOCAL    |  146|       0|    0|app-20190709080125-0280
TASKS|  18|distinct at MF.scala:123             |  8917|15|4|  180|  145|2019-07-09T08:01:44.112GMT|172.31.11.124|NODE_LOCAL    |  140|       0|    0|app-20190709080125-0280
TASKS|  18|distinct at MF.scala:123             |  8965|15|4|  180|  143|2019-07-09T08:01:45.544GMT|172.31.11.124|NODE_LOCAL    |  139|       0|    0|app-20190709080125-0280
TASKS|  18|distinct at MF.scala:123             |  8934|15|4|  180|  145|2019-07-09T08:01:44.556GMT|172.31.11.124|NODE_LOCAL    |  139|       0|    0|app-20190709080125-0280
TASKS|  18|distinct at MF.scala:123             |  8886|15|4|  180|  152|2019-07-09T08:01:43.136GMT|172.31.11.124|NODE_LOCAL    |  138|       0|    0|app-20190709080125-0280
TASKS|  18|distinct at MF.scala:123             |  8964|15|4|  180|  151|2019-07-09T08:01:45.516GMT|172.31.11.124|NODE_LOCAL    |  137|       0|    0|app-20190709080125-0280
TASKS|  18|distinct at MF.scala:123             |  8968|15|4|  180|  139|2019-07-09T08:01:45.667GMT|172.31.11.124|NODE_LOCAL    |  135|       0|    0|app-20190709080125-0280
TASKS|  18|distinct at MF.scala:123             |  8912|15|4|  180|  138|2019-07-09T08:01:43.974GMT|172.31.11.124|NODE_LOCAL    |  133|       0|    0|app-20190709080125-0280
TASKS|  17|map at MF.scala:110                  |  8750|15|4|  994|  234|2019-07-09T08:01:42.501GMT|172.31.11.124|PROCESS_LOCAL |  228|   73544|    1|app-20190709080125-0280
TASKS|  17|map at MF.scala:110                  |  8724|15|4|  994|  225|2019-07-09T08:01:42.204GMT|172.31.11.124|PROCESS_LOCAL |  220|  103048|    1|app-20190709080125-0280
TASKS|  17|map at MF.scala:110                  |  8751|15|4|  994|  179|2019-07-09T08:01:42.513GMT|172.31.11.124|PROCESS_LOCAL |  169|   32384|    1|app-20190709080125-0280
TASKS|  17|map at MF.scala:110                  |  8744|15|4|  994|  141|2019-07-09T08:01:42.358GMT|172.31.11.124|PROCESS_LOCAL |  135|   25984|    1|app-20190709080125-0280
TASKS|  17|map at MF.scala:110                  |  8745|15|4|  994|  128|2019-07-09T08:01:42.385GMT|172.31.11.124|PROCESS_LOCAL |  123|    9568|    1|app-20190709080125-0280
TASKS|  17|map at MF.scala:110                  |  8692|15|4|  994|  116|2019-07-09T08:01:42.123GMT|172.31.11.124|PROCESS_LOCAL |  111|   27984|    1|app-20190709080125-0280
TASKS|  17|map at MF.scala:110                  |  7806|15|4|  994|  114|2019-07-09T08:01:41.195GMT|172.31.5.2|PROCESS_LOCAL |   93|   18272|    1|app-20190709080125-0280
TASKS|  17|map at MF.scala:110                  |  8752|15|4|  994|   92|2019-07-09T08:01:42.556GMT|172.31.11.124|PROCESS_LOCAL |   87|    4648|    1|app-20190709080125-0280
TASKS|  17|map at MF.scala:110                  |  8755|15|4|  994|   90|2019-07-09T08:01:42.648GMT|172.31.11.124|PROCESS_LOCAL |   85|   22520|    1|app-20190709080125-0280
TASKS|  17|map at MF.scala:110                  |  8746|15|4|  994|  100|2019-07-09T08:01:42.401GMT|172.31.11.124|PROCESS_LOCAL |   85|   13568|    1|app-20190709080125-0280
TASKS|  17|map at MF.scala:110                  |  8700|15|4|  994|   91|2019-07-09T08:01:42.153GMT|172.31.11.124|PROCESS_LOCAL |   85|   10992|    1|app-20190709080125-0280
TASKS|  17|map at MF.scala:110                  |  7801|15|4|  994|  102|2019-07-09T08:01:41.194GMT|172.31.5.2|PROCESS_LOCAL |   81|   61224|    1|app-20190709080125-0280
TASKS|  17|map at MF.scala:110                  |  7811|15|4|  994|  114|2019-07-09T08:01:41.195GMT|172.31.5.2|PROCESS_LOCAL |   79|  122840|    1|app-20190709080125-0280
TASKS|  17|map at MF.scala:110                  |  8548|15|4|  994|   80|2019-07-09T08:01:41.961GMT|172.31.13.231|PROCESS_LOCAL |   75|   52096|    1|app-20190709080125-0280
TASKS|  17|map at MF.scala:110                  |  7810|15|4|  994|   95|2019-07-09T08:01:41.195GMT|172.31.6.192|PROCESS_LOCAL |   73|   29152|    1|app-20190709080125-0280
TASKS|  17|map at MF.scala:110                  |  7817|15|4|  994|   92|2019-07-09T08:01:41.196GMT|172.31.11.124|PROCESS_LOCAL |   72|   19608|    1|app-20190709080125-0280
TASKS|  17|map at MF.scala:110                  |  7812|15|4|  994|   92|2019-07-09T08:01:41.196GMT|172.31.11.124|PROCESS_LOCAL |   72|   40480|    1|app-20190709080125-0280
TASKS|  17|map at MF.scala:110                  |  7802|15|4|  994|   95|2019-07-09T08:01:41.194GMT|172.31.11.124|PROCESS_LOCAL |   72|   18688|    1|app-20190709080125-0280
TASKS|  17|map at MF.scala:110                  |  7807|15|4|  994|   93|2019-07-09T08:01:41.195GMT|172.31.11.124|PROCESS_LOCAL |   71|   14240|    1|app-20190709080125-0280
TASKS|  17|map at MF.scala:110                  |  7799|15|4|  994|   92|2019-07-09T08:01:41.193GMT|172.31.13.231|PROCESS_LOCAL |   71|   37000|    1|app-20190709080125-0280
TASKS|  17|map at MF.scala:110                  |  7816|15|4|  994|   90|2019-07-09T08:01:41.196GMT|172.31.5.2|PROCESS_LOCAL |   70|   51816|    1|app-20190709080125-0280
TASKS|  17|map at MF.scala:110                  |  7809|15|4|  994|   92|2019-07-09T08:01:41.195GMT|172.31.13.231|PROCESS_LOCAL |   70|   36576|    1|app-20190709080125-0280
TASKS|  17|map at MF.scala:110                  |  8757|15|4|  994|   75|2019-07-09T08:01:42.703GMT|172.31.11.124|PROCESS_LOCAL |   69|   20792|    1|app-20190709080125-0280
TASKS|  17|map at MF.scala:110                  |  8753|15|4|  994|   76|2019-07-09T08:01:42.572GMT|172.31.11.124|PROCESS_LOCAL |   69|    6400|    1|app-20190709080125-0280
TASKS|  17|map at MF.scala:110                  |  8749|15|4|  994|   74|2019-07-09T08:01:42.499GMT|172.31.11.124|PROCESS_LOCAL |   68|   20088|    1|app-20190709080125-0280
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5823|15|4| 1988|   81|2019-07-09T08:01:39.751GMT|172.31.11.124|PROCESS_LOCAL |   59|    2424|   18|app-20190709080125-0280
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5942|15|4| 1988|   41|2019-07-09T08:01:39.849GMT|172.31.13.231|PROCESS_LOCAL |   35|     320|    1|app-20190709080125-0280
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5937|15|4| 1988|   39|2019-07-09T08:01:39.844GMT|172.31.13.231|PROCESS_LOCAL |   31|    1184|    8|app-20190709080125-0280
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5941|15|4| 1988|   35|2019-07-09T08:01:39.848GMT|172.31.13.231|PROCESS_LOCAL |   28|     688|    4|app-20190709080125-0280
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5940|15|4| 1988|   36|2019-07-09T08:01:39.847GMT|172.31.13.231|PROCESS_LOCAL |   28|   16440|  131|app-20190709080125-0280
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5853|15|4| 1988|   41|2019-07-09T08:01:39.784GMT|172.31.8.10|PROCESS_LOCAL |   21|     688|    4|app-20190709080125-0280
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5850|15|4| 1988|   31|2019-07-09T08:01:39.783GMT|172.31.8.10|PROCESS_LOCAL |   21|     688|    4|app-20190709080125-0280
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6781|15|4| 1988|   45|2019-07-09T08:01:40.421GMT|172.31.11.124|PROCESS_LOCAL |   20|   74624|  608|app-20190709080125-0280
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7709|15|4| 1988|   22|2019-07-09T08:01:41.023GMT|172.31.11.124|PROCESS_LOCAL |   18|  310360| 2542|app-20190709080125-0280
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6792|15|4| 1988|   38|2019-07-09T08:01:40.428GMT|172.31.11.124|PROCESS_LOCAL |   16|  347688| 2874|app-20190709080125-0280
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7753|15|4| 1988|   29|2019-07-09T08:01:41.064GMT|172.31.11.124|PROCESS_LOCAL |   15|   74624|  608|app-20190709080125-0280
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6872|15|4| 1988|   26|2019-07-09T08:01:40.487GMT|172.31.11.124|PROCESS_LOCAL |   15|   23136|  185|app-20190709080125-0280
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6705|15|4| 1988|   22|2019-07-09T08:01:40.372GMT|172.31.11.124|PROCESS_LOCAL |   15|  310360| 2542|app-20190709080125-0280
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5895|15|4| 1988|   24|2019-07-09T08:01:39.813GMT|172.31.13.231|PROCESS_LOCAL |   15|     688|    4|app-20190709080125-0280
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6789|15|4| 1988|   19|2019-07-09T08:01:40.427GMT|172.31.11.124|PROCESS_LOCAL |   14|   50168|  493|app-20190709080125-0280
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5910|15|4| 1988|   24|2019-07-09T08:01:39.825GMT|172.31.8.10|PROCESS_LOCAL |   14|      16|    0|app-20190709080125-0280
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5861|15|4| 1988|   21|2019-07-09T08:01:39.789GMT|172.31.13.231|PROCESS_LOCAL |   13|     816|    5|app-20190709080125-0280
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7774|15|4| 1988|   29|2019-07-09T08:01:41.104GMT|172.31.11.124|PROCESS_LOCAL |   12|   49816|  405|app-20190709080125-0280
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7760|15|4| 1988|   28|2019-07-09T08:01:41.075GMT|172.31.11.124|PROCESS_LOCAL |   12|   50120|  482|app-20190709080125-0280
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7490|15|4| 1988|   23|2019-07-09T08:01:40.892GMT|172.31.13.231|PROCESS_LOCAL |   12|     440|    2|app-20190709080125-0280
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7186|15|4| 1988|   17|2019-07-09T08:01:40.699GMT|172.31.5.2|PROCESS_LOCAL |   12|      16|    0|app-20190709080125-0280
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5829|15|4| 1988|   33|2019-07-09T08:01:39.752GMT|172.31.8.10|PROCESS_LOCAL |   12|      16|    0|app-20190709080125-0280
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6760|15|4| 1988|   20|2019-07-09T08:01:40.407GMT|172.31.11.124|PROCESS_LOCAL |   11|   62456|  566|app-20190709080125-0280
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6675|15|4| 1988|   21|2019-07-09T08:01:40.349GMT|172.31.13.231|PROCESS_LOCAL |   11|     816|    5|app-20190709080125-0280
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7699|15|4| 1988|   17|2019-07-09T08:01:41.018GMT|172.31.11.124|PROCESS_LOCAL |   10|   15944|  127|app-20190709080125-0280
TASKS|  13|aggregate at SpatialRDD.java:515     |  5101|15|4| 1988|   53|2019-07-09T08:01:38.665GMT|172.31.6.192|NODE_LOCAL    |   43|    2324|    1|app-20190709080125-0280
TASKS|  13|aggregate at SpatialRDD.java:515     |  3978|15|4| 1988|   50|2019-07-09T08:01:37.267GMT|172.31.11.124|NODE_LOCAL    |   39|    4667|    1|app-20190709080125-0280
TASKS|  13|aggregate at SpatialRDD.java:515     |  5668|15|4| 1988|   46|2019-07-09T08:01:39.388GMT|172.31.11.124|NODE_LOCAL    |   38|  103048|    1|app-20190709080125-0280
TASKS|  13|aggregate at SpatialRDD.java:515     |  4784|15|4| 1988|   44|2019-07-09T08:01:38.274GMT|172.31.11.124|NODE_LOCAL    |   38|   73544|    1|app-20190709080125-0280
TASKS|  13|aggregate at SpatialRDD.java:515     |  5721|15|4| 1988|   43|2019-07-09T08:01:39.474GMT|172.31.11.124|NODE_LOCAL    |   36|   73544|    1|app-20190709080125-0280
TASKS|  13|aggregate at SpatialRDD.java:515     |  5087|15|4| 1988|   45|2019-07-09T08:01:38.651GMT|172.31.13.231|NODE_LOCAL    |   35|   29320|    1|app-20190709080125-0280
TASKS|  13|aggregate at SpatialRDD.java:515     |  3977|15|4| 1988|   48|2019-07-09T08:01:37.266GMT|172.31.11.124|NODE_LOCAL    |   35|   20080|    1|app-20190709080125-0280
TASKS|  13|aggregate at SpatialRDD.java:515     |  4785|15|4| 1988|   41|2019-07-09T08:01:38.274GMT|172.31.11.124|NODE_LOCAL    |   34|   32384|    1|app-20190709080125-0280
TASKS|  13|aggregate at SpatialRDD.java:515     |  4711|15|4| 1988|   42|2019-07-09T08:01:38.191GMT|172.31.11.124|NODE_LOCAL    |   34|  103048|    1|app-20190709080125-0280
TASKS|  13|aggregate at SpatialRDD.java:515     |  5088|15|4| 1988|   40|2019-07-09T08:01:38.652GMT|172.31.11.124|NODE_LOCAL    |   33|   32632|    1|app-20190709080125-0280
TASKS|  13|aggregate at SpatialRDD.java:515     |  4750|15|4| 1988|   40|2019-07-09T08:01:38.235GMT|172.31.11.124|NODE_LOCAL    |   33|   25984|    1|app-20190709080125-0280
TASKS|  13|aggregate at SpatialRDD.java:515     |  5514|15|4| 1988|   38|2019-07-09T08:01:39.187GMT|172.31.6.192|NODE_LOCAL    |   31|   22949|    1|app-20190709080125-0280
TASKS|  13|aggregate at SpatialRDD.java:515     |  4834|15|4| 1988|   37|2019-07-09T08:01:38.344GMT|172.31.11.124|NODE_LOCAL    |   31|   20792|    1|app-20190709080125-0280
TASKS|  13|aggregate at SpatialRDD.java:515     |  4780|15|4| 1988|   43|2019-07-09T08:01:38.268GMT|172.31.11.124|NODE_LOCAL    |   31|   21072|    1|app-20190709080125-0280
TASKS|  13|aggregate at SpatialRDD.java:515     |  4593|15|4| 1988|   40|2019-07-09T08:01:38.035GMT|172.31.11.124|NODE_LOCAL    |   31|    8559|    1|app-20190709080125-0280
TASKS|  13|aggregate at SpatialRDD.java:515     |  5722|15|4| 1988|   36|2019-07-09T08:01:39.474GMT|172.31.11.124|NODE_LOCAL    |   30|   32384|    1|app-20190709080125-0280
TASKS|  13|aggregate at SpatialRDD.java:515     |  5094|15|4| 1988|   41|2019-07-09T08:01:38.658GMT|172.31.5.2|NODE_LOCAL    |   30|   33632|    1|app-20190709080125-0280
TASKS|  13|aggregate at SpatialRDD.java:515     |  5093|15|4| 1988|   41|2019-07-09T08:01:38.657GMT|172.31.13.231|NODE_LOCAL    |   30|   35152|    1|app-20190709080125-0280
TASKS|  13|aggregate at SpatialRDD.java:515     |  4559|15|4| 1988|   43|2019-07-09T08:01:37.992GMT|172.31.11.124|NODE_LOCAL    |   30|    8047|    1|app-20190709080125-0280
TASKS|  13|aggregate at SpatialRDD.java:515     |  4047|15|4| 1988|   39|2019-07-09T08:01:37.364GMT|172.31.11.124|NODE_LOCAL    |   30|   16080|    1|app-20190709080125-0280
TASKS|  13|aggregate at SpatialRDD.java:515     |  3823|15|4| 1988|   52|2019-07-09T08:01:37.082GMT|172.31.11.124|NODE_LOCAL    |   30|    3243|    1|app-20190709080125-0280
TASKS|  13|aggregate at SpatialRDD.java:515     |  5662|15|4| 1988|   39|2019-07-09T08:01:39.376GMT|172.31.6.192|NODE_LOCAL    |   29|   13511|    1|app-20190709080125-0280
TASKS|  13|aggregate at SpatialRDD.java:515     |  5212|15|4| 1988|   33|2019-07-09T08:01:38.818GMT|172.31.11.124|NODE_LOCAL    |   28|   30696|    1|app-20190709080125-0280
TASKS|  13|aggregate at SpatialRDD.java:515     |  5095|15|4| 1988|   37|2019-07-09T08:01:38.660GMT|172.31.13.231|NODE_LOCAL    |   28|   46536|    1|app-20190709080125-0280
TASKS|  13|aggregate at SpatialRDD.java:515     |  4566|15|4| 1988|   36|2019-07-09T08:01:37.998GMT|172.31.11.124|NODE_LOCAL    |   28|    5914|    1|app-20190709080125-0280
TASKS|  10|count at MF.scala:98                 |  2292|15|4| 1988|   77|2019-07-09T08:01:35.163GMT|172.31.11.124|NODE_LOCAL    |   64|   39983|    1|app-20190709080125-0280
TASKS|  10|count at MF.scala:98                 |  2297|15|4| 1988|   66|2019-07-09T08:01:35.175GMT|172.31.13.231|NODE_LOCAL    |   50|   54464|    1|app-20190709080125-0280
TASKS|  10|count at MF.scala:98                 |  2309|15|4| 1988|   55|2019-07-09T08:01:35.189GMT|172.31.11.124|NODE_LOCAL    |   47|   30872|    1|app-20190709080125-0280
TASKS|  10|count at MF.scala:98                 |  2312|15|4| 1988|   48|2019-07-09T08:01:35.197GMT|172.31.13.231|NODE_LOCAL    |   42|   26336|    1|app-20190709080125-0280
TASKS|  10|count at MF.scala:98                 |  2233|15|4| 1988|   55|2019-07-09T08:01:35.075GMT|172.31.6.192|NODE_LOCAL    |   42|    4833|    1|app-20190709080125-0280
TASKS|  10|count at MF.scala:98                 |  2072|15|4| 1988|   48|2019-07-09T08:01:34.875GMT|172.31.6.192|NODE_LOCAL    |   40|    9204|    1|app-20190709080125-0280
TASKS|  10|count at MF.scala:98                 |  2089|15|4| 1988|   49|2019-07-09T08:01:34.894GMT|172.31.11.124|NODE_LOCAL    |   38|    4034|    1|app-20190709080125-0280
TASKS|  10|count at MF.scala:98                 |  2131|15|4| 1988|   46|2019-07-09T08:01:34.946GMT|172.31.6.192|NODE_LOCAL    |   37|    4291|    1|app-20190709080125-0280
TASKS|  10|count at MF.scala:98                 |  2314|15|4| 1988|   41|2019-07-09T08:01:35.202GMT|172.31.5.2|NODE_LOCAL    |   35|    6094|    1|app-20190709080125-0280
TASKS|  10|count at MF.scala:98                 |  2319|15|4| 1988|   39|2019-07-09T08:01:35.211GMT|172.31.13.231|NODE_LOCAL    |   33|    7688|    1|app-20190709080125-0280
TASKS|  10|count at MF.scala:98                 |  2554|15|4| 1988|   42|2019-07-09T08:01:35.481GMT|172.31.6.192|NODE_LOCAL    |   32|   13907|    1|app-20190709080125-0280
TASKS|  10|count at MF.scala:98                 |  2296|15|4| 1988|   37|2019-07-09T08:01:35.175GMT|172.31.11.124|NODE_LOCAL    |   32|    8300|    1|app-20190709080125-0280
TASKS|  10|count at MF.scala:98                 |  2242|15|4| 1988|   52|2019-07-09T08:01:35.086GMT|172.31.6.192|NODE_LOCAL    |   32|    4898|    1|app-20190709080125-0280
TASKS|  10|count at MF.scala:98                 |  3141|15|4| 1988|   38|2019-07-09T08:01:36.116GMT|172.31.5.2|NODE_LOCAL    |   31|   12518|    1|app-20190709080125-0280
TASKS|  10|count at MF.scala:98                 |  3440|15|4| 1988|   39|2019-07-09T08:01:36.450GMT|172.31.5.2|NODE_LOCAL    |   30|   14752|    1|app-20190709080125-0280
TASKS|  10|count at MF.scala:98                 |  2284|15|4| 1988|   36|2019-07-09T08:01:35.154GMT|172.31.11.124|NODE_LOCAL    |   30|   13593|    1|app-20190709080125-0280
TASKS|  10|count at MF.scala:98                 |  3527|15|4| 1988|   36|2019-07-09T08:01:36.541GMT|172.31.11.124|NODE_LOCAL    |   29|    2234|    1|app-20190709080125-0280
TASKS|  10|count at MF.scala:98                 |  2231|15|4| 1988|   55|2019-07-09T08:01:35.074GMT|172.31.6.192|NODE_LOCAL    |   29|    7354|    1|app-20190709080125-0280
TASKS|  10|count at MF.scala:98                 |  2126|15|4| 1988|   52|2019-07-09T08:01:34.943GMT|172.31.11.124|NODE_LOCAL    |   29|    1454|    1|app-20190709080125-0280
TASKS|  10|count at MF.scala:98                 |  2265|15|4| 1988|   49|2019-07-09T08:01:35.129GMT|172.31.5.2|NODE_LOCAL    |   28|   26287|    1|app-20190709080125-0280
TASKS|  10|count at MF.scala:98                 |  1843|15|4| 1988|   59|2019-07-09T08:01:34.583GMT|172.31.8.10|NODE_LOCAL    |   28|     776|    1|app-20190709080125-0280
TASKS|  10|count at MF.scala:98                 |  2043|15|4| 1988|   39|2019-07-09T08:01:34.840GMT|172.31.11.124|NODE_LOCAL    |   27|    3732|    1|app-20190709080125-0280
TASKS|  10|count at MF.scala:98                 |  1887|15|4| 1988|   47|2019-07-09T08:01:34.659GMT|172.31.8.10|NODE_LOCAL    |   27|    5360|    1|app-20190709080125-0280
