EXECUTORS|9|15|4|4336|4398|41.05s|1.56MB|172.31.11.124:34921|app-20190709091543-0290
EXECUTORS|8|15|4|4371|4409|40.72s|0.84MB|172.31.12.55:40473|app-20190709091543-0290
EXECUTORS|7|15|4|5434|6436|51.36s|53.26MB|172.31.13.231:43617|app-20190709091543-0290
EXECUTORS|6|15|4|4363|4425|40.77s|1.57MB|172.31.6.192:45463|app-20190709091543-0290
EXECUTORS|5|15|4|4588|4860|44.42s|8.55MB|172.31.11.83:46411|app-20190709091543-0290
EXECUTORS|4|15|4|4287|4350|92.94s|10.64MB|172.31.5.2:33353|app-20190709091543-0290
EXECUTORS|3|15|4|4846|5339|46.08s|20.00MB|172.31.2.20:42463|app-20190709091543-0290
EXECUTORS|2|15|4|4361|4428|41.20s|1.82MB|172.31.0.141:36469|app-20190709091543-0290
EXECUTORS|14|15|4|4436|4476|41.58s|1.71MB|172.31.8.10:40735|app-20190709091543-0290
EXECUTORS|13|15|4|5146|5960|48.93s|41.24MB|172.31.15.67:41525|app-20190709091543-0290
EXECUTORS|12|15|4|5177|6264|57.40s|70.22MB|172.31.4.16:36369|app-20190709091543-0290
EXECUTORS|11|15|4|5339|6334|51.50s|60.79MB|172.31.0.105:45595|app-20190709091543-0290
EXECUTORS|10|15|4|4304|4369|53.87s|6.84MB|172.31.11.178:37913|app-20190709091543-0290
EXECUTORS|1|15|4|4216|4252|145.50s|15.72MB|172.31.4.160:36311|app-20190709091543-0290
EXECUTORS|0|15|4|4358|4418|41.04s|2.11MB|172.31.5.79:40475|app-20190709091543-0290
STAGES|  39|count at MF.scala:177                |15|4|2019-07-09T09:16:31.769GMT|2019-07-09T09:23:08.659GMT|32683|842542|703858373166|35179736|53351|0|0|app-20190709091543-0290
TASKS|  19|count at MF.scala:124                |  8927|15|4|  180|   32|2019-07-09T09:16:04.230GMT|172.31.4.16|NODE_LOCAL    |   28|       0|    0|app-20190709091543-0290
TASKS|  19|count at MF.scala:124                |  8926|15|4|  180|   31|2019-07-09T09:16:04.230GMT|172.31.4.16|NODE_LOCAL    |   28|       0|    0|app-20190709091543-0290
TASKS|  19|count at MF.scala:124                |  8966|15|4|  180|   32|2019-07-09T09:16:04.479GMT|172.31.4.16|NODE_LOCAL    |   27|       0|    0|app-20190709091543-0290
TASKS|  19|count at MF.scala:124                |  8934|15|4|  180|   41|2019-07-09T09:16:04.294GMT|172.31.4.16|NODE_LOCAL    |   27|       0|    0|app-20190709091543-0290
TASKS|  19|count at MF.scala:124                |  8912|15|4|  180|   41|2019-07-09T09:16:04.119GMT|172.31.4.16|NODE_LOCAL    |   27|       0|    0|app-20190709091543-0290
TASKS|  19|count at MF.scala:124                |  8938|15|4|  180|   39|2019-07-09T09:16:04.317GMT|172.31.4.16|NODE_LOCAL    |   26|       0|    0|app-20190709091543-0290
TASKS|  19|count at MF.scala:124                |  8815|15|4|  180|   67|2019-07-09T09:16:04.032GMT|172.31.4.16|NODE_LOCAL    |   26|       0|    0|app-20190709091543-0290
TASKS|  19|count at MF.scala:124                |  8943|15|4|  180|   29|2019-07-09T09:16:04.356GMT|172.31.4.16|NODE_LOCAL    |   25|       0|    0|app-20190709091543-0290
TASKS|  19|count at MF.scala:124                |  8917|15|4|  180|   36|2019-07-09T09:16:04.159GMT|172.31.4.16|NODE_LOCAL    |   25|       0|    0|app-20190709091543-0290
TASKS|  19|count at MF.scala:124                |  8922|15|4|  180|   35|2019-07-09T09:16:04.195GMT|172.31.4.16|NODE_LOCAL    |   23|       0|    0|app-20190709091543-0290
TASKS|  19|count at MF.scala:124                |  8813|15|4|  180|   62|2019-07-09T09:16:04.032GMT|172.31.4.16|NODE_LOCAL    |   23|       0|    0|app-20190709091543-0290
TASKS|  19|count at MF.scala:124                |  8812|15|4|  180|   63|2019-07-09T09:16:04.031GMT|172.31.4.16|NODE_LOCAL    |   22|       0|    0|app-20190709091543-0290
TASKS|  19|count at MF.scala:124                |  8987|15|4|  180|   25|2019-07-09T09:16:04.590GMT|172.31.4.16|NODE_LOCAL    |   21|       0|    0|app-20190709091543-0290
TASKS|  19|count at MF.scala:124                |  8973|15|4|  180|   27|2019-07-09T09:16:04.511GMT|172.31.4.16|NODE_LOCAL    |   21|       0|    0|app-20190709091543-0290
TASKS|  18|distinct at MF.scala:123             |  8632|15|4|  180|  316|2019-07-09T09:16:00.829GMT|172.31.4.16|NODE_LOCAL    |  282|       0|    0|app-20190709091543-0290
TASKS|  18|distinct at MF.scala:123             |  8633|15|4|  180|  285|2019-07-09T09:16:00.829GMT|172.31.4.16|NODE_LOCAL    |  241|       0|    0|app-20190709091543-0290
TASKS|  18|distinct at MF.scala:123             |  8732|15|4|  180|  229|2019-07-09T09:16:01.309GMT|172.31.4.16|NODE_LOCAL    |  224|       0|    0|app-20190709091543-0290
TASKS|  18|distinct at MF.scala:123             |  8728|15|4|  180|  229|2019-07-09T09:16:01.113GMT|172.31.4.16|NODE_LOCAL    |  224|       0|    0|app-20190709091543-0290
TASKS|  18|distinct at MF.scala:123             |  8737|15|4|  180|  230|2019-07-09T09:16:01.537GMT|172.31.4.16|NODE_LOCAL    |  211|       0|    0|app-20190709091543-0290
TASKS|  18|distinct at MF.scala:123             |  8743|15|4|  180|  219|2019-07-09T09:16:01.767GMT|172.31.4.16|NODE_LOCAL    |  207|       0|    0|app-20190709091543-0290
TASKS|  18|distinct at MF.scala:123             |  8635|15|4|  180|  237|2019-07-09T09:16:00.830GMT|172.31.4.16|NODE_LOCAL    |  204|       0|    0|app-20190709091543-0290
TASKS|  18|distinct at MF.scala:123             |  8731|15|4|  180|  209|2019-07-09T09:16:01.245GMT|172.31.4.16|NODE_LOCAL    |  196|       0|    0|app-20190709091543-0290
TASKS|  18|distinct at MF.scala:123             |  8772|15|4|  180|  193|2019-07-09T09:16:02.795GMT|172.31.4.16|NODE_LOCAL    |  189|       0|    0|app-20190709091543-0290
TASKS|  18|distinct at MF.scala:123             |  8765|15|4|  180|  192|2019-07-09T09:16:02.519GMT|172.31.4.16|NODE_LOCAL    |  182|       0|    0|app-20190709091543-0290
TASKS|  18|distinct at MF.scala:123             |  8634|15|4|  180|  211|2019-07-09T09:16:00.829GMT|172.31.4.16|NODE_LOCAL    |  177|       0|    0|app-20190709091543-0290
TASKS|  18|distinct at MF.scala:123             |  8726|15|4|  180|  179|2019-07-09T09:16:01.040GMT|172.31.4.16|NODE_LOCAL    |  176|       0|    0|app-20190709091543-0290
TASKS|  18|distinct at MF.scala:123             |  8735|15|4|  180|  175|2019-07-09T09:16:01.454GMT|172.31.4.16|NODE_LOCAL    |  172|       0|    0|app-20190709091543-0290
TASKS|  18|distinct at MF.scala:123             |  8730|15|4|  180|  179|2019-07-09T09:16:01.219GMT|172.31.4.16|NODE_LOCAL    |  165|       0|    0|app-20190709091543-0290
TASKS|  18|distinct at MF.scala:123             |  8741|15|4|  180|  174|2019-07-09T09:16:01.696GMT|172.31.4.16|NODE_LOCAL    |  163|       0|    0|app-20190709091543-0290
TASKS|  18|distinct at MF.scala:123             |  8727|15|4|  180|  179|2019-07-09T09:16:01.066GMT|172.31.4.16|NODE_LOCAL    |  163|       0|    0|app-20190709091543-0290
TASKS|  18|distinct at MF.scala:123             |  8729|15|4|  180|  164|2019-07-09T09:16:01.145GMT|172.31.4.16|NODE_LOCAL    |  160|       0|    0|app-20190709091543-0290
TASKS|  18|distinct at MF.scala:123             |  8745|15|4|  180|  162|2019-07-09T09:16:01.869GMT|172.31.4.16|NODE_LOCAL    |  157|       0|    0|app-20190709091543-0290
TASKS|  18|distinct at MF.scala:123             |  8767|15|4|  180|  158|2019-07-09T09:16:02.579GMT|172.31.4.16|NODE_LOCAL    |  154|       0|    0|app-20190709091543-0290
TASKS|  18|distinct at MF.scala:123             |  8738|15|4|  180|  158|2019-07-09T09:16:01.538GMT|172.31.4.16|NODE_LOCAL    |  153|       0|    0|app-20190709091543-0290
TASKS|  18|distinct at MF.scala:123             |  8766|15|4|  180|  163|2019-07-09T09:16:02.527GMT|172.31.4.16|NODE_LOCAL    |  152|       0|    0|app-20190709091543-0290
TASKS|  18|distinct at MF.scala:123             |  8748|15|4|  180|  162|2019-07-09T09:16:01.986GMT|172.31.4.16|NODE_LOCAL    |  151|       0|    0|app-20190709091543-0290
TASKS|  18|distinct at MF.scala:123             |  8733|15|4|  180|  168|2019-07-09T09:16:01.341GMT|172.31.4.16|NODE_LOCAL    |  151|       0|    0|app-20190709091543-0290
TASKS|  18|distinct at MF.scala:123             |  8749|15|4|  180|  152|2019-07-09T09:16:02.019GMT|172.31.4.16|NODE_LOCAL    |  148|       0|    0|app-20190709091543-0290
TASKS|  18|distinct at MF.scala:123             |  8742|15|4|  180|  152|2019-07-09T09:16:01.762GMT|172.31.4.16|NODE_LOCAL    |  147|       0|    0|app-20190709091543-0290
TASKS|  17|map at MF.scala:110                  |  8600|15|4|  974|  232|2019-07-09T09:16:00.444GMT|172.31.4.16|PROCESS_LOCAL |  227|   30096|    1|app-20190709091543-0290
TASKS|  17|map at MF.scala:110                  |  8519|15|4|  974|  214|2019-07-09T09:15:59.750GMT|172.31.4.16|PROCESS_LOCAL |  209|   47648|    1|app-20190709091543-0290
TASKS|  17|map at MF.scala:110                  |  8585|15|4|  974|  203|2019-07-09T09:16:00.027GMT|172.31.4.16|PROCESS_LOCAL |  187|   29832|    1|app-20190709091543-0290
TASKS|  17|map at MF.scala:110                  |  8581|15|4|  974|  178|2019-07-09T09:15:59.895GMT|172.31.4.16|PROCESS_LOCAL |  173|   44128|    1|app-20190709091543-0290
TASKS|  17|map at MF.scala:110                  |  8589|15|4|  974|  178|2019-07-09T09:16:00.156GMT|172.31.4.16|PROCESS_LOCAL |  171|   51856|    1|app-20190709091543-0290
TASKS|  17|map at MF.scala:110                  |  8582|15|4|  974|  170|2019-07-09T09:15:59.955GMT|172.31.4.16|PROCESS_LOCAL |  157|   13624|    1|app-20190709091543-0290
TASKS|  17|map at MF.scala:110                  |  8596|15|4|  974|  163|2019-07-09T09:16:00.334GMT|172.31.4.16|PROCESS_LOCAL |  149|   14648|    1|app-20190709091543-0290
TASKS|  17|map at MF.scala:110                  |  8584|15|4|  974|  160|2019-07-09T09:15:59.997GMT|172.31.4.16|PROCESS_LOCAL |  149|   34744|    1|app-20190709091543-0290
TASKS|  17|map at MF.scala:110                  |  8604|15|4|  974|  146|2019-07-09T09:16:00.532GMT|172.31.4.16|PROCESS_LOCAL |  140|   58072|    1|app-20190709091543-0290
TASKS|  17|map at MF.scala:110                  |  8591|15|4|  974|  147|2019-07-09T09:16:00.228GMT|172.31.4.16|PROCESS_LOCAL |  140|  134008|    1|app-20190709091543-0290
TASKS|  17|map at MF.scala:110                  |  8449|15|4|  974|  136|2019-07-09T09:15:59.673GMT|172.31.4.16|PROCESS_LOCAL |  129|   19528|    1|app-20190709091543-0290
TASKS|  17|map at MF.scala:110                  |  8597|15|4|  974|  133|2019-07-09T09:16:00.354GMT|172.31.4.16|PROCESS_LOCAL |  123|   18960|    1|app-20190709091543-0290
TASKS|  17|map at MF.scala:110                  |  8481|15|4|  974|  141|2019-07-09T09:15:59.705GMT|172.31.4.16|PROCESS_LOCAL |  122|   79536|    1|app-20190709091543-0290
TASKS|  17|map at MF.scala:110                  |  8580|15|4|  974|  115|2019-07-09T09:15:59.882GMT|172.31.4.16|PROCESS_LOCAL |  109|   17256|    1|app-20190709091543-0290
TASKS|  17|map at MF.scala:110                  |  7665|15|4|  974|  131|2019-07-09T09:15:58.947GMT|172.31.0.105|PROCESS_LOCAL |  107|   61888|    1|app-20190709091543-0290
TASKS|  17|map at MF.scala:110                  |  8579|15|4|  974|  109|2019-07-09T09:15:59.846GMT|172.31.4.16|PROCESS_LOCAL |  103|   14016|    1|app-20190709091543-0290
TASKS|  17|map at MF.scala:110                  |  8595|15|4|  974|  109|2019-07-09T09:16:00.293GMT|172.31.4.16|PROCESS_LOCAL |   95|    7496|    1|app-20190709091543-0290
TASKS|  17|map at MF.scala:110                  |  8601|15|4|  974|  100|2019-07-09T09:16:00.484GMT|172.31.4.16|PROCESS_LOCAL |   93|    8352|    1|app-20190709091543-0290
TASKS|  17|map at MF.scala:110                  |  7675|15|4|  974|  122|2019-07-09T09:15:58.949GMT|172.31.15.67|PROCESS_LOCAL |   91|   44328|    1|app-20190709091543-0290
TASKS|  17|map at MF.scala:110                  |  7677|15|4|  974|  112|2019-07-09T09:15:58.950GMT|172.31.0.105|PROCESS_LOCAL |   90|  112064|    1|app-20190709091543-0290
TASKS|  17|map at MF.scala:110                  |  7663|15|4|  974|  123|2019-07-09T09:15:58.947GMT|172.31.15.67|PROCESS_LOCAL |   90|   49656|    1|app-20190709091543-0290
TASKS|  17|map at MF.scala:110                  |  7662|15|4|  974|  114|2019-07-09T09:15:58.947GMT|172.31.13.231|PROCESS_LOCAL |   89|   65344|    1|app-20190709091543-0290
TASKS|  17|map at MF.scala:110                  |  8588|15|4|  974|   96|2019-07-09T09:16:00.143GMT|172.31.4.16|PROCESS_LOCAL |   88|   18208|    1|app-20190709091543-0290
TASKS|  17|map at MF.scala:110                  |  8603|15|4|  974|   92|2019-07-09T09:16:00.497GMT|172.31.4.16|PROCESS_LOCAL |   85|    8968|    1|app-20190709091543-0290
TASKS|  17|map at MF.scala:110                  |  7670|15|4|  974|  110|2019-07-09T09:15:58.948GMT|172.31.11.83|PROCESS_LOCAL |   83|   14784|    1|app-20190709091543-0290
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5712|15|4| 1948|   56|2019-07-09T09:15:57.557GMT|172.31.11.83|PROCESS_LOCAL |   26|     320|    1|app-20190709091543-0290
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5720|15|4| 1948|   52|2019-07-09T09:15:57.558GMT|172.31.0.141|PROCESS_LOCAL |   24|     688|    4|app-20190709091543-0290
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5713|15|4| 1948|   53|2019-07-09T09:15:57.557GMT|172.31.0.141|PROCESS_LOCAL |   24|     688|    4|app-20190709091543-0290
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5719|15|4| 1948|   46|2019-07-09T09:15:57.558GMT|172.31.11.83|PROCESS_LOCAL |   21|     440|    2|app-20190709091543-0290
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5726|15|4| 1948|   41|2019-07-09T09:15:57.559GMT|172.31.11.83|PROCESS_LOCAL |   19|     320|    1|app-20190709091543-0290
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6941|15|4| 1948|   22|2019-07-09T09:15:58.403GMT|172.31.13.231|PROCESS_LOCAL |   17|    1064|    7|app-20190709091543-0290
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6940|15|4| 1948|   22|2019-07-09T09:15:58.402GMT|172.31.13.231|PROCESS_LOCAL |   16|   15568|  124|app-20190709091543-0290
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5883|15|4| 1948|   29|2019-07-09T09:15:57.680GMT|172.31.13.231|PROCESS_LOCAL |   15|    3296|   25|app-20190709091543-0290
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7410|15|4| 1948|   20|2019-07-09T09:15:58.707GMT|172.31.0.105|PROCESS_LOCAL |   14|     936|    6|app-20190709091543-0290
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7304|15|4| 1948|   22|2019-07-09T09:15:58.625GMT|172.31.0.105|PROCESS_LOCAL |   14|    3416|   26|app-20190709091543-0290
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7592|15|4| 1948|   20|2019-07-09T09:15:58.841GMT|172.31.13.231|PROCESS_LOCAL |   13|    5528|   43|app-20190709091543-0290
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7172|15|4| 1948|   23|2019-07-09T09:15:58.539GMT|172.31.4.16|PROCESS_LOCAL |   12|    1064|    7|app-20190709091543-0290
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6104|15|4| 1948|   25|2019-07-09T09:15:57.807GMT|172.31.11.83|PROCESS_LOCAL |   12|     320|    1|app-20190709091543-0290
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5739|15|4| 1948|   20|2019-07-09T09:15:57.578GMT|172.31.0.105|PROCESS_LOCAL |   12|    9864|   78|app-20190709091543-0290
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7368|15|4| 1948|   17|2019-07-09T09:15:58.674GMT|172.31.13.231|PROCESS_LOCAL |   11|     688|    4|app-20190709091543-0290
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7165|15|4| 1948|   27|2019-07-09T09:15:58.534GMT|172.31.4.16|PROCESS_LOCAL |   11|   12344|   98|app-20190709091543-0290
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6723|15|4| 1948|   27|2019-07-09T09:15:58.217GMT|172.31.4.16|PROCESS_LOCAL |   11|   50120|  481|app-20190709091543-0290
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6718|15|4| 1948|   26|2019-07-09T09:15:58.212GMT|172.31.4.16|PROCESS_LOCAL |   11|  260832| 2160|app-20190709091543-0290
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6407|15|4| 1948|   25|2019-07-09T09:15:58.005GMT|172.31.4.16|PROCESS_LOCAL |   11|   15072|  120|app-20190709091543-0290
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5984|15|4| 1948|   23|2019-07-09T09:15:57.741GMT|172.31.4.16|PROCESS_LOCAL |   11|    2424|   18|app-20190709091543-0290
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7534|15|4| 1948|   25|2019-07-09T09:15:58.796GMT|172.31.4.16|PROCESS_LOCAL |   10|  260832| 2160|app-20190709091543-0290
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6768|15|4| 1948|   24|2019-07-09T09:15:58.253GMT|172.31.4.16|PROCESS_LOCAL |   10|  112160|  992|app-20190709091543-0290
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6640|15|4| 1948|   23|2019-07-09T09:15:58.158GMT|172.31.4.16|PROCESS_LOCAL |   10|  211248| 1764|app-20190709091543-0290
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5833|15|4| 1948|   26|2019-07-09T09:15:57.645GMT|172.31.13.231|PROCESS_LOCAL |   10|     816|    5|app-20190709091543-0290
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7206|15|4| 1948|   17|2019-07-09T09:15:58.563GMT|172.31.0.105|PROCESS_LOCAL |    9|      16|    0|app-20190709091543-0290
TASKS|  13|aggregate at SpatialRDD.java:515     |  4781|15|4| 1948|   93|2019-07-09T09:15:56.080GMT|172.31.4.16|NODE_LOCAL    |   81|   34744|    1|app-20190709091543-0290
TASKS|  13|aggregate at SpatialRDD.java:515     |  5609|15|4| 1948|   74|2019-07-09T09:15:57.178GMT|172.31.4.16|NODE_LOCAL    |   66|   51856|    1|app-20190709091543-0290
TASKS|  13|aggregate at SpatialRDD.java:515     |  5533|15|4| 1948|   61|2019-07-09T09:15:57.062GMT|172.31.4.16|NODE_LOCAL    |   44|   47648|    1|app-20190709091543-0290
TASKS|  13|aggregate at SpatialRDD.java:515     |  3983|15|4| 1948|   61|2019-07-09T09:15:55.244GMT|172.31.13.231|NODE_LOCAL    |   44|   16134|    1|app-20190709091543-0290
TASKS|  13|aggregate at SpatialRDD.java:515     |  4830|15|4| 1948|   51|2019-07-09T09:15:56.143GMT|172.31.4.16|NODE_LOCAL    |   42|   51856|    1|app-20190709091543-0290
TASKS|  13|aggregate at SpatialRDD.java:515     |  4697|15|4| 1948|   62|2019-07-09T09:15:55.976GMT|172.31.4.16|NODE_LOCAL    |   42|   47648|    1|app-20190709091543-0290
TASKS|  13|aggregate at SpatialRDD.java:515     |  5627|15|4| 1948|   49|2019-07-09T09:15:57.203GMT|172.31.4.16|NODE_LOCAL    |   41|   17584|    1|app-20190709091543-0290
TASKS|  13|aggregate at SpatialRDD.java:515     |  4852|15|4| 1948|   52|2019-07-09T09:15:56.172GMT|172.31.4.16|NODE_LOCAL    |   41|  134008|    1|app-20190709091543-0290
TASKS|  13|aggregate at SpatialRDD.java:515     |  5621|15|4| 1948|   51|2019-07-09T09:15:57.195GMT|172.31.4.16|NODE_LOCAL    |   40|  134008|    1|app-20190709091543-0290
TASKS|  13|aggregate at SpatialRDD.java:515     |  4751|15|4| 1948|   47|2019-07-09T09:15:56.039GMT|172.31.4.16|NODE_LOCAL    |   40|   44128|    1|app-20190709091543-0290
TASKS|  13|aggregate at SpatialRDD.java:515     |  4803|15|4| 1948|   63|2019-07-09T09:15:56.105GMT|172.31.4.16|NODE_LOCAL    |   38|    9120|    1|app-20190709091543-0290
TASKS|  13|aggregate at SpatialRDD.java:515     |  4688|15|4| 1948|   52|2019-07-09T09:15:55.965GMT|172.31.4.16|NODE_LOCAL    |   38|   79536|    1|app-20190709091543-0290
TASKS|  13|aggregate at SpatialRDD.java:515     |  3991|15|4| 1948|   54|2019-07-09T09:15:55.253GMT|172.31.0.105|NODE_LOCAL    |   38|   72768|    1|app-20190709091543-0290
TASKS|  13|aggregate at SpatialRDD.java:515     |  3989|15|4| 1948|   49|2019-07-09T09:15:55.252GMT|172.31.4.16|NODE_LOCAL    |   38|    7720|    1|app-20190709091543-0290
TASKS|  13|aggregate at SpatialRDD.java:515     |  3766|15|4| 1948|   76|2019-07-09T09:15:55.029GMT|172.31.0.141|PROCESS_LOCAL |   38|   51456|    1|app-20190709091543-0290
TASKS|  13|aggregate at SpatialRDD.java:515     |  5583|15|4| 1948|   47|2019-07-09T09:15:57.140GMT|172.31.4.16|NODE_LOCAL    |   37|   29832|    1|app-20190709091543-0290
TASKS|  13|aggregate at SpatialRDD.java:515     |  4204|15|4| 1948|   51|2019-07-09T09:15:55.477GMT|172.31.4.16|NODE_LOCAL    |   37|    8389|    1|app-20190709091543-0290
TASKS|  13|aggregate at SpatialRDD.java:515     |  3990|15|4| 1948|   48|2019-07-09T09:15:55.253GMT|172.31.11.83|NODE_LOCAL    |   37|   36248|    1|app-20190709091543-0290
TASKS|  13|aggregate at SpatialRDD.java:515     |  5568|15|4| 1948|   44|2019-07-09T09:15:57.119GMT|172.31.4.16|NODE_LOCAL    |   36|   44128|    1|app-20190709091543-0290
TASKS|  13|aggregate at SpatialRDD.java:515     |  4791|15|4| 1948|   44|2019-07-09T09:15:56.086GMT|172.31.4.16|NODE_LOCAL    |   36|   29832|    1|app-20190709091543-0290
TASKS|  13|aggregate at SpatialRDD.java:515     |  3994|15|4| 1948|   47|2019-07-09T09:15:55.256GMT|172.31.11.83|NODE_LOCAL    |   36|    5368|    1|app-20190709091543-0290
TASKS|  13|aggregate at SpatialRDD.java:515     |  3984|15|4| 1948|   55|2019-07-09T09:15:55.244GMT|172.31.0.105|NODE_LOCAL    |   36|    5336|    1|app-20190709091543-0290
TASKS|  13|aggregate at SpatialRDD.java:515     |  4907|15|4| 1948|   42|2019-07-09T09:15:56.250GMT|172.31.4.16|NODE_LOCAL    |   35|   30096|    1|app-20190709091543-0290
TASKS|  13|aggregate at SpatialRDD.java:515     |  3992|15|4| 1948|   45|2019-07-09T09:15:55.254GMT|172.31.15.67|NODE_LOCAL    |   35|   35592|    1|app-20190709091543-0290
TASKS|  13|aggregate at SpatialRDD.java:515     |  3982|15|4| 1948|   51|2019-07-09T09:15:55.243GMT|172.31.13.231|NODE_LOCAL    |   35|   49176|    1|app-20190709091543-0290
TASKS|  10|count at MF.scala:98                 |  1819|15|4| 1948|   96|2019-07-09T09:15:52.758GMT|172.31.0.141|PROCESS_LOCAL |   58|   51456|    1|app-20190709091543-0290
TASKS|  10|count at MF.scala:98                 |  1815|15|4| 1948|   86|2019-07-09T09:15:52.757GMT|172.31.0.141|PROCESS_LOCAL |   43|   51456|    1|app-20190709091543-0290
TASKS|  10|count at MF.scala:98                 |  2976|15|4| 1948|   51|2019-07-09T09:15:53.891GMT|172.31.0.105|NODE_LOCAL    |   42|   31200|    1|app-20190709091543-0290
TASKS|  10|count at MF.scala:98                 |  1860|15|4| 1948|   50|2019-07-09T09:15:52.809GMT|172.31.13.231|NODE_LOCAL    |   38|   17454|    1|app-20190709091543-0290
TASKS|  10|count at MF.scala:98                 |  3396|15|4| 1948|   48|2019-07-09T09:15:54.361GMT|172.31.13.231|NODE_LOCAL    |   37|   11219|    1|app-20190709091543-0290
TASKS|  10|count at MF.scala:98                 |  1875|15|4| 1948|   49|2019-07-09T09:15:52.822GMT|172.31.4.16|NODE_LOCAL    |   34|   15660|    1|app-20190709091543-0290
TASKS|  10|count at MF.scala:98                 |  1868|15|4| 1948|   39|2019-07-09T09:15:52.816GMT|172.31.13.231|NODE_LOCAL    |   33|   16675|    1|app-20190709091543-0290
TASKS|  10|count at MF.scala:98                 |  2296|15|4| 1948|   39|2019-07-09T09:15:53.201GMT|172.31.11.83|NODE_LOCAL    |   32|   29312|    1|app-20190709091543-0290
TASKS|  10|count at MF.scala:98                 |  2268|15|4| 1948|   38|2019-07-09T09:15:53.177GMT|172.31.13.231|NODE_LOCAL    |   31|    8966|    1|app-20190709091543-0290
TASKS|  10|count at MF.scala:98                 |  1900|15|4| 1948|   40|2019-07-09T09:15:52.855GMT|172.31.13.231|NODE_LOCAL    |   31|   10819|    1|app-20190709091543-0290
TASKS|  10|count at MF.scala:98                 |  1869|15|4| 1948|   58|2019-07-09T09:15:52.817GMT|172.31.4.16|NODE_LOCAL    |   31|   15699|    1|app-20190709091543-0290
TASKS|  10|count at MF.scala:98                 |  1957|15|4| 1948|   38|2019-07-09T09:15:52.908GMT|172.31.13.231|NODE_LOCAL    |   30|    6107|    1|app-20190709091543-0290
TASKS|  10|count at MF.scala:98                 |  1925|15|4| 1948|   45|2019-07-09T09:15:52.875GMT|172.31.4.16|NODE_LOCAL    |   30|    9281|    1|app-20190709091543-0290
TASKS|  10|count at MF.scala:98                 |  1891|15|4| 1948|   37|2019-07-09T09:15:52.842GMT|172.31.13.231|NODE_LOCAL    |   30|   45514|    1|app-20190709091543-0290
TASKS|  10|count at MF.scala:98                 |  2066|15|4| 1948|   36|2019-07-09T09:15:53.005GMT|172.31.13.231|NODE_LOCAL    |   29|   33064|    1|app-20190709091543-0290
TASKS|  10|count at MF.scala:98                 |  1909|15|4| 1948|   46|2019-07-09T09:15:52.866GMT|172.31.0.105|NODE_LOCAL    |   29|   16944|    1|app-20190709091543-0290
TASKS|  10|count at MF.scala:98                 |  1959|15|4| 1948|   43|2019-07-09T09:15:52.909GMT|172.31.4.16|NODE_LOCAL    |   28|    4038|    1|app-20190709091543-0290
TASKS|  10|count at MF.scala:98                 |  2975|15|4| 1948|   41|2019-07-09T09:15:53.891GMT|172.31.0.105|NODE_LOCAL    |   27|   13696|    1|app-20190709091543-0290
TASKS|  10|count at MF.scala:98                 |  2103|15|4| 1948|   36|2019-07-09T09:15:53.035GMT|172.31.4.16|NODE_LOCAL    |   27|   11398|    1|app-20190709091543-0290
TASKS|  10|count at MF.scala:98                 |  1970|15|4| 1948|   38|2019-07-09T09:15:52.920GMT|172.31.4.16|NODE_LOCAL    |   27|    9659|    1|app-20190709091543-0290
TASKS|  10|count at MF.scala:98                 |  2775|15|4| 1948|   37|2019-07-09T09:15:53.676GMT|172.31.4.16|NODE_LOCAL    |   26|   44128|    1|app-20190709091543-0290
TASKS|  10|count at MF.scala:98                 |  2570|15|4| 1948|   34|2019-07-09T09:15:53.459GMT|172.31.4.16|NODE_LOCAL    |   26|    7336|    1|app-20190709091543-0290
TASKS|  10|count at MF.scala:98                 |  1971|15|4| 1948|   37|2019-07-09T09:15:52.920GMT|172.31.4.16|NODE_LOCAL    |   26|    4982|    1|app-20190709091543-0290
