EXECUTORS|9|15|4|1348|1658|19.34s|11.28MB|172.31.11.124:32801|app-20190709031652-0225
EXECUTORS|8|15|4|1300|1552|17.91s|12.76MB|172.31.12.55:39805|app-20190709031652-0225
EXECUTORS|7|15|4|1360|1696|18.43s|18.48MB|172.31.13.231:39787|app-20190709031652-0225
EXECUTORS|6|15|4|1409|1757|19.95s|12.46MB|172.31.6.192:42195|app-20190709031652-0225
EXECUTORS|5|15|4|1472|2082|24.40s|20.53MB|172.31.11.83:44611|app-20190709031652-0225
EXECUTORS|4|15|4|1383|1720|19.78s|15.11MB|172.31.5.2:43759|app-20190709031652-0225
EXECUTORS|3|15|4|1351|1658|19.42s|12.71MB|172.31.2.20:36265|app-20190709031652-0225
EXECUTORS|2|15|4|1387|1715|19.78s|12.33MB|172.31.0.141:40145|app-20190709031652-0225
EXECUTORS|14|15|4|1346|1666|35.88s|21.88MB|172.31.8.10:40689|app-20190709031652-0225
EXECUTORS|13|15|4|1363|1697|19.18s|13.97MB|172.31.15.67:45957|app-20190709031652-0225
EXECUTORS|12|15|4|1311|1600|19.87s|12.19MB|172.31.4.16:32945|app-20190709031652-0225
EXECUTORS|11|15|4|1428|1788|18.59s|19.31MB|172.31.0.105:36645|app-20190709031652-0225
EXECUTORS|10|15|4|1450|1812|20.09s|16.97MB|172.31.11.178:34695|app-20190709031652-0225
EXECUTORS|1|15|4|1351|1654|19.27s|14.11MB|172.31.4.160:35847|app-20190709031652-0225
EXECUTORS|0|15|4|1429|1757|19.81s|12.88MB|172.31.5.79:46419|app-20190709031652-0225
STAGES|  39|count at MF.scala:177                |15|4|2019-07-09T03:17:19.893GMT|2019-07-09T03:18:28.707GMT|8262|104645|72345046417|10695312|18048|0|0|app-20190709031652-0225
TASKS|  10|count at MF.scala:98                 |  3319|15|4| 1932|  115|2019-07-09T03:17:02.511GMT|172.31.5.79|NODE_LOCAL    |  107|   35104|    1|app-20190709031652-0225
TASKS|  10|count at MF.scala:98                 |  3327|15|4| 1932|  114|2019-07-09T03:17:02.518GMT|172.31.6.192|NODE_LOCAL    |  106|    3616|    1|app-20190709031652-0225
TASKS|   7|count at MF.scala:84                 |   893|15|4|  966|  372|2019-07-09T03:16:58.791GMT|172.31.13.231|PROCESS_LOCAL |  313|       0|    0|app-20190709031652-0225
TASKS|   7|count at MF.scala:84                 |   890|15|4|  966|  395|2019-07-09T03:16:58.790GMT|172.31.13.231|PROCESS_LOCAL |  312|       0|    0|app-20190709031652-0225
TASKS|   7|count at MF.scala:84                 |   899|15|4|  966|  381|2019-07-09T03:16:58.792GMT|172.31.13.231|PROCESS_LOCAL |  304|       0|    0|app-20190709031652-0225
TASKS|   7|count at MF.scala:84                 |   896|15|4|  966|  360|2019-07-09T03:16:58.792GMT|172.31.13.231|PROCESS_LOCAL |  290|       0|    0|app-20190709031652-0225
TASKS|   7|count at MF.scala:84                 |   877|15|4|  966|  338|2019-07-09T03:16:58.787GMT|172.31.8.10|NODE_LOCAL    |  277|       0|    0|app-20190709031652-0225
TASKS|   7|count at MF.scala:84                 |   853|15|4|  966|  341|2019-07-09T03:16:58.781GMT|172.31.8.10|NODE_LOCAL    |  275|       0|    0|app-20190709031652-0225
TASKS|   7|count at MF.scala:84                 |   865|15|4|  966|  337|2019-07-09T03:16:58.784GMT|172.31.8.10|NODE_LOCAL    |  274|       0|    0|app-20190709031652-0225
TASKS|   7|count at MF.scala:84                 |   841|15|4|  966|  339|2019-07-09T03:16:58.778GMT|172.31.8.10|NODE_LOCAL    |  272|       0|    0|app-20190709031652-0225
TASKS|   7|count at MF.scala:84                 |   871|15|4|  966|  319|2019-07-09T03:16:58.785GMT|172.31.4.160|NODE_LOCAL    |  264|       0|    0|app-20190709031652-0225
TASKS|   7|count at MF.scala:84                 |   895|15|4|  966|  311|2019-07-09T03:16:58.791GMT|172.31.12.55|PROCESS_LOCAL |  249|       0|    0|app-20190709031652-0225
TASKS|   7|count at MF.scala:84                 |   889|15|4|  966|  311|2019-07-09T03:16:58.790GMT|172.31.12.55|PROCESS_LOCAL |  249|       0|    0|app-20190709031652-0225
TASKS|   7|count at MF.scala:84                 |   858|15|4|  966|  320|2019-07-09T03:16:58.782GMT|172.31.11.178|NODE_LOCAL    |  249|       0|    0|app-20190709031652-0225
TASKS|   7|count at MF.scala:84                 |   892|15|4|  966|  308|2019-07-09T03:16:58.791GMT|172.31.12.55|PROCESS_LOCAL |  248|       0|    0|app-20190709031652-0225
TASKS|   7|count at MF.scala:84                 |   898|15|4|  966|  307|2019-07-09T03:16:58.792GMT|172.31.12.55|PROCESS_LOCAL |  245|       0|    0|app-20190709031652-0225
TASKS|   7|count at MF.scala:84                 |   894|15|4|  966|  305|2019-07-09T03:16:58.791GMT|172.31.0.105|PROCESS_LOCAL |  241|       0|    0|app-20190709031652-0225
TASKS|   7|count at MF.scala:84                 |   847|15|4|  966|  302|2019-07-09T03:16:58.779GMT|172.31.4.160|NODE_LOCAL    |  241|       0|    0|app-20190709031652-0225
TASKS|   7|count at MF.scala:84                 |   888|15|4|  966|  299|2019-07-09T03:16:58.790GMT|172.31.0.105|PROCESS_LOCAL |  239|       0|    0|app-20190709031652-0225
TASKS|   7|count at MF.scala:84                 |   883|15|4|  966|  289|2019-07-09T03:16:58.788GMT|172.31.4.160|NODE_LOCAL    |  236|       0|    0|app-20190709031652-0225
TASKS|   7|count at MF.scala:84                 |   859|15|4|  966|  295|2019-07-09T03:16:58.783GMT|172.31.4.160|NODE_LOCAL    |  236|       0|    0|app-20190709031652-0225
TASKS|   7|count at MF.scala:84                 |   897|15|4|  966|  300|2019-07-09T03:16:58.792GMT|172.31.0.105|PROCESS_LOCAL |  235|       0|    0|app-20190709031652-0225
TASKS|   7|count at MF.scala:84                 |   876|15|4|  966|  289|2019-07-09T03:16:58.787GMT|172.31.6.192|NODE_LOCAL    |  231|       0|    0|app-20190709031652-0225
TASKS|   7|count at MF.scala:84                 |   891|15|4|  966|  303|2019-07-09T03:16:58.790GMT|172.31.0.105|PROCESS_LOCAL |  228|       0|    0|app-20190709031652-0225
TASKS|   7|count at MF.scala:84                 |   879|15|4|  966|  282|2019-07-09T03:16:58.787GMT|172.31.5.2|NODE_LOCAL    |  228|       0|    0|app-20190709031652-0225
TASKS|   7|count at MF.scala:84                 |   870|15|4|  966|  290|2019-07-09T03:16:58.785GMT|172.31.11.178|NODE_LOCAL    |  225|       0|    0|app-20190709031652-0225
TASKS|   7|count at MF.scala:84                 |   878|15|4|  966|  287|2019-07-09T03:16:58.787GMT|172.31.0.141|NODE_LOCAL    |  218|       0|    0|app-20190709031652-0225
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   805|15|4|  120|  355|2019-07-09T03:16:58.264GMT|172.31.4.16|PROCESS_LOCAL |  196|  518056| 2242|app-20190709031652-0225
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   726|15|4|  120|  220|2019-07-09T03:16:58.122GMT|172.31.4.160|PROCESS_LOCAL |  188|  518272| 2245|app-20190709031652-0225
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   774|15|4|  120|  296|2019-07-09T03:16:58.188GMT|172.31.6.192|PROCESS_LOCAL |  186|  518056| 2235|app-20190709031652-0225
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   772|15|4|  120|  191|2019-07-09T03:16:58.185GMT|172.31.5.79|PROCESS_LOCAL |  181|  518424| 2239|app-20190709031652-0225
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   773|15|4|  120|  188|2019-07-09T03:16:58.187GMT|172.31.11.124|PROCESS_LOCAL |  176|  518080| 2241|app-20190709031652-0225
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   767|15|4|  120|  193|2019-07-09T03:16:58.180GMT|172.31.15.67|PROCESS_LOCAL |  175|  212376|  919|app-20190709031652-0225
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   777|15|4|  120|  153|2019-07-09T03:16:58.193GMT|172.31.15.67|PROCESS_LOCAL |  144|      16|    0|app-20190709031652-0225
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   782|15|4|  120|  149|2019-07-09T03:16:58.199GMT|172.31.15.67|PROCESS_LOCAL |  134|      16|    0|app-20190709031652-0225
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   809|15|4|  120|   88|2019-07-09T03:16:58.281GMT|172.31.5.2|PROCESS_LOCAL |   79|  519088| 2247|app-20190709031652-0225
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   811|15|4|  120|   80|2019-07-09T03:16:58.285GMT|172.31.11.83|PROCESS_LOCAL |   73|  517744| 2241|app-20190709031652-0225
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   823|15|4|  120|   72|2019-07-09T03:16:58.330GMT|172.31.11.178|PROCESS_LOCAL |   63|  518928| 2245|app-20190709031652-0225
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   697|15|4|  120|  120|2019-07-09T03:16:58.083GMT|172.31.12.55|PROCESS_LOCAL |   60|      16|    0|app-20190709031652-0225
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   803|15|4|  120|   71|2019-07-09T03:16:58.259GMT|172.31.0.141|PROCESS_LOCAL |   57|  517224| 2245|app-20190709031652-0225
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   800|15|4|  120|  239|2019-07-09T03:16:58.221GMT|172.31.8.10|PROCESS_LOCAL |   50|  258800| 1104|app-20190709031652-0225
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   776|15|4|  120|   85|2019-07-09T03:16:58.190GMT|172.31.2.20|PROCESS_LOCAL |   47|  518768| 2245|app-20190709031652-0225
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   810|15|4|  120|   38|2019-07-09T03:16:58.283GMT|172.31.5.2|PROCESS_LOCAL |   27|      16|    0|app-20190709031652-0225
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   700|15|4|  120|  117|2019-07-09T03:16:58.084GMT|172.31.12.55|PROCESS_LOCAL |   25|      16|    0|app-20190709031652-0225
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   715|15|4|  120|  188|2019-07-09T03:16:58.112GMT|172.31.5.2|PROCESS_LOCAL |   20|      16|    0|app-20190709031652-0225
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   807|15|4|  120|   43|2019-07-09T03:16:58.273GMT|172.31.11.83|PROCESS_LOCAL |   19|      16|    0|app-20190709031652-0225
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   799|15|4|  120|   28|2019-07-09T03:16:58.220GMT|172.31.11.124|PROCESS_LOCAL |   18|      16|    0|app-20190709031652-0225
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   744|15|4|  120|  170|2019-07-09T03:16:58.150GMT|172.31.6.192|PROCESS_LOCAL |   18|      16|    0|app-20190709031652-0225
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   826|15|4|  120|   42|2019-07-09T03:16:58.336GMT|172.31.11.178|PROCESS_LOCAL |   17|      16|    0|app-20190709031652-0225
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   745|15|4|  120|   44|2019-07-09T03:16:58.152GMT|172.31.11.124|PROCESS_LOCAL |   17|      16|    0|app-20190709031652-0225
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   781|15|4|  120|   28|2019-07-09T03:16:58.198GMT|172.31.11.124|PROCESS_LOCAL |   16|      16|    0|app-20190709031652-0225
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   737|15|4|  120|   46|2019-07-09T03:16:58.139GMT|172.31.5.79|PROCESS_LOCAL |   14|      16|    0|app-20190709031652-0225
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   659|15|4|  120|  400|2019-07-09T03:16:57.959GMT|172.31.11.83|PROCESS_LOCAL |  353|  517744| 2241|app-20190709031652-0225
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   655|15|4|  120|  384|2019-07-09T03:16:57.958GMT|172.31.4.160|PROCESS_LOCAL |  329|  518272| 2245|app-20190709031652-0225
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   648|15|4|  120|  380|2019-07-09T03:16:57.957GMT|172.31.5.2|PROCESS_LOCAL |  319|  519088| 2247|app-20190709031652-0225
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   656|15|4|  120|  372|2019-07-09T03:16:57.958GMT|172.31.11.178|PROCESS_LOCAL |  306|  518928| 2245|app-20190709031652-0225
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   658|15|4|  120|  287|2019-07-09T03:16:57.959GMT|172.31.11.124|PROCESS_LOCAL |  216|  518080| 2241|app-20190709031652-0225
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   630|15|4|  120|  264|2019-07-09T03:16:57.949GMT|172.31.6.192|PROCESS_LOCAL |  185|  518056| 2235|app-20190709031652-0225
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   651|15|4|  120|  330|2019-07-09T03:16:57.957GMT|172.31.0.141|PROCESS_LOCAL |  181|  517224| 2245|app-20190709031652-0225
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   654|15|4|  120|  232|2019-07-09T03:16:57.958GMT|172.31.2.20|PROCESS_LOCAL |  162|  518768| 2245|app-20190709031652-0225
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   653|15|4|  120|  306|2019-07-09T03:16:57.958GMT|172.31.4.16|PROCESS_LOCAL |  162|  518056| 2242|app-20190709031652-0225
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   647|15|4|  120|  238|2019-07-09T03:16:57.956GMT|172.31.5.79|PROCESS_LOCAL |  158|  518424| 2239|app-20190709031652-0225
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   657|15|4|  120|  262|2019-07-09T03:16:57.959GMT|172.31.8.10|PROCESS_LOCAL |  147|  258800| 1104|app-20190709031652-0225
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   631|15|4|  120|  230|2019-07-09T03:16:57.953GMT|172.31.15.67|PROCESS_LOCAL |  121|  212376|  919|app-20190709031652-0225
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   615|15|4|  120|  165|2019-07-09T03:16:57.946GMT|172.31.6.192|PROCESS_LOCAL |   78|      16|    0|app-20190709031652-0225
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   649|15|4|  120|  148|2019-07-09T03:16:57.957GMT|172.31.12.55|PROCESS_LOCAL |   77|      16|    0|app-20190709031652-0225
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   645|15|4|  120|  155|2019-07-09T03:16:57.956GMT|172.31.6.192|PROCESS_LOCAL |   75|      16|    0|app-20190709031652-0225
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   619|15|4|  120|  142|2019-07-09T03:16:57.947GMT|172.31.12.55|PROCESS_LOCAL |   75|      16|    0|app-20190709031652-0225
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   604|15|4|  120|  146|2019-07-09T03:16:57.943GMT|172.31.12.55|PROCESS_LOCAL |   71|      16|    0|app-20190709031652-0225
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   627|15|4|  120|  225|2019-07-09T03:16:57.948GMT|172.31.8.10|PROCESS_LOCAL |   70|      16|    0|app-20190709031652-0225
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   642|15|4|  120|  211|2019-07-09T03:16:57.955GMT|172.31.8.10|PROCESS_LOCAL |   69|      16|    0|app-20190709031652-0225
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   612|15|4|  120|  222|2019-07-09T03:16:57.945GMT|172.31.8.10|PROCESS_LOCAL |   69|      16|    0|app-20190709031652-0225
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   600|15|4|  120|  168|2019-07-09T03:16:57.941GMT|172.31.6.192|PROCESS_LOCAL |   69|      16|    0|app-20190709031652-0225
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   634|15|4|  120|  135|2019-07-09T03:16:57.953GMT|172.31.12.55|PROCESS_LOCAL |   67|      16|    0|app-20190709031652-0225
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   628|15|4|  120|  161|2019-07-09T03:16:57.948GMT|172.31.11.124|PROCESS_LOCAL |   57|      16|    0|app-20190709031652-0225
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   644|15|4|  120|   99|2019-07-09T03:16:57.956GMT|172.31.11.83|PROCESS_LOCAL |   55|      16|    0|app-20190709031652-0225
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   629|15|4|  120|  137|2019-07-09T03:16:57.949GMT|172.31.11.83|PROCESS_LOCAL |   55|      16|    0|app-20190709031652-0225
TASKS|   4|count at MF.scala:68                 |   534|15|4|  120|  118|2019-07-09T03:16:57.593GMT|172.31.4.160|PROCESS_LOCAL |   30|  518272| 2245|app-20190709031652-0225
TASKS|   4|count at MF.scala:68                 |   498|15|4|  120|   95|2019-07-09T03:16:57.585GMT|172.31.4.16|PROCESS_LOCAL |   13|      16|    0|app-20190709031652-0225
TASKS|   4|count at MF.scala:68                 |   480|15|4|  120|   64|2019-07-09T03:16:57.581GMT|172.31.11.83|PROCESS_LOCAL |   12|      16|    0|app-20190709031652-0225
TASKS|   4|count at MF.scala:68                 |   535|15|4|  120|   74|2019-07-09T03:16:57.595GMT|172.31.11.178|PROCESS_LOCAL |   11|  518928| 2245|app-20190709031652-0225
TASKS|   4|count at MF.scala:68                 |   505|15|4|  120|   75|2019-07-09T03:16:57.587GMT|172.31.11.178|PROCESS_LOCAL |    8|      16|    0|app-20190709031652-0225
TASKS|   4|count at MF.scala:68                 |   492|15|4|  120|   71|2019-07-09T03:16:57.584GMT|172.31.0.105|PROCESS_LOCAL |    8|      16|    0|app-20190709031652-0225
TASKS|   4|count at MF.scala:68                 |   573|15|4|  120|   34|2019-07-09T03:16:57.678GMT|172.31.4.16|PROCESS_LOCAL |    7|      16|    0|app-20190709031652-0225
TASKS|   4|count at MF.scala:68                 |   547|15|4|  120|   52|2019-07-09T03:16:57.647GMT|172.31.15.67|PROCESS_LOCAL |    7|      16|    0|app-20190709031652-0225
TASKS|   4|count at MF.scala:68                 |   541|15|4|  120|   39|2019-07-09T03:16:57.639GMT|172.31.5.79|PROCESS_LOCAL |    7|      16|    0|app-20190709031652-0225
TASKS|   4|count at MF.scala:68                 |   529|15|4|  120|   73|2019-07-09T03:16:57.592GMT|172.31.8.10|PROCESS_LOCAL |    5|  258800| 1104|app-20190709031652-0225
TASKS|   4|count at MF.scala:68                 |   527|15|4|  120|   94|2019-07-09T03:16:57.591GMT|172.31.0.141|PROCESS_LOCAL |    4|  517224| 2245|app-20190709031652-0225
TASKS|   4|count at MF.scala:68                 |   517|15|4|  120|   99|2019-07-09T03:16:57.589GMT|172.31.6.192|PROCESS_LOCAL |    4|  518056| 2235|app-20190709031652-0225
TASKS|   4|count at MF.scala:68                 |   489|15|4|  120|   82|2019-07-09T03:16:57.583GMT|172.31.4.160|PROCESS_LOCAL |    4|      16|    0|app-20190709031652-0225
TASKS|   4|count at MF.scala:68                 |   539|15|4|  120|   47|2019-07-09T03:16:57.597GMT|172.31.5.79|PROCESS_LOCAL |    3|  518424| 2239|app-20190709031652-0225
TASKS|   4|count at MF.scala:68                 |   525|15|4|  120|   54|2019-07-09T03:16:57.591GMT|172.31.11.83|PROCESS_LOCAL |    3|  517744| 2241|app-20190709031652-0225
TASKS|   4|count at MF.scala:68                 |   598|15|4|  120|   31|2019-07-09T03:16:57.790GMT|172.31.11.124|PROCESS_LOCAL |    2|      16|    0|app-20190709031652-0225
TASKS|   4|count at MF.scala:68                 |   577|15|4|  120|   38|2019-07-09T03:16:57.684GMT|172.31.6.192|PROCESS_LOCAL |    2|      16|    0|app-20190709031652-0225
TASKS|   4|count at MF.scala:68                 |   576|15|4|  120|   38|2019-07-09T03:16:57.683GMT|172.31.0.141|PROCESS_LOCAL |    2|      16|    0|app-20190709031652-0225
TASKS|   4|count at MF.scala:68                 |   574|15|4|  120|   35|2019-07-09T03:16:57.679GMT|172.31.4.16|PROCESS_LOCAL |    2|      16|    0|app-20190709031652-0225
TASKS|   4|count at MF.scala:68                 |   548|15|4|  120|   20|2019-07-09T03:16:57.648GMT|172.31.11.178|PROCESS_LOCAL |    2|      16|    0|app-20190709031652-0225
TASKS|   4|count at MF.scala:68                 |   540|15|4|  120|   74|2019-07-09T03:16:57.637GMT|172.31.0.105|PROCESS_LOCAL |    2|      16|    0|app-20190709031652-0225
TASKS|   4|count at MF.scala:68                 |   533|15|4|  120|   62|2019-07-09T03:16:57.593GMT|172.31.2.20|PROCESS_LOCAL |    2|  518768| 2245|app-20190709031652-0225
TASKS|   4|count at MF.scala:68                 |   530|15|4|  120|  104|2019-07-09T03:16:57.592GMT|172.31.12.55|PROCESS_LOCAL |    2|      16|    0|app-20190709031652-0225
TASKS|   4|count at MF.scala:68                 |   528|15|4|  120|  108|2019-07-09T03:16:57.592GMT|172.31.4.16|PROCESS_LOCAL |    2|  518056| 2242|app-20190709031652-0225
TASKS|   4|count at MF.scala:68                 |   515|15|4|  120|   69|2019-07-09T03:16:57.589GMT|172.31.12.55|PROCESS_LOCAL |    2|      16|    0|app-20190709031652-0225
TASKS|   3|aggregate at SpatialRDD.java:515     |   414|15|4|  120|  212|2019-07-09T03:16:57.270GMT|172.31.4.16|PROCESS_LOCAL |   45|  518056| 2242|app-20190709031652-0225
TASKS|   3|aggregate at SpatialRDD.java:515     |   460|15|4|  120|   49|2019-07-09T03:16:57.434GMT|172.31.4.16|PROCESS_LOCAL |   34|      16|    0|app-20190709031652-0225
TASKS|   3|aggregate at SpatialRDD.java:515     |   398|15|4|  120|  178|2019-07-09T03:16:57.263GMT|172.31.6.192|PROCESS_LOCAL |   23|  518056| 2235|app-20190709031652-0225
TASKS|   3|aggregate at SpatialRDD.java:515     |   417|15|4|  120|  225|2019-07-09T03:16:57.271GMT|172.31.0.141|PROCESS_LOCAL |   21|  517224| 2245|app-20190709031652-0225
TASKS|   3|aggregate at SpatialRDD.java:515     |   405|15|4|  120|  150|2019-07-09T03:16:57.266GMT|172.31.11.124|PROCESS_LOCAL |   19|  518080| 2241|app-20190709031652-0225
TASKS|   3|aggregate at SpatialRDD.java:515     |   387|15|4|  120|  229|2019-07-09T03:16:57.258GMT|172.31.0.141|PROCESS_LOCAL |   19|      16|    0|app-20190709031652-0225
TASKS|   3|aggregate at SpatialRDD.java:515     |   410|15|4|  120|  195|2019-07-09T03:16:57.268GMT|172.31.4.160|PROCESS_LOCAL |   18|  518272| 2245|app-20190709031652-0225
TASKS|   3|aggregate at SpatialRDD.java:515     |   380|15|4|  120|  201|2019-07-09T03:16:57.255GMT|172.31.4.160|PROCESS_LOCAL |   16|      16|    0|app-20190709031652-0225
TASKS|   3|aggregate at SpatialRDD.java:515     |   412|15|4|  120|  229|2019-07-09T03:16:57.269GMT|172.31.5.79|PROCESS_LOCAL |   13|  518424| 2239|app-20190709031652-0225
TASKS|   3|aggregate at SpatialRDD.java:515     |   401|15|4|  120|  228|2019-07-09T03:16:57.264GMT|172.31.15.67|PROCESS_LOCAL |   13|  212376|  919|app-20190709031652-0225
TASKS|   3|aggregate at SpatialRDD.java:515     |   374|15|4|  120|  150|2019-07-09T03:16:57.254GMT|172.31.12.55|PROCESS_LOCAL |   13|      16|    0|app-20190709031652-0225
TASKS|   3|aggregate at SpatialRDD.java:515     |   415|15|4|  120|  121|2019-07-09T03:16:57.270GMT|172.31.11.83|PROCESS_LOCAL |   11|  517744| 2241|app-20190709031652-0225
TASKS|   3|aggregate at SpatialRDD.java:515     |   409|15|4|  120|  115|2019-07-09T03:16:57.268GMT|172.31.13.231|PROCESS_LOCAL |   11|      16|    0|app-20190709031652-0225
TASKS|   3|aggregate at SpatialRDD.java:515     |   404|15|4|  120|  138|2019-07-09T03:16:57.266GMT|172.31.12.55|PROCESS_LOCAL |   11|      16|    0|app-20190709031652-0225
TASKS|   3|aggregate at SpatialRDD.java:515     |   424|15|4|  120|   20|2019-07-09T03:16:57.342GMT|172.31.0.105|PROCESS_LOCAL |    8|      16|    0|app-20190709031652-0225
TASKS|   3|aggregate at SpatialRDD.java:515     |   372|15|4|  120|  234|2019-07-09T03:16:57.253GMT|172.31.0.141|PROCESS_LOCAL |    8|      16|    0|app-20190709031652-0225
TASKS|   3|aggregate at SpatialRDD.java:515     |   411|15|4|  120|  198|2019-07-09T03:16:57.269GMT|172.31.2.20|PROCESS_LOCAL |    7|  518768| 2245|app-20190709031652-0225
TASKS|   3|aggregate at SpatialRDD.java:515     |   407|15|4|  120|   77|2019-07-09T03:16:57.267GMT|172.31.5.2|PROCESS_LOCAL |    6|  519088| 2247|app-20190709031652-0225
TASKS|   3|aggregate at SpatialRDD.java:515     |   408|15|4|  120|  123|2019-07-09T03:16:57.267GMT|172.31.11.178|PROCESS_LOCAL |    5|  518928| 2245|app-20190709031652-0225
TASKS|   3|aggregate at SpatialRDD.java:515     |   447|15|4|  120|   17|2019-07-09T03:16:57.390GMT|172.31.11.178|PROCESS_LOCAL |    4|      16|    0|app-20190709031652-0225
TASKS|   3|aggregate at SpatialRDD.java:515     |   419|15|4|  120|  126|2019-07-09T03:16:57.272GMT|172.31.12.55|PROCESS_LOCAL |    4|      16|    0|app-20190709031652-0225
TASKS|   3|aggregate at SpatialRDD.java:515     |   418|15|4|  120|  117|2019-07-09T03:16:57.271GMT|172.31.8.10|PROCESS_LOCAL |    4|  258800| 1104|app-20190709031652-0225
TASKS|   3|aggregate at SpatialRDD.java:515     |   413|15|4|  120|  149|2019-07-09T03:16:57.269GMT|172.31.6.192|PROCESS_LOCAL |    4|      16|    0|app-20190709031652-0225
TASKS|   3|aggregate at SpatialRDD.java:515     |   386|15|4|  120|  218|2019-07-09T03:16:57.258GMT|172.31.15.67|PROCESS_LOCAL |    4|      16|    0|app-20190709031652-0225
TASKS|   3|aggregate at SpatialRDD.java:515     |   369|15|4|  120|  218|2019-07-09T03:16:57.252GMT|172.31.4.16|PROCESS_LOCAL |    4|      16|    0|app-20190709031652-0225
TASKS|   2|collect at SpatialRDD.java:248       |   302|15|4|  120|   65|2019-07-09T03:16:56.904GMT|172.31.11.83|PROCESS_LOCAL |   24|      16|    0|app-20190709031652-0225
TASKS|   2|collect at SpatialRDD.java:248       |   240|15|4|  120|   79|2019-07-09T03:16:56.835GMT|172.31.2.20|PROCESS_LOCAL |   19|      16|    0|app-20190709031652-0225
TASKS|   2|collect at SpatialRDD.java:248       |   287|15|4|  120|   86|2019-07-09T03:16:56.852GMT|172.31.4.160|PROCESS_LOCAL |   18|  518272| 2245|app-20190709031652-0225
TASKS|   2|collect at SpatialRDD.java:248       |   285|15|4|  120|   60|2019-07-09T03:16:56.852GMT|172.31.2.20|PROCESS_LOCAL |   18|  518768| 2245|app-20190709031652-0225
TASKS|   2|collect at SpatialRDD.java:248       |   291|15|4|  120|  132|2019-07-09T03:16:56.854GMT|172.31.11.124|PROCESS_LOCAL |   16|  518080| 2241|app-20190709031652-0225
TASKS|   2|collect at SpatialRDD.java:248       |   299|15|4|  120|  179|2019-07-09T03:16:56.857GMT|172.31.4.16|PROCESS_LOCAL |   13|  518056| 2242|app-20190709031652-0225
TASKS|   2|collect at SpatialRDD.java:248       |   298|15|4|  120|  160|2019-07-09T03:16:56.856GMT|172.31.8.10|PROCESS_LOCAL |   12|  258800| 1104|app-20190709031652-0225
TASKS|   2|collect at SpatialRDD.java:248       |   286|15|4|  120|   90|2019-07-09T03:16:56.852GMT|172.31.11.83|PROCESS_LOCAL |   12|  517744| 2241|app-20190709031652-0225
TASKS|   2|collect at SpatialRDD.java:248       |   242|15|4|  120|   87|2019-07-09T03:16:56.837GMT|172.31.4.160|PROCESS_LOCAL |   12|      16|    0|app-20190709031652-0225
