EXECUTORS|9|15|4|17486|17550|325.00s|2.12MB|172.31.11.124:36339|app-20190709072225-0271
EXECUTORS|8|15|4|17404|17459|325.96s|5.91MB|172.31.12.55:42463|app-20190709072225-0271
EXECUTORS|7|15|4|18403|19545|332.94s|44.44MB|172.31.13.231:34293|app-20190709072225-0271
EXECUTORS|6|15|4|17472|17540|319.56s|1.94MB|172.31.6.192:43613|app-20190709072225-0271
EXECUTORS|5|15|4|17926|17990|333.34s|6.73MB|172.31.11.83:45863|app-20190709072225-0271
EXECUTORS|4|15|4|18419|19655|346.25s|58.68MB|172.31.5.2:45471|app-20190709072225-0271
EXECUTORS|3|15|4|17712|17777|334.28s|8.55MB|172.31.2.20:38977|app-20190709072225-0271
EXECUTORS|2|15|4|17639|18669|340.08s|47.23MB|172.31.0.141:36975|app-20190709072225-0271
EXECUTORS|14|15|4|17404|17464|322.17s|2.81MB|172.31.8.10:39519|app-20190709072225-0271
EXECUTORS|13|15|4|17796|17887|326.61s|2.45MB|172.31.15.67:46417|app-20190709072225-0271
EXECUTORS|12|15|4|16654|16691|335.24s|4.27MB|172.31.4.16:41173|app-20190709072225-0271
EXECUTORS|11|15|4|19099|20110|336.61s|46.07MB|172.31.0.105:38815|app-20190709072225-0271
EXECUTORS|10|15|4|16312|16376|322.04s|4.08MB|172.31.11.178:38981|app-20190709072225-0271
EXECUTORS|1|15|4|17022|17082|325.42s|1.68MB|172.31.4.160:37415|app-20190709072225-0271
EXECUTORS|0|15|4|17410|17471|324.49s|2.59MB|172.31.5.79:37983|app-20190709072225-0271
STAGES|  39|count at MF.scala:177                |15|4|2019-07-09T07:25:49.940GMT|2019-07-09T07:29:44.904GMT|130005|669818|207552172745|32745288|50464|0|0|app-20190709072225-0271
TASKS|  10|count at MF.scala:98                 |  2272|15|4| 1924|   34|2019-07-09T07:22:35.764GMT|172.31.5.2|NODE_LOCAL    |   28|    2234|    1|app-20190709072225-0271
TASKS|  10|count at MF.scala:98                 |  1824|15|4| 1924|   37|2019-07-09T07:22:35.162GMT|172.31.0.141|NODE_LOCAL    |   28|    5043|    1|app-20190709072225-0271
TASKS|   7|count at MF.scala:84                 |   852|15|4|  962|  228|2019-07-09T07:22:32.259GMT|172.31.0.141|NODE_LOCAL    |  164|       0|    0|app-20190709072225-0271
TASKS|   7|count at MF.scala:84                 |   849|15|4|  962|  205|2019-07-09T07:22:32.256GMT|172.31.5.2|NODE_LOCAL    |  150|       0|    0|app-20190709072225-0271
TASKS|   7|count at MF.scala:84                 |   845|15|4|  962|  203|2019-07-09T07:22:32.255GMT|172.31.5.2|NODE_LOCAL    |  143|       0|    0|app-20190709072225-0271
TASKS|   7|count at MF.scala:84                 |   853|15|4|  962|  193|2019-07-09T07:22:32.263GMT|172.31.5.2|NODE_LOCAL    |  142|       0|    0|app-20190709072225-0271
TASKS|   7|count at MF.scala:84                 |   841|15|4|  962|  203|2019-07-09T07:22:32.253GMT|172.31.5.2|NODE_LOCAL    |  141|       0|    0|app-20190709072225-0271
TASKS|   7|count at MF.scala:84                 |   848|15|4|  962|  197|2019-07-09T07:22:32.256GMT|172.31.0.141|NODE_LOCAL    |  137|       0|    0|app-20190709072225-0271
TASKS|   7|count at MF.scala:84                 |   844|15|4|  962|  195|2019-07-09T07:22:32.254GMT|172.31.0.141|NODE_LOCAL    |  133|       0|    0|app-20190709072225-0271
TASKS|   7|count at MF.scala:84                 |   850|15|4|  962|  203|2019-07-09T07:22:32.256GMT|172.31.0.105|NODE_LOCAL    |  132|       0|    0|app-20190709072225-0271
TASKS|   7|count at MF.scala:84                 |   846|15|4|  962|  202|2019-07-09T07:22:32.255GMT|172.31.0.105|NODE_LOCAL    |  132|       0|    0|app-20190709072225-0271
TASKS|   7|count at MF.scala:84                 |   854|15|4|  962|  199|2019-07-09T07:22:32.263GMT|172.31.0.105|NODE_LOCAL    |  130|       0|    0|app-20190709072225-0271
TASKS|   7|count at MF.scala:84                 |   842|15|4|  962|  200|2019-07-09T07:22:32.254GMT|172.31.0.105|NODE_LOCAL    |  130|       0|    0|app-20190709072225-0271
TASKS|   7|count at MF.scala:84                 |   840|15|4|  962|  197|2019-07-09T07:22:32.250GMT|172.31.0.141|NODE_LOCAL    |  124|       0|    0|app-20190709072225-0271
TASKS|   7|count at MF.scala:84                 |   855|15|4|  962|  173|2019-07-09T07:22:32.264GMT|172.31.13.231|NODE_LOCAL    |  122|       0|    0|app-20190709072225-0271
TASKS|   7|count at MF.scala:84                 |   843|15|4|  962|  179|2019-07-09T07:22:32.254GMT|172.31.13.231|NODE_LOCAL    |  120|       0|    0|app-20190709072225-0271
TASKS|   7|count at MF.scala:84                 |   851|15|4|  962|  170|2019-07-09T07:22:32.259GMT|172.31.13.231|NODE_LOCAL    |  119|       0|    0|app-20190709072225-0271
TASKS|   7|count at MF.scala:84                 |   847|15|4|  962|  182|2019-07-09T07:22:32.255GMT|172.31.13.231|NODE_LOCAL    |  119|       0|    0|app-20190709072225-0271
TASKS|   7|count at MF.scala:84                 |  1487|15|4|  962|  104|2019-07-09T07:22:34.139GMT|172.31.0.141|NODE_LOCAL    |   92|       0|    0|app-20190709072225-0271
TASKS|   7|count at MF.scala:84                 |  1398|15|4|  962|   99|2019-07-09T07:22:33.923GMT|172.31.13.231|NODE_LOCAL    |   92|       0|    0|app-20190709072225-0271
TASKS|   7|count at MF.scala:84                 |   887|15|4|  962|  101|2019-07-09T07:22:32.557GMT|172.31.0.141|NODE_LOCAL    |   88|       0|    0|app-20190709072225-0271
TASKS|   7|count at MF.scala:84                 |  1404|15|4|  962|   92|2019-07-09T07:22:33.937GMT|172.31.13.231|NODE_LOCAL    |   85|       0|    0|app-20190709072225-0271
TASKS|   7|count at MF.scala:84                 |  1485|15|4|  962|   91|2019-07-09T07:22:34.138GMT|172.31.0.141|NODE_LOCAL    |   84|       0|    0|app-20190709072225-0271
TASKS|   7|count at MF.scala:84                 |  1476|15|4|  962|   91|2019-07-09T07:22:34.123GMT|172.31.13.231|NODE_LOCAL    |   83|       0|    0|app-20190709072225-0271
TASKS|   7|count at MF.scala:84                 |  1478|15|4|  962|   88|2019-07-09T07:22:34.129GMT|172.31.0.141|NODE_LOCAL    |   82|       0|    0|app-20190709072225-0271
TASKS|   7|count at MF.scala:84                 |  1408|15|4|  962|   89|2019-07-09T07:22:33.941GMT|172.31.13.231|NODE_LOCAL    |   81|       0|    0|app-20190709072225-0271
TASKS|   7|count at MF.scala:84                 |  1012|15|4|  962|   94|2019-07-09T07:22:32.976GMT|172.31.13.231|NODE_LOCAL    |   81|       0|    0|app-20190709072225-0271
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   815|15|4|  120|  120|2019-07-09T07:22:31.790GMT|172.31.13.231|PROCESS_LOCAL |  111|  518408| 2231|app-20190709072225-0271
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   838|15|4|  120|  108|2019-07-09T07:22:31.953GMT|172.31.0.105|PROCESS_LOCAL |  101|  518384| 2241|app-20190709072225-0271
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   814|15|4|  120|  115|2019-07-09T07:22:31.784GMT|172.31.13.231|PROCESS_LOCAL |  100|  448224| 1908|app-20190709072225-0271
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   836|15|4|  120|  112|2019-07-09T07:22:31.948GMT|172.31.0.105|PROCESS_LOCAL |   87|  518712| 2237|app-20190709072225-0271
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   834|15|4|  120|  103|2019-07-09T07:22:31.947GMT|172.31.5.2|PROCESS_LOCAL |   85|  518920| 2235|app-20190709072225-0271
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   835|15|4|  120|   93|2019-07-09T07:22:31.948GMT|172.31.5.2|PROCESS_LOCAL |   83|  518880| 2234|app-20190709072225-0271
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   837|15|4|  120|   93|2019-07-09T07:22:31.952GMT|172.31.0.105|PROCESS_LOCAL |   82|  518632| 2245|app-20190709072225-0271
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   820|15|4|  120|   95|2019-07-09T07:22:31.854GMT|172.31.0.141|PROCESS_LOCAL |   82|  517704| 2233|app-20190709072225-0271
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   839|15|4|  120|   96|2019-07-09T07:22:31.955GMT|172.31.0.105|PROCESS_LOCAL |   77|  518424| 2240|app-20190709072225-0271
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   832|15|4|  120|   98|2019-07-09T07:22:31.940GMT|172.31.5.2|PROCESS_LOCAL |   75|  518424| 2239|app-20190709072225-0271
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   821|15|4|  120|   58|2019-07-09T07:22:31.858GMT|172.31.0.141|PROCESS_LOCAL |   52|  518888| 2235|app-20190709072225-0271
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   833|15|4|  120|   55|2019-07-09T07:22:31.943GMT|172.31.5.2|PROCESS_LOCAL |   45|  518408| 2240|app-20190709072225-0271
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   742|15|4|  120|   66|2019-07-09T07:22:31.581GMT|172.31.12.55|PROCESS_LOCAL |   40|      16|    0|app-20190709072225-0271
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   824|15|4|  120|   55|2019-07-09T07:22:31.895GMT|172.31.0.141|PROCESS_LOCAL |   35|  282688| 1203|app-20190709072225-0271
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   700|15|4|  120|   82|2019-07-09T07:22:31.534GMT|172.31.6.192|PROCESS_LOCAL |   23|      16|    0|app-20190709072225-0271
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   753|15|4|  120|   70|2019-07-09T07:22:31.590GMT|172.31.4.16|PROCESS_LOCAL |   22|      16|    0|app-20190709072225-0271
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   766|15|4|  120|   40|2019-07-09T07:22:31.606GMT|172.31.12.55|PROCESS_LOCAL |   21|      16|    0|app-20190709072225-0271
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   765|15|4|  120|   76|2019-07-09T07:22:31.605GMT|172.31.15.67|PROCESS_LOCAL |   18|      16|    0|app-20190709072225-0271
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   757|15|4|  120|   60|2019-07-09T07:22:31.596GMT|172.31.4.16|PROCESS_LOCAL |   18|      16|    0|app-20190709072225-0271
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   744|15|4|  120|   95|2019-07-09T07:22:31.582GMT|172.31.15.67|PROCESS_LOCAL |   17|      16|    0|app-20190709072225-0271
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   812|15|4|  120|   25|2019-07-09T07:22:31.767GMT|172.31.13.231|PROCESS_LOCAL |   16|      16|    0|app-20190709072225-0271
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   762|15|4|  120|   46|2019-07-09T07:22:31.601GMT|172.31.12.55|PROCESS_LOCAL |   16|      16|    0|app-20190709072225-0271
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   755|15|4|  120|   53|2019-07-09T07:22:31.593GMT|172.31.11.83|PROCESS_LOCAL |   14|      16|    0|app-20190709072225-0271
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   752|15|4|  120|   62|2019-07-09T07:22:31.590GMT|172.31.11.83|PROCESS_LOCAL |   14|      16|    0|app-20190709072225-0271
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   739|15|4|  120|  105|2019-07-09T07:22:31.576GMT|172.31.15.67|PROCESS_LOCAL |   14|      16|    0|app-20190709072225-0271
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   684|15|4|  120|  408|2019-07-09T07:22:31.512GMT|172.31.0.105|PROCESS_LOCAL |  392|  518384| 2241|app-20190709072225-0271
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   682|15|4|  120|  395|2019-07-09T07:22:31.511GMT|172.31.0.105|PROCESS_LOCAL |  382|  518632| 2245|app-20190709072225-0271
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   673|15|4|  120|  397|2019-07-09T07:22:31.506GMT|172.31.0.141|PROCESS_LOCAL |  374|  517704| 2233|app-20190709072225-0271
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   676|15|4|  120|  387|2019-07-09T07:22:31.508GMT|172.31.0.141|PROCESS_LOCAL |  373|  518888| 2235|app-20190709072225-0271
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   674|15|4|  120|  377|2019-07-09T07:22:31.507GMT|172.31.5.2|PROCESS_LOCAL |  358|  518424| 2239|app-20190709072225-0271
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   675|15|4|  120|  376|2019-07-09T07:22:31.508GMT|172.31.5.2|PROCESS_LOCAL |  356|  518408| 2240|app-20190709072225-0271
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   688|15|4|  120|  385|2019-07-09T07:22:31.523GMT|172.31.0.105|PROCESS_LOCAL |  336|  518424| 2240|app-20190709072225-0271
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   683|15|4|  120|  347|2019-07-09T07:22:31.511GMT|172.31.0.141|PROCESS_LOCAL |  335|  282688| 1203|app-20190709072225-0271
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   677|15|4|  120|  404|2019-07-09T07:22:31.509GMT|172.31.0.105|PROCESS_LOCAL |  325|  518712| 2237|app-20190709072225-0271
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   695|15|4|  120|  383|2019-07-09T07:22:31.529GMT|172.31.5.2|PROCESS_LOCAL |  312|  518920| 2235|app-20190709072225-0271
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   697|15|4|  120|  383|2019-07-09T07:22:31.531GMT|172.31.5.2|PROCESS_LOCAL |  307|  518880| 2234|app-20190709072225-0271
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   662|15|4|  120|  304|2019-07-09T07:22:31.487GMT|172.31.13.231|PROCESS_LOCAL |  295|  448224| 1908|app-20190709072225-0271
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   663|15|4|  120|  279|2019-07-09T07:22:31.489GMT|172.31.13.231|PROCESS_LOCAL |  271|  518408| 2231|app-20190709072225-0271
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   660|15|4|  120|  152|2019-07-09T07:22:31.486GMT|172.31.13.231|PROCESS_LOCAL |  137|      16|    0|app-20190709072225-0271
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   637|15|4|  120|  192|2019-07-09T07:22:31.407GMT|172.31.4.16|PROCESS_LOCAL |   81|      16|    0|app-20190709072225-0271
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   622|15|4|  120|  195|2019-07-09T07:22:31.404GMT|172.31.4.16|PROCESS_LOCAL |   76|      16|    0|app-20190709072225-0271
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   607|15|4|  120|  191|2019-07-09T07:22:31.400GMT|172.31.4.16|PROCESS_LOCAL |   76|      16|    0|app-20190709072225-0271
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   652|15|4|  120|  183|2019-07-09T07:22:31.415GMT|172.31.4.16|PROCESS_LOCAL |   74|      16|    0|app-20190709072225-0271
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   659|15|4|  120|  143|2019-07-09T07:22:31.416GMT|172.31.2.20|PROCESS_LOCAL |   51|      16|    0|app-20190709072225-0271
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   648|15|4|  120|  114|2019-07-09T07:22:31.412GMT|172.31.11.124|PROCESS_LOCAL |   49|      16|    0|app-20190709072225-0271
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   626|15|4|  120|  125|2019-07-09T07:22:31.405GMT|172.31.5.2|PROCESS_LOCAL |   49|      16|    0|app-20190709072225-0271
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   644|15|4|  120|  148|2019-07-09T07:22:31.411GMT|172.31.2.20|PROCESS_LOCAL |   48|      16|    0|app-20190709072225-0271
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   641|15|4|  120|  121|2019-07-09T07:22:31.410GMT|172.31.5.2|PROCESS_LOCAL |   48|      16|    0|app-20190709072225-0271
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   603|15|4|  120|  130|2019-07-09T07:22:31.400GMT|172.31.11.124|PROCESS_LOCAL |   48|      16|    0|app-20190709072225-0271
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   618|15|4|  120|  114|2019-07-09T07:22:31.403GMT|172.31.11.124|PROCESS_LOCAL |   46|      16|    0|app-20190709072225-0271
TASKS|   4|count at MF.scala:68                 |   596|15|4|  120|   32|2019-07-09T07:22:31.252GMT|172.31.0.141|PROCESS_LOCAL |   17|  517704| 2233|app-20190709072225-0271
TASKS|   4|count at MF.scala:68                 |   500|15|4|  120|  117|2019-07-09T07:22:31.072GMT|172.31.5.79|PROCESS_LOCAL |   11|      16|    0|app-20190709072225-0271
TASKS|   4|count at MF.scala:68                 |   499|15|4|  120|   70|2019-07-09T07:22:31.072GMT|172.31.8.10|PROCESS_LOCAL |   11|      16|    0|app-20190709072225-0271
TASKS|   4|count at MF.scala:68                 |   576|15|4|  120|   27|2019-07-09T07:22:31.169GMT|172.31.15.67|PROCESS_LOCAL |    8|      16|    0|app-20190709072225-0271
TASKS|   4|count at MF.scala:68                 |   530|15|4|  120|   40|2019-07-09T07:22:31.079GMT|172.31.5.79|PROCESS_LOCAL |    7|      16|    0|app-20190709072225-0271
TASKS|   4|count at MF.scala:68                 |   516|15|4|  120|   79|2019-07-09T07:22:31.076GMT|172.31.0.105|PROCESS_LOCAL |    7|      16|    0|app-20190709072225-0271
TASKS|   4|count at MF.scala:68                 |   480|15|4|  120|   88|2019-07-09T07:22:31.066GMT|172.31.12.55|PROCESS_LOCAL |    7|      16|    0|app-20190709072225-0271
TASKS|   4|count at MF.scala:68                 |   548|15|4|  120|   51|2019-07-09T07:22:31.128GMT|172.31.5.79|PROCESS_LOCAL |    6|      16|    0|app-20190709072225-0271
TASKS|   4|count at MF.scala:68                 |   519|15|4|  120|  177|2019-07-09T07:22:31.076GMT|172.31.0.141|PROCESS_LOCAL |    6|      16|    0|app-20190709072225-0271
TASKS|   4|count at MF.scala:68                 |   482|15|4|  120|   93|2019-07-09T07:22:31.066GMT|172.31.2.20|PROCESS_LOCAL |    5|      16|    0|app-20190709072225-0271
TASKS|   4|count at MF.scala:68                 |   579|15|4|  120|   24|2019-07-09T07:22:31.174GMT|172.31.15.67|PROCESS_LOCAL |    4|      16|    0|app-20190709072225-0271
TASKS|   4|count at MF.scala:68                 |   522|15|4|  120|  146|2019-07-09T07:22:31.077GMT|172.31.6.192|PROCESS_LOCAL |    4|      16|    0|app-20190709072225-0271
TASKS|   4|count at MF.scala:68                 |   598|15|4|  120|   19|2019-07-09T07:22:31.253GMT|172.31.0.141|PROCESS_LOCAL |    3|  282688| 1203|app-20190709072225-0271
TASKS|   4|count at MF.scala:68                 |   547|15|4|  120|   41|2019-07-09T07:22:31.125GMT|172.31.0.105|PROCESS_LOCAL |    3|  518712| 2237|app-20190709072225-0271
TASKS|   4|count at MF.scala:68                 |   488|15|4|  120|   99|2019-07-09T07:22:31.068GMT|172.31.4.160|PROCESS_LOCAL |    3|      16|    0|app-20190709072225-0271
TASKS|   4|count at MF.scala:68                 |   589|15|4|  120|   25|2019-07-09T07:22:31.201GMT|172.31.6.192|PROCESS_LOCAL |    2|      16|    0|app-20190709072225-0271
TASKS|   4|count at MF.scala:68                 |   587|15|4|  120|   21|2019-07-09T07:22:31.196GMT|172.31.11.178|PROCESS_LOCAL |    2|      16|    0|app-20190709072225-0271
TASKS|   4|count at MF.scala:68                 |   586|15|4|  120|   17|2019-07-09T07:22:31.193GMT|172.31.11.83|PROCESS_LOCAL |    2|      16|    0|app-20190709072225-0271
TASKS|   4|count at MF.scala:68                 |   585|15|4|  120|   20|2019-07-09T07:22:31.191GMT|172.31.11.178|PROCESS_LOCAL |    2|      16|    0|app-20190709072225-0271
TASKS|   4|count at MF.scala:68                 |   567|15|4|  120|   27|2019-07-09T07:22:31.152GMT|172.31.0.105|PROCESS_LOCAL |    2|  518424| 2240|app-20190709072225-0271
TASKS|   4|count at MF.scala:68                 |   565|15|4|  120|   24|2019-07-09T07:22:31.151GMT|172.31.15.67|PROCESS_LOCAL |    2|      16|    0|app-20190709072225-0271
TASKS|   4|count at MF.scala:68                 |   549|15|4|  120|   41|2019-07-09T07:22:31.129GMT|172.31.11.124|PROCESS_LOCAL |    2|      16|    0|app-20190709072225-0271
TASKS|   4|count at MF.scala:68                 |   540|15|4|  120|   48|2019-07-09T07:22:31.109GMT|172.31.2.20|PROCESS_LOCAL |    2|      16|    0|app-20190709072225-0271
TASKS|   4|count at MF.scala:68                 |   539|15|4|  120|   75|2019-07-09T07:22:31.081GMT|172.31.15.67|PROCESS_LOCAL |    2|      16|    0|app-20190709072225-0271
TASKS|   4|count at MF.scala:68                 |   528|15|4|  120|   38|2019-07-09T07:22:31.078GMT|172.31.5.2|PROCESS_LOCAL |    2|      16|    0|app-20190709072225-0271
TASKS|   3|aggregate at SpatialRDD.java:515     |   421|15|4|  120|   46|2019-07-09T07:22:30.818GMT|172.31.5.2|PROCESS_LOCAL |   14|  518408| 2240|app-20190709072225-0271
TASKS|   3|aggregate at SpatialRDD.java:515     |   397|15|4|  120|  193|2019-07-09T07:22:30.741GMT|172.31.8.10|PROCESS_LOCAL |   12|      16|    0|app-20190709072225-0271
TASKS|   3|aggregate at SpatialRDD.java:515     |   432|15|4|  120|   28|2019-07-09T07:22:30.841GMT|172.31.5.79|PROCESS_LOCAL |   11|      16|    0|app-20190709072225-0271
TASKS|   3|aggregate at SpatialRDD.java:515     |   477|15|4|  120|   45|2019-07-09T07:22:30.970GMT|172.31.0.105|PROCESS_LOCAL |   10|  518632| 2245|app-20190709072225-0271
TASKS|   3|aggregate at SpatialRDD.java:515     |   422|15|4|  120|   40|2019-07-09T07:22:30.821GMT|172.31.5.2|PROCESS_LOCAL |   10|  518920| 2235|app-20190709072225-0271
TASKS|   3|aggregate at SpatialRDD.java:515     |   479|15|4|  120|   38|2019-07-09T07:22:30.974GMT|172.31.0.105|PROCESS_LOCAL |    9|  518424| 2240|app-20190709072225-0271
TASKS|   3|aggregate at SpatialRDD.java:515     |   426|15|4|  120|   32|2019-07-09T07:22:30.835GMT|172.31.0.141|PROCESS_LOCAL |    9|  517704| 2233|app-20190709072225-0271
TASKS|   3|aggregate at SpatialRDD.java:515     |   395|15|4|  120|  257|2019-07-09T07:22:30.740GMT|172.31.4.16|PROCESS_LOCAL |    9|      16|    0|app-20190709072225-0271
TASKS|   3|aggregate at SpatialRDD.java:515     |   464|15|4|  120|   42|2019-07-09T07:22:30.931GMT|172.31.8.10|PROCESS_LOCAL |    8|      16|    0|app-20190709072225-0271
TASKS|   3|aggregate at SpatialRDD.java:515     |   434|15|4|  120|   21|2019-07-09T07:22:30.842GMT|172.31.13.231|PROCESS_LOCAL |    7|  518408| 2231|app-20190709072225-0271
TASKS|   3|aggregate at SpatialRDD.java:515     |   374|15|4|  120|  152|2019-07-09T07:22:30.734GMT|172.31.11.178|PROCESS_LOCAL |    7|      16|    0|app-20190709072225-0271
TASKS|   3|aggregate at SpatialRDD.java:515     |   362|15|4|  120|  103|2019-07-09T07:22:30.730GMT|172.31.5.2|PROCESS_LOCAL |    7|      16|    0|app-20190709072225-0271
TASKS|   3|aggregate at SpatialRDD.java:515     |   475|15|4|  120|   46|2019-07-09T07:22:30.967GMT|172.31.0.105|PROCESS_LOCAL |    6|  518712| 2237|app-20190709072225-0271
TASKS|   3|aggregate at SpatialRDD.java:515     |   428|15|4|  120|   26|2019-07-09T07:22:30.836GMT|172.31.13.231|PROCESS_LOCAL |    6|  448224| 1908|app-20190709072225-0271
TASKS|   3|aggregate at SpatialRDD.java:515     |   420|15|4|  120|   43|2019-07-09T07:22:30.817GMT|172.31.5.2|PROCESS_LOCAL |    6|  518424| 2239|app-20190709072225-0271
TASKS|   3|aggregate at SpatialRDD.java:515     |   361|15|4|  120|  107|2019-07-09T07:22:30.730GMT|172.31.13.231|PROCESS_LOCAL |    6|      16|    0|app-20190709072225-0271
TASKS|   3|aggregate at SpatialRDD.java:515     |   447|15|4|  120|   39|2019-07-09T07:22:30.857GMT|172.31.0.141|PROCESS_LOCAL |    5|  518888| 2235|app-20190709072225-0271
TASKS|   3|aggregate at SpatialRDD.java:515     |   424|15|4|  120|   29|2019-07-09T07:22:30.832GMT|172.31.5.2|PROCESS_LOCAL |    5|  518880| 2234|app-20190709072225-0271
TASKS|   3|aggregate at SpatialRDD.java:515     |   406|15|4|  120|   89|2019-07-09T07:22:30.747GMT|172.31.13.231|PROCESS_LOCAL |    5|      16|    0|app-20190709072225-0271
TASKS|   3|aggregate at SpatialRDD.java:515     |   387|15|4|  120|  148|2019-07-09T07:22:30.738GMT|172.31.11.124|PROCESS_LOCAL |    5|      16|    0|app-20190709072225-0271
TASKS|   3|aggregate at SpatialRDD.java:515     |   386|15|4|  120|  198|2019-07-09T07:22:30.738GMT|172.31.4.160|PROCESS_LOCAL |    5|      16|    0|app-20190709072225-0271
TASKS|   3|aggregate at SpatialRDD.java:515     |   376|15|4|  120|   96|2019-07-09T07:22:30.735GMT|172.31.13.231|PROCESS_LOCAL |    5|      16|    0|app-20190709072225-0271
TASKS|   3|aggregate at SpatialRDD.java:515     |   463|15|4|  120|   37|2019-07-09T07:22:30.926GMT|172.31.4.160|PROCESS_LOCAL |    4|      16|    0|app-20190709072225-0271
TASKS|   3|aggregate at SpatialRDD.java:515     |   419|15|4|  120|  134|2019-07-09T07:22:30.753GMT|172.31.11.178|PROCESS_LOCAL |    4|      16|    0|app-20190709072225-0271
TASKS|   3|aggregate at SpatialRDD.java:515     |   380|15|4|  120|  259|2019-07-09T07:22:30.736GMT|172.31.4.16|PROCESS_LOCAL |    4|      16|    0|app-20190709072225-0271
TASKS|   2|collect at SpatialRDD.java:248       |   286|15|4|  120|  118|2019-07-09T07:22:30.213GMT|172.31.0.105|PROCESS_LOCAL |   20|      16|    0|app-20190709072225-0271
TASKS|   2|collect at SpatialRDD.java:248       |   284|15|4|  120|  166|2019-07-09T07:22:30.212GMT|172.31.4.160|PROCESS_LOCAL |   16|      16|    0|app-20190709072225-0271
TASKS|   2|collect at SpatialRDD.java:248       |   310|15|4|  120|   57|2019-07-09T07:22:30.283GMT|172.31.13.231|PROCESS_LOCAL |   14|  448224| 1908|app-20190709072225-0271
TASKS|   2|collect at SpatialRDD.java:248       |   323|15|4|  120|   69|2019-07-09T07:22:30.323GMT|172.31.0.105|PROCESS_LOCAL |   13|  518384| 2241|app-20190709072225-0271
TASKS|   2|collect at SpatialRDD.java:248       |   270|15|4|  120|   67|2019-07-09T07:22:30.207GMT|172.31.2.20|PROCESS_LOCAL |   13|      16|    0|app-20190709072225-0271
TASKS|   2|collect at SpatialRDD.java:248       |   282|15|4|  120|  165|2019-07-09T07:22:30.211GMT|172.31.8.10|PROCESS_LOCAL |   12|      16|    0|app-20190709072225-0271
TASKS|   2|collect at SpatialRDD.java:248       |   255|15|4|  120|   73|2019-07-09T07:22:30.202GMT|172.31.2.20|PROCESS_LOCAL |   12|      16|    0|app-20190709072225-0271
TASKS|   2|collect at SpatialRDD.java:248       |   260|15|4|  120|   92|2019-07-09T07:22:30.204GMT|172.31.13.231|PROCESS_LOCAL |   10|      16|    0|app-20190709072225-0271
TASKS|   2|collect at SpatialRDD.java:248       |   321|15|4|  120|   65|2019-07-09T07:22:30.321GMT|172.31.0.105|PROCESS_LOCAL |    9|  518712| 2237|app-20190709072225-0271
