EXECUTORS|9|15|4|443|763|10.93s|12.38MB|172.31.11.124:32887|app-20190708234118-0192
EXECUTORS|8|15|4|416|702|10.11s|16.02MB|172.31.12.55:41601|app-20190708234118-0192
EXECUTORS|7|15|4|424|729|27.70s|22.55MB|172.31.13.231:33439|app-20190708234118-0192
EXECUTORS|6|15|4|511|985|13.85s|19.24MB|172.31.6.192:43121|app-20190708234118-0192
EXECUTORS|5|15|4|482|834|11.02s|14.64MB|172.31.11.83:37497|app-20190708234118-0192
EXECUTORS|4|15|4|459|799|10.96s|14.14MB|172.31.5.2:45751|app-20190708234118-0192
EXECUTORS|3|15|4|440|759|11.15s|12.28MB|172.31.2.20:34487|app-20190708234118-0192
EXECUTORS|2|15|4|430|733|10.79s|10.49MB|172.31.0.141:44459|app-20190708234118-0192
EXECUTORS|14|15|4|503|871|11.26s|15.68MB|172.31.8.10:42397|app-20190708234118-0192
EXECUTORS|13|15|4|512|963|13.25s|17.99MB|172.31.15.67:35997|app-20190708234118-0192
EXECUTORS|12|15|4|427|730|10.44s|14.06MB|172.31.4.16:35033|app-20190708234118-0192
EXECUTORS|11|15|4|452|791|11.19s|18.08MB|172.31.0.105:42145|app-20190708234118-0192
EXECUTORS|10|15|4|468|794|10.61s|11.65MB|172.31.11.178:35413|app-20190708234118-0192
EXECUTORS|1|15|4|420|709|10.10s|15.98MB|172.31.4.160:43513|app-20190708234118-0192
EXECUTORS|0|15|4|455|776|10.97s|11.33MB|172.31.5.79:36671|app-20190708234118-0192
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T23:41:38.850GMT|2019-07-08T23:42:50.459GMT|1353|80561|72292369238|9934184|17217|0|0|app-20190708234118-0192
TASKS|  10|count at MF.scala:98                 |  1841|15|4| 1918|  156|2019-07-08T23:41:26.764GMT|172.31.4.160|PROCESS_LOCAL |  121|   43656|    1|app-20190708234118-0192
TASKS|  10|count at MF.scala:98                 |  1844|15|4| 1918|  162|2019-07-08T23:41:26.764GMT|172.31.15.67|PROCESS_LOCAL |  120|   13992|    1|app-20190708234118-0192
TASKS|   7|count at MF.scala:84                 |   887|15|4|  959|  411|2019-07-08T23:41:24.616GMT|172.31.11.124|NODE_LOCAL    |  294|       0|    0|app-20190708234118-0192
TASKS|   7|count at MF.scala:84                 |   849|15|4|  959|  424|2019-07-08T23:41:24.606GMT|172.31.0.141|NODE_LOCAL    |  284|       0|    0|app-20190708234118-0192
TASKS|   7|count at MF.scala:84                 |   873|15|4|  959|  406|2019-07-08T23:41:24.613GMT|172.31.0.141|NODE_LOCAL    |  281|       0|    0|app-20190708234118-0192
TASKS|   7|count at MF.scala:84                 |   863|15|4|  959|  396|2019-07-08T23:41:24.610GMT|172.31.11.124|NODE_LOCAL    |  281|       0|    0|app-20190708234118-0192
TASKS|   7|count at MF.scala:84                 |   885|15|4|  959|  412|2019-07-08T23:41:24.616GMT|172.31.0.141|NODE_LOCAL    |  280|       0|    0|app-20190708234118-0192
TASKS|   7|count at MF.scala:84                 |   851|15|4|  959|  407|2019-07-08T23:41:24.606GMT|172.31.11.124|NODE_LOCAL    |  280|       0|    0|app-20190708234118-0192
TASKS|   7|count at MF.scala:84                 |   875|15|4|  959|  399|2019-07-08T23:41:24.613GMT|172.31.11.124|NODE_LOCAL    |  279|       0|    0|app-20190708234118-0192
TASKS|   7|count at MF.scala:84                 |   861|15|4|  959|  418|2019-07-08T23:41:24.609GMT|172.31.0.141|NODE_LOCAL    |  279|       0|    0|app-20190708234118-0192
TASKS|   7|count at MF.scala:84                 |   852|15|4|  959|  331|2019-07-08T23:41:24.607GMT|172.31.8.10|NODE_LOCAL    |  253|       0|    0|app-20190708234118-0192
TASKS|   7|count at MF.scala:84                 |   876|15|4|  959|  316|2019-07-08T23:41:24.614GMT|172.31.8.10|NODE_LOCAL    |  251|       0|    0|app-20190708234118-0192
TASKS|   7|count at MF.scala:84                 |   864|15|4|  959|  321|2019-07-08T23:41:24.610GMT|172.31.8.10|NODE_LOCAL    |  251|       0|    0|app-20190708234118-0192
TASKS|   7|count at MF.scala:84                 |   897|15|4|  959|  331|2019-07-08T23:41:24.620GMT|172.31.12.55|PROCESS_LOCAL |  249|       0|    0|app-20190708234118-0192
TASKS|   7|count at MF.scala:84                 |   888|15|4|  959|  337|2019-07-08T23:41:24.617GMT|172.31.12.55|PROCESS_LOCAL |  249|       0|    0|app-20190708234118-0192
TASKS|   7|count at MF.scala:84                 |   840|15|4|  959|  328|2019-07-08T23:41:24.600GMT|172.31.8.10|NODE_LOCAL    |  249|       0|    0|app-20190708234118-0192
TASKS|   7|count at MF.scala:84                 |   894|15|4|  959|  329|2019-07-08T23:41:24.618GMT|172.31.12.55|PROCESS_LOCAL |  247|       0|    0|app-20190708234118-0192
TASKS|   7|count at MF.scala:84                 |   891|15|4|  959|  328|2019-07-08T23:41:24.618GMT|172.31.12.55|PROCESS_LOCAL |  247|       0|    0|app-20190708234118-0192
TASKS|   7|count at MF.scala:84                 |   879|15|4|  959|  313|2019-07-08T23:41:24.614GMT|172.31.11.178|NODE_LOCAL    |  247|       0|    0|app-20190708234118-0192
TASKS|   7|count at MF.scala:84                 |   867|15|4|  959|  322|2019-07-08T23:41:24.611GMT|172.31.11.178|NODE_LOCAL    |  247|       0|    0|app-20190708234118-0192
TASKS|   7|count at MF.scala:84                 |   889|15|4|  959|  339|2019-07-08T23:41:24.617GMT|172.31.4.160|PROCESS_LOCAL |  246|       0|    0|app-20190708234118-0192
TASKS|   7|count at MF.scala:84                 |   855|15|4|  959|  320|2019-07-08T23:41:24.607GMT|172.31.11.178|NODE_LOCAL    |  246|       0|    0|app-20190708234118-0192
TASKS|   7|count at MF.scala:84                 |   860|15|4|  959|  307|2019-07-08T23:41:24.609GMT|172.31.6.192|NODE_LOCAL    |  245|       0|    0|app-20190708234118-0192
TASKS|   7|count at MF.scala:84                 |   848|15|4|  959|  314|2019-07-08T23:41:24.605GMT|172.31.6.192|NODE_LOCAL    |  245|       0|    0|app-20190708234118-0192
TASKS|   7|count at MF.scala:84                 |   895|15|4|  959|  324|2019-07-08T23:41:24.619GMT|172.31.4.160|PROCESS_LOCAL |  244|       0|    0|app-20190708234118-0192
TASKS|   7|count at MF.scala:84                 |   872|15|4|  959|  315|2019-07-08T23:41:24.612GMT|172.31.6.192|NODE_LOCAL    |  243|       0|    0|app-20190708234118-0192
TASKS|   7|count at MF.scala:84                 |   870|15|4|  959|  296|2019-07-08T23:41:24.612GMT|172.31.2.20|NODE_LOCAL    |  243|       0|    0|app-20190708234118-0192
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   744|15|4|  120|  226|2019-07-08T23:41:24.165GMT|172.31.5.79|PROCESS_LOCAL |  203|  258800| 1104|app-20190708234118-0192
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   769|15|4|  120|  192|2019-07-08T23:41:24.200GMT|172.31.11.178|PROCESS_LOCAL |  182|  518080| 2241|app-20190708234118-0192
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   788|15|4|  120|  221|2019-07-08T23:41:24.224GMT|172.31.11.124|PROCESS_LOCAL |  172|  517224| 2245|app-20190708234118-0192
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   773|15|4|  120|  180|2019-07-08T23:41:24.207GMT|172.31.15.67|PROCESS_LOCAL |  171|  518424| 2239|app-20190708234118-0192
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   738|15|4|  120|  161|2019-07-08T23:41:24.156GMT|172.31.11.83|PROCESS_LOCAL |  141|      16|    0|app-20190708234118-0192
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   745|15|4|  120|  150|2019-07-08T23:41:24.167GMT|172.31.11.83|PROCESS_LOCAL |  135|      16|    0|app-20190708234118-0192
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   756|15|4|  120|  210|2019-07-08T23:41:24.179GMT|172.31.5.2|PROCESS_LOCAL |   96|  519088| 2247|app-20190708234118-0192
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   787|15|4|  120|  111|2019-07-08T23:41:24.223GMT|172.31.8.10|PROCESS_LOCAL |   82|  518928| 2245|app-20190708234118-0192
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   764|15|4|  120|  158|2019-07-08T23:41:24.194GMT|172.31.0.141|PROCESS_LOCAL |   75|  518056| 2235|app-20190708234118-0192
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   772|15|4|  120|  236|2019-07-08T23:41:24.206GMT|172.31.0.105|PROCESS_LOCAL |   74|  518272| 2245|app-20190708234118-0192
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   828|15|4|  120|   79|2019-07-08T23:41:24.315GMT|172.31.11.83|PROCESS_LOCAL |   64|  518768| 2245|app-20190708234118-0192
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   800|15|4|  120|   60|2019-07-08T23:41:24.240GMT|172.31.2.20|PROCESS_LOCAL |   52|  518056| 2242|app-20190708234118-0192
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   795|15|4|  120|   69|2019-07-08T23:41:24.235GMT|172.31.6.192|PROCESS_LOCAL |   52|  517744| 2241|app-20190708234118-0192
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   792|15|4|  120|  123|2019-07-08T23:41:24.229GMT|172.31.4.16|PROCESS_LOCAL |   46|  212376|  919|app-20190708234118-0192
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   775|15|4|  120|   58|2019-07-08T23:41:24.210GMT|172.31.12.55|PROCESS_LOCAL |   27|      16|    0|app-20190708234118-0192
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   783|15|4|  120|   47|2019-07-08T23:41:24.218GMT|172.31.8.10|PROCESS_LOCAL |   24|      16|    0|app-20190708234118-0192
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   717|15|4|  120|   84|2019-07-08T23:41:24.125GMT|172.31.12.55|PROCESS_LOCAL |   23|      16|    0|app-20190708234118-0192
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   820|15|4|  120|   57|2019-07-08T23:41:24.289GMT|172.31.5.2|PROCESS_LOCAL |   22|      16|    0|app-20190708234118-0192
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   761|15|4|  120|   54|2019-07-08T23:41:24.191GMT|172.31.2.20|PROCESS_LOCAL |   22|      16|    0|app-20190708234118-0192
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   677|15|4|  120|  106|2019-07-08T23:41:24.088GMT|172.31.5.79|PROCESS_LOCAL |   21|      16|    0|app-20190708234118-0192
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   695|15|4|  120|  127|2019-07-08T23:41:24.102GMT|172.31.0.105|PROCESS_LOCAL |   20|      16|    0|app-20190708234118-0192
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   791|15|4|  120|  173|2019-07-08T23:41:24.228GMT|172.31.0.105|PROCESS_LOCAL |   16|      16|    0|app-20190708234118-0192
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   760|15|4|  120|   54|2019-07-08T23:41:24.190GMT|172.31.2.20|PROCESS_LOCAL |   15|      16|    0|app-20190708234118-0192
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   703|15|4|  120|   82|2019-07-08T23:41:24.110GMT|172.31.5.2|PROCESS_LOCAL |   15|      16|    0|app-20190708234118-0192
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   774|15|4|  120|  147|2019-07-08T23:41:24.208GMT|172.31.11.178|PROCESS_LOCAL |   14|      16|    0|app-20190708234118-0192
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   645|15|4|  120|  455|2019-07-08T23:41:23.965GMT|172.31.0.105|PROCESS_LOCAL |  374|  518272| 2245|app-20190708234118-0192
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   657|15|4|  120|  421|2019-07-08T23:41:23.974GMT|172.31.11.83|PROCESS_LOCAL |  369|  518768| 2245|app-20190708234118-0192
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   653|15|4|  120|  417|2019-07-08T23:41:23.973GMT|172.31.5.2|PROCESS_LOCAL |  364|  519088| 2247|app-20190708234118-0192
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   651|15|4|  120|  401|2019-07-08T23:41:23.967GMT|172.31.11.178|PROCESS_LOCAL |  326|  518080| 2241|app-20190708234118-0192
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   655|15|4|  120|  286|2019-07-08T23:41:23.973GMT|172.31.6.192|PROCESS_LOCAL |  229|  517744| 2241|app-20190708234118-0192
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   641|15|4|  120|  278|2019-07-08T23:41:23.964GMT|172.31.0.141|PROCESS_LOCAL |  194|  518056| 2235|app-20190708234118-0192
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   646|15|4|  120|  280|2019-07-08T23:41:23.966GMT|172.31.2.20|PROCESS_LOCAL |  191|  518056| 2242|app-20190708234118-0192
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   650|15|4|  120|  265|2019-07-08T23:41:23.967GMT|172.31.15.67|PROCESS_LOCAL |  176|  518424| 2239|app-20190708234118-0192
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   637|15|4|  120|  285|2019-07-08T23:41:23.963GMT|172.31.4.16|PROCESS_LOCAL |  173|  212376|  919|app-20190708234118-0192
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   659|15|4|  120|  250|2019-07-08T23:41:23.974GMT|172.31.11.124|PROCESS_LOCAL |  159|  517224| 2245|app-20190708234118-0192
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   658|15|4|  120|  275|2019-07-08T23:41:23.974GMT|172.31.8.10|PROCESS_LOCAL |  155|  518928| 2245|app-20190708234118-0192
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   647|15|4|  120|  246|2019-07-08T23:41:23.966GMT|172.31.5.79|PROCESS_LOCAL |  151|  258800| 1104|app-20190708234118-0192
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   611|15|4|  120|  176|2019-07-08T23:41:23.956GMT|172.31.0.141|PROCESS_LOCAL |   82|      16|    0|app-20190708234118-0192
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   631|15|4|  120|  174|2019-07-08T23:41:23.960GMT|172.31.2.20|PROCESS_LOCAL |   81|      16|    0|app-20190708234118-0192
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   622|15|4|  120|  223|2019-07-08T23:41:23.958GMT|172.31.4.16|PROCESS_LOCAL |   80|      16|    0|app-20190708234118-0192
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   607|15|4|  120|  232|2019-07-08T23:41:23.955GMT|172.31.4.16|PROCESS_LOCAL |   79|      16|    0|app-20190708234118-0192
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   616|15|4|  120|  177|2019-07-08T23:41:23.957GMT|172.31.2.20|PROCESS_LOCAL |   78|      16|    0|app-20190708234118-0192
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   652|15|4|  120|  209|2019-07-08T23:41:23.967GMT|172.31.4.16|PROCESS_LOCAL |   77|      16|    0|app-20190708234118-0192
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   601|15|4|  120|  180|2019-07-08T23:41:23.953GMT|172.31.2.20|PROCESS_LOCAL |   77|      16|    0|app-20190708234118-0192
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   625|15|4|  120|  142|2019-07-08T23:41:23.959GMT|172.31.6.192|PROCESS_LOCAL |   73|      16|    0|app-20190708234118-0192
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   635|15|4|  120|  173|2019-07-08T23:41:23.963GMT|172.31.15.67|PROCESS_LOCAL |   71|      16|    0|app-20190708234118-0192
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   610|15|4|  120|  146|2019-07-08T23:41:23.955GMT|172.31.6.192|PROCESS_LOCAL |   71|      16|    0|app-20190708234118-0192
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   656|15|4|  120|  144|2019-07-08T23:41:23.974GMT|172.31.0.141|PROCESS_LOCAL |   70|      16|    0|app-20190708234118-0192
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   626|15|4|  120|  173|2019-07-08T23:41:23.959GMT|172.31.0.141|PROCESS_LOCAL |   70|      16|    0|app-20190708234118-0192
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   640|15|4|  120|  136|2019-07-08T23:41:23.964GMT|172.31.6.192|PROCESS_LOCAL |   69|      16|    0|app-20190708234118-0192
TASKS|   4|count at MF.scala:68                 |   560|15|4|  120|   75|2019-07-08T23:41:23.752GMT|172.31.13.231|PROCESS_LOCAL |   16|      16|    0|app-20190708234118-0192
TASKS|   4|count at MF.scala:68                 |   532|15|4|  120|  121|2019-07-08T23:41:23.681GMT|172.31.0.105|PROCESS_LOCAL |   13|  518272| 2245|app-20190708234118-0192
TASKS|   4|count at MF.scala:68                 |   534|15|4|  120|   71|2019-07-08T23:41:23.681GMT|172.31.11.124|PROCESS_LOCAL |   12|  517224| 2245|app-20190708234118-0192
TASKS|   4|count at MF.scala:68                 |   509|15|4|  120|  156|2019-07-08T23:41:23.672GMT|172.31.11.83|PROCESS_LOCAL |   10|      16|    0|app-20190708234118-0192
TASKS|   4|count at MF.scala:68                 |   536|15|4|  120|   90|2019-07-08T23:41:23.682GMT|172.31.5.2|PROCESS_LOCAL |    7|  519088| 2247|app-20190708234118-0192
TASKS|   4|count at MF.scala:68                 |   525|15|4|  120|   56|2019-07-08T23:41:23.679GMT|172.31.15.67|PROCESS_LOCAL |    7|  518424| 2239|app-20190708234118-0192
TASKS|   4|count at MF.scala:68                 |   507|15|4|  120|  116|2019-07-08T23:41:23.672GMT|172.31.4.16|PROCESS_LOCAL |    6|      16|    0|app-20190708234118-0192
TASKS|   4|count at MF.scala:68                 |   533|15|4|  120|  114|2019-07-08T23:41:23.681GMT|172.31.2.20|PROCESS_LOCAL |    5|  518056| 2242|app-20190708234118-0192
TASKS|   4|count at MF.scala:68                 |   522|15|4|  120|  116|2019-07-08T23:41:23.676GMT|172.31.4.16|PROCESS_LOCAL |    5|  212376|  919|app-20190708234118-0192
TASKS|   4|count at MF.scala:68                 |   483|15|4|  120|   93|2019-07-08T23:41:23.666GMT|172.31.12.55|PROCESS_LOCAL |    5|      16|    0|app-20190708234118-0192
TASKS|   4|count at MF.scala:68                 |   579|15|4|  120|   57|2019-07-08T23:41:23.782GMT|172.31.5.79|PROCESS_LOCAL |    4|      16|    0|app-20190708234118-0192
TASKS|   4|count at MF.scala:68                 |   529|15|4|  120|   67|2019-07-08T23:41:23.680GMT|172.31.6.192|PROCESS_LOCAL |    4|  517744| 2241|app-20190708234118-0192
TASKS|   4|count at MF.scala:68                 |   527|15|4|  120|   48|2019-07-08T23:41:23.680GMT|172.31.8.10|PROCESS_LOCAL |    4|  518928| 2245|app-20190708234118-0192
TASKS|   4|count at MF.scala:68                 |   526|15|4|  120|   58|2019-07-08T23:41:23.680GMT|172.31.11.178|PROCESS_LOCAL |    4|  518080| 2241|app-20190708234118-0192
TASKS|   4|count at MF.scala:68                 |   520|15|4|  120|  120|2019-07-08T23:41:23.676GMT|172.31.0.141|PROCESS_LOCAL |    4|  518056| 2235|app-20190708234118-0192
TASKS|   4|count at MF.scala:68                 |   485|15|4|  120|  115|2019-07-08T23:41:23.666GMT|172.31.4.160|PROCESS_LOCAL |    4|      16|    0|app-20190708234118-0192
TASKS|   4|count at MF.scala:68                 |   596|15|4|  120|   17|2019-07-08T23:41:23.828GMT|172.31.11.83|PROCESS_LOCAL |    3|      16|    0|app-20190708234118-0192
TASKS|   4|count at MF.scala:68                 |   513|15|4|  120|   84|2019-07-08T23:41:23.674GMT|172.31.12.55|PROCESS_LOCAL |    3|      16|    0|app-20190708234118-0192
TASKS|   4|count at MF.scala:68                 |   590|15|4|  120|   39|2019-07-08T23:41:23.803GMT|172.31.5.79|PROCESS_LOCAL |    2|      16|    0|app-20190708234118-0192
TASKS|   4|count at MF.scala:68                 |   583|15|4|  120|   43|2019-07-08T23:41:23.788GMT|172.31.4.16|PROCESS_LOCAL |    2|      16|    0|app-20190708234118-0192
TASKS|   4|count at MF.scala:68                 |   570|15|4|  120|   51|2019-07-08T23:41:23.763GMT|172.31.8.10|PROCESS_LOCAL |    2|      16|    0|app-20190708234118-0192
TASKS|   4|count at MF.scala:68                 |   563|15|4|  120|   61|2019-07-08T23:41:23.754GMT|172.31.11.124|PROCESS_LOCAL |    2|      16|    0|app-20190708234118-0192
TASKS|   4|count at MF.scala:68                 |   542|15|4|  120|   14|2019-07-08T23:41:23.722GMT|172.31.11.178|PROCESS_LOCAL |    2|      16|    0|app-20190708234118-0192
TASKS|   4|count at MF.scala:68                 |   538|15|4|  120|  121|2019-07-08T23:41:23.682GMT|172.31.5.79|PROCESS_LOCAL |    2|  258800| 1104|app-20190708234118-0192
TASKS|   4|count at MF.scala:68                 |   535|15|4|  120|  119|2019-07-08T23:41:23.682GMT|172.31.0.141|PROCESS_LOCAL |    2|      16|    0|app-20190708234118-0192
TASKS|   3|aggregate at SpatialRDD.java:515     |   406|15|4|  120|  108|2019-07-08T23:41:23.369GMT|172.31.15.67|PROCESS_LOCAL |   19|  518424| 2239|app-20190708234118-0192
TASKS|   3|aggregate at SpatialRDD.java:515     |   410|15|4|  120|  246|2019-07-08T23:41:23.370GMT|172.31.8.10|PROCESS_LOCAL |   18|  518928| 2245|app-20190708234118-0192
TASKS|   3|aggregate at SpatialRDD.java:515     |   419|15|4|  120|  180|2019-07-08T23:41:23.372GMT|172.31.2.20|PROCESS_LOCAL |   15|  518056| 2242|app-20190708234118-0192
TASKS|   3|aggregate at SpatialRDD.java:515     |   374|15|4|  120|  194|2019-07-08T23:41:23.359GMT|172.31.2.20|PROCESS_LOCAL |   15|      16|    0|app-20190708234118-0192
TASKS|   3|aggregate at SpatialRDD.java:515     |   417|15|4|  120|  143|2019-07-08T23:41:23.372GMT|172.31.0.105|PROCESS_LOCAL |   14|  518272| 2245|app-20190708234118-0192
TASKS|   3|aggregate at SpatialRDD.java:515     |   418|15|4|  120|  188|2019-07-08T23:41:23.372GMT|172.31.11.178|PROCESS_LOCAL |   12|  518080| 2241|app-20190708234118-0192
TASKS|   3|aggregate at SpatialRDD.java:515     |   398|15|4|  120|  130|2019-07-08T23:41:23.366GMT|172.31.4.16|PROCESS_LOCAL |   12|  212376|  919|app-20190708234118-0192
TASKS|   3|aggregate at SpatialRDD.java:515     |   389|15|4|  120|  183|2019-07-08T23:41:23.364GMT|172.31.2.20|PROCESS_LOCAL |   12|      16|    0|app-20190708234118-0192
TASKS|   3|aggregate at SpatialRDD.java:515     |   394|15|4|  120|  106|2019-07-08T23:41:23.365GMT|172.31.5.79|PROCESS_LOCAL |   11|      16|    0|app-20190708234118-0192
TASKS|   3|aggregate at SpatialRDD.java:515     |   427|15|4|  120|   57|2019-07-08T23:41:23.452GMT|172.31.13.231|PROCESS_LOCAL |   10|      16|    0|app-20190708234118-0192
TASKS|   3|aggregate at SpatialRDD.java:515     |   443|15|4|  120|   43|2019-07-08T23:41:23.480GMT|172.31.11.124|PROCESS_LOCAL |    9|      16|    0|app-20190708234118-0192
TASKS|   3|aggregate at SpatialRDD.java:515     |   412|15|4|  120|  134|2019-07-08T23:41:23.370GMT|172.31.11.83|PROCESS_LOCAL |    9|  518768| 2245|app-20190708234118-0192
TASKS|   3|aggregate at SpatialRDD.java:515     |   409|15|4|  120|  112|2019-07-08T23:41:23.369GMT|172.31.5.79|PROCESS_LOCAL |    9|  258800| 1104|app-20190708234118-0192
TASKS|   3|aggregate at SpatialRDD.java:515     |   367|15|4|  120|  139|2019-07-08T23:41:23.357GMT|172.31.11.83|PROCESS_LOCAL |    9|      16|    0|app-20190708234118-0192
TASKS|   3|aggregate at SpatialRDD.java:515     |   416|15|4|  120|  123|2019-07-08T23:41:23.371GMT|172.31.11.124|PROCESS_LOCAL |    8|  517224| 2245|app-20190708234118-0192
TASKS|   3|aggregate at SpatialRDD.java:515     |   414|15|4|  120|  169|2019-07-08T23:41:23.371GMT|172.31.5.2|PROCESS_LOCAL |    8|  519088| 2247|app-20190708234118-0192
TASKS|   3|aggregate at SpatialRDD.java:515     |   397|15|4|  120|  136|2019-07-08T23:41:23.366GMT|172.31.11.83|PROCESS_LOCAL |    8|      16|    0|app-20190708234118-0192
TASKS|   3|aggregate at SpatialRDD.java:515     |   382|15|4|  120|  140|2019-07-08T23:41:23.362GMT|172.31.11.83|PROCESS_LOCAL |    8|      16|    0|app-20190708234118-0192
TASKS|   3|aggregate at SpatialRDD.java:515     |   361|15|4|  120|   92|2019-07-08T23:41:23.355GMT|172.31.15.67|PROCESS_LOCAL |    8|      16|    0|app-20190708234118-0192
TASKS|   3|aggregate at SpatialRDD.java:515     |   376|15|4|  120|   87|2019-07-08T23:41:23.360GMT|172.31.15.67|PROCESS_LOCAL |    7|      16|    0|app-20190708234118-0192
TASKS|   3|aggregate at SpatialRDD.java:515     |   407|15|4|  120|   99|2019-07-08T23:41:23.369GMT|172.31.6.192|PROCESS_LOCAL |    6|  517744| 2241|app-20190708234118-0192
TASKS|   3|aggregate at SpatialRDD.java:515     |   396|15|4|  120|  139|2019-07-08T23:41:23.366GMT|172.31.0.141|PROCESS_LOCAL |    6|  518056| 2235|app-20190708234118-0192
TASKS|   3|aggregate at SpatialRDD.java:515     |   391|15|4|  120|   89|2019-07-08T23:41:23.364GMT|172.31.15.67|PROCESS_LOCAL |    6|      16|    0|app-20190708234118-0192
TASKS|   3|aggregate at SpatialRDD.java:515     |   379|15|4|  120|  102|2019-07-08T23:41:23.361GMT|172.31.5.79|PROCESS_LOCAL |    6|      16|    0|app-20190708234118-0192
TASKS|   3|aggregate at SpatialRDD.java:515     |   365|15|4|  120|  229|2019-07-08T23:41:23.357GMT|172.31.8.10|PROCESS_LOCAL |    6|      16|    0|app-20190708234118-0192
TASKS|   2|collect at SpatialRDD.java:248       |   288|15|4|  120|   91|2019-07-08T23:41:22.959GMT|172.31.5.2|PROCESS_LOCAL |   20|  519088| 2247|app-20190708234118-0192
TASKS|   2|collect at SpatialRDD.java:248       |   299|15|4|  120|  153|2019-07-08T23:41:22.963GMT|172.31.11.124|PROCESS_LOCAL |   19|  517224| 2245|app-20190708234118-0192
TASKS|   2|collect at SpatialRDD.java:248       |   292|15|4|  120|  140|2019-07-08T23:41:22.960GMT|172.31.0.105|PROCESS_LOCAL |   18|  518272| 2245|app-20190708234118-0192
TASKS|   2|collect at SpatialRDD.java:248       |   286|15|4|  120|  134|2019-07-08T23:41:22.958GMT|172.31.6.192|PROCESS_LOCAL |   18|  517744| 2241|app-20190708234118-0192
TASKS|   2|collect at SpatialRDD.java:248       |   289|15|4|  120|  121|2019-07-08T23:41:22.959GMT|172.31.15.67|PROCESS_LOCAL |   15|  518424| 2239|app-20190708234118-0192
TASKS|   2|collect at SpatialRDD.java:248       |   279|15|4|  120|  183|2019-07-08T23:41:22.956GMT|172.31.0.141|PROCESS_LOCAL |   13|  518056| 2235|app-20190708234118-0192
TASKS|   2|collect at SpatialRDD.java:248       |   269|15|4|  120|  153|2019-07-08T23:41:22.953GMT|172.31.11.124|PROCESS_LOCAL |   13|      16|    0|app-20190708234118-0192
TASKS|   2|collect at SpatialRDD.java:248       |   293|15|4|  120|  191|2019-07-08T23:41:22.960GMT|172.31.5.79|PROCESS_LOCAL |   12|  258800| 1104|app-20190708234118-0192
TASKS|   2|collect at SpatialRDD.java:248       |   283|15|4|  120|  110|2019-07-08T23:41:22.957GMT|172.31.11.178|PROCESS_LOCAL |   12|      16|    0|app-20190708234118-0192
