EXECUTORS|9|15|4|17740|17804|324.75s|5.71MB|172.31.11.124:42375|app-20190709032335-0229
EXECUTORS|8|15|4|16590|16731|324.19s|3.79MB|172.31.12.55:44091|app-20190709032335-0229
EXECUTORS|7|15|4|18048|18408|329.65s|14.40MB|172.31.13.231:45875|app-20190709032335-0229
EXECUTORS|6|15|4|18749|20470|354.35s|102.39MB|172.31.6.192:46689|app-20190709032335-0229
EXECUTORS|5|15|4|17170|17483|331.15s|14.84MB|172.31.11.83:38903|app-20190709032335-0229
EXECUTORS|4|15|4|19189|20341|340.68s|63.52MB|172.31.5.2:46247|app-20190709032335-0229
EXECUTORS|3|15|4|17724|17784|328.96s|1.80MB|172.31.2.20:38061|app-20190709032335-0229
EXECUTORS|2|15|4|16539|16580|330.29s|1.51MB|172.31.0.141:43485|app-20190709032335-0229
EXECUTORS|14|15|4|17708|17772|324.65s|2.68MB|172.31.8.10:41279|app-20190709032335-0229
EXECUTORS|13|15|4|17554|17895|328.21s|12.63MB|172.31.15.67:39133|app-20190709032335-0229
EXECUTORS|12|15|4|17160|17227|333.81s|2.56MB|172.31.4.16:44169|app-20190709032335-0229
EXECUTORS|11|15|4|16822|16887|325.48s|6.41MB|172.31.0.105:38387|app-20190709032335-0229
EXECUTORS|10|15|4|17218|17287|324.97s|1.71MB|172.31.11.178:42901|app-20190709032335-0229
EXECUTORS|1|15|4|18066|18355|332.64s|9.71MB|172.31.4.160:40237|app-20190709032335-0229
EXECUTORS|0|15|4|17857|18194|334.60s|11.47MB|172.31.5.79:45413|app-20190709032335-0229
STAGES|  39|count at MF.scala:177                |15|4|2019-07-09T03:27:02.696GMT|2019-07-09T03:30:57.590GMT|130005|652535|160066446267|27999072|43560|0|0|app-20190709032335-0229
TASKS|  10|count at MF.scala:98                 |  1831|15|4| 1912|   62|2019-07-09T03:23:45.955GMT|172.31.11.83|NODE_LOCAL    |   23|    6369|    1|app-20190709032335-0229
TASKS|   7|count at MF.scala:84                 |  1065|15|4|  956|  198|2019-07-09T03:23:42.859GMT|172.31.11.83|NODE_LOCAL    |  179|       0|    0|app-20190709032335-0229
TASKS|   7|count at MF.scala:84                 |  1072|15|4|  956|  205|2019-07-09T03:23:42.868GMT|172.31.11.83|NODE_LOCAL    |  178|       0|    0|app-20190709032335-0229
TASKS|   7|count at MF.scala:84                 |  1078|15|4|  956|  185|2019-07-09T03:23:42.885GMT|172.31.4.160|NODE_LOCAL    |  173|       0|    0|app-20190709032335-0229
TASKS|   7|count at MF.scala:84                 |   855|15|4|  956|  271|2019-07-09T03:23:42.291GMT|172.31.6.192|NODE_LOCAL    |  167|       0|    0|app-20190709032335-0229
TASKS|   7|count at MF.scala:84                 |  1088|15|4|  956|  177|2019-07-09T03:23:42.904GMT|172.31.11.83|NODE_LOCAL    |  165|       0|    0|app-20190709032335-0229
TASKS|   7|count at MF.scala:84                 |  1076|15|4|  956|  185|2019-07-09T03:23:42.883GMT|172.31.11.83|NODE_LOCAL    |  165|       0|    0|app-20190709032335-0229
TASKS|   7|count at MF.scala:84                 |  1084|15|4|  956|  168|2019-07-09T03:23:42.893GMT|172.31.13.231|NODE_LOCAL    |  159|       0|    0|app-20190709032335-0229
TASKS|   7|count at MF.scala:84                 |   847|15|4|  956|  256|2019-07-09T03:23:42.289GMT|172.31.6.192|NODE_LOCAL    |  158|       0|    0|app-20190709032335-0229
TASKS|   7|count at MF.scala:84                 |   863|15|4|  956|  247|2019-07-09T03:23:42.293GMT|172.31.6.192|NODE_LOCAL    |  157|       0|    0|app-20190709032335-0229
TASKS|   7|count at MF.scala:84                 |  1082|15|4|  956|  168|2019-07-09T03:23:42.891GMT|172.31.5.2|NODE_LOCAL    |  156|       0|    0|app-20190709032335-0229
TASKS|   7|count at MF.scala:84                 |   845|15|4|  956|  205|2019-07-09T03:23:42.289GMT|172.31.15.67|NODE_LOCAL    |  156|       0|    0|app-20190709032335-0229
TASKS|   7|count at MF.scala:84                 |  1096|15|4|  956|  173|2019-07-09T03:23:42.913GMT|172.31.6.192|NODE_LOCAL    |  154|       0|    0|app-20190709032335-0229
TASKS|   7|count at MF.scala:84                 |   871|15|4|  956|  236|2019-07-09T03:23:42.295GMT|172.31.6.192|NODE_LOCAL    |  154|       0|    0|app-20190709032335-0229
TASKS|   7|count at MF.scala:84                 |  1095|15|4|  956|  168|2019-07-09T03:23:42.912GMT|172.31.6.192|NODE_LOCAL    |  150|       0|    0|app-20190709032335-0229
TASKS|   7|count at MF.scala:84                 |  1086|15|4|  956|  163|2019-07-09T03:23:42.898GMT|172.31.5.2|NODE_LOCAL    |  149|       0|    0|app-20190709032335-0229
TASKS|   7|count at MF.scala:84                 |   867|15|4|  956|  196|2019-07-09T03:23:42.294GMT|172.31.11.83|NODE_LOCAL    |  149|       0|    0|app-20190709032335-0229
TASKS|   7|count at MF.scala:84                 |   861|15|4|  956|  195|2019-07-09T03:23:42.293GMT|172.31.15.67|NODE_LOCAL    |  149|       0|    0|app-20190709032335-0229
TASKS|   7|count at MF.scala:84                 |  1093|15|4|  956|  169|2019-07-09T03:23:42.910GMT|172.31.5.79|NODE_LOCAL    |  147|       0|    0|app-20190709032335-0229
TASKS|   7|count at MF.scala:84                 |  1089|15|4|  956|  156|2019-07-09T03:23:42.905GMT|172.31.15.67|NODE_LOCAL    |  147|       0|    0|app-20190709032335-0229
TASKS|   7|count at MF.scala:84                 |   872|15|4|  956|  187|2019-07-09T03:23:42.295GMT|172.31.0.141|PROCESS_LOCAL |  147|       0|    0|app-20190709032335-0229
TASKS|   7|count at MF.scala:84                 |   849|15|4|  956|  203|2019-07-09T03:23:42.290GMT|172.31.5.2|NODE_LOCAL    |  147|       0|    0|app-20190709032335-0229
TASKS|   7|count at MF.scala:84                 |   854|15|4|  956|  219|2019-07-09T03:23:42.291GMT|172.31.5.79|NODE_LOCAL    |  145|       0|    0|app-20190709032335-0229
TASKS|   7|count at MF.scala:84                 |   841|15|4|  956|  195|2019-07-09T03:23:42.288GMT|172.31.5.2|NODE_LOCAL    |  144|       0|    0|app-20190709032335-0229
TASKS|   7|count at MF.scala:84                 |   866|15|4|  956|  193|2019-07-09T03:23:42.294GMT|172.31.12.55|NODE_LOCAL    |  143|       0|    0|app-20190709032335-0229
TASKS|   7|count at MF.scala:84                 |   865|15|4|  956|  191|2019-07-09T03:23:42.294GMT|172.31.5.2|NODE_LOCAL    |  143|       0|    0|app-20190709032335-0229
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   824|15|4|  120|  189|2019-07-09T03:23:41.922GMT|172.31.5.2|PROCESS_LOCAL |  178|  518400| 2239|app-20190709032335-0229
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   826|15|4|  120|  184|2019-07-09T03:23:41.928GMT|172.31.5.2|PROCESS_LOCAL |  174|  518368| 2233|app-20190709032335-0229
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   719|15|4|  120|  186|2019-07-09T03:23:41.709GMT|172.31.4.160|PROCESS_LOCAL |  140|      16|    0|app-20190709032335-0229
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   720|15|4|  120|  175|2019-07-09T03:23:41.712GMT|172.31.4.160|PROCESS_LOCAL |  136|      16|    0|app-20190709032335-0229
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   717|15|4|  120|  184|2019-07-09T03:23:41.707GMT|172.31.4.160|PROCESS_LOCAL |  132|      16|    0|app-20190709032335-0229
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   829|15|4|  120|  146|2019-07-09T03:23:41.934GMT|172.31.5.2|PROCESS_LOCAL |  131|   74328|  315|app-20190709032335-0229
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   764|15|4|  120|  140|2019-07-09T03:23:41.770GMT|172.31.11.83|PROCESS_LOCAL |  128|  518544| 2232|app-20190709032335-0229
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   837|15|4|  120|   81|2019-07-09T03:23:42.098GMT|172.31.6.192|PROCESS_LOCAL |   70|  517904| 2241|app-20190709032335-0229
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   836|15|4|  120|   82|2019-07-09T03:23:42.096GMT|172.31.6.192|PROCESS_LOCAL |   69|  517888| 2242|app-20190709032335-0229
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   796|15|4|  120|   76|2019-07-09T03:23:41.887GMT|172.31.4.160|PROCESS_LOCAL |   67|  518608| 2243|app-20190709032335-0229
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   766|15|4|  120|   65|2019-07-09T03:23:41.773GMT|172.31.11.83|PROCESS_LOCAL |   56|      16|    0|app-20190709032335-0229
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   838|15|4|  120|   68|2019-07-09T03:23:42.111GMT|172.31.6.192|PROCESS_LOCAL |   54|  518688| 2238|app-20190709032335-0229
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   804|15|4|  120|   61|2019-07-09T03:23:41.896GMT|172.31.15.67|PROCESS_LOCAL |   53|  517768| 2244|app-20190709032335-0229
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   839|15|4|  120|   54|2019-07-09T03:23:42.117GMT|172.31.6.192|PROCESS_LOCAL |   45|  519080| 2235|app-20190709032335-0229
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   799|15|4|  120|   50|2019-07-09T03:23:41.892GMT|172.31.13.231|PROCESS_LOCAL |   43|  518568| 2242|app-20190709032335-0229
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   797|15|4|  120|   52|2019-07-09T03:23:41.888GMT|172.31.5.79|PROCESS_LOCAL |   43|  518080| 2238|app-20190709032335-0229
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   767|15|4|  120|  131|2019-07-09T03:23:41.775GMT|172.31.12.55|PROCESS_LOCAL |   40|  259632| 1124|app-20190709032335-0229
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   768|15|4|  120|   86|2019-07-09T03:23:41.776GMT|172.31.11.83|PROCESS_LOCAL |   29|      16|    0|app-20190709032335-0229
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   783|15|4|  120|   35|2019-07-09T03:23:41.837GMT|172.31.11.83|PROCESS_LOCAL |   21|      16|    0|app-20190709032335-0229
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   709|15|4|  120|   77|2019-07-09T03:23:41.697GMT|172.31.0.141|PROCESS_LOCAL |   19|      16|    0|app-20190709032335-0229
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   708|15|4|  120|   77|2019-07-09T03:23:41.696GMT|172.31.0.141|PROCESS_LOCAL |   19|      16|    0|app-20190709032335-0229
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   741|15|4|  120|   81|2019-07-09T03:23:41.739GMT|172.31.4.16|PROCESS_LOCAL |   18|      16|    0|app-20190709032335-0229
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   775|15|4|  120|   30|2019-07-09T03:23:41.783GMT|172.31.4.16|PROCESS_LOCAL |   16|      16|    0|app-20190709032335-0229
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   784|15|4|  120|   60|2019-07-09T03:23:41.841GMT|172.31.5.2|PROCESS_LOCAL |   15|      16|    0|app-20190709032335-0229
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   782|15|4|  120|   86|2019-07-09T03:23:41.816GMT|172.31.5.2|PROCESS_LOCAL |   14|      16|    0|app-20190709032335-0229
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   662|15|4|  120|  442|2019-07-09T03:23:41.641GMT|172.31.5.2|PROCESS_LOCAL |  431|  518368| 2233|app-20190709032335-0229
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   682|15|4|  120|  426|2019-07-09T03:23:41.667GMT|172.31.6.192|PROCESS_LOCAL |  417|  518688| 2238|app-20190709032335-0229
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   680|15|4|  120|  432|2019-07-09T03:23:41.664GMT|172.31.6.192|PROCESS_LOCAL |  406|  517888| 2242|app-20190709032335-0229
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   681|15|4|  120|  410|2019-07-09T03:23:41.666GMT|172.31.6.192|PROCESS_LOCAL |  400|  517904| 2241|app-20190709032335-0229
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   647|15|4|  120|  386|2019-07-09T03:23:41.550GMT|172.31.4.160|PROCESS_LOCAL |  307|  518608| 2243|app-20190709032335-0229
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   652|15|4|  120|  362|2019-07-09T03:23:41.551GMT|172.31.15.67|PROCESS_LOCAL |  292|  517768| 2244|app-20190709032335-0229
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   646|15|4|  120|  339|2019-07-09T03:23:41.550GMT|172.31.5.79|PROCESS_LOCAL |  289|  518080| 2238|app-20190709032335-0229
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   645|15|4|  120|  344|2019-07-09T03:23:41.550GMT|172.31.13.231|PROCESS_LOCAL |  286|  518568| 2242|app-20190709032335-0229
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   661|15|4|  120|  282|2019-07-09T03:23:41.640GMT|172.31.5.2|PROCESS_LOCAL |  268|  518400| 2239|app-20190709032335-0229
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   654|15|4|  120|  325|2019-07-09T03:23:41.552GMT|172.31.11.83|PROCESS_LOCAL |  257|  518544| 2232|app-20190709032335-0229
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   668|15|4|  120|  194|2019-07-09T03:23:41.647GMT|172.31.5.2|PROCESS_LOCAL |  174|   74328|  315|app-20190709032335-0229
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   657|15|4|  120|  231|2019-07-09T03:23:41.553GMT|172.31.12.55|PROCESS_LOCAL |  148|  259632| 1124|app-20190709032335-0229
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   729|15|4|  120|  138|2019-07-09T03:23:41.722GMT|172.31.5.79|PROCESS_LOCAL |  129|      16|    0|app-20190709032335-0229
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   697|15|4|  120|  282|2019-07-09T03:23:41.683GMT|172.31.6.192|PROCESS_LOCAL |  128|  519080| 2235|app-20190709032335-0229
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   628|15|4|  120|  178|2019-07-09T03:23:41.542GMT|172.31.8.10|PROCESS_LOCAL |   76|      16|    0|app-20190709032335-0229
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   643|15|4|  120|  168|2019-07-09T03:23:41.549GMT|172.31.8.10|PROCESS_LOCAL |   73|      16|    0|app-20190709032335-0229
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   658|15|4|  120|  168|2019-07-09T03:23:41.553GMT|172.31.8.10|PROCESS_LOCAL |   69|      16|    0|app-20190709032335-0229
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   613|15|4|  120|  179|2019-07-09T03:23:41.538GMT|172.31.8.10|PROCESS_LOCAL |   65|      16|    0|app-20190709032335-0229
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   642|15|4|  120|  144|2019-07-09T03:23:41.549GMT|172.31.12.55|PROCESS_LOCAL |   58|      16|    0|app-20190709032335-0229
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   636|15|4|  120|  154|2019-07-09T03:23:41.548GMT|172.31.0.141|PROCESS_LOCAL |   56|      16|    0|app-20190709032335-0229
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   631|15|4|  120|  126|2019-07-09T03:23:41.543GMT|172.31.5.79|PROCESS_LOCAL |   56|      16|    0|app-20190709032335-0229
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   627|15|4|  120|  143|2019-07-09T03:23:41.542GMT|172.31.12.55|PROCESS_LOCAL |   56|      16|    0|app-20190709032335-0229
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   616|15|4|  120|  137|2019-07-09T03:23:41.539GMT|172.31.5.79|PROCESS_LOCAL |   55|      16|    0|app-20190709032335-0229
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   601|15|4|  120|  154|2019-07-09T03:23:41.535GMT|172.31.5.79|PROCESS_LOCAL |   55|      16|    0|app-20190709032335-0229
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   609|15|4|  120|  135|2019-07-09T03:23:41.537GMT|172.31.11.83|PROCESS_LOCAL |   54|      16|    0|app-20190709032335-0229
TASKS|   4|count at MF.scala:68                 |   487|15|4|  120|   66|2019-07-09T03:23:40.968GMT|172.31.4.160|PROCESS_LOCAL |   15|      16|    0|app-20190709032335-0229
TASKS|   4|count at MF.scala:68                 |   590|15|4|  120|   32|2019-07-09T03:23:41.118GMT|172.31.0.105|PROCESS_LOCAL |   13|      16|    0|app-20190709032335-0229
TASKS|   4|count at MF.scala:68                 |   512|15|4|  120|   91|2019-07-09T03:23:40.975GMT|172.31.4.16|PROCESS_LOCAL |   13|      16|    0|app-20190709032335-0229
TASKS|   4|count at MF.scala:68                 |   499|15|4|  120|   57|2019-07-09T03:23:40.971GMT|172.31.12.55|PROCESS_LOCAL |   12|      16|    0|app-20190709032335-0229
TASKS|   4|count at MF.scala:68                 |   529|15|4|  120|   93|2019-07-09T03:23:40.980GMT|172.31.12.55|PROCESS_LOCAL |   10|  259632| 1124|app-20190709032335-0229
TASKS|   4|count at MF.scala:68                 |   523|15|4|  120|   81|2019-07-09T03:23:40.979GMT|172.31.6.192|PROCESS_LOCAL |   10|      16|    0|app-20190709032335-0229
TASKS|   4|count at MF.scala:68                 |   516|15|4|  120|   87|2019-07-09T03:23:40.976GMT|172.31.0.141|PROCESS_LOCAL |   10|      16|    0|app-20190709032335-0229
TASKS|   4|count at MF.scala:68                 |   514|15|4|  120|   94|2019-07-09T03:23:40.976GMT|172.31.12.55|PROCESS_LOCAL |   10|      16|    0|app-20190709032335-0229
TASKS|   4|count at MF.scala:68                 |   581|15|4|  120|   27|2019-07-09T03:23:41.070GMT|172.31.12.55|PROCESS_LOCAL |    9|      16|    0|app-20190709032335-0229
TASKS|   4|count at MF.scala:68                 |   578|15|4|  120|   40|2019-07-09T03:23:41.065GMT|172.31.4.16|PROCESS_LOCAL |    9|      16|    0|app-20190709032335-0229
TASKS|   4|count at MF.scala:68                 |   543|15|4|  120|   24|2019-07-09T03:23:41.015GMT|172.31.4.160|PROCESS_LOCAL |    9|      16|    0|app-20190709032335-0229
TASKS|   4|count at MF.scala:68                 |   538|15|4|  120|   74|2019-07-09T03:23:40.982GMT|172.31.6.192|PROCESS_LOCAL |    9|      16|    0|app-20190709032335-0229
TASKS|   4|count at MF.scala:68                 |   531|15|4|  120|   66|2019-07-09T03:23:40.980GMT|172.31.0.141|PROCESS_LOCAL |    9|      16|    0|app-20190709032335-0229
TASKS|   4|count at MF.scala:68                 |   515|15|4|  120|   82|2019-07-09T03:23:40.976GMT|172.31.2.20|PROCESS_LOCAL |    9|      16|    0|app-20190709032335-0229
TASKS|   4|count at MF.scala:68                 |   573|15|4|  120|   41|2019-07-09T03:23:41.057GMT|172.31.6.192|PROCESS_LOCAL |    8|  517904| 2241|app-20190709032335-0229
TASKS|   4|count at MF.scala:68                 |   532|15|4|  120|   57|2019-07-09T03:23:40.981GMT|172.31.4.160|PROCESS_LOCAL |    8|  518608| 2243|app-20190709032335-0229
TASKS|   4|count at MF.scala:68                 |   490|15|4|  120|  156|2019-07-09T03:23:40.969GMT|172.31.11.124|PROCESS_LOCAL |    8|      16|    0|app-20190709032335-0229
TASKS|   4|count at MF.scala:68                 |   484|15|4|  120|   99|2019-07-09T03:23:40.968GMT|172.31.12.55|PROCESS_LOCAL |    8|      16|    0|app-20190709032335-0229
TASKS|   4|count at MF.scala:68                 |   577|15|4|  120|   39|2019-07-09T03:23:41.063GMT|172.31.4.16|PROCESS_LOCAL |    7|      16|    0|app-20190709032335-0229
TASKS|   4|count at MF.scala:68                 |   553|15|4|  120|   48|2019-07-09T03:23:41.028GMT|172.31.12.55|PROCESS_LOCAL |    6|      16|    0|app-20190709032335-0229
TASKS|   4|count at MF.scala:68                 |   526|15|4|  120|   79|2019-07-09T03:23:40.979GMT|172.31.11.83|PROCESS_LOCAL |    6|  518544| 2232|app-20190709032335-0229
TASKS|   4|count at MF.scala:68                 |   493|15|4|  120|  113|2019-07-09T03:23:40.970GMT|172.31.6.192|PROCESS_LOCAL |    6|      16|    0|app-20190709032335-0229
TASKS|   4|count at MF.scala:68                 |   583|15|4|  120|   37|2019-07-09T03:23:41.072GMT|172.31.4.16|PROCESS_LOCAL |    5|      16|    0|app-20190709032335-0229
TASKS|   4|count at MF.scala:68                 |   527|15|4|  120|   87|2019-07-09T03:23:40.979GMT|172.31.4.16|PROCESS_LOCAL |    5|      16|    0|app-20190709032335-0229
TASKS|   4|count at MF.scala:68                 |   508|15|4|  120|   82|2019-07-09T03:23:40.974GMT|172.31.6.192|PROCESS_LOCAL |    5|      16|    0|app-20190709032335-0229
TASKS|   3|aggregate at SpatialRDD.java:515     |   416|15|4|  120|  163|2019-07-09T03:23:40.717GMT|172.31.5.2|PROCESS_LOCAL |   34|      16|    0|app-20190709032335-0229
TASKS|   3|aggregate at SpatialRDD.java:515     |   432|15|4|  120|   84|2019-07-09T03:23:40.806GMT|172.31.6.192|PROCESS_LOCAL |   18|  517888| 2242|app-20190709032335-0229
TASKS|   3|aggregate at SpatialRDD.java:515     |   392|15|4|  120|  143|2019-07-09T03:23:40.710GMT|172.31.12.55|PROCESS_LOCAL |   15|      16|    0|app-20190709032335-0229
TASKS|   3|aggregate at SpatialRDD.java:515     |   457|15|4|  120|   61|2019-07-09T03:23:40.850GMT|172.31.4.16|PROCESS_LOCAL |   14|      16|    0|app-20190709032335-0229
TASKS|   3|aggregate at SpatialRDD.java:515     |   426|15|4|  120|   67|2019-07-09T03:23:40.794GMT|172.31.11.178|PROCESS_LOCAL |   12|      16|    0|app-20190709032335-0229
TASKS|   3|aggregate at SpatialRDD.java:515     |   418|15|4|  120|  181|2019-07-09T03:23:40.717GMT|172.31.5.79|PROCESS_LOCAL |   11|  518080| 2238|app-20190709032335-0229
TASKS|   3|aggregate at SpatialRDD.java:515     |   419|15|4|  120|  108|2019-07-09T03:23:40.718GMT|172.31.11.83|PROCESS_LOCAL |   10|  518544| 2232|app-20190709032335-0229
TASKS|   3|aggregate at SpatialRDD.java:515     |   407|15|4|  120|  122|2019-07-09T03:23:40.714GMT|172.31.12.55|PROCESS_LOCAL |   10|  259632| 1124|app-20190709032335-0229
TASKS|   3|aggregate at SpatialRDD.java:515     |   398|15|4|  120|  142|2019-07-09T03:23:40.712GMT|172.31.4.16|PROCESS_LOCAL |   10|      16|    0|app-20190709032335-0229
TASKS|   3|aggregate at SpatialRDD.java:515     |   437|15|4|  120|   81|2019-07-09T03:23:40.813GMT|172.31.6.192|PROCESS_LOCAL |    9|  518688| 2238|app-20190709032335-0229
TASKS|   3|aggregate at SpatialRDD.java:515     |   436|15|4|  120|   85|2019-07-09T03:23:40.812GMT|172.31.6.192|PROCESS_LOCAL |    9|  517904| 2241|app-20190709032335-0229
TASKS|   3|aggregate at SpatialRDD.java:515     |   424|15|4|  120|   74|2019-07-09T03:23:40.789GMT|172.31.11.178|PROCESS_LOCAL |    8|      16|    0|app-20190709032335-0229
TASKS|   3|aggregate at SpatialRDD.java:515     |   411|15|4|  120|   98|2019-07-09T03:23:40.715GMT|172.31.6.192|PROCESS_LOCAL |    8|      16|    0|app-20190709032335-0229
TASKS|   3|aggregate at SpatialRDD.java:515     |   408|15|4|  120|  144|2019-07-09T03:23:40.714GMT|172.31.15.67|PROCESS_LOCAL |    8|  517768| 2244|app-20190709032335-0229
TASKS|   3|aggregate at SpatialRDD.java:515     |   405|15|4|  120|  168|2019-07-09T03:23:40.714GMT|172.31.4.160|PROCESS_LOCAL |    8|  518608| 2243|app-20190709032335-0229
TASKS|   3|aggregate at SpatialRDD.java:515     |   366|15|4|  120|  111|2019-07-09T03:23:40.701GMT|172.31.6.192|PROCESS_LOCAL |    8|      16|    0|app-20190709032335-0229
TASKS|   3|aggregate at SpatialRDD.java:515     |   417|15|4|  120|  117|2019-07-09T03:23:40.717GMT|172.31.13.231|PROCESS_LOCAL |    7|  518568| 2242|app-20190709032335-0229
TASKS|   3|aggregate at SpatialRDD.java:515     |   396|15|4|  120|  112|2019-07-09T03:23:40.711GMT|172.31.6.192|PROCESS_LOCAL |    7|      16|    0|app-20190709032335-0229
TASKS|   3|aggregate at SpatialRDD.java:515     |   383|15|4|  120|  144|2019-07-09T03:23:40.706GMT|172.31.4.16|PROCESS_LOCAL |    7|      16|    0|app-20190709032335-0229
TASKS|   3|aggregate at SpatialRDD.java:515     |   381|15|4|  120|  101|2019-07-09T03:23:40.705GMT|172.31.6.192|PROCESS_LOCAL |    7|      16|    0|app-20190709032335-0229
TASKS|   3|aggregate at SpatialRDD.java:515     |   368|15|4|  120|  150|2019-07-09T03:23:40.701GMT|172.31.4.16|PROCESS_LOCAL |    7|      16|    0|app-20190709032335-0229
TASKS|   3|aggregate at SpatialRDD.java:515     |   399|15|4|  120|  126|2019-07-09T03:23:40.712GMT|172.31.0.141|PROCESS_LOCAL |    6|      16|    0|app-20190709032335-0229
TASKS|   3|aggregate at SpatialRDD.java:515     |   389|15|4|  120|  106|2019-07-09T03:23:40.709GMT|172.31.11.83|PROCESS_LOCAL |    6|      16|    0|app-20190709032335-0229
TASKS|   3|aggregate at SpatialRDD.java:515     |   458|15|4|  120|   61|2019-07-09T03:23:40.851GMT|172.31.4.16|PROCESS_LOCAL |    5|      16|    0|app-20190709032335-0229
TASKS|   3|aggregate at SpatialRDD.java:515     |   404|15|4|  120|  112|2019-07-09T03:23:40.713GMT|172.31.11.83|PROCESS_LOCAL |    5|      16|    0|app-20190709032335-0229
TASKS|   2|collect at SpatialRDD.java:248       |   293|15|4|  120|  155|2019-07-09T03:23:40.083GMT|172.31.13.231|PROCESS_LOCAL |   35|  518568| 2242|app-20190709032335-0229
TASKS|   2|collect at SpatialRDD.java:248       |   316|15|4|  120|   94|2019-07-09T03:23:40.180GMT|172.31.6.192|PROCESS_LOCAL |   25|  518688| 2238|app-20190709032335-0229
TASKS|   2|collect at SpatialRDD.java:248       |   285|15|4|  120|   70|2019-07-09T03:23:40.080GMT|172.31.15.67|PROCESS_LOCAL |   23|  517768| 2244|app-20190709032335-0229
TASKS|   2|collect at SpatialRDD.java:248       |   267|15|4|  120|  146|2019-07-09T03:23:40.075GMT|172.31.11.124|PROCESS_LOCAL |   21|      16|    0|app-20190709032335-0229
TASKS|   2|collect at SpatialRDD.java:248       |   282|15|4|  120|  134|2019-07-09T03:23:40.080GMT|172.31.11.124|PROCESS_LOCAL |   16|      16|    0|app-20190709032335-0229
TASKS|   2|collect at SpatialRDD.java:248       |   256|15|4|  120|   93|2019-07-09T03:23:40.072GMT|172.31.0.141|PROCESS_LOCAL |   16|      16|    0|app-20190709032335-0229
TASKS|   2|collect at SpatialRDD.java:248       |   252|15|4|  120|  147|2019-07-09T03:23:40.071GMT|172.31.11.124|PROCESS_LOCAL |   16|      16|    0|app-20190709032335-0229
TASKS|   2|collect at SpatialRDD.java:248       |   297|15|4|  120|  133|2019-07-09T03:23:40.085GMT|172.31.11.124|PROCESS_LOCAL |   15|      16|    0|app-20190709032335-0229
TASKS|   2|collect at SpatialRDD.java:248       |   291|15|4|  120|  188|2019-07-09T03:23:40.083GMT|172.31.12.55|PROCESS_LOCAL |   14|  259632| 1124|app-20190709032335-0229
TASKS|   2|collect at SpatialRDD.java:248       |   286|15|4|  120|   62|2019-07-09T03:23:40.081GMT|172.31.0.141|PROCESS_LOCAL |   14|      16|    0|app-20190709032335-0229
