EXECUTORS|9|15|4|17102|17138|342.62s|11.04MB|172.31.11.124:43029|app-20190708173835-0139
EXECUTORS|8|15|4|17536|17575|325.65s|0.93MB|172.31.12.55:41469|app-20190708173835-0139
EXECUTORS|7|15|4|17412|17477|345.48s|9.38MB|172.31.13.231:46467|app-20190708173835-0139
EXECUTORS|6|15|4|18982|20271|338.07s|59.75MB|172.31.6.192:36743|app-20190708173835-0139
EXECUTORS|5|15|4|17158|17214|321.80s|1.38MB|172.31.11.83:35223|app-20190708173835-0139
EXECUTORS|4|15|4|17410|17475|323.91s|1.78MB|172.31.5.2:42625|app-20190708173835-0139
EXECUTORS|3|15|4|17037|17102|326.32s|2.63MB|172.31.2.20:33685|app-20190708173835-0139
EXECUTORS|2|15|4|17740|17801|325.76s|1.71MB|172.31.0.141:46489|app-20190708173835-0139
EXECUTORS|14|15|4|17185|17254|322.76s|1.97MB|172.31.8.10:39515|app-20190708173835-0139
EXECUTORS|13|15|4|17371|17433|323.50s|2.70MB|172.31.15.67:45583|app-20190708173835-0139
EXECUTORS|12|15|4|17150|17267|323.73s|3.03MB|172.31.4.16:42025|app-20190708173835-0139
EXECUTORS|11|15|4|18000|18982|336.51s|50.41MB|172.31.0.105:39717|app-20190708173835-0139
EXECUTORS|10|15|4|18682|19852|349.19s|53.44MB|172.31.11.178:32847|app-20190708173835-0139
EXECUTORS|1|15|4|18156|19275|370.29s|61.20MB|172.31.4.160:45065|app-20190708173835-0139
EXECUTORS|0|15|4|17385|17446|319.65s|2.12MB|172.31.5.79:46767|app-20190708173835-0139
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T17:42:02.010GMT|2019-07-08T17:46:28.430GMT|130005|939475|441950129617|43074856|65650|0|0|app-20190708173835-0139
TASKS|  10|count at MF.scala:98                 |  2075|15|4| 1998|   40|2019-07-08T17:38:45.255GMT|172.31.4.160|NODE_LOCAL    |   28|   15090|    1|app-20190708173835-0139
TASKS|  10|count at MF.scala:98                 |  3548|15|4| 1998|   32|2019-07-08T17:38:47.226GMT|172.31.6.192|NODE_LOCAL    |   27|    5815|    1|app-20190708173835-0139
TASKS|   7|count at MF.scala:84                 |   857|15|4|  999|  214|2019-07-08T17:38:41.977GMT|172.31.11.178|NODE_LOCAL    |  177|       0|    0|app-20190708173835-0139
TASKS|   7|count at MF.scala:84                 |   852|15|4|  999|  217|2019-07-08T17:38:41.975GMT|172.31.11.178|NODE_LOCAL    |  176|       0|    0|app-20190708173835-0139
TASKS|   7|count at MF.scala:84                 |   847|15|4|  999|  217|2019-07-08T17:38:41.974GMT|172.31.11.178|NODE_LOCAL    |  173|       0|    0|app-20190708173835-0139
TASKS|   7|count at MF.scala:84                 |   842|15|4|  999|  219|2019-07-08T17:38:41.972GMT|172.31.11.178|NODE_LOCAL    |  172|       0|    0|app-20190708173835-0139
TASKS|   7|count at MF.scala:84                 |   851|15|4|  999|  199|2019-07-08T17:38:41.975GMT|172.31.4.160|NODE_LOCAL    |  164|       0|    0|app-20190708173835-0139
TASKS|   7|count at MF.scala:84                 |   841|15|4|  999|  202|2019-07-08T17:38:41.972GMT|172.31.4.160|NODE_LOCAL    |  158|       0|    0|app-20190708173835-0139
TASKS|   7|count at MF.scala:84                 |   856|15|4|  999|  191|2019-07-08T17:38:41.977GMT|172.31.4.160|NODE_LOCAL    |  156|       0|    0|app-20190708173835-0139
TASKS|   7|count at MF.scala:84                 |   846|15|4|  999|  192|2019-07-08T17:38:41.974GMT|172.31.4.160|NODE_LOCAL    |  154|       0|    0|app-20190708173835-0139
TASKS|   7|count at MF.scala:84                 |   840|15|4|  999|  188|2019-07-08T17:38:41.969GMT|172.31.0.105|NODE_LOCAL    |  147|       0|    0|app-20190708173835-0139
TASKS|   7|count at MF.scala:84                 |   845|15|4|  999|  188|2019-07-08T17:38:41.973GMT|172.31.0.105|NODE_LOCAL    |  145|       0|    0|app-20190708173835-0139
TASKS|   7|count at MF.scala:84                 |   850|15|4|  999|  181|2019-07-08T17:38:41.975GMT|172.31.0.105|NODE_LOCAL    |  144|       0|    0|app-20190708173835-0139
TASKS|   7|count at MF.scala:84                 |   855|15|4|  999|  173|2019-07-08T17:38:41.976GMT|172.31.0.105|NODE_LOCAL    |  139|       0|    0|app-20190708173835-0139
TASKS|   7|count at MF.scala:84                 |   853|15|4|  999|  184|2019-07-08T17:38:41.975GMT|172.31.4.16|NODE_LOCAL    |  136|       0|    0|app-20190708173835-0139
TASKS|   7|count at MF.scala:84                 |   843|15|4|  999|  169|2019-07-08T17:38:41.973GMT|172.31.4.16|NODE_LOCAL    |  131|       0|    0|app-20190708173835-0139
TASKS|   7|count at MF.scala:84                 |   844|15|4|  999|  180|2019-07-08T17:38:41.973GMT|172.31.6.192|NODE_LOCAL    |  129|       0|    0|app-20190708173835-0139
TASKS|   7|count at MF.scala:84                 |   849|15|4|  999|  177|2019-07-08T17:38:41.974GMT|172.31.6.192|NODE_LOCAL    |  127|       0|    0|app-20190708173835-0139
TASKS|   7|count at MF.scala:84                 |   854|15|4|  999|  176|2019-07-08T17:38:41.976GMT|172.31.6.192|NODE_LOCAL    |  126|       0|    0|app-20190708173835-0139
TASKS|   7|count at MF.scala:84                 |   859|15|4|  999|  179|2019-07-08T17:38:41.977GMT|172.31.6.192|NODE_LOCAL    |  124|       0|    0|app-20190708173835-0139
TASKS|   7|count at MF.scala:84                 |   848|15|4|  999|  164|2019-07-08T17:38:41.974GMT|172.31.4.16|NODE_LOCAL    |  121|       0|    0|app-20190708173835-0139
TASKS|   7|count at MF.scala:84                 |   858|15|4|  999|  135|2019-07-08T17:38:41.977GMT|172.31.4.16|NODE_LOCAL    |  101|       0|    0|app-20190708173835-0139
TASKS|   7|count at MF.scala:84                 |   877|15|4|  999|   98|2019-07-08T17:38:42.190GMT|172.31.11.178|NODE_LOCAL    |   87|       0|    0|app-20190708173835-0139
TASKS|   7|count at MF.scala:84                 |   896|15|4|  999|   85|2019-07-08T17:38:42.263GMT|172.31.11.178|NODE_LOCAL    |   77|       0|    0|app-20190708173835-0139
TASKS|   7|count at MF.scala:84                 |   897|15|4|  999|   93|2019-07-08T17:38:42.265GMT|172.31.0.105|NODE_LOCAL    |   75|       0|    0|app-20190708173835-0139
TASKS|   7|count at MF.scala:84                 |   880|15|4|  999|   96|2019-07-08T17:38:42.191GMT|172.31.11.178|NODE_LOCAL    |   75|       0|    0|app-20190708173835-0139
TASKS|   7|count at MF.scala:84                 |   919|15|4|  999|   94|2019-07-08T17:38:42.356GMT|172.31.11.178|NODE_LOCAL    |   72|       0|    0|app-20190708173835-0139
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   805|15|4|  120|  230|2019-07-08T17:38:41.494GMT|172.31.0.105|PROCESS_LOCAL |  217|  518528| 2229|app-20190708173835-0139
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   818|15|4|  120|  121|2019-07-08T17:38:41.662GMT|172.31.11.178|PROCESS_LOCAL |  109|  517576| 2238|app-20190708173835-0139
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   819|15|4|  120|  113|2019-07-08T17:38:41.668GMT|172.31.11.178|PROCESS_LOCAL |   96|  519232| 2237|app-20190708173835-0139
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   817|15|4|  120|  108|2019-07-08T17:38:41.662GMT|172.31.11.178|PROCESS_LOCAL |   95|  518888| 2228|app-20190708173835-0139
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   834|15|4|  120|   83|2019-07-08T17:38:41.750GMT|172.31.4.160|PROCESS_LOCAL |   74|  518048| 2234|app-20190708173835-0139
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   837|15|4|  120|   79|2019-07-08T17:38:41.754GMT|172.31.4.160|PROCESS_LOCAL |   67|  518728| 2234|app-20190708173835-0139
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   832|15|4|  120|   72|2019-07-08T17:38:41.747GMT|172.31.6.192|PROCESS_LOCAL |   65|  518736| 2233|app-20190708173835-0139
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   836|15|4|  120|   67|2019-07-08T17:38:41.753GMT|172.31.4.160|PROCESS_LOCAL |   54|  518224| 2235|app-20190708173835-0139
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   835|15|4|  120|   60|2019-07-08T17:38:41.753GMT|172.31.6.192|PROCESS_LOCAL |   53|  518216| 2230|app-20190708173835-0139
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   838|15|4|  120|   66|2019-07-08T17:38:41.758GMT|172.31.4.160|PROCESS_LOCAL |   52|  518248| 2235|app-20190708173835-0139
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   804|15|4|  120|  224|2019-07-08T17:38:41.494GMT|172.31.0.105|PROCESS_LOCAL |   52|  518576| 2230|app-20190708173835-0139
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   833|15|4|  120|   54|2019-07-08T17:38:41.750GMT|172.31.6.192|PROCESS_LOCAL |   45|  518384| 2233|app-20190708173835-0139
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   839|15|4|  120|   62|2019-07-08T17:38:41.761GMT|172.31.6.192|PROCESS_LOCAL |   42|  235840| 1034|app-20190708173835-0139
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   767|15|4|  120|   78|2019-07-08T17:38:41.375GMT|172.31.11.83|PROCESS_LOCAL |   39|      16|    0|app-20190708173835-0139
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   816|15|4|  120|   45|2019-07-08T17:38:41.661GMT|172.31.11.178|PROCESS_LOCAL |   36|  518328| 2220|app-20190708173835-0139
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   758|15|4|  120|   99|2019-07-08T17:38:41.354GMT|172.31.11.83|PROCESS_LOCAL |   32|      16|    0|app-20190708173835-0139
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   770|15|4|  120|   75|2019-07-08T17:38:41.378GMT|172.31.11.83|PROCESS_LOCAL |   31|      16|    0|app-20190708173835-0139
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   768|15|4|  120|   76|2019-07-08T17:38:41.376GMT|172.31.11.83|PROCESS_LOCAL |   27|      16|    0|app-20190708173835-0139
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   811|15|4|  120|   46|2019-07-08T17:38:41.511GMT|172.31.4.16|PROCESS_LOCAL |   26|  165464|  779|app-20190708173835-0139
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   744|15|4|  120|   74|2019-07-08T17:38:41.340GMT|172.31.0.141|PROCESS_LOCAL |   24|      16|    0|app-20190708173835-0139
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   712|15|4|  120|   46|2019-07-08T17:38:41.287GMT|172.31.11.124|PROCESS_LOCAL |   21|      16|    0|app-20190708173835-0139
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   692|15|4|  120|   49|2019-07-08T17:38:41.258GMT|172.31.12.55|PROCESS_LOCAL |   19|      16|    0|app-20190708173835-0139
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   746|15|4|  120|   51|2019-07-08T17:38:41.342GMT|172.31.0.141|PROCESS_LOCAL |   18|      16|    0|app-20190708173835-0139
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   711|15|4|  120|   53|2019-07-08T17:38:41.286GMT|172.31.11.124|PROCESS_LOCAL |   17|      16|    0|app-20190708173835-0139
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   808|15|4|  120|   34|2019-07-08T17:38:41.497GMT|172.31.4.16|PROCESS_LOCAL |   16|      16|    0|app-20190708173835-0139
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   687|15|4|  120|  439|2019-07-08T17:38:41.250GMT|172.31.4.160|PROCESS_LOCAL |  430|  518224| 2235|app-20190708173835-0139
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   686|15|4|  120|  437|2019-07-08T17:38:41.249GMT|172.31.4.160|PROCESS_LOCAL |  425|  518048| 2234|app-20190708173835-0139
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   691|15|4|  120|  435|2019-07-08T17:38:41.255GMT|172.31.4.160|PROCESS_LOCAL |  420|  518728| 2234|app-20190708173835-0139
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   694|15|4|  120|  428|2019-07-08T17:38:41.260GMT|172.31.4.160|PROCESS_LOCAL |  417|  518248| 2235|app-20190708173835-0139
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   669|15|4|  120|  400|2019-07-08T17:38:41.233GMT|172.31.11.178|PROCESS_LOCAL |  384|  518328| 2220|app-20190708173835-0139
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   743|15|4|  120|  374|2019-07-08T17:38:41.340GMT|172.31.6.192|PROCESS_LOCAL |  367|  518736| 2233|app-20190708173835-0139
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   671|15|4|  120|  372|2019-07-08T17:38:41.234GMT|172.31.11.178|PROCESS_LOCAL |  363|  517576| 2238|app-20190708173835-0139
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   670|15|4|  120|  393|2019-07-08T17:38:41.233GMT|172.31.11.178|PROCESS_LOCAL |  343|  518888| 2228|app-20190708173835-0139
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   672|15|4|  120|  374|2019-07-08T17:38:41.234GMT|172.31.11.178|PROCESS_LOCAL |  335|  519232| 2237|app-20190708173835-0139
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   754|15|4|  120|  364|2019-07-08T17:38:41.350GMT|172.31.6.192|PROCESS_LOCAL |  255|  518216| 2230|app-20190708173835-0139
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   753|15|4|  120|  360|2019-07-08T17:38:41.349GMT|172.31.6.192|PROCESS_LOCAL |  247|  518384| 2233|app-20190708173835-0139
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   757|15|4|  120|  339|2019-07-08T17:38:41.353GMT|172.31.6.192|PROCESS_LOCAL |  231|  235840| 1034|app-20190708173835-0139
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   676|15|4|  120|  250|2019-07-08T17:38:41.236GMT|172.31.4.16|PROCESS_LOCAL |  228|  165464|  779|app-20190708173835-0139
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   702|15|4|  120|  223|2019-07-08T17:38:41.272GMT|172.31.0.105|PROCESS_LOCAL |  208|  518576| 2230|app-20190708173835-0139
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   707|15|4|  120|  218|2019-07-08T17:38:41.278GMT|172.31.0.105|PROCESS_LOCAL |  204|  518528| 2229|app-20190708173835-0139
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   640|15|4|  120|  153|2019-07-08T17:38:41.145GMT|172.31.2.20|PROCESS_LOCAL |   73|      16|    0|app-20190708173835-0139
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   643|15|4|  120|  215|2019-07-08T17:38:41.146GMT|172.31.5.79|PROCESS_LOCAL |   69|      16|    0|app-20190708173835-0139
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   613|15|4|  120|  232|2019-07-08T17:38:41.133GMT|172.31.5.79|PROCESS_LOCAL |   69|      16|    0|app-20190708173835-0139
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   655|15|4|  120|  147|2019-07-08T17:38:41.147GMT|172.31.2.20|PROCESS_LOCAL |   67|      16|    0|app-20190708173835-0139
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   658|15|4|  120|  212|2019-07-08T17:38:41.148GMT|172.31.5.79|PROCESS_LOCAL |   66|      16|    0|app-20190708173835-0139
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   610|15|4|  120|  164|2019-07-08T17:38:41.132GMT|172.31.2.20|PROCESS_LOCAL |   66|      16|    0|app-20190708173835-0139
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   625|15|4|  120|  161|2019-07-08T17:38:41.135GMT|172.31.2.20|PROCESS_LOCAL |   65|      16|    0|app-20190708173835-0139
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   628|15|4|  120|  225|2019-07-08T17:38:41.136GMT|172.31.5.79|PROCESS_LOCAL |   62|      16|    0|app-20190708173835-0139
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   609|15|4|  120|  223|2019-07-08T17:38:41.132GMT|172.31.11.83|PROCESS_LOCAL |   58|      16|    0|app-20190708173835-0139
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   639|15|4|  120|  205|2019-07-08T17:38:41.145GMT|172.31.11.83|PROCESS_LOCAL |   53|      16|    0|app-20190708173835-0139
TASKS|   4|count at MF.scala:68                 |   579|15|4|  120|   44|2019-07-08T17:38:40.969GMT|172.31.8.10|PROCESS_LOCAL |   28|      16|    0|app-20190708173835-0139
TASKS|   4|count at MF.scala:68                 |   513|15|4|  120|   70|2019-07-08T17:38:40.626GMT|172.31.11.178|PROCESS_LOCAL |   17|      16|    0|app-20190708173835-0139
TASKS|   4|count at MF.scala:68                 |   522|15|4|  120|  357|2019-07-08T17:38:40.628GMT|172.31.4.16|PROCESS_LOCAL |   14|      16|    0|app-20190708173835-0139
TASKS|   4|count at MF.scala:68                 |   506|15|4|  120|  361|2019-07-08T17:38:40.624GMT|172.31.5.2|PROCESS_LOCAL |   13|      16|    0|app-20190708173835-0139
TASKS|   4|count at MF.scala:68                 |   499|15|4|  120|  329|2019-07-08T17:38:40.622GMT|172.31.2.20|PROCESS_LOCAL |   13|      16|    0|app-20190708173835-0139
TASKS|   4|count at MF.scala:68                 |   480|15|4|  120|   60|2019-07-08T17:38:40.617GMT|172.31.0.141|PROCESS_LOCAL |   13|      16|    0|app-20190708173835-0139
TASKS|   4|count at MF.scala:68                 |   498|15|4|  120|  316|2019-07-08T17:38:40.622GMT|172.31.11.178|PROCESS_LOCAL |   10|      16|    0|app-20190708173835-0139
TASKS|   4|count at MF.scala:68                 |   528|15|4|  120|  307|2019-07-08T17:38:40.630GMT|172.31.11.178|PROCESS_LOCAL |    9|      16|    0|app-20190708173835-0139
TASKS|   4|count at MF.scala:68                 |   491|15|4|  120|  363|2019-07-08T17:38:40.620GMT|172.31.5.2|PROCESS_LOCAL |    6|      16|    0|app-20190708173835-0139
TASKS|   4|count at MF.scala:68                 |   556|15|4|  120|  256|2019-07-08T17:38:40.690GMT|172.31.0.105|PROCESS_LOCAL |    5|  518576| 2230|app-20190708173835-0139
TASKS|   4|count at MF.scala:68                 |   488|15|4|  120|   79|2019-07-08T17:38:40.619GMT|172.31.11.124|PROCESS_LOCAL |    5|      16|    0|app-20190708173835-0139
TASKS|   4|count at MF.scala:68                 |   500|15|4|  120|   48|2019-07-08T17:38:40.623GMT|172.31.0.105|PROCESS_LOCAL |    4|      16|    0|app-20190708173835-0139
TASKS|   4|count at MF.scala:68                 |   489|15|4|  120|  328|2019-07-08T17:38:40.620GMT|172.31.12.55|PROCESS_LOCAL |    4|      16|    0|app-20190708173835-0139
TASKS|   4|count at MF.scala:68                 |   533|15|4|  120|   61|2019-07-08T17:38:40.631GMT|172.31.11.124|PROCESS_LOCAL |    3|      16|    0|app-20190708173835-0139
TASKS|   4|count at MF.scala:68                 |   483|15|4|  120|  317|2019-07-08T17:38:40.618GMT|172.31.11.178|PROCESS_LOCAL |    3|      16|    0|app-20190708173835-0139
TASKS|   4|count at MF.scala:68                 |   583|15|4|  120|   38|2019-07-08T17:38:40.974GMT|172.31.8.10|PROCESS_LOCAL |    2|      16|    0|app-20190708173835-0139
TASKS|   4|count at MF.scala:68                 |   572|15|4|  120|   33|2019-07-08T17:38:40.950GMT|172.31.2.20|PROCESS_LOCAL |    2|      16|    0|app-20190708173835-0139
TASKS|   4|count at MF.scala:68                 |   569|15|4|  120|   30|2019-07-08T17:38:40.941GMT|172.31.11.83|PROCESS_LOCAL |    2|      16|    0|app-20190708173835-0139
TASKS|   4|count at MF.scala:68                 |   567|15|4|  120|   45|2019-07-08T17:38:40.936GMT|172.31.11.178|PROCESS_LOCAL |    2|  517576| 2238|app-20190708173835-0139
TASKS|   4|count at MF.scala:68                 |   560|15|4|  120|  272|2019-07-08T17:38:40.693GMT|172.31.6.192|PROCESS_LOCAL |    2|  518384| 2233|app-20190708173835-0139
TASKS|   4|count at MF.scala:68                 |   551|15|4|  120|  268|2019-07-08T17:38:40.685GMT|172.31.2.20|PROCESS_LOCAL |    2|      16|    0|app-20190708173835-0139
TASKS|   4|count at MF.scala:68                 |   534|15|4|  120|  320|2019-07-08T17:38:40.631GMT|172.31.12.55|PROCESS_LOCAL |    2|      16|    0|app-20190708173835-0139
TASKS|   4|count at MF.scala:68                 |   525|15|4|  120|   36|2019-07-08T17:38:40.629GMT|172.31.0.141|PROCESS_LOCAL |    2|      16|    0|app-20190708173835-0139
TASKS|   4|count at MF.scala:68                 |   521|15|4|  120|  354|2019-07-08T17:38:40.628GMT|172.31.5.2|PROCESS_LOCAL |    2|      16|    0|app-20190708173835-0139
TASKS|   4|count at MF.scala:68                 |   507|15|4|  120|  367|2019-07-08T17:38:40.624GMT|172.31.4.16|PROCESS_LOCAL |    2|      16|    0|app-20190708173835-0139
TASKS|   3|aggregate at SpatialRDD.java:515     |   427|15|4|  120|   52|2019-07-08T17:38:40.393GMT|172.31.4.16|PROCESS_LOCAL |   23|  165464|  779|app-20190708173835-0139
TASKS|   3|aggregate at SpatialRDD.java:515     |   434|15|4|  120|   46|2019-07-08T17:38:40.402GMT|172.31.11.178|PROCESS_LOCAL |   18|  518328| 2220|app-20190708173835-0139
TASKS|   3|aggregate at SpatialRDD.java:515     |   475|15|4|  120|   28|2019-07-08T17:38:40.550GMT|172.31.0.105|PROCESS_LOCAL |   12|  518576| 2230|app-20190708173835-0139
TASKS|   3|aggregate at SpatialRDD.java:515     |   438|15|4|  120|   44|2019-07-08T17:38:40.407GMT|172.31.11.178|PROCESS_LOCAL |   12|  518888| 2228|app-20190708173835-0139
TASKS|   3|aggregate at SpatialRDD.java:515     |   476|15|4|  120|   23|2019-07-08T17:38:40.552GMT|172.31.0.105|PROCESS_LOCAL |   11|  518528| 2229|app-20190708173835-0139
TASKS|   3|aggregate at SpatialRDD.java:515     |   410|15|4|  120|  121|2019-07-08T17:38:40.321GMT|172.31.13.231|PROCESS_LOCAL |    9|      16|    0|app-20190708173835-0139
TASKS|   3|aggregate at SpatialRDD.java:515     |   447|15|4|  120|   43|2019-07-08T17:38:40.417GMT|172.31.6.192|PROCESS_LOCAL |    8|  518736| 2233|app-20190708173835-0139
TASKS|   3|aggregate at SpatialRDD.java:515     |   443|15|4|  120|   40|2019-07-08T17:38:40.411GMT|172.31.11.178|PROCESS_LOCAL |    8|  519232| 2237|app-20190708173835-0139
TASKS|   3|aggregate at SpatialRDD.java:515     |   408|15|4|  120|   83|2019-07-08T17:38:40.320GMT|172.31.11.83|PROCESS_LOCAL |    8|      16|    0|app-20190708173835-0139
TASKS|   3|aggregate at SpatialRDD.java:515     |   402|15|4|  120|  156|2019-07-08T17:38:40.318GMT|172.31.11.124|PROCESS_LOCAL |    8|      16|    0|app-20190708173835-0139
TASKS|   3|aggregate at SpatialRDD.java:515     |   393|15|4|  120|   85|2019-07-08T17:38:40.316GMT|172.31.11.83|PROCESS_LOCAL |    8|      16|    0|app-20190708173835-0139
TASKS|   3|aggregate at SpatialRDD.java:515     |   363|15|4|  120|  105|2019-07-08T17:38:40.307GMT|172.31.11.83|PROCESS_LOCAL |    8|      16|    0|app-20190708173835-0139
TASKS|   3|aggregate at SpatialRDD.java:515     |   431|15|4|  120|   44|2019-07-08T17:38:40.400GMT|172.31.4.160|PROCESS_LOCAL |    7|  518224| 2235|app-20190708173835-0139
TASKS|   3|aggregate at SpatialRDD.java:515     |   394|15|4|  120|   97|2019-07-08T17:38:40.316GMT|172.31.11.178|PROCESS_LOCAL |    7|      16|    0|app-20190708173835-0139
TASKS|   3|aggregate at SpatialRDD.java:515     |   439|15|4|  120|   41|2019-07-08T17:38:40.408GMT|172.31.11.178|PROCESS_LOCAL |    6|  517576| 2238|app-20190708173835-0139
TASKS|   3|aggregate at SpatialRDD.java:515     |   417|15|4|  120|  152|2019-07-08T17:38:40.323GMT|172.31.11.124|PROCESS_LOCAL |    6|      16|    0|app-20190708173835-0139
TASKS|   3|aggregate at SpatialRDD.java:515     |   372|15|4|  120|  153|2019-07-08T17:38:40.310GMT|172.31.11.124|PROCESS_LOCAL |    6|      16|    0|app-20190708173835-0139
TASKS|   3|aggregate at SpatialRDD.java:515     |   360|15|4|  120|   95|2019-07-08T17:38:40.306GMT|172.31.4.160|PROCESS_LOCAL |    6|      16|    0|app-20190708173835-0139
TASKS|   3|aggregate at SpatialRDD.java:515     |   449|15|4|  120|   30|2019-07-08T17:38:40.418GMT|172.31.6.192|PROCESS_LOCAL |    5|  518384| 2233|app-20190708173835-0139
TASKS|   3|aggregate at SpatialRDD.java:515     |   429|15|4|  120|   48|2019-07-08T17:38:40.399GMT|172.31.4.160|PROCESS_LOCAL |    5|  518048| 2234|app-20190708173835-0139
TASKS|   3|aggregate at SpatialRDD.java:515     |   418|15|4|  120|  206|2019-07-08T17:38:40.323GMT|172.31.0.105|PROCESS_LOCAL |    4|      16|    0|app-20190708173835-0139
TASKS|   3|aggregate at SpatialRDD.java:515     |   390|15|4|  120|   84|2019-07-08T17:38:40.315GMT|172.31.4.160|PROCESS_LOCAL |    4|      16|    0|app-20190708173835-0139
TASKS|   3|aggregate at SpatialRDD.java:515     |   380|15|4|  120|  108|2019-07-08T17:38:40.312GMT|172.31.13.231|PROCESS_LOCAL |    4|      16|    0|app-20190708173835-0139
TASKS|   3|aggregate at SpatialRDD.java:515     |   479|15|4|  120|   13|2019-07-08T17:38:40.567GMT|172.31.0.105|PROCESS_LOCAL |    3|      16|    0|app-20190708173835-0139
TASKS|   3|aggregate at SpatialRDD.java:515     |   435|15|4|  120|   42|2019-07-08T17:38:40.405GMT|172.31.4.160|PROCESS_LOCAL |    3|  518248| 2235|app-20190708173835-0139
TASKS|   2|collect at SpatialRDD.java:248       |   257|15|4|  120|  114|2019-07-08T17:38:39.682GMT|172.31.11.178|PROCESS_LOCAL |   21|      16|    0|app-20190708173835-0139
TASKS|   2|collect at SpatialRDD.java:248       |   273|15|4|  120|   80|2019-07-08T17:38:39.691GMT|172.31.6.192|PROCESS_LOCAL |   19|      16|    0|app-20190708173835-0139
TASKS|   2|collect at SpatialRDD.java:248       |   246|15|4|  120|   96|2019-07-08T17:38:39.678GMT|172.31.4.16|PROCESS_LOCAL |   18|      16|    0|app-20190708173835-0139
TASKS|   2|collect at SpatialRDD.java:248       |   276|15|4|  120|   96|2019-07-08T17:38:39.692GMT|172.31.4.16|PROCESS_LOCAL |   17|      16|    0|app-20190708173835-0139
TASKS|   2|collect at SpatialRDD.java:248       |   272|15|4|  120|  110|2019-07-08T17:38:39.689GMT|172.31.11.178|PROCESS_LOCAL |   17|      16|    0|app-20190708173835-0139
TASKS|   2|collect at SpatialRDD.java:248       |   261|15|4|  120|   85|2019-07-08T17:38:39.684GMT|172.31.4.16|PROCESS_LOCAL |   17|      16|    0|app-20190708173835-0139
TASKS|   2|collect at SpatialRDD.java:248       |   291|15|4|  120|   82|2019-07-08T17:38:39.700GMT|172.31.4.16|PROCESS_LOCAL |   16|      16|    0|app-20190708173835-0139
TASKS|   2|collect at SpatialRDD.java:248       |   356|15|4|  120|   23|2019-07-08T17:38:39.890GMT|172.31.0.105|PROCESS_LOCAL |   13|  518576| 2230|app-20190708173835-0139
TASKS|   2|collect at SpatialRDD.java:248       |   295|15|4|  120|  130|2019-07-08T17:38:39.702GMT|172.31.5.79|PROCESS_LOCAL |   13|      16|    0|app-20190708173835-0139
