EXECUTORS|9|15|4|558|873|11.61s|14.82MB|172.31.11.124:43127|app-20190708200233-0155
EXECUTORS|8|15|4|534|846|10.93s|16.11MB|172.31.12.55:36305|app-20190708200233-0155
EXECUTORS|7|15|4|562|920|31.61s|22.54MB|172.31.13.231:45259|app-20190708200233-0155
EXECUTORS|6|15|4|564|919|11.47s|15.67MB|172.31.6.192:34455|app-20190708200233-0155
EXECUTORS|5|15|4|595|947|11.84s|12.98MB|172.31.11.83:41295|app-20190708200233-0155
EXECUTORS|4|15|4|535|843|11.83s|13.26MB|172.31.5.2:43749|app-20190708200233-0155
EXECUTORS|3|15|4|634|1199|16.39s|19.00MB|172.31.2.20:36101|app-20190708200233-0155
EXECUTORS|2|15|4|559|897|12.00s|11.24MB|172.31.0.141:33445|app-20190708200233-0155
EXECUTORS|14|15|4|543|858|11.64s|14.53MB|172.31.8.10:40745|app-20190708200233-0155
EXECUTORS|13|15|4|558|883|11.78s|12.50MB|172.31.15.67:43899|app-20190708200233-0155
EXECUTORS|12|15|4|578|938|12.07s|12.94MB|172.31.4.16:35377|app-20190708200233-0155
EXECUTORS|11|15|4|546|899|11.09s|18.34MB|172.31.0.105:43377|app-20190708200233-0155
EXECUTORS|10|15|4|576|896|11.54s|13.53MB|172.31.11.178:40927|app-20190708200233-0155
EXECUTORS|1|15|4|526|805|10.37s|14.60MB|172.31.4.160:38447|app-20190708200233-0155
EXECUTORS|0|15|4|554|899|11.87s|14.40MB|172.31.5.79:37391|app-20190708200233-0155
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T20:02:55.404GMT|2019-07-08T20:04:15.068GMT|2091|93562|80442421874|9982864|16995|0|0|app-20190708200233-0155
TASKS|  19|count at MF.scala:124                |  8902|15|4|  180|   58|2019-07-08T20:02:52.083GMT|172.31.2.20|NODE_LOCAL    |   23|       0|    0|app-20190708200233-0155
TASKS|  19|count at MF.scala:124                |  8900|15|4|  180|   58|2019-07-08T20:02:52.083GMT|172.31.2.20|NODE_LOCAL    |   22|       0|    0|app-20190708200233-0155
TASKS|  19|count at MF.scala:124                |  9069|15|4|  180|   28|2019-07-08T20:02:52.490GMT|172.31.2.20|NODE_LOCAL    |   21|       0|    0|app-20190708200233-0155
TASKS|  19|count at MF.scala:124                |  9015|15|4|  180|   24|2019-07-08T20:02:52.256GMT|172.31.2.20|NODE_LOCAL    |   21|       0|    0|app-20190708200233-0155
TASKS|  19|count at MF.scala:124                |  9014|15|4|  180|   29|2019-07-08T20:02:52.249GMT|172.31.2.20|NODE_LOCAL    |   21|       0|    0|app-20190708200233-0155
TASKS|  19|count at MF.scala:124                |  9000|15|4|  180|   24|2019-07-08T20:02:52.163GMT|172.31.2.20|NODE_LOCAL    |   21|       0|    0|app-20190708200233-0155
TASKS|  19|count at MF.scala:124                |  9007|15|4|  180|   24|2019-07-08T20:02:52.214GMT|172.31.2.20|NODE_LOCAL    |   20|       0|    0|app-20190708200233-0155
TASKS|  19|count at MF.scala:124                |  8999|15|4|  180|   23|2019-07-08T20:02:52.157GMT|172.31.2.20|NODE_LOCAL    |   20|       0|    0|app-20190708200233-0155
TASKS|  19|count at MF.scala:124                |  9063|15|4|  180|   23|2019-07-08T20:02:52.465GMT|172.31.2.20|NODE_LOCAL    |   19|       0|    0|app-20190708200233-0155
TASKS|  19|count at MF.scala:124                |  9012|15|4|  180|   25|2019-07-08T20:02:52.244GMT|172.31.2.20|NODE_LOCAL    |   19|       0|    0|app-20190708200233-0155
TASKS|  19|count at MF.scala:124                |  9002|15|4|  180|   32|2019-07-08T20:02:52.184GMT|172.31.2.20|NODE_LOCAL    |   18|       0|    0|app-20190708200233-0155
TASKS|  19|count at MF.scala:124                |  9073|15|4|  180|   20|2019-07-08T20:02:52.516GMT|172.31.2.20|NODE_LOCAL    |   17|       0|    0|app-20190708200233-0155
TASKS|  19|count at MF.scala:124                |  9058|15|4|  180|   20|2019-07-08T20:02:52.443GMT|172.31.2.20|NODE_LOCAL    |   17|       0|    0|app-20190708200233-0155
TASKS|  18|distinct at MF.scala:123             |  8827|15|4|  180|  221|2019-07-08T20:02:49.582GMT|172.31.2.20|NODE_LOCAL    |  216|       0|    0|app-20190708200233-0155
TASKS|  18|distinct at MF.scala:123             |  8850|15|4|  180|  230|2019-07-08T20:02:50.364GMT|172.31.2.20|NODE_LOCAL    |  207|       0|    0|app-20190708200233-0155
TASKS|  18|distinct at MF.scala:123             |  8859|15|4|  180|  219|2019-07-08T20:02:50.696GMT|172.31.2.20|NODE_LOCAL    |  206|       0|    0|app-20190708200233-0155
TASKS|  18|distinct at MF.scala:123             |  8867|15|4|  180|  206|2019-07-08T20:02:50.940GMT|172.31.2.20|NODE_LOCAL    |  201|       0|    0|app-20190708200233-0155
TASKS|  18|distinct at MF.scala:123             |  8846|15|4|  180|  201|2019-07-08T20:02:50.200GMT|172.31.2.20|NODE_LOCAL    |  199|       0|    0|app-20190708200233-0155
TASKS|  18|distinct at MF.scala:123             |  8817|15|4|  180|  216|2019-07-08T20:02:49.170GMT|172.31.2.20|NODE_LOCAL    |  197|       0|    0|app-20190708200233-0155
TASKS|  18|distinct at MF.scala:123             |  8821|15|4|  180|  198|2019-07-08T20:02:49.385GMT|172.31.2.20|NODE_LOCAL    |  193|       0|    0|app-20190708200233-0155
TASKS|  18|distinct at MF.scala:123             |  8722|15|4|  180|  223|2019-07-08T20:02:48.947GMT|172.31.2.20|NODE_LOCAL    |  190|       0|    0|app-20190708200233-0155
TASKS|  18|distinct at MF.scala:123             |  8892|15|4|  180|  197|2019-07-08T20:02:51.715GMT|172.31.2.20|NODE_LOCAL    |  185|       0|    0|app-20190708200233-0155
TASKS|  18|distinct at MF.scala:123             |  8841|15|4|  180|  186|2019-07-08T20:02:50.040GMT|172.31.2.20|NODE_LOCAL    |  182|       0|    0|app-20190708200233-0155
TASKS|  18|distinct at MF.scala:123             |  8723|15|4|  180|  211|2019-07-08T20:02:48.947GMT|172.31.2.20|NODE_LOCAL    |  180|       0|    0|app-20190708200233-0155
TASKS|  18|distinct at MF.scala:123             |  8835|15|4|  180|  191|2019-07-08T20:02:49.855GMT|172.31.2.20|NODE_LOCAL    |  175|       0|    0|app-20190708200233-0155
TASKS|  18|distinct at MF.scala:123             |  8721|15|4|  180|  212|2019-07-08T20:02:48.947GMT|172.31.2.20|NODE_LOCAL    |  174|       0|    0|app-20190708200233-0155
TASKS|  18|distinct at MF.scala:123             |  8829|15|4|  180|  184|2019-07-08T20:02:49.656GMT|172.31.2.20|NODE_LOCAL    |  172|       0|    0|app-20190708200233-0155
TASKS|  18|distinct at MF.scala:123             |  8852|15|4|  180|  182|2019-07-08T20:02:50.400GMT|172.31.2.20|NODE_LOCAL    |  171|       0|    0|app-20190708200233-0155
TASKS|  18|distinct at MF.scala:123             |  8839|15|4|  180|  172|2019-07-08T20:02:49.989GMT|172.31.2.20|NODE_LOCAL    |  168|       0|    0|app-20190708200233-0155
TASKS|  18|distinct at MF.scala:123             |  8815|15|4|  180|  172|2019-07-08T20:02:49.158GMT|172.31.2.20|NODE_LOCAL    |  167|       0|    0|app-20190708200233-0155
TASKS|  18|distinct at MF.scala:123             |  8868|15|4|  180|  167|2019-07-08T20:02:50.955GMT|172.31.2.20|NODE_LOCAL    |  165|       0|    0|app-20190708200233-0155
TASKS|  18|distinct at MF.scala:123             |  8887|15|4|  180|  166|2019-07-08T20:02:51.588GMT|172.31.2.20|NODE_LOCAL    |  164|       0|    0|app-20190708200233-0155
TASKS|  18|distinct at MF.scala:123             |  8818|15|4|  180|  166|2019-07-08T20:02:49.294GMT|172.31.2.20|NODE_LOCAL    |  162|       0|    0|app-20190708200233-0155
TASKS|  18|distinct at MF.scala:123             |  8831|15|4|  180|  161|2019-07-08T20:02:49.694GMT|172.31.2.20|NODE_LOCAL    |  158|       0|    0|app-20190708200233-0155
TASKS|  18|distinct at MF.scala:123             |  8853|15|4|  180|  166|2019-07-08T20:02:50.429GMT|172.31.2.20|NODE_LOCAL    |  157|       0|    0|app-20190708200233-0155
TASKS|  18|distinct at MF.scala:123             |  8720|15|4|  180|  191|2019-07-08T20:02:48.946GMT|172.31.2.20|NODE_LOCAL    |  157|       0|    0|app-20190708200233-0155
TASKS|  18|distinct at MF.scala:123             |  8854|15|4|  180|  161|2019-07-08T20:02:50.535GMT|172.31.2.20|NODE_LOCAL    |  156|       0|    0|app-20190708200233-0155
TASKS|  18|distinct at MF.scala:123             |  8881|15|4|  180|  168|2019-07-08T20:02:51.420GMT|172.31.2.20|NODE_LOCAL    |  155|       0|    0|app-20190708200233-0155
TASKS|  17|map at MF.scala:110                  |  8198|15|4|  985|  396|2019-07-08T20:02:48.128GMT|172.31.2.20|PROCESS_LOCAL |  391|   55880|    1|app-20190708200233-0155
TASKS|  17|map at MF.scala:110                  |  8228|15|4|  985|  371|2019-07-08T20:02:48.147GMT|172.31.2.20|PROCESS_LOCAL |  365|   30088|    1|app-20190708200233-0155
TASKS|  17|map at MF.scala:110                  |  8249|15|4|  985|  338|2019-07-08T20:02:48.156GMT|172.31.2.20|PROCESS_LOCAL |  333|   16552|    1|app-20190708200233-0155
TASKS|  17|map at MF.scala:110                  |  8694|15|4|  985|  239|2019-07-08T20:02:48.494GMT|172.31.2.20|PROCESS_LOCAL |  235|   58304|    1|app-20190708200233-0155
TASKS|  17|map at MF.scala:110                  |  8258|15|4|  985|  180|2019-07-08T20:02:48.162GMT|172.31.2.20|PROCESS_LOCAL |  156|   37296|    1|app-20190708200233-0155
TASKS|  17|map at MF.scala:110                  |  8701|15|4|  985|  142|2019-07-08T20:02:48.587GMT|172.31.2.20|PROCESS_LOCAL |  136|   27640|    1|app-20190708200233-0155
TASKS|  17|map at MF.scala:110                  |  8709|15|4|  985|  151|2019-07-08T20:02:48.733GMT|172.31.2.20|PROCESS_LOCAL |  135|   43120|    1|app-20190708200233-0155
TASKS|  17|map at MF.scala:110                  |  8544|15|4|  985|  137|2019-07-08T20:02:48.342GMT|172.31.2.20|PROCESS_LOCAL |  132|   31584|    1|app-20190708200233-0155
TASKS|  17|map at MF.scala:110                  |  7736|15|4|  985|  153|2019-07-08T20:02:47.750GMT|172.31.0.141|PROCESS_LOCAL |  106|   74744|    1|app-20190708200233-0155
TASKS|  17|map at MF.scala:110                  |  7790|15|4|  985|  143|2019-07-08T20:02:47.757GMT|172.31.0.105|PROCESS_LOCAL |  102|   25576|    1|app-20190708200233-0155
TASKS|  17|map at MF.scala:110                  |  8527|15|4|  985|  106|2019-07-08T20:02:48.334GMT|172.31.15.67|PROCESS_LOCAL |  101|   23400|    1|app-20190708200233-0155
TASKS|  17|map at MF.scala:110                  |  8697|15|4|  985|  104|2019-07-08T20:02:48.524GMT|172.31.2.20|PROCESS_LOCAL |   98|    9648|    1|app-20190708200233-0155
TASKS|  17|map at MF.scala:110                  |  7781|15|4|  985|  134|2019-07-08T20:02:47.756GMT|172.31.0.141|PROCESS_LOCAL |   96|   72904|    1|app-20190708200233-0155
TASKS|  17|map at MF.scala:110                  |  7766|15|4|  985|  145|2019-07-08T20:02:47.754GMT|172.31.0.141|PROCESS_LOCAL |   95|   21528|    1|app-20190708200233-0155
TASKS|  17|map at MF.scala:110                  |  7770|15|4|  985|  134|2019-07-08T20:02:47.755GMT|172.31.5.79|PROCESS_LOCAL |   93|   50728|    1|app-20190708200233-0155
TASKS|  17|map at MF.scala:110                  |  8410|15|4|  985|  113|2019-07-08T20:02:48.257GMT|172.31.15.67|PROCESS_LOCAL |   92|   29120|    1|app-20190708200233-0155
TASKS|  17|map at MF.scala:110                  |  7767|15|4|  985|  130|2019-07-08T20:02:47.754GMT|172.31.11.178|PROCESS_LOCAL |   92|   10528|    1|app-20190708200233-0155
TASKS|  17|map at MF.scala:110                  |  7784|15|4|  985|  130|2019-07-08T20:02:47.756GMT|172.31.13.231|PROCESS_LOCAL |   91|   16976|    1|app-20190708200233-0155
TASKS|  17|map at MF.scala:110                  |  7782|15|4|  985|  127|2019-07-08T20:02:47.756GMT|172.31.11.178|PROCESS_LOCAL |   91|    8792|    1|app-20190708200233-0155
TASKS|  17|map at MF.scala:110                  |  7737|15|4|  985|  133|2019-07-08T20:02:47.750GMT|172.31.11.178|PROCESS_LOCAL |   90|   26080|    1|app-20190708200233-0155
TASKS|  17|map at MF.scala:110                  |  7752|15|4|  985|  130|2019-07-08T20:02:47.752GMT|172.31.11.178|PROCESS_LOCAL |   88|   14208|    1|app-20190708200233-0155
TASKS|  17|map at MF.scala:110                  |  7774|15|4|  985|  129|2019-07-08T20:02:47.755GMT|172.31.12.55|PROCESS_LOCAL |   86|   32600|    1|app-20190708200233-0155
TASKS|  17|map at MF.scala:110                  |  7769|15|4|  985|  125|2019-07-08T20:02:47.754GMT|172.31.13.231|PROCESS_LOCAL |   86|    7240|    1|app-20190708200233-0155
TASKS|  17|map at MF.scala:110                  |  7754|15|4|  985|  128|2019-07-08T20:02:47.753GMT|172.31.13.231|PROCESS_LOCAL |   85|    1392|    1|app-20190708200233-0155
TASKS|  17|map at MF.scala:110                  |  7740|15|4|  985|  132|2019-07-08T20:02:47.751GMT|172.31.5.79|PROCESS_LOCAL |   85|    3768|    1|app-20190708200233-0155
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5770|15|4| 1970|  230|2019-07-08T20:02:46.402GMT|172.31.12.55|PROCESS_LOCAL |  155|     816|    5|app-20190708200233-0155
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5785|15|4| 1970|  223|2019-07-08T20:02:46.405GMT|172.31.12.55|PROCESS_LOCAL |  154|    1680|   12|app-20190708200233-0155
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5800|15|4| 1970|  220|2019-07-08T20:02:46.407GMT|172.31.12.55|PROCESS_LOCAL |  153|    3168|   24|app-20190708200233-0155
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5815|15|4| 1970|  217|2019-07-08T20:02:46.410GMT|172.31.12.55|PROCESS_LOCAL |  152|    3296|   25|app-20190708200233-0155
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7069|15|4| 1970|  185|2019-07-08T20:02:47.301GMT|172.31.5.2|PROCESS_LOCAL |  151|      16|    0|app-20190708200233-0155
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7067|15|4| 1970|  182|2019-07-08T20:02:47.300GMT|172.31.5.2|PROCESS_LOCAL |  150|    7384|   58|app-20190708200233-0155
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7066|15|4| 1970|  181|2019-07-08T20:02:47.300GMT|172.31.5.2|PROCESS_LOCAL |  149|     320|    1|app-20190708200233-0155
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7064|15|4| 1970|  184|2019-07-08T20:02:47.299GMT|172.31.5.2|PROCESS_LOCAL |  149|     688|    4|app-20190708200233-0155
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5765|15|4| 1970|  134|2019-07-08T20:02:46.401GMT|172.31.11.178|PROCESS_LOCAL |   67|     816|    5|app-20190708200233-0155
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5795|15|4| 1970|  126|2019-07-08T20:02:46.406GMT|172.31.11.178|PROCESS_LOCAL |   65|     936|    6|app-20190708200233-0155
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5780|15|4| 1970|  129|2019-07-08T20:02:46.404GMT|172.31.11.178|PROCESS_LOCAL |   65|    1680|   12|app-20190708200233-0155
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5810|15|4| 1970|  113|2019-07-08T20:02:46.409GMT|172.31.11.178|PROCESS_LOCAL |   57|    1064|    7|app-20190708200233-0155
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6456|15|4| 1970|   73|2019-07-08T20:02:46.929GMT|172.31.15.67|PROCESS_LOCAL |   43|   48800|  392|app-20190708200233-0155
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5807|15|4| 1970|   92|2019-07-08T20:02:46.408GMT|172.31.0.141|PROCESS_LOCAL |   31|    8256|   65|app-20190708200233-0155
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5777|15|4| 1970|   91|2019-07-08T20:02:46.403GMT|172.31.0.141|PROCESS_LOCAL |   29|   10856|   86|app-20190708200233-0155
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7207|15|4| 1970|   58|2019-07-08T20:02:47.381GMT|172.31.0.105|PROCESS_LOCAL |   28|     440|    2|app-20190708200233-0155
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5804|15|4| 1970|   88|2019-07-08T20:02:46.408GMT|172.31.4.160|PROCESS_LOCAL |   28|     440|    2|app-20190708200233-0155
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5792|15|4| 1970|   88|2019-07-08T20:02:46.406GMT|172.31.0.141|PROCESS_LOCAL |   28|     568|    3|app-20190708200233-0155
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5789|15|4| 1970|   91|2019-07-08T20:02:46.405GMT|172.31.4.160|PROCESS_LOCAL |   28|     568|    3|app-20190708200233-0155
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7206|15|4| 1970|   58|2019-07-08T20:02:47.380GMT|172.31.0.105|PROCESS_LOCAL |   23|     568|    3|app-20190708200233-0155
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5819|15|4| 1970|   72|2019-07-08T20:02:46.410GMT|172.31.4.160|PROCESS_LOCAL |   23|     816|    5|app-20190708200233-0155
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5817|15|4| 1970|   73|2019-07-08T20:02:46.410GMT|172.31.0.105|PROCESS_LOCAL |   22|    2800|   21|app-20190708200233-0155
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5802|15|4| 1970|   76|2019-07-08T20:02:46.408GMT|172.31.0.105|PROCESS_LOCAL |   22|     568|    3|app-20190708200233-0155
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6242|15|4| 1970|   59|2019-07-08T20:02:46.793GMT|172.31.2.20|PROCESS_LOCAL |   21|  136656| 1115|app-20190708200233-0155
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5794|15|4| 1970|   74|2019-07-08T20:02:46.406GMT|172.31.5.2|PROCESS_LOCAL |   20|     568|    3|app-20190708200233-0155
TASKS|  13|aggregate at SpatialRDD.java:515     |  4338|15|4| 1970|  125|2019-07-08T20:02:44.439GMT|172.31.12.55|PROCESS_LOCAL |  119|   28016|    1|app-20190708200233-0155
TASKS|  13|aggregate at SpatialRDD.java:515     |  5479|15|4| 1970|   66|2019-07-08T20:02:45.881GMT|172.31.5.2|NODE_LOCAL    |   52|      87|    1|app-20190708200233-0155
TASKS|  13|aggregate at SpatialRDD.java:515     |  4708|15|4| 1970|   89|2019-07-08T20:02:45.150GMT|172.31.5.2|NODE_LOCAL    |   52|    1905|    1|app-20190708200233-0155
TASKS|  13|aggregate at SpatialRDD.java:515     |  4466|15|4| 1970|   65|2019-07-08T20:02:44.630GMT|172.31.6.192|PROCESS_LOCAL |   50|   50152|    1|app-20190708200233-0155
TASKS|  13|aggregate at SpatialRDD.java:515     |  4963|15|4| 1970|   76|2019-07-08T20:02:45.393GMT|172.31.2.20|NODE_LOCAL    |   49|   30088|    1|app-20190708200233-0155
TASKS|  13|aggregate at SpatialRDD.java:515     |  5504|15|4| 1970|   80|2019-07-08T20:02:45.900GMT|172.31.8.10|NODE_LOCAL    |   47|      12|    1|app-20190708200233-0155
TASKS|  13|aggregate at SpatialRDD.java:515     |  4474|15|4| 1970|   61|2019-07-08T20:02:44.635GMT|172.31.0.105|PROCESS_LOCAL |   47|   78992|    1|app-20190708200233-0155
TASKS|  13|aggregate at SpatialRDD.java:515     |  4711|15|4| 1970|   79|2019-07-08T20:02:45.152GMT|172.31.5.2|NODE_LOCAL    |   46|   18832|    1|app-20190708200233-0155
TASKS|  13|aggregate at SpatialRDD.java:515     |  4483|15|4| 1970|   58|2019-07-08T20:02:44.651GMT|172.31.6.192|PROCESS_LOCAL |   46|   68744|    1|app-20190708200233-0155
TASKS|  13|aggregate at SpatialRDD.java:515     |  4100|15|4| 1970|   64|2019-07-08T20:02:44.203GMT|172.31.0.141|PROCESS_LOCAL |   46|   20424|    1|app-20190708200233-0155
TASKS|  13|aggregate at SpatialRDD.java:515     |  4106|15|4| 1970|   63|2019-07-08T20:02:44.207GMT|172.31.0.105|PROCESS_LOCAL |   45|   39464|    1|app-20190708200233-0155
TASKS|  13|aggregate at SpatialRDD.java:515     |  5503|15|4| 1970|   63|2019-07-08T20:02:45.899GMT|172.31.0.141|NODE_LOCAL    |   44|    6469|    1|app-20190708200233-0155
TASKS|  13|aggregate at SpatialRDD.java:515     |  5492|15|4| 1970|   61|2019-07-08T20:02:45.892GMT|172.31.13.231|NODE_LOCAL    |   44|    2354|    1|app-20190708200233-0155
TASKS|  13|aggregate at SpatialRDD.java:515     |  5480|15|4| 1970|   56|2019-07-08T20:02:45.881GMT|172.31.15.67|NODE_LOCAL    |   44|   13040|    1|app-20190708200233-0155
TASKS|  13|aggregate at SpatialRDD.java:515     |  5439|15|4| 1970|   57|2019-07-08T20:02:45.852GMT|172.31.5.2|NODE_LOCAL    |   44|    2085|    1|app-20190708200233-0155
TASKS|  13|aggregate at SpatialRDD.java:515     |  4110|15|4| 1970|   61|2019-07-08T20:02:44.210GMT|172.31.0.105|PROCESS_LOCAL |   44|  104136|    1|app-20190708200233-0155
TASKS|  13|aggregate at SpatialRDD.java:515     |  5447|15|4| 1970|   58|2019-07-08T20:02:45.858GMT|172.31.5.2|NODE_LOCAL    |   43|     882|    1|app-20190708200233-0155
TASKS|  13|aggregate at SpatialRDD.java:515     |  4109|15|4| 1970|   63|2019-07-08T20:02:44.210GMT|172.31.0.105|PROCESS_LOCAL |   43|   89352|    1|app-20190708200233-0155
TASKS|  13|aggregate at SpatialRDD.java:515     |  4105|15|4| 1970|   65|2019-07-08T20:02:44.207GMT|172.31.0.105|PROCESS_LOCAL |   43|   78600|    1|app-20190708200233-0155
TASKS|  13|aggregate at SpatialRDD.java:515     |  5508|15|4| 1970|   71|2019-07-08T20:02:45.905GMT|172.31.0.141|NODE_LOCAL    |   42|    1361|    1|app-20190708200233-0155
TASKS|  13|aggregate at SpatialRDD.java:515     |  4108|15|4| 1970|   52|2019-07-08T20:02:44.209GMT|172.31.6.192|PROCESS_LOCAL |   42|   45864|    1|app-20190708200233-0155
TASKS|  13|aggregate at SpatialRDD.java:515     |  3819|15|4| 1970|  114|2019-07-08T20:02:43.932GMT|172.31.0.105|PROCESS_LOCAL |   42|   53992|    1|app-20190708200233-0155
TASKS|  13|aggregate at SpatialRDD.java:515     |  3849|15|4| 1970|  110|2019-07-08T20:02:43.937GMT|172.31.0.105|PROCESS_LOCAL |   41|   25576|    1|app-20190708200233-0155
TASKS|  13|aggregate at SpatialRDD.java:515     |  5510|15|4| 1970|   72|2019-07-08T20:02:45.907GMT|172.31.0.141|NODE_LOCAL    |   40|     791|    1|app-20190708200233-0155
TASKS|  13|aggregate at SpatialRDD.java:515     |  5474|15|4| 1970|   52|2019-07-08T20:02:45.877GMT|172.31.4.16|NODE_LOCAL    |   40|   64536|    1|app-20190708200233-0155
TASKS|  10|count at MF.scala:98                 |  2593|15|4| 1970|  107|2019-07-08T20:02:42.247GMT|172.31.0.105|PROCESS_LOCAL |  100|   60056|    1|app-20190708200233-0155
TASKS|  10|count at MF.scala:98                 |  2592|15|4| 1970|  112|2019-07-08T20:02:42.242GMT|172.31.0.105|PROCESS_LOCAL |   99|   99296|    1|app-20190708200233-0155
TASKS|  10|count at MF.scala:98                 |  1854|15|4| 1970|  138|2019-07-08T20:02:41.446GMT|172.31.11.124|PROCESS_LOCAL |   58|   93976|    1|app-20190708200233-0155
TASKS|  10|count at MF.scala:98                 |  1877|15|4| 1970|  129|2019-07-08T20:02:41.453GMT|172.31.5.2|PROCESS_LOCAL |   52|  178456|    1|app-20190708200233-0155
TASKS|  10|count at MF.scala:98                 |  1832|15|4| 1970|  119|2019-07-08T20:02:41.441GMT|172.31.5.2|PROCESS_LOCAL |   50|   25712|    1|app-20190708200233-0155
TASKS|  10|count at MF.scala:98                 |  1878|15|4| 1970|  121|2019-07-08T20:02:41.453GMT|172.31.11.178|PROCESS_LOCAL |   49|   35912|    1|app-20190708200233-0155
TASKS|  10|count at MF.scala:98                 |  1845|15|4| 1970|  117|2019-07-08T20:02:41.444GMT|172.31.4.160|PROCESS_LOCAL |   49|   42832|    1|app-20190708200233-0155
TASKS|  10|count at MF.scala:98                 |  1842|15|4| 1970|  111|2019-07-08T20:02:41.444GMT|172.31.6.192|PROCESS_LOCAL |   49|   35632|    1|app-20190708200233-0155
TASKS|  10|count at MF.scala:98                 |  1830|15|4| 1970|  118|2019-07-08T20:02:41.441GMT|172.31.4.160|PROCESS_LOCAL |   49|   25416|    1|app-20190708200233-0155
TASKS|  10|count at MF.scala:98                 |  1862|15|4| 1970|  133|2019-07-08T20:02:41.449GMT|172.31.5.2|PROCESS_LOCAL |   48|   45616|    1|app-20190708200233-0155
TASKS|  10|count at MF.scala:98                 |  1847|15|4| 1970|  113|2019-07-08T20:02:41.445GMT|172.31.5.2|PROCESS_LOCAL |   48|   41496|    1|app-20190708200233-0155
TASKS|  10|count at MF.scala:98                 |  1874|15|4| 1970|  111|2019-07-08T20:02:41.452GMT|172.31.5.79|PROCESS_LOCAL |   46|   85488|    1|app-20190708200233-0155
TASKS|  10|count at MF.scala:98                 |  1881|15|4| 1970|   83|2019-07-08T20:02:41.454GMT|172.31.0.141|PROCESS_LOCAL |   45|   10736|    1|app-20190708200233-0155
TASKS|  10|count at MF.scala:98                 |  1833|15|4| 1970|  137|2019-07-08T20:02:41.442GMT|172.31.11.178|PROCESS_LOCAL |   45|   67392|    1|app-20190708200233-0155
TASKS|  10|count at MF.scala:98                 |  1848|15|4| 1970|  130|2019-07-08T20:02:41.445GMT|172.31.11.178|PROCESS_LOCAL |   44|  118000|    1|app-20190708200233-0155
TASKS|  10|count at MF.scala:98                 |  1829|15|4| 1970|  128|2019-07-08T20:02:41.441GMT|172.31.5.79|PROCESS_LOCAL |   44|   31528|    1|app-20190708200233-0155
TASKS|  10|count at MF.scala:98                 |  1863|15|4| 1970|  130|2019-07-08T20:02:41.450GMT|172.31.11.178|PROCESS_LOCAL |   43|   95736|    1|app-20190708200233-0155
TASKS|  10|count at MF.scala:98                 |  1827|15|4| 1970|  138|2019-07-08T20:02:41.440GMT|172.31.6.192|PROCESS_LOCAL |   43|   48224|    1|app-20190708200233-0155
TASKS|  10|count at MF.scala:98                 |  1855|15|4| 1970|   92|2019-07-08T20:02:41.446GMT|172.31.2.20|PROCESS_LOCAL |   42|   14664|    1|app-20190708200233-0155
TASKS|  10|count at MF.scala:98                 |  1867|15|4| 1970|   88|2019-07-08T20:02:41.451GMT|172.31.11.83|PROCESS_LOCAL |   41|   11008|    1|app-20190708200233-0155
TASKS|  10|count at MF.scala:98                 |  1887|15|4| 1970|   77|2019-07-08T20:02:41.493GMT|172.31.11.124|PROCESS_LOCAL |   40|   38296|    1|app-20190708200233-0155
TASKS|  10|count at MF.scala:98                 |  1840|15|4| 1970|   94|2019-07-08T20:02:41.443GMT|172.31.2.20|PROCESS_LOCAL |   39|   30376|    1|app-20190708200233-0155
TASKS|  10|count at MF.scala:98                 |  1885|15|4| 1970|   59|2019-07-08T20:02:41.491GMT|172.31.12.55|PROCESS_LOCAL |   37|   19392|    1|app-20190708200233-0155
TASKS|  10|count at MF.scala:98                 |  1886|15|4| 1970|   44|2019-07-08T20:02:41.492GMT|172.31.13.231|PROCESS_LOCAL |   35|   20816|    1|app-20190708200233-0155
