EXECUTORS|9|15|4|290|338|6.23s|1.09MB|172.31.11.124:41797|app-20190709001914-0203
EXECUTORS|8|15|4|281|325|6.27s|0.95MB|172.31.12.55:39749|app-20190709001914-0203
EXECUTORS|7|15|4|298|384|6.46s|2.27MB|172.31.13.231:37877|app-20190709001914-0203
EXECUTORS|6|15|4|527|840|9.42s|7.80MB|172.31.6.192:39231|app-20190709001914-0203
EXECUTORS|5|15|4|1506|2808|17.49s|62.25MB|172.31.11.83:44383|app-20190709001914-0203
EXECUTORS|4|15|4|292|352|6.34s|1.51MB|172.31.5.2:39587|app-20190709001914-0203
EXECUTORS|3|15|4|266|326|6.15s|1.51MB|172.31.2.20:42719|app-20190709001914-0203
EXECUTORS|2|15|4|262|298|5.94s|0.76MB|172.31.0.141:44593|app-20190709001914-0203
EXECUTORS|14|15|4|286|348|6.41s|1.52MB|172.31.8.10:37993|app-20190709001914-0203
EXECUTORS|13|15|4|1491|2711|17.28s|56.90MB|172.31.15.67:34457|app-20190709001914-0203
EXECUTORS|12|15|4|1463|2853|21.82s|64.46MB|172.31.4.16:37823|app-20190709001914-0203
EXECUTORS|11|15|4|534|854|9.25s|8.86MB|172.31.0.105:33183|app-20190709001914-0203
EXECUTORS|10|15|4|277|340|6.50s|1.61MB|172.31.11.178:37575|app-20190709001914-0203
EXECUTORS|1|15|4|290|340|6.43s|1.05MB|172.31.4.160:37643|app-20190709001914-0203
EXECUTORS|0|15|4|267|321|56.29s|14.16MB|172.31.5.79:37971|app-20190709001914-0203
STAGES|  39|count at MF.scala:177                |15|4|2019-07-09T00:19:39.052GMT|2019-07-09T00:23:00.661GMT|2091|216908|202501000611|13803112|22518|0|0|app-20190709001914-0203
TASKS|  10|count at MF.scala:98                 |  2123|15|4| 1924|   33|2019-07-09T00:19:24.353GMT|172.31.4.16|NODE_LOCAL    |   25|    1093|    1|app-20190709001914-0203
TASKS|  10|count at MF.scala:98                 |  2043|15|4| 1924|   35|2019-07-09T00:19:24.279GMT|172.31.4.16|NODE_LOCAL    |   25|   27880|    1|app-20190709001914-0203
TASKS|   7|count at MF.scala:84                 |   853|15|4|  962|  280|2019-07-09T00:19:21.112GMT|172.31.4.16|NODE_LOCAL    |  212|       0|    0|app-20190709001914-0203
TASKS|   7|count at MF.scala:84                 |   858|15|4|  962|  242|2019-07-09T00:19:21.118GMT|172.31.4.16|NODE_LOCAL    |  185|       0|    0|app-20190709001914-0203
TASKS|   7|count at MF.scala:84                 |   848|15|4|  962|  251|2019-07-09T00:19:21.111GMT|172.31.4.16|NODE_LOCAL    |  184|       0|    0|app-20190709001914-0203
TASKS|   7|count at MF.scala:84                 |   843|15|4|  962|  240|2019-07-09T00:19:21.109GMT|172.31.4.16|NODE_LOCAL    |  180|       0|    0|app-20190709001914-0203
TASKS|   7|count at MF.scala:84                 |   855|15|4|  962|  220|2019-07-09T00:19:21.112GMT|172.31.11.83|NODE_LOCAL    |  163|       0|    0|app-20190709001914-0203
TASKS|   7|count at MF.scala:84                 |   840|15|4|  962|  222|2019-07-09T00:19:21.106GMT|172.31.11.83|NODE_LOCAL    |  162|       0|    0|app-20190709001914-0203
TASKS|   7|count at MF.scala:84                 |   852|15|4|  962|  216|2019-07-09T00:19:21.112GMT|172.31.6.192|NODE_LOCAL    |  157|       0|    0|app-20190709001914-0203
TASKS|   7|count at MF.scala:84                 |   845|15|4|  962|  211|2019-07-09T00:19:21.110GMT|172.31.11.83|NODE_LOCAL    |  152|       0|    0|app-20190709001914-0203
TASKS|   7|count at MF.scala:84                 |   859|15|4|  962|  195|2019-07-09T00:19:21.118GMT|172.31.0.105|NODE_LOCAL    |  145|       0|    0|app-20190709001914-0203
TASKS|   7|count at MF.scala:84                 |   850|15|4|  962|  201|2019-07-09T00:19:21.111GMT|172.31.11.83|NODE_LOCAL    |  144|       0|    0|app-20190709001914-0203
TASKS|   7|count at MF.scala:84                 |   849|15|4|  962|  206|2019-07-09T00:19:21.111GMT|172.31.0.105|NODE_LOCAL    |  144|       0|    0|app-20190709001914-0203
TASKS|   7|count at MF.scala:84                 |   844|15|4|  962|  204|2019-07-09T00:19:21.110GMT|172.31.0.105|NODE_LOCAL    |  143|       0|    0|app-20190709001914-0203
TASKS|   7|count at MF.scala:84                 |   856|15|4|  962|  200|2019-07-09T00:19:21.117GMT|172.31.15.67|NODE_LOCAL    |  140|       0|    0|app-20190709001914-0203
TASKS|   7|count at MF.scala:84                 |   851|15|4|  962|  207|2019-07-09T00:19:21.111GMT|172.31.15.67|NODE_LOCAL    |  137|       0|    0|app-20190709001914-0203
TASKS|   7|count at MF.scala:84                 |   841|15|4|  962|  210|2019-07-09T00:19:21.109GMT|172.31.15.67|NODE_LOCAL    |  137|       0|    0|app-20190709001914-0203
TASKS|   7|count at MF.scala:84                 |   854|15|4|  962|  195|2019-07-09T00:19:21.112GMT|172.31.0.105|NODE_LOCAL    |  136|       0|    0|app-20190709001914-0203
TASKS|   7|count at MF.scala:84                 |   846|15|4|  962|  206|2019-07-09T00:19:21.110GMT|172.31.15.67|NODE_LOCAL    |  136|       0|    0|app-20190709001914-0203
TASKS|   7|count at MF.scala:84                 |   857|15|4|  962|  190|2019-07-09T00:19:21.117GMT|172.31.6.192|NODE_LOCAL    |  135|       0|    0|app-20190709001914-0203
TASKS|   7|count at MF.scala:84                 |   847|15|4|  962|  196|2019-07-09T00:19:21.110GMT|172.31.6.192|NODE_LOCAL    |  133|       0|    0|app-20190709001914-0203
TASKS|   7|count at MF.scala:84                 |   842|15|4|  962|  197|2019-07-09T00:19:21.109GMT|172.31.6.192|NODE_LOCAL    |  132|       0|    0|app-20190709001914-0203
TASKS|   7|count at MF.scala:84                 |   872|15|4|  962|  122|2019-07-09T00:19:21.321GMT|172.31.11.83|NODE_LOCAL    |   90|       0|    0|app-20190709001914-0203
TASKS|   7|count at MF.scala:84                 |   874|15|4|  962|  126|2019-07-09T00:19:21.328GMT|172.31.11.83|NODE_LOCAL    |   87|       0|    0|app-20190709001914-0203
TASKS|   7|count at MF.scala:84                 |   885|15|4|  962|  102|2019-07-09T00:19:21.371GMT|172.31.11.83|NODE_LOCAL    |   86|       0|    0|app-20190709001914-0203
TASKS|   7|count at MF.scala:84                 |   903|15|4|  962|   93|2019-07-09T00:19:21.451GMT|172.31.15.67|NODE_LOCAL    |   85|       0|    0|app-20190709001914-0203
TASKS|   7|count at MF.scala:84                 |   875|15|4|  962|  110|2019-07-09T00:19:21.331GMT|172.31.11.83|NODE_LOCAL    |   82|       0|    0|app-20190709001914-0203
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   795|15|4|  120|  162|2019-07-09T00:19:20.568GMT|172.31.11.83|PROCESS_LOCAL |  137|      16|    0|app-20190709001914-0203
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   831|15|4|  120|   90|2019-07-09T00:19:20.781GMT|172.31.15.67|PROCESS_LOCAL |   82|  518424| 2240|app-20190709001914-0203
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   830|15|4|  120|   87|2019-07-09T00:19:20.777GMT|172.31.15.67|PROCESS_LOCAL |   77|  518384| 2241|app-20190709001914-0203
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   822|15|4|  120|   83|2019-07-09T00:19:20.728GMT|172.31.11.83|PROCESS_LOCAL |   75|  517704| 2233|app-20190709001914-0203
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   838|15|4|  120|   80|2019-07-09T00:19:20.880GMT|172.31.4.16|PROCESS_LOCAL |   71|  518920| 2235|app-20190709001914-0203
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   837|15|4|  120|   78|2019-07-09T00:19:20.875GMT|172.31.4.16|PROCESS_LOCAL |   69|  518408| 2240|app-20190709001914-0203
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   836|15|4|  120|   76|2019-07-09T00:19:20.874GMT|172.31.4.16|PROCESS_LOCAL |   63|  518424| 2239|app-20190709001914-0203
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   826|15|4|  120|   96|2019-07-09T00:19:20.771GMT|172.31.15.67|PROCESS_LOCAL |   62|  518408| 2231|app-20190709001914-0203
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   839|15|4|  120|   72|2019-07-09T00:19:20.882GMT|172.31.4.16|PROCESS_LOCAL |   61|  518880| 2234|app-20190709001914-0203
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   824|15|4|  120|   65|2019-07-09T00:19:20.747GMT|172.31.11.83|PROCESS_LOCAL |   47|  282688| 1203|app-20190709001914-0203
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   806|15|4|  120|   49|2019-07-09T00:19:20.633GMT|172.31.0.105|PROCESS_LOCAL |   42|  518712| 2237|app-20190709001914-0203
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   816|15|4|  120|   53|2019-07-09T00:19:20.713GMT|172.31.6.192|PROCESS_LOCAL |   41|  448224| 1908|app-20190709001914-0203
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   827|15|4|  120|   50|2019-07-09T00:19:20.772GMT|172.31.15.67|PROCESS_LOCAL |   35|  518632| 2245|app-20190709001914-0203
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   823|15|4|  120|   47|2019-07-09T00:19:20.729GMT|172.31.11.83|PROCESS_LOCAL |   34|  518888| 2235|app-20190709001914-0203
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   733|15|4|  120|   69|2019-07-09T00:19:20.437GMT|172.31.8.10|PROCESS_LOCAL |   26|      16|    0|app-20190709001914-0203
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   811|15|4|  120|   79|2019-07-09T00:19:20.702GMT|172.31.15.67|PROCESS_LOCAL |   22|      16|    0|app-20190709001914-0203
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   736|15|4|  120|   66|2019-07-09T00:19:20.440GMT|172.31.8.10|PROCESS_LOCAL |   22|      16|    0|app-20190709001914-0203
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   820|15|4|  120|   53|2019-07-09T00:19:20.725GMT|172.31.15.67|PROCESS_LOCAL |   19|      16|    0|app-20190709001914-0203
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   780|15|4|  120|   92|2019-07-09T00:19:20.501GMT|172.31.4.160|PROCESS_LOCAL |   18|      16|    0|app-20190709001914-0203
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   760|15|4|  120|  113|2019-07-09T00:19:20.477GMT|172.31.11.178|PROCESS_LOCAL |   18|      16|    0|app-20190709001914-0203
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   755|15|4|  120|   57|2019-07-09T00:19:20.472GMT|172.31.11.124|PROCESS_LOCAL |   16|      16|    0|app-20190709001914-0203
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   660|15|4|  120|   91|2019-07-09T00:19:20.325GMT|172.31.0.141|PROCESS_LOCAL |   14|      16|    0|app-20190709001914-0203
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   765|15|4|  120|   96|2019-07-09T00:19:20.482GMT|172.31.11.178|PROCESS_LOCAL |   13|      16|    0|app-20190709001914-0203
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   669|15|4|  120|  114|2019-07-09T00:19:20.334GMT|172.31.5.79|PROCESS_LOCAL |   13|      16|    0|app-20190709001914-0203
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   665|15|4|  120|   87|2019-07-09T00:19:20.328GMT|172.31.0.141|PROCESS_LOCAL |   13|      16|    0|app-20190709001914-0203
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   689|15|4|  120|  459|2019-07-09T00:19:20.374GMT|172.31.4.16|PROCESS_LOCAL |  443|  518424| 2239|app-20190709001914-0203
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   691|15|4|  120|  450|2019-07-09T00:19:20.377GMT|172.31.4.16|PROCESS_LOCAL |  442|  518408| 2240|app-20190709001914-0203
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   693|15|4|  120|  446|2019-07-09T00:19:20.379GMT|172.31.4.16|PROCESS_LOCAL |  432|  518920| 2235|app-20190709001914-0203
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   694|15|4|  120|  447|2019-07-09T00:19:20.379GMT|172.31.4.16|PROCESS_LOCAL |  430|  518880| 2234|app-20190709001914-0203
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   663|15|4|  120|  399|2019-07-09T00:19:20.327GMT|172.31.15.67|PROCESS_LOCAL |  389|  518384| 2241|app-20190709001914-0203
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   664|15|4|  120|  390|2019-07-09T00:19:20.327GMT|172.31.15.67|PROCESS_LOCAL |  375|  518424| 2240|app-20190709001914-0203
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   661|15|4|  120|  384|2019-07-09T00:19:20.326GMT|172.31.15.67|PROCESS_LOCAL |  370|  518408| 2231|app-20190709001914-0203
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   662|15|4|  120|  377|2019-07-09T00:19:20.326GMT|172.31.15.67|PROCESS_LOCAL |  359|  518632| 2245|app-20190709001914-0203
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   703|15|4|  120|  362|2019-07-09T00:19:20.395GMT|172.31.11.83|PROCESS_LOCAL |  353|  517704| 2233|app-20190709001914-0203
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   706|15|4|  120|  349|2019-07-09T00:19:20.398GMT|172.31.11.83|PROCESS_LOCAL |  337|  518888| 2235|app-20190709001914-0203
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   707|15|4|  120|  330|2019-07-09T00:19:20.399GMT|172.31.11.83|PROCESS_LOCAL |  315|  282688| 1203|app-20190709001914-0203
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   692|15|4|  120|  275|2019-07-09T00:19:20.378GMT|172.31.6.192|PROCESS_LOCAL |  266|  448224| 1908|app-20190709001914-0203
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   686|15|4|  120|  266|2019-07-09T00:19:20.366GMT|172.31.0.105|PROCESS_LOCAL |  256|  518712| 2237|app-20190709001914-0203
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   637|15|4|  120|  143|2019-07-09T00:19:20.241GMT|172.31.5.2|PROCESS_LOCAL |   63|      16|    0|app-20190709001914-0203
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   624|15|4|  120|  167|2019-07-09T00:19:20.236GMT|172.31.8.10|PROCESS_LOCAL |   59|      16|    0|app-20190709001914-0203
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   609|15|4|  120|  161|2019-07-09T00:19:20.233GMT|172.31.8.10|PROCESS_LOCAL |   59|      16|    0|app-20190709001914-0203
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   654|15|4|  120|  161|2019-07-09T00:19:20.246GMT|172.31.8.10|PROCESS_LOCAL |   58|      16|    0|app-20190709001914-0203
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   651|15|4|  120|  197|2019-07-09T00:19:20.246GMT|172.31.11.124|PROCESS_LOCAL |   56|      16|    0|app-20190709001914-0203
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   646|15|4|  120|  180|2019-07-09T00:19:20.243GMT|172.31.11.178|PROCESS_LOCAL |   47|      16|    0|app-20190709001914-0203
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   639|15|4|  120|  164|2019-07-09T00:19:20.241GMT|172.31.8.10|PROCESS_LOCAL |   47|      16|    0|app-20190709001914-0203
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   614|15|4|  120|  237|2019-07-09T00:19:20.234GMT|172.31.4.160|PROCESS_LOCAL |   47|      16|    0|app-20190709001914-0203
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   608|15|4|  120|  216|2019-07-09T00:19:20.232GMT|172.31.12.55|PROCESS_LOCAL |   46|      16|    0|app-20190709001914-0203
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   653|15|4|  120|  231|2019-07-09T00:19:20.246GMT|172.31.12.55|PROCESS_LOCAL |   45|      16|    0|app-20190709001914-0203
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   652|15|4|  120|  109|2019-07-09T00:19:20.246GMT|172.31.5.2|PROCESS_LOCAL |   45|      16|    0|app-20190709001914-0203
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   644|15|4|  120|  227|2019-07-09T00:19:20.242GMT|172.31.4.160|PROCESS_LOCAL |   45|      16|    0|app-20190709001914-0203
TASKS|   4|count at MF.scala:68                 |   508|15|4|  120|  129|2019-07-09T00:19:19.925GMT|172.31.12.55|PROCESS_LOCAL |   13|      16|    0|app-20190709001914-0203
TASKS|   4|count at MF.scala:68                 |   541|15|4|  120|   39|2019-07-09T00:19:19.969GMT|172.31.0.105|PROCESS_LOCAL |   11|      16|    0|app-20190709001914-0203
TASKS|   4|count at MF.scala:68                 |   534|15|4|  120|   82|2019-07-09T00:19:19.933GMT|172.31.11.83|PROCESS_LOCAL |    8|      16|    0|app-20190709001914-0203
TASKS|   4|count at MF.scala:68                 |   525|15|4|  120|   80|2019-07-09T00:19:19.930GMT|172.31.11.124|PROCESS_LOCAL |    6|      16|    0|app-20190709001914-0203
TASKS|   4|count at MF.scala:68                 |   548|15|4|  120|   66|2019-07-09T00:19:19.981GMT|172.31.5.79|PROCESS_LOCAL |    5|      16|    0|app-20190709001914-0203
TASKS|   4|count at MF.scala:68                 |   512|15|4|  120|   86|2019-07-09T00:19:19.926GMT|172.31.11.178|PROCESS_LOCAL |    5|      16|    0|app-20190709001914-0203
TASKS|   4|count at MF.scala:68                 |   492|15|4|  120|  142|2019-07-09T00:19:19.921GMT|172.31.4.160|PROCESS_LOCAL |    5|      16|    0|app-20190709001914-0203
TASKS|   4|count at MF.scala:68                 |   487|15|4|  120|  121|2019-07-09T00:19:19.920GMT|172.31.5.2|PROCESS_LOCAL |    5|      16|    0|app-20190709001914-0203
TASKS|   4|count at MF.scala:68                 |   581|15|4|  120|   49|2019-07-09T00:19:20.037GMT|172.31.5.2|PROCESS_LOCAL |    3|      16|    0|app-20190709001914-0203
TASKS|   4|count at MF.scala:68                 |   538|15|4|  120|  135|2019-07-09T00:19:19.934GMT|172.31.12.55|PROCESS_LOCAL |    3|      16|    0|app-20190709001914-0203
TASKS|   4|count at MF.scala:68                 |   537|15|4|  120|  131|2019-07-09T00:19:19.933GMT|172.31.4.160|PROCESS_LOCAL |    3|      16|    0|app-20190709001914-0203
TASKS|   4|count at MF.scala:68                 |   527|15|4|  120|   95|2019-07-09T00:19:19.931GMT|172.31.11.178|PROCESS_LOCAL |    3|      16|    0|app-20190709001914-0203
TASKS|   4|count at MF.scala:68                 |   519|15|4|  120|   92|2019-07-09T00:19:19.929GMT|172.31.11.83|PROCESS_LOCAL |    3|      16|    0|app-20190709001914-0203
TASKS|   4|count at MF.scala:68                 |   507|15|4|  120|  132|2019-07-09T00:19:19.925GMT|172.31.4.160|PROCESS_LOCAL |    3|      16|    0|app-20190709001914-0203
TASKS|   4|count at MF.scala:68                 |   491|15|4|  120|   57|2019-07-09T00:19:19.921GMT|172.31.0.105|PROCESS_LOCAL |    3|      16|    0|app-20190709001914-0203
TASKS|   4|count at MF.scala:68                 |   489|15|4|  120|   96|2019-07-09T00:19:19.920GMT|172.31.11.83|PROCESS_LOCAL |    3|      16|    0|app-20190709001914-0203
TASKS|   4|count at MF.scala:68                 |   480|15|4|  120|  115|2019-07-09T00:19:19.918GMT|172.31.11.124|PROCESS_LOCAL |    3|      16|    0|app-20190709001914-0203
TASKS|   4|count at MF.scala:68                 |   591|15|4|  120|   39|2019-07-09T00:19:20.054GMT|172.31.12.55|PROCESS_LOCAL |    2|      16|    0|app-20190709001914-0203
TASKS|   4|count at MF.scala:68                 |   588|15|4|  120|   44|2019-07-09T00:19:20.049GMT|172.31.4.160|PROCESS_LOCAL |    2|      16|    0|app-20190709001914-0203
TASKS|   4|count at MF.scala:68                 |   584|15|4|  120|   47|2019-07-09T00:19:20.040GMT|172.31.5.2|PROCESS_LOCAL |    2|      16|    0|app-20190709001914-0203
TASKS|   4|count at MF.scala:68                 |   579|15|4|  120|   47|2019-07-09T00:19:20.033GMT|172.31.4.16|PROCESS_LOCAL |    2|  518880| 2234|app-20190709001914-0203
TASKS|   4|count at MF.scala:68                 |   577|15|4|  120|   47|2019-07-09T00:19:20.027GMT|172.31.11.178|PROCESS_LOCAL |    2|      16|    0|app-20190709001914-0203
TASKS|   4|count at MF.scala:68                 |   572|15|4|  120|   50|2019-07-09T00:19:20.019GMT|172.31.11.83|PROCESS_LOCAL |    2|      16|    0|app-20190709001914-0203
TASKS|   4|count at MF.scala:68                 |   564|15|4|  120|   51|2019-07-09T00:19:20.007GMT|172.31.11.83|PROCESS_LOCAL |    2|  517704| 2233|app-20190709001914-0203
TASKS|   4|count at MF.scala:68                 |   558|15|4|  120|   64|2019-07-09T00:19:19.998GMT|172.31.2.20|PROCESS_LOCAL |    2|      16|    0|app-20190709001914-0203
TASKS|   3|aggregate at SpatialRDD.java:515     |   426|15|4|  120|   44|2019-07-09T00:19:19.699GMT|172.31.15.67|PROCESS_LOCAL |   13|  518408| 2231|app-20190709001914-0203
TASKS|   3|aggregate at SpatialRDD.java:515     |   385|15|4|  120|  181|2019-07-09T00:19:19.600GMT|172.31.4.160|PROCESS_LOCAL |   13|      16|    0|app-20190709001914-0203
TASKS|   3|aggregate at SpatialRDD.java:515     |   410|15|4|  120|  217|2019-07-09T00:19:19.607GMT|172.31.11.178|PROCESS_LOCAL |   11|      16|    0|app-20190709001914-0203
TASKS|   3|aggregate at SpatialRDD.java:515     |   373|15|4|  120|  136|2019-07-09T00:19:19.597GMT|172.31.0.141|PROCESS_LOCAL |    9|      16|    0|app-20190709001914-0203
TASKS|   3|aggregate at SpatialRDD.java:515     |   463|15|4|  120|   31|2019-07-09T00:19:19.783GMT|172.31.0.105|PROCESS_LOCAL |    7|  518712| 2237|app-20190709001914-0203
TASKS|   3|aggregate at SpatialRDD.java:515     |   407|15|4|  120|  122|2019-07-09T00:19:19.606GMT|172.31.5.2|PROCESS_LOCAL |    7|      16|    0|app-20190709001914-0203
TASKS|   3|aggregate at SpatialRDD.java:515     |   395|15|4|  120|  227|2019-07-09T00:19:19.602GMT|172.31.11.178|PROCESS_LOCAL |    7|      16|    0|app-20190709001914-0203
TASKS|   3|aggregate at SpatialRDD.java:515     |   372|15|4|  120|  139|2019-07-09T00:19:19.596GMT|172.31.5.79|PROCESS_LOCAL |    7|      16|    0|app-20190709001914-0203
TASKS|   3|aggregate at SpatialRDD.java:515     |   365|15|4|  120|  232|2019-07-09T00:19:19.594GMT|172.31.11.178|PROCESS_LOCAL |    7|      16|    0|app-20190709001914-0203
TASKS|   3|aggregate at SpatialRDD.java:515     |   476|15|4|  120|   45|2019-07-09T00:19:19.822GMT|172.31.11.178|PROCESS_LOCAL |    6|      16|    0|app-20190709001914-0203
TASKS|   3|aggregate at SpatialRDD.java:515     |   456|15|4|  120|   20|2019-07-09T00:19:19.771GMT|172.31.11.83|PROCESS_LOCAL |    6|  282688| 1203|app-20190709001914-0203
TASKS|   3|aggregate at SpatialRDD.java:515     |   445|15|4|  120|   26|2019-07-09T00:19:19.739GMT|172.31.11.124|PROCESS_LOCAL |    6|      16|    0|app-20190709001914-0203
TASKS|   3|aggregate at SpatialRDD.java:515     |   419|15|4|  120|  115|2019-07-09T00:19:19.610GMT|172.31.4.16|PROCESS_LOCAL |    6|      16|    0|app-20190709001914-0203
TASKS|   3|aggregate at SpatialRDD.java:515     |   479|15|4|  120|   34|2019-07-09T00:19:19.828GMT|172.31.11.178|PROCESS_LOCAL |    5|      16|    0|app-20190709001914-0203
TASKS|   3|aggregate at SpatialRDD.java:515     |   478|15|4|  120|   39|2019-07-09T00:19:19.826GMT|172.31.11.178|PROCESS_LOCAL |    5|      16|    0|app-20190709001914-0203
TASKS|   3|aggregate at SpatialRDD.java:515     |   477|15|4|  120|   35|2019-07-09T00:19:19.824GMT|172.31.11.178|PROCESS_LOCAL |    5|      16|    0|app-20190709001914-0203
TASKS|   3|aggregate at SpatialRDD.java:515     |   471|15|4|  120|   29|2019-07-09T00:19:19.798GMT|172.31.6.192|PROCESS_LOCAL |    5|  448224| 1908|app-20190709001914-0203
TASKS|   3|aggregate at SpatialRDD.java:515     |   416|15|4|  120|  163|2019-07-09T00:19:19.609GMT|172.31.11.83|PROCESS_LOCAL |    5|      16|    0|app-20190709001914-0203
TASKS|   3|aggregate at SpatialRDD.java:515     |   413|15|4|  120|  176|2019-07-09T00:19:19.608GMT|172.31.0.105|PROCESS_LOCAL |    5|      16|    0|app-20190709001914-0203
TASKS|   3|aggregate at SpatialRDD.java:515     |   367|15|4|  120|  127|2019-07-09T00:19:19.595GMT|172.31.12.55|PROCESS_LOCAL |    5|      16|    0|app-20190709001914-0203
TASKS|   3|aggregate at SpatialRDD.java:515     |   390|15|4|  120|  146|2019-07-09T00:19:19.601GMT|172.31.11.124|PROCESS_LOCAL |    4|      16|    0|app-20190709001914-0203
TASKS|   3|aggregate at SpatialRDD.java:515     |   439|15|4|  120|   38|2019-07-09T00:19:19.721GMT|172.31.5.2|PROCESS_LOCAL |    3|      16|    0|app-20190709001914-0203
TASKS|   3|aggregate at SpatialRDD.java:515     |   431|15|4|  120|   37|2019-07-09T00:19:19.707GMT|172.31.15.67|PROCESS_LOCAL |    3|  518384| 2241|app-20190709001914-0203
TASKS|   3|aggregate at SpatialRDD.java:515     |   430|15|4|  120|   45|2019-07-09T00:19:19.706GMT|172.31.15.67|PROCESS_LOCAL |    3|  518632| 2245|app-20190709001914-0203
TASKS|   3|aggregate at SpatialRDD.java:515     |   428|15|4|  120|   34|2019-07-09T00:19:19.703GMT|172.31.4.16|PROCESS_LOCAL |    3|  518424| 2239|app-20190709001914-0203
TASKS|   2|collect at SpatialRDD.java:248       |   252|15|4|  120|  173|2019-07-09T00:19:19.179GMT|172.31.11.83|PROCESS_LOCAL |   17|      16|    0|app-20190709001914-0203
TASKS|   2|collect at SpatialRDD.java:248       |   341|15|4|  120|   58|2019-07-09T00:19:19.333GMT|172.31.11.83|PROCESS_LOCAL |   16|  517704| 2233|app-20190709001914-0203
TASKS|   2|collect at SpatialRDD.java:248       |   282|15|4|  120|  140|2019-07-09T00:19:19.196GMT|172.31.11.83|PROCESS_LOCAL |   16|      16|    0|app-20190709001914-0203
TASKS|   2|collect at SpatialRDD.java:248       |   297|15|4|  120|  135|2019-07-09T00:19:19.203GMT|172.31.11.83|PROCESS_LOCAL |   15|      16|    0|app-20190709001914-0203
TASKS|   2|collect at SpatialRDD.java:248       |   267|15|4|  120|  146|2019-07-09T00:19:19.188GMT|172.31.11.83|PROCESS_LOCAL |   15|      16|    0|app-20190709001914-0203
TASKS|   2|collect at SpatialRDD.java:248       |   312|15|4|  120|   94|2019-07-09T00:19:19.273GMT|172.31.4.16|PROCESS_LOCAL |   14|  518408| 2240|app-20190709001914-0203
TASKS|   2|collect at SpatialRDD.java:248       |   260|15|4|  120|  125|2019-07-09T00:19:19.184GMT|172.31.5.2|PROCESS_LOCAL |   14|      16|    0|app-20190709001914-0203
TASKS|   2|collect at SpatialRDD.java:248       |   293|15|4|  120|  167|2019-07-09T00:19:19.201GMT|172.31.11.124|PROCESS_LOCAL |   12|      16|    0|app-20190709001914-0203
TASKS|   2|collect at SpatialRDD.java:248       |   290|15|4|  120|  104|2019-07-09T00:19:19.200GMT|172.31.5.2|PROCESS_LOCAL |   12|      16|    0|app-20190709001914-0203
