EXECUTORS|9|15|4|1092|1176|13.02s|2.12MB|172.31.11.124:41199|app-20190708163411-0123
EXECUTORS|8|15|4|1066|1128|12.84s|1.52MB|172.31.12.55:34401|app-20190708163411-0123
EXECUTORS|7|15|4|1500|1932|17.35s|12.88MB|172.31.13.231:36471|app-20190708163411-0123
EXECUTORS|6|15|4|1093|1155|12.89s|1.60MB|172.31.6.192:35799|app-20190708163411-0123
EXECUTORS|5|15|4|1252|1430|14.52s|3.72MB|172.31.11.83:46821|app-20190708163411-0123
EXECUTORS|4|15|4|2056|3043|49.57s|58.24MB|172.31.5.2:37777|app-20190708163411-0123
EXECUTORS|3|15|4|1091|1155|12.94s|1.51MB|172.31.2.20:45935|app-20190708163411-0123
EXECUTORS|2|15|4|1084|1120|12.65s|0.76MB|172.31.0.141:39759|app-20190708163411-0123
EXECUTORS|14|15|4|2131|3335|26.92s|61.68MB|172.31.8.10:34173|app-20190708163411-0123
EXECUTORS|13|15|4|1094|1155|12.82s|1.52MB|172.31.15.67:39823|app-20190708163411-0123
EXECUTORS|12|15|4|1088|1154|12.71s|2.47MB|172.31.4.16:39921|app-20190708163411-0123
EXECUTORS|11|15|4|2102|3120|22.33s|57.50MB|172.31.0.105:43545|app-20190708163411-0123
EXECUTORS|10|15|4|1424|1755|16.39s|9.09MB|172.31.11.178:43313|app-20190708163411-0123
EXECUTORS|1|15|4|1064|1124|12.56s|1.51MB|172.31.4.160:44127|app-20190708163411-0123
EXECUTORS|0|15|4|1423|1774|16.67s|11.39MB|172.31.5.79:35101|app-20190708163411-0123
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T16:34:39.255GMT|2019-07-08T16:36:32.482GMT|8262|150596|117213349667|12655128|20951|0|0|app-20190708163411-0123
TASKS|  10|count at MF.scala:98                 |  2666|15|4| 1868|   31|2019-07-08T16:34:21.892GMT|172.31.5.2|NODE_LOCAL    |   26|   18626|    1|app-20190708163411-0123
TASKS|  10|count at MF.scala:98                 |  2645|15|4| 1868|   33|2019-07-08T16:34:21.849GMT|172.31.5.2|NODE_LOCAL    |   26|    2729|    1|app-20190708163411-0123
TASKS|   7|count at MF.scala:84                 |   863|15|4|  934|  201|2019-07-08T16:34:18.477GMT|172.31.5.2|NODE_LOCAL    |  159|       0|    0|app-20190708163411-0123
TASKS|   7|count at MF.scala:84                 |   862|15|4|  934|  187|2019-07-08T16:34:18.477GMT|172.31.11.178|NODE_LOCAL    |  151|       0|    0|app-20190708163411-0123
TASKS|   7|count at MF.scala:84                 |   860|15|4|  934|  191|2019-07-08T16:34:18.476GMT|172.31.0.105|NODE_LOCAL    |  151|       0|    0|app-20190708163411-0123
TASKS|   7|count at MF.scala:84                 |   848|15|4|  934|  186|2019-07-08T16:34:18.474GMT|172.31.11.178|NODE_LOCAL    |  150|       0|    0|app-20190708163411-0123
TASKS|   7|count at MF.scala:84                 |   841|15|4|  934|  187|2019-07-08T16:34:18.472GMT|172.31.11.178|NODE_LOCAL    |  149|       0|    0|app-20190708163411-0123
TASKS|   7|count at MF.scala:84                 |   856|15|4|  934|  179|2019-07-08T16:34:18.475GMT|172.31.5.2|NODE_LOCAL    |  147|       0|    0|app-20190708163411-0123
TASKS|   7|count at MF.scala:84                 |   855|15|4|  934|  184|2019-07-08T16:34:18.475GMT|172.31.11.178|NODE_LOCAL    |  147|       0|    0|app-20190708163411-0123
TASKS|   7|count at MF.scala:84                 |   846|15|4|  934|  194|2019-07-08T16:34:18.473GMT|172.31.0.105|NODE_LOCAL    |  147|       0|    0|app-20190708163411-0123
TASKS|   7|count at MF.scala:84                 |   842|15|4|  934|  179|2019-07-08T16:34:18.473GMT|172.31.5.2|NODE_LOCAL    |  146|       0|    0|app-20190708163411-0123
TASKS|   7|count at MF.scala:84                 |   853|15|4|  934|  187|2019-07-08T16:34:18.475GMT|172.31.0.105|NODE_LOCAL    |  143|       0|    0|app-20190708163411-0123
TASKS|   7|count at MF.scala:84                 |   854|15|4|  934|  173|2019-07-08T16:34:18.475GMT|172.31.8.10|NODE_LOCAL    |  141|       0|    0|app-20190708163411-0123
TASKS|   7|count at MF.scala:84                 |   849|15|4|  934|  177|2019-07-08T16:34:18.474GMT|172.31.5.2|NODE_LOCAL    |  141|       0|    0|app-20190708163411-0123
TASKS|   7|count at MF.scala:84                 |   867|15|4|  934|  190|2019-07-08T16:34:18.477GMT|172.31.0.105|NODE_LOCAL    |  140|       0|    0|app-20190708163411-0123
TASKS|   7|count at MF.scala:84                 |   851|15|4|  934|  190|2019-07-08T16:34:18.474GMT|172.31.5.79|NODE_LOCAL    |  140|       0|    0|app-20190708163411-0123
TASKS|   7|count at MF.scala:84                 |   865|15|4|  934|  186|2019-07-08T16:34:18.477GMT|172.31.5.79|NODE_LOCAL    |  139|       0|    0|app-20190708163411-0123
TASKS|   7|count at MF.scala:84                 |   858|15|4|  934|  189|2019-07-08T16:34:18.476GMT|172.31.5.79|NODE_LOCAL    |  134|       0|    0|app-20190708163411-0123
TASKS|   7|count at MF.scala:84                 |   844|15|4|  934|  186|2019-07-08T16:34:18.473GMT|172.31.5.79|NODE_LOCAL    |  134|       0|    0|app-20190708163411-0123
TASKS|   7|count at MF.scala:84                 |   840|15|4|  934|  176|2019-07-08T16:34:18.470GMT|172.31.8.10|NODE_LOCAL    |  134|       0|    0|app-20190708163411-0123
TASKS|   7|count at MF.scala:84                 |   861|15|4|  934|  158|2019-07-08T16:34:18.476GMT|172.31.8.10|NODE_LOCAL    |  126|       0|    0|app-20190708163411-0123
TASKS|   7|count at MF.scala:84                 |   847|15|4|  934|  159|2019-07-08T16:34:18.474GMT|172.31.8.10|NODE_LOCAL    |  125|       0|    0|app-20190708163411-0123
TASKS|   7|count at MF.scala:84                 |   843|15|4|  934|  168|2019-07-08T16:34:18.473GMT|172.31.11.83|NODE_LOCAL    |  125|       0|    0|app-20190708163411-0123
TASKS|   7|count at MF.scala:84                 |   864|15|4|  934|  164|2019-07-08T16:34:18.477GMT|172.31.11.83|NODE_LOCAL    |  120|       0|    0|app-20190708163411-0123
TASKS|   7|count at MF.scala:84                 |   857|15|4|  934|  164|2019-07-08T16:34:18.476GMT|172.31.11.83|NODE_LOCAL    |  120|       0|    0|app-20190708163411-0123
TASKS|   7|count at MF.scala:84                 |   850|15|4|  934|  162|2019-07-08T16:34:18.474GMT|172.31.11.83|NODE_LOCAL    |  118|       0|    0|app-20190708163411-0123
TASKS|   7|count at MF.scala:84                 |   852|15|4|  934|  152|2019-07-08T16:34:18.474GMT|172.31.13.231|NODE_LOCAL    |  110|       0|    0|app-20190708163411-0123
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   792|15|4|  120|  218|2019-07-08T16:34:17.936GMT|172.31.5.79|PROCESS_LOCAL |  194|  518608| 2243|app-20190708163411-0123
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   816|15|4|  120|  199|2019-07-08T16:34:18.038GMT|172.31.5.2|PROCESS_LOCAL |  192|  518400| 2239|app-20190708163411-0123
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   779|15|4|  120|  178|2019-07-08T16:34:17.920GMT|172.31.11.178|PROCESS_LOCAL |  168|  518080| 2238|app-20190708163411-0123
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   775|15|4|  120|  179|2019-07-08T16:34:17.908GMT|172.31.11.83|PROCESS_LOCAL |  163|  259632| 1124|app-20190708163411-0123
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   825|15|4|  120|  248|2019-07-08T16:34:18.084GMT|172.31.8.10|PROCESS_LOCAL |  152|  518568| 2242|app-20190708163411-0123
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   833|15|4|  120|  160|2019-07-08T16:34:18.180GMT|172.31.8.10|PROCESS_LOCAL |  150|  518368| 2233|app-20190708163411-0123
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   832|15|4|  120|  160|2019-07-08T16:34:18.180GMT|172.31.8.10|PROCESS_LOCAL |  144|  519080| 2235|app-20190708163411-0123
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   826|15|4|  120|  142|2019-07-08T16:34:18.091GMT|172.31.5.2|PROCESS_LOCAL |  131|   74328|  315|app-20190708163411-0123
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   788|15|4|  120|  137|2019-07-08T16:34:17.932GMT|172.31.11.83|PROCESS_LOCAL |  129|      16|    0|app-20190708163411-0123
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   815|15|4|  120|  105|2019-07-08T16:34:18.031GMT|172.31.5.2|PROCESS_LOCAL |   95|  517768| 2244|app-20190708163411-0123
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   835|15|4|  120|   75|2019-07-08T16:34:18.184GMT|172.31.0.105|PROCESS_LOCAL |   60|  518688| 2238|app-20190708163411-0123
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   834|15|4|  120|   69|2019-07-08T16:34:18.182GMT|172.31.0.105|PROCESS_LOCAL |   58|  517904| 2241|app-20190708163411-0123
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   814|15|4|  120|   80|2019-07-08T16:34:18.026GMT|172.31.13.231|PROCESS_LOCAL |   58|  518544| 2232|app-20190708163411-0123
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   831|15|4|  120|   61|2019-07-08T16:34:18.173GMT|172.31.0.105|PROCESS_LOCAL |   53|  517888| 2242|app-20190708163411-0123
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   802|15|4|  120|   73|2019-07-08T16:34:17.965GMT|172.31.5.2|PROCESS_LOCAL |   27|      16|    0|app-20190708163411-0123
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   810|15|4|  120|   60|2019-07-08T16:34:18.005GMT|172.31.13.231|PROCESS_LOCAL |   18|      16|    0|app-20190708163411-0123
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   730|15|4|  120|   62|2019-07-08T16:34:17.857GMT|172.31.0.141|PROCESS_LOCAL |   18|      16|    0|app-20190708163411-0123
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   746|15|4|  120|  101|2019-07-08T16:34:17.875GMT|172.31.4.16|PROCESS_LOCAL |   17|      16|    0|app-20190708163411-0123
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   829|15|4|  120|   33|2019-07-08T16:34:18.161GMT|172.31.0.105|PROCESS_LOCAL |   16|      16|    0|app-20190708163411-0123
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   751|15|4|  120|   69|2019-07-08T16:34:17.883GMT|172.31.12.55|PROCESS_LOCAL |   16|      16|    0|app-20190708163411-0123
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   813|15|4|  120|   40|2019-07-08T16:34:18.025GMT|172.31.13.231|PROCESS_LOCAL |   15|      16|    0|app-20190708163411-0123
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   767|15|4|  120|   80|2019-07-08T16:34:17.898GMT|172.31.5.79|PROCESS_LOCAL |   15|      16|    0|app-20190708163411-0123
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   803|15|4|  120|  227|2019-07-08T16:34:17.966GMT|172.31.8.10|PROCESS_LOCAL |   14|      16|    0|app-20190708163411-0123
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   749|15|4|  120|   89|2019-07-08T16:34:17.879GMT|172.31.12.55|PROCESS_LOCAL |   14|      16|    0|app-20190708163411-0123
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   752|15|4|  120|   60|2019-07-08T16:34:17.884GMT|172.31.12.55|PROCESS_LOCAL |   13|      16|    0|app-20190708163411-0123
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   673|15|4|  120|  380|2019-07-08T16:34:17.781GMT|172.31.0.105|PROCESS_LOCAL |  368|  517888| 2242|app-20190708163411-0123
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   682|15|4|  120|  390|2019-07-08T16:34:17.795GMT|172.31.0.105|PROCESS_LOCAL |  360|  518688| 2238|app-20190708163411-0123
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   655|15|4|  120|  431|2019-07-08T16:34:17.660GMT|172.31.5.2|PROCESS_LOCAL |  359|  517768| 2244|app-20190708163411-0123
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   672|15|4|  120|  443|2019-07-08T16:34:17.780GMT|172.31.5.2|PROCESS_LOCAL |  340|  518400| 2239|app-20190708163411-0123
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   656|15|4|  120|  423|2019-07-08T16:34:17.661GMT|172.31.8.10|PROCESS_LOCAL |  337|  518568| 2242|app-20190708163411-0123
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   676|15|4|  120|  369|2019-07-08T16:34:17.784GMT|172.31.0.105|PROCESS_LOCAL |  319|  517904| 2241|app-20190708163411-0123
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   646|15|4|  120|  368|2019-07-08T16:34:17.658GMT|172.31.13.231|PROCESS_LOCAL |  282|  518544| 2232|app-20190708163411-0123
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   680|15|4|  120|  282|2019-07-08T16:34:17.794GMT|172.31.8.10|PROCESS_LOCAL |  271|  519080| 2235|app-20190708163411-0123
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   674|15|4|  120|  223|2019-07-08T16:34:17.783GMT|172.31.5.2|PROCESS_LOCAL |  194|   74328|  315|app-20190708163411-0123
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   658|15|4|  120|  276|2019-07-08T16:34:17.661GMT|172.31.5.79|PROCESS_LOCAL |  187|  518608| 2243|app-20190708163411-0123
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   653|15|4|  120|  263|2019-07-08T16:34:17.660GMT|172.31.11.178|PROCESS_LOCAL |  168|  518080| 2238|app-20190708163411-0123
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   733|15|4|  120|  166|2019-07-08T16:34:17.860GMT|172.31.13.231|PROCESS_LOCAL |  145|      16|    0|app-20190708163411-0123
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   707|15|4|  120|  262|2019-07-08T16:34:17.822GMT|172.31.8.10|PROCESS_LOCAL |  145|  518368| 2233|app-20190708163411-0123
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   675|15|4|  120|  162|2019-07-08T16:34:17.784GMT|172.31.5.2|PROCESS_LOCAL |  144|      16|    0|app-20190708163411-0123
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   732|15|4|  120|  146|2019-07-08T16:34:17.859GMT|172.31.13.231|PROCESS_LOCAL |  130|      16|    0|app-20190708163411-0123
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   654|15|4|  120|  242|2019-07-08T16:34:17.660GMT|172.31.11.83|PROCESS_LOCAL |  125|  259632| 1124|app-20190708163411-0123
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   613|15|4|  120|  213|2019-07-08T16:34:17.651GMT|172.31.5.79|PROCESS_LOCAL |   84|      16|    0|app-20190708163411-0123
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   628|15|4|  120|  210|2019-07-08T16:34:17.655GMT|172.31.5.79|PROCESS_LOCAL |   82|      16|    0|app-20190708163411-0123
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   643|15|4|  120|  210|2019-07-08T16:34:17.658GMT|172.31.5.79|PROCESS_LOCAL |   81|      16|    0|app-20190708163411-0123
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   608|15|4|  120|  195|2019-07-08T16:34:17.650GMT|172.31.11.178|PROCESS_LOCAL |   73|      16|    0|app-20190708163411-0123
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   638|15|4|  120|  187|2019-07-08T16:34:17.657GMT|172.31.11.178|PROCESS_LOCAL |   72|      16|    0|app-20190708163411-0123
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   623|15|4|  120|  192|2019-07-08T16:34:17.654GMT|172.31.11.178|PROCESS_LOCAL |   71|      16|    0|app-20190708163411-0123
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   618|15|4|  120|  199|2019-07-08T16:34:17.652GMT|172.31.0.141|PROCESS_LOCAL |   66|      16|    0|app-20190708163411-0123
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   648|15|4|  120|  200|2019-07-08T16:34:17.659GMT|172.31.0.141|PROCESS_LOCAL |   65|      16|    0|app-20190708163411-0123
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   617|15|4|  120|  162|2019-07-08T16:34:17.652GMT|172.31.2.20|PROCESS_LOCAL |   65|      16|    0|app-20190708163411-0123
TASKS|   4|count at MF.scala:68                 |   531|15|4|  120|  169|2019-07-08T16:34:17.076GMT|172.31.11.178|PROCESS_LOCAL |   22|  518080| 2238|app-20190708163411-0123
TASKS|   4|count at MF.scala:68                 |   519|15|4|  120|  124|2019-07-08T16:34:17.072GMT|172.31.2.20|PROCESS_LOCAL |   14|      16|    0|app-20190708163411-0123
TASKS|   4|count at MF.scala:68                 |   505|15|4|  120|   98|2019-07-08T16:34:17.066GMT|172.31.5.79|PROCESS_LOCAL |   14|      16|    0|app-20190708163411-0123
TASKS|   4|count at MF.scala:68                 |   594|15|4|  120|   28|2019-07-08T16:34:17.248GMT|172.31.11.178|PROCESS_LOCAL |   13|      16|    0|app-20190708163411-0123
TASKS|   4|count at MF.scala:68                 |   511|15|4|  120|   82|2019-07-08T16:34:17.068GMT|172.31.11.83|PROCESS_LOCAL |   13|      16|    0|app-20190708163411-0123
TASKS|   4|count at MF.scala:68                 |   490|15|4|  120|  105|2019-07-08T16:34:17.063GMT|172.31.5.79|PROCESS_LOCAL |   12|      16|    0|app-20190708163411-0123
TASKS|   4|count at MF.scala:68                 |   532|15|4|  120|   62|2019-07-08T16:34:17.076GMT|172.31.0.105|PROCESS_LOCAL |   11|      16|    0|app-20190708163411-0123
TASKS|   4|count at MF.scala:68                 |   592|15|4|  120|   31|2019-07-08T16:34:17.245GMT|172.31.11.178|PROCESS_LOCAL |   10|      16|    0|app-20190708163411-0123
TASKS|   4|count at MF.scala:68                 |   501|15|4|  120|  184|2019-07-08T16:34:17.066GMT|172.31.11.178|PROCESS_LOCAL |   10|      16|    0|app-20190708163411-0123
TASKS|   4|count at MF.scala:68                 |   481|15|4|  120|   77|2019-07-08T16:34:17.060GMT|172.31.11.83|PROCESS_LOCAL |   10|      16|    0|app-20190708163411-0123
TASKS|   4|count at MF.scala:68                 |   595|15|4|  120|   29|2019-07-08T16:34:17.249GMT|172.31.11.178|PROCESS_LOCAL |    9|      16|    0|app-20190708163411-0123
TASKS|   4|count at MF.scala:68                 |   585|15|4|  120|   32|2019-07-08T16:34:17.206GMT|172.31.2.20|PROCESS_LOCAL |    9|      16|    0|app-20190708163411-0123
TASKS|   4|count at MF.scala:68                 |   534|15|4|  120|  126|2019-07-08T16:34:17.077GMT|172.31.2.20|PROCESS_LOCAL |    9|      16|    0|app-20190708163411-0123
TASKS|   4|count at MF.scala:68                 |   486|15|4|  120|  186|2019-07-08T16:34:17.062GMT|172.31.11.178|PROCESS_LOCAL |    9|      16|    0|app-20190708163411-0123
TASKS|   4|count at MF.scala:68                 |   584|15|4|  120|   33|2019-07-08T16:34:17.203GMT|172.31.2.20|PROCESS_LOCAL |    8|      16|    0|app-20190708163411-0123
TASKS|   4|count at MF.scala:68                 |   535|15|4|  120|   91|2019-07-08T16:34:17.077GMT|172.31.5.79|PROCESS_LOCAL |    8|  518608| 2243|app-20190708163411-0123
TASKS|   4|count at MF.scala:68                 |   582|15|4|  120|   27|2019-07-08T16:34:17.197GMT|172.31.2.20|PROCESS_LOCAL |    7|      16|    0|app-20190708163411-0123
TASKS|   4|count at MF.scala:68                 |   576|15|4|  120|   21|2019-07-08T16:34:17.180GMT|172.31.12.55|PROCESS_LOCAL |    7|      16|    0|app-20190708163411-0123
TASKS|   4|count at MF.scala:68                 |   587|15|4|  120|   30|2019-07-08T16:34:17.225GMT|172.31.6.192|PROCESS_LOCAL |    6|      16|    0|app-20190708163411-0123
TASKS|   4|count at MF.scala:68                 |   577|15|4|  120|   17|2019-07-08T16:34:17.181GMT|172.31.12.55|PROCESS_LOCAL |    5|      16|    0|app-20190708163411-0123
TASKS|   4|count at MF.scala:68                 |   516|15|4|  120|  183|2019-07-08T16:34:17.071GMT|172.31.11.178|PROCESS_LOCAL |    5|      16|    0|app-20190708163411-0123
TASKS|   4|count at MF.scala:68                 |   495|15|4|  120|   67|2019-07-08T16:34:17.064GMT|172.31.4.16|PROCESS_LOCAL |    4|      16|    0|app-20190708163411-0123
TASKS|   4|count at MF.scala:68                 |   586|15|4|  120|   38|2019-07-08T16:34:17.218GMT|172.31.6.192|PROCESS_LOCAL |    3|      16|    0|app-20190708163411-0123
TASKS|   4|count at MF.scala:68                 |   570|15|4|  120|   18|2019-07-08T16:34:17.169GMT|172.31.11.124|PROCESS_LOCAL |    3|      16|    0|app-20190708163411-0123
TASKS|   4|count at MF.scala:68                 |   517|15|4|  120|   58|2019-07-08T16:34:17.071GMT|172.31.0.105|PROCESS_LOCAL |    3|      16|    0|app-20190708163411-0123
TASKS|   3|aggregate at SpatialRDD.java:515     |   422|15|4|  120|   35|2019-07-08T16:34:16.771GMT|172.31.0.105|PROCESS_LOCAL |   18|  517904| 2241|app-20190708163411-0123
TASKS|   3|aggregate at SpatialRDD.java:515     |   414|15|4|  120|   99|2019-07-08T16:34:16.694GMT|172.31.11.178|PROCESS_LOCAL |   15|  518080| 2238|app-20190708163411-0123
TASKS|   3|aggregate at SpatialRDD.java:515     |   413|15|4|  120|  261|2019-07-08T16:34:16.694GMT|172.31.13.231|PROCESS_LOCAL |   14|  518544| 2232|app-20190708163411-0123
TASKS|   3|aggregate at SpatialRDD.java:515     |   454|15|4|  120|   29|2019-07-08T16:34:16.927GMT|172.31.5.2|PROCESS_LOCAL |   13|  518400| 2239|app-20190708163411-0123
TASKS|   3|aggregate at SpatialRDD.java:515     |   418|15|4|  120|  138|2019-07-08T16:34:16.696GMT|172.31.5.79|PROCESS_LOCAL |   10|  518608| 2243|app-20190708163411-0123
TASKS|   3|aggregate at SpatialRDD.java:515     |   417|15|4|  120|  136|2019-07-08T16:34:16.695GMT|172.31.11.83|PROCESS_LOCAL |   10|  259632| 1124|app-20190708163411-0123
TASKS|   3|aggregate at SpatialRDD.java:515     |   406|15|4|  120|  101|2019-07-08T16:34:16.692GMT|172.31.8.10|PROCESS_LOCAL |   10|  518568| 2242|app-20190708163411-0123
TASKS|   3|aggregate at SpatialRDD.java:515     |   399|15|4|  120|  105|2019-07-08T16:34:16.689GMT|172.31.11.178|PROCESS_LOCAL |   10|      16|    0|app-20190708163411-0123
TASKS|   3|aggregate at SpatialRDD.java:515     |   394|15|4|  120|  111|2019-07-08T16:34:16.688GMT|172.31.0.141|PROCESS_LOCAL |   10|      16|    0|app-20190708163411-0123
TASKS|   3|aggregate at SpatialRDD.java:515     |   464|15|4|  120|   23|2019-07-08T16:34:16.940GMT|172.31.12.55|PROCESS_LOCAL |    9|      16|    0|app-20190708163411-0123
TASKS|   3|aggregate at SpatialRDD.java:515     |   419|15|4|  120|  260|2019-07-08T16:34:16.696GMT|172.31.5.2|PROCESS_LOCAL |    9|  517768| 2244|app-20190708163411-0123
TASKS|   3|aggregate at SpatialRDD.java:515     |   409|15|4|  120|  108|2019-07-08T16:34:16.693GMT|172.31.0.141|PROCESS_LOCAL |    9|      16|    0|app-20190708163411-0123
TASKS|   3|aggregate at SpatialRDD.java:515     |   395|15|4|  120|  260|2019-07-08T16:34:16.688GMT|172.31.2.20|PROCESS_LOCAL |    8|      16|    0|app-20190708163411-0123
TASKS|   3|aggregate at SpatialRDD.java:515     |   364|15|4|  120|  123|2019-07-08T16:34:16.679GMT|172.31.0.141|PROCESS_LOCAL |    8|      16|    0|app-20190708163411-0123
TASKS|   3|aggregate at SpatialRDD.java:515     |   420|15|4|  120|   23|2019-07-08T16:34:16.760GMT|172.31.0.105|PROCESS_LOCAL |    7|  517888| 2242|app-20190708163411-0123
TASKS|   3|aggregate at SpatialRDD.java:515     |   379|15|4|  120|  118|2019-07-08T16:34:16.683GMT|172.31.0.141|PROCESS_LOCAL |    7|      16|    0|app-20190708163411-0123
TASKS|   3|aggregate at SpatialRDD.java:515     |   365|15|4|  120|  267|2019-07-08T16:34:16.680GMT|172.31.2.20|PROCESS_LOCAL |    7|      16|    0|app-20190708163411-0123
TASKS|   3|aggregate at SpatialRDD.java:515     |   439|15|4|  120|   30|2019-07-08T16:34:16.789GMT|172.31.11.178|PROCESS_LOCAL |    6|      16|    0|app-20190708163411-0123
TASKS|   3|aggregate at SpatialRDD.java:515     |   431|15|4|  120|   28|2019-07-08T16:34:16.779GMT|172.31.4.160|PROCESS_LOCAL |    6|      16|    0|app-20190708163411-0123
TASKS|   3|aggregate at SpatialRDD.java:515     |   398|15|4|  120|  254|2019-07-08T16:34:16.689GMT|172.31.13.231|PROCESS_LOCAL |    6|      16|    0|app-20190708163411-0123
TASKS|   3|aggregate at SpatialRDD.java:515     |   426|15|4|  120|   38|2019-07-08T16:34:16.777GMT|172.31.8.10|PROCESS_LOCAL |    5|  519080| 2235|app-20190708163411-0123
TASKS|   3|aggregate at SpatialRDD.java:515     |   424|15|4|  120|   30|2019-07-08T16:34:16.774GMT|172.31.0.105|PROCESS_LOCAL |    5|  518688| 2238|app-20190708163411-0123
TASKS|   3|aggregate at SpatialRDD.java:515     |   384|15|4|  120|  108|2019-07-08T16:34:16.685GMT|172.31.11.178|PROCESS_LOCAL |    5|      16|    0|app-20190708163411-0123
TASKS|   3|aggregate at SpatialRDD.java:515     |   445|15|4|  120|   36|2019-07-08T16:34:16.829GMT|172.31.5.79|PROCESS_LOCAL |    4|      16|    0|app-20190708163411-0123
TASKS|   3|aggregate at SpatialRDD.java:515     |   427|15|4|  120|   43|2019-07-08T16:34:16.777GMT|172.31.8.10|PROCESS_LOCAL |    4|  518368| 2233|app-20190708163411-0123
TASKS|   2|collect at SpatialRDD.java:248       |   292|15|4|  120|  125|2019-07-08T16:34:16.259GMT|172.31.11.178|PROCESS_LOCAL |   19|  518080| 2238|app-20190708163411-0123
TASKS|   2|collect at SpatialRDD.java:248       |   285|15|4|  120|   97|2019-07-08T16:34:16.256GMT|172.31.13.231|PROCESS_LOCAL |   16|  518544| 2232|app-20190708163411-0123
TASKS|   2|collect at SpatialRDD.java:248       |   255|15|4|  120|  103|2019-07-08T16:34:16.245GMT|172.31.13.231|PROCESS_LOCAL |   16|      16|    0|app-20190708163411-0123
TASKS|   2|collect at SpatialRDD.java:248       |   291|15|4|  120|  106|2019-07-08T16:34:16.259GMT|172.31.0.105|PROCESS_LOCAL |   15|      16|    0|app-20190708163411-0123
TASKS|   2|collect at SpatialRDD.java:248       |   246|15|4|  120|  125|2019-07-08T16:34:16.242GMT|172.31.0.105|PROCESS_LOCAL |   15|      16|    0|app-20190708163411-0123
TASKS|   2|collect at SpatialRDD.java:248       |   290|15|4|  120|  144|2019-07-08T16:34:16.259GMT|172.31.8.10|PROCESS_LOCAL |   14|  518568| 2242|app-20190708163411-0123
TASKS|   2|collect at SpatialRDD.java:248       |   276|15|4|  120|  108|2019-07-08T16:34:16.253GMT|172.31.0.105|PROCESS_LOCAL |   14|      16|    0|app-20190708163411-0123
TASKS|   2|collect at SpatialRDD.java:248       |   261|15|4|  120|  110|2019-07-08T16:34:16.247GMT|172.31.0.105|PROCESS_LOCAL |   14|      16|    0|app-20190708163411-0123
TASKS|   2|collect at SpatialRDD.java:248       |   247|15|4|  120|  133|2019-07-08T16:34:16.242GMT|172.31.11.178|PROCESS_LOCAL |   14|      16|    0|app-20190708163411-0123
