EXECUTORS|9|15|4|1385|1745|21.00s|13.37MB|172.31.11.124:35351|app-20190708203539-0165
EXECUTORS|8|15|4|1413|1762|20.66s|14.91MB|172.31.12.55:35399|app-20190708203539-0165
EXECUTORS|7|15|4|1380|1730|20.89s|20.55MB|172.31.13.231:46389|app-20190708203539-0165
EXECUTORS|6|15|4|1408|1789|62.63s|38.91MB|172.31.6.192:45265|app-20190708203539-0165
EXECUTORS|5|15|4|1380|1736|20.76s|13.78MB|172.31.11.83:35029|app-20190708203539-0165
EXECUTORS|4|15|4|1465|1859|21.08s|17.76MB|172.31.5.2:45429|app-20190708203539-0165
EXECUTORS|3|15|4|1406|1780|21.03s|16.55MB|172.31.2.20:41073|app-20190708203539-0165
EXECUTORS|2|15|4|1446|1833|21.22s|12.99MB|172.31.0.141:36459|app-20190708203539-0165
EXECUTORS|14|15|4|1390|1745|20.82s|17.98MB|172.31.8.10:42435|app-20190708203539-0165
EXECUTORS|13|15|4|1404|1766|21.13s|19.57MB|172.31.15.67:34853|app-20190708203539-0165
EXECUTORS|12|15|4|1402|1761|20.92s|12.89MB|172.31.4.16:35575|app-20190708203539-0165
EXECUTORS|11|15|4|1410|1779|21.20s|20.54MB|172.31.0.105:44531|app-20190708203539-0165
EXECUTORS|10|15|4|1360|1699|20.80s|12.19MB|172.31.11.178:33045|app-20190708203539-0165
EXECUTORS|1|15|4|1351|1685|20.77s|13.69MB|172.31.4.160:45539|app-20190708203539-0165
EXECUTORS|0|15|4|1392|1751|20.92s|13.55MB|172.31.5.79:41967|app-20190708203539-0165
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T20:36:01.458GMT|2019-07-08T20:38:50.247GMT|8262|207127|172467235766|14513528|23972|0|0|app-20190708203539-0165
TASKS|  10|count at MF.scala:98                 |  2373|15|4| 2084|   61|2019-07-08T20:35:48.529GMT|172.31.5.2|PROCESS_LOCAL |   20|   86984|    1|app-20190708203539-0165
TASKS|  10|count at MF.scala:98                 |  2193|15|4| 2084|   61|2019-07-08T20:35:48.381GMT|172.31.5.79|PROCESS_LOCAL |   20|   83712|    1|app-20190708203539-0165
TASKS|  10|count at MF.scala:98                 |  2583|15|4| 2084|   77|2019-07-08T20:35:48.700GMT|172.31.2.20|PROCESS_LOCAL |   19|   17512|    1|app-20190708203539-0165
TASKS|  10|count at MF.scala:98                 |  2521|15|4| 2084|   85|2019-07-08T20:35:48.645GMT|172.31.0.105|PROCESS_LOCAL |   19|    4408|    1|app-20190708203539-0165
TASKS|   7|count at MF.scala:84                 |   875|15|4| 1042|  342|2019-07-08T20:35:46.163GMT|172.31.12.55|PROCESS_LOCAL |  245|       0|    0|app-20190708203539-0165
TASKS|   7|count at MF.scala:84                 |   856|15|4| 1042|  343|2019-07-08T20:35:46.159GMT|172.31.8.10|PROCESS_LOCAL |  244|       0|    0|app-20190708203539-0165
TASKS|   7|count at MF.scala:84                 |   845|15|4| 1042|  363|2019-07-08T20:35:46.138GMT|172.31.12.55|PROCESS_LOCAL |  244|       0|    0|app-20190708203539-0165
TASKS|   7|count at MF.scala:84                 |   898|15|4| 1042|  321|2019-07-08T20:35:46.169GMT|172.31.15.67|PROCESS_LOCAL |  243|       0|    0|app-20190708203539-0165
TASKS|   7|count at MF.scala:84                 |   890|15|4| 1042|  336|2019-07-08T20:35:46.167GMT|172.31.12.55|PROCESS_LOCAL |  243|       0|    0|app-20190708203539-0165
TASKS|   7|count at MF.scala:84                 |   860|15|4| 1042|  345|2019-07-08T20:35:46.160GMT|172.31.12.55|PROCESS_LOCAL |  243|       0|    0|app-20190708203539-0165
TASKS|   7|count at MF.scala:84                 |   853|15|4| 1042|  344|2019-07-08T20:35:46.157GMT|172.31.15.67|PROCESS_LOCAL |  243|       0|    0|app-20190708203539-0165
TASKS|   7|count at MF.scala:84                 |   883|15|4| 1042|  341|2019-07-08T20:35:46.165GMT|172.31.15.67|PROCESS_LOCAL |  240|       0|    0|app-20190708203539-0165
TASKS|   7|count at MF.scala:84                 |   840|15|4| 1042|  376|2019-07-08T20:35:46.133GMT|172.31.13.231|PROCESS_LOCAL |  240|       0|    0|app-20190708203539-0165
TASKS|   7|count at MF.scala:84                 |   880|15|4| 1042|  313|2019-07-08T20:35:46.164GMT|172.31.5.79|PROCESS_LOCAL |  238|       0|    0|app-20190708203539-0165
TASKS|   7|count at MF.scala:84                 |   886|15|4| 1042|  323|2019-07-08T20:35:46.166GMT|172.31.8.10|PROCESS_LOCAL |  237|       0|    0|app-20190708203539-0165
TASKS|   7|count at MF.scala:84                 |   865|15|4| 1042|  314|2019-07-08T20:35:46.161GMT|172.31.5.79|PROCESS_LOCAL |  234|       0|    0|app-20190708203539-0165
TASKS|   7|count at MF.scala:84                 |   870|15|4| 1042|  308|2019-07-08T20:35:46.162GMT|172.31.13.231|PROCESS_LOCAL |  232|       0|    0|app-20190708203539-0165
TASKS|   7|count at MF.scala:84                 |   895|15|4| 1042|  306|2019-07-08T20:35:46.168GMT|172.31.5.79|PROCESS_LOCAL |  231|       0|    0|app-20190708203539-0165
TASKS|   7|count at MF.scala:84                 |   871|15|4| 1042|  308|2019-07-08T20:35:46.162GMT|172.31.8.10|PROCESS_LOCAL |  230|       0|    0|app-20190708203539-0165
TASKS|   7|count at MF.scala:84                 |   857|15|4| 1042|  297|2019-07-08T20:35:46.159GMT|172.31.2.20|PROCESS_LOCAL |  229|       0|    0|app-20190708203539-0165
TASKS|   7|count at MF.scala:84                 |   897|15|4| 1042|  296|2019-07-08T20:35:46.169GMT|172.31.4.160|PROCESS_LOCAL |  227|       0|    0|app-20190708203539-0165
TASKS|   7|count at MF.scala:84                 |   851|15|4| 1042|  318|2019-07-08T20:35:46.156GMT|172.31.11.178|PROCESS_LOCAL |  226|       0|    0|app-20190708203539-0165
TASKS|   7|count at MF.scala:84                 |   896|15|4| 1042|  303|2019-07-08T20:35:46.169GMT|172.31.11.178|PROCESS_LOCAL |  225|       0|    0|app-20190708203539-0165
TASKS|   7|count at MF.scala:84                 |   866|15|4| 1042|  313|2019-07-08T20:35:46.161GMT|172.31.11.178|PROCESS_LOCAL |  225|       0|    0|app-20190708203539-0165
TASKS|   7|count at MF.scala:84                 |   882|15|4| 1042|  294|2019-07-08T20:35:46.165GMT|172.31.4.160|PROCESS_LOCAL |  221|       0|    0|app-20190708203539-0165
TASKS|   7|count at MF.scala:84                 |   852|15|4| 1042|  303|2019-07-08T20:35:46.156GMT|172.31.4.160|PROCESS_LOCAL |  220|       0|    0|app-20190708203539-0165
TASKS|   7|count at MF.scala:84                 |   881|15|4| 1042|  294|2019-07-08T20:35:46.165GMT|172.31.11.178|PROCESS_LOCAL |  216|       0|    0|app-20190708203539-0165
TASKS|   7|count at MF.scala:84                 |   867|15|4| 1042|  294|2019-07-08T20:35:46.161GMT|172.31.4.160|PROCESS_LOCAL |  216|       0|    0|app-20190708203539-0165
TASKS|   7|count at MF.scala:84                 |   874|15|4| 1042|  290|2019-07-08T20:35:46.163GMT|172.31.0.141|PROCESS_LOCAL |  214|       0|    0|app-20190708203539-0165
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   787|15|4|  120|  217|2019-07-08T20:35:45.650GMT|172.31.13.231|PROCESS_LOCAL |  209|  517704| 2233|app-20190708203539-0165
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   781|15|4|  120|  233|2019-07-08T20:35:45.642GMT|172.31.13.231|PROCESS_LOCAL |  209|  518880| 2234|app-20190708203539-0165
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   816|15|4|  120|  202|2019-07-08T20:35:45.749GMT|172.31.0.105|PROCESS_LOCAL |  192|  518632| 2245|app-20190708203539-0165
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   820|15|4|  120|  198|2019-07-08T20:35:45.772GMT|172.31.0.105|PROCESS_LOCAL |  189|  518424| 2240|app-20190708203539-0165
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   821|15|4|  120|  193|2019-07-08T20:35:45.773GMT|172.31.0.105|PROCESS_LOCAL |  176|  518408| 2240|app-20190708203539-0165
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   837|15|4|  120|  153|2019-07-08T20:35:45.894GMT|172.31.15.67|PROCESS_LOCAL |  143|  518408| 2231|app-20190708203539-0165
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   835|15|4|  120|  146|2019-07-08T20:35:45.891GMT|172.31.15.67|PROCESS_LOCAL |  134|  448224| 1908|app-20190708203539-0165
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   677|15|4|  120|  164|2019-07-08T20:35:45.451GMT|172.31.13.231|PROCESS_LOCAL |  128|      16|    0|app-20190708203539-0165
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   676|15|4|  120|  176|2019-07-08T20:35:45.450GMT|172.31.13.231|PROCESS_LOCAL |  127|      16|    0|app-20190708203539-0165
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   824|15|4|  120|  119|2019-07-08T20:35:45.800GMT|172.31.0.105|PROCESS_LOCAL |   99|      16|    0|app-20190708203539-0165
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   812|15|4|  120|   95|2019-07-08T20:35:45.727GMT|172.31.8.10|PROCESS_LOCAL |   87|  282688| 1203|app-20190708203539-0165
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   809|15|4|  120|   97|2019-07-08T20:35:45.714GMT|172.31.8.10|PROCESS_LOCAL |   85|  518888| 2235|app-20190708203539-0165
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   832|15|4|  120|   81|2019-07-08T20:35:45.884GMT|172.31.6.192|PROCESS_LOCAL |   72|  518384| 2241|app-20190708203539-0165
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   836|15|4|  120|   71|2019-07-08T20:35:45.892GMT|172.31.6.192|PROCESS_LOCAL |   63|  518424| 2239|app-20190708203539-0165
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   831|15|4|  120|   71|2019-07-08T20:35:45.882GMT|172.31.6.192|PROCESS_LOCAL |   60|  518712| 2237|app-20190708203539-0165
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   838|15|4|  120|   74|2019-07-08T20:35:45.903GMT|172.31.6.192|PROCESS_LOCAL |   58|  518920| 2235|app-20190708203539-0165
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   749|15|4|  120|   63|2019-07-08T20:35:45.585GMT|172.31.4.16|PROCESS_LOCAL |   31|      16|    0|app-20190708203539-0165
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   702|15|4|  120|   34|2019-07-08T20:35:45.506GMT|172.31.12.55|PROCESS_LOCAL |   24|      16|    0|app-20190708203539-0165
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   839|15|4|  120|   33|2019-07-08T20:35:45.906GMT|172.31.15.67|PROCESS_LOCAL |   22|      16|    0|app-20190708203539-0165
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   759|15|4|  120|   38|2019-07-08T20:35:45.597GMT|172.31.4.16|PROCESS_LOCAL |   21|      16|    0|app-20190708203539-0165
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   747|15|4|  120|   61|2019-07-08T20:35:45.581GMT|172.31.5.2|PROCESS_LOCAL |   21|      16|    0|app-20190708203539-0165
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   826|15|4|  120|   55|2019-07-08T20:35:45.848GMT|172.31.6.192|PROCESS_LOCAL |   20|      16|    0|app-20190708203539-0165
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   756|15|4|  120|   56|2019-07-08T20:35:45.592GMT|172.31.5.2|PROCESS_LOCAL |   19|      16|    0|app-20190708203539-0165
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   834|15|4|  120|   32|2019-07-08T20:35:45.885GMT|172.31.15.67|PROCESS_LOCAL |   15|      16|    0|app-20190708203539-0165
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   763|15|4|  120|   25|2019-07-08T20:35:45.614GMT|172.31.4.16|PROCESS_LOCAL |   15|      16|    0|app-20190708203539-0165
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   690|15|4|  120|  395|2019-07-08T20:35:45.466GMT|172.31.6.192|PROCESS_LOCAL |  384|  518384| 2241|app-20190708203539-0165
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   684|15|4|  120|  391|2019-07-08T20:35:45.462GMT|172.31.6.192|PROCESS_LOCAL |  378|  518712| 2237|app-20190708203539-0165
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   662|15|4|  120|  382|2019-07-08T20:35:45.419GMT|172.31.0.105|PROCESS_LOCAL |  368|  518632| 2245|app-20190708203539-0165
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   693|15|4|  120|  379|2019-07-08T20:35:45.470GMT|172.31.6.192|PROCESS_LOCAL |  367|  518920| 2235|app-20190708203539-0165
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   691|15|4|  120|  381|2019-07-08T20:35:45.467GMT|172.31.6.192|PROCESS_LOCAL |  363|  518424| 2239|app-20190708203539-0165
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   666|15|4|  120|  348|2019-07-08T20:35:45.425GMT|172.31.0.105|PROCESS_LOCAL |  333|  518408| 2240|app-20190708203539-0165
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   682|15|4|  120|  324|2019-07-08T20:35:45.460GMT|172.31.8.10|PROCESS_LOCAL |  314|  518888| 2235|app-20190708203539-0165
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   665|15|4|  120|  322|2019-07-08T20:35:45.423GMT|172.31.0.105|PROCESS_LOCAL |  312|  518424| 2240|app-20190708203539-0165
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   687|15|4|  120|  322|2019-07-08T20:35:45.463GMT|172.31.8.10|PROCESS_LOCAL |  305|  282688| 1203|app-20190708203539-0165
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   736|15|4|  120|  315|2019-07-08T20:35:45.566GMT|172.31.15.67|PROCESS_LOCAL |  297|  448224| 1908|app-20190708203539-0165
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   740|15|4|  120|  302|2019-07-08T20:35:45.570GMT|172.31.15.67|PROCESS_LOCAL |  285|  518408| 2231|app-20190708203539-0165
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   661|15|4|  120|  289|2019-07-08T20:35:45.418GMT|172.31.13.231|PROCESS_LOCAL |  279|  517704| 2233|app-20190708203539-0165
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   660|15|4|  120|  288|2019-07-08T20:35:45.411GMT|172.31.13.231|PROCESS_LOCAL |  249|  518880| 2234|app-20190708203539-0165
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   734|15|4|  120|  193|2019-07-08T20:35:45.563GMT|172.31.15.67|PROCESS_LOCAL |  177|      16|    0|app-20190708203539-0165
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   629|15|4|  120|  367|2019-07-08T20:35:45.329GMT|172.31.0.141|PROCESS_LOCAL |  163|      16|    0|app-20190708203539-0165
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   614|15|4|  120|  370|2019-07-08T20:35:45.326GMT|172.31.0.141|PROCESS_LOCAL |  158|      16|    0|app-20190708203539-0165
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   644|15|4|  120|  362|2019-07-08T20:35:45.333GMT|172.31.0.141|PROCESS_LOCAL |  157|      16|    0|app-20190708203539-0165
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   659|15|4|  120|  343|2019-07-08T20:35:45.344GMT|172.31.0.141|PROCESS_LOCAL |  154|      16|    0|app-20190708203539-0165
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   646|15|4|  120|  125|2019-07-08T20:35:45.340GMT|172.31.11.124|PROCESS_LOCAL |   74|      16|    0|app-20190708203539-0165
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   616|15|4|  120|  144|2019-07-08T20:35:45.326GMT|172.31.11.124|PROCESS_LOCAL |   72|      16|    0|app-20190708203539-0165
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   601|15|4|  120|  146|2019-07-08T20:35:45.323GMT|172.31.11.124|PROCESS_LOCAL |   67|      16|    0|app-20190708203539-0165
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   631|15|4|  120|  128|2019-07-08T20:35:45.330GMT|172.31.11.124|PROCESS_LOCAL |   63|      16|    0|app-20190708203539-0165
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   632|15|4|  120|  212|2019-07-08T20:35:45.330GMT|172.31.5.2|PROCESS_LOCAL |   60|      16|    0|app-20190708203539-0165
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   627|15|4|  120|  239|2019-07-08T20:35:45.329GMT|172.31.5.79|PROCESS_LOCAL |   58|      16|    0|app-20190708203539-0165
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   647|15|4|  120|  202|2019-07-08T20:35:45.340GMT|172.31.5.2|PROCESS_LOCAL |   56|      16|    0|app-20190708203539-0165
TASKS|   4|count at MF.scala:68                 |   582|15|4|  120|   47|2019-07-08T20:35:45.128GMT|172.31.13.231|PROCESS_LOCAL |   26|  517704| 2233|app-20190708203539-0165
TASKS|   4|count at MF.scala:68                 |   532|15|4|  120|   91|2019-07-08T20:35:44.997GMT|172.31.11.124|PROCESS_LOCAL |   13|      16|    0|app-20190708203539-0165
TASKS|   4|count at MF.scala:68                 |   581|15|4|  120|   38|2019-07-08T20:35:45.126GMT|172.31.6.192|PROCESS_LOCAL |   11|  518384| 2241|app-20190708203539-0165
TASKS|   4|count at MF.scala:68                 |   490|15|4|  120|  186|2019-07-08T20:35:44.986GMT|172.31.11.83|PROCESS_LOCAL |   11|      16|    0|app-20190708203539-0165
TASKS|   4|count at MF.scala:68                 |   593|15|4|  120|   31|2019-07-08T20:35:45.145GMT|172.31.4.160|PROCESS_LOCAL |    9|      16|    0|app-20190708203539-0165
TASKS|   4|count at MF.scala:68                 |   483|15|4|  120|  163|2019-07-08T20:35:44.984GMT|172.31.4.160|PROCESS_LOCAL |    8|      16|    0|app-20190708203539-0165
TASKS|   4|count at MF.scala:68                 |   516|15|4|  120|  118|2019-07-08T20:35:44.993GMT|172.31.0.141|PROCESS_LOCAL |    4|      16|    0|app-20190708203539-0165
TASKS|   4|count at MF.scala:68                 |   513|15|4|  120|  149|2019-07-08T20:35:44.992GMT|172.31.4.160|PROCESS_LOCAL |    4|      16|    0|app-20190708203539-0165
TASKS|   4|count at MF.scala:68                 |   589|15|4|  120|   36|2019-07-08T20:35:45.140GMT|172.31.4.160|PROCESS_LOCAL |    3|      16|    0|app-20190708203539-0165
TASKS|   4|count at MF.scala:68                 |   528|15|4|  120|  145|2019-07-08T20:35:44.996GMT|172.31.4.160|PROCESS_LOCAL |    3|      16|    0|app-20190708203539-0165
TASKS|   4|count at MF.scala:68                 |   587|15|4|  120|   29|2019-07-08T20:35:45.136GMT|172.31.5.2|PROCESS_LOCAL |    2|      16|    0|app-20190708203539-0165
TASKS|   4|count at MF.scala:68                 |   579|15|4|  120|   53|2019-07-08T20:35:45.123GMT|172.31.13.231|PROCESS_LOCAL |    2|  518880| 2234|app-20190708203539-0165
TASKS|   4|count at MF.scala:68                 |   576|15|4|  120|   40|2019-07-08T20:35:45.119GMT|172.31.0.105|PROCESS_LOCAL |    2|  518408| 2240|app-20190708203539-0165
TASKS|   4|count at MF.scala:68                 |   562|15|4|  120|   56|2019-07-08T20:35:45.095GMT|172.31.2.20|PROCESS_LOCAL |    2|      16|    0|app-20190708203539-0165
TASKS|   4|count at MF.scala:68                 |   558|15|4|  120|   67|2019-07-08T20:35:45.089GMT|172.31.8.10|PROCESS_LOCAL |    2|  518888| 2235|app-20190708203539-0165
TASKS|   4|count at MF.scala:68                 |   553|15|4|  120|   76|2019-07-08T20:35:45.074GMT|172.31.15.67|PROCESS_LOCAL |    2|  518408| 2231|app-20190708203539-0165
TASKS|   4|count at MF.scala:68                 |   541|15|4|  120|  101|2019-07-08T20:35:45.051GMT|172.31.6.192|PROCESS_LOCAL |    2|  518712| 2237|app-20190708203539-0165
TASKS|   4|count at MF.scala:68                 |   525|15|4|  120|  137|2019-07-08T20:35:44.995GMT|172.31.6.192|PROCESS_LOCAL |    2|      16|    0|app-20190708203539-0165
TASKS|   4|count at MF.scala:68                 |   521|15|4|  120|  134|2019-07-08T20:35:44.994GMT|172.31.13.231|PROCESS_LOCAL |    2|      16|    0|app-20190708203539-0165
TASKS|   4|count at MF.scala:68                 |   520|15|4|  120|   56|2019-07-08T20:35:44.994GMT|172.31.11.83|PROCESS_LOCAL |    2|      16|    0|app-20190708203539-0165
TASKS|   4|count at MF.scala:68                 |   512|15|4|  120|   74|2019-07-08T20:35:44.992GMT|172.31.15.67|PROCESS_LOCAL |    2|      16|    0|app-20190708203539-0165
TASKS|   4|count at MF.scala:68                 |   505|15|4|  120|  170|2019-07-08T20:35:44.990GMT|172.31.11.83|PROCESS_LOCAL |    2|      16|    0|app-20190708203539-0165
TASKS|   4|count at MF.scala:68                 |   495|15|4|  120|  155|2019-07-08T20:35:44.987GMT|172.31.6.192|PROCESS_LOCAL |    2|      16|    0|app-20190708203539-0165
TASKS|   4|count at MF.scala:68                 |   494|15|4|  120|   92|2019-07-08T20:35:44.987GMT|172.31.0.105|PROCESS_LOCAL |    2|      16|    0|app-20190708203539-0165
TASKS|   4|count at MF.scala:68                 |   492|15|4|  120|  158|2019-07-08T20:35:44.986GMT|172.31.8.10|PROCESS_LOCAL |    2|      16|    0|app-20190708203539-0165
TASKS|   3|aggregate at SpatialRDD.java:515     |   440|15|4|  120|   69|2019-07-08T20:35:44.844GMT|172.31.6.192|PROCESS_LOCAL |   16|  518424| 2239|app-20190708203539-0165
TASKS|   3|aggregate at SpatialRDD.java:515     |   474|15|4|  120|   29|2019-07-08T20:35:44.900GMT|172.31.11.178|PROCESS_LOCAL |   15|      16|    0|app-20190708203539-0165
TASKS|   3|aggregate at SpatialRDD.java:515     |   439|15|4|  120|   69|2019-07-08T20:35:44.843GMT|172.31.6.192|PROCESS_LOCAL |   15|  518384| 2241|app-20190708203539-0165
TASKS|   3|aggregate at SpatialRDD.java:515     |   377|15|4|  120|  142|2019-07-08T20:35:44.706GMT|172.31.15.67|PROCESS_LOCAL |   15|      16|    0|app-20190708203539-0165
TASKS|   3|aggregate at SpatialRDD.java:515     |   466|15|4|  120|   40|2019-07-08T20:35:44.883GMT|172.31.13.231|PROCESS_LOCAL |   13|  518880| 2234|app-20190708203539-0165
TASKS|   3|aggregate at SpatialRDD.java:515     |   426|15|4|  120|   56|2019-07-08T20:35:44.814GMT|172.31.15.67|PROCESS_LOCAL |   11|  448224| 1908|app-20190708203539-0165
TASKS|   3|aggregate at SpatialRDD.java:515     |   452|15|4|  120|   50|2019-07-08T20:35:44.864GMT|172.31.8.10|PROCESS_LOCAL |   10|  282688| 1203|app-20190708203539-0165
TASKS|   3|aggregate at SpatialRDD.java:515     |   385|15|4|  120|  173|2019-07-08T20:35:44.708GMT|172.31.0.105|PROCESS_LOCAL |    9|      16|    0|app-20190708203539-0165
TASKS|   3|aggregate at SpatialRDD.java:515     |   365|15|4|  120|  198|2019-07-08T20:35:44.702GMT|172.31.11.178|PROCESS_LOCAL |    9|      16|    0|app-20190708203539-0165
TASKS|   3|aggregate at SpatialRDD.java:515     |   443|15|4|  120|   60|2019-07-08T20:35:44.850GMT|172.31.6.192|PROCESS_LOCAL |    6|  518920| 2235|app-20190708203539-0165
TASKS|   3|aggregate at SpatialRDD.java:515     |   438|15|4|  120|   72|2019-07-08T20:35:44.841GMT|172.31.6.192|PROCESS_LOCAL |    6|  518712| 2237|app-20190708203539-0165
TASKS|   3|aggregate at SpatialRDD.java:515     |   381|15|4|  120|  145|2019-07-08T20:35:44.707GMT|172.31.12.55|PROCESS_LOCAL |    6|      16|    0|app-20190708203539-0165
TASKS|   3|aggregate at SpatialRDD.java:515     |   449|15|4|  120|   67|2019-07-08T20:35:44.860GMT|172.31.8.10|PROCESS_LOCAL |    5|  518888| 2235|app-20190708203539-0165
TASKS|   3|aggregate at SpatialRDD.java:515     |   444|15|4|  120|   58|2019-07-08T20:35:44.851GMT|172.31.0.105|PROCESS_LOCAL |    5|  518632| 2245|app-20190708203539-0165
TASKS|   3|aggregate at SpatialRDD.java:515     |   407|15|4|  120|   97|2019-07-08T20:35:44.718GMT|172.31.15.67|PROCESS_LOCAL |    5|      16|    0|app-20190708203539-0165
TASKS|   3|aggregate at SpatialRDD.java:515     |   397|15|4|  120|  186|2019-07-08T20:35:44.711GMT|172.31.11.124|PROCESS_LOCAL |    5|      16|    0|app-20190708203539-0165
TASKS|   3|aggregate at SpatialRDD.java:515     |   396|15|4|  120|  142|2019-07-08T20:35:44.711GMT|172.31.12.55|PROCESS_LOCAL |    5|      16|    0|app-20190708203539-0165
TASKS|   3|aggregate at SpatialRDD.java:515     |   467|15|4|  120|   42|2019-07-08T20:35:44.884GMT|172.31.13.231|PROCESS_LOCAL |    4|  517704| 2233|app-20190708203539-0165
TASKS|   3|aggregate at SpatialRDD.java:515     |   460|15|4|  120|   46|2019-07-08T20:35:44.875GMT|172.31.5.79|PROCESS_LOCAL |    4|      16|    0|app-20190708203539-0165
TASKS|   3|aggregate at SpatialRDD.java:515     |   455|15|4|  120|   53|2019-07-08T20:35:44.868GMT|172.31.5.79|PROCESS_LOCAL |    4|      16|    0|app-20190708203539-0165
TASKS|   3|aggregate at SpatialRDD.java:515     |   404|15|4|  120|  175|2019-07-08T20:35:44.713GMT|172.31.13.231|PROCESS_LOCAL |    4|      16|    0|app-20190708203539-0165
TASKS|   3|aggregate at SpatialRDD.java:515     |   477|15|4|  120|   23|2019-07-08T20:35:44.907GMT|172.31.11.178|PROCESS_LOCAL |    3|      16|    0|app-20190708203539-0165
TASKS|   3|aggregate at SpatialRDD.java:515     |   476|15|4|  120|   24|2019-07-08T20:35:44.905GMT|172.31.11.178|PROCESS_LOCAL |    3|      16|    0|app-20190708203539-0165
TASKS|   3|aggregate at SpatialRDD.java:515     |   450|15|4|  120|   47|2019-07-08T20:35:44.862GMT|172.31.0.105|PROCESS_LOCAL |    3|  518408| 2240|app-20190708203539-0165
TASKS|   3|aggregate at SpatialRDD.java:515     |   411|15|4|  120|  136|2019-07-08T20:35:44.720GMT|172.31.12.55|PROCESS_LOCAL |    3|      16|    0|app-20190708203539-0165
TASKS|   2|collect at SpatialRDD.java:248       |   347|15|4|  120|   42|2019-07-08T20:35:44.500GMT|172.31.6.192|PROCESS_LOCAL |   32|  518424| 2239|app-20190708203539-0165
TASKS|   2|collect at SpatialRDD.java:248       |   345|15|4|  120|   43|2019-07-08T20:35:44.498GMT|172.31.6.192|PROCESS_LOCAL |   31|  518712| 2237|app-20190708203539-0165
TASKS|   2|collect at SpatialRDD.java:248       |   346|15|4|  120|   43|2019-07-08T20:35:44.499GMT|172.31.6.192|PROCESS_LOCAL |   29|  518384| 2241|app-20190708203539-0165
TASKS|   2|collect at SpatialRDD.java:248       |   247|15|4|  120|  188|2019-07-08T20:35:44.331GMT|172.31.6.192|PROCESS_LOCAL |   25|      16|    0|app-20190708203539-0165
TASKS|   2|collect at SpatialRDD.java:248       |   267|15|4|  120|  168|2019-07-08T20:35:44.339GMT|172.31.0.141|PROCESS_LOCAL |   16|      16|    0|app-20190708203539-0165
TASKS|   2|collect at SpatialRDD.java:248       |   292|15|4|  120|  149|2019-07-08T20:35:44.350GMT|172.31.6.192|PROCESS_LOCAL |   12|      16|    0|app-20190708203539-0165
