EXECUTORS|9|15|4|5243|6264|51.40s|51.77MB|172.31.11.124:32997|app-20190709082555-0284
EXECUTORS|8|15|4|4401|4460|40.51s|1.21MB|172.31.12.55:32983|app-20190709082555-0284
EXECUTORS|7|15|4|4371|4438|40.64s|1.57MB|172.31.13.231:39099|app-20190709082555-0284
EXECUTORS|6|15|4|4418|4484|41.13s|3.16MB|172.31.6.192:36607|app-20190709082555-0284
EXECUTORS|5|15|4|4343|4404|40.15s|1.57MB|172.31.11.83:41579|app-20190709082555-0284
EXECUTORS|4|15|4|5527|6614|52.05s|49.88MB|172.31.5.2:43033|app-20190709082555-0284
EXECUTORS|3|15|4|5419|6593|54.39s|59.76MB|172.31.2.20:40041|app-20190709082555-0284
EXECUTORS|2|15|4|4298|4366|41.24s|1.56MB|172.31.0.141:38869|app-20190709082555-0284
EXECUTORS|14|15|4|4477|4550|41.18s|2.17MB|172.31.8.10:38787|app-20190709082555-0284
EXECUTORS|13|15|4|4318|4390|44.98s|4.79MB|172.31.15.67:37427|app-20190709082555-0284
EXECUTORS|12|15|4|4216|4252|40.16s|0.79MB|172.31.4.16:39829|app-20190709082555-0284
EXECUTORS|11|15|4|4392|4523|122.71s|25.65MB|172.31.0.105:33263|app-20190709082555-0284
EXECUTORS|10|15|4|4328|4390|40.54s|1.56MB|172.31.11.178:33881|app-20190709082555-0284
EXECUTORS|1|15|4|4315|4378|40.47s|1.55MB|172.31.4.160:44503|app-20190709082555-0284
EXECUTORS|0|15|4|5496|6612|51.55s|55.77MB|172.31.5.79:44311|app-20190709082555-0284
STAGES|  39|count at MF.scala:177                |15|4|2019-07-09T08:26:41.401GMT|2019-07-09T08:30:13.606GMT|32683|498744|367631379137|31007648|46883|0|0|app-20190709082555-0284
TASKS|  19|count at MF.scala:124                |  8939|15|4|  180|   51|2019-07-09T08:26:15.008GMT|172.31.11.124|NODE_LOCAL    |   32|       0|    0|app-20190709082555-0284
TASKS|  19|count at MF.scala:124                |  8912|15|4|  180|   34|2019-07-09T08:26:14.909GMT|172.31.2.20|NODE_LOCAL    |   32|       0|    0|app-20190709082555-0284
TASKS|  19|count at MF.scala:124                |  8813|15|4|  180|   61|2019-07-09T08:26:14.851GMT|172.31.11.124|NODE_LOCAL    |   32|       0|    0|app-20190709082555-0284
TASKS|  19|count at MF.scala:124                |  8818|15|4|  180|   59|2019-07-09T08:26:14.851GMT|172.31.2.20|NODE_LOCAL    |   29|       0|    0|app-20190709082555-0284
TASKS|  19|count at MF.scala:124                |  8959|15|4|  180|   37|2019-07-09T08:26:15.075GMT|172.31.2.20|NODE_LOCAL    |   28|       0|    0|app-20190709082555-0284
TASKS|  19|count at MF.scala:124                |  8935|15|4|  180|   38|2019-07-09T08:26:14.986GMT|172.31.2.20|NODE_LOCAL    |   28|       0|    0|app-20190709082555-0284
TASKS|  19|count at MF.scala:124                |  8930|15|4|  180|   35|2019-07-09T08:26:14.970GMT|172.31.11.124|NODE_LOCAL    |   28|       0|    0|app-20190709082555-0284
TASKS|  19|count at MF.scala:124                |  8815|15|4|  180|   58|2019-07-09T08:26:14.851GMT|172.31.11.124|NODE_LOCAL    |   28|       0|    0|app-20190709082555-0284
TASKS|  19|count at MF.scala:124                |  8976|15|4|  180|   37|2019-07-09T08:26:15.124GMT|172.31.11.124|NODE_LOCAL    |   27|       0|    0|app-20190709082555-0284
TASKS|  19|count at MF.scala:124                |  8949|15|4|  180|   40|2019-07-09T08:26:15.043GMT|172.31.11.124|NODE_LOCAL    |   26|       0|    0|app-20190709082555-0284
TASKS|  19|count at MF.scala:124                |  8926|15|4|  180|   30|2019-07-09T08:26:14.956GMT|172.31.2.20|NODE_LOCAL    |   26|       0|    0|app-20190709082555-0284
TASKS|  19|count at MF.scala:124                |  8819|15|4|  180|   55|2019-07-09T08:26:14.852GMT|172.31.11.124|NODE_LOCAL    |   26|       0|    0|app-20190709082555-0284
TASKS|  19|count at MF.scala:124                |  8816|15|4|  180|   59|2019-07-09T08:26:14.851GMT|172.31.2.20|NODE_LOCAL    |   26|       0|    0|app-20190709082555-0284
TASKS|  19|count at MF.scala:124                |  8946|15|4|  180|   28|2019-07-09T08:26:15.024GMT|172.31.2.20|NODE_LOCAL    |   25|       0|    0|app-20190709082555-0284
TASKS|  18|distinct at MF.scala:123             |  8635|15|4|  180|  292|2019-07-09T08:26:13.098GMT|172.31.11.124|NODE_LOCAL    |  256|       0|    0|app-20190709082555-0284
TASKS|  18|distinct at MF.scala:123             |  8634|15|4|  180|  284|2019-07-09T08:26:13.098GMT|172.31.2.20|NODE_LOCAL    |  255|       0|    0|app-20190709082555-0284
TASKS|  18|distinct at MF.scala:123             |  8768|15|4|  180|  252|2019-07-09T08:26:14.046GMT|172.31.2.20|NODE_LOCAL    |  245|       0|    0|app-20190709082555-0284
TASKS|  18|distinct at MF.scala:123             |  8638|15|4|  180|  265|2019-07-09T08:26:13.098GMT|172.31.2.20|NODE_LOCAL    |  237|       0|    0|app-20190709082555-0284
TASKS|  18|distinct at MF.scala:123             |  8633|15|4|  180|  270|2019-07-09T08:26:13.097GMT|172.31.11.124|NODE_LOCAL    |  234|       0|    0|app-20190709082555-0284
TASKS|  18|distinct at MF.scala:123             |  8741|15|4|  180|  230|2019-07-09T08:26:13.515GMT|172.31.11.124|NODE_LOCAL    |  219|       0|    0|app-20190709082555-0284
TASKS|  18|distinct at MF.scala:123             |  8759|15|4|  180|  224|2019-07-09T08:26:13.879GMT|172.31.11.124|NODE_LOCAL    |  217|       0|    0|app-20190709082555-0284
TASKS|  18|distinct at MF.scala:123             |  8637|15|4|  180|  252|2019-07-09T08:26:13.098GMT|172.31.11.124|NODE_LOCAL    |  215|       0|    0|app-20190709082555-0284
TASKS|  18|distinct at MF.scala:123             |  8733|15|4|  180|  240|2019-07-09T08:26:13.350GMT|172.31.11.124|NODE_LOCAL    |  212|       0|    0|app-20190709082555-0284
TASKS|  18|distinct at MF.scala:123             |  8739|15|4|  180|  217|2019-07-09T08:26:13.509GMT|172.31.2.20|NODE_LOCAL    |  211|       0|    0|app-20190709082555-0284
TASKS|  18|distinct at MF.scala:123             |  8639|15|4|  180|  247|2019-07-09T08:26:13.098GMT|172.31.11.124|NODE_LOCAL    |  211|       0|    0|app-20190709082555-0284
TASKS|  18|distinct at MF.scala:123             |  8732|15|4|  180|  211|2019-07-09T08:26:13.345GMT|172.31.11.124|NODE_LOCAL    |  206|       0|    0|app-20190709082555-0284
TASKS|  18|distinct at MF.scala:123             |  8771|15|4|  180|  207|2019-07-09T08:26:14.097GMT|172.31.2.20|NODE_LOCAL    |  204|       0|    0|app-20190709082555-0284
TASKS|  18|distinct at MF.scala:123             |  8736|15|4|  180|  208|2019-07-09T08:26:13.382GMT|172.31.2.20|NODE_LOCAL    |  202|       0|    0|app-20190709082555-0284
TASKS|  18|distinct at MF.scala:123             |  8731|15|4|  180|  198|2019-07-09T08:26:13.316GMT|172.31.2.20|NODE_LOCAL    |  193|       0|    0|app-20190709082555-0284
TASKS|  18|distinct at MF.scala:123             |  8730|15|4|  180|  202|2019-07-09T08:26:13.307GMT|172.31.2.20|NODE_LOCAL    |  193|       0|    0|app-20190709082555-0284
TASKS|  18|distinct at MF.scala:123             |  8636|15|4|  180|  218|2019-07-09T08:26:13.098GMT|172.31.2.20|NODE_LOCAL    |  190|       0|    0|app-20190709082555-0284
TASKS|  18|distinct at MF.scala:123             |  8784|15|4|  180|  193|2019-07-09T08:26:14.327GMT|172.31.2.20|NODE_LOCAL    |  189|       0|    0|app-20190709082555-0284
TASKS|  18|distinct at MF.scala:123             |  8745|15|4|  180|  193|2019-07-09T08:26:13.590GMT|172.31.2.20|NODE_LOCAL    |  187|       0|    0|app-20190709082555-0284
TASKS|  18|distinct at MF.scala:123             |  8738|15|4|  180|  185|2019-07-09T08:26:13.493GMT|172.31.2.20|NODE_LOCAL    |  181|       0|    0|app-20190709082555-0284
TASKS|  18|distinct at MF.scala:123             |  8632|15|4|  180|  211|2019-07-09T08:26:13.097GMT|172.31.2.20|NODE_LOCAL    |  181|       0|    0|app-20190709082555-0284
TASKS|  18|distinct at MF.scala:123             |  8762|15|4|  180|  181|2019-07-09T08:26:13.916GMT|172.31.2.20|NODE_LOCAL    |  178|       0|    0|app-20190709082555-0284
TASKS|  18|distinct at MF.scala:123             |  8772|15|4|  180|  179|2019-07-09T08:26:14.103GMT|172.31.11.124|NODE_LOCAL    |  176|       0|    0|app-20190709082555-0284
TASKS|  18|distinct at MF.scala:123             |  8796|15|4|  180|  178|2019-07-09T08:26:14.520GMT|172.31.2.20|NODE_LOCAL    |  175|       0|    0|app-20190709082555-0284
TASKS|  18|distinct at MF.scala:123             |  8767|15|4|  180|  176|2019-07-09T08:26:14.036GMT|172.31.11.124|NODE_LOCAL    |  174|       0|    0|app-20190709082555-0284
TASKS|  17|map at MF.scala:110                  |  8299|15|4|  974|  306|2019-07-09T08:26:12.210GMT|172.31.11.124|PROCESS_LOCAL |  297|   74160|    1|app-20190709082555-0284
TASKS|  17|map at MF.scala:110                  |  8427|15|4|  974|  194|2019-07-09T08:26:12.372GMT|172.31.11.124|PROCESS_LOCAL |  188|   16224|    1|app-20190709082555-0284
TASKS|  17|map at MF.scala:110                  |  8509|15|4|  974|  173|2019-07-09T08:26:12.485GMT|172.31.11.124|PROCESS_LOCAL |  169|   69800|    1|app-20190709082555-0284
TASKS|  17|map at MF.scala:110                  |  8595|15|4|  974|  171|2019-07-09T08:26:12.780GMT|172.31.2.20|PROCESS_LOCAL |  164|   31784|    1|app-20190709082555-0284
TASKS|  17|map at MF.scala:110                  |  8303|15|4|  974|  182|2019-07-09T08:26:12.216GMT|172.31.11.124|PROCESS_LOCAL |  164|   47248|    1|app-20190709082555-0284
TASKS|  17|map at MF.scala:110                  |  8444|15|4|  974|  142|2019-07-09T08:26:12.398GMT|172.31.11.124|PROCESS_LOCAL |  136|   17184|    1|app-20190709082555-0284
TASKS|  17|map at MF.scala:110                  |  8410|15|4|  974|  136|2019-07-09T08:26:12.349GMT|172.31.11.124|PROCESS_LOCAL |  131|   16856|    1|app-20190709082555-0284
TASKS|  17|map at MF.scala:110                  |  8379|15|4|  974|  140|2019-07-09T08:26:12.302GMT|172.31.2.20|PROCESS_LOCAL |  129|   47792|    1|app-20190709082555-0284
TASKS|  17|map at MF.scala:110                  |  8562|15|4|  974|  135|2019-07-09T08:26:12.582GMT|172.31.2.20|PROCESS_LOCAL |  128|   14528|    1|app-20190709082555-0284
TASKS|  17|map at MF.scala:110                  |  8477|15|4|  974|  134|2019-07-09T08:26:12.442GMT|172.31.2.20|PROCESS_LOCAL |  118|    6984|    1|app-20190709082555-0284
TASKS|  17|map at MF.scala:110                  |  8353|15|4|  974|  140|2019-07-09T08:26:12.267GMT|172.31.2.20|PROCESS_LOCAL |  118|   27520|    1|app-20190709082555-0284
TASKS|  17|map at MF.scala:110                  |  8317|15|4|  974|  120|2019-07-09T08:26:12.229GMT|172.31.11.124|PROCESS_LOCAL |  115|   30200|    1|app-20190709082555-0284
TASKS|  17|map at MF.scala:110                  |  8592|15|4|  974|  127|2019-07-09T08:26:12.702GMT|172.31.2.20|PROCESS_LOCAL |  113|   20632|    1|app-20190709082555-0284
TASKS|  17|map at MF.scala:110                  |  8596|15|4|  974|  113|2019-07-09T08:26:12.783GMT|172.31.2.20|PROCESS_LOCAL |  108|   43616|    1|app-20190709082555-0284
TASKS|  17|map at MF.scala:110                  |  7677|15|4|  974|  123|2019-07-09T08:26:11.473GMT|172.31.5.2|PROCESS_LOCAL |  103|   33312|    1|app-20190709082555-0284
TASKS|  17|map at MF.scala:110                  |  8602|15|4|  974|  105|2019-07-09T08:26:12.895GMT|172.31.2.20|PROCESS_LOCAL |   99|  122392|    1|app-20190709082555-0284
TASKS|  17|map at MF.scala:110                  |  8308|15|4|  974|  113|2019-07-09T08:26:12.219GMT|172.31.11.124|PROCESS_LOCAL |   98|    4016|    1|app-20190709082555-0284
TASKS|  17|map at MF.scala:110                  |  8586|15|4|  974|  109|2019-07-09T08:26:12.671GMT|172.31.2.20|PROCESS_LOCAL |   95|   10432|    1|app-20190709082555-0284
TASKS|  17|map at MF.scala:110                  |  8601|15|4|  974|  100|2019-07-09T08:26:12.875GMT|172.31.2.20|PROCESS_LOCAL |   93|   41560|    1|app-20190709082555-0284
TASKS|  17|map at MF.scala:110                  |  7662|15|4|  974|  107|2019-07-09T08:26:11.470GMT|172.31.5.2|PROCESS_LOCAL |   85|   77768|    1|app-20190709082555-0284
TASKS|  17|map at MF.scala:110                  |  8495|15|4|  974|   96|2019-07-09T08:26:12.466GMT|172.31.2.20|PROCESS_LOCAL |   83|    4496|    1|app-20190709082555-0284
TASKS|  17|map at MF.scala:110                  |  7672|15|4|  974|  103|2019-07-09T08:26:11.472GMT|172.31.5.2|PROCESS_LOCAL |   83|   21208|    1|app-20190709082555-0284
TASKS|  17|map at MF.scala:110                  |  8446|15|4|  974|   88|2019-07-09T08:26:12.399GMT|172.31.2.20|PROCESS_LOCAL |   82|    7616|    1|app-20190709082555-0284
TASKS|  17|map at MF.scala:110                  |  8543|15|4|  974|   89|2019-07-09T08:26:12.546GMT|172.31.2.20|PROCESS_LOCAL |   81|   11016|    1|app-20190709082555-0284
TASKS|  17|map at MF.scala:110                  |  8510|15|4|  974|   96|2019-07-09T08:26:12.486GMT|172.31.2.20|PROCESS_LOCAL |   79|    5400|    1|app-20190709082555-0284
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6558|15|4| 1948|   45|2019-07-09T08:26:10.698GMT|172.31.2.20|PROCESS_LOCAL |   32|   49848|  414|app-20190709082555-0284
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5729|15|4| 1948|   51|2019-07-09T08:26:10.147GMT|172.31.0.105|PROCESS_LOCAL |   32|     320|    1|app-20190709082555-0284
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5714|15|4| 1948|   52|2019-07-09T08:26:10.144GMT|172.31.0.105|PROCESS_LOCAL |   31|     440|    2|app-20190709082555-0284
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5719|15|4| 1948|   51|2019-07-09T08:26:10.145GMT|172.31.0.105|PROCESS_LOCAL |   30|      16|    0|app-20190709082555-0284
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5710|15|4| 1948|   41|2019-07-09T08:26:10.143GMT|172.31.11.124|PROCESS_LOCAL |   21|     936|    6|app-20190709082555-0284
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5753|15|4| 1948|   23|2019-07-09T08:26:10.184GMT|172.31.11.124|PROCESS_LOCAL |   18|     320|    1|app-20190709082555-0284
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6507|15|4| 1948|   29|2019-07-09T08:26:10.656GMT|172.31.11.124|PROCESS_LOCAL |   17|   74928|  683|app-20190709082555-0284
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5726|15|4| 1948|   30|2019-07-09T08:26:10.147GMT|172.31.2.20|PROCESS_LOCAL |   16|    1680|   12|app-20190709082555-0284
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5721|15|4| 1948|   31|2019-07-09T08:26:10.146GMT|172.31.2.20|PROCESS_LOCAL |   16|     688|    4|app-20190709082555-0284
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7504|15|4| 1948|   25|2019-07-09T08:26:11.281GMT|172.31.2.20|PROCESS_LOCAL |   15|   50048|  463|app-20190709082555-0284
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6250|15|4| 1948|   23|2019-07-09T08:26:10.496GMT|172.31.2.20|PROCESS_LOCAL |   15|    4656|   36|app-20190709082555-0284
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6248|15|4| 1948|   21|2019-07-09T08:26:10.495GMT|172.31.2.20|PROCESS_LOCAL |   15|    2424|   18|app-20190709082555-0284
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5757|15|4| 1948|   21|2019-07-09T08:26:10.186GMT|172.31.11.124|PROCESS_LOCAL |   15|    1312|    9|app-20190709082555-0284
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5716|15|4| 1948|   31|2019-07-09T08:26:10.145GMT|172.31.2.20|PROCESS_LOCAL |   15|     440|    2|app-20190709082555-0284
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6918|15|4| 1948|   19|2019-07-09T08:26:10.940GMT|172.31.2.20|PROCESS_LOCAL |   14|     688|    4|app-20190709082555-0284
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6591|15|4| 1948|   23|2019-07-09T08:26:10.720GMT|172.31.2.20|PROCESS_LOCAL |   14|  235904| 1927|app-20190709082555-0284
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6510|15|4| 1948|   29|2019-07-09T08:26:10.657GMT|172.31.11.124|PROCESS_LOCAL |   14|   99560|  841|app-20190709082555-0284
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6409|15|4| 1948|   20|2019-07-09T08:26:10.601GMT|172.31.5.79|PROCESS_LOCAL |   14|    3416|   26|app-20190709082555-0284
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5727|15|4| 1948|   31|2019-07-09T08:26:10.147GMT|172.31.5.79|PROCESS_LOCAL |   14|    3792|   29|app-20190709082555-0284
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5722|15|4| 1948|   32|2019-07-09T08:26:10.146GMT|172.31.5.79|PROCESS_LOCAL |   14|     320|    1|app-20190709082555-0284
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5720|15|4| 1948|   35|2019-07-09T08:26:10.145GMT|172.31.11.124|PROCESS_LOCAL |   14|     440|    2|app-20190709082555-0284
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5712|15|4| 1948|   34|2019-07-09T08:26:10.144GMT|172.31.5.79|PROCESS_LOCAL |   14|     440|    2|app-20190709082555-0284
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7587|15|4| 1948|   24|2019-07-09T08:26:11.339GMT|172.31.2.20|PROCESS_LOCAL |   13|   62336|  536|app-20190709082555-0284
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5717|15|4| 1948|   33|2019-07-09T08:26:10.145GMT|172.31.5.79|PROCESS_LOCAL |   13|    2056|   15|app-20190709082555-0284
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5715|15|4| 1948|   32|2019-07-09T08:26:10.144GMT|172.31.11.124|PROCESS_LOCAL |   13|    2672|   20|app-20190709082555-0284
TASKS|  13|aggregate at SpatialRDD.java:515     |  4469|15|4| 1948|   67|2019-07-09T08:26:08.422GMT|172.31.2.20|NODE_LOCAL    |   61|   30690|    1|app-20190709082555-0284
TASKS|  13|aggregate at SpatialRDD.java:515     |  4471|15|4| 1948|   67|2019-07-09T08:26:08.430GMT|172.31.11.124|NODE_LOCAL    |   59|   11536|    1|app-20190709082555-0284
TASKS|  13|aggregate at SpatialRDD.java:515     |  4468|15|4| 1948|   66|2019-07-09T08:26:08.421GMT|172.31.2.20|NODE_LOCAL    |   59|    8856|    1|app-20190709082555-0284
TASKS|  13|aggregate at SpatialRDD.java:515     |  4475|15|4| 1948|   58|2019-07-09T08:26:08.434GMT|172.31.5.79|NODE_LOCAL    |   50|    5918|    1|app-20190709082555-0284
TASKS|  13|aggregate at SpatialRDD.java:515     |  4479|15|4| 1948|   55|2019-07-09T08:26:08.438GMT|172.31.5.2|NODE_LOCAL    |   43|   29568|    1|app-20190709082555-0284
TASKS|  13|aggregate at SpatialRDD.java:515     |  4349|15|4| 1948|   50|2019-07-09T08:26:08.273GMT|172.31.11.124|NODE_LOCAL    |   43|   74160|    1|app-20190709082555-0284
TASKS|  13|aggregate at SpatialRDD.java:515     |  5124|15|4| 1948|   51|2019-07-09T08:26:09.223GMT|172.31.11.124|NODE_LOCAL    |   42|   16856|    1|app-20190709082555-0284
TASKS|  13|aggregate at SpatialRDD.java:515     |  4481|15|4| 1948|   47|2019-07-09T08:26:08.443GMT|172.31.5.79|NODE_LOCAL    |   42|   18010|    1|app-20190709082555-0284
TASKS|  13|aggregate at SpatialRDD.java:515     |  4480|15|4| 1948|   53|2019-07-09T08:26:08.438GMT|172.31.5.2|NODE_LOCAL    |   41|   12152|    1|app-20190709082555-0284
TASKS|  13|aggregate at SpatialRDD.java:515     |  5130|15|4| 1948|   51|2019-07-09T08:26:09.230GMT|172.31.11.124|NODE_LOCAL    |   38|   69800|    1|app-20190709082555-0284
TASKS|  13|aggregate at SpatialRDD.java:515     |  5524|15|4| 1948|   48|2019-07-09T08:26:09.753GMT|172.31.2.20|NODE_LOCAL    |   37|   47792|    1|app-20190709082555-0284
TASKS|  13|aggregate at SpatialRDD.java:515     |  5125|15|4| 1948|   43|2019-07-09T08:26:09.224GMT|172.31.11.124|NODE_LOCAL    |   37|   16224|    1|app-20190709082555-0284
TASKS|  13|aggregate at SpatialRDD.java:515     |  4379|15|4| 1948|   45|2019-07-09T08:26:08.318GMT|172.31.11.124|NODE_LOCAL    |   37|   16856|    1|app-20190709082555-0284
TASKS|  13|aggregate at SpatialRDD.java:515     |  4477|15|4| 1948|   43|2019-07-09T08:26:08.435GMT|172.31.5.79|NODE_LOCAL    |   36|   22594|    1|app-20190709082555-0284
TASKS|  13|aggregate at SpatialRDD.java:515     |  4901|15|4| 1948|   47|2019-07-09T08:26:08.974GMT|172.31.2.20|NODE_LOCAL    |   35|   17848|    1|app-20190709082555-0284
TASKS|  13|aggregate at SpatialRDD.java:515     |  4470|15|4| 1948|   55|2019-07-09T08:26:08.423GMT|172.31.2.20|NODE_LOCAL    |   35|   38712|    1|app-20190709082555-0284
TASKS|  13|aggregate at SpatialRDD.java:515     |  4389|15|4| 1948|   46|2019-07-09T08:26:08.328GMT|172.31.11.124|NODE_LOCAL    |   35|   69800|    1|app-20190709082555-0284
TASKS|  13|aggregate at SpatialRDD.java:515     |  4381|15|4| 1948|   43|2019-07-09T08:26:08.322GMT|172.31.11.124|NODE_LOCAL    |   34|   16224|    1|app-20190709082555-0284
TASKS|  13|aggregate at SpatialRDD.java:515     |  4478|15|4| 1948|   42|2019-07-09T08:26:08.436GMT|172.31.5.79|NODE_LOCAL    |   33|   68160|    1|app-20190709082555-0284
TASKS|  13|aggregate at SpatialRDD.java:515     |  4350|15|4| 1948|   44|2019-07-09T08:26:08.274GMT|172.31.11.124|NODE_LOCAL    |   33|   47248|    1|app-20190709082555-0284
TASKS|  13|aggregate at SpatialRDD.java:515     |  3968|15|4| 1948|   46|2019-07-09T08:26:07.818GMT|172.31.2.20|NODE_LOCAL    |   33|   12738|    1|app-20190709082555-0284
TASKS|  13|aggregate at SpatialRDD.java:515     |  4754|15|4| 1948|   39|2019-07-09T08:26:08.802GMT|172.31.2.20|NODE_LOCAL    |   32|  122392|    1|app-20190709082555-0284
TASKS|  13|aggregate at SpatialRDD.java:515     |  4382|15|4| 1948|   39|2019-07-09T08:26:08.323GMT|172.31.11.124|NODE_LOCAL    |   32|   17184|    1|app-20190709082555-0284
TASKS|  13|aggregate at SpatialRDD.java:515     |  5611|15|4| 1948|   39|2019-07-09T08:26:09.885GMT|172.31.2.20|NODE_LOCAL    |   31|   21184|    1|app-20190709082555-0284
TASKS|  13|aggregate at SpatialRDD.java:515     |  5568|15|4| 1948|   39|2019-07-09T08:26:09.813GMT|172.31.2.20|NODE_LOCAL    |   31|   11016|    1|app-20190709082555-0284
TASKS|  10|count at MF.scala:98                 |  1992|15|4| 1948|   86|2019-07-09T08:26:05.166GMT|172.31.5.2|NODE_LOCAL    |   73|   32297|    1|app-20190709082555-0284
TASKS|  10|count at MF.scala:98                 |  1993|15|4| 1948|   71|2019-07-09T08:26:05.168GMT|172.31.5.2|NODE_LOCAL    |   65|   22777|    1|app-20190709082555-0284
TASKS|  10|count at MF.scala:98                 |  2003|15|4| 1948|   65|2019-07-09T08:26:05.185GMT|172.31.2.20|NODE_LOCAL    |   59|   62936|    1|app-20190709082555-0284
TASKS|  10|count at MF.scala:98                 |  1978|15|4| 1948|   65|2019-07-09T08:26:05.150GMT|172.31.2.20|NODE_LOCAL    |   49|     927|    1|app-20190709082555-0284
TASKS|  10|count at MF.scala:98                 |  2022|15|4| 1948|   56|2019-07-09T08:26:05.214GMT|172.31.2.20|NODE_LOCAL    |   47|   31892|    1|app-20190709082555-0284
TASKS|  10|count at MF.scala:98                 |  2014|15|4| 1948|   54|2019-07-09T08:26:05.203GMT|172.31.5.2|NODE_LOCAL    |   46|    5165|    1|app-20190709082555-0284
TASKS|  10|count at MF.scala:98                 |  1982|15|4| 1948|   55|2019-07-09T08:26:05.153GMT|172.31.2.20|NODE_LOCAL    |   46|   10172|    1|app-20190709082555-0284
TASKS|  10|count at MF.scala:98                 |  2368|15|4| 1948|   53|2019-07-09T08:26:05.650GMT|172.31.2.20|NODE_LOCAL    |   44|    8017|    1|app-20190709082555-0284
TASKS|  10|count at MF.scala:98                 |  2167|15|4| 1948|   51|2019-07-09T08:26:05.404GMT|172.31.5.2|NODE_LOCAL    |   43|    8876|    1|app-20190709082555-0284
TASKS|  10|count at MF.scala:98                 |  2015|15|4| 1948|   60|2019-07-09T08:26:05.208GMT|172.31.2.20|NODE_LOCAL    |   42|  162648|    1|app-20190709082555-0284
TASKS|  10|count at MF.scala:98                 |  2375|15|4| 1948|   46|2019-07-09T08:26:05.653GMT|172.31.5.2|NODE_LOCAL    |   39|    8837|    1|app-20190709082555-0284
TASKS|  10|count at MF.scala:98                 |  1986|15|4| 1948|   46|2019-07-09T08:26:05.157GMT|172.31.5.2|NODE_LOCAL    |   39|    6051|    1|app-20190709082555-0284
TASKS|  10|count at MF.scala:98                 |  2183|15|4| 1948|   46|2019-07-09T08:26:05.422GMT|172.31.5.2|NODE_LOCAL    |   38|   20087|    1|app-20190709082555-0284
TASKS|  10|count at MF.scala:98                 |  2499|15|4| 1948|   49|2019-07-09T08:26:05.806GMT|172.31.5.2|NODE_LOCAL    |   37|   13550|    1|app-20190709082555-0284
TASKS|  10|count at MF.scala:98                 |  2510|15|4| 1948|   42|2019-07-09T08:26:05.820GMT|172.31.2.20|NODE_LOCAL    |   36|   26872|    1|app-20190709082555-0284
TASKS|  10|count at MF.scala:98                 |  2030|15|4| 1948|   48|2019-07-09T08:26:05.225GMT|172.31.5.79|NODE_LOCAL    |   36|    6907|    1|app-20190709082555-0284
TASKS|  10|count at MF.scala:98                 |  1996|15|4| 1948|   45|2019-07-09T08:26:05.171GMT|172.31.5.2|NODE_LOCAL    |   36|   15040|    1|app-20190709082555-0284
TASKS|  10|count at MF.scala:98                 |  1995|15|4| 1948|   43|2019-07-09T08:26:05.170GMT|172.31.2.20|NODE_LOCAL    |   36|   15544|    1|app-20190709082555-0284
TASKS|  10|count at MF.scala:98                 |  2020|15|4| 1948|   43|2019-07-09T08:26:05.212GMT|172.31.2.20|NODE_LOCAL    |   35|    5968|    1|app-20190709082555-0284
TASKS|  10|count at MF.scala:98                 |  1818|15|4| 1948|   67|2019-07-09T08:26:04.956GMT|172.31.0.105|NODE_LOCAL    |   35|   10872|    1|app-20190709082555-0284
TASKS|  10|count at MF.scala:98                 |  2172|15|4| 1948|   46|2019-07-09T08:26:05.408GMT|172.31.5.2|NODE_LOCAL    |   34|   16698|    1|app-20190709082555-0284
TASKS|  10|count at MF.scala:98                 |  1942|15|4| 1948|   40|2019-07-09T08:26:05.110GMT|172.31.2.20|NODE_LOCAL    |   34|    4084|    1|app-20190709082555-0284
TASKS|  10|count at MF.scala:98                 |  2023|15|4| 1948|   42|2019-07-09T08:26:05.215GMT|172.31.5.2|NODE_LOCAL    |   32|   13176|    1|app-20190709082555-0284
