EXECUTORS|9|15|4|1366|1645|16.68s|8.52MB|172.31.11.124:33133|app-20190709071218-0267
EXECUTORS|8|15|4|1068|1112|12.84s|2.24MB|172.31.12.55:46875|app-20190709071218-0267
EXECUTORS|7|15|4|1155|1234|13.08s|2.15MB|172.31.13.231:36787|app-20190709071218-0267
EXECUTORS|6|15|4|1223|1383|14.70s|4.05MB|172.31.6.192:44893|app-20190709071218-0267
EXECUTORS|5|15|4|2755|4608|30.38s|95.17MB|172.31.11.83:33165|app-20190709071218-0267
EXECUTORS|4|15|4|1413|1723|16.52s|10.48MB|172.31.5.2:44917|app-20190709071218-0267
EXECUTORS|3|15|4|1045|1108|12.74s|1.52MB|172.31.2.20:46653|app-20190709071218-0267
EXECUTORS|2|15|4|1092|1156|13.07s|1.64MB|172.31.0.141:36247|app-20190709071218-0267
EXECUTORS|14|15|4|1401|1678|16.32s|9.59MB|172.31.8.10:40165|app-20190709071218-0267
EXECUTORS|13|15|4|2264|3438|23.27s|63.94MB|172.31.15.67:36071|app-20190709071218-0267
EXECUTORS|12|15|4|1350|1705|17.28s|10.71MB|172.31.4.16:33115|app-20190709071218-0267
EXECUTORS|11|15|4|1080|1120|12.71s|1.42MB|172.31.0.105:34375|app-20190709071218-0267
EXECUTORS|10|15|4|1360|1675|16.67s|10.96MB|172.31.11.178:36261|app-20190709071218-0267
EXECUTORS|1|15|4|1116|1205|13.09s|2.44MB|172.31.4.160:35925|app-20190709071218-0267
EXECUTORS|0|15|4|1072|1166|41.15s|12.78MB|172.31.5.79:33229|app-20190709071218-0267
STAGES|  39|count at MF.scala:177                |15|4|2019-07-09T07:12:49.327GMT|2019-07-09T07:14:44.752GMT|8262|158813|119323272400|12655128|20951|0|0|app-20190709071218-0267
TASKS|  19|count at MF.scala:124                |  9050|15|4|  180|   23|2019-07-09T07:12:42.135GMT|172.31.11.83|NODE_LOCAL    |   20|       0|    0|app-20190709071218-0267
TASKS|  19|count at MF.scala:124                |  9009|15|4|  180|   23|2019-07-09T07:12:41.958GMT|172.31.11.83|NODE_LOCAL    |   20|       0|    0|app-20190709071218-0267
TASKS|  19|count at MF.scala:124                |  9007|15|4|  180|   28|2019-07-09T07:12:41.941GMT|172.31.11.83|NODE_LOCAL    |   20|       0|    0|app-20190709071218-0267
TASKS|  19|count at MF.scala:124                |  8999|15|4|  180|   23|2019-07-09T07:12:41.902GMT|172.31.11.83|NODE_LOCAL    |   20|       0|    0|app-20190709071218-0267
TASKS|  19|count at MF.scala:124                |  8993|15|4|  180|   39|2019-07-09T07:12:41.848GMT|172.31.11.83|NODE_LOCAL    |   20|       0|    0|app-20190709071218-0267
TASKS|  19|count at MF.scala:124                |  8923|15|4|  180|   52|2019-07-09T07:12:41.766GMT|172.31.0.105|PROCESS_LOCAL |   19|       0|    0|app-20190709071218-0267
TASKS|  19|count at MF.scala:124                |  8892|15|4|  180|   51|2019-07-09T07:12:41.760GMT|172.31.11.83|NODE_LOCAL    |   19|       0|    0|app-20190709071218-0267
TASKS|  19|count at MF.scala:124                |  8895|15|4|  180|   53|2019-07-09T07:12:41.761GMT|172.31.11.83|NODE_LOCAL    |   18|       0|    0|app-20190709071218-0267
TASKS|  19|count at MF.scala:124                |  9025|15|4|  180|   21|2019-07-09T07:12:42.029GMT|172.31.11.83|NODE_LOCAL    |   17|       0|    0|app-20190709071218-0267
TASKS|  19|count at MF.scala:124                |  9012|15|4|  180|   20|2019-07-09T07:12:41.968GMT|172.31.11.83|NODE_LOCAL    |   17|       0|    0|app-20190709071218-0267
TASKS|  19|count at MF.scala:124                |  8951|15|4|  180|   47|2019-07-09T07:12:41.770GMT|172.31.0.105|PROCESS_LOCAL |   17|       0|    0|app-20190709071218-0267
TASKS|  19|count at MF.scala:124                |  8935|15|4|  180|   50|2019-07-09T07:12:41.767GMT|172.31.2.20|PROCESS_LOCAL |   17|       0|    0|app-20190709071218-0267
TASKS|  19|count at MF.scala:124                |  9011|15|4|  180|   19|2019-07-09T07:12:41.964GMT|172.31.11.83|NODE_LOCAL    |   16|       0|    0|app-20190709071218-0267
TASKS|  19|count at MF.scala:124                |  8909|15|4|  180|   53|2019-07-09T07:12:41.764GMT|172.31.0.105|PROCESS_LOCAL |   16|       0|    0|app-20190709071218-0267
TASKS|  18|distinct at MF.scala:123             |  8714|15|4|  180|  272|2019-07-09T07:12:39.229GMT|172.31.11.83|NODE_LOCAL    |  248|       0|    0|app-20190709071218-0267
TASKS|  18|distinct at MF.scala:123             |  8715|15|4|  180|  256|2019-07-09T07:12:39.229GMT|172.31.11.83|NODE_LOCAL    |  232|       0|    0|app-20190709071218-0267
TASKS|  18|distinct at MF.scala:123             |  8713|15|4|  180|  231|2019-07-09T07:12:39.229GMT|172.31.11.83|NODE_LOCAL    |  207|       0|    0|app-20190709071218-0267
TASKS|  18|distinct at MF.scala:123             |  8811|15|4|  180|  171|2019-07-09T07:12:39.553GMT|172.31.11.83|NODE_LOCAL    |  166|       0|    0|app-20190709071218-0267
TASKS|  18|distinct at MF.scala:123             |  8808|15|4|  180|  179|2019-07-09T07:12:39.484GMT|172.31.11.83|NODE_LOCAL    |  165|       0|    0|app-20190709071218-0267
TASKS|  18|distinct at MF.scala:123             |  8882|15|4|  180|  160|2019-07-09T07:12:41.406GMT|172.31.11.83|NODE_LOCAL    |  156|       0|    0|app-20190709071218-0267
TASKS|  18|distinct at MF.scala:123             |  8814|15|4|  180|  162|2019-07-09T07:12:39.662GMT|172.31.11.83|NODE_LOCAL    |  155|       0|    0|app-20190709071218-0267
TASKS|  18|distinct at MF.scala:123             |  8879|15|4|  180|  153|2019-07-09T07:12:41.350GMT|172.31.11.83|NODE_LOCAL    |  149|       0|    0|app-20190709071218-0267
TASKS|  18|distinct at MF.scala:123             |  8712|15|4|  180|  172|2019-07-09T07:12:39.229GMT|172.31.11.83|NODE_LOCAL    |  148|       0|    0|app-20190709071218-0267
TASKS|  18|distinct at MF.scala:123             |  8809|15|4|  180|  147|2019-07-09T07:12:39.501GMT|172.31.11.83|NODE_LOCAL    |  144|       0|    0|app-20190709071218-0267
TASKS|  18|distinct at MF.scala:123             |  8870|15|4|  180|  156|2019-07-09T07:12:41.117GMT|172.31.11.83|NODE_LOCAL    |  139|       0|    0|app-20190709071218-0267
TASKS|  18|distinct at MF.scala:123             |  8860|15|4|  180|  139|2019-07-09T07:12:40.832GMT|172.31.11.83|NODE_LOCAL    |  136|       0|    0|app-20190709071218-0267
TASKS|  18|distinct at MF.scala:123             |  8820|15|4|  180|  135|2019-07-09T07:12:39.824GMT|172.31.11.83|NODE_LOCAL    |  132|       0|    0|app-20190709071218-0267
TASKS|  18|distinct at MF.scala:123             |  8876|15|4|  180|  133|2019-07-09T07:12:41.273GMT|172.31.11.83|NODE_LOCAL    |  130|       0|    0|app-20190709071218-0267
TASKS|  18|distinct at MF.scala:123             |  8855|15|4|  180|  144|2019-07-09T07:12:40.688GMT|172.31.11.83|NODE_LOCAL    |  130|       0|    0|app-20190709071218-0267
TASKS|  18|distinct at MF.scala:123             |  8845|15|4|  180|  131|2019-07-09T07:12:40.466GMT|172.31.11.83|NODE_LOCAL    |  128|       0|    0|app-20190709071218-0267
TASKS|  18|distinct at MF.scala:123             |  8866|15|4|  180|  127|2019-07-09T07:12:40.994GMT|172.31.11.83|NODE_LOCAL    |  124|       0|    0|app-20190709071218-0267
TASKS|  18|distinct at MF.scala:123             |  8806|15|4|  180|  128|2019-07-09T07:12:39.400GMT|172.31.11.83|NODE_LOCAL    |  124|       0|    0|app-20190709071218-0267
TASKS|  18|distinct at MF.scala:123             |  8836|15|4|  180|  130|2019-07-09T07:12:40.239GMT|172.31.11.83|NODE_LOCAL    |  123|       0|    0|app-20190709071218-0267
TASKS|  18|distinct at MF.scala:123             |  8827|15|4|  180|  126|2019-07-09T07:12:40.000GMT|172.31.11.83|NODE_LOCAL    |  122|       0|    0|app-20190709071218-0267
TASKS|  18|distinct at MF.scala:123             |  8817|15|4|  180|  124|2019-07-09T07:12:39.736GMT|172.31.11.83|NODE_LOCAL    |  120|       0|    0|app-20190709071218-0267
TASKS|  18|distinct at MF.scala:123             |  8826|15|4|  180|  121|2019-07-09T07:12:39.966GMT|172.31.11.83|NODE_LOCAL    |  118|       0|    0|app-20190709071218-0267
TASKS|  18|distinct at MF.scala:123             |  8858|15|4|  180|  120|2019-07-09T07:12:40.765GMT|172.31.11.83|NODE_LOCAL    |  117|       0|    0|app-20190709071218-0267
TASKS|  18|distinct at MF.scala:123             |  8863|15|4|  180|  120|2019-07-09T07:12:40.917GMT|172.31.11.83|NODE_LOCAL    |  116|       0|    0|app-20190709071218-0267
TASKS|  18|distinct at MF.scala:123             |  8841|15|4|  180|  119|2019-07-09T07:12:40.360GMT|172.31.11.83|NODE_LOCAL    |  116|       0|    0|app-20190709071218-0267
TASKS|  17|map at MF.scala:110                  |  8634|15|4|  984|  180|2019-07-09T07:12:38.636GMT|172.31.11.83|PROCESS_LOCAL |  172|   32112|    1|app-20190709071218-0267
TASKS|  17|map at MF.scala:110                  |  8630|15|4|  984|  173|2019-07-09T07:12:38.560GMT|172.31.11.83|PROCESS_LOCAL |  167|   21136|    1|app-20190709071218-0267
TASKS|  17|map at MF.scala:110                  |  8578|15|4|  984|  167|2019-07-09T07:12:38.426GMT|172.31.11.83|PROCESS_LOCAL |  161|   40432|    1|app-20190709071218-0267
TASKS|  17|map at MF.scala:110                  |  8637|15|4|  984|  128|2019-07-09T07:12:38.681GMT|172.31.11.83|PROCESS_LOCAL |  117|   11360|    1|app-20190709071218-0267
TASKS|  17|map at MF.scala:110                  |  7741|15|4|  984|  149|2019-07-09T07:12:37.482GMT|172.31.0.105|PROCESS_LOCAL |  113|  133712|    1|app-20190709071218-0267
TASKS|  17|map at MF.scala:110                  |  7761|15|4|  984|  136|2019-07-09T07:12:37.487GMT|172.31.15.67|PROCESS_LOCAL |  111|   42416|    1|app-20190709071218-0267
TASKS|  17|map at MF.scala:110                  |  7758|15|4|  984|  142|2019-07-09T07:12:37.487GMT|172.31.8.10|PROCESS_LOCAL |  111|   75928|    1|app-20190709071218-0267
TASKS|  17|map at MF.scala:110                  |  7732|15|4|  984|  145|2019-07-09T07:12:37.470GMT|172.31.15.67|PROCESS_LOCAL |  101|   61056|    1|app-20190709071218-0267
TASKS|  17|map at MF.scala:110                  |  8638|15|4|  984|  103|2019-07-09T07:12:38.733GMT|172.31.11.83|PROCESS_LOCAL |   98|   31784|    1|app-20190709071218-0267
TASKS|  17|map at MF.scala:110                  |  7742|15|4|  984|  128|2019-07-09T07:12:37.483GMT|172.31.8.10|PROCESS_LOCAL |   93|  136104|    1|app-20190709071218-0267
TASKS|  17|map at MF.scala:110                  |  8651|15|4|  984|   97|2019-07-09T07:12:38.961GMT|172.31.11.83|PROCESS_LOCAL |   91|   25576|    1|app-20190709071218-0267
TASKS|  17|map at MF.scala:110                  |  7757|15|4|  984|  117|2019-07-09T07:12:37.487GMT|172.31.11.124|PROCESS_LOCAL |   89|   23088|    1|app-20190709071218-0267
TASKS|  17|map at MF.scala:110                  |  8636|15|4|  984|   95|2019-07-09T07:12:38.653GMT|172.31.11.83|PROCESS_LOCAL |   88|   29056|    1|app-20190709071218-0267
TASKS|  17|map at MF.scala:110                  |  8647|15|4|  984|   92|2019-07-09T07:12:38.897GMT|172.31.11.83|PROCESS_LOCAL |   87|   19784|    1|app-20190709071218-0267
TASKS|  17|map at MF.scala:110                  |  7751|15|4|  984|  119|2019-07-09T07:12:37.484GMT|172.31.6.192|PROCESS_LOCAL |   83|   29200|    1|app-20190709071218-0267
TASKS|  17|map at MF.scala:110                  |  7740|15|4|  984|  111|2019-07-09T07:12:37.482GMT|172.31.11.124|PROCESS_LOCAL |   81|   17944|    1|app-20190709071218-0267
TASKS|  17|map at MF.scala:110                  |  7731|15|4|  984|  116|2019-07-09T07:12:37.470GMT|172.31.11.83|PROCESS_LOCAL |   79|   92768|    1|app-20190709071218-0267
TASKS|  17|map at MF.scala:110                  |  8586|15|4|  984|   83|2019-07-09T07:12:38.448GMT|172.31.11.83|PROCESS_LOCAL |   78|   15016|    1|app-20190709071218-0267
TASKS|  17|map at MF.scala:110                  |  7730|15|4|  984|  121|2019-07-09T07:12:37.470GMT|172.31.4.160|PROCESS_LOCAL |   78|   35064|    1|app-20190709071218-0267
TASKS|  17|map at MF.scala:110                  |  7762|15|4|  984|   98|2019-07-09T07:12:37.488GMT|172.31.11.178|PROCESS_LOCAL |   75|   37480|    1|app-20190709071218-0267
TASKS|  17|map at MF.scala:110                  |  7748|15|4|  984|  106|2019-07-09T07:12:37.484GMT|172.31.5.2|PROCESS_LOCAL |   74|   42736|    1|app-20190709071218-0267
TASKS|  17|map at MF.scala:110                  |  7739|15|4|  984|  110|2019-07-09T07:12:37.482GMT|172.31.12.55|PROCESS_LOCAL |   74|  107256|    1|app-20190709071218-0267
TASKS|  17|map at MF.scala:110                  |  7738|15|4|  984|  102|2019-07-09T07:12:37.482GMT|172.31.5.2|PROCESS_LOCAL |   73|   25256|    1|app-20190709071218-0267
TASKS|  17|map at MF.scala:110                  |  8644|15|4|  984|   78|2019-07-09T07:12:38.852GMT|172.31.11.83|PROCESS_LOCAL |   72|   32648|    1|app-20190709071218-0267
TASKS|  17|map at MF.scala:110                  |  8639|15|4|  984|   88|2019-07-09T07:12:38.748GMT|172.31.11.83|PROCESS_LOCAL |   72|   26072|    1|app-20190709071218-0267
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5782|15|4| 1968|  206|2019-07-09T07:12:35.429GMT|172.31.12.55|PROCESS_LOCAL |  161|    3048|   23|app-20190709071218-0267
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5768|15|4| 1968|  213|2019-07-09T07:12:35.426GMT|172.31.12.55|PROCESS_LOCAL |  154|    3048|   23|app-20190709071218-0267
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6182|15|4| 1968|   61|2019-07-09T07:12:35.704GMT|172.31.5.2|PROCESS_LOCAL |   47|     440|    2|app-20190709071218-0267
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5784|15|4| 1968|   97|2019-07-09T07:12:35.430GMT|172.31.13.231|PROCESS_LOCAL |   47|    1064|    7|app-20190709071218-0267
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5770|15|4| 1968|  101|2019-07-09T07:12:35.426GMT|172.31.13.231|PROCESS_LOCAL |   47|    1064|    7|app-20190709071218-0267
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6188|15|4| 1968|   61|2019-07-09T07:12:35.706GMT|172.31.5.2|PROCESS_LOCAL |   46|      16|    0|app-20190709071218-0267
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6184|15|4| 1968|   60|2019-07-09T07:12:35.704GMT|172.31.5.2|PROCESS_LOCAL |   46|      16|    0|app-20190709071218-0267
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6136|15|4| 1968|   52|2019-07-09T07:12:35.682GMT|172.31.11.124|PROCESS_LOCAL |   46|    2304|   17|app-20190709071218-0267
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6135|15|4| 1968|   53|2019-07-09T07:12:35.681GMT|172.31.11.124|PROCESS_LOCAL |   45|    1432|   10|app-20190709071218-0267
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5762|15|4| 1968|   93|2019-07-09T07:12:35.424GMT|172.31.4.160|PROCESS_LOCAL |   45|     816|    5|app-20190709071218-0267
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5776|15|4| 1968|   90|2019-07-09T07:12:35.427GMT|172.31.4.160|PROCESS_LOCAL |   44|     816|    5|app-20190709071218-0267
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6168|15|4| 1968|   43|2019-07-09T07:12:35.697GMT|172.31.4.16|PROCESS_LOCAL |   34|     936|    6|app-20190709071218-0267
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5778|15|4| 1968|   83|2019-07-09T07:12:35.428GMT|172.31.5.79|PROCESS_LOCAL |   30|     688|    4|app-20190709071218-0267
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5764|15|4| 1968|   86|2019-07-09T07:12:35.425GMT|172.31.5.79|PROCESS_LOCAL |   30|     688|    4|app-20190709071218-0267
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6689|15|4| 1968|   34|2019-07-09T07:12:35.983GMT|172.31.11.83|PROCESS_LOCAL |   28|     936|    6|app-20190709071218-0267
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5773|15|4| 1968|   78|2019-07-09T07:12:35.427GMT|172.31.0.105|PROCESS_LOCAL |   28|    5152|   40|app-20190709071218-0267
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6206|15|4| 1968|   37|2019-07-09T07:12:35.715GMT|172.31.4.16|PROCESS_LOCAL |   27|     440|    2|app-20190709071218-0267
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5765|15|4| 1968|   85|2019-07-09T07:12:35.425GMT|172.31.0.141|PROCESS_LOCAL |   27|     568|    3|app-20190709071218-0267
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6690|15|4| 1968|   35|2019-07-09T07:12:35.983GMT|172.31.11.83|PROCESS_LOCAL |   26|     936|    6|app-20190709071218-0267
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5779|15|4| 1968|   83|2019-07-09T07:12:35.428GMT|172.31.0.141|PROCESS_LOCAL |   26|     568|    3|app-20190709071218-0267
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5787|15|4| 1968|   74|2019-07-09T07:12:35.430GMT|172.31.0.105|PROCESS_LOCAL |   24|    5152|   40|app-20190709071218-0267
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6694|15|4| 1968|   29|2019-07-09T07:12:35.987GMT|172.31.11.83|PROCESS_LOCAL |   23|    1312|    9|app-20190709071218-0267
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6202|15|4| 1968|   36|2019-07-09T07:12:35.714GMT|172.31.4.16|PROCESS_LOCAL |   23|    6392|   50|app-20190709071218-0267
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5823|15|4| 1968|   46|2019-07-09T07:12:35.471GMT|172.31.11.178|PROCESS_LOCAL |   20|     816|    5|app-20190709071218-0267
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5800|15|4| 1968|   53|2019-07-09T07:12:35.434GMT|172.31.4.16|PROCESS_LOCAL |   19|     568|    3|app-20190709071218-0267
TASKS|  13|aggregate at SpatialRDD.java:515     |  3809|15|4| 1968|  158|2019-07-09T07:12:32.231GMT|172.31.5.79|PROCESS_LOCAL |  129|   26728|    1|app-20190709071218-0267
TASKS|  13|aggregate at SpatialRDD.java:515     |  3796|15|4| 1968|  165|2019-07-09T07:12:32.228GMT|172.31.5.79|PROCESS_LOCAL |  125|   26728|    1|app-20190709071218-0267
TASKS|  13|aggregate at SpatialRDD.java:515     |  3810|15|4| 1968|   75|2019-07-09T07:12:32.231GMT|172.31.0.105|PROCESS_LOCAL |   44|  133712|    1|app-20190709071218-0267
TASKS|  13|aggregate at SpatialRDD.java:515     |  3797|15|4| 1968|   68|2019-07-09T07:12:32.229GMT|172.31.0.105|PROCESS_LOCAL |   41|  133712|    1|app-20190709071218-0267
TASKS|  13|aggregate at SpatialRDD.java:515     |  4097|15|4| 1968|   63|2019-07-09T07:12:32.893GMT|172.31.6.192|NODE_LOCAL    |   40|    4141|    1|app-20190709071218-0267
TASKS|  13|aggregate at SpatialRDD.java:515     |  3816|15|4| 1968|   62|2019-07-09T07:12:32.232GMT|172.31.0.141|PROCESS_LOCAL |   39|   24896|    1|app-20190709071218-0267
TASKS|  13|aggregate at SpatialRDD.java:515     |  4178|15|4| 1968|   54|2019-07-09T07:12:32.977GMT|172.31.11.124|NODE_LOCAL    |   38|   40048|    1|app-20190709071218-0267
TASKS|  13|aggregate at SpatialRDD.java:515     |  4778|15|4| 1968|   46|2019-07-09T07:12:33.501GMT|172.31.11.178|NODE_LOCAL    |   37|   50600|    1|app-20190709071218-0267
TASKS|  13|aggregate at SpatialRDD.java:515     |  4118|15|4| 1968|   49|2019-07-09T07:12:32.908GMT|172.31.5.2|NODE_LOCAL    |   37|   31440|    1|app-20190709071218-0267
TASKS|  13|aggregate at SpatialRDD.java:515     |  3795|15|4| 1968|   62|2019-07-09T07:12:32.228GMT|172.31.13.231|PROCESS_LOCAL |   37|   37976|    1|app-20190709071218-0267
TASKS|  13|aggregate at SpatialRDD.java:515     |  4189|15|4| 1968|   50|2019-07-09T07:12:32.987GMT|172.31.11.124|NODE_LOCAL    |   36|    3630|    1|app-20190709071218-0267
TASKS|  13|aggregate at SpatialRDD.java:515     |  3812|15|4| 1968|   62|2019-07-09T07:12:32.231GMT|172.31.12.55|PROCESS_LOCAL |   36|  107256|    1|app-20190709071218-0267
TASKS|  13|aggregate at SpatialRDD.java:515     |  3803|15|4| 1968|   61|2019-07-09T07:12:32.230GMT|172.31.0.141|PROCESS_LOCAL |   36|   24896|    1|app-20190709071218-0267
TASKS|  13|aggregate at SpatialRDD.java:515     |  3799|15|4| 1968|   62|2019-07-09T07:12:32.229GMT|172.31.12.55|PROCESS_LOCAL |   36|  107256|    1|app-20190709071218-0267
TASKS|  13|aggregate at SpatialRDD.java:515     |  5684|15|4| 1968|   49|2019-07-09T07:12:35.033GMT|172.31.11.83|NODE_LOCAL    |   35|   29056|    1|app-20190709071218-0267
TASKS|  13|aggregate at SpatialRDD.java:515     |  4190|15|4| 1968|   50|2019-07-09T07:12:32.988GMT|172.31.5.2|NODE_LOCAL    |   35|    7712|    1|app-20190709071218-0267
TASKS|  13|aggregate at SpatialRDD.java:515     |  3808|15|4| 1968|   57|2019-07-09T07:12:32.231GMT|172.31.13.231|PROCESS_LOCAL |   34|   37976|    1|app-20190709071218-0267
TASKS|  13|aggregate at SpatialRDD.java:515     |  4182|15|4| 1968|   49|2019-07-09T07:12:32.981GMT|172.31.6.192|NODE_LOCAL    |   33|    5048|    1|app-20190709071218-0267
TASKS|  13|aggregate at SpatialRDD.java:515     |  4124|15|4| 1968|   52|2019-07-09T07:12:32.916GMT|172.31.11.178|NODE_LOCAL    |   33|   10072|    1|app-20190709071218-0267
TASKS|  13|aggregate at SpatialRDD.java:515     |  4104|15|4| 1968|   60|2019-07-09T07:12:32.896GMT|172.31.11.124|NODE_LOCAL    |   33|   11832|    1|app-20190709071218-0267
TASKS|  13|aggregate at SpatialRDD.java:515     |  3802|15|4| 1968|   57|2019-07-09T07:12:32.230GMT|172.31.4.160|PROCESS_LOCAL |   33|   35064|    1|app-20190709071218-0267
TASKS|  13|aggregate at SpatialRDD.java:515     |  5401|15|4| 1968|   40|2019-07-09T07:12:34.531GMT|172.31.15.67|NODE_LOCAL    |   32|   39616|    1|app-20190709071218-0267
TASKS|  13|aggregate at SpatialRDD.java:515     |  4679|15|4| 1968|   52|2019-07-09T07:12:33.417GMT|172.31.11.124|NODE_LOCAL    |   32|    3630|    1|app-20190709071218-0267
TASKS|  13|aggregate at SpatialRDD.java:515     |  4196|15|4| 1968|   46|2019-07-09T07:12:32.991GMT|172.31.5.2|NODE_LOCAL    |   32|   48352|    1|app-20190709071218-0267
TASKS|  13|aggregate at SpatialRDD.java:515     |  4177|15|4| 1968|   50|2019-07-09T07:12:32.977GMT|172.31.11.124|NODE_LOCAL    |   32|   11760|    1|app-20190709071218-0267
TASKS|  10|count at MF.scala:98                 |  2465|15|4| 1968|  130|2019-07-09T07:12:30.089GMT|172.31.4.16|NODE_LOCAL    |  114|   14928|    1|app-20190709071218-0267
TASKS|  10|count at MF.scala:98                 |  2469|15|4| 1968|  122|2019-07-09T07:12:30.094GMT|172.31.4.16|NODE_LOCAL    |  109|   73136|    1|app-20190709071218-0267
TASKS|  10|count at MF.scala:98                 |  2478|15|4| 1968|  122|2019-07-09T07:12:30.099GMT|172.31.15.67|NODE_LOCAL    |  106|    6600|    1|app-20190709071218-0267
TASKS|  10|count at MF.scala:98                 |  2477|15|4| 1968|  116|2019-07-09T07:12:30.098GMT|172.31.11.83|NODE_LOCAL    |  106|   52144|    1|app-20190709071218-0267
TASKS|  10|count at MF.scala:98                 |  2474|15|4| 1968|  116|2019-07-09T07:12:30.097GMT|172.31.15.67|NODE_LOCAL    |  106|   25120|    1|app-20190709071218-0267
TASKS|  10|count at MF.scala:98                 |  2472|15|4| 1968|  123|2019-07-09T07:12:30.095GMT|172.31.15.67|NODE_LOCAL    |  106|  104192|    1|app-20190709071218-0267
TASKS|  10|count at MF.scala:98                 |  2475|15|4| 1968|  115|2019-07-09T07:12:30.097GMT|172.31.11.124|NODE_LOCAL    |  105|   23088|    1|app-20190709071218-0267
TASKS|  10|count at MF.scala:98                 |  2484|15|4| 1968|  112|2019-07-09T07:12:30.102GMT|172.31.11.83|NODE_LOCAL    |   91|   15768|    1|app-20190709071218-0267
TASKS|  10|count at MF.scala:98                 |  2486|15|4| 1968|  102|2019-07-09T07:12:30.114GMT|172.31.11.83|NODE_LOCAL    |   90|   87160|    1|app-20190709071218-0267
TASKS|  10|count at MF.scala:98                 |  2479|15|4| 1968|  111|2019-07-09T07:12:30.099GMT|172.31.11.124|NODE_LOCAL    |   90|   10392|    1|app-20190709071218-0267
TASKS|  10|count at MF.scala:98                 |  2489|15|4| 1968|  101|2019-07-09T07:12:30.117GMT|172.31.15.67|NODE_LOCAL    |   89|   42520|    1|app-20190709071218-0267
TASKS|  10|count at MF.scala:98                 |  2485|15|4| 1968|  105|2019-07-09T07:12:30.114GMT|172.31.11.83|NODE_LOCAL    |   89|   36080|    1|app-20190709071218-0267
TASKS|  10|count at MF.scala:98                 |  2483|15|4| 1968|  106|2019-07-09T07:12:30.101GMT|172.31.5.2|NODE_LOCAL    |   89|   32960|    1|app-20190709071218-0267
TASKS|  10|count at MF.scala:98                 |  2488|15|4| 1968|   96|2019-07-09T07:12:30.116GMT|172.31.8.10|NODE_LOCAL    |   86|   14488|    1|app-20190709071218-0267
TASKS|  10|count at MF.scala:98                 |  2491|15|4| 1968|   96|2019-07-09T07:12:30.119GMT|172.31.8.10|NODE_LOCAL    |   85|   39880|    1|app-20190709071218-0267
TASKS|  10|count at MF.scala:98                 |  2495|15|4| 1968|   92|2019-07-09T07:12:30.121GMT|172.31.8.10|NODE_LOCAL    |   79|   50792|    1|app-20190709071218-0267
TASKS|  10|count at MF.scala:98                 |  2503|15|4| 1968|   81|2019-07-09T07:12:30.136GMT|172.31.8.10|NODE_LOCAL    |   68|    9000|    1|app-20190709071218-0267
TASKS|  10|count at MF.scala:98                 |  2500|15|4| 1968|   85|2019-07-09T07:12:30.123GMT|172.31.5.2|NODE_LOCAL    |   64|    8200|    1|app-20190709071218-0267
TASKS|  10|count at MF.scala:98                 |  2499|15|4| 1968|   85|2019-07-09T07:12:30.123GMT|172.31.5.2|NODE_LOCAL    |   64|   19504|    1|app-20190709071218-0267
TASKS|  10|count at MF.scala:98                 |  2511|15|4| 1968|   58|2019-07-09T07:12:30.155GMT|172.31.11.124|NODE_LOCAL    |   49|   90992|    1|app-20190709071218-0267
TASKS|  10|count at MF.scala:98                 |  2512|15|4| 1968|   66|2019-07-09T07:12:30.156GMT|172.31.5.2|NODE_LOCAL    |   48|   56832|    1|app-20190709071218-0267
TASKS|  10|count at MF.scala:98                 |  1855|15|4| 1968|   71|2019-07-09T07:12:29.295GMT|172.31.4.16|NODE_LOCAL    |   48|    1064|    1|app-20190709071218-0267
TASKS|  10|count at MF.scala:98                 |  2510|15|4| 1968|   61|2019-07-09T07:12:30.154GMT|172.31.11.124|NODE_LOCAL    |   47|   50616|    1|app-20190709071218-0267
