EXECUTORS|9|15|4|174|234|4.67s|1.51MB|172.31.11.124:44343|app-20190708170331-0132
EXECUTORS|8|15|4|164|200|4.42s|0.76MB|172.31.12.55:43253|app-20190708170331-0132
EXECUTORS|7|15|4|186|255|4.65s|2.05MB|172.31.13.231:42169|app-20190708170331-0132
EXECUTORS|6|15|4|220|310|4.89s|2.26MB|172.31.6.192:39075|app-20190708170331-0132
EXECUTORS|5|15|4|205|268|4.63s|1.51MB|172.31.11.83:41723|app-20190708170331-0132
EXECUTORS|4|15|4|173|218|4.35s|0.87MB|172.31.5.2:41793|app-20190708170331-0132
EXECUTORS|3|15|4|183|246|4.59s|1.54MB|172.31.2.20:39057|app-20190708170331-0132
EXECUTORS|2|15|4|211|274|4.71s|1.51MB|172.31.0.141:40603|app-20190708170331-0132
EXECUTORS|14|15|4|1190|2296|13.48s|36.07MB|172.31.8.10:43753|app-20190708170331-0132
EXECUTORS|13|15|4|1176|2369|18.92s|54.01MB|172.31.15.67:39171|app-20190708170331-0132
EXECUTORS|12|15|4|1161|2173|14.72s|50.40MB|172.31.4.16:44143|app-20190708170331-0132
EXECUTORS|11|15|4|1231|2341|14.44s|52.19MB|172.31.0.105:45195|app-20190708170331-0132
EXECUTORS|10|15|4|209|275|4.61s|1.50MB|172.31.11.178:43949|app-20190708170331-0132
EXECUTORS|1|15|4|198|262|4.46s|1.52MB|172.31.4.160:34711|app-20190708170331-0132
EXECUTORS|0|15|4|169|233|53.77s|13.78MB|172.31.5.79:43047|app-20190708170331-0132
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T17:03:54.589GMT|2019-07-08T17:07:12.099GMT|1353|205662|198328298425|13617072|22928|0|0|app-20190708170331-0132
TASKS|  19|count at MF.scala:124                |  8736|15|4|  180|   60|2019-07-08T17:03:51.700GMT|172.31.2.20|PROCESS_LOCAL |   23|       0|    0|app-20190708170331-0132
TASKS|  19|count at MF.scala:124                |  8710|15|4|  180|   61|2019-07-08T17:03:51.696GMT|172.31.15.67|NODE_LOCAL    |   23|       0|    0|app-20190708170331-0132
TASKS|  19|count at MF.scala:124                |  8753|15|4|  180|   52|2019-07-08T17:03:51.703GMT|172.31.4.160|PROCESS_LOCAL |   22|       0|    0|app-20190708170331-0132
TASKS|  19|count at MF.scala:124                |  8709|15|4|  180|   61|2019-07-08T17:03:51.695GMT|172.31.15.67|NODE_LOCAL    |   22|       0|    0|app-20190708170331-0132
TASKS|  19|count at MF.scala:124                |  8856|15|4|  180|   24|2019-07-08T17:03:52.043GMT|172.31.15.67|NODE_LOCAL    |   21|       0|    0|app-20190708170331-0132
TASKS|  19|count at MF.scala:124                |  8816|15|4|  180|   41|2019-07-08T17:03:51.856GMT|172.31.15.67|NODE_LOCAL    |   21|       0|    0|app-20190708170331-0132
TASKS|  19|count at MF.scala:124                |  8733|15|4|  180|   58|2019-07-08T17:03:51.700GMT|172.31.11.83|PROCESS_LOCAL |   21|       0|    0|app-20190708170331-0132
TASKS|  19|count at MF.scala:124                |  8803|15|4|  180|   23|2019-07-08T17:03:51.757GMT|172.31.15.67|NODE_LOCAL    |   20|       0|    0|app-20190708170331-0132
TASKS|  19|count at MF.scala:124                |  8761|15|4|  180|   53|2019-07-08T17:03:51.705GMT|172.31.11.83|PROCESS_LOCAL |   20|       0|    0|app-20190708170331-0132
TASKS|  19|count at MF.scala:124                |  8729|15|4|  180|   59|2019-07-08T17:03:51.699GMT|172.31.5.79|PROCESS_LOCAL |   20|       0|    0|app-20190708170331-0132
TASKS|  19|count at MF.scala:124                |  8724|15|4|  180|   56|2019-07-08T17:03:51.698GMT|172.31.0.141|PROCESS_LOCAL |   20|       0|    0|app-20190708170331-0132
TASKS|  19|count at MF.scala:124                |  8802|15|4|  180|   23|2019-07-08T17:03:51.756GMT|172.31.15.67|NODE_LOCAL    |   19|       0|    0|app-20190708170331-0132
TASKS|  19|count at MF.scala:124                |  8726|15|4|  180|   56|2019-07-08T17:03:51.698GMT|172.31.13.231|PROCESS_LOCAL |   18|       0|    0|app-20190708170331-0132
TASKS|  19|count at MF.scala:124                |  8830|15|4|  180|   20|2019-07-08T17:03:51.937GMT|172.31.15.67|NODE_LOCAL    |   17|       0|    0|app-20190708170331-0132
TASKS|  18|distinct at MF.scala:123             |  8623|15|4|  180|  204|2019-07-08T17:03:49.445GMT|172.31.15.67|NODE_LOCAL    |  198|       0|    0|app-20190708170331-0132
TASKS|  18|distinct at MF.scala:123             |  8530|15|4|  180|  236|2019-07-08T17:03:49.224GMT|172.31.15.67|NODE_LOCAL    |  194|       0|    0|app-20190708170331-0132
TASKS|  18|distinct at MF.scala:123             |  8529|15|4|  180|  223|2019-07-08T17:03:49.224GMT|172.31.15.67|NODE_LOCAL    |  191|       0|    0|app-20190708170331-0132
TASKS|  18|distinct at MF.scala:123             |  8528|15|4|  180|  222|2019-07-08T17:03:49.224GMT|172.31.15.67|NODE_LOCAL    |  190|       0|    0|app-20190708170331-0132
TASKS|  18|distinct at MF.scala:123             |  8531|15|4|  180|  218|2019-07-08T17:03:49.224GMT|172.31.15.67|NODE_LOCAL    |  186|       0|    0|app-20190708170331-0132
TASKS|  18|distinct at MF.scala:123             |  8625|15|4|  180|  188|2019-07-08T17:03:49.460GMT|172.31.15.67|NODE_LOCAL    |  183|       0|    0|app-20190708170331-0132
TASKS|  18|distinct at MF.scala:123             |  8630|15|4|  180|  182|2019-07-08T17:03:49.668GMT|172.31.15.67|NODE_LOCAL    |  177|       0|    0|app-20190708170331-0132
TASKS|  18|distinct at MF.scala:123             |  8703|15|4|  180|  175|2019-07-08T17:03:51.463GMT|172.31.15.67|NODE_LOCAL    |  164|       0|    0|app-20190708170331-0132
TASKS|  18|distinct at MF.scala:123             |  8637|15|4|  180|  155|2019-07-08T17:03:49.866GMT|172.31.15.67|NODE_LOCAL    |  151|       0|    0|app-20190708170331-0132
TASKS|  18|distinct at MF.scala:123             |  8639|15|4|  180|  158|2019-07-08T17:03:49.970GMT|172.31.15.67|NODE_LOCAL    |  145|       0|    0|app-20190708170331-0132
TASKS|  18|distinct at MF.scala:123             |  8641|15|4|  180|  145|2019-07-08T17:03:50.020GMT|172.31.15.67|NODE_LOCAL    |  140|       0|    0|app-20190708170331-0132
TASKS|  18|distinct at MF.scala:123             |  8631|15|4|  180|  139|2019-07-08T17:03:49.669GMT|172.31.15.67|NODE_LOCAL    |  132|       0|    0|app-20190708170331-0132
TASKS|  18|distinct at MF.scala:123             |  8634|15|4|  180|  141|2019-07-08T17:03:49.807GMT|172.31.15.67|NODE_LOCAL    |  127|       0|    0|app-20190708170331-0132
TASKS|  18|distinct at MF.scala:123             |  8632|15|4|  180|  129|2019-07-08T17:03:49.737GMT|172.31.15.67|NODE_LOCAL    |  125|       0|    0|app-20190708170331-0132
TASKS|  18|distinct at MF.scala:123             |  8629|15|4|  180|  129|2019-07-08T17:03:49.648GMT|172.31.15.67|NODE_LOCAL    |  125|       0|    0|app-20190708170331-0132
TASKS|  18|distinct at MF.scala:123             |  8636|15|4|  180|  121|2019-07-08T17:03:49.865GMT|172.31.15.67|NODE_LOCAL    |  117|       0|    0|app-20190708170331-0132
TASKS|  18|distinct at MF.scala:123             |  8622|15|4|  180|  122|2019-07-08T17:03:49.442GMT|172.31.15.67|NODE_LOCAL    |  116|       0|    0|app-20190708170331-0132
TASKS|  18|distinct at MF.scala:123             |  8669|15|4|  180|  119|2019-07-08T17:03:50.711GMT|172.31.15.67|NODE_LOCAL    |  114|       0|    0|app-20190708170331-0132
TASKS|  18|distinct at MF.scala:123             |  8654|15|4|  180|  120|2019-07-08T17:03:50.371GMT|172.31.15.67|NODE_LOCAL    |  113|       0|    0|app-20190708170331-0132
TASKS|  18|distinct at MF.scala:123             |  8624|15|4|  180|  117|2019-07-08T17:03:49.447GMT|172.31.15.67|NODE_LOCAL    |  113|       0|    0|app-20190708170331-0132
TASKS|  18|distinct at MF.scala:123             |  8635|15|4|  180|  122|2019-07-08T17:03:49.849GMT|172.31.15.67|NODE_LOCAL    |  111|       0|    0|app-20190708170331-0132
TASKS|  18|distinct at MF.scala:123             |  8688|15|4|  180|  124|2019-07-08T17:03:51.144GMT|172.31.15.67|NODE_LOCAL    |  110|       0|    0|app-20190708170331-0132
TASKS|  18|distinct at MF.scala:123             |  8706|15|4|  180|  112|2019-07-08T17:03:51.570GMT|172.31.15.67|NODE_LOCAL    |  109|       0|    0|app-20190708170331-0132
TASKS|  18|distinct at MF.scala:123             |  8638|15|4|  180|  113|2019-07-08T17:03:49.948GMT|172.31.15.67|NODE_LOCAL    |  108|       0|    0|app-20190708170331-0132
TASKS|  18|distinct at MF.scala:123             |  8646|15|4|  180|  110|2019-07-08T17:03:50.168GMT|172.31.15.67|NODE_LOCAL    |  107|       0|    0|app-20190708170331-0132
TASKS|  17|map at MF.scala:110                  |  8479|15|4|  961|  231|2019-07-08T17:03:48.611GMT|172.31.15.67|PROCESS_LOCAL |  220|   58304|    1|app-20190708170331-0132
TASKS|  17|map at MF.scala:110                  |  8481|15|4|  961|  212|2019-07-08T17:03:48.624GMT|172.31.15.67|PROCESS_LOCAL |  208|   59616|    1|app-20190708170331-0132
TASKS|  17|map at MF.scala:110                  |  8482|15|4|  961|  175|2019-07-08T17:03:48.655GMT|172.31.15.67|PROCESS_LOCAL |  162|   30256|    1|app-20190708170331-0132
TASKS|  17|map at MF.scala:110                  |  8497|15|4|  961|  127|2019-07-08T17:03:48.988GMT|172.31.15.67|PROCESS_LOCAL |  123|   31016|    1|app-20190708170331-0132
TASKS|  17|map at MF.scala:110                  |  8484|15|4|  961|  125|2019-07-08T17:03:48.705GMT|172.31.15.67|PROCESS_LOCAL |  118|   29768|    1|app-20190708170331-0132
TASKS|  17|map at MF.scala:110                  |  8486|15|4|  961|  111|2019-07-08T17:03:48.830GMT|172.31.15.67|PROCESS_LOCAL |  106|   31872|    1|app-20190708170331-0132
TASKS|  17|map at MF.scala:110                  |  8489|15|4|  961|   97|2019-07-08T17:03:48.866GMT|172.31.15.67|PROCESS_LOCAL |   92|   18744|    1|app-20190708170331-0132
TASKS|  17|map at MF.scala:110                  |  7572|15|4|  961|  116|2019-07-08T17:03:47.630GMT|172.31.0.105|PROCESS_LOCAL |   91|   69016|    1|app-20190708170331-0132
TASKS|  17|map at MF.scala:110                  |  8492|15|4|  961|   83|2019-07-08T17:03:48.905GMT|172.31.15.67|PROCESS_LOCAL |   79|   15424|    1|app-20190708170331-0132
TASKS|  17|map at MF.scala:110                  |  7570|15|4|  961|  101|2019-07-08T17:03:47.630GMT|172.31.15.67|PROCESS_LOCAL |   79|   38040|    1|app-20190708170331-0132
TASKS|  17|map at MF.scala:110                  |  8387|15|4|  961|   89|2019-07-08T17:03:48.472GMT|172.31.15.67|PROCESS_LOCAL |   78|   17416|    1|app-20190708170331-0132
TASKS|  17|map at MF.scala:110                  |  7582|15|4|  961|   98|2019-07-08T17:03:47.632GMT|172.31.15.67|PROCESS_LOCAL |   78|   52152|    1|app-20190708170331-0132
TASKS|  17|map at MF.scala:110                  |  7578|15|4|  961|   99|2019-07-08T17:03:47.631GMT|172.31.15.67|PROCESS_LOCAL |   78|   97992|    1|app-20190708170331-0132
TASKS|  17|map at MF.scala:110                  |  7573|15|4|  961|   97|2019-07-08T17:03:47.630GMT|172.31.8.10|PROCESS_LOCAL |   78|   10480|    1|app-20190708170331-0132
TASKS|  17|map at MF.scala:110                  |  7569|15|4|  961|   98|2019-07-08T17:03:47.630GMT|172.31.8.10|PROCESS_LOCAL |   78|   23816|    1|app-20190708170331-0132
TASKS|  17|map at MF.scala:110                  |  8501|15|4|  961|   83|2019-07-08T17:03:49.030GMT|172.31.15.67|PROCESS_LOCAL |   77|   51920|    1|app-20190708170331-0132
TASKS|  17|map at MF.scala:110                  |  7581|15|4|  961|   97|2019-07-08T17:03:47.631GMT|172.31.8.10|PROCESS_LOCAL |   76|   61816|    1|app-20190708170331-0132
TASKS|  17|map at MF.scala:110                  |  8424|15|4|  961|   91|2019-07-08T17:03:48.521GMT|172.31.15.67|PROCESS_LOCAL |   75|   21696|    1|app-20190708170331-0132
TASKS|  17|map at MF.scala:110                  |  8499|15|4|  961|   80|2019-07-08T17:03:49.002GMT|172.31.15.67|PROCESS_LOCAL |   74|   34992|    1|app-20190708170331-0132
TASKS|  17|map at MF.scala:110                  |  7576|15|4|  961|   94|2019-07-08T17:03:47.631GMT|172.31.0.105|PROCESS_LOCAL |   73|   24312|    1|app-20190708170331-0132
TASKS|  17|map at MF.scala:110                  |  7580|15|4|  961|   93|2019-07-08T17:03:47.631GMT|172.31.0.105|PROCESS_LOCAL |   72|     144|    1|app-20190708170331-0132
TASKS|  17|map at MF.scala:110                  |  7568|15|4|  961|   94|2019-07-08T17:03:47.629GMT|172.31.0.105|PROCESS_LOCAL |   71|    5688|    1|app-20190708170331-0132
TASKS|  17|map at MF.scala:110                  |  7574|15|4|  961|   92|2019-07-08T17:03:47.630GMT|172.31.15.67|PROCESS_LOCAL |   70|   23768|    1|app-20190708170331-0132
TASKS|  17|map at MF.scala:110                  |  8475|15|4|  961|   73|2019-07-08T17:03:48.582GMT|172.31.15.67|PROCESS_LOCAL |   65|    8824|    1|app-20190708170331-0132
TASKS|  17|map at MF.scala:110                  |  8442|15|4|  961|   73|2019-07-08T17:03:48.539GMT|172.31.15.67|PROCESS_LOCAL |   63|   24896|    1|app-20190708170331-0132
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6433|15|4| 1922|   33|2019-07-08T17:03:46.837GMT|172.31.15.67|PROCESS_LOCAL |   28|  322632| 2609|app-20190708170331-0132
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5852|15|4| 1922|   31|2019-07-08T17:03:46.463GMT|172.31.0.105|PROCESS_LOCAL |   23|     936|    6|app-20190708170331-0132
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6339|15|4| 1922|   26|2019-07-08T17:03:46.776GMT|172.31.15.67|PROCESS_LOCAL |   21|    8752|   69|app-20190708170331-0132
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6318|15|4| 1922|   25|2019-07-08T17:03:46.763GMT|172.31.0.105|PROCESS_LOCAL |   19|   22264|  178|app-20190708170331-0132
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5658|15|4| 1922|   32|2019-07-08T17:03:46.312GMT|172.31.8.10|PROCESS_LOCAL |   17|    3168|   24|app-20190708170331-0132
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5850|15|4| 1922|   23|2019-07-08T17:03:46.463GMT|172.31.0.105|PROCESS_LOCAL |   16|     688|    4|app-20190708170331-0132
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5853|15|4| 1922|   20|2019-07-08T17:03:46.464GMT|172.31.0.105|PROCESS_LOCAL |   15|     816|    5|app-20190708170331-0132
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5654|15|4| 1922|   32|2019-07-08T17:03:46.312GMT|172.31.8.10|PROCESS_LOCAL |   15|    1312|    9|app-20190708170331-0132
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5646|15|4| 1922|   34|2019-07-08T17:03:46.310GMT|172.31.8.10|PROCESS_LOCAL |   15|     568|    3|app-20190708170331-0132
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5851|15|4| 1922|   20|2019-07-08T17:03:46.463GMT|172.31.0.105|PROCESS_LOCAL |   14|     936|    6|app-20190708170331-0132
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5812|15|4| 1922|   20|2019-07-08T17:03:46.438GMT|172.31.8.10|PROCESS_LOCAL |   14|    5776|   45|app-20190708170331-0132
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6627|15|4| 1922|   28|2019-07-08T17:03:46.949GMT|172.31.8.10|PROCESS_LOCAL |   13|    4656|   36|app-20190708170331-0132
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6625|15|4| 1922|   29|2019-07-08T17:03:46.948GMT|172.31.8.10|PROCESS_LOCAL |   13|    6144|   48|app-20190708170331-0132
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6567|15|4| 1922|   22|2019-07-08T17:03:46.916GMT|172.31.15.67|PROCESS_LOCAL |   13|  161680| 1371|app-20190708170331-0132
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6030|15|4| 1922|   20|2019-07-08T17:03:46.578GMT|172.31.8.10|PROCESS_LOCAL |   13|    4408|   34|app-20190708170331-0132
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6005|15|4| 1922|   27|2019-07-08T17:03:46.563GMT|172.31.8.10|PROCESS_LOCAL |   13|    7016|   55|app-20190708170331-0132
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5650|15|4| 1922|   30|2019-07-08T17:03:46.311GMT|172.31.8.10|PROCESS_LOCAL |   13|    2304|   17|app-20190708170331-0132
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6647|15|4| 1922|   18|2019-07-08T17:03:46.963GMT|172.31.8.10|PROCESS_LOCAL |   12|    4656|   36|app-20190708170331-0132
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6626|15|4| 1922|   25|2019-07-08T17:03:46.949GMT|172.31.8.10|PROCESS_LOCAL |   12|    4656|   36|app-20190708170331-0132
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6177|15|4| 1922|   19|2019-07-08T17:03:46.681GMT|172.31.4.16|PROCESS_LOCAL |   12|     816|    5|app-20190708170331-0132
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6027|15|4| 1922|   18|2019-07-08T17:03:46.577GMT|172.31.8.10|PROCESS_LOCAL |   12|    1680|   12|app-20190708170331-0132
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6013|15|4| 1922|   26|2019-07-08T17:03:46.566GMT|172.31.8.10|PROCESS_LOCAL |   12|    1312|    9|app-20190708170331-0132
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7388|15|4| 1922|   21|2019-07-08T17:03:47.421GMT|172.31.8.10|PROCESS_LOCAL |   11|     568|    3|app-20190708170331-0132
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6653|15|4| 1922|   17|2019-07-08T17:03:46.967GMT|172.31.0.105|PROCESS_LOCAL |   11|     688|    4|app-20190708170331-0132
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7389|15|4| 1922|   19|2019-07-08T17:03:47.421GMT|172.31.8.10|PROCESS_LOCAL |   10|     440|    2|app-20190708170331-0132
TASKS|  13|aggregate at SpatialRDD.java:515     |  5514|15|4| 1922|   53|2019-07-08T17:03:46.005GMT|172.31.15.67|NODE_LOCAL    |   46|   58304|    1|app-20190708170331-0132
TASKS|  13|aggregate at SpatialRDD.java:515     |  5273|15|4| 1922|   58|2019-07-08T17:03:45.733GMT|172.31.4.16|NODE_LOCAL    |   46|   14962|    1|app-20190708170331-0132
TASKS|  13|aggregate at SpatialRDD.java:515     |  5275|15|4| 1922|   50|2019-07-08T17:03:45.734GMT|172.31.15.67|NODE_LOCAL    |   44|   48800|    1|app-20190708170331-0132
TASKS|  13|aggregate at SpatialRDD.java:515     |  5271|15|4| 1922|   51|2019-07-08T17:03:45.732GMT|172.31.15.67|NODE_LOCAL    |   41|   37942|    1|app-20190708170331-0132
TASKS|  13|aggregate at SpatialRDD.java:515     |  5276|15|4| 1922|   45|2019-07-08T17:03:45.734GMT|172.31.4.16|NODE_LOCAL    |   40|   14826|    1|app-20190708170331-0132
TASKS|  13|aggregate at SpatialRDD.java:515     |  4570|15|4| 1922|   43|2019-07-08T17:03:44.929GMT|172.31.15.67|NODE_LOCAL    |   36|   59616|    1|app-20190708170331-0132
TASKS|  13|aggregate at SpatialRDD.java:515     |  4558|15|4| 1922|   43|2019-07-08T17:03:44.916GMT|172.31.15.67|NODE_LOCAL    |   34|   58304|    1|app-20190708170331-0132
TASKS|  13|aggregate at SpatialRDD.java:515     |  5597|15|4| 1922|   37|2019-07-08T17:03:46.118GMT|172.31.15.67|NODE_LOCAL    |   31|   31016|    1|app-20190708170331-0132
TASKS|  13|aggregate at SpatialRDD.java:515     |  5003|15|4| 1922|   42|2019-07-08T17:03:45.428GMT|172.31.15.67|NODE_LOCAL    |   31|   14771|    1|app-20190708170331-0132
TASKS|  13|aggregate at SpatialRDD.java:515     |  4019|15|4| 1922|   37|2019-07-08T17:03:44.265GMT|172.31.4.16|NODE_LOCAL    |   31|   11092|    1|app-20190708170331-0132
TASKS|  13|aggregate at SpatialRDD.java:515     |  5004|15|4| 1922|   39|2019-07-08T17:03:45.429GMT|172.31.15.67|NODE_LOCAL    |   30|   15017|    1|app-20190708170331-0132
TASKS|  13|aggregate at SpatialRDD.java:515     |  5523|15|4| 1922|   39|2019-07-08T17:03:46.016GMT|172.31.15.67|NODE_LOCAL    |   29|   59616|    1|app-20190708170331-0132
TASKS|  13|aggregate at SpatialRDD.java:515     |  4681|15|4| 1922|   47|2019-07-08T17:03:45.062GMT|172.31.15.67|NODE_LOCAL    |   29|   51920|    1|app-20190708170331-0132
TASKS|  13|aggregate at SpatialRDD.java:515     |  4625|15|4| 1922|   36|2019-07-08T17:03:44.990GMT|172.31.15.67|NODE_LOCAL    |   29|   18744|    1|app-20190708170331-0132
TASKS|  13|aggregate at SpatialRDD.java:515     |  4583|15|4| 1922|   35|2019-07-08T17:03:44.942GMT|172.31.8.10|NODE_LOCAL    |   29|   11125|    1|app-20190708170331-0132
TASKS|  13|aggregate at SpatialRDD.java:515     |  3772|15|4| 1922|   35|2019-07-08T17:03:43.964GMT|172.31.0.105|NODE_LOCAL    |   29|   44088|    1|app-20190708170331-0132
TASKS|  13|aggregate at SpatialRDD.java:515     |  5281|15|4| 1922|   40|2019-07-08T17:03:45.752GMT|172.31.15.67|NODE_LOCAL    |   28|   15600|    1|app-20190708170331-0132
TASKS|  13|aggregate at SpatialRDD.java:515     |  4748|15|4| 1922|   35|2019-07-08T17:03:45.143GMT|172.31.15.67|NODE_LOCAL    |   28|    7731|    1|app-20190708170331-0132
TASKS|  13|aggregate at SpatialRDD.java:515     |  4663|15|4| 1922|   35|2019-07-08T17:03:45.038GMT|172.31.15.67|NODE_LOCAL    |   28|   31016|    1|app-20190708170331-0132
TASKS|  13|aggregate at SpatialRDD.java:515     |  4304|15|4| 1922|   37|2019-07-08T17:03:44.615GMT|172.31.4.16|NODE_LOCAL    |   28|   14753|    1|app-20190708170331-0132
TASKS|  13|aggregate at SpatialRDD.java:515     |  3769|15|4| 1922|   35|2019-07-08T17:03:43.959GMT|172.31.15.67|NODE_LOCAL    |   28|    7653|    1|app-20190708170331-0132
TASKS|  13|aggregate at SpatialRDD.java:515     |  5111|15|4| 1922|   34|2019-07-08T17:03:45.563GMT|172.31.0.105|NODE_LOCAL    |   27|    6414|    1|app-20190708170331-0132
TASKS|  13|aggregate at SpatialRDD.java:515     |  4595|15|4| 1922|   32|2019-07-08T17:03:44.958GMT|172.31.15.67|NODE_LOCAL    |   27|   29768|    1|app-20190708170331-0132
TASKS|  13|aggregate at SpatialRDD.java:515     |  5528|15|4| 1922|   33|2019-07-08T17:03:46.023GMT|172.31.15.67|NODE_LOCAL    |   26|   30256|    1|app-20190708170331-0132
TASKS|  13|aggregate at SpatialRDD.java:515     |  5267|15|4| 1922|   31|2019-07-08T17:03:45.728GMT|172.31.4.16|NODE_LOCAL    |   26|   14753|    1|app-20190708170331-0132
TASKS|  10|count at MF.scala:98                 |  1817|15|4| 1922|   91|2019-07-08T17:03:41.617GMT|172.31.8.10|NODE_LOCAL    |   83|   12559|    1|app-20190708170331-0132
TASKS|  10|count at MF.scala:98                 |  1813|15|4| 1922|  106|2019-07-08T17:03:41.587GMT|172.31.8.10|NODE_LOCAL    |   83|      12|    1|app-20190708170331-0132
TASKS|  10|count at MF.scala:98                 |  1801|15|4| 1922|  112|2019-07-08T17:03:41.583GMT|172.31.8.10|NODE_LOCAL    |   80|    1364|    1|app-20190708170331-0132
TASKS|  10|count at MF.scala:98                 |  1821|15|4| 1922|   77|2019-07-08T17:03:41.621GMT|172.31.4.16|NODE_LOCAL    |   69|    5225|    1|app-20190708170331-0132
TASKS|  10|count at MF.scala:98                 |  1822|15|4| 1922|   74|2019-07-08T17:03:41.621GMT|172.31.4.16|NODE_LOCAL    |   65|    8888|    1|app-20190708170331-0132
TASKS|  10|count at MF.scala:98                 |  1818|15|4| 1922|   69|2019-07-08T17:03:41.619GMT|172.31.0.105|NODE_LOCAL    |   63|    4112|    1|app-20190708170331-0132
TASKS|  10|count at MF.scala:98                 |  1820|15|4| 1922|   70|2019-07-08T17:03:41.620GMT|172.31.4.16|NODE_LOCAL    |   61|      88|    1|app-20190708170331-0132
TASKS|  10|count at MF.scala:98                 |  1829|15|4| 1922|   66|2019-07-08T17:03:41.631GMT|172.31.4.16|NODE_LOCAL    |   59|   11363|    1|app-20190708170331-0132
TASKS|  10|count at MF.scala:98                 |  1825|15|4| 1922|   66|2019-07-08T17:03:41.626GMT|172.31.15.67|NODE_LOCAL    |   58|    2055|    1|app-20190708170331-0132
TASKS|  10|count at MF.scala:98                 |  1823|15|4| 1922|   64|2019-07-08T17:03:41.625GMT|172.31.15.67|NODE_LOCAL    |   56|    7731|    1|app-20190708170331-0132
TASKS|  10|count at MF.scala:98                 |  1826|15|4| 1922|   64|2019-07-08T17:03:41.627GMT|172.31.0.105|NODE_LOCAL    |   55|   25529|    1|app-20190708170331-0132
TASKS|  10|count at MF.scala:98                 |  1824|15|4| 1922|   66|2019-07-08T17:03:41.625GMT|172.31.15.67|NODE_LOCAL    |   54|   14653|    1|app-20190708170331-0132
TASKS|  10|count at MF.scala:98                 |  1830|15|4| 1922|   57|2019-07-08T17:03:41.633GMT|172.31.0.105|NODE_LOCAL    |   50|     776|    1|app-20190708170331-0132
TASKS|  10|count at MF.scala:98                 |  1828|15|4| 1922|   62|2019-07-08T17:03:41.630GMT|172.31.15.67|NODE_LOCAL    |   49|   53928|    1|app-20190708170331-0132
TASKS|  10|count at MF.scala:98                 |  1827|15|4| 1922|   61|2019-07-08T17:03:41.628GMT|172.31.0.105|NODE_LOCAL    |   48|    2805|    1|app-20190708170331-0132
TASKS|  10|count at MF.scala:98                 |  1883|15|4| 1922|   49|2019-07-08T17:03:41.758GMT|172.31.15.67|NODE_LOCAL    |   35|    6785|    1|app-20190708170331-0132
TASKS|  10|count at MF.scala:98                 |  2155|15|4| 1922|   43|2019-07-08T17:03:42.095GMT|172.31.15.67|NODE_LOCAL    |   33|    7595|    1|app-20190708170331-0132
TASKS|  10|count at MF.scala:98                 |  1852|15|4| 1922|   45|2019-07-08T17:03:41.713GMT|172.31.4.16|NODE_LOCAL    |   33|   15394|    1|app-20190708170331-0132
TASKS|  10|count at MF.scala:98                 |  2286|15|4| 1922|   39|2019-07-08T17:03:42.258GMT|172.31.0.105|NODE_LOCAL    |   31|    9725|    1|app-20190708170331-0132
TASKS|  10|count at MF.scala:98                 |  2094|15|4| 1922|   50|2019-07-08T17:03:42.012GMT|172.31.0.105|NODE_LOCAL    |   30|   20128|    1|app-20190708170331-0132
TASKS|  10|count at MF.scala:98                 |  1841|15|4| 1922|   37|2019-07-08T17:03:41.694GMT|172.31.8.10|NODE_LOCAL    |   30|    5537|    1|app-20190708170331-0132
TASKS|  10|count at MF.scala:98                 |  2206|15|4| 1922|   40|2019-07-08T17:03:42.160GMT|172.31.15.67|NODE_LOCAL    |   28|    9111|    1|app-20190708170331-0132
TASKS|  10|count at MF.scala:98                 |  2223|15|4| 1922|   32|2019-07-08T17:03:42.183GMT|172.31.4.16|NODE_LOCAL    |   27|   10309|    1|app-20190708170331-0132
