EXECUTORS|9|15|4|298|382|5.64s|2.28MB|172.31.11.124:45117|app-20190708214901-0179
EXECUTORS|8|15|4|1082|1992|13.89s|36.94MB|172.31.12.55:43883|app-20190708214901-0179
EXECUTORS|7|15|4|305|380|5.46s|1.77MB|172.31.13.231:35933|app-20190708214901-0179
EXECUTORS|6|15|4|283|351|5.57s|1.53MB|172.31.6.192:38005|app-20190708214901-0179
EXECUTORS|5|15|4|276|316|5.18s|0.78MB|172.31.11.83:45505|app-20190708214901-0179
EXECUTORS|4|15|4|284|344|5.39s|1.52MB|172.31.5.2:36299|app-20190708214901-0179
EXECUTORS|3|15|4|256|320|149.76s|18.80MB|172.31.2.20:35917|app-20190708214901-0179
EXECUTORS|2|15|4|270|309|5.19s|0.88MB|172.31.0.141:38775|app-20190708214901-0179
EXECUTORS|14|15|4|524|806|8.14s|8.83MB|172.31.8.10:37749|app-20190708214901-0179
EXECUTORS|13|15|4|298|375|5.48s|1.84MB|172.31.15.67:42953|app-20190708214901-0179
EXECUTORS|12|15|4|290|355|5.34s|1.51MB|172.31.4.16:34983|app-20190708214901-0179
EXECUTORS|11|15|4|264|324|5.42s|1.55MB|172.31.0.105:39793|app-20190708214901-0179
EXECUTORS|10|15|4|1292|2360|19.08s|57.30MB|172.31.11.178:41991|app-20190708214901-0179
EXECUTORS|1|15|4|1304|2468|19.49s|58.49MB|172.31.4.160:35007|app-20190708214901-0179
EXECUTORS|0|15|4|1272|2292|15.77s|49.00MB|172.31.5.79:44309|app-20190708214901-0179
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T21:49:24.028GMT|2019-07-08T21:59:03.262GMT|2091|591692|579737578988|18628168|29158|0|0|app-20190708214901-0179
TASKS|  19|count at MF.scala:124                |  8792|15|4|  180|   59|2019-07-08T21:49:21.223GMT|172.31.11.178|NODE_LOCAL    |   45|       0|    0|app-20190708214901-0179
TASKS|  19|count at MF.scala:124                |  8657|15|4|  180|   76|2019-07-08T21:49:20.973GMT|172.31.11.178|NODE_LOCAL    |   45|       0|    0|app-20190708214901-0179
TASKS|  19|count at MF.scala:124                |  8777|15|4|  180|   42|2019-07-08T21:49:21.142GMT|172.31.4.160|NODE_LOCAL    |   40|       0|    0|app-20190708214901-0179
TASKS|  19|count at MF.scala:124                |  8776|15|4|  180|   47|2019-07-08T21:49:21.141GMT|172.31.11.178|NODE_LOCAL    |   40|       0|    0|app-20190708214901-0179
TASKS|  19|count at MF.scala:124                |  8784|15|4|  180|   46|2019-07-08T21:49:21.185GMT|172.31.4.160|NODE_LOCAL    |   39|       0|    0|app-20190708214901-0179
TASKS|  19|count at MF.scala:124                |  8772|15|4|  180|   43|2019-07-08T21:49:21.128GMT|172.31.4.160|NODE_LOCAL    |   39|       0|    0|app-20190708214901-0179
TASKS|  19|count at MF.scala:124                |  8791|15|4|  180|   48|2019-07-08T21:49:21.214GMT|172.31.11.178|NODE_LOCAL    |   37|       0|    0|app-20190708214901-0179
TASKS|  19|count at MF.scala:124                |  8774|15|4|  180|   87|2019-07-08T21:49:21.136GMT|172.31.11.178|NODE_LOCAL    |   37|       0|    0|app-20190708214901-0179
TASKS|  19|count at MF.scala:124                |  8766|15|4|  180|   51|2019-07-08T21:49:21.091GMT|172.31.4.160|NODE_LOCAL    |   37|       0|    0|app-20190708214901-0179
TASKS|  19|count at MF.scala:124                |  8773|15|4|  180|   41|2019-07-08T21:49:21.130GMT|172.31.4.160|NODE_LOCAL    |   36|       0|    0|app-20190708214901-0179
TASKS|  19|count at MF.scala:124                |  8652|15|4|  180|   63|2019-07-08T21:49:20.972GMT|172.31.4.160|NODE_LOCAL    |   36|       0|    0|app-20190708214901-0179
TASKS|  19|count at MF.scala:124                |  8765|15|4|  180|   40|2019-07-08T21:49:21.090GMT|172.31.4.160|NODE_LOCAL    |   35|       0|    0|app-20190708214901-0179
TASKS|  19|count at MF.scala:124                |  8656|15|4|  180|   62|2019-07-08T21:49:20.973GMT|172.31.4.160|NODE_LOCAL    |   35|       0|    0|app-20190708214901-0179
TASKS|  19|count at MF.scala:124                |  8807|15|4|  180|   45|2019-07-08T21:49:21.282GMT|172.31.11.178|NODE_LOCAL    |   34|       0|    0|app-20190708214901-0179
TASKS|  18|distinct at MF.scala:123             |  8477|15|4|  180|  322|2019-07-08T21:49:19.130GMT|172.31.4.160|NODE_LOCAL    |  282|       0|    0|app-20190708214901-0179
TASKS|  18|distinct at MF.scala:123             |  8472|15|4|  180|  283|2019-07-08T21:49:19.129GMT|172.31.11.178|NODE_LOCAL    |  255|       0|    0|app-20190708214901-0179
TASKS|  18|distinct at MF.scala:123             |  8584|15|4|  180|  251|2019-07-08T21:49:19.622GMT|172.31.11.178|NODE_LOCAL    |  248|       0|    0|app-20190708214901-0179
TASKS|  18|distinct at MF.scala:123             |  8594|15|4|  180|  238|2019-07-08T21:49:19.873GMT|172.31.11.178|NODE_LOCAL    |  234|       0|    0|app-20190708214901-0179
TASKS|  18|distinct at MF.scala:123             |  8475|15|4|  180|  264|2019-07-08T21:49:19.129GMT|172.31.4.160|NODE_LOCAL    |  232|       0|    0|app-20190708214901-0179
TASKS|  18|distinct at MF.scala:123             |  8473|15|4|  180|  258|2019-07-08T21:49:19.129GMT|172.31.4.160|NODE_LOCAL    |  229|       0|    0|app-20190708214901-0179
TASKS|  18|distinct at MF.scala:123             |  8474|15|4|  180|  255|2019-07-08T21:49:19.129GMT|172.31.11.178|NODE_LOCAL    |  227|       0|    0|app-20190708214901-0179
TASKS|  18|distinct at MF.scala:123             |  8579|15|4|  180|  246|2019-07-08T21:49:19.511GMT|172.31.11.178|NODE_LOCAL    |  225|       0|    0|app-20190708214901-0179
TASKS|  18|distinct at MF.scala:123             |  8572|15|4|  180|  238|2019-07-08T21:49:19.384GMT|172.31.11.178|NODE_LOCAL    |  225|       0|    0|app-20190708214901-0179
TASKS|  18|distinct at MF.scala:123             |  8590|15|4|  180|  236|2019-07-08T21:49:19.757GMT|172.31.11.178|NODE_LOCAL    |  223|       0|    0|app-20190708214901-0179
TASKS|  18|distinct at MF.scala:123             |  8478|15|4|  180|  254|2019-07-08T21:49:19.130GMT|172.31.11.178|NODE_LOCAL    |  221|       0|    0|app-20190708214901-0179
TASKS|  18|distinct at MF.scala:123             |  8604|15|4|  180|  223|2019-07-08T21:49:20.083GMT|172.31.11.178|NODE_LOCAL    |  220|       0|    0|app-20190708214901-0179
TASKS|  18|distinct at MF.scala:123             |  8577|15|4|  180|  220|2019-07-08T21:49:19.452GMT|172.31.4.160|NODE_LOCAL    |  216|       0|    0|app-20190708214901-0179
TASKS|  18|distinct at MF.scala:123             |  8617|15|4|  180|  215|2019-07-08T21:49:20.306GMT|172.31.11.178|NODE_LOCAL    |  211|       0|    0|app-20190708214901-0179
TASKS|  18|distinct at MF.scala:123             |  8580|15|4|  180|  223|2019-07-08T21:49:19.557GMT|172.31.4.160|NODE_LOCAL    |  211|       0|    0|app-20190708214901-0179
TASKS|  18|distinct at MF.scala:123             |  8476|15|4|  180|  232|2019-07-08T21:49:19.130GMT|172.31.11.178|NODE_LOCAL    |  206|       0|    0|app-20190708214901-0179
TASKS|  18|distinct at MF.scala:123             |  8581|15|4|  180|  206|2019-07-08T21:49:19.581GMT|172.31.4.160|NODE_LOCAL    |  204|       0|    0|app-20190708214901-0179
TASKS|  18|distinct at MF.scala:123             |  8587|15|4|  180|  211|2019-07-08T21:49:19.709GMT|172.31.11.178|NODE_LOCAL    |  202|       0|    0|app-20190708214901-0179
TASKS|  18|distinct at MF.scala:123             |  8479|15|4|  180|  228|2019-07-08T21:49:19.130GMT|172.31.4.160|NODE_LOCAL    |  201|       0|    0|app-20190708214901-0179
TASKS|  18|distinct at MF.scala:123             |  8595|15|4|  180|  213|2019-07-08T21:49:19.879GMT|172.31.4.160|NODE_LOCAL    |  198|       0|    0|app-20190708214901-0179
TASKS|  18|distinct at MF.scala:123             |  8630|15|4|  180|  205|2019-07-08T21:49:20.521GMT|172.31.11.178|NODE_LOCAL    |  197|       0|    0|app-20190708214901-0179
TASKS|  18|distinct at MF.scala:123             |  8586|15|4|  180|  207|2019-07-08T21:49:19.672GMT|172.31.4.160|NODE_LOCAL    |  195|       0|    0|app-20190708214901-0179
TASKS|  18|distinct at MF.scala:123             |  8573|15|4|  180|  205|2019-07-08T21:49:19.384GMT|172.31.11.178|NODE_LOCAL    |  192|       0|    0|app-20190708214901-0179
TASKS|  18|distinct at MF.scala:123             |  8574|15|4|  180|  194|2019-07-08T21:49:19.387GMT|172.31.4.160|NODE_LOCAL    |  190|       0|    0|app-20190708214901-0179
TASKS|  18|distinct at MF.scala:123             |  8599|15|4|  180|  182|2019-07-08T21:49:19.939GMT|172.31.11.178|NODE_LOCAL    |  179|       0|    0|app-20190708214901-0179
TASKS|  17|map at MF.scala:110                  |  8386|15|4|  954|  219|2019-07-08T21:49:18.511GMT|172.31.11.178|PROCESS_LOCAL |  214|   46208|    1|app-20190708214901-0179
TASKS|  17|map at MF.scala:110                  |  8393|15|4|  954|  207|2019-07-08T21:49:18.650GMT|172.31.4.160|PROCESS_LOCAL |  200|   16192|    1|app-20190708214901-0179
TASKS|  17|map at MF.scala:110                  |  8367|15|4|  954|  193|2019-07-08T21:49:18.454GMT|172.31.4.160|PROCESS_LOCAL |  188|   46904|    1|app-20190708214901-0179
TASKS|  17|map at MF.scala:110                  |  8392|15|4|  954|  191|2019-07-08T21:49:18.647GMT|172.31.4.160|PROCESS_LOCAL |  187|   17296|    1|app-20190708214901-0179
TASKS|  17|map at MF.scala:110                  |  8383|15|4|  954|  186|2019-07-08T21:49:18.504GMT|172.31.11.178|PROCESS_LOCAL |  182|   21456|    1|app-20190708214901-0179
TASKS|  17|map at MF.scala:110                  |  8380|15|4|  954|  184|2019-07-08T21:49:18.497GMT|172.31.11.178|PROCESS_LOCAL |  179|   36744|    1|app-20190708214901-0179
TASKS|  17|map at MF.scala:110                  |  8373|15|4|  954|  175|2019-07-08T21:49:18.476GMT|172.31.4.160|PROCESS_LOCAL |  169|   32952|    1|app-20190708214901-0179
TASKS|  17|map at MF.scala:110                  |  8395|15|4|  954|  168|2019-07-08T21:49:18.675GMT|172.31.4.160|PROCESS_LOCAL |  151|   28464|    1|app-20190708214901-0179
TASKS|  17|map at MF.scala:110                  |  8440|15|4|  954|  158|2019-07-08T21:49:18.857GMT|172.31.4.160|PROCESS_LOCAL |  136|   32528|    1|app-20190708214901-0179
TASKS|  17|map at MF.scala:110                  |  8273|15|4|  954|  131|2019-07-08T21:49:18.312GMT|172.31.4.160|PROCESS_LOCAL |  122|   31304|    1|app-20190708214901-0179
TASKS|  17|map at MF.scala:110                  |  8387|15|4|  954|  115|2019-07-08T21:49:18.527GMT|172.31.4.160|PROCESS_LOCAL |  109|   10288|    1|app-20190708214901-0179
TASKS|  17|map at MF.scala:110                  |  8443|15|4|  954|  110|2019-07-08T21:49:18.864GMT|172.31.4.160|PROCESS_LOCAL |  105|   24416|    1|app-20190708214901-0179
TASKS|  17|map at MF.scala:110                  |  8398|15|4|  954|  111|2019-07-08T21:49:18.701GMT|172.31.4.160|PROCESS_LOCAL |  104|   35056|    1|app-20190708214901-0179
TASKS|  17|map at MF.scala:110                  |  8253|15|4|  954|  106|2019-07-08T21:49:18.291GMT|172.31.4.160|PROCESS_LOCAL |  100|  124112|    1|app-20190708214901-0179
TASKS|  17|map at MF.scala:110                  |  7524|15|4|  954|  109|2019-07-08T21:49:17.513GMT|172.31.8.10|PROCESS_LOCAL |   86|   41576|    1|app-20190708214901-0179
TASKS|  17|map at MF.scala:110                  |  8397|15|4|  954|   88|2019-07-08T21:49:18.690GMT|172.31.11.178|PROCESS_LOCAL |   83|   16960|    1|app-20190708214901-0179
TASKS|  17|map at MF.scala:110                  |  7523|15|4|  954|  102|2019-07-08T21:49:17.513GMT|172.31.11.178|PROCESS_LOCAL |   81|   10944|    1|app-20190708214901-0179
TASKS|  17|map at MF.scala:110                  |  7530|15|4|  954|  102|2019-07-08T21:49:17.514GMT|172.31.4.160|PROCESS_LOCAL |   80|   60696|    1|app-20190708214901-0179
TASKS|  17|map at MF.scala:110                  |  8364|15|4|  954|   85|2019-07-08T21:49:18.443GMT|172.31.4.160|PROCESS_LOCAL |   79|   24184|    1|app-20190708214901-0179
TASKS|  17|map at MF.scala:110                  |  7526|15|4|  954|  103|2019-07-08T21:49:17.513GMT|172.31.5.79|PROCESS_LOCAL |   78|   42552|    1|app-20190708214901-0179
TASKS|  17|map at MF.scala:110                  |  8270|15|4|  954|   84|2019-07-08T21:49:18.308GMT|172.31.4.160|PROCESS_LOCAL |   77|   18752|    1|app-20190708214901-0179
TASKS|  17|map at MF.scala:110                  |  7741|15|4|  954|   82|2019-07-08T21:49:17.818GMT|172.31.11.178|PROCESS_LOCAL |   77|   82224|    1|app-20190708214901-0179
TASKS|  17|map at MF.scala:110                  |  7521|15|4|  954|   98|2019-07-08T21:49:17.513GMT|172.31.5.79|PROCESS_LOCAL |   77|   58136|    1|app-20190708214901-0179
TASKS|  17|map at MF.scala:110                  |  7536|15|4|  954|   95|2019-07-08T21:49:17.515GMT|172.31.5.79|PROCESS_LOCAL |   76|    6512|    0|app-20190708214901-0179
TASKS|  17|map at MF.scala:110                  |  7531|15|4|  954|   97|2019-07-08T21:49:17.514GMT|172.31.5.79|PROCESS_LOCAL |   76|    7240|    1|app-20190708214901-0179
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6611|15|4| 1908|   44|2019-07-08T21:49:16.855GMT|172.31.4.160|PROCESS_LOCAL |   33|  149144| 1237|app-20190708214901-0179
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6172|15|4| 1908|   29|2019-07-08T21:49:16.556GMT|172.31.12.55|PROCESS_LOCAL |   21|     440|    2|app-20190708214901-0179
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6880|15|4| 1908|   22|2019-07-08T21:49:17.043GMT|172.31.4.160|PROCESS_LOCAL |   17|    3168|   24|app-20190708214901-0179
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6429|15|4| 1908|   21|2019-07-08T21:49:16.744GMT|172.31.11.178|PROCESS_LOCAL |   16|   87200|  751|app-20190708214901-0179
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6149|15|4| 1908|   35|2019-07-08T21:49:16.542GMT|172.31.12.55|PROCESS_LOCAL |   16|    6768|   53|app-20190708214901-0179
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6908|15|4| 1908|   28|2019-07-08T21:49:17.064GMT|172.31.12.55|PROCESS_LOCAL |   15|    4536|   35|app-20190708214901-0179
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6165|15|4| 1908|   24|2019-07-08T21:49:16.554GMT|172.31.12.55|PROCESS_LOCAL |   15|     440|    2|app-20190708214901-0179
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6408|15|4| 1908|   21|2019-07-08T21:49:16.729GMT|172.31.11.178|PROCESS_LOCAL |   14|   74920|  682|app-20190708214901-0179
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6166|15|4| 1908|   21|2019-07-08T21:49:16.555GMT|172.31.12.55|PROCESS_LOCAL |   14|     568|    3|app-20190708214901-0179
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6016|15|4| 1908|   25|2019-07-08T21:49:16.463GMT|172.31.8.10|PROCESS_LOCAL |   14|      16|    0|app-20190708214901-0179
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5627|15|4| 1908|   32|2019-07-08T21:49:16.167GMT|172.31.5.79|PROCESS_LOCAL |   14|    1312|    9|app-20190708214901-0179
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5617|15|4| 1908|   31|2019-07-08T21:49:16.166GMT|172.31.5.79|PROCESS_LOCAL |   14|    5776|   45|app-20190708214901-0179
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6982|15|4| 1908|   19|2019-07-08T21:49:17.107GMT|172.31.5.79|PROCESS_LOCAL |   13|     688|    4|app-20190708214901-0179
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6914|15|4| 1908|   25|2019-07-08T21:49:17.067GMT|172.31.12.55|PROCESS_LOCAL |   13|    3912|   30|app-20190708214901-0179
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6859|15|4| 1908|   21|2019-07-08T21:49:17.028GMT|172.31.11.178|PROCESS_LOCAL |   13|     816|    5|app-20190708214901-0179
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6517|15|4| 1908|   18|2019-07-08T21:49:16.794GMT|172.31.4.160|PROCESS_LOCAL |   13|   14952|  119|app-20190708214901-0179
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6416|15|4| 1908|   18|2019-07-08T21:49:16.733GMT|172.31.11.178|PROCESS_LOCAL |   13|  285584| 2347|app-20190708214901-0179
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5936|15|4| 1908|   22|2019-07-08T21:49:16.411GMT|172.31.4.160|PROCESS_LOCAL |   12|     440|    2|app-20190708214901-0179
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5612|15|4| 1908|   30|2019-07-08T21:49:16.165GMT|172.31.5.79|PROCESS_LOCAL |   12|     440|    2|app-20190708214901-0179
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6983|15|4| 1908|   18|2019-07-08T21:49:17.108GMT|172.31.5.79|PROCESS_LOCAL |   11|    1184|    8|app-20190708214901-0179
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6980|15|4| 1908|   18|2019-07-08T21:49:17.106GMT|172.31.5.79|PROCESS_LOCAL |   11|      16|    0|app-20190708214901-0179
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6414|15|4| 1908|   18|2019-07-08T21:49:16.732GMT|172.31.11.178|PROCESS_LOCAL |   11|   50136|  485|app-20190708214901-0179
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5701|15|4| 1908|   23|2019-07-08T21:49:16.224GMT|172.31.12.55|PROCESS_LOCAL |   11|     936|    6|app-20190708214901-0179
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6676|15|4| 1908|   22|2019-07-08T21:49:16.896GMT|172.31.4.160|PROCESS_LOCAL |   10|   87176|  745|app-20190708214901-0179
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6600|15|4| 1908|   21|2019-07-08T21:49:16.850GMT|172.31.4.160|PROCESS_LOCAL |   10|    7384|   58|app-20190708214901-0179
TASKS|  13|aggregate at SpatialRDD.java:515     |  5474|15|4| 1908|   68|2019-07-08T21:49:15.840GMT|172.31.11.178|NODE_LOCAL    |   62|   46208|    1|app-20190708214901-0179
TASKS|  13|aggregate at SpatialRDD.java:515     |  5450|15|4| 1908|   65|2019-07-08T21:49:15.801GMT|172.31.11.178|NODE_LOCAL    |   59|   36744|    1|app-20190708214901-0179
TASKS|  13|aggregate at SpatialRDD.java:515     |  4604|15|4| 1908|   66|2019-07-08T21:49:14.762GMT|172.31.11.178|NODE_LOCAL    |   56|   46208|    1|app-20190708214901-0179
TASKS|  13|aggregate at SpatialRDD.java:515     |  4574|15|4| 1908|   58|2019-07-08T21:49:14.724GMT|172.31.4.160|NODE_LOCAL    |   50|  124112|    1|app-20190708214901-0179
TASKS|  13|aggregate at SpatialRDD.java:515     |  4591|15|4| 1908|   57|2019-07-08T21:49:14.744GMT|172.31.11.178|NODE_LOCAL    |   49|    9376|    1|app-20190708214901-0179
TASKS|  13|aggregate at SpatialRDD.java:515     |  3709|15|4| 1908|   65|2019-07-08T21:49:13.665GMT|172.31.5.79|NODE_LOCAL    |   46|    2401|    1|app-20190708214901-0179
TASKS|  13|aggregate at SpatialRDD.java:515     |  5460|15|4| 1908|   54|2019-07-08T21:49:15.814GMT|172.31.11.178|NODE_LOCAL    |   43|   21456|    1|app-20190708214901-0179
TASKS|  13|aggregate at SpatialRDD.java:515     |  4369|15|4| 1908|   46|2019-07-08T21:49:14.462GMT|172.31.4.160|NODE_LOCAL    |   40|   18117|    1|app-20190708214901-0179
TASKS|  13|aggregate at SpatialRDD.java:515     |  4034|15|4| 1908|   61|2019-07-08T21:49:14.055GMT|172.31.5.79|NODE_LOCAL    |   40|   18842|    1|app-20190708214901-0179
TASKS|  13|aggregate at SpatialRDD.java:515     |  4568|15|4| 1908|   47|2019-07-08T21:49:14.716GMT|172.31.11.178|NODE_LOCAL    |   37|   36744|    1|app-20190708214901-0179
TASKS|  13|aggregate at SpatialRDD.java:515     |  5571|15|4| 1908|   44|2019-07-08T21:49:15.993GMT|172.31.4.160|NODE_LOCAL    |   36|   38920|    1|app-20190708214901-0179
TASKS|  13|aggregate at SpatialRDD.java:515     |  5228|15|4| 1908|   43|2019-07-08T21:49:15.495GMT|172.31.4.160|NODE_LOCAL    |   36|      12|    1|app-20190708214901-0179
TASKS|  13|aggregate at SpatialRDD.java:515     |  4360|15|4| 1908|   43|2019-07-08T21:49:14.451GMT|172.31.12.55|NODE_LOCAL    |   36|   16816|    1|app-20190708214901-0179
TASKS|  13|aggregate at SpatialRDD.java:515     |  3911|15|4| 1908|   46|2019-07-08T21:49:13.919GMT|172.31.11.178|NODE_LOCAL    |   36|   10740|    1|app-20190708214901-0179
TASKS|  13|aggregate at SpatialRDD.java:515     |  3735|15|4| 1908|   45|2019-07-08T21:49:13.705GMT|172.31.5.79|NODE_LOCAL    |   36|   15642|    1|app-20190708214901-0179
TASKS|  13|aggregate at SpatialRDD.java:515     |  5504|15|4| 1908|   44|2019-07-08T21:49:15.893GMT|172.31.4.160|NODE_LOCAL    |   35|   16192|    1|app-20190708214901-0179
TASKS|  13|aggregate at SpatialRDD.java:515     |  4806|15|4| 1908|   41|2019-07-08T21:49:15.004GMT|172.31.11.178|NODE_LOCAL    |   35|      87|    1|app-20190708214901-0179
TASKS|  13|aggregate at SpatialRDD.java:515     |  4631|15|4| 1908|   41|2019-07-08T21:49:14.797GMT|172.31.11.178|NODE_LOCAL    |   35|   25880|    1|app-20190708214901-0179
TASKS|  13|aggregate at SpatialRDD.java:515     |  4368|15|4| 1908|   46|2019-07-08T21:49:14.460GMT|172.31.5.79|NODE_LOCAL    |   35|    1951|    1|app-20190708214901-0179
TASKS|  13|aggregate at SpatialRDD.java:515     |  5486|15|4| 1908|   42|2019-07-08T21:49:15.859GMT|172.31.11.178|NODE_LOCAL    |   34|    6208|    1|app-20190708214901-0179
TASKS|  13|aggregate at SpatialRDD.java:515     |  4377|15|4| 1908|   41|2019-07-08T21:49:14.470GMT|172.31.4.160|NODE_LOCAL    |   34|    6259|    1|app-20190708214901-0179
TASKS|  13|aggregate at SpatialRDD.java:515     |  4375|15|4| 1908|   43|2019-07-08T21:49:14.467GMT|172.31.5.79|NODE_LOCAL    |   34|    8900|    1|app-20190708214901-0179
TASKS|  13|aggregate at SpatialRDD.java:515     |  5507|15|4| 1908|   38|2019-07-08T21:49:15.898GMT|172.31.4.160|NODE_LOCAL    |   33|   28464|    1|app-20190708214901-0179
TASKS|  13|aggregate at SpatialRDD.java:515     |  4030|15|4| 1908|   37|2019-07-08T21:49:14.050GMT|172.31.5.79|NODE_LOCAL    |   33|    6534|    1|app-20190708214901-0179
TASKS|  13|aggregate at SpatialRDD.java:515     |  3960|15|4| 1908|   38|2019-07-08T21:49:13.975GMT|172.31.12.55|NODE_LOCAL    |   33|   25788|    1|app-20190708214901-0179
TASKS|  10|count at MF.scala:98                 |  3063|15|4| 1908|   45|2019-07-08T21:49:12.606GMT|172.31.4.160|NODE_LOCAL    |   39|    1229|    1|app-20190708214901-0179
TASKS|  10|count at MF.scala:98                 |  3061|15|4| 1908|   51|2019-07-08T21:49:12.605GMT|172.31.4.160|NODE_LOCAL    |   39|   22656|    1|app-20190708214901-0179
TASKS|  10|count at MF.scala:98                 |  2163|15|4| 1908|   52|2019-07-08T21:49:11.519GMT|172.31.5.79|NODE_LOCAL    |   39|    5016|    1|app-20190708214901-0179
TASKS|  10|count at MF.scala:98                 |  2058|15|4| 1908|   55|2019-07-08T21:49:11.403GMT|172.31.4.160|NODE_LOCAL    |   39|   50757|    1|app-20190708214901-0179
TASKS|  10|count at MF.scala:98                 |  3067|15|4| 1908|   48|2019-07-08T21:49:12.610GMT|172.31.5.79|NODE_LOCAL    |   37|   14320|    1|app-20190708214901-0179
TASKS|  10|count at MF.scala:98                 |  3263|15|4| 1908|   45|2019-07-08T21:49:12.854GMT|172.31.5.79|NODE_LOCAL    |   36|    5567|    1|app-20190708214901-0179
TASKS|  10|count at MF.scala:98                 |  2060|15|4| 1908|   41|2019-07-08T21:49:11.405GMT|172.31.4.160|NODE_LOCAL    |   36|   22656|    1|app-20190708214901-0179
TASKS|  10|count at MF.scala:98                 |  3071|15|4| 1908|   45|2019-07-08T21:49:12.612GMT|172.31.5.79|NODE_LOCAL    |   35|   24797|    1|app-20190708214901-0179
TASKS|  10|count at MF.scala:98                 |  3068|15|4| 1908|   47|2019-07-08T21:49:12.611GMT|172.31.5.79|NODE_LOCAL    |   35|    8683|    1|app-20190708214901-0179
TASKS|  10|count at MF.scala:98                 |  3064|15|4| 1908|   43|2019-07-08T21:49:12.607GMT|172.31.11.178|NODE_LOCAL    |   35|    4127|    1|app-20190708214901-0179
TASKS|  10|count at MF.scala:98                 |  2748|15|4| 1908|   50|2019-07-08T21:49:12.243GMT|172.31.5.79|NODE_LOCAL    |   35|    8441|    1|app-20190708214901-0179
TASKS|  10|count at MF.scala:98                 |  3069|15|4| 1908|   48|2019-07-08T21:49:12.611GMT|172.31.5.79|NODE_LOCAL    |   34|   39128|    1|app-20190708214901-0179
TASKS|  10|count at MF.scala:98                 |  2170|15|4| 1908|   44|2019-07-08T21:49:11.530GMT|172.31.4.160|NODE_LOCAL    |   34|    8757|    1|app-20190708214901-0179
TASKS|  10|count at MF.scala:98                 |  2169|15|4| 1908|   44|2019-07-08T21:49:11.529GMT|172.31.5.79|NODE_LOCAL    |   34|   20358|    1|app-20190708214901-0179
TASKS|  10|count at MF.scala:98                 |  2055|15|4| 1908|   56|2019-07-08T21:49:11.399GMT|172.31.4.160|NODE_LOCAL    |   33|   10687|    1|app-20190708214901-0179
TASKS|  10|count at MF.scala:98                 |  3640|15|4| 1908|   47|2019-07-08T21:49:13.398GMT|172.31.11.178|NODE_LOCAL    |   32|    3692|    1|app-20190708214901-0179
TASKS|  10|count at MF.scala:98                 |  3518|15|4| 1908|   41|2019-07-08T21:49:13.218GMT|172.31.5.79|NODE_LOCAL    |   32|   21029|    1|app-20190708214901-0179
TASKS|  10|count at MF.scala:98                 |  3165|15|4| 1908|   49|2019-07-08T21:49:12.740GMT|172.31.11.178|NODE_LOCAL    |   32|   11723|    1|app-20190708214901-0179
TASKS|  10|count at MF.scala:98                 |  2391|15|4| 1908|   50|2019-07-08T21:49:11.824GMT|172.31.12.55|NODE_LOCAL    |   32|  201128|    1|app-20190708214901-0179
TASKS|  10|count at MF.scala:98                 |  2366|15|4| 1908|   43|2019-07-08T21:49:11.785GMT|172.31.11.178|NODE_LOCAL    |   32|    9425|    1|app-20190708214901-0179
TASKS|  10|count at MF.scala:98                 |  3521|15|4| 1908|   36|2019-07-08T21:49:13.229GMT|172.31.4.160|NODE_LOCAL    |   31|   32108|    1|app-20190708214901-0179
TASKS|  10|count at MF.scala:98                 |  3179|15|4| 1908|   48|2019-07-08T21:49:12.751GMT|172.31.5.79|NODE_LOCAL    |   31|   24790|    1|app-20190708214901-0179
TASKS|  10|count at MF.scala:98                 |  2173|15|4| 1908|   40|2019-07-08T21:49:11.532GMT|172.31.4.160|NODE_LOCAL    |   31|   15585|    1|app-20190708214901-0179
