EXECUTORS|9|15|4|1080|1166|12.75s|2.27MB|172.31.11.124:33853|app-20190709011120-0213
EXECUTORS|8|15|4|2221|3367|24.08s|50.52MB|172.31.12.55:41205|app-20190709011120-0213
EXECUTORS|7|15|4|1611|2163|150.45s|41.31MB|172.31.13.231:45319|app-20190709011120-0213
EXECUTORS|6|15|4|1093|1156|12.53s|1.53MB|172.31.6.192:34379|app-20190709011120-0213
EXECUTORS|5|15|4|1103|1164|12.91s|1.53MB|172.31.11.83:35759|app-20190709011120-0213
EXECUTORS|4|15|4|1431|1730|15.54s|9.41MB|172.31.5.2:36681|app-20190709011120-0213
EXECUTORS|3|15|4|1112|1150|12.57s|0.77MB|172.31.2.20:36733|app-20190709011120-0213
EXECUTORS|2|15|4|1071|1110|12.46s|0.88MB|172.31.0.141:36867|app-20190709011120-0213
EXECUTORS|14|15|4|1112|1172|12.89s|1.54MB|172.31.8.10:36189|app-20190709011120-0213
EXECUTORS|13|15|4|1067|1134|12.90s|2.77MB|172.31.15.67:37035|app-20190709011120-0213
EXECUTORS|12|15|4|1028|1088|12.54s|2.13MB|172.31.4.16:39905|app-20190709011120-0213
EXECUTORS|11|15|4|1143|1208|12.79s|1.54MB|172.31.0.105:43065|app-20190709011120-0213
EXECUTORS|10|15|4|1086|1146|12.63s|1.53MB|172.31.11.178:36515|app-20190709011120-0213
EXECUTORS|1|15|4|2288|3666|29.70s|68.35MB|172.31.4.160:41153|app-20190709011120-0213
EXECUTORS|0|15|4|2354|3616|23.97s|58.85MB|172.31.5.79:43711|app-20190709011120-0213
STAGES|  39|count at MF.scala:177                |15|4|2019-07-09T01:11:49.833GMT|2019-07-09T01:20:41.584GMT|8262|571126|536429243903|19668632|31250|0|0|app-20190709011120-0213
TASKS|  10|count at MF.scala:98                 |  2372|15|4| 1988|   37|2019-07-09T01:11:30.383GMT|172.31.12.55|NODE_LOCAL    |   25|   11368|    1|app-20190709011120-0213
TASKS|  10|count at MF.scala:98                 |  2179|15|4| 1988|   38|2019-07-09T01:11:30.172GMT|172.31.12.55|NODE_LOCAL    |   25|    1710|    1|app-20190709011120-0213
TASKS|   7|count at MF.scala:84                 |   851|15|4|  994|  238|2019-07-09T01:11:26.849GMT|172.31.12.55|NODE_LOCAL    |  189|       0|    0|app-20190709011120-0213
TASKS|   7|count at MF.scala:84                 |   841|15|4|  994|  233|2019-07-09T01:11:26.846GMT|172.31.12.55|NODE_LOCAL    |  185|       0|    0|app-20190709011120-0213
TASKS|   7|count at MF.scala:84                 |   846|15|4|  994|  229|2019-07-09T01:11:26.848GMT|172.31.12.55|NODE_LOCAL    |  184|       0|    0|app-20190709011120-0213
TASKS|   7|count at MF.scala:84                 |   856|15|4|  994|  225|2019-07-09T01:11:26.851GMT|172.31.12.55|NODE_LOCAL    |  179|       0|    0|app-20190709011120-0213
TASKS|   7|count at MF.scala:84                 |   847|15|4|  994|  227|2019-07-09T01:11:26.848GMT|172.31.5.79|NODE_LOCAL    |  166|       0|    0|app-20190709011120-0213
TASKS|   7|count at MF.scala:84                 |   852|15|4|  994|  197|2019-07-09T01:11:26.850GMT|172.31.5.79|NODE_LOCAL    |  151|       0|    0|app-20190709011120-0213
TASKS|   7|count at MF.scala:84                 |   857|15|4|  994|  191|2019-07-09T01:11:26.852GMT|172.31.5.79|NODE_LOCAL    |  148|       0|    0|app-20190709011120-0213
TASKS|   7|count at MF.scala:84                 |   850|15|4|  994|  196|2019-07-09T01:11:26.849GMT|172.31.4.160|NODE_LOCAL    |  148|       0|    0|app-20190709011120-0213
TASKS|   7|count at MF.scala:84                 |   845|15|4|  994|  193|2019-07-09T01:11:26.847GMT|172.31.4.160|NODE_LOCAL    |  148|       0|    0|app-20190709011120-0213
TASKS|   7|count at MF.scala:84                 |   855|15|4|  994|  184|2019-07-09T01:11:26.851GMT|172.31.4.160|NODE_LOCAL    |  144|       0|    0|app-20190709011120-0213
TASKS|   7|count at MF.scala:84                 |   859|15|4|  994|  229|2019-07-09T01:11:26.852GMT|172.31.5.2|NODE_LOCAL    |  141|       0|    0|app-20190709011120-0213
TASKS|   7|count at MF.scala:84                 |   840|15|4|  994|  192|2019-07-09T01:11:26.843GMT|172.31.4.160|NODE_LOCAL    |  141|       0|    0|app-20190709011120-0213
TASKS|   7|count at MF.scala:84                 |   842|15|4|  994|  187|2019-07-09T01:11:26.846GMT|172.31.5.79|NODE_LOCAL    |  134|       0|    0|app-20190709011120-0213
TASKS|   7|count at MF.scala:84                 |   854|15|4|  994|  222|2019-07-09T01:11:26.850GMT|172.31.5.2|NODE_LOCAL    |  133|       0|    0|app-20190709011120-0213
TASKS|   7|count at MF.scala:84                 |   844|15|4|  994|  219|2019-07-09T01:11:26.847GMT|172.31.5.2|NODE_LOCAL    |  128|       0|    0|app-20190709011120-0213
TASKS|   7|count at MF.scala:84                 |   849|15|4|  994|  214|2019-07-09T01:11:26.849GMT|172.31.5.2|NODE_LOCAL    |  127|       0|    0|app-20190709011120-0213
TASKS|   7|count at MF.scala:84                 |   853|15|4|  994|  178|2019-07-09T01:11:26.850GMT|172.31.13.231|NODE_LOCAL    |  124|       0|    0|app-20190709011120-0213
TASKS|   7|count at MF.scala:84                 |   843|15|4|  994|  155|2019-07-09T01:11:26.847GMT|172.31.13.231|NODE_LOCAL    |  109|       0|    0|app-20190709011120-0213
TASKS|   7|count at MF.scala:84                 |   848|15|4|  994|  154|2019-07-09T01:11:26.848GMT|172.31.13.231|NODE_LOCAL    |  108|       0|    0|app-20190709011120-0213
TASKS|   7|count at MF.scala:84                 |   858|15|4|  994|  156|2019-07-09T01:11:26.852GMT|172.31.13.231|NODE_LOCAL    |  101|       0|    0|app-20190709011120-0213
TASKS|   7|count at MF.scala:84                 |   879|15|4|  994|  110|2019-07-09T01:11:27.077GMT|172.31.12.55|NODE_LOCAL    |   85|       0|    0|app-20190709011120-0213
TASKS|   7|count at MF.scala:84                 |   878|15|4|  994|   99|2019-07-09T01:11:27.076GMT|172.31.12.55|NODE_LOCAL    |   83|       0|    0|app-20190709011120-0213
TASKS|   7|count at MF.scala:84                 |   868|15|4|  994|   98|2019-07-09T01:11:27.042GMT|172.31.5.79|NODE_LOCAL    |   82|       0|    0|app-20190709011120-0213
TASKS|   7|count at MF.scala:84                 |   874|15|4|  994|   98|2019-07-09T01:11:27.069GMT|172.31.13.231|NODE_LOCAL    |   81|       0|    0|app-20190709011120-0213
TASKS|   7|count at MF.scala:84                 |  1260|15|4|  994|   93|2019-07-09T01:11:28.075GMT|172.31.12.55|NODE_LOCAL    |   80|       0|    0|app-20190709011120-0213
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   813|15|4|  120|  213|2019-07-09T01:11:26.468GMT|172.31.13.231|PROCESS_LOCAL |  203|  518528| 2229|app-20190709011120-0213
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   814|15|4|  120|  202|2019-07-09T01:11:26.474GMT|172.31.13.231|PROCESS_LOCAL |  196|  235840| 1034|app-20190709011120-0213
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   831|15|4|  120|  104|2019-07-09T01:11:26.575GMT|172.31.12.55|PROCESS_LOCAL |   97|  518248| 2235|app-20190709011120-0213
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   829|15|4|  120|  106|2019-07-09T01:11:26.573GMT|172.31.12.55|PROCESS_LOCAL |   92|  519232| 2237|app-20190709011120-0213
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   828|15|4|  120|  109|2019-07-09T01:11:26.569GMT|172.31.12.55|PROCESS_LOCAL |   91|  517576| 2238|app-20190709011120-0213
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   836|15|4|  120|   91|2019-07-09T01:11:26.614GMT|172.31.4.160|PROCESS_LOCAL |   72|  518736| 2233|app-20190709011120-0213
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   830|15|4|  120|   94|2019-07-09T01:11:26.574GMT|172.31.12.55|PROCESS_LOCAL |   72|  518048| 2234|app-20190709011120-0213
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   839|15|4|  120|   74|2019-07-09T01:11:26.621GMT|172.31.4.160|PROCESS_LOCAL |   66|  518216| 2230|app-20190709011120-0213
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   777|15|4|  120|  179|2019-07-09T01:11:26.226GMT|172.31.5.2|PROCESS_LOCAL |   64|  518888| 2228|app-20190709011120-0213
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   838|15|4|  120|   70|2019-07-09T01:11:26.620GMT|172.31.4.160|PROCESS_LOCAL |   62|  518576| 2230|app-20190709011120-0213
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   822|15|4|  120|   78|2019-07-09T01:11:26.511GMT|172.31.5.79|PROCESS_LOCAL |   54|  518328| 2220|app-20190709011120-0213
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   837|15|4|  120|   51|2019-07-09T01:11:26.620GMT|172.31.4.160|PROCESS_LOCAL |   41|  518384| 2233|app-20190709011120-0213
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   825|15|4|  120|   47|2019-07-09T01:11:26.517GMT|172.31.5.79|PROCESS_LOCAL |   38|  518728| 2234|app-20190709011120-0213
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   824|15|4|  120|   49|2019-07-09T01:11:26.513GMT|172.31.5.79|PROCESS_LOCAL |   38|  518224| 2235|app-20190709011120-0213
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   821|15|4|  120|   46|2019-07-09T01:11:26.503GMT|172.31.5.79|PROCESS_LOCAL |   31|  165464|  779|app-20190709011120-0213
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   785|15|4|  120|  182|2019-07-09T01:11:26.240GMT|172.31.13.231|PROCESS_LOCAL |   24|      16|    0|app-20190709011120-0213
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   749|15|4|  120|   49|2019-07-09T01:11:26.193GMT|172.31.6.192|PROCESS_LOCAL |   22|      16|    0|app-20190709011120-0213
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   748|15|4|  120|   59|2019-07-09T01:11:26.191GMT|172.31.11.83|PROCESS_LOCAL |   20|      16|    0|app-20190709011120-0213
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   775|15|4|  120|  136|2019-07-09T01:11:26.224GMT|172.31.5.2|PROCESS_LOCAL |   19|      16|    0|app-20190709011120-0213
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   735|15|4|  120|   63|2019-07-09T01:11:26.173GMT|172.31.15.67|PROCESS_LOCAL |   18|      16|    0|app-20190709011120-0213
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   724|15|4|  120|   67|2019-07-09T01:11:26.160GMT|172.31.2.20|PROCESS_LOCAL |   18|      16|    0|app-20190709011120-0213
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   722|15|4|  120|   74|2019-07-09T01:11:26.158GMT|172.31.2.20|PROCESS_LOCAL |   18|      16|    0|app-20190709011120-0213
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   714|15|4|  120|   64|2019-07-09T01:11:26.150GMT|172.31.0.105|PROCESS_LOCAL |   17|      16|    0|app-20190709011120-0213
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   678|15|4|  120|   68|2019-07-09T01:11:26.112GMT|172.31.5.2|PROCESS_LOCAL |   17|      16|    0|app-20190709011120-0213
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   820|15|4|  120|   76|2019-07-09T01:11:26.499GMT|172.31.12.55|PROCESS_LOCAL |   16|      16|    0|app-20190709011120-0213
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   685|15|4|  120|  481|2019-07-09T01:11:26.120GMT|172.31.4.160|PROCESS_LOCAL |  466|  518736| 2233|app-20190709011120-0213
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   694|15|4|  120|  468|2019-07-09T01:11:26.125GMT|172.31.4.160|PROCESS_LOCAL |  454|  518576| 2230|app-20190709011120-0213
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   690|15|4|  120|  464|2019-07-09T01:11:26.123GMT|172.31.4.160|PROCESS_LOCAL |  454|  518384| 2233|app-20190709011120-0213
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   663|15|4|  120|  434|2019-07-09T01:11:26.079GMT|172.31.5.79|PROCESS_LOCAL |  418|  518328| 2220|app-20190709011120-0213
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   668|15|4|  120|  424|2019-07-09T01:11:26.088GMT|172.31.12.55|PROCESS_LOCAL |  411|  517576| 2238|app-20190709011120-0213
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   675|15|4|  120|  405|2019-07-09T01:11:26.095GMT|172.31.12.55|PROCESS_LOCAL |  395|  518248| 2235|app-20190709011120-0213
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   665|15|4|  120|  424|2019-07-09T01:11:26.080GMT|172.31.5.79|PROCESS_LOCAL |  393|  518728| 2234|app-20190709011120-0213
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   669|15|4|  120|  406|2019-07-09T01:11:26.090GMT|172.31.12.55|PROCESS_LOCAL |  386|  519232| 2237|app-20190709011120-0213
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   670|15|4|  120|  401|2019-07-09T01:11:26.091GMT|172.31.12.55|PROCESS_LOCAL |  384|  518048| 2234|app-20190709011120-0213
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   660|15|4|  120|  401|2019-07-09T01:11:26.078GMT|172.31.5.79|PROCESS_LOCAL |  384|  165464|  779|app-20190709011120-0213
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   746|15|4|  120|  350|2019-07-09T01:11:26.188GMT|172.31.13.231|PROCESS_LOCAL |  341|  518528| 2229|app-20190709011120-0213
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   755|15|4|  120|  337|2019-07-09T01:11:26.200GMT|172.31.13.231|PROCESS_LOCAL |  312|  235840| 1034|app-20190709011120-0213
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   667|15|4|  120|  306|2019-07-09T01:11:26.082GMT|172.31.5.2|PROCESS_LOCAL |  297|  518888| 2228|app-20190709011120-0213
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   715|15|4|  120|  429|2019-07-09T01:11:26.152GMT|172.31.4.160|PROCESS_LOCAL |  278|  518216| 2230|app-20190709011120-0213
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   664|15|4|  120|  282|2019-07-09T01:11:26.080GMT|172.31.5.79|PROCESS_LOCAL |  268|  518224| 2235|app-20190709011120-0213
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   756|15|4|  120|  177|2019-07-09T01:11:26.201GMT|172.31.13.231|PROCESS_LOCAL |  154|      16|    0|app-20190709011120-0213
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   604|15|4|  120|  168|2019-07-09T01:11:25.986GMT|172.31.11.83|PROCESS_LOCAL |   61|      16|    0|app-20190709011120-0213
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   649|15|4|  120|  159|2019-07-09T01:11:25.996GMT|172.31.11.83|PROCESS_LOCAL |   59|      16|    0|app-20190709011120-0213
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   619|15|4|  120|  167|2019-07-09T01:11:25.989GMT|172.31.11.83|PROCESS_LOCAL |   58|      16|    0|app-20190709011120-0213
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   634|15|4|  120|  156|2019-07-09T01:11:25.992GMT|172.31.11.83|PROCESS_LOCAL |   55|      16|    0|app-20190709011120-0213
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   652|15|4|  120|  142|2019-07-09T01:11:25.997GMT|172.31.15.67|PROCESS_LOCAL |   53|      16|    0|app-20190709011120-0213
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   627|15|4|  120|  179|2019-07-09T01:11:25.991GMT|172.31.11.178|PROCESS_LOCAL |   53|      16|    0|app-20190709011120-0213
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   657|15|4|  120|  173|2019-07-09T01:11:25.998GMT|172.31.11.178|PROCESS_LOCAL |   51|      16|    0|app-20190709011120-0213
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   642|15|4|  120|  182|2019-07-09T01:11:25.994GMT|172.31.11.178|PROCESS_LOCAL |   51|      16|    0|app-20190709011120-0213
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   637|15|4|  120|  139|2019-07-09T01:11:25.993GMT|172.31.15.67|PROCESS_LOCAL |   51|      16|    0|app-20190709011120-0213
TASKS|   4|count at MF.scala:68                 |   557|15|4|  120|   87|2019-07-09T01:11:25.713GMT|172.31.15.67|PROCESS_LOCAL |   56|      16|    0|app-20190709011120-0213
TASKS|   4|count at MF.scala:68                 |   570|15|4|  120|   68|2019-07-09T01:11:25.740GMT|172.31.15.67|PROCESS_LOCAL |   39|      16|    0|app-20190709011120-0213
TASKS|   4|count at MF.scala:68                 |   556|15|4|  120|   53|2019-07-09T01:11:25.713GMT|172.31.15.67|PROCESS_LOCAL |   20|      16|    0|app-20190709011120-0213
TASKS|   4|count at MF.scala:68                 |   546|15|4|  120|   44|2019-07-09T01:11:25.698GMT|172.31.15.67|PROCESS_LOCAL |   18|      16|    0|app-20190709011120-0213
TASKS|   4|count at MF.scala:68                 |   525|15|4|  120|   96|2019-07-09T01:11:25.650GMT|172.31.15.67|PROCESS_LOCAL |   18|      16|    0|app-20190709011120-0213
TASKS|   4|count at MF.scala:68                 |   547|15|4|  120|   48|2019-07-09T01:11:25.701GMT|172.31.11.124|PROCESS_LOCAL |   17|      16|    0|app-20190709011120-0213
TASKS|   4|count at MF.scala:68                 |   502|15|4|  120|   97|2019-07-09T01:11:25.642GMT|172.31.5.79|PROCESS_LOCAL |   16|      16|    0|app-20190709011120-0213
TASKS|   4|count at MF.scala:68                 |   495|15|4|  120|   58|2019-07-09T01:11:25.640GMT|172.31.15.67|PROCESS_LOCAL |   15|      16|    0|app-20190709011120-0213
TASKS|   4|count at MF.scala:68                 |   537|15|4|  120|  190|2019-07-09T01:11:25.653GMT|172.31.0.105|PROCESS_LOCAL |   14|      16|    0|app-20190709011120-0213
TASKS|   4|count at MF.scala:68                 |   567|15|4|  120|   24|2019-07-09T01:11:25.734GMT|172.31.5.79|PROCESS_LOCAL |   12|  518328| 2220|app-20190709011120-0213
TASKS|   4|count at MF.scala:68                 |   532|15|4|  120|   85|2019-07-09T01:11:25.652GMT|172.31.5.79|PROCESS_LOCAL |   10|      16|    0|app-20190709011120-0213
TASKS|   4|count at MF.scala:68                 |   511|15|4|  120|   52|2019-07-09T01:11:25.644GMT|172.31.6.192|PROCESS_LOCAL |    9|      16|    0|app-20190709011120-0213
TASKS|   4|count at MF.scala:68                 |   531|15|4|  120|   53|2019-07-09T01:11:25.651GMT|172.31.5.2|PROCESS_LOCAL |    8|      16|    0|app-20190709011120-0213
TASKS|   4|count at MF.scala:68                 |   515|15|4|  120|  205|2019-07-09T01:11:25.646GMT|172.31.8.10|PROCESS_LOCAL |    8|      16|    0|app-20190709011120-0213
TASKS|   4|count at MF.scala:68                 |   565|15|4|  120|   23|2019-07-09T01:11:25.731GMT|172.31.5.79|PROCESS_LOCAL |    7|  165464|  779|app-20190709011120-0213
TASKS|   4|count at MF.scala:68                 |   487|15|4|  120|   93|2019-07-09T01:11:25.638GMT|172.31.5.79|PROCESS_LOCAL |    7|      16|    0|app-20190709011120-0213
TASKS|   4|count at MF.scala:68                 |   569|15|4|  120|   19|2019-07-09T01:11:25.738GMT|172.31.5.79|PROCESS_LOCAL |    6|  518728| 2234|app-20190709011120-0213
TASKS|   4|count at MF.scala:68                 |   542|15|4|  120|  105|2019-07-09T01:11:25.692GMT|172.31.6.192|PROCESS_LOCAL |    6|      16|    0|app-20190709011120-0213
TASKS|   4|count at MF.scala:68                 |   522|15|4|  120|  192|2019-07-09T01:11:25.647GMT|172.31.0.105|PROCESS_LOCAL |    6|      16|    0|app-20190709011120-0213
TASKS|   4|count at MF.scala:68                 |   492|15|4|  120|  204|2019-07-09T01:11:25.639GMT|172.31.0.105|PROCESS_LOCAL |    6|      16|    0|app-20190709011120-0213
TASKS|   4|count at MF.scala:68                 |   496|15|4|  120|  173|2019-07-09T01:11:25.640GMT|172.31.6.192|PROCESS_LOCAL |    5|      16|    0|app-20190709011120-0213
TASKS|   4|count at MF.scala:68                 |   568|15|4|  120|   25|2019-07-09T01:11:25.736GMT|172.31.5.79|PROCESS_LOCAL |    4|  518224| 2235|app-20190709011120-0213
TASKS|   4|count at MF.scala:68                 |   510|15|4|  120|   70|2019-07-09T01:11:25.644GMT|172.31.15.67|PROCESS_LOCAL |    4|      16|    0|app-20190709011120-0213
TASKS|   4|count at MF.scala:68                 |   507|15|4|  120|  207|2019-07-09T01:11:25.643GMT|172.31.0.105|PROCESS_LOCAL |    4|      16|    0|app-20190709011120-0213
TASKS|   4|count at MF.scala:68                 |   493|15|4|  120|   95|2019-07-09T01:11:25.639GMT|172.31.4.16|PROCESS_LOCAL |    4|      16|    0|app-20190709011120-0213
TASKS|   3|aggregate at SpatialRDD.java:515     |   450|15|4|  120|   40|2019-07-09T01:11:25.480GMT|172.31.4.160|PROCESS_LOCAL |   19|  518736| 2233|app-20190709011120-0213
TASKS|   3|aggregate at SpatialRDD.java:515     |   466|15|4|  120|   42|2019-07-09T01:11:25.524GMT|172.31.5.79|PROCESS_LOCAL |   16|  518328| 2220|app-20190709011120-0213
TASKS|   3|aggregate at SpatialRDD.java:515     |   410|15|4|  120|  150|2019-07-09T01:11:25.357GMT|172.31.0.105|PROCESS_LOCAL |   15|      16|    0|app-20190709011120-0213
TASKS|   3|aggregate at SpatialRDD.java:515     |   373|15|4|  120|  195|2019-07-09T01:11:25.348GMT|172.31.5.79|PROCESS_LOCAL |   14|      16|    0|app-20190709011120-0213
TASKS|   3|aggregate at SpatialRDD.java:515     |   388|15|4|  120|  175|2019-07-09T01:11:25.352GMT|172.31.5.79|PROCESS_LOCAL |   13|      16|    0|app-20190709011120-0213
TASKS|   3|aggregate at SpatialRDD.java:515     |   465|15|4|  120|   27|2019-07-09T01:11:25.523GMT|172.31.5.79|PROCESS_LOCAL |   12|  165464|  779|app-20190709011120-0213
TASKS|   3|aggregate at SpatialRDD.java:515     |   396|15|4|  120|   94|2019-07-09T01:11:25.354GMT|172.31.11.83|PROCESS_LOCAL |   12|      16|    0|app-20190709011120-0213
TASKS|   3|aggregate at SpatialRDD.java:515     |   416|15|4|  120|  186|2019-07-09T01:11:25.359GMT|172.31.0.141|PROCESS_LOCAL |   11|      16|    0|app-20190709011120-0213
TASKS|   3|aggregate at SpatialRDD.java:515     |   375|15|4|  120|  101|2019-07-09T01:11:25.348GMT|172.31.11.124|PROCESS_LOCAL |   11|      16|    0|app-20190709011120-0213
TASKS|   3|aggregate at SpatialRDD.java:515     |   420|15|4|  120|   38|2019-07-09T01:11:25.431GMT|172.31.15.67|PROCESS_LOCAL |   10|      16|    0|app-20190709011120-0213
TASKS|   3|aggregate at SpatialRDD.java:515     |   395|15|4|  120|  155|2019-07-09T01:11:25.354GMT|172.31.0.105|PROCESS_LOCAL |   10|      16|    0|app-20190709011120-0213
TASKS|   3|aggregate at SpatialRDD.java:515     |   460|15|4|  120|   29|2019-07-09T01:11:25.505GMT|172.31.5.2|PROCESS_LOCAL |    9|      16|    0|app-20190709011120-0213
TASKS|   3|aggregate at SpatialRDD.java:515     |   386|15|4|  120|  194|2019-07-09T01:11:25.351GMT|172.31.0.141|PROCESS_LOCAL |    9|      16|    0|app-20190709011120-0213
TASKS|   3|aggregate at SpatialRDD.java:515     |   452|15|4|  120|   37|2019-07-09T01:11:25.485GMT|172.31.4.160|PROCESS_LOCAL |    8|  518576| 2230|app-20190709011120-0213
TASKS|   3|aggregate at SpatialRDD.java:515     |   426|15|4|  120|   52|2019-07-09T01:11:25.442GMT|172.31.12.55|PROCESS_LOCAL |    8|  519232| 2237|app-20190709011120-0213
TASKS|   3|aggregate at SpatialRDD.java:515     |   425|15|4|  120|   42|2019-07-09T01:11:25.440GMT|172.31.15.67|PROCESS_LOCAL |    8|      16|    0|app-20190709011120-0213
TASKS|   3|aggregate at SpatialRDD.java:515     |   401|15|4|  120|  188|2019-07-09T01:11:25.355GMT|172.31.0.141|PROCESS_LOCAL |    8|      16|    0|app-20190709011120-0213
TASKS|   3|aggregate at SpatialRDD.java:515     |   365|15|4|  120|  150|2019-07-09T01:11:25.346GMT|172.31.0.105|PROCESS_LOCAL |    8|      16|    0|app-20190709011120-0213
TASKS|   3|aggregate at SpatialRDD.java:515     |   380|15|4|  120|  150|2019-07-09T01:11:25.350GMT|172.31.0.105|PROCESS_LOCAL |    7|      16|    0|app-20190709011120-0213
TASKS|   3|aggregate at SpatialRDD.java:515     |   467|15|4|  120|   27|2019-07-09T01:11:25.526GMT|172.31.5.79|PROCESS_LOCAL |    6|  518224| 2235|app-20190709011120-0213
TASKS|   3|aggregate at SpatialRDD.java:515     |   463|15|4|  120|   31|2019-07-09T01:11:25.510GMT|172.31.13.231|PROCESS_LOCAL |    6|  518528| 2229|app-20190709011120-0213
TASKS|   3|aggregate at SpatialRDD.java:515     |   427|15|4|  120|   43|2019-07-09T01:11:25.444GMT|172.31.12.55|PROCESS_LOCAL |    6|  518048| 2234|app-20190709011120-0213
TASKS|   3|aggregate at SpatialRDD.java:515     |   424|15|4|  120|   33|2019-07-09T01:11:25.438GMT|172.31.12.55|PROCESS_LOCAL |    6|  517576| 2238|app-20190709011120-0213
TASKS|   3|aggregate at SpatialRDD.java:515     |   409|15|4|  120|   84|2019-07-09T01:11:25.357GMT|172.31.15.67|PROCESS_LOCAL |    6|      16|    0|app-20190709011120-0213
TASKS|   3|aggregate at SpatialRDD.java:515     |   370|15|4|  120|  117|2019-07-09T01:11:25.347GMT|172.31.4.16|PROCESS_LOCAL |    6|      16|    0|app-20190709011120-0213
TASKS|   2|collect at SpatialRDD.java:248       |   328|15|4|  120|   71|2019-07-09T01:11:25.046GMT|172.31.4.160|PROCESS_LOCAL |   35|  518576| 2230|app-20190709011120-0213
TASKS|   2|collect at SpatialRDD.java:248       |   331|15|4|  120|   65|2019-07-09T01:11:25.052GMT|172.31.4.160|PROCESS_LOCAL |   29|  518216| 2230|app-20190709011120-0213
TASKS|   2|collect at SpatialRDD.java:248       |   326|15|4|  120|   69|2019-07-09T01:11:25.040GMT|172.31.4.160|PROCESS_LOCAL |   26|  518736| 2233|app-20190709011120-0213
TASKS|   2|collect at SpatialRDD.java:248       |   302|15|4|  120|   81|2019-07-09T01:11:24.981GMT|172.31.5.79|PROCESS_LOCAL |   25|  165464|  779|app-20190709011120-0213
TASKS|   2|collect at SpatialRDD.java:248       |   327|15|4|  120|   64|2019-07-09T01:11:25.044GMT|172.31.4.160|PROCESS_LOCAL |   22|  518384| 2233|app-20190709011120-0213
TASKS|   2|collect at SpatialRDD.java:248       |   306|15|4|  120|   76|2019-07-09T01:11:24.987GMT|172.31.5.79|PROCESS_LOCAL |   19|  518328| 2220|app-20190709011120-0213
TASKS|   2|collect at SpatialRDD.java:248       |   263|15|4|  120|  137|2019-07-09T01:11:24.913GMT|172.31.11.178|PROCESS_LOCAL |   18|      16|    0|app-20190709011120-0213
TASKS|   2|collect at SpatialRDD.java:248       |   285|15|4|  120|   98|2019-07-09T01:11:24.926GMT|172.31.5.79|PROCESS_LOCAL |   17|      16|    0|app-20190709011120-0213
TASKS|   2|collect at SpatialRDD.java:248       |   241|15|4|  120|  113|2019-07-09T01:11:24.906GMT|172.31.0.105|PROCESS_LOCAL |   16|      16|    0|app-20190709011120-0213
