EXECUTORS|9|15|4|17090|17138|321.51s|3.41MB|172.31.11.124:39309|app-20190708164409-0127
EXECUTORS|8|15|4|17513|17579|326.90s|2.94MB|172.31.12.55:40167|app-20190708164409-0127
EXECUTORS|7|15|4|19090|20253|335.40s|38.16MB|172.31.13.231:40287|app-20190708164409-0127
EXECUTORS|6|15|4|17147|17187|318.24s|1.49MB|172.31.6.192:33189|app-20190708164409-0127
EXECUTORS|5|15|4|17608|17668|331.96s|6.74MB|172.31.11.83:35633|app-20190708164409-0127
EXECUTORS|4|15|4|16823|16912|328.08s|7.52MB|172.31.5.2:34315|app-20190708164409-0127
EXECUTORS|3|15|4|17082|17142|327.40s|1.75MB|172.31.2.20:36475|app-20190708164409-0127
EXECUTORS|2|15|4|16934|16998|328.77s|2.65MB|172.31.0.141:44411|app-20190708164409-0127
EXECUTORS|14|15|4|16841|16906|317.66s|1.64MB|172.31.8.10:35033|app-20190708164409-0127
EXECUTORS|13|15|4|18496|19687|345.12s|58.03MB|172.31.15.67:33013|app-20190708164409-0127
EXECUTORS|12|15|4|18766|19829|335.98s|46.36MB|172.31.4.16:44965|app-20190708164409-0127
EXECUTORS|11|15|4|17204|17267|324.09s|1.96MB|172.31.0.105:41473|app-20190708164409-0127
EXECUTORS|10|15|4|17604|17666|331.26s|5.15MB|172.31.11.178:38927|app-20190708164409-0127
EXECUTORS|1|15|4|17032|17094|331.65s|9.45MB|172.31.4.160:39403|app-20190708164409-0127
EXECUTORS|0|15|4|18932|19948|342.03s|50.75MB|172.31.5.79:37773|app-20190708164409-0127
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T16:47:32.779GMT|2019-07-08T16:51:24.302GMT|130005|681010|208372757434|32745240|50464|0|0|app-20190708164409-0127
TASKS|  10|count at MF.scala:98                 |  1979|15|4| 1926|   33|2019-07-08T16:44:19.338GMT|172.31.5.79|NODE_LOCAL    |   25|   20535|    1|app-20190708164409-0127
TASKS|  10|count at MF.scala:98                 |  1936|15|4| 1926|   47|2019-07-08T16:44:19.277GMT|172.31.13.231|NODE_LOCAL    |   25|   33036|    1|app-20190708164409-0127
TASKS|   7|count at MF.scala:84                 |   841|15|4|  963|  197|2019-07-08T16:44:16.364GMT|172.31.13.231|NODE_LOCAL    |  151|       0|    0|app-20190708164409-0127
TASKS|   7|count at MF.scala:84                 |   846|15|4|  963|  207|2019-07-08T16:44:16.365GMT|172.31.5.79|NODE_LOCAL    |  149|       0|    0|app-20190708164409-0127
TASKS|   7|count at MF.scala:84                 |   847|15|4|  963|  181|2019-07-08T16:44:16.365GMT|172.31.15.67|NODE_LOCAL    |  141|       0|    0|app-20190708164409-0127
TASKS|   7|count at MF.scala:84                 |   851|15|4|  963|  178|2019-07-08T16:44:16.366GMT|172.31.15.67|NODE_LOCAL    |  138|       0|    0|app-20190708164409-0127
TASKS|   7|count at MF.scala:84                 |   843|15|4|  963|  178|2019-07-08T16:44:16.364GMT|172.31.15.67|NODE_LOCAL    |  138|       0|    0|app-20190708164409-0127
TASKS|   7|count at MF.scala:84                 |   845|15|4|  963|  173|2019-07-08T16:44:16.365GMT|172.31.13.231|NODE_LOCAL    |  137|       0|    0|app-20190708164409-0127
TASKS|   7|count at MF.scala:84                 |   855|15|4|  963|  178|2019-07-08T16:44:16.367GMT|172.31.15.67|NODE_LOCAL    |  136|       0|    0|app-20190708164409-0127
TASKS|   7|count at MF.scala:84                 |   854|15|4|  963|  176|2019-07-08T16:44:16.367GMT|172.31.5.79|NODE_LOCAL    |  132|       0|    0|app-20190708164409-0127
TASKS|   7|count at MF.scala:84                 |   850|15|4|  963|  176|2019-07-08T16:44:16.366GMT|172.31.5.79|NODE_LOCAL    |  131|       0|    0|app-20190708164409-0127
TASKS|   7|count at MF.scala:84                 |   842|15|4|  963|  177|2019-07-08T16:44:16.364GMT|172.31.5.79|NODE_LOCAL    |  129|       0|    0|app-20190708164409-0127
TASKS|   7|count at MF.scala:84                 |   853|15|4|  963|  161|2019-07-08T16:44:16.366GMT|172.31.13.231|NODE_LOCAL    |  124|       0|    0|app-20190708164409-0127
TASKS|   7|count at MF.scala:84                 |   849|15|4|  963|  163|2019-07-08T16:44:16.365GMT|172.31.13.231|NODE_LOCAL    |  124|       0|    0|app-20190708164409-0127
TASKS|   7|count at MF.scala:84                 |   852|15|4|  963|  157|2019-07-08T16:44:16.366GMT|172.31.4.16|NODE_LOCAL    |  115|       0|    0|app-20190708164409-0127
TASKS|   7|count at MF.scala:84                 |   840|15|4|  963|  159|2019-07-08T16:44:16.360GMT|172.31.4.16|NODE_LOCAL    |  108|       0|    0|app-20190708164409-0127
TASKS|   7|count at MF.scala:84                 |   844|15|4|  963|  154|2019-07-08T16:44:16.364GMT|172.31.4.16|NODE_LOCAL    |  106|       0|    0|app-20190708164409-0127
TASKS|   7|count at MF.scala:84                 |   848|15|4|  963|  152|2019-07-08T16:44:16.365GMT|172.31.4.16|NODE_LOCAL    |  105|       0|    0|app-20190708164409-0127
TASKS|   7|count at MF.scala:84                 |   869|15|4|  963|  109|2019-07-08T16:44:16.546GMT|172.31.15.67|NODE_LOCAL    |   86|       0|    0|app-20190708164409-0127
TASKS|   7|count at MF.scala:84                 |   900|15|4|  963|  105|2019-07-08T16:44:16.687GMT|172.31.15.67|NODE_LOCAL    |   75|       0|    0|app-20190708164409-0127
TASKS|   7|count at MF.scala:84                 |   865|15|4|  963|   85|2019-07-08T16:44:16.542GMT|172.31.15.67|NODE_LOCAL    |   75|       0|    0|app-20190708164409-0127
TASKS|   7|count at MF.scala:84                 |   856|15|4|  963|  103|2019-07-08T16:44:16.517GMT|172.31.4.16|NODE_LOCAL    |   75|       0|    0|app-20190708164409-0127
TASKS|   7|count at MF.scala:84                 |   911|15|4|  963|   88|2019-07-08T16:44:16.731GMT|172.31.15.67|NODE_LOCAL    |   71|       0|    0|app-20190708164409-0127
TASKS|   7|count at MF.scala:84                 |   925|15|4|  963|   79|2019-07-08T16:44:16.792GMT|172.31.15.67|NODE_LOCAL    |   70|       0|    0|app-20190708164409-0127
TASKS|   7|count at MF.scala:84                 |   871|15|4|  963|   93|2019-07-08T16:44:16.571GMT|172.31.5.79|NODE_LOCAL    |   70|       0|    0|app-20190708164409-0127
TASKS|   7|count at MF.scala:84                 |   894|15|4|  963|   92|2019-07-08T16:44:16.669GMT|172.31.4.16|NODE_LOCAL    |   69|       0|    0|app-20190708164409-0127
TASKS|   7|count at MF.scala:84                 |   858|15|4|  963|   99|2019-07-08T16:44:16.519GMT|172.31.4.16|NODE_LOCAL    |   68|       0|    0|app-20190708164409-0127
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   815|15|4|  120|  200|2019-07-08T16:44:15.836GMT|172.31.13.231|PROCESS_LOCAL |  188|  518408| 2231|app-20190708164409-0127
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   814|15|4|  120|  201|2019-07-08T16:44:15.836GMT|172.31.13.231|PROCESS_LOCAL |  182|  448224| 1908|app-20190708164409-0127
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   819|15|4|  120|  193|2019-07-08T16:44:15.911GMT|172.31.5.79|PROCESS_LOCAL |  174|  518424| 2240|app-20190708164409-0127
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   822|15|4|  120|  179|2019-07-08T16:44:15.919GMT|172.31.5.79|PROCESS_LOCAL |  171|  518408| 2240|app-20190708164409-0127
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   821|15|4|  120|  187|2019-07-08T16:44:15.915GMT|172.31.5.79|PROCESS_LOCAL |  168|  518424| 2239|app-20190708164409-0127
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   838|15|4|  120|   97|2019-07-08T16:44:16.127GMT|172.31.4.16|PROCESS_LOCAL |   89|  518384| 2241|app-20190708164409-0127
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   827|15|4|  120|   94|2019-07-08T16:44:16.020GMT|172.31.15.67|PROCESS_LOCAL |   79|  518920| 2235|app-20190708164409-0127
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   836|15|4|  120|   96|2019-07-08T16:44:16.121GMT|172.31.4.16|PROCESS_LOCAL |   72|  518712| 2237|app-20190708164409-0127
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   830|15|4|  120|   79|2019-07-08T16:44:16.031GMT|172.31.15.67|PROCESS_LOCAL |   71|  518888| 2235|app-20190708164409-0127
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   839|15|4|  120|   69|2019-07-08T16:44:16.129GMT|172.31.4.16|PROCESS_LOCAL |   61|  517704| 2233|app-20190708164409-0127
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   831|15|4|  120|   80|2019-07-08T16:44:16.031GMT|172.31.15.67|PROCESS_LOCAL |   57|  282688| 1203|app-20190708164409-0127
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   837|15|4|  120|   70|2019-07-08T16:44:16.124GMT|172.31.4.16|PROCESS_LOCAL |   56|  518632| 2245|app-20190708164409-0127
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   829|15|4|  120|   61|2019-07-08T16:44:16.026GMT|172.31.15.67|PROCESS_LOCAL |   50|  518880| 2234|app-20190708164409-0127
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   706|15|4|  120|   96|2019-07-08T16:44:15.653GMT|172.31.0.141|PROCESS_LOCAL |   18|      16|    0|app-20190708164409-0127
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   666|15|4|  120|  124|2019-07-08T16:44:15.588GMT|172.31.6.192|PROCESS_LOCAL |   18|      16|    0|app-20190708164409-0127
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   665|15|4|  120|  123|2019-07-08T16:44:15.587GMT|172.31.6.192|PROCESS_LOCAL |   16|      16|    0|app-20190708164409-0127
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   813|15|4|  120|   26|2019-07-08T16:44:15.832GMT|172.31.5.79|PROCESS_LOCAL |   14|      16|    0|app-20190708164409-0127
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   803|15|4|  120|   23|2019-07-08T16:44:15.803GMT|172.31.8.10|PROCESS_LOCAL |   14|      16|    0|app-20190708164409-0127
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   742|15|4|  120|   67|2019-07-08T16:44:15.709GMT|172.31.2.20|PROCESS_LOCAL |   14|      16|    0|app-20190708164409-0127
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   817|15|4|  120|  136|2019-07-08T16:44:15.867GMT|172.31.15.67|PROCESS_LOCAL |   13|      16|    0|app-20190708164409-0127
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   808|15|4|  120|   20|2019-07-08T16:44:15.811GMT|172.31.5.2|PROCESS_LOCAL |   13|      16|    0|app-20190708164409-0127
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   765|15|4|  120|   44|2019-07-08T16:44:15.738GMT|172.31.12.55|PROCESS_LOCAL |   13|      16|    0|app-20190708164409-0127
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   756|15|4|  120|   67|2019-07-08T16:44:15.727GMT|172.31.11.178|PROCESS_LOCAL |   13|      16|    0|app-20190708164409-0127
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   690|15|4|  120|  120|2019-07-08T16:44:15.622GMT|172.31.12.55|PROCESS_LOCAL |   13|      16|    0|app-20190708164409-0127
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   774|15|4|  120|   53|2019-07-08T16:44:15.756GMT|172.31.8.10|PROCESS_LOCAL |   12|      16|    0|app-20190708164409-0127
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   679|15|4|  120|  497|2019-07-08T16:44:15.606GMT|172.31.4.16|PROCESS_LOCAL |  484|  518632| 2245|app-20190708164409-0127
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   681|15|4|  120|  491|2019-07-08T16:44:15.608GMT|172.31.4.16|PROCESS_LOCAL |  477|  518384| 2241|app-20190708164409-0127
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   678|15|4|  120|  485|2019-07-08T16:44:15.605GMT|172.31.4.16|PROCESS_LOCAL |  471|  518712| 2237|app-20190708164409-0127
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   682|15|4|  120|  481|2019-07-08T16:44:15.608GMT|172.31.4.16|PROCESS_LOCAL |  465|  517704| 2233|app-20190708164409-0127
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   671|15|4|  120|  432|2019-07-08T16:44:15.595GMT|172.31.15.67|PROCESS_LOCAL |  410|  518920| 2235|app-20190708164409-0127
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   672|15|4|  120|  426|2019-07-08T16:44:15.595GMT|172.31.15.67|PROCESS_LOCAL |  407|  518880| 2234|app-20190708164409-0127
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   677|15|4|  120|  408|2019-07-08T16:44:15.604GMT|172.31.15.67|PROCESS_LOCAL |  399|  518888| 2235|app-20190708164409-0127
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   686|15|4|  120|  412|2019-07-08T16:44:15.614GMT|172.31.13.231|PROCESS_LOCAL |  393|  448224| 1908|app-20190708164409-0127
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   680|15|4|  120|  312|2019-07-08T16:44:15.607GMT|172.31.5.79|PROCESS_LOCAL |  302|  518424| 2240|app-20190708164409-0127
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   684|15|4|  120|  322|2019-07-08T16:44:15.612GMT|172.31.5.79|PROCESS_LOCAL |  296|  518408| 2240|app-20190708164409-0127
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   683|15|4|  120|  307|2019-07-08T16:44:15.609GMT|172.31.5.79|PROCESS_LOCAL |  289|  518424| 2239|app-20190708164409-0127
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   687|15|4|  120|  299|2019-07-08T16:44:15.615GMT|172.31.13.231|PROCESS_LOCAL |  273|  518408| 2231|app-20190708164409-0127
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   692|15|4|  120|  244|2019-07-08T16:44:15.623GMT|172.31.15.67|PROCESS_LOCAL |  105|  282688| 1203|app-20190708164409-0127
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   652|15|4|  120|  128|2019-07-08T16:44:15.496GMT|172.31.15.67|PROCESS_LOCAL |   51|      16|    0|app-20190708164409-0127
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   645|15|4|  120|  139|2019-07-08T16:44:15.489GMT|172.31.11.83|PROCESS_LOCAL |   50|      16|    0|app-20190708164409-0127
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   600|15|4|  120|  151|2019-07-08T16:44:15.478GMT|172.31.11.83|PROCESS_LOCAL |   50|      16|    0|app-20190708164409-0127
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   620|15|4|  120|  139|2019-07-08T16:44:15.484GMT|172.31.6.192|PROCESS_LOCAL |   47|      16|    0|app-20190708164409-0127
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   694|15|4|  120|   92|2019-07-08T16:44:15.625GMT|172.31.11.124|PROCESS_LOCAL |   45|      16|    0|app-20190708164409-0127
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   659|15|4|  120|  196|2019-07-08T16:44:15.497GMT|172.31.11.178|PROCESS_LOCAL |   45|      16|    0|app-20190708164409-0127
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   650|15|4|  120|  105|2019-07-08T16:44:15.495GMT|172.31.6.192|PROCESS_LOCAL |   45|      16|    0|app-20190708164409-0127
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   644|15|4|  120|  207|2019-07-08T16:44:15.489GMT|172.31.11.178|PROCESS_LOCAL |   45|      16|    0|app-20190708164409-0127
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   635|15|4|  120|  113|2019-07-08T16:44:15.487GMT|172.31.6.192|PROCESS_LOCAL |   45|      16|    0|app-20190708164409-0127
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   615|15|4|  120|  117|2019-07-08T16:44:15.483GMT|172.31.11.83|PROCESS_LOCAL |   43|      16|    0|app-20190708164409-0127
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   605|15|4|  120|  123|2019-07-08T16:44:15.480GMT|172.31.6.192|PROCESS_LOCAL |   43|      16|    0|app-20190708164409-0127
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   602|15|4|  120|  126|2019-07-08T16:44:15.480GMT|172.31.4.16|PROCESS_LOCAL |   42|      16|    0|app-20190708164409-0127
TASKS|   4|count at MF.scala:68                 |   516|15|4|  120|  114|2019-07-08T16:44:14.923GMT|172.31.15.67|PROCESS_LOCAL |   22|      16|    0|app-20190708164409-0127
TASKS|   4|count at MF.scala:68                 |   548|15|4|  120|   74|2019-07-08T16:44:14.975GMT|172.31.4.16|PROCESS_LOCAL |   12|  518632| 2245|app-20190708164409-0127
TASKS|   4|count at MF.scala:68                 |   524|15|4|  120|  109|2019-07-08T16:44:14.925GMT|172.31.12.55|PROCESS_LOCAL |   12|      16|    0|app-20190708164409-0127
TASKS|   4|count at MF.scala:68                 |   509|15|4|  120|  100|2019-07-08T16:44:14.922GMT|172.31.12.55|PROCESS_LOCAL |   12|      16|    0|app-20190708164409-0127
TASKS|   4|count at MF.scala:68                 |   596|15|4|  120|   32|2019-07-08T16:44:15.051GMT|172.31.11.83|PROCESS_LOCAL |    9|      16|    0|app-20190708164409-0127
TASKS|   4|count at MF.scala:68                 |   588|15|4|  120|   33|2019-07-08T16:44:15.036GMT|172.31.15.67|PROCESS_LOCAL |    8|  518888| 2235|app-20190708164409-0127
TASKS|   4|count at MF.scala:68                 |   585|15|4|  120|   36|2019-07-08T16:44:15.031GMT|172.31.12.55|PROCESS_LOCAL |    8|      16|    0|app-20190708164409-0127
TASKS|   4|count at MF.scala:68                 |   517|15|4|  120|  134|2019-07-08T16:44:14.924GMT|172.31.11.83|PROCESS_LOCAL |    8|      16|    0|app-20190708164409-0127
TASKS|   4|count at MF.scala:68                 |   514|15|4|  120|   57|2019-07-08T16:44:14.923GMT|172.31.0.141|PROCESS_LOCAL |    8|      16|    0|app-20190708164409-0127
TASKS|   4|count at MF.scala:68                 |   501|15|4|  120|  115|2019-07-08T16:44:14.920GMT|172.31.15.67|PROCESS_LOCAL |    8|      16|    0|app-20190708164409-0127
TASKS|   4|count at MF.scala:68                 |   481|15|4|  120|  118|2019-07-08T16:44:14.914GMT|172.31.6.192|PROCESS_LOCAL |    8|      16|    0|app-20190708164409-0127
TASKS|   4|count at MF.scala:68                 |   518|15|4|  120|   56|2019-07-08T16:44:14.924GMT|172.31.5.2|PROCESS_LOCAL |    6|      16|    0|app-20190708164409-0127
TASKS|   4|count at MF.scala:68                 |   568|15|4|  120|   47|2019-07-08T16:44:15.011GMT|172.31.13.231|PROCESS_LOCAL |    5|  518408| 2231|app-20190708164409-0127
TASKS|   4|count at MF.scala:68                 |   547|15|4|  120|   69|2019-07-08T16:44:14.975GMT|172.31.15.67|PROCESS_LOCAL |    5|  518920| 2235|app-20190708164409-0127
TASKS|   4|count at MF.scala:68                 |   539|15|4|  120|  111|2019-07-08T16:44:14.929GMT|172.31.12.55|PROCESS_LOCAL |    5|      16|    0|app-20190708164409-0127
TASKS|   4|count at MF.scala:68                 |   486|15|4|  120|  123|2019-07-08T16:44:14.916GMT|172.31.15.67|PROCESS_LOCAL |    5|      16|    0|app-20190708164409-0127
TASKS|   4|count at MF.scala:68                 |   599|15|4|  120|   21|2019-07-08T16:44:15.060GMT|172.31.11.83|PROCESS_LOCAL |    4|      16|    0|app-20190708164409-0127
TASKS|   4|count at MF.scala:68                 |   553|15|4|  120|   41|2019-07-08T16:44:14.979GMT|172.31.5.2|PROCESS_LOCAL |    3|      16|    0|app-20190708164409-0127
TASKS|   4|count at MF.scala:68                 |   542|15|4|  120|   38|2019-07-08T16:44:14.968GMT|172.31.8.10|PROCESS_LOCAL |    3|      16|    0|app-20190708164409-0127
TASKS|   4|count at MF.scala:68                 |   523|15|4|  120|   72|2019-07-08T16:44:14.925GMT|172.31.2.20|PROCESS_LOCAL |    3|      16|    0|app-20190708164409-0127
TASKS|   4|count at MF.scala:68                 |   598|15|4|  120|   24|2019-07-08T16:44:15.058GMT|172.31.11.83|PROCESS_LOCAL |    2|      16|    0|app-20190708164409-0127
TASKS|   4|count at MF.scala:68                 |   582|15|4|  120|   35|2019-07-08T16:44:15.027GMT|172.31.4.16|PROCESS_LOCAL |    2|  517704| 2233|app-20190708164409-0127
TASKS|   4|count at MF.scala:68                 |   581|15|4|  120|   38|2019-07-08T16:44:15.027GMT|172.31.4.16|PROCESS_LOCAL |    2|  518384| 2241|app-20190708164409-0127
TASKS|   4|count at MF.scala:68                 |   579|15|4|  120|   41|2019-07-08T16:44:15.024GMT|172.31.2.20|PROCESS_LOCAL |    2|      16|    0|app-20190708164409-0127
TASKS|   4|count at MF.scala:68                 |   566|15|4|  120|   42|2019-07-08T16:44:15.008GMT|172.31.13.231|PROCESS_LOCAL |    2|  448224| 1908|app-20190708164409-0127
TASKS|   3|aggregate at SpatialRDD.java:515     |   445|15|4|  120|   68|2019-07-08T16:44:14.696GMT|172.31.4.16|PROCESS_LOCAL |   13|  518632| 2245|app-20190708164409-0127
TASKS|   3|aggregate at SpatialRDD.java:515     |   477|15|4|  120|   66|2019-07-08T16:44:14.802GMT|172.31.13.231|PROCESS_LOCAL |    8|  518408| 2231|app-20190708164409-0127
TASKS|   3|aggregate at SpatialRDD.java:515     |   466|15|4|  120|   19|2019-07-08T16:44:14.765GMT|172.31.5.2|PROCESS_LOCAL |    8|      16|    0|app-20190708164409-0127
TASKS|   3|aggregate at SpatialRDD.java:515     |   441|15|4|  120|   79|2019-07-08T16:44:14.688GMT|172.31.4.16|PROCESS_LOCAL |    8|  518712| 2237|app-20190708164409-0127
TASKS|   3|aggregate at SpatialRDD.java:515     |   455|15|4|  120|   59|2019-07-08T16:44:14.720GMT|172.31.11.178|PROCESS_LOCAL |    6|      16|    0|app-20190708164409-0127
TASKS|   3|aggregate at SpatialRDD.java:515     |   446|15|4|  120|   39|2019-07-08T16:44:14.696GMT|172.31.4.16|PROCESS_LOCAL |    6|  518384| 2241|app-20190708164409-0127
TASKS|   3|aggregate at SpatialRDD.java:515     |   443|15|4|  120|   69|2019-07-08T16:44:14.693GMT|172.31.5.79|PROCESS_LOCAL |    6|  518424| 2239|app-20190708164409-0127
TASKS|   3|aggregate at SpatialRDD.java:515     |   426|15|4|  120|   31|2019-07-08T16:44:14.663GMT|172.31.15.67|PROCESS_LOCAL |    6|  518920| 2235|app-20190708164409-0127
TASKS|   3|aggregate at SpatialRDD.java:515     |   410|15|4|  120|  134|2019-07-08T16:44:14.590GMT|172.31.11.178|PROCESS_LOCAL |    6|      16|    0|app-20190708164409-0127
TASKS|   3|aggregate at SpatialRDD.java:515     |   388|15|4|  120|  104|2019-07-08T16:44:14.583GMT|172.31.0.105|PROCESS_LOCAL |    6|      16|    0|app-20190708164409-0127
TASKS|   3|aggregate at SpatialRDD.java:515     |   372|15|4|  120|  224|2019-07-08T16:44:14.578GMT|172.31.13.231|PROCESS_LOCAL |    6|      16|    0|app-20190708164409-0127
TASKS|   3|aggregate at SpatialRDD.java:515     |   367|15|4|  120|  182|2019-07-08T16:44:14.577GMT|172.31.11.83|PROCESS_LOCAL |    6|      16|    0|app-20190708164409-0127
TASKS|   3|aggregate at SpatialRDD.java:515     |   444|15|4|  120|   58|2019-07-08T16:44:14.694GMT|172.31.5.79|PROCESS_LOCAL |    5|  518408| 2240|app-20190708164409-0127
TASKS|   3|aggregate at SpatialRDD.java:515     |   430|15|4|  120|   30|2019-07-08T16:44:14.671GMT|172.31.15.67|PROCESS_LOCAL |    5|  518888| 2235|app-20190708164409-0127
TASKS|   3|aggregate at SpatialRDD.java:515     |   427|15|4|  120|   38|2019-07-08T16:44:14.670GMT|172.31.15.67|PROCESS_LOCAL |    5|  518880| 2234|app-20190708164409-0127
TASKS|   3|aggregate at SpatialRDD.java:515     |   400|15|4|  120|  112|2019-07-08T16:44:14.587GMT|172.31.5.79|PROCESS_LOCAL |    5|      16|    0|app-20190708164409-0127
TASKS|   3|aggregate at SpatialRDD.java:515     |   382|15|4|  120|  173|2019-07-08T16:44:14.581GMT|172.31.11.83|PROCESS_LOCAL |    5|      16|    0|app-20190708164409-0127
TASKS|   3|aggregate at SpatialRDD.java:515     |   378|15|4|  120|  126|2019-07-08T16:44:14.580GMT|172.31.2.20|PROCESS_LOCAL |    5|      16|    0|app-20190708164409-0127
TASKS|   3|aggregate at SpatialRDD.java:515     |   370|15|4|  120|  116|2019-07-08T16:44:14.578GMT|172.31.5.79|PROCESS_LOCAL |    5|      16|    0|app-20190708164409-0127
TASKS|   3|aggregate at SpatialRDD.java:515     |   476|15|4|  120|   60|2019-07-08T16:44:14.800GMT|172.31.13.231|PROCESS_LOCAL |    3|  448224| 1908|app-20190708164409-0127
TASKS|   3|aggregate at SpatialRDD.java:515     |   471|15|4|  120|   25|2019-07-08T16:44:14.777GMT|172.31.8.10|PROCESS_LOCAL |    3|      16|    0|app-20190708164409-0127
TASKS|   3|aggregate at SpatialRDD.java:515     |   442|15|4|  120|   67|2019-07-08T16:44:14.692GMT|172.31.5.79|PROCESS_LOCAL |    3|  518424| 2240|app-20190708164409-0127
TASKS|   3|aggregate at SpatialRDD.java:515     |   438|15|4|  120|   44|2019-07-08T16:44:14.684GMT|172.31.0.105|PROCESS_LOCAL |    3|      16|    0|app-20190708164409-0127
TASKS|   3|aggregate at SpatialRDD.java:515     |   413|15|4|  120|  147|2019-07-08T16:44:14.591GMT|172.31.11.124|PROCESS_LOCAL |    3|      16|    0|app-20190708164409-0127
TASKS|   3|aggregate at SpatialRDD.java:515     |   364|15|4|  120|  171|2019-07-08T16:44:14.576GMT|172.31.5.2|PROCESS_LOCAL |    3|      16|    0|app-20190708164409-0127
TASKS|   2|collect at SpatialRDD.java:248       |   327|15|4|  120|   75|2019-07-08T16:44:14.128GMT|172.31.4.16|PROCESS_LOCAL |   35|  518632| 2245|app-20190708164409-0127
TASKS|   2|collect at SpatialRDD.java:248       |   265|15|4|  120|  191|2019-07-08T16:44:13.993GMT|172.31.15.67|PROCESS_LOCAL |   31|      16|    0|app-20190708164409-0127
TASKS|   2|collect at SpatialRDD.java:248       |   326|15|4|  120|   73|2019-07-08T16:44:14.124GMT|172.31.4.16|PROCESS_LOCAL |   30|  518712| 2237|app-20190708164409-0127
TASKS|   2|collect at SpatialRDD.java:248       |   295|15|4|  120|  181|2019-07-08T16:44:14.005GMT|172.31.15.67|PROCESS_LOCAL |   30|      16|    0|app-20190708164409-0127
TASKS|   2|collect at SpatialRDD.java:248       |   280|15|4|  120|  191|2019-07-08T16:44:13.999GMT|172.31.15.67|PROCESS_LOCAL |   30|      16|    0|app-20190708164409-0127
TASKS|   2|collect at SpatialRDD.java:248       |   328|15|4|  120|   85|2019-07-08T16:44:14.130GMT|172.31.5.79|PROCESS_LOCAL |   29|  518424| 2240|app-20190708164409-0127
TASKS|   2|collect at SpatialRDD.java:248       |   329|15|4|  120|   64|2019-07-08T16:44:14.131GMT|172.31.4.16|PROCESS_LOCAL |   25|  518384| 2241|app-20190708164409-0127
TASKS|   2|collect at SpatialRDD.java:248       |   269|15|4|  120|  138|2019-07-08T16:44:13.995GMT|172.31.11.124|PROCESS_LOCAL |   23|      16|    0|app-20190708164409-0127
TASKS|   2|collect at SpatialRDD.java:248       |   276|15|4|  120|  180|2019-07-08T16:44:13.997GMT|172.31.11.178|PROCESS_LOCAL |   20|      16|    0|app-20190708164409-0127
