EXECUTORS|9|15|4|755|1077|14.80s|12.67MB|172.31.11.124:43555|app-20190709001611-0202
EXECUTORS|8|15|4|811|1169|59.87s|28.92MB|172.31.12.55:43787|app-20190709001611-0202
EXECUTORS|7|15|4|817|1190|15.69s|26.86MB|172.31.13.231:43607|app-20190709001611-0202
EXECUTORS|6|15|4|778|1142|15.21s|14.07MB|172.31.6.192:33329|app-20190709001611-0202
EXECUTORS|5|15|4|748|1094|15.09s|23.07MB|172.31.11.83:41259|app-20190709001611-0202
EXECUTORS|4|15|4|748|1055|15.01s|13.36MB|172.31.5.2:38129|app-20190709001611-0202
EXECUTORS|3|15|4|769|1114|15.11s|15.18MB|172.31.2.20:38123|app-20190709001611-0202
EXECUTORS|2|15|4|772|1096|14.79s|12.61MB|172.31.0.141:34013|app-20190709001611-0202
EXECUTORS|14|15|4|789|1162|15.43s|21.26MB|172.31.8.10:40125|app-20190709001611-0202
EXECUTORS|13|15|4|784|1144|15.34s|21.21MB|172.31.15.67:35961|app-20190709001611-0202
EXECUTORS|12|15|4|788|1150|15.06s|14.85MB|172.31.4.16:38929|app-20190709001611-0202
EXECUTORS|11|15|4|791|1201|15.55s|16.95MB|172.31.0.105:38557|app-20190709001611-0202
EXECUTORS|10|15|4|788|1171|15.31s|13.06MB|172.31.11.178:33849|app-20190709001611-0202
EXECUTORS|1|15|4|778|1130|15.21s|13.11MB|172.31.4.160:33953|app-20190709001611-0202
EXECUTORS|0|15|4|840|1233|15.49s|13.89MB|172.31.5.79:40817|app-20190709001611-0202
STAGES|  39|count at MF.scala:177                |15|4|2019-07-09T00:16:30.264GMT|2019-07-09T00:19:06.707GMT|3672|198830|183065354766|16538776|27120|0|0|app-20190709001611-0202
TASKS|  19|count at MF.scala:124                |  9279|15|4|  180|   86|2019-07-09T00:16:26.773GMT|172.31.2.20|PROCESS_LOCAL |   55|       0|    0|app-20190709001611-0202
TASKS|  19|count at MF.scala:124                |  9249|15|4|  180|   97|2019-07-09T00:16:26.767GMT|172.31.2.20|PROCESS_LOCAL |   55|       0|    0|app-20190709001611-0202
TASKS|  19|count at MF.scala:124                |  9295|15|4|  180|   85|2019-07-09T00:16:26.775GMT|172.31.13.231|PROCESS_LOCAL |   54|       0|    0|app-20190709001611-0202
TASKS|  19|count at MF.scala:124                |  9333|15|4|  180|   69|2019-07-09T00:16:26.818GMT|172.31.5.2|PROCESS_LOCAL |   51|       0|    0|app-20190709001611-0202
TASKS|  19|count at MF.scala:124                |  9293|15|4|  180|   75|2019-07-09T00:16:26.774GMT|172.31.4.16|PROCESS_LOCAL |   50|       0|    0|app-20190709001611-0202
TASKS|  19|count at MF.scala:124                |  9271|15|4|  180|   80|2019-07-09T00:16:26.771GMT|172.31.11.124|PROCESS_LOCAL |   50|       0|    0|app-20190709001611-0202
TASKS|  19|count at MF.scala:124                |  9265|15|4|  180|   92|2019-07-09T00:16:26.770GMT|172.31.13.231|PROCESS_LOCAL |   50|       0|    0|app-20190709001611-0202
TASKS|  19|count at MF.scala:124                |  9255|15|4|  180|   83|2019-07-09T00:16:26.768GMT|172.31.0.105|PROCESS_LOCAL |   50|       0|    0|app-20190709001611-0202
TASKS|  19|count at MF.scala:124                |  9266|15|4|  180|   78|2019-07-09T00:16:26.770GMT|172.31.6.192|PROCESS_LOCAL |   49|       0|    0|app-20190709001611-0202
TASKS|  19|count at MF.scala:124                |  9385|15|4|  180|   51|2019-07-09T00:16:26.859GMT|172.31.0.141|PROCESS_LOCAL |   47|       0|    0|app-20190709001611-0202
TASKS|  19|count at MF.scala:124                |  9287|15|4|  180|   68|2019-07-09T00:16:26.774GMT|172.31.11.178|PROCESS_LOCAL |   46|       0|    0|app-20190709001611-0202
TASKS|  19|count at MF.scala:124                |  9253|15|4|  180|   82|2019-07-09T00:16:26.768GMT|172.31.12.55|PROCESS_LOCAL |   46|       0|    0|app-20190709001611-0202
TASKS|  19|count at MF.scala:124                |  9251|15|4|  180|   71|2019-07-09T00:16:26.768GMT|172.31.6.192|PROCESS_LOCAL |   45|       0|    0|app-20190709001611-0202
TASKS|  19|count at MF.scala:124                |  9297|15|4|  180|   64|2019-07-09T00:16:26.775GMT|172.31.5.79|PROCESS_LOCAL |   44|       0|    0|app-20190709001611-0202
TASKS|  18|distinct at MF.scala:123             |  9091|15|4|  180|  322|2019-07-09T00:16:26.325GMT|172.31.11.178|PROCESS_LOCAL |  300|       0|    0|app-20190709001611-0202
TASKS|  18|distinct at MF.scala:123             |  9105|15|4|  180|  325|2019-07-09T00:16:26.327GMT|172.31.0.141|PROCESS_LOCAL |  297|       0|    0|app-20190709001611-0202
TASKS|  18|distinct at MF.scala:123             |  9121|15|4|  180|  310|2019-07-09T00:16:26.329GMT|172.31.11.178|PROCESS_LOCAL |  292|       0|    0|app-20190709001611-0202
TASKS|  18|distinct at MF.scala:123             |  9113|15|4|  180|  305|2019-07-09T00:16:26.328GMT|172.31.12.55|PROCESS_LOCAL |  288|       0|    0|app-20190709001611-0202
TASKS|  18|distinct at MF.scala:123             |  9067|15|4|  180|  306|2019-07-09T00:16:26.321GMT|172.31.5.2|PROCESS_LOCAL |  279|       0|    0|app-20190709001611-0202
TASKS|  18|distinct at MF.scala:123             |  9111|15|4|  180|  295|2019-07-09T00:16:26.327GMT|172.31.13.231|PROCESS_LOCAL |  278|       0|    0|app-20190709001611-0202
TASKS|  18|distinct at MF.scala:123             |  9081|15|4|  180|  300|2019-07-09T00:16:26.323GMT|172.31.13.231|PROCESS_LOCAL |  278|       0|    0|app-20190709001611-0202
TASKS|  18|distinct at MF.scala:123             |  9093|15|4|  180|  290|2019-07-09T00:16:26.325GMT|172.31.4.160|PROCESS_LOCAL |  268|       0|    0|app-20190709001611-0202
TASKS|  18|distinct at MF.scala:123             |  9083|15|4|  180|  287|2019-07-09T00:16:26.323GMT|172.31.12.55|PROCESS_LOCAL |  263|       0|    0|app-20190709001611-0202
TASKS|  18|distinct at MF.scala:123             |  9097|15|4|  180|  288|2019-07-09T00:16:26.326GMT|172.31.5.2|PROCESS_LOCAL |  262|       0|    0|app-20190709001611-0202
TASKS|  18|distinct at MF.scala:123             |  9101|15|4|  180|  279|2019-07-09T00:16:26.326GMT|172.31.2.20|PROCESS_LOCAL |  258|       0|    0|app-20190709001611-0202
TASKS|  18|distinct at MF.scala:123             |  9109|15|4|  180|  275|2019-07-09T00:16:26.327GMT|172.31.4.16|PROCESS_LOCAL |  256|       0|    0|app-20190709001611-0202
TASKS|  18|distinct at MF.scala:123             |  9099|15|4|  180|  277|2019-07-09T00:16:26.326GMT|172.31.0.105|PROCESS_LOCAL |  255|       0|    0|app-20190709001611-0202
TASKS|  18|distinct at MF.scala:123             |  9075|15|4|  180|  276|2019-07-09T00:16:26.322GMT|172.31.0.141|PROCESS_LOCAL |  252|       0|    0|app-20190709001611-0202
TASKS|  18|distinct at MF.scala:123             |  9145|15|4|  180|  252|2019-07-09T00:16:26.392GMT|172.31.6.192|PROCESS_LOCAL |  246|       0|    0|app-20190709001611-0202
TASKS|  18|distinct at MF.scala:123             |  9107|15|4|  180|  269|2019-07-09T00:16:26.327GMT|172.31.11.124|PROCESS_LOCAL |  245|       0|    0|app-20190709001611-0202
TASKS|  18|distinct at MF.scala:123             |  9155|15|4|  180|  246|2019-07-09T00:16:26.398GMT|172.31.2.20|PROCESS_LOCAL |  243|       0|    0|app-20190709001611-0202
TASKS|  18|distinct at MF.scala:123             |  9117|15|4|  180|  263|2019-07-09T00:16:26.328GMT|172.31.8.10|PROCESS_LOCAL |  243|       0|    0|app-20190709001611-0202
TASKS|  18|distinct at MF.scala:123             |  9103|15|4|  180|  265|2019-07-09T00:16:26.326GMT|172.31.6.192|PROCESS_LOCAL |  242|       0|    0|app-20190709001611-0202
TASKS|  18|distinct at MF.scala:123             |  9071|15|4|  180|  283|2019-07-09T00:16:26.321GMT|172.31.2.20|PROCESS_LOCAL |  241|       0|    0|app-20190709001611-0202
TASKS|  18|distinct at MF.scala:123             |  9087|15|4|  180|  265|2019-07-09T00:16:26.324GMT|172.31.8.10|PROCESS_LOCAL |  237|       0|    0|app-20190709001611-0202
TASKS|  18|distinct at MF.scala:123             |  9115|15|4|  180|  263|2019-07-09T00:16:26.328GMT|172.31.5.79|PROCESS_LOCAL |  236|       0|    0|app-20190709001611-0202
TASKS|  18|distinct at MF.scala:123             |  9077|15|4|  180|  261|2019-07-09T00:16:26.322GMT|172.31.11.124|PROCESS_LOCAL |  235|       0|    0|app-20190709001611-0202
TASKS|  18|distinct at MF.scala:123             |  9119|15|4|  180|  249|2019-07-09T00:16:26.328GMT|172.31.11.83|PROCESS_LOCAL |  230|       0|    0|app-20190709001611-0202
TASKS|  18|distinct at MF.scala:123             |  9073|15|4|  180|  252|2019-07-09T00:16:26.322GMT|172.31.6.192|PROCESS_LOCAL |  226|       0|    0|app-20190709001611-0202
TASKS|  17|map at MF.scala:110                  |  8877|15|4| 1028|  359|2019-07-09T00:16:25.953GMT|172.31.2.20|PROCESS_LOCAL |  353|   43232|    1|app-20190709001611-0202
TASKS|  17|map at MF.scala:110                  |  8887|15|4| 1028|  283|2019-07-09T00:16:25.957GMT|172.31.2.20|PROCESS_LOCAL |  276|   53416|    1|app-20190709001611-0202
TASKS|  17|map at MF.scala:110                  |  8799|15|4| 1028|  269|2019-07-09T00:16:25.905GMT|172.31.11.124|PROCESS_LOCAL |  262|   54816|    1|app-20190709001611-0202
TASKS|  17|map at MF.scala:110                  |  8914|15|4| 1028|  239|2019-07-09T00:16:25.968GMT|172.31.0.105|PROCESS_LOCAL |  232|    9856|    1|app-20190709001611-0202
TASKS|  17|map at MF.scala:110                  |  8747|15|4| 1028|  230|2019-07-09T00:16:25.883GMT|172.31.11.124|PROCESS_LOCAL |  225|   20472|    1|app-20190709001611-0202
TASKS|  17|map at MF.scala:110                  |  9001|15|4| 1028|  228|2019-07-09T00:16:26.035GMT|172.31.12.55|PROCESS_LOCAL |  222|   41408|    1|app-20190709001611-0202
TASKS|  17|map at MF.scala:110                  |  8900|15|4| 1028|  228|2019-07-09T00:16:25.963GMT|172.31.0.105|PROCESS_LOCAL |  221|   22560|    1|app-20190709001611-0202
TASKS|  17|map at MF.scala:110                  |  8047|15|4| 1028|  310|2019-07-09T00:16:25.349GMT|172.31.12.55|PROCESS_LOCAL |  205|   10368|    1|app-20190709001611-0202
TASKS|  17|map at MF.scala:110                  |  8092|15|4| 1028|  301|2019-07-09T00:16:25.357GMT|172.31.12.55|PROCESS_LOCAL |  204|    7528|    1|app-20190709001611-0202
TASKS|  17|map at MF.scala:110                  |  8077|15|4| 1028|  305|2019-07-09T00:16:25.354GMT|172.31.12.55|PROCESS_LOCAL |  203|   30952|    1|app-20190709001611-0202
TASKS|  17|map at MF.scala:110                  |  8062|15|4| 1028|  307|2019-07-09T00:16:25.351GMT|172.31.12.55|PROCESS_LOCAL |  203|   37416|    1|app-20190709001611-0202
TASKS|  17|map at MF.scala:110                  |  8085|15|4| 1028|  280|2019-07-09T00:16:25.355GMT|172.31.13.231|PROCESS_LOCAL |  201|   77904|    1|app-20190709001611-0202
TASKS|  17|map at MF.scala:110                  |  8826|15|4| 1028|  206|2019-07-09T00:16:25.929GMT|172.31.13.231|PROCESS_LOCAL |  200|   83016|    1|app-20190709001611-0202
TASKS|  17|map at MF.scala:110                  |  8082|15|4| 1028|  277|2019-07-09T00:16:25.355GMT|172.31.4.160|PROCESS_LOCAL |  195|     776|    1|app-20190709001611-0202
TASKS|  17|map at MF.scala:110                  |  8090|15|4| 1028|  279|2019-07-09T00:16:25.356GMT|172.31.11.83|PROCESS_LOCAL |  193|   39856|    1|app-20190709001611-0202
TASKS|  17|map at MF.scala:110                  |  8087|15|4| 1028|  235|2019-07-09T00:16:25.356GMT|172.31.4.16|PROCESS_LOCAL |  187|     768|    1|app-20190709001611-0202
TASKS|  17|map at MF.scala:110                  |  8711|15|4| 1028|  190|2019-07-09T00:16:25.866GMT|172.31.0.141|PROCESS_LOCAL |  185|   79864|    1|app-20190709001611-0202
TASKS|  17|map at MF.scala:110                  |  8874|15|4| 1028|  189|2019-07-09T00:16:25.951GMT|172.31.4.16|PROCESS_LOCAL |  182|   28712|    1|app-20190709001611-0202
TASKS|  17|map at MF.scala:110                  |  8909|15|4| 1028|  192|2019-07-09T00:16:25.966GMT|172.31.4.160|PROCESS_LOCAL |  181|   13824|    1|app-20190709001611-0202
TASKS|  17|map at MF.scala:110                  |  8916|15|4| 1028|  183|2019-07-09T00:16:25.968GMT|172.31.0.105|PROCESS_LOCAL |  173|   21272|    1|app-20190709001611-0202
TASKS|  17|map at MF.scala:110                  |  8882|15|4| 1028|  178|2019-07-09T00:16:25.955GMT|172.31.4.160|PROCESS_LOCAL |  171|   80904|    1|app-20190709001611-0202
TASKS|  17|map at MF.scala:110                  |  8902|15|4| 1028|  165|2019-07-09T00:16:25.963GMT|172.31.2.20|PROCESS_LOCAL |  158|   49200|    1|app-20190709001611-0202
TASKS|  17|map at MF.scala:110                  |  8954|15|4| 1028|  158|2019-07-09T00:16:26.006GMT|172.31.5.79|PROCESS_LOCAL |  151|   11240|    1|app-20190709001611-0202
TASKS|  17|map at MF.scala:110                  |  8069|15|4| 1028|  191|2019-07-09T00:16:25.353GMT|172.31.8.10|PROCESS_LOCAL |  151|   59488|    1|app-20190709001611-0202
TASKS|  17|map at MF.scala:110                  |  8780|15|4| 1028|  155|2019-07-09T00:16:25.899GMT|172.31.11.83|PROCESS_LOCAL |  149|    7680|    1|app-20190709001611-0202
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6016|15|4| 2056|  247|2019-07-09T00:16:23.848GMT|172.31.2.20|PROCESS_LOCAL |  188|    1560|   11|app-20190709001611-0202
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6001|15|4| 2056|  249|2019-07-09T00:16:23.846GMT|172.31.2.20|PROCESS_LOCAL |  188|    2304|   17|app-20190709001611-0202
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5986|15|4| 2056|  251|2019-07-09T00:16:23.843GMT|172.31.2.20|PROCESS_LOCAL |  188|    3664|   28|app-20190709001611-0202
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6039|15|4| 2056|  405|2019-07-09T00:16:23.853GMT|172.31.11.178|PROCESS_LOCAL |  168|     688|    4|app-20190709001611-0202
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6024|15|4| 2056|  405|2019-07-09T00:16:23.850GMT|172.31.11.178|PROCESS_LOCAL |  166|    1064|    7|app-20190709001611-0202
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7189|15|4| 2056|  204|2019-07-09T00:16:24.771GMT|172.31.0.141|PROCESS_LOCAL |  165|     936|    6|app-20190709001611-0202
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5983|15|4| 2056|  230|2019-07-09T00:16:23.842GMT|172.31.4.16|PROCESS_LOCAL |  165|    4408|   34|app-20190709001611-0202
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5998|15|4| 2056|  230|2019-07-09T00:16:23.845GMT|172.31.4.16|PROCESS_LOCAL |  163|    4040|   31|app-20190709001611-0202
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6036|15|4| 2056|  224|2019-07-09T00:16:23.852GMT|172.31.11.124|PROCESS_LOCAL |  158|     440|    2|app-20190709001611-0202
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6009|15|4| 2056|  411|2019-07-09T00:16:23.847GMT|172.31.11.178|PROCESS_LOCAL |  153|    1312|    9|app-20190709001611-0202
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6044|15|4| 2056|  198|2019-07-09T00:16:23.880GMT|172.31.4.16|PROCESS_LOCAL |  152|     440|    2|app-20190709001611-0202
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6006|15|4| 2056|  219|2019-07-09T00:16:23.847GMT|172.31.11.124|PROCESS_LOCAL |  149|    1680|   12|app-20190709001611-0202
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6021|15|4| 2056|  212|2019-07-09T00:16:23.849GMT|172.31.11.124|PROCESS_LOCAL |  148|    1312|    9|app-20190709001611-0202
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5991|15|4| 2056|  217|2019-07-09T00:16:23.844GMT|172.31.11.124|PROCESS_LOCAL |  148|     440|    2|app-20190709001611-0202
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6804|15|4| 2056|  176|2019-07-09T00:16:24.514GMT|172.31.5.79|PROCESS_LOCAL |  144|     440|    2|app-20190709001611-0202
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6011|15|4| 2056|  141|2019-07-09T00:16:23.847GMT|172.31.12.55|PROCESS_LOCAL |   97|    1432|   10|app-20190709001611-0202
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5996|15|4| 2056|  142|2019-07-09T00:16:23.845GMT|172.31.12.55|PROCESS_LOCAL |   96|     936|    6|app-20190709001611-0202
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6026|15|4| 2056|  131|2019-07-09T00:16:23.850GMT|172.31.12.55|PROCESS_LOCAL |   91|    1064|    7|app-20190709001611-0202
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6995|15|4| 2056|  130|2019-07-09T00:16:24.645GMT|172.31.6.192|PROCESS_LOCAL |   90|     320|    1|app-20190709001611-0202
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6994|15|4| 2056|  130|2019-07-09T00:16:24.645GMT|172.31.6.192|PROCESS_LOCAL |   90|    6024|   47|app-20190709001611-0202
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5981|15|4| 2056|  136|2019-07-09T00:16:23.842GMT|172.31.12.55|PROCESS_LOCAL |   88|     320|    1|app-20190709001611-0202
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6007|15|4| 2056|  149|2019-07-09T00:16:23.847GMT|172.31.4.160|PROCESS_LOCAL |   84|    6024|   47|app-20190709001611-0202
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6037|15|4| 2056|  142|2019-07-09T00:16:23.852GMT|172.31.4.160|PROCESS_LOCAL |   78|     688|    4|app-20190709001611-0202
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6015|15|4| 2056|  112|2019-07-09T00:16:23.848GMT|172.31.5.79|PROCESS_LOCAL |   73|    8256|   65|app-20190709001611-0202
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5997|15|4| 2056|  119|2019-07-09T00:16:23.845GMT|172.31.6.192|PROCESS_LOCAL |   73|    1432|   10|app-20190709001611-0202
TASKS|  13|aggregate at SpatialRDD.java:515     |  4117|15|4| 2056|  148|2019-07-09T00:16:21.977GMT|172.31.6.192|PROCESS_LOCAL |  101|   18136|    1|app-20190709001611-0202
TASKS|  13|aggregate at SpatialRDD.java:515     |  4116|15|4| 2056|  149|2019-07-09T00:16:21.976GMT|172.31.6.192|PROCESS_LOCAL |   98|   26624|    1|app-20190709001611-0202
TASKS|  13|aggregate at SpatialRDD.java:515     |  4858|15|4| 2056|   89|2019-07-09T00:16:22.655GMT|172.31.12.55|PROCESS_LOCAL |   55|   41408|    1|app-20190709001611-0202
TASKS|  13|aggregate at SpatialRDD.java:515     |  4834|15|4| 2056|   94|2019-07-09T00:16:22.640GMT|172.31.2.20|PROCESS_LOCAL |   54|   53416|    1|app-20190709001611-0202
TASKS|  13|aggregate at SpatialRDD.java:515     |  4803|15|4| 2056|   80|2019-07-09T00:16:22.619GMT|172.31.2.20|PROCESS_LOCAL |   50|   43232|    1|app-20190709001611-0202
TASKS|  13|aggregate at SpatialRDD.java:515     |  5699|15|4| 2056|   88|2019-07-09T00:16:23.376GMT|172.31.11.124|PROCESS_LOCAL |   44|   54816|    1|app-20190709001611-0202
TASKS|  13|aggregate at SpatialRDD.java:515     |  4839|15|4| 2056|   78|2019-07-09T00:16:22.643GMT|172.31.0.105|PROCESS_LOCAL |   43|    9856|    1|app-20190709001611-0202
TASKS|  13|aggregate at SpatialRDD.java:515     |  4701|15|4| 2056|   86|2019-07-09T00:16:22.530GMT|172.31.11.124|PROCESS_LOCAL |   42|   54816|    1|app-20190709001611-0202
TASKS|  13|aggregate at SpatialRDD.java:515     |  3961|15|4| 2056|   97|2019-07-09T00:16:21.787GMT|172.31.5.79|PROCESS_LOCAL |   42|   76216|    1|app-20190709001611-0202
TASKS|  13|aggregate at SpatialRDD.java:515     |  3946|15|4| 2056|  100|2019-07-09T00:16:21.784GMT|172.31.5.79|PROCESS_LOCAL |   42|   39944|    1|app-20190709001611-0202
TASKS|  13|aggregate at SpatialRDD.java:515     |  5698|15|4| 2056|   89|2019-07-09T00:16:23.375GMT|172.31.11.124|PROCESS_LOCAL |   41|   20472|    1|app-20190709001611-0202
TASKS|  13|aggregate at SpatialRDD.java:515     |  4704|15|4| 2056|   80|2019-07-09T00:16:22.532GMT|172.31.0.141|PROCESS_LOCAL |   40|   79864|    1|app-20190709001611-0202
TASKS|  13|aggregate at SpatialRDD.java:515     |  4693|15|4| 2056|   81|2019-07-09T00:16:22.521GMT|172.31.11.124|PROCESS_LOCAL |   38|   20472|    1|app-20190709001611-0202
TASKS|  13|aggregate at SpatialRDD.java:515     |  3997|15|4| 2056|   97|2019-07-09T00:16:21.836GMT|172.31.8.10|PROCESS_LOCAL |   38|   89096|    1|app-20190709001611-0202
TASKS|  13|aggregate at SpatialRDD.java:515     |  3937|15|4| 2056|  142|2019-07-09T00:16:21.782GMT|172.31.0.105|PROCESS_LOCAL |   37|   62984|    1|app-20190709001611-0202
TASKS|  13|aggregate at SpatialRDD.java:515     |  4851|15|4| 2056|   81|2019-07-09T00:16:22.652GMT|172.31.0.105|PROCESS_LOCAL |   36|   21272|    1|app-20190709001611-0202
TASKS|  13|aggregate at SpatialRDD.java:515     |  4828|15|4| 2056|   70|2019-07-09T00:16:22.636GMT|172.31.0.105|PROCESS_LOCAL |   36|   22560|    1|app-20190709001611-0202
TASKS|  13|aggregate at SpatialRDD.java:515     |  3982|15|4| 2056|  136|2019-07-09T00:16:21.793GMT|172.31.0.105|PROCESS_LOCAL |   36|   24248|    1|app-20190709001611-0202
TASKS|  13|aggregate at SpatialRDD.java:515     |  3967|15|4| 2056|  136|2019-07-09T00:16:21.788GMT|172.31.0.105|PROCESS_LOCAL |   36|   33424|    1|app-20190709001611-0202
TASKS|  13|aggregate at SpatialRDD.java:515     |  4731|15|4| 2056|   76|2019-07-09T00:16:22.555GMT|172.31.4.160|PROCESS_LOCAL |   35|   80904|    1|app-20190709001611-0202
TASKS|  13|aggregate at SpatialRDD.java:515     |  3986|15|4| 2056|   70|2019-07-09T00:16:21.823GMT|172.31.4.16|PROCESS_LOCAL |   35|   18112|    1|app-20190709001611-0202
TASKS|  13|aggregate at SpatialRDD.java:515     |  3966|15|4| 2056|  135|2019-07-09T00:16:21.788GMT|172.31.2.20|PROCESS_LOCAL |   35|   23344|    1|app-20190709001611-0202
TASKS|  13|aggregate at SpatialRDD.java:515     |  3985|15|4| 2056|   66|2019-07-09T00:16:21.822GMT|172.31.13.231|PROCESS_LOCAL |   34|   13728|    1|app-20190709001611-0202
TASKS|  13|aggregate at SpatialRDD.java:515     |  3980|15|4| 2056|   91|2019-07-09T00:16:21.793GMT|172.31.4.160|PROCESS_LOCAL |   34|     776|    1|app-20190709001611-0202
TASKS|  13|aggregate at SpatialRDD.java:515     |  3976|15|4| 2056|   76|2019-07-09T00:16:21.792GMT|172.31.5.79|PROCESS_LOCAL |   34|   41864|    1|app-20190709001611-0202
TASKS|  10|count at MF.scala:98                 |  2011|15|4| 2056|  158|2019-07-09T00:16:20.207GMT|172.31.0.105|PROCESS_LOCAL |  106|   48904|    1|app-20190709001611-0202
TASKS|  10|count at MF.scala:98                 |  2012|15|4| 2056|  157|2019-07-09T00:16:20.207GMT|172.31.0.105|PROCESS_LOCAL |  103|   47280|    1|app-20190709001611-0202
TASKS|  10|count at MF.scala:98                 |  2275|15|4| 2056|   58|2019-07-09T00:16:20.443GMT|172.31.2.20|PROCESS_LOCAL |   37|   37736|    1|app-20190709001611-0202
TASKS|  10|count at MF.scala:98                 |  2306|15|4| 2056|   72|2019-07-09T00:16:20.467GMT|172.31.13.231|PROCESS_LOCAL |   35|   18680|    1|app-20190709001611-0202
TASKS|  10|count at MF.scala:98                 |  2279|15|4| 2056|   69|2019-07-09T00:16:20.447GMT|172.31.11.83|PROCESS_LOCAL |   35|   60456|    1|app-20190709001611-0202
TASKS|  10|count at MF.scala:98                 |  2278|15|4| 2056|   54|2019-07-09T00:16:20.445GMT|172.31.2.20|PROCESS_LOCAL |   30|   33704|    1|app-20190709001611-0202
TASKS|  10|count at MF.scala:98                 |  2287|15|4| 2056|   64|2019-07-09T00:16:20.453GMT|172.31.5.79|PROCESS_LOCAL |   29|   27512|    1|app-20190709001611-0202
TASKS|  10|count at MF.scala:98                 |  2286|15|4| 2056|   52|2019-07-09T00:16:20.452GMT|172.31.5.79|PROCESS_LOCAL |   29|    6008|    1|app-20190709001611-0202
TASKS|  10|count at MF.scala:98                 |  2292|15|4| 2056|   64|2019-07-09T00:16:20.456GMT|172.31.15.67|PROCESS_LOCAL |   28|   47168|    1|app-20190709001611-0202
TASKS|  10|count at MF.scala:98                 |  2288|15|4| 2056|   56|2019-07-09T00:16:20.453GMT|172.31.5.79|PROCESS_LOCAL |   28|   12568|    1|app-20190709001611-0202
TASKS|  10|count at MF.scala:98                 |  2290|15|4| 2056|   45|2019-07-09T00:16:20.455GMT|172.31.2.20|PROCESS_LOCAL |   25|   52736|    1|app-20190709001611-0202
TASKS|  10|count at MF.scala:98                 |  2324|15|4| 2056|   60|2019-07-09T00:16:20.480GMT|172.31.13.231|PROCESS_LOCAL |   24|  128680|    1|app-20190709001611-0202
TASKS|  10|count at MF.scala:98                 |  2295|15|4| 2056|   52|2019-07-09T00:16:20.459GMT|172.31.4.16|PROCESS_LOCAL |   24|   54384|    1|app-20190709001611-0202
TASKS|  10|count at MF.scala:98                 |  2289|15|4| 2056|   47|2019-07-09T00:16:20.454GMT|172.31.0.141|PROCESS_LOCAL |   24|   13216|    1|app-20190709001611-0202
TASKS|  10|count at MF.scala:98                 |  2910|15|4| 2056|   69|2019-07-09T00:16:20.911GMT|172.31.12.55|PROCESS_LOCAL |   23|     776|    1|app-20190709001611-0202
TASKS|  10|count at MF.scala:98                 |  2299|15|4| 2056|   55|2019-07-09T00:16:20.462GMT|172.31.5.79|PROCESS_LOCAL |   23|     144|    1|app-20190709001611-0202
TASKS|  10|count at MF.scala:98                 |  2296|15|4| 2056|   56|2019-07-09T00:16:20.460GMT|172.31.0.105|PROCESS_LOCAL |   23|   96536|    1|app-20190709001611-0202
TASKS|  10|count at MF.scala:98                 |  3299|15|4| 2056|   58|2019-07-09T00:16:21.185GMT|172.31.5.2|PROCESS_LOCAL |   22|   11920|    1|app-20190709001611-0202
TASKS|  10|count at MF.scala:98                 |  2303|15|4| 2056|   54|2019-07-09T00:16:20.465GMT|172.31.12.55|PROCESS_LOCAL |   22|   20136|    1|app-20190709001611-0202
TASKS|  10|count at MF.scala:98                 |  2682|15|4| 2056|   54|2019-07-09T00:16:20.758GMT|172.31.5.79|PROCESS_LOCAL |   21|   50952|    1|app-20190709001611-0202
TASKS|  10|count at MF.scala:98                 |  2316|15|4| 2056|   52|2019-07-09T00:16:20.474GMT|172.31.11.124|PROCESS_LOCAL |   21|   37232|    1|app-20190709001611-0202
TASKS|  10|count at MF.scala:98                 |  2291|15|4| 2056|   38|2019-07-09T00:16:20.456GMT|172.31.4.160|PROCESS_LOCAL |   21|     776|    1|app-20190709001611-0202
