EXECUTORS|9|15|4|1089|1129|12.34s|0.77MB|172.31.11.124:34193|app-20190709045147-0249
EXECUTORS|8|15|4|1092|1130|12.44s|0.78MB|172.31.12.55:43105|app-20190709045147-0249
EXECUTORS|7|15|4|1102|1170|12.38s|1.53MB|172.31.13.231:34089|app-20190709045147-0249
EXECUTORS|6|15|4|1099|1164|12.58s|1.54MB|172.31.6.192:39879|app-20190709045147-0249
EXECUTORS|5|15|4|1111|1174|12.59s|1.52MB|172.31.11.83:36977|app-20190709045147-0249
EXECUTORS|4|15|4|1080|1157|12.65s|1.86MB|172.31.5.2:46105|app-20190709045147-0249
EXECUTORS|3|15|4|1081|1142|12.54s|1.51MB|172.31.2.20:37053|app-20190709045147-0249
EXECUTORS|2|15|4|2265|3512|26.87s|59.30MB|172.31.0.141:41641|app-20190709045147-0249
EXECUTORS|14|15|4|1176|1296|13.48s|3.25MB|172.31.8.10:35459|app-20190709045147-0249
EXECUTORS|13|15|4|2417|3795|27.69s|64.60MB|172.31.15.67:41733|app-20190709045147-0249
EXECUTORS|12|15|4|1045|1109|12.60s|1.71MB|172.31.4.16:40341|app-20190709045147-0249
EXECUTORS|11|15|4|2342|3604|24.71s|58.05MB|172.31.0.105:40663|app-20190709045147-0249
EXECUTORS|10|15|4|1103|1182|12.71s|1.78MB|172.31.11.178:34435|app-20190709045147-0249
EXECUTORS|1|15|4|1634|2182|18.03s|24.36MB|172.31.4.160:36541|app-20190709045147-0249
EXECUTORS|0|15|4|1076|1114|134.14s|17.39MB|172.31.5.79:43277|app-20190709045147-0249
STAGES|  39|count at MF.scala:177                |15|4|2019-07-09T04:52:15.324GMT|2019-07-09T05:00:25.968GMT|8262|531636|494850908979|20197312|31250|0|0|app-20190709045147-0249
TASKS|  10|count at MF.scala:98                 |  2035|15|4| 1944|   33|2019-07-09T04:51:57.708GMT|172.31.4.160|NODE_LOCAL    |   27|   58784|    1|app-20190709045147-0249
TASKS|  10|count at MF.scala:98                 |  2031|15|4| 1944|   35|2019-07-09T04:51:57.706GMT|172.31.4.160|NODE_LOCAL    |   27|   23160|    1|app-20190709045147-0249
TASKS|   7|count at MF.scala:84                 |   842|15|4|  972|  260|2019-07-09T04:51:54.388GMT|172.31.4.160|NODE_LOCAL    |  219|       0|    0|app-20190709045147-0249
TASKS|   7|count at MF.scala:84                 |   847|15|4|  972|  255|2019-07-09T04:51:54.390GMT|172.31.4.160|NODE_LOCAL    |  215|       0|    0|app-20190709045147-0249
TASKS|   7|count at MF.scala:84                 |   852|15|4|  972|  253|2019-07-09T04:51:54.391GMT|172.31.4.160|NODE_LOCAL    |  214|       0|    0|app-20190709045147-0249
TASKS|   7|count at MF.scala:84                 |   857|15|4|  972|  249|2019-07-09T04:51:54.393GMT|172.31.4.160|NODE_LOCAL    |  211|       0|    0|app-20190709045147-0249
TASKS|   7|count at MF.scala:84                 |   840|15|4|  972|  256|2019-07-09T04:51:54.385GMT|172.31.0.141|NODE_LOCAL    |  196|       0|    0|app-20190709045147-0249
TASKS|   7|count at MF.scala:84                 |   851|15|4|  972|  221|2019-07-09T04:51:54.391GMT|172.31.0.105|NODE_LOCAL    |  187|       0|    0|app-20190709045147-0249
TASKS|   7|count at MF.scala:84                 |   855|15|4|  972|  209|2019-07-09T04:51:54.392GMT|172.31.0.141|NODE_LOCAL    |  160|       0|    0|app-20190709045147-0249
TASKS|   7|count at MF.scala:84                 |   845|15|4|  972|  209|2019-07-09T04:51:54.389GMT|172.31.0.141|NODE_LOCAL    |  157|       0|    0|app-20190709045147-0249
TASKS|   7|count at MF.scala:84                 |   859|15|4|  972|  199|2019-07-09T04:51:54.393GMT|172.31.15.67|NODE_LOCAL    |  155|       0|    0|app-20190709045147-0249
TASKS|   7|count at MF.scala:84                 |   854|15|4|  972|  200|2019-07-09T04:51:54.392GMT|172.31.15.67|NODE_LOCAL    |  155|       0|    0|app-20190709045147-0249
TASKS|   7|count at MF.scala:84                 |   849|15|4|  972|  202|2019-07-09T04:51:54.390GMT|172.31.15.67|NODE_LOCAL    |  153|       0|    0|app-20190709045147-0249
TASKS|   7|count at MF.scala:84                 |   850|15|4|  972|  207|2019-07-09T04:51:54.390GMT|172.31.0.141|NODE_LOCAL    |  150|       0|    0|app-20190709045147-0249
TASKS|   7|count at MF.scala:84                 |   846|15|4|  972|  189|2019-07-09T04:51:54.389GMT|172.31.0.105|NODE_LOCAL    |  140|       0|    0|app-20190709045147-0249
TASKS|   7|count at MF.scala:84                 |   856|15|4|  972|  186|2019-07-09T04:51:54.392GMT|172.31.0.105|NODE_LOCAL    |  139|       0|    0|app-20190709045147-0249
TASKS|   7|count at MF.scala:84                 |   841|15|4|  972|  189|2019-07-09T04:51:54.388GMT|172.31.0.105|NODE_LOCAL    |  137|       0|    0|app-20190709045147-0249
TASKS|   7|count at MF.scala:84                 |   844|15|4|  972|  188|2019-07-09T04:51:54.389GMT|172.31.15.67|NODE_LOCAL    |  133|       0|    0|app-20190709045147-0249
TASKS|   7|count at MF.scala:84                 |   853|15|4|  972|  159|2019-07-09T04:51:54.391GMT|172.31.8.10|NODE_LOCAL    |  121|       0|    0|app-20190709045147-0249
TASKS|   7|count at MF.scala:84                 |   858|15|4|  972|  149|2019-07-09T04:51:54.393GMT|172.31.8.10|NODE_LOCAL    |  112|       0|    0|app-20190709045147-0249
TASKS|   7|count at MF.scala:84                 |   843|15|4|  972|  148|2019-07-09T04:51:54.389GMT|172.31.8.10|NODE_LOCAL    |  110|       0|    0|app-20190709045147-0249
TASKS|   7|count at MF.scala:84                 |   862|15|4|  972|  119|2019-07-09T04:51:54.542GMT|172.31.8.10|NODE_LOCAL    |  107|       0|    0|app-20190709045147-0249
TASKS|   7|count at MF.scala:84                 |   861|15|4|  972|  123|2019-07-09T04:51:54.536GMT|172.31.8.10|NODE_LOCAL    |  101|       0|    0|app-20190709045147-0249
TASKS|   7|count at MF.scala:84                 |   848|15|4|  972|  147|2019-07-09T04:51:54.390GMT|172.31.8.10|NODE_LOCAL    |  100|       0|    0|app-20190709045147-0249
TASKS|   7|count at MF.scala:84                 |   863|15|4|  972|  107|2019-07-09T04:51:54.550GMT|172.31.8.10|NODE_LOCAL    |   93|       0|    0|app-20190709045147-0249
TASKS|   7|count at MF.scala:84                 |   860|15|4|  972|  105|2019-07-09T04:51:54.536GMT|172.31.8.10|NODE_LOCAL    |   88|       0|    0|app-20190709045147-0249
TASKS|   7|count at MF.scala:84                 |   877|15|4|  972|  106|2019-07-09T04:51:54.641GMT|172.31.4.160|NODE_LOCAL    |   86|       0|    0|app-20190709045147-0249
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   822|15|4|  120|  114|2019-07-09T04:51:54.105GMT|172.31.0.105|PROCESS_LOCAL |  103|  518328| 2220|app-20190709045147-0249
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   827|15|4|  120|   98|2019-07-09T04:51:54.114GMT|172.31.0.105|PROCESS_LOCAL |   88|  518048| 2234|app-20190709045147-0249
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   805|15|4|  120|  114|2019-07-09T04:51:53.908GMT|172.31.4.160|PROCESS_LOCAL |   88|  235840| 1034|app-20190709045147-0249
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   804|15|4|  120|  115|2019-07-09T04:51:53.907GMT|172.31.4.160|PROCESS_LOCAL |   80|  518528| 2229|app-20190709045147-0249
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   834|15|4|  120|   86|2019-07-09T04:51:54.143GMT|172.31.0.141|PROCESS_LOCAL |   75|  518728| 2234|app-20190709045147-0249
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   833|15|4|  120|   80|2019-07-09T04:51:54.143GMT|172.31.15.67|PROCESS_LOCAL |   71|  518224| 2235|app-20190709045147-0249
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   832|15|4|  120|   71|2019-07-09T04:51:54.138GMT|172.31.15.67|PROCESS_LOCAL |   63|  517576| 2238|app-20190709045147-0249
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   835|15|4|  120|   77|2019-07-09T04:51:54.147GMT|172.31.0.141|PROCESS_LOCAL |   58|  518248| 2235|app-20190709045147-0249
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   838|15|4|  120|   68|2019-07-09T04:51:54.152GMT|172.31.15.67|PROCESS_LOCAL |   54|  518576| 2230|app-20190709045147-0249
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   837|15|4|  120|   69|2019-07-09T04:51:54.148GMT|172.31.0.141|PROCESS_LOCAL |   53|  518384| 2233|app-20190709045147-0249
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   824|15|4|  120|   62|2019-07-09T04:51:54.108GMT|172.31.0.105|PROCESS_LOCAL |   53|  519232| 2237|app-20190709045147-0249
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   823|15|4|  120|   60|2019-07-09T04:51:54.106GMT|172.31.0.105|PROCESS_LOCAL |   47|  518888| 2228|app-20190709045147-0249
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   839|15|4|  120|   48|2019-07-09T04:51:54.159GMT|172.31.15.67|PROCESS_LOCAL |   41|  518216| 2230|app-20190709045147-0249
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   774|15|4|  120|   60|2019-07-09T04:51:53.718GMT|172.31.8.10|PROCESS_LOCAL |   40|  165464|  779|app-20190709045147-0249
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   836|15|4|  120|   41|2019-07-09T04:51:54.148GMT|172.31.0.141|PROCESS_LOCAL |   32|  518736| 2233|app-20190709045147-0249
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   681|15|4|  120|   90|2019-07-09T04:51:53.602GMT|172.31.13.231|PROCESS_LOCAL |   28|      16|    0|app-20190709045147-0249
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   693|15|4|  120|   69|2019-07-09T04:51:53.610GMT|172.31.12.55|PROCESS_LOCAL |   22|      16|    0|app-20190709045147-0249
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   768|15|4|  120|   39|2019-07-09T04:51:53.710GMT|172.31.8.10|PROCESS_LOCAL |   21|      16|    0|app-20190709045147-0249
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   807|15|4|  120|   26|2019-07-09T04:51:53.982GMT|172.31.4.160|PROCESS_LOCAL |   19|      16|    0|app-20190709045147-0249
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   690|15|4|  120|   76|2019-07-09T04:51:53.608GMT|172.31.13.231|PROCESS_LOCAL |   18|      16|    0|app-20190709045147-0249
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   790|15|4|  120|   25|2019-07-09T04:51:53.746GMT|172.31.2.20|PROCESS_LOCAL |   17|      16|    0|app-20190709045147-0249
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   705|15|4|  120|   57|2019-07-09T04:51:53.628GMT|172.31.13.231|PROCESS_LOCAL |   17|      16|    0|app-20190709045147-0249
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   664|15|4|  120|   73|2019-07-09T04:51:53.580GMT|172.31.5.79|PROCESS_LOCAL |   16|      16|    0|app-20190709045147-0249
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   813|15|4|  120|   52|2019-07-09T04:51:54.087GMT|172.31.15.67|PROCESS_LOCAL |   15|      16|    0|app-20190709045147-0249
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   686|15|4|  120|   64|2019-07-09T04:51:53.607GMT|172.31.11.124|PROCESS_LOCAL |   15|      16|    0|app-20190709045147-0249
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   732|15|4|  120|  448|2019-07-09T04:51:53.666GMT|172.31.0.141|PROCESS_LOCAL |  437|  518736| 2233|app-20190709045147-0249
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   731|15|4|  120|  448|2019-07-09T04:51:53.665GMT|172.31.0.141|PROCESS_LOCAL |  435|  518248| 2235|app-20190709045147-0249
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   733|15|4|  120|  436|2019-07-09T04:51:53.668GMT|172.31.0.141|PROCESS_LOCAL |  426|  518384| 2233|app-20190709045147-0249
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   730|15|4|  120|  441|2019-07-09T04:51:53.663GMT|172.31.0.141|PROCESS_LOCAL |  421|  518728| 2234|app-20190709045147-0249
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   710|15|4|  120|  425|2019-07-09T04:51:53.632GMT|172.31.0.105|PROCESS_LOCAL |  413|  518328| 2220|app-20190709045147-0249
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   758|15|4|  120|  402|2019-07-09T04:51:53.699GMT|172.31.15.67|PROCESS_LOCAL |  393|  518224| 2235|app-20190709045147-0249
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   754|15|4|  120|  395|2019-07-09T04:51:53.695GMT|172.31.15.67|PROCESS_LOCAL |  387|  517576| 2238|app-20190709045147-0249
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   727|15|4|  120|  398|2019-07-09T04:51:53.660GMT|172.31.0.105|PROCESS_LOCAL |  383|  518888| 2228|app-20190709045147-0249
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   761|15|4|  120|  382|2019-07-09T04:51:53.702GMT|172.31.15.67|PROCESS_LOCAL |  374|  518576| 2230|app-20190709045147-0249
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   737|15|4|  120|  388|2019-07-09T04:51:53.673GMT|172.31.0.105|PROCESS_LOCAL |  374|  518048| 2234|app-20190709045147-0249
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   762|15|4|  120|  383|2019-07-09T04:51:53.704GMT|172.31.15.67|PROCESS_LOCAL |  370|  518216| 2230|app-20190709045147-0249
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   729|15|4|  120|  395|2019-07-09T04:51:53.662GMT|172.31.0.105|PROCESS_LOCAL |  370|  519232| 2237|app-20190709045147-0249
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   689|15|4|  120|  374|2019-07-09T04:51:53.608GMT|172.31.4.160|PROCESS_LOCAL |  364|  518528| 2229|app-20190709045147-0249
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   707|15|4|  120|  350|2019-07-09T04:51:53.630GMT|172.31.4.160|PROCESS_LOCAL |  330|  235840| 1034|app-20190709045147-0249
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   674|15|4|  120|  154|2019-07-09T04:51:53.589GMT|172.31.8.10|PROCESS_LOCAL |  120|  165464|  779|app-20190709045147-0249
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   648|15|4|  120|  176|2019-07-09T04:51:53.477GMT|172.31.6.192|PROCESS_LOCAL |   69|      16|    0|app-20190709045147-0249
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   633|15|4|  120|  185|2019-07-09T04:51:53.470GMT|172.31.6.192|PROCESS_LOCAL |   68|      16|    0|app-20190709045147-0249
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   654|15|4|  120|  171|2019-07-09T04:51:53.481GMT|172.31.2.20|PROCESS_LOCAL |   66|      16|    0|app-20190709045147-0249
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   616|15|4|  120|  131|2019-07-09T04:51:53.466GMT|172.31.13.231|PROCESS_LOCAL |   66|      16|    0|app-20190709045147-0249
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   618|15|4|  120|  178|2019-07-09T04:51:53.466GMT|172.31.6.192|PROCESS_LOCAL |   64|      16|    0|app-20190709045147-0249
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   603|15|4|  120|  182|2019-07-09T04:51:53.463GMT|172.31.6.192|PROCESS_LOCAL |   64|      16|    0|app-20190709045147-0249
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   639|15|4|  120|  175|2019-07-09T04:51:53.471GMT|172.31.2.20|PROCESS_LOCAL |   63|      16|    0|app-20190709045147-0249
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   646|15|4|  120|  119|2019-07-09T04:51:53.477GMT|172.31.13.231|PROCESS_LOCAL |   59|      16|    0|app-20190709045147-0249
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   624|15|4|  120|  177|2019-07-09T04:51:53.467GMT|172.31.2.20|PROCESS_LOCAL |   59|      16|    0|app-20190709045147-0249
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   631|15|4|  120|  128|2019-07-09T04:51:53.469GMT|172.31.13.231|PROCESS_LOCAL |   58|      16|    0|app-20190709045147-0249
TASKS|   4|count at MF.scala:68                 |   553|15|4|  120|   44|2019-07-09T04:51:53.231GMT|172.31.0.105|PROCESS_LOCAL |    8|  518328| 2220|app-20190709045147-0249
TASKS|   4|count at MF.scala:68                 |   511|15|4|  120|   70|2019-07-09T04:51:53.141GMT|172.31.2.20|PROCESS_LOCAL |    8|      16|    0|app-20190709045147-0249
TASKS|   4|count at MF.scala:68                 |   502|15|4|  120|   85|2019-07-09T04:51:53.138GMT|172.31.4.16|PROCESS_LOCAL |    7|      16|    0|app-20190709045147-0249
TASKS|   4|count at MF.scala:68                 |   491|15|4|  120|  133|2019-07-09T04:51:53.135GMT|172.31.15.67|PROCESS_LOCAL |    6|      16|    0|app-20190709045147-0249
TASKS|   4|count at MF.scala:68                 |   530|15|4|  120|   91|2019-07-09T04:51:53.148GMT|172.31.0.141|PROCESS_LOCAL |    5|      16|    0|app-20190709045147-0249
TASKS|   4|count at MF.scala:68                 |   597|15|4|  120|   22|2019-07-09T04:51:53.305GMT|172.31.4.160|PROCESS_LOCAL |    4|  235840| 1034|app-20190709045147-0249
TASKS|   4|count at MF.scala:68                 |   493|15|4|  120|  108|2019-07-09T04:51:53.135GMT|172.31.11.83|PROCESS_LOCAL |    4|      16|    0|app-20190709045147-0249
TASKS|   4|count at MF.scala:68                 |   580|15|4|  120|   34|2019-07-09T04:51:53.259GMT|172.31.8.10|PROCESS_LOCAL |    3|  165464|  779|app-20190709045147-0249
TASKS|   4|count at MF.scala:68                 |   541|15|4|  120|   39|2019-07-09T04:51:53.199GMT|172.31.0.105|PROCESS_LOCAL |    3|      16|    0|app-20190709045147-0249
TASKS|   4|count at MF.scala:68                 |   514|15|4|  120|   70|2019-07-09T04:51:53.142GMT|172.31.13.231|PROCESS_LOCAL |    3|      16|    0|app-20190709045147-0249
TASKS|   4|count at MF.scala:68                 |   489|15|4|  120|  117|2019-07-09T04:51:53.134GMT|172.31.12.55|PROCESS_LOCAL |    3|      16|    0|app-20190709045147-0249
TASKS|   4|count at MF.scala:68                 |   598|15|4|  120|   25|2019-07-09T04:51:53.306GMT|172.31.4.160|PROCESS_LOCAL |    2|      16|    0|app-20190709045147-0249
TASKS|   4|count at MF.scala:68                 |   593|15|4|  120|   11|2019-07-09T04:51:53.277GMT|172.31.15.67|PROCESS_LOCAL |    2|  518216| 2230|app-20190709045147-0249
TASKS|   4|count at MF.scala:68                 |   581|15|4|  120|   25|2019-07-09T04:51:53.259GMT|172.31.11.83|PROCESS_LOCAL |    2|      16|    0|app-20190709045147-0249
TASKS|   4|count at MF.scala:68                 |   578|15|4|  120|   20|2019-07-09T04:51:53.255GMT|172.31.8.10|PROCESS_LOCAL |    2|      16|    0|app-20190709045147-0249
TASKS|   4|count at MF.scala:68                 |   576|15|4|  120|   25|2019-07-09T04:51:53.249GMT|172.31.5.2|PROCESS_LOCAL |    2|      16|    0|app-20190709045147-0249
TASKS|   4|count at MF.scala:68                 |   562|15|4|  120|   47|2019-07-09T04:51:53.235GMT|172.31.0.141|PROCESS_LOCAL |    2|  518736| 2233|app-20190709045147-0249
TASKS|   4|count at MF.scala:68                 |   560|15|4|  120|   55|2019-07-09T04:51:53.234GMT|172.31.0.141|PROCESS_LOCAL |    2|  518728| 2234|app-20190709045147-0249
TASKS|   4|count at MF.scala:68                 |   536|15|4|  120|  101|2019-07-09T04:51:53.149GMT|172.31.15.67|PROCESS_LOCAL |    2|      16|    0|app-20190709045147-0249
TASKS|   4|count at MF.scala:68                 |   520|15|4|  120|  120|2019-07-09T04:51:53.145GMT|172.31.6.192|PROCESS_LOCAL |    2|      16|    0|app-20190709045147-0249
TASKS|   4|count at MF.scala:68                 |   505|15|4|  120|  126|2019-07-09T04:51:53.139GMT|172.31.6.192|PROCESS_LOCAL |    2|      16|    0|app-20190709045147-0249
TASKS|   4|count at MF.scala:68                 |   503|15|4|  120|  129|2019-07-09T04:51:53.139GMT|172.31.8.10|PROCESS_LOCAL |    2|      16|    0|app-20190709045147-0249
TASKS|   4|count at MF.scala:68                 |   494|15|4|  120|  170|2019-07-09T04:51:53.136GMT|172.31.4.160|PROCESS_LOCAL |    2|      16|    0|app-20190709045147-0249
TASKS|   4|count at MF.scala:68                 |   486|15|4|  120|  104|2019-07-09T04:51:53.133GMT|172.31.11.124|PROCESS_LOCAL |    2|      16|    0|app-20190709045147-0249
TASKS|   4|count at MF.scala:68                 |   483|15|4|  120|   72|2019-07-09T04:51:53.132GMT|172.31.5.79|PROCESS_LOCAL |    2|      16|    0|app-20190709045147-0249
TASKS|   3|aggregate at SpatialRDD.java:515     |   449|15|4|  120|   76|2019-07-09T04:51:52.991GMT|172.31.0.141|PROCESS_LOCAL |   36|  518248| 2235|app-20190709045147-0249
TASKS|   3|aggregate at SpatialRDD.java:515     |   454|15|4|  120|   70|2019-07-09T04:51:53.000GMT|172.31.4.160|PROCESS_LOCAL |   24|  518528| 2229|app-20190709045147-0249
TASKS|   3|aggregate at SpatialRDD.java:515     |   448|15|4|  120|   61|2019-07-09T04:51:52.990GMT|172.31.15.67|PROCESS_LOCAL |   19|  517576| 2238|app-20190709045147-0249
TASKS|   3|aggregate at SpatialRDD.java:515     |   470|15|4|  120|   43|2019-07-09T04:51:53.032GMT|172.31.0.105|PROCESS_LOCAL |   11|  518888| 2228|app-20190709045147-0249
TASKS|   3|aggregate at SpatialRDD.java:515     |   453|15|4|  120|   55|2019-07-09T04:51:52.997GMT|172.31.15.67|PROCESS_LOCAL |   11|  518576| 2230|app-20190709045147-0249
TASKS|   3|aggregate at SpatialRDD.java:515     |   360|15|4|  120|  149|2019-07-09T04:51:52.850GMT|172.31.12.55|PROCESS_LOCAL |   10|      16|    0|app-20190709045147-0249
TASKS|   3|aggregate at SpatialRDD.java:515     |   471|15|4|  120|   45|2019-07-09T04:51:53.033GMT|172.31.0.105|PROCESS_LOCAL |    9|  519232| 2237|app-20190709045147-0249
TASKS|   3|aggregate at SpatialRDD.java:515     |   469|15|4|  120|   47|2019-07-09T04:51:53.028GMT|172.31.0.105|PROCESS_LOCAL |    8|  518328| 2220|app-20190709045147-0249
TASKS|   3|aggregate at SpatialRDD.java:515     |   450|15|4|  120|   57|2019-07-09T04:51:52.993GMT|172.31.15.67|PROCESS_LOCAL |    8|  518224| 2235|app-20190709045147-0249
TASKS|   3|aggregate at SpatialRDD.java:515     |   443|15|4|  120|   66|2019-07-09T04:51:52.980GMT|172.31.0.141|PROCESS_LOCAL |    8|  518728| 2234|app-20190709045147-0249
TASKS|   3|aggregate at SpatialRDD.java:515     |   417|15|4|  120|  127|2019-07-09T04:51:52.871GMT|172.31.11.83|PROCESS_LOCAL |    6|      16|    0|app-20190709045147-0249
TASKS|   3|aggregate at SpatialRDD.java:515     |   399|15|4|  120|  143|2019-07-09T04:51:52.864GMT|172.31.11.124|PROCESS_LOCAL |    6|      16|    0|app-20190709045147-0249
TASKS|   3|aggregate at SpatialRDD.java:515     |   398|15|4|  120|  108|2019-07-09T04:51:52.864GMT|172.31.0.105|PROCESS_LOCAL |    6|      16|    0|app-20190709045147-0249
TASKS|   3|aggregate at SpatialRDD.java:515     |   363|15|4|  120|  163|2019-07-09T04:51:52.851GMT|172.31.4.16|PROCESS_LOCAL |    5|      16|    0|app-20190709045147-0249
TASKS|   3|aggregate at SpatialRDD.java:515     |   479|15|4|  120|   23|2019-07-09T04:51:53.065GMT|172.31.8.10|PROCESS_LOCAL |    4|  165464|  779|app-20190709045147-0249
TASKS|   3|aggregate at SpatialRDD.java:515     |   451|15|4|  120|   70|2019-07-09T04:51:52.994GMT|172.31.0.141|PROCESS_LOCAL |    4|  518736| 2233|app-20190709045147-0249
TASKS|   3|aggregate at SpatialRDD.java:515     |   394|15|4|  120|  127|2019-07-09T04:51:52.862GMT|172.31.6.192|PROCESS_LOCAL |    4|      16|    0|app-20190709045147-0249
TASKS|   3|aggregate at SpatialRDD.java:515     |   462|15|4|  120|   59|2019-07-09T04:51:53.014GMT|172.31.4.16|PROCESS_LOCAL |    3|      16|    0|app-20190709045147-0249
TASKS|   3|aggregate at SpatialRDD.java:515     |   455|15|4|  120|   68|2019-07-09T04:51:53.004GMT|172.31.4.160|PROCESS_LOCAL |    3|  235840| 1034|app-20190709045147-0249
TASKS|   3|aggregate at SpatialRDD.java:515     |   416|15|4|  120|  139|2019-07-09T04:51:52.871GMT|172.31.5.2|PROCESS_LOCAL |    3|      16|    0|app-20190709045147-0249
TASKS|   3|aggregate at SpatialRDD.java:515     |   409|15|4|  120|  114|2019-07-09T04:51:52.868GMT|172.31.6.192|PROCESS_LOCAL |    3|      16|    0|app-20190709045147-0249
TASKS|   3|aggregate at SpatialRDD.java:515     |   405|15|4|  120|  133|2019-07-09T04:51:52.866GMT|172.31.12.55|PROCESS_LOCAL |    3|      16|    0|app-20190709045147-0249
TASKS|   3|aggregate at SpatialRDD.java:515     |   402|15|4|  120|  115|2019-07-09T04:51:52.865GMT|172.31.11.83|PROCESS_LOCAL |    3|      16|    0|app-20190709045147-0249
TASKS|   3|aggregate at SpatialRDD.java:515     |   393|15|4|  120|  160|2019-07-09T04:51:52.862GMT|172.31.4.16|PROCESS_LOCAL |    3|      16|    0|app-20190709045147-0249
TASKS|   3|aggregate at SpatialRDD.java:515     |   371|15|4|  120|  156|2019-07-09T04:51:52.854GMT|172.31.5.2|PROCESS_LOCAL |    3|      16|    0|app-20190709045147-0249
TASKS|   2|collect at SpatialRDD.java:248       |   285|15|4|  120|   75|2019-07-09T04:51:52.458GMT|172.31.11.83|PROCESS_LOCAL |   17|      16|    0|app-20190709045147-0249
TASKS|   2|collect at SpatialRDD.java:248       |   272|15|4|  120|   94|2019-07-09T04:51:52.452GMT|172.31.4.160|PROCESS_LOCAL |   16|      16|    0|app-20190709045147-0249
TASKS|   2|collect at SpatialRDD.java:248       |   283|15|4|  120|  145|2019-07-09T04:51:52.457GMT|172.31.15.67|PROCESS_LOCAL |   15|      16|    0|app-20190709045147-0249
TASKS|   2|collect at SpatialRDD.java:248       |   355|15|4|  120|   22|2019-07-09T04:51:52.639GMT|172.31.15.67|PROCESS_LOCAL |   14|  518224| 2235|app-20190709045147-0249
TASKS|   2|collect at SpatialRDD.java:248       |   298|15|4|  120|  136|2019-07-09T04:51:52.464GMT|172.31.15.67|PROCESS_LOCAL |   14|      16|    0|app-20190709045147-0249
TASKS|   2|collect at SpatialRDD.java:248       |   255|15|4|  120|   91|2019-07-09T04:51:52.447GMT|172.31.11.83|PROCESS_LOCAL |   14|      16|    0|app-20190709045147-0249
TASKS|   2|collect at SpatialRDD.java:248       |   312|15|4|  120|   73|2019-07-09T04:51:52.523GMT|172.31.4.160|PROCESS_LOCAL |   13|  518528| 2229|app-20190709045147-0249
TASKS|   2|collect at SpatialRDD.java:248       |   251|15|4|  120|  188|2019-07-09T04:51:52.446GMT|172.31.4.16|PROCESS_LOCAL |   13|      16|    0|app-20190709045147-0249
TASKS|   2|collect at SpatialRDD.java:248       |   287|15|4|  120|   72|2019-07-09T04:51:52.459GMT|172.31.4.160|PROCESS_LOCAL |   12|      16|    0|app-20190709045147-0249
