EXECUTORS|9|15|4|536|804|9.35s|9.91MB|172.31.11.124:38363|app-20190708235719-0197
EXECUTORS|8|15|4|288|360|6.01s|1.91MB|172.31.12.55:36425|app-20190708235719-0197
EXECUTORS|7|15|4|1366|2655|19.82s|59.20MB|172.31.13.231:44831|app-20190708235719-0197
EXECUTORS|6|15|4|520|788|9.40s|11.01MB|172.31.6.192:34609|app-20190708235719-0197
EXECUTORS|5|15|4|406|578|7.90s|3.83MB|172.31.11.83:36595|app-20190708235719-0197
EXECUTORS|4|15|4|292|369|6.00s|1.75MB|172.31.5.2:41385|app-20190708235719-0197
EXECUTORS|3|15|4|1916|3600|20.20s|104.00MB|172.31.2.20:41653|app-20190708235719-0197
EXECUTORS|2|15|4|281|342|5.98s|1.52MB|172.31.0.141:44109|app-20190708235719-0197
EXECUTORS|14|15|4|302|386|6.00s|2.26MB|172.31.8.10:43125|app-20190708235719-0197
EXECUTORS|13|15|4|284|368|5.98s|2.27MB|172.31.15.67:45237|app-20190708235719-0197
EXECUTORS|12|15|4|503|812|43.30s|21.40MB|172.31.4.16:33403|app-20190708235719-0197
EXECUTORS|11|15|4|266|326|5.83s|1.51MB|172.31.0.105:39959|app-20190708235719-0197
EXECUTORS|10|15|4|278|316|5.66s|0.75MB|172.31.11.178:46497|app-20190708235719-0197
EXECUTORS|1|15|4|517|809|9.44s|11.09MB|172.31.4.160:38409|app-20190708235719-0197
EXECUTORS|0|15|4|539|853|9.77s|10.03MB|172.31.5.79:35159|app-20190708235719-0197
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T23:57:44.893GMT|2019-07-09T00:00:01.217GMT|2091|149805|137262720076|11836248|19728|0|0|app-20190708235719-0197
TASKS|  10|count at MF.scala:98                 |  2156|15|4| 1906|   70|2019-07-08T23:57:29.813GMT|172.31.5.79|NODE_LOCAL    |   55|   85864|    1|app-20190708235719-0197
TASKS|  10|count at MF.scala:98                 |  2153|15|4| 1906|   63|2019-07-08T23:57:29.808GMT|172.31.11.83|NODE_LOCAL    |   53|    4272|    1|app-20190708235719-0197
TASKS|   7|count at MF.scala:84                 |   854|15|4|  953|  256|2019-07-08T23:57:25.532GMT|172.31.4.160|NODE_LOCAL    |  202|       0|    0|app-20190708235719-0197
TASKS|   7|count at MF.scala:84                 |   862|15|4|  953|  249|2019-07-08T23:57:25.535GMT|172.31.4.160|NODE_LOCAL    |  199|       0|    0|app-20190708235719-0197
TASKS|   7|count at MF.scala:84                 |   864|15|4|  953|  252|2019-07-08T23:57:25.536GMT|172.31.11.124|NODE_LOCAL    |  196|       0|    0|app-20190708235719-0197
TASKS|   7|count at MF.scala:84                 |   848|15|4|  953|  257|2019-07-08T23:57:25.530GMT|172.31.11.124|NODE_LOCAL    |  196|       0|    0|app-20190708235719-0197
TASKS|   7|count at MF.scala:84                 |   844|15|4|  953|  256|2019-07-08T23:57:25.528GMT|172.31.2.20|NODE_LOCAL    |  196|       0|    0|app-20190708235719-0197
TASKS|   7|count at MF.scala:84                 |   870|15|4|  953|  246|2019-07-08T23:57:25.538GMT|172.31.4.160|NODE_LOCAL    |  195|       0|    0|app-20190708235719-0197
TASKS|   7|count at MF.scala:84                 |   856|15|4|  953|  257|2019-07-08T23:57:25.533GMT|172.31.11.124|NODE_LOCAL    |  194|       0|    0|app-20190708235719-0197
TASKS|   7|count at MF.scala:84                 |   852|15|4|  953|  251|2019-07-08T23:57:25.531GMT|172.31.2.20|NODE_LOCAL    |  190|       0|    0|app-20190708235719-0197
TASKS|   7|count at MF.scala:84                 |   840|15|4|  953|  262|2019-07-08T23:57:25.523GMT|172.31.11.124|NODE_LOCAL    |  189|       0|    0|app-20190708235719-0197
TASKS|   7|count at MF.scala:84                 |   846|15|4|  953|  255|2019-07-08T23:57:25.529GMT|172.31.4.160|NODE_LOCAL    |  188|       0|    0|app-20190708235719-0197
TASKS|   7|count at MF.scala:84                 |   868|15|4|  953|  237|2019-07-08T23:57:25.538GMT|172.31.2.20|NODE_LOCAL    |  187|       0|    0|app-20190708235719-0197
TASKS|   7|count at MF.scala:84                 |   860|15|4|  953|  250|2019-07-08T23:57:25.535GMT|172.31.2.20|NODE_LOCAL    |  184|       0|    0|app-20190708235719-0197
TASKS|   7|count at MF.scala:84                 |   861|15|4|  953|  212|2019-07-08T23:57:25.535GMT|172.31.5.79|NODE_LOCAL    |  163|       0|    0|app-20190708235719-0197
TASKS|   7|count at MF.scala:84                 |   849|15|4|  953|  233|2019-07-08T23:57:25.530GMT|172.31.4.16|NODE_LOCAL    |  163|       0|    0|app-20190708235719-0197
TASKS|   7|count at MF.scala:84                 |   869|15|4|  953|  208|2019-07-08T23:57:25.538GMT|172.31.5.79|NODE_LOCAL    |  161|       0|    0|app-20190708235719-0197
TASKS|   7|count at MF.scala:84                 |   843|15|4|  953|  235|2019-07-08T23:57:25.527GMT|172.31.6.192|NODE_LOCAL    |  161|       0|    0|app-20190708235719-0197
TASKS|   7|count at MF.scala:84                 |   872|15|4|  953|  210|2019-07-08T23:57:25.539GMT|172.31.12.55|PROCESS_LOCAL |  158|       0|    0|app-20190708235719-0197
TASKS|   7|count at MF.scala:84                 |   867|15|4|  953|  226|2019-07-08T23:57:25.537GMT|172.31.6.192|NODE_LOCAL    |  157|       0|    0|app-20190708235719-0197
TASKS|   7|count at MF.scala:84                 |   859|15|4|  953|  228|2019-07-08T23:57:25.534GMT|172.31.6.192|NODE_LOCAL    |  157|       0|    0|app-20190708235719-0197
TASKS|   7|count at MF.scala:84                 |   851|15|4|  953|  231|2019-07-08T23:57:25.531GMT|172.31.6.192|NODE_LOCAL    |  157|       0|    0|app-20190708235719-0197
TASKS|   7|count at MF.scala:84                 |   853|15|4|  953|  216|2019-07-08T23:57:25.531GMT|172.31.5.79|NODE_LOCAL    |  155|       0|    0|app-20190708235719-0197
TASKS|   7|count at MF.scala:84                 |   841|15|4|  953|  212|2019-07-08T23:57:25.526GMT|172.31.4.16|NODE_LOCAL    |  155|       0|    0|app-20190708235719-0197
TASKS|   7|count at MF.scala:84                 |   845|15|4|  953|  216|2019-07-08T23:57:25.528GMT|172.31.5.79|NODE_LOCAL    |  153|       0|    0|app-20190708235719-0197
TASKS|   7|count at MF.scala:84                 |   857|15|4|  953|  203|2019-07-08T23:57:25.533GMT|172.31.4.16|NODE_LOCAL    |  152|       0|    0|app-20190708235719-0197
TASKS|   7|count at MF.scala:84                 |   865|15|4|  953|  201|2019-07-08T23:57:25.536GMT|172.31.4.16|NODE_LOCAL    |  151|       0|    0|app-20190708235719-0197
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   784|15|4|  120|  196|2019-07-08T23:57:24.962GMT|172.31.4.160|PROCESS_LOCAL |  183|  518568| 2242|app-20190708235719-0197
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   749|15|4|  120|  190|2019-07-08T23:57:24.917GMT|172.31.11.83|PROCESS_LOCAL |  181|  259632| 1124|app-20190708235719-0197
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   781|15|4|  120|  185|2019-07-08T23:57:24.958GMT|172.31.6.192|PROCESS_LOCAL |  174|  518544| 2232|app-20190708235719-0197
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   813|15|4|  120|  281|2019-07-08T23:57:25.062GMT|172.31.13.231|PROCESS_LOCAL |  165|  517768| 2244|app-20190708235719-0197
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   825|15|4|  120|  163|2019-07-08T23:57:25.184GMT|172.31.13.231|PROCESS_LOCAL |  152|  519080| 2235|app-20190708235719-0197
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   737|15|4|  120|  203|2019-07-08T23:57:24.902GMT|172.31.5.79|PROCESS_LOCAL |  145|      16|    0|app-20190708235719-0197
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   763|15|4|  120|  151|2019-07-08T23:57:24.933GMT|172.31.11.83|PROCESS_LOCAL |  141|      16|    0|app-20190708235719-0197
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   793|15|4|  120|  142|2019-07-08T23:57:24.974GMT|172.31.4.160|PROCESS_LOCAL |  120|      16|    0|app-20190708235719-0197
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   838|15|4|  120|  102|2019-07-08T23:57:25.277GMT|172.31.2.20|PROCESS_LOCAL |   94|  518688| 2238|app-20190708235719-0197
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   839|15|4|  120|  106|2019-07-08T23:57:25.279GMT|172.31.2.20|PROCESS_LOCAL |   93|  518368| 2233|app-20190708235719-0197
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   837|15|4|  120|  100|2019-07-08T23:57:25.275GMT|172.31.2.20|PROCESS_LOCAL |   76|  517904| 2241|app-20190708235719-0197
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   777|15|4|  120|  202|2019-07-08T23:57:24.951GMT|172.31.5.79|PROCESS_LOCAL |   60|  518080| 2238|app-20190708235719-0197
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   771|15|4|  120|   71|2019-07-08T23:57:24.944GMT|172.31.11.124|PROCESS_LOCAL |   58|  518608| 2243|app-20190708235719-0197
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   821|15|4|  120|   68|2019-07-08T23:57:25.171GMT|172.31.4.16|PROCESS_LOCAL |   56|  518400| 2239|app-20190708235719-0197
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   826|15|4|  120|   57|2019-07-08T23:57:25.185GMT|172.31.13.231|PROCESS_LOCAL |   49|   74328|  315|app-20190708235719-0197
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   836|15|4|  120|   60|2019-07-08T23:57:25.274GMT|172.31.2.20|PROCESS_LOCAL |   47|  517888| 2242|app-20190708235719-0197
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   711|15|4|  120|  121|2019-07-08T23:57:24.873GMT|172.31.11.124|PROCESS_LOCAL |   25|      16|    0|app-20190708235719-0197
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   676|15|4|  120|   73|2019-07-08T23:57:24.825GMT|172.31.11.178|PROCESS_LOCAL |   23|      16|    0|app-20190708235719-0197
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   690|15|4|  120|  148|2019-07-08T23:57:24.847GMT|172.31.11.124|PROCESS_LOCAL |   22|      16|    0|app-20190708235719-0197
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   774|15|4|  120|  167|2019-07-08T23:57:24.948GMT|172.31.0.141|PROCESS_LOCAL |   19|      16|    0|app-20190708235719-0197
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   768|15|4|  120|  172|2019-07-08T23:57:24.940GMT|172.31.0.141|PROCESS_LOCAL |   17|      16|    0|app-20190708235719-0197
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   739|15|4|  120|   32|2019-07-08T23:57:24.905GMT|172.31.11.83|PROCESS_LOCAL |   17|      16|    0|app-20190708235719-0197
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   677|15|4|  120|   71|2019-07-08T23:57:24.826GMT|172.31.11.178|PROCESS_LOCAL |   16|      16|    0|app-20190708235719-0197
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   755|15|4|  120|   49|2019-07-08T23:57:24.925GMT|172.31.4.160|PROCESS_LOCAL |   15|      16|    0|app-20190708235719-0197
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   753|15|4|  120|   30|2019-07-08T23:57:24.922GMT|172.31.12.55|PROCESS_LOCAL |   15|      16|    0|app-20190708235719-0197
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   665|15|4|  120|  433|2019-07-08T23:57:24.803GMT|172.31.2.20|PROCESS_LOCAL |  416|  518688| 2238|app-20190708235719-0197
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   666|15|4|  120|  433|2019-07-08T23:57:24.804GMT|172.31.2.20|PROCESS_LOCAL |  414|  518368| 2233|app-20190708235719-0197
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   661|15|4|  120|  439|2019-07-08T23:57:24.797GMT|172.31.2.20|PROCESS_LOCAL |  410|  517904| 2241|app-20190708235719-0197
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   659|15|4|  120|  419|2019-07-08T23:57:24.699GMT|172.31.5.79|PROCESS_LOCAL |  305|  518080| 2238|app-20190708235719-0197
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   648|15|4|  120|  365|2019-07-08T23:57:24.697GMT|172.31.13.231|PROCESS_LOCAL |  303|  517768| 2244|app-20190708235719-0197
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   660|15|4|  120|  439|2019-07-08T23:57:24.797GMT|172.31.2.20|PROCESS_LOCAL |  274|  517888| 2242|app-20190708235719-0197
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   662|15|4|  120|  261|2019-07-08T23:57:24.799GMT|172.31.13.231|PROCESS_LOCAL |  242|  519080| 2235|app-20190708235719-0197
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   663|15|4|  120|  230|2019-07-08T23:57:24.801GMT|172.31.13.231|PROCESS_LOCAL |  213|   74328|  315|app-20190708235719-0197
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   651|15|4|  120|  295|2019-07-08T23:57:24.698GMT|172.31.4.160|PROCESS_LOCAL |  167|  518568| 2242|app-20190708235719-0197
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   655|15|4|  120|  245|2019-07-08T23:57:24.698GMT|172.31.11.124|PROCESS_LOCAL |  155|  518608| 2243|app-20190708235719-0197
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   664|15|4|  120|  174|2019-07-08T23:57:24.802GMT|172.31.13.231|PROCESS_LOCAL |  152|      16|    0|app-20190708235719-0197
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   726|15|4|  120|  161|2019-07-08T23:57:24.885GMT|172.31.4.16|PROCESS_LOCAL |  151|  518400| 2239|app-20190708235719-0197
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   646|15|4|  120|  288|2019-07-08T23:57:24.696GMT|172.31.6.192|PROCESS_LOCAL |  143|  518544| 2232|app-20190708235719-0197
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   645|15|4|  120|  239|2019-07-08T23:57:24.696GMT|172.31.11.83|PROCESS_LOCAL |  132|  259632| 1124|app-20190708235719-0197
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   640|15|4|  120|  153|2019-07-08T23:57:24.695GMT|172.31.11.124|PROCESS_LOCAL |   67|      16|    0|app-20190708235719-0197
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   625|15|4|  120|  156|2019-07-08T23:57:24.692GMT|172.31.11.124|PROCESS_LOCAL |   66|      16|    0|app-20190708235719-0197
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   610|15|4|  120|  184|2019-07-08T23:57:24.689GMT|172.31.11.124|PROCESS_LOCAL |   65|      16|    0|app-20190708235719-0197
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   626|15|4|  120|  190|2019-07-08T23:57:24.692GMT|172.31.0.141|PROCESS_LOCAL |   48|      16|    0|app-20190708235719-0197
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   621|15|4|  120|  189|2019-07-08T23:57:24.691GMT|172.31.4.160|PROCESS_LOCAL |   48|      16|    0|app-20190708235719-0197
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   657|15|4|  120|  141|2019-07-08T23:57:24.699GMT|172.31.15.67|PROCESS_LOCAL |   46|      16|    0|app-20190708235719-0197
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   653|15|4|  120|  129|2019-07-08T23:57:24.698GMT|172.31.12.55|PROCESS_LOCAL |   45|      16|    0|app-20190708235719-0197
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   638|15|4|  120|  133|2019-07-08T23:57:24.695GMT|172.31.12.55|PROCESS_LOCAL |   44|      16|    0|app-20190708235719-0197
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   637|15|4|  120|  167|2019-07-08T23:57:24.694GMT|172.31.0.105|PROCESS_LOCAL |   44|      16|    0|app-20190708235719-0197
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   636|15|4|  120|  185|2019-07-08T23:57:24.694GMT|172.31.4.160|PROCESS_LOCAL |   44|      16|    0|app-20190708235719-0197
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   633|15|4|  120|  125|2019-07-08T23:57:24.694GMT|172.31.13.231|PROCESS_LOCAL |   44|      16|    0|app-20190708235719-0197
TASKS|   4|count at MF.scala:68                 |   559|15|4|  120|   64|2019-07-08T23:57:24.479GMT|172.31.4.160|PROCESS_LOCAL |   17|      16|    0|app-20190708235719-0197
TASKS|   4|count at MF.scala:68                 |   527|15|4|  120|  124|2019-07-08T23:57:24.390GMT|172.31.11.124|PROCESS_LOCAL |   14|  518608| 2243|app-20190708235719-0197
TASKS|   4|count at MF.scala:68                 |   488|15|4|  120|  159|2019-07-08T23:57:24.375GMT|172.31.5.79|PROCESS_LOCAL |   10|      16|    0|app-20190708235719-0197
TASKS|   4|count at MF.scala:68                 |   594|15|4|  120|   23|2019-07-08T23:57:24.544GMT|172.31.13.231|PROCESS_LOCAL |    8|      16|    0|app-20190708235719-0197
TASKS|   4|count at MF.scala:68                 |   587|15|4|  120|   29|2019-07-08T23:57:24.533GMT|172.31.5.79|PROCESS_LOCAL |    8|      16|    0|app-20190708235719-0197
TASKS|   4|count at MF.scala:68                 |   570|15|4|  120|   47|2019-07-08T23:57:24.503GMT|172.31.2.20|PROCESS_LOCAL |    8|  518368| 2233|app-20190708235719-0197
TASKS|   4|count at MF.scala:68                 |   566|15|4|  120|   61|2019-07-08T23:57:24.495GMT|172.31.2.20|PROCESS_LOCAL |    8|  517904| 2241|app-20190708235719-0197
TASKS|   4|count at MF.scala:68                 |   593|15|4|  120|   25|2019-07-08T23:57:24.543GMT|172.31.13.231|PROCESS_LOCAL |    7|   74328|  315|app-20190708235719-0197
TASKS|   4|count at MF.scala:68                 |   595|15|4|  120|   22|2019-07-08T23:57:24.547GMT|172.31.13.231|PROCESS_LOCAL |    6|      16|    0|app-20190708235719-0197
TASKS|   4|count at MF.scala:68                 |   543|15|4|  120|   67|2019-07-08T23:57:24.447GMT|172.31.6.192|PROCESS_LOCAL |    6|      16|    0|app-20190708235719-0197
TASKS|   4|count at MF.scala:68                 |   500|15|4|  120|  118|2019-07-08T23:57:24.378GMT|172.31.2.20|PROCESS_LOCAL |    6|      16|    0|app-20190708235719-0197
TASKS|   4|count at MF.scala:68                 |   564|15|4|  120|   57|2019-07-08T23:57:24.491GMT|172.31.2.20|PROCESS_LOCAL |    5|  517888| 2242|app-20190708235719-0197
TASKS|   4|count at MF.scala:68                 |   557|15|4|  120|   69|2019-07-08T23:57:24.476GMT|172.31.4.160|PROCESS_LOCAL |    5|      16|    0|app-20190708235719-0197
TASKS|   4|count at MF.scala:68                 |   592|15|4|  120|   29|2019-07-08T23:57:24.541GMT|172.31.13.231|PROCESS_LOCAL |    4|  519080| 2235|app-20190708235719-0197
TASKS|   4|count at MF.scala:68                 |   525|15|4|  120|   70|2019-07-08T23:57:24.389GMT|172.31.6.192|PROCESS_LOCAL |    4|  518544| 2232|app-20190708235719-0197
TASKS|   4|count at MF.scala:68                 |   481|15|4|  120|  138|2019-07-08T23:57:24.373GMT|172.31.12.55|PROCESS_LOCAL |    4|      16|    0|app-20190708235719-0197
TASKS|   4|count at MF.scala:68                 |   586|15|4|  120|   29|2019-07-08T23:57:24.532GMT|172.31.0.141|PROCESS_LOCAL |    3|      16|    0|app-20190708235719-0197
TASKS|   4|count at MF.scala:68                 |   542|15|4|  120|   71|2019-07-08T23:57:24.445GMT|172.31.6.192|PROCESS_LOCAL |    3|      16|    0|app-20190708235719-0197
TASKS|   4|count at MF.scala:68                 |   536|15|4|  120|   90|2019-07-08T23:57:24.393GMT|172.31.4.160|PROCESS_LOCAL |    3|  518568| 2242|app-20190708235719-0197
TASKS|   4|count at MF.scala:68                 |   519|15|4|  120|  148|2019-07-08T23:57:24.386GMT|172.31.11.178|PROCESS_LOCAL |    3|      16|    0|app-20190708235719-0197
TASKS|   4|count at MF.scala:68                 |   591|15|4|  120|   23|2019-07-08T23:57:24.539GMT|172.31.5.79|PROCESS_LOCAL |    2|      16|    0|app-20190708235719-0197
TASKS|   4|count at MF.scala:68                 |   585|15|4|  120|   29|2019-07-08T23:57:24.531GMT|172.31.8.10|PROCESS_LOCAL |    2|      16|    0|app-20190708235719-0197
TASKS|   4|count at MF.scala:68                 |   572|15|4|  120|   45|2019-07-08T23:57:24.508GMT|172.31.4.16|PROCESS_LOCAL |    2|      16|    0|app-20190708235719-0197
TASKS|   4|count at MF.scala:68                 |   568|15|4|  120|   52|2019-07-08T23:57:24.497GMT|172.31.2.20|PROCESS_LOCAL |    2|  518688| 2238|app-20190708235719-0197
TASKS|   4|count at MF.scala:68                 |   567|15|4|  120|   54|2019-07-08T23:57:24.496GMT|172.31.4.16|PROCESS_LOCAL |    2|  518400| 2239|app-20190708235719-0197
TASKS|   3|aggregate at SpatialRDD.java:515     |   415|15|4|  120|  185|2019-07-08T23:57:24.082GMT|172.31.6.192|PROCESS_LOCAL |   29|  518544| 2232|app-20190708235719-0197
TASKS|   3|aggregate at SpatialRDD.java:515     |   405|15|4|  120|  110|2019-07-08T23:57:24.078GMT|172.31.13.231|PROCESS_LOCAL |   21|  517768| 2244|app-20190708235719-0197
TASKS|   3|aggregate at SpatialRDD.java:515     |   449|15|4|  120|   65|2019-07-08T23:57:24.201GMT|172.31.2.20|PROCESS_LOCAL |   19|  517904| 2241|app-20190708235719-0197
TASKS|   3|aggregate at SpatialRDD.java:515     |   409|15|4|  120|  123|2019-07-08T23:57:24.079GMT|172.31.11.124|PROCESS_LOCAL |   15|  518608| 2243|app-20190708235719-0197
TASKS|   3|aggregate at SpatialRDD.java:515     |   451|15|4|  120|   53|2019-07-08T23:57:24.204GMT|172.31.2.20|PROCESS_LOCAL |   13|  518688| 2238|app-20190708235719-0197
TASKS|   3|aggregate at SpatialRDD.java:515     |   414|15|4|  120|  124|2019-07-08T23:57:24.082GMT|172.31.5.79|PROCESS_LOCAL |   12|  518080| 2238|app-20190708235719-0197
TASKS|   3|aggregate at SpatialRDD.java:515     |   410|15|4|  120|   85|2019-07-08T23:57:24.079GMT|172.31.11.83|PROCESS_LOCAL |   11|  259632| 1124|app-20190708235719-0197
TASKS|   3|aggregate at SpatialRDD.java:515     |   389|15|4|  120|  168|2019-07-08T23:57:24.074GMT|172.31.12.55|PROCESS_LOCAL |   10|      16|    0|app-20190708235719-0197
TASKS|   3|aggregate at SpatialRDD.java:515     |   426|15|4|  120|   59|2019-07-08T23:57:24.151GMT|172.31.4.16|PROCESS_LOCAL |    7|  518400| 2239|app-20190708235719-0197
TASKS|   3|aggregate at SpatialRDD.java:515     |   373|15|4|  120|  137|2019-07-08T23:57:24.068GMT|172.31.11.178|PROCESS_LOCAL |    7|      16|    0|app-20190708235719-0197
TASKS|   3|aggregate at SpatialRDD.java:515     |   411|15|4|  120|  104|2019-07-08T23:57:24.080GMT|172.31.4.160|PROCESS_LOCAL |    6|  518568| 2242|app-20190708235719-0197
TASKS|   3|aggregate at SpatialRDD.java:515     |   403|15|4|  120|  129|2019-07-08T23:57:24.078GMT|172.31.11.178|PROCESS_LOCAL |    6|      16|    0|app-20190708235719-0197
TASKS|   3|aggregate at SpatialRDD.java:515     |   380|15|4|  120|   78|2019-07-08T23:57:24.070GMT|172.31.11.83|PROCESS_LOCAL |    6|      16|    0|app-20190708235719-0197
TASKS|   3|aggregate at SpatialRDD.java:515     |   452|15|4|  120|   51|2019-07-08T23:57:24.207GMT|172.31.2.20|PROCESS_LOCAL |    5|  518368| 2233|app-20190708235719-0197
TASKS|   3|aggregate at SpatialRDD.java:515     |   402|15|4|  120|  183|2019-07-08T23:57:24.077GMT|172.31.0.105|PROCESS_LOCAL |    5|      16|    0|app-20190708235719-0197
TASKS|   3|aggregate at SpatialRDD.java:515     |   379|15|4|  120|   99|2019-07-08T23:57:24.070GMT|172.31.11.124|PROCESS_LOCAL |    5|      16|    0|app-20190708235719-0197
TASKS|   3|aggregate at SpatialRDD.java:515     |   377|15|4|  120|   87|2019-07-08T23:57:24.069GMT|172.31.4.16|PROCESS_LOCAL |    5|      16|    0|app-20190708235719-0197
TASKS|   3|aggregate at SpatialRDD.java:515     |   372|15|4|  120|  195|2019-07-08T23:57:24.068GMT|172.31.0.105|PROCESS_LOCAL |    5|      16|    0|app-20190708235719-0197
TASKS|   3|aggregate at SpatialRDD.java:515     |   364|15|4|  120|  127|2019-07-08T23:57:24.065GMT|172.31.11.124|PROCESS_LOCAL |    5|      16|    0|app-20190708235719-0197
TASKS|   3|aggregate at SpatialRDD.java:515     |   433|15|4|  120|   47|2019-07-08T23:57:24.167GMT|172.31.13.231|PROCESS_LOCAL |    4|  519080| 2235|app-20190708235719-0197
TASKS|   3|aggregate at SpatialRDD.java:515     |   432|15|4|  120|   41|2019-07-08T23:57:24.162GMT|172.31.5.2|PROCESS_LOCAL |    4|      16|    0|app-20190708235719-0197
TASKS|   3|aggregate at SpatialRDD.java:515     |   400|15|4|  120|  167|2019-07-08T23:57:24.077GMT|172.31.6.192|PROCESS_LOCAL |    4|      16|    0|app-20190708235719-0197
TASKS|   3|aggregate at SpatialRDD.java:515     |   399|15|4|  120|  124|2019-07-08T23:57:24.076GMT|172.31.5.79|PROCESS_LOCAL |    4|      16|    0|app-20190708235719-0197
TASKS|   3|aggregate at SpatialRDD.java:515     |   394|15|4|  120|   90|2019-07-08T23:57:24.075GMT|172.31.11.124|PROCESS_LOCAL |    4|      16|    0|app-20190708235719-0197
TASKS|   3|aggregate at SpatialRDD.java:515     |   392|15|4|  120|   79|2019-07-08T23:57:24.074GMT|172.31.4.16|PROCESS_LOCAL |    4|      16|    0|app-20190708235719-0197
TASKS|   2|collect at SpatialRDD.java:248       |   276|15|4|  120|  202|2019-07-08T23:57:23.692GMT|172.31.6.192|PROCESS_LOCAL |   20|      16|    0|app-20190708235719-0197
TASKS|   2|collect at SpatialRDD.java:248       |   292|15|4|  120|  103|2019-07-08T23:57:23.697GMT|172.31.5.79|PROCESS_LOCAL |   17|  518080| 2238|app-20190708235719-0197
TASKS|   2|collect at SpatialRDD.java:248       |   288|15|4|  120|  199|2019-07-08T23:57:23.696GMT|172.31.13.231|PROCESS_LOCAL |   17|  517768| 2244|app-20190708235719-0197
TASKS|   2|collect at SpatialRDD.java:248       |   293|15|4|  120|  194|2019-07-08T23:57:23.698GMT|172.31.4.160|PROCESS_LOCAL |   16|  518568| 2242|app-20190708235719-0197
TASKS|   2|collect at SpatialRDD.java:248       |   291|15|4|  120|  185|2019-07-08T23:57:23.697GMT|172.31.6.192|PROCESS_LOCAL |   16|  518544| 2232|app-20190708235719-0197
TASKS|   2|collect at SpatialRDD.java:248       |   307|15|4|  120|   46|2019-07-08T23:57:23.769GMT|172.31.0.105|PROCESS_LOCAL |   15|      16|    0|app-20190708235719-0197
TASKS|   2|collect at SpatialRDD.java:248       |   311|15|4|  120|   42|2019-07-08T23:57:23.776GMT|172.31.2.20|PROCESS_LOCAL |   13|  517888| 2242|app-20190708235719-0197
TASKS|   2|collect at SpatialRDD.java:248       |   298|15|4|  120|  185|2019-07-08T23:57:23.699GMT|172.31.11.83|PROCESS_LOCAL |   12|  259632| 1124|app-20190708235719-0197
TASKS|   2|collect at SpatialRDD.java:248       |   290|15|4|  120|  166|2019-07-08T23:57:23.696GMT|172.31.11.124|PROCESS_LOCAL |   12|  518608| 2243|app-20190708235719-0197
