EXECUTORS|9|15|4|207|268|4.57s|1.51MB|172.31.11.124:43013|app-20190709040224-0240
EXECUTORS|8|15|4|162|223|52.34s|13.78MB|172.31.12.55:35781|app-20190709040224-0240
EXECUTORS|7|15|4|228|318|4.71s|2.26MB|172.31.13.231:35079|app-20190709040224-0240
EXECUTORS|6|15|4|175|238|4.57s|1.53MB|172.31.6.192:42075|app-20190709040224-0240
EXECUTORS|5|15|4|1122|2175|13.85s|44.42MB|172.31.11.83:36381|app-20190709040224-0240
EXECUTORS|4|15|4|1217|2238|14.80s|46.59MB|172.31.5.2:34155|app-20190709040224-0240
EXECUTORS|3|15|4|160|211|4.44s|1.09MB|172.31.2.20:44651|app-20190709040224-0240
EXECUTORS|2|15|4|186|222|4.46s|0.76MB|172.31.0.141:44749|app-20190709040224-0240
EXECUTORS|14|15|4|1267|2536|19.44s|55.63MB|172.31.8.10:36509|app-20190709040224-0240
EXECUTORS|13|15|4|194|278|4.78s|2.11MB|172.31.15.67:46873|app-20190709040224-0240
EXECUTORS|12|15|4|164|202|4.44s|0.76MB|172.31.4.16:40557|app-20190709040224-0240
EXECUTORS|11|15|4|189|250|4.58s|1.93MB|172.31.0.105:40861|app-20190709040224-0240
EXECUTORS|10|15|4|188|254|4.70s|1.39MB|172.31.11.178:33325|app-20190709040224-0240
EXECUTORS|1|15|4|170|234|4.61s|1.52MB|172.31.4.160:42417|app-20190709040224-0240
EXECUTORS|0|15|4|1169|2203|14.53s|49.61MB|172.31.5.79:38389|app-20190709040224-0240
STAGES|  39|count at MF.scala:177                |15|4|2019-07-09T04:02:47.748GMT|2019-07-09T04:05:59.016GMT|1353|200062|191971830138|13617072|22928|0|0|app-20190709040224-0240
TASKS|  10|count at MF.scala:98                 |  2349|15|4| 1896|   34|2019-07-09T04:02:35.283GMT|172.31.5.2|NODE_LOCAL    |   26|    6279|    1|app-20190709040224-0240
TASKS|  10|count at MF.scala:98                 |  2133|15|4| 1896|   33|2019-07-09T04:02:35.015GMT|172.31.11.83|NODE_LOCAL    |   26|   25649|    1|app-20190709040224-0240
TASKS|   7|count at MF.scala:84                 |   845|15|4|  948|  224|2019-07-09T04:02:31.737GMT|172.31.5.79|NODE_LOCAL    |  188|       0|    0|app-20190709040224-0240
TASKS|   7|count at MF.scala:84                 |   853|15|4|  948|  215|2019-07-09T04:02:31.739GMT|172.31.5.79|NODE_LOCAL    |  181|       0|    0|app-20190709040224-0240
TASKS|   7|count at MF.scala:84                 |   849|15|4|  948|  217|2019-07-09T04:02:31.738GMT|172.31.5.79|NODE_LOCAL    |  180|       0|    0|app-20190709040224-0240
TASKS|   7|count at MF.scala:84                 |   847|15|4|  948|  222|2019-07-09T04:02:31.738GMT|172.31.5.2|NODE_LOCAL    |  179|       0|    0|app-20190709040224-0240
TASKS|   7|count at MF.scala:84                 |   851|15|4|  948|  214|2019-07-09T04:02:31.739GMT|172.31.5.2|NODE_LOCAL    |  178|       0|    0|app-20190709040224-0240
TASKS|   7|count at MF.scala:84                 |   844|15|4|  948|  223|2019-07-09T04:02:31.737GMT|172.31.8.10|NODE_LOCAL    |  175|       0|    0|app-20190709040224-0240
TASKS|   7|count at MF.scala:84                 |   852|15|4|  948|  221|2019-07-09T04:02:31.739GMT|172.31.8.10|NODE_LOCAL    |  173|       0|    0|app-20190709040224-0240
TASKS|   7|count at MF.scala:84                 |   841|15|4|  948|  212|2019-07-09T04:02:31.736GMT|172.31.5.79|NODE_LOCAL    |  173|       0|    0|app-20190709040224-0240
TASKS|   7|count at MF.scala:84                 |   848|15|4|  948|  222|2019-07-09T04:02:31.738GMT|172.31.8.10|NODE_LOCAL    |  171|       0|    0|app-20190709040224-0240
TASKS|   7|count at MF.scala:84                 |   842|15|4|  948|  208|2019-07-09T04:02:31.736GMT|172.31.11.83|NODE_LOCAL    |  170|       0|    0|app-20190709040224-0240
TASKS|   7|count at MF.scala:84                 |   840|15|4|  948|  227|2019-07-09T04:02:31.733GMT|172.31.8.10|NODE_LOCAL    |  170|       0|    0|app-20190709040224-0240
TASKS|   7|count at MF.scala:84                 |   850|15|4|  948|  203|2019-07-09T04:02:31.739GMT|172.31.11.83|NODE_LOCAL    |  168|       0|    0|app-20190709040224-0240
TASKS|   7|count at MF.scala:84                 |   846|15|4|  948|  206|2019-07-09T04:02:31.738GMT|172.31.11.83|NODE_LOCAL    |  168|       0|    0|app-20190709040224-0240
TASKS|   7|count at MF.scala:84                 |   855|15|4|  948|  206|2019-07-09T04:02:31.740GMT|172.31.5.2|NODE_LOCAL    |  167|       0|    0|app-20190709040224-0240
TASKS|   7|count at MF.scala:84                 |   843|15|4|  948|  209|2019-07-09T04:02:31.737GMT|172.31.5.2|NODE_LOCAL    |  164|       0|    0|app-20190709040224-0240
TASKS|   7|count at MF.scala:84                 |   854|15|4|  948|  204|2019-07-09T04:02:31.740GMT|172.31.11.83|NODE_LOCAL    |  163|       0|    0|app-20190709040224-0240
TASKS|   7|count at MF.scala:84                 |   860|15|4|  948|  113|2019-07-09T04:02:31.945GMT|172.31.5.2|NODE_LOCAL    |   94|       0|    0|app-20190709040224-0240
TASKS|   7|count at MF.scala:84                 |   873|15|4|  948|  100|2019-07-09T04:02:32.035GMT|172.31.5.2|NODE_LOCAL    |   93|       0|    0|app-20190709040224-0240
TASKS|   7|count at MF.scala:84                 |   859|15|4|  948|   97|2019-07-09T04:02:31.945GMT|172.31.11.83|NODE_LOCAL    |   87|       0|    0|app-20190709040224-0240
TASKS|   7|count at MF.scala:84                 |   857|15|4|  948|   97|2019-07-09T04:02:31.943GMT|172.31.11.83|NODE_LOCAL    |   83|       0|    0|app-20190709040224-0240
TASKS|   7|count at MF.scala:84                 |   879|15|4|  948|   97|2019-07-09T04:02:32.042GMT|172.31.11.83|NODE_LOCAL    |   82|       0|    0|app-20190709040224-0240
TASKS|   7|count at MF.scala:84                 |   886|15|4|  948|  102|2019-07-09T04:02:32.055GMT|172.31.8.10|NODE_LOCAL    |   80|       0|    0|app-20190709040224-0240
TASKS|   7|count at MF.scala:84                 |   865|15|4|  948|   86|2019-07-09T04:02:31.955GMT|172.31.5.79|NODE_LOCAL    |   79|       0|    0|app-20190709040224-0240
TASKS|   7|count at MF.scala:84                 |   868|15|4|  948|   98|2019-07-09T04:02:31.958GMT|172.31.8.10|NODE_LOCAL    |   78|       0|    0|app-20190709040224-0240
TASKS|   7|count at MF.scala:84                 |   866|15|4|  948|  100|2019-07-09T04:02:31.957GMT|172.31.8.10|NODE_LOCAL    |   77|       0|    0|app-20190709040224-0240
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   820|15|4|  120|  217|2019-07-09T04:02:31.257GMT|172.31.11.83|PROCESS_LOCAL |  210|  518632| 2245|app-20190709040224-0240
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   821|15|4|  120|  188|2019-07-09T04:02:31.277GMT|172.31.11.83|PROCESS_LOCAL |  180|  518424| 2240|app-20190709040224-0240
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   832|15|4|  120|  187|2019-07-09T04:02:31.377GMT|172.31.5.2|PROCESS_LOCAL |  172|  518712| 2237|app-20190709040224-0240
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   833|15|4|  120|  176|2019-07-09T04:02:31.390GMT|172.31.5.2|PROCESS_LOCAL |  168|  518384| 2241|app-20190709040224-0240
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   838|15|4|  120|  113|2019-07-09T04:02:31.486GMT|172.31.8.10|PROCESS_LOCAL |  106|  518880| 2234|app-20190709040224-0240
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   836|15|4|  120|  121|2019-07-09T04:02:31.477GMT|172.31.8.10|PROCESS_LOCAL |  104|  518424| 2239|app-20190709040224-0240
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   810|15|4|  120|  114|2019-07-09T04:02:31.191GMT|172.31.5.79|PROCESS_LOCAL |  102|  518408| 2240|app-20190709040224-0240
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   811|15|4|  120|  113|2019-07-09T04:02:31.191GMT|172.31.5.79|PROCESS_LOCAL |  101|  517704| 2233|app-20190709040224-0240
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   839|15|4|  120|  110|2019-07-09T04:02:31.487GMT|172.31.8.10|PROCESS_LOCAL |   97|  518888| 2235|app-20190709040224-0240
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   812|15|4|  120|  109|2019-07-09T04:02:31.192GMT|172.31.5.79|PROCESS_LOCAL |   91|  282688| 1203|app-20190709040224-0240
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   837|15|4|  120|  111|2019-07-09T04:02:31.485GMT|172.31.8.10|PROCESS_LOCAL |   85|  518920| 2235|app-20190709040224-0240
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   830|15|4|  120|  181|2019-07-09T04:02:31.374GMT|172.31.5.2|PROCESS_LOCAL |   62|  448224| 1908|app-20190709040224-0240
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   685|15|4|  120|  105|2019-07-09T04:02:30.902GMT|172.31.4.16|PROCESS_LOCAL |   43|      16|    0|app-20190709040224-0240
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   831|15|4|  120|   58|2019-07-09T04:02:31.375GMT|172.31.5.2|PROCESS_LOCAL |   41|  518408| 2231|app-20190709040224-0240
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   687|15|4|  120|  101|2019-07-09T04:02:30.903GMT|172.31.4.16|PROCESS_LOCAL |   40|      16|    0|app-20190709040224-0240
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   689|15|4|  120|   81|2019-07-09T04:02:30.906GMT|172.31.2.20|PROCESS_LOCAL |   30|      16|    0|app-20190709040224-0240
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   682|15|4|  120|   85|2019-07-09T04:02:30.901GMT|172.31.2.20|PROCESS_LOCAL |   27|      16|    0|app-20190709040224-0240
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   822|15|4|  120|   57|2019-07-09T04:02:31.320GMT|172.31.5.2|PROCESS_LOCAL |   26|      16|    0|app-20190709040224-0240
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   713|15|4|  120|   59|2019-07-09T04:02:30.952GMT|172.31.2.20|PROCESS_LOCAL |   20|      16|    0|app-20190709040224-0240
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   824|15|4|  120|   65|2019-07-09T04:02:31.325GMT|172.31.5.2|PROCESS_LOCAL |   19|      16|    0|app-20190709040224-0240
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   712|15|4|  120|   58|2019-07-09T04:02:30.951GMT|172.31.4.160|PROCESS_LOCAL |   19|      16|    0|app-20190709040224-0240
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   729|15|4|  120|  108|2019-07-09T04:02:30.974GMT|172.31.0.141|PROCESS_LOCAL |   17|      16|    0|app-20190709040224-0240
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   814|15|4|  120|   22|2019-07-09T04:02:31.209GMT|172.31.11.83|PROCESS_LOCAL |   15|      16|    0|app-20190709040224-0240
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   776|15|4|  120|   31|2019-07-09T04:02:31.071GMT|172.31.13.231|PROCESS_LOCAL |   15|      16|    0|app-20190709040224-0240
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   825|15|4|  120|  156|2019-07-09T04:02:31.331GMT|172.31.8.10|PROCESS_LOCAL |   14|      16|    0|app-20190709040224-0240
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   734|15|4|  120|  457|2019-07-09T04:02:30.981GMT|172.31.11.83|PROCESS_LOCAL |  448|  518424| 2240|app-20190709040224-0240
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   733|15|4|  120|  453|2019-07-09T04:02:30.979GMT|172.31.11.83|PROCESS_LOCAL |  438|  518632| 2245|app-20190709040224-0240
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   668|15|4|  120|  457|2019-07-09T04:02:30.883GMT|172.31.5.2|PROCESS_LOCAL |  437|  448224| 1908|app-20190709040224-0240
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   669|15|4|  120|  433|2019-07-09T04:02:30.887GMT|172.31.5.2|PROCESS_LOCAL |  418|  518408| 2231|app-20190709040224-0240
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   670|15|4|  120|  433|2019-07-09T04:02:30.890GMT|172.31.5.2|PROCESS_LOCAL |  417|  518712| 2237|app-20190709040224-0240
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   709|15|4|  120|  385|2019-07-09T04:02:30.947GMT|172.31.8.10|PROCESS_LOCAL |  372|  518424| 2239|app-20190709040224-0240
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   714|15|4|  120|  380|2019-07-09T04:02:30.953GMT|172.31.8.10|PROCESS_LOCAL |  366|  518880| 2234|app-20190709040224-0240
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   723|15|4|  120|  372|2019-07-09T04:02:30.966GMT|172.31.8.10|PROCESS_LOCAL |  347|  518888| 2235|app-20190709040224-0240
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   711|15|4|  120|  382|2019-07-09T04:02:30.950GMT|172.31.8.10|PROCESS_LOCAL |  335|  518920| 2235|app-20190709040224-0240
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   661|15|4|  120|  329|2019-07-09T04:02:30.871GMT|172.31.5.79|PROCESS_LOCAL |  316|  518408| 2240|app-20190709040224-0240
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   662|15|4|  120|  319|2019-07-09T04:02:30.873GMT|172.31.5.79|PROCESS_LOCAL |  299|  517704| 2233|app-20190709040224-0240
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   671|15|4|  120|  434|2019-07-09T04:02:30.891GMT|172.31.5.2|PROCESS_LOCAL |  283|  518384| 2241|app-20190709040224-0240
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   663|15|4|  120|  276|2019-07-09T04:02:30.874GMT|172.31.5.79|PROCESS_LOCAL |  260|  282688| 1203|app-20190709040224-0240
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   731|15|4|  120|  164|2019-07-09T04:02:30.976GMT|172.31.11.83|PROCESS_LOCAL |  149|      16|    0|app-20190709040224-0240
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   605|15|4|  120|  203|2019-07-09T04:02:30.773GMT|172.31.0.141|PROCESS_LOCAL |   80|      16|    0|app-20190709040224-0240
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   650|15|4|  120|  189|2019-07-09T04:02:30.784GMT|172.31.0.141|PROCESS_LOCAL |   75|      16|    0|app-20190709040224-0240
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   635|15|4|  120|  193|2019-07-09T04:02:30.779GMT|172.31.0.141|PROCESS_LOCAL |   75|      16|    0|app-20190709040224-0240
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   620|15|4|  120|  198|2019-07-09T04:02:30.776GMT|172.31.0.141|PROCESS_LOCAL |   72|      16|    0|app-20190709040224-0240
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   648|15|4|  120|  130|2019-07-09T04:02:30.784GMT|172.31.4.160|PROCESS_LOCAL |   60|      16|    0|app-20190709040224-0240
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   618|15|4|  120|  137|2019-07-09T04:02:30.776GMT|172.31.4.160|PROCESS_LOCAL |   59|      16|    0|app-20190709040224-0240
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   645|15|4|  120|  112|2019-07-09T04:02:30.783GMT|172.31.0.105|PROCESS_LOCAL |   58|      16|    0|app-20190709040224-0240
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   615|15|4|  120|  144|2019-07-09T04:02:30.775GMT|172.31.0.105|PROCESS_LOCAL |   58|      16|    0|app-20190709040224-0240
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   633|15|4|  120|  135|2019-07-09T04:02:30.779GMT|172.31.4.160|PROCESS_LOCAL |   57|      16|    0|app-20190709040224-0240
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   632|15|4|  120|  144|2019-07-09T04:02:30.779GMT|172.31.4.16|PROCESS_LOCAL |   57|      16|    0|app-20190709040224-0240
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   602|15|4|  120|  141|2019-07-09T04:02:30.772GMT|172.31.4.16|PROCESS_LOCAL |   57|      16|    0|app-20190709040224-0240
TASKS|   4|count at MF.scala:68                 |   596|15|4|  120|   30|2019-07-09T04:02:30.629GMT|172.31.4.160|PROCESS_LOCAL |   19|      16|    0|app-20190709040224-0240
TASKS|   4|count at MF.scala:68                 |   508|15|4|  120|  115|2019-07-09T04:02:30.466GMT|172.31.6.192|PROCESS_LOCAL |   18|      16|    0|app-20190709040224-0240
TASKS|   4|count at MF.scala:68                 |   494|15|4|  120|  123|2019-07-09T04:02:30.463GMT|172.31.12.55|PROCESS_LOCAL |    8|      16|    0|app-20190709040224-0240
TASKS|   4|count at MF.scala:68                 |   578|15|4|  120|   43|2019-07-09T04:02:30.584GMT|172.31.12.55|PROCESS_LOCAL |    4|      16|    0|app-20190709040224-0240
TASKS|   4|count at MF.scala:68                 |   592|15|4|  120|   26|2019-07-09T04:02:30.620GMT|172.31.11.178|PROCESS_LOCAL |    3|      16|    0|app-20190709040224-0240
TASKS|   4|count at MF.scala:68                 |   482|15|4|  120|  132|2019-07-09T04:02:30.460GMT|172.31.8.10|PROCESS_LOCAL |    3|      16|    0|app-20190709040224-0240
TASKS|   4|count at MF.scala:68                 |   594|15|4|  120|   22|2019-07-09T04:02:30.624GMT|172.31.11.178|PROCESS_LOCAL |    2|      16|    0|app-20190709040224-0240
TASKS|   4|count at MF.scala:68                 |   585|15|4|  120|   41|2019-07-09T04:02:30.596GMT|172.31.11.83|PROCESS_LOCAL |    2|  518424| 2240|app-20190709040224-0240
TASKS|   4|count at MF.scala:68                 |   580|15|4|  120|   39|2019-07-09T04:02:30.588GMT|172.31.5.2|PROCESS_LOCAL |    2|  518384| 2241|app-20190709040224-0240
TASKS|   4|count at MF.scala:68                 |   579|15|4|  120|   40|2019-07-09T04:02:30.587GMT|172.31.8.10|PROCESS_LOCAL |    2|  518880| 2234|app-20190709040224-0240
TASKS|   4|count at MF.scala:68                 |   574|15|4|  120|   52|2019-07-09T04:02:30.579GMT|172.31.8.10|PROCESS_LOCAL |    2|  518920| 2235|app-20190709040224-0240
TASKS|   4|count at MF.scala:68                 |   568|15|4|  120|   71|2019-07-09T04:02:30.565GMT|172.31.6.192|PROCESS_LOCAL |    2|      16|    0|app-20190709040224-0240
TASKS|   4|count at MF.scala:68                 |   566|15|4|  120|   50|2019-07-09T04:02:30.564GMT|172.31.5.2|PROCESS_LOCAL |    2|  518408| 2231|app-20190709040224-0240
TASKS|   4|count at MF.scala:68                 |   560|15|4|  120|   58|2019-07-09T04:02:30.552GMT|172.31.6.192|PROCESS_LOCAL |    2|      16|    0|app-20190709040224-0240
TASKS|   4|count at MF.scala:68                 |   555|15|4|  120|   58|2019-07-09T04:02:30.546GMT|172.31.5.79|PROCESS_LOCAL |    2|  517704| 2233|app-20190709040224-0240
TASKS|   4|count at MF.scala:68                 |   548|15|4|  120|   74|2019-07-09T04:02:30.527GMT|172.31.11.83|PROCESS_LOCAL |    2|      16|    0|app-20190709040224-0240
TASKS|   4|count at MF.scala:68                 |   536|15|4|  120|  163|2019-07-09T04:02:30.474GMT|172.31.4.160|PROCESS_LOCAL |    2|      16|    0|app-20190709040224-0240
TASKS|   4|count at MF.scala:68                 |   533|15|4|  120|  147|2019-07-09T04:02:30.473GMT|172.31.2.20|PROCESS_LOCAL |    2|      16|    0|app-20190709040224-0240
TASKS|   4|count at MF.scala:68                 |   531|15|4|  120|  151|2019-07-09T04:02:30.473GMT|172.31.11.178|PROCESS_LOCAL |    2|      16|    0|app-20190709040224-0240
TASKS|   4|count at MF.scala:68                 |   529|15|4|  120|  101|2019-07-09T04:02:30.472GMT|172.31.4.16|PROCESS_LOCAL |    2|      16|    0|app-20190709040224-0240
TASKS|   4|count at MF.scala:68                 |   511|15|4|  120|  110|2019-07-09T04:02:30.467GMT|172.31.0.105|PROCESS_LOCAL |    2|      16|    0|app-20190709040224-0240
TASKS|   4|count at MF.scala:68                 |   510|15|4|  120|   94|2019-07-09T04:02:30.466GMT|172.31.0.141|PROCESS_LOCAL |    2|      16|    0|app-20190709040224-0240
TASKS|   4|count at MF.scala:68                 |   491|15|4|  120|  171|2019-07-09T04:02:30.462GMT|172.31.4.160|PROCESS_LOCAL |    2|      16|    0|app-20190709040224-0240
TASKS|   4|count at MF.scala:68                 |   489|15|4|  120|   54|2019-07-09T04:02:30.461GMT|172.31.13.231|PROCESS_LOCAL |    2|      16|    0|app-20190709040224-0240
TASKS|   4|count at MF.scala:68                 |   487|15|4|  120|   66|2019-07-09T04:02:30.461GMT|172.31.11.83|PROCESS_LOCAL |    2|      16|    0|app-20190709040224-0240
TASKS|   3|aggregate at SpatialRDD.java:515     |   441|15|4|  120|   46|2019-07-09T04:02:30.267GMT|172.31.11.124|PROCESS_LOCAL |   15|      16|    0|app-20190709040224-0240
TASKS|   3|aggregate at SpatialRDD.java:515     |   429|15|4|  120|   55|2019-07-09T04:02:30.249GMT|172.31.11.83|PROCESS_LOCAL |   14|  518632| 2245|app-20190709040224-0240
TASKS|   3|aggregate at SpatialRDD.java:515     |   460|15|4|  120|   33|2019-07-09T04:02:30.315GMT|172.31.5.2|PROCESS_LOCAL |   11|  518712| 2237|app-20190709040224-0240
TASKS|   3|aggregate at SpatialRDD.java:515     |   385|15|4|  120|  118|2019-07-09T04:02:30.146GMT|172.31.11.124|PROCESS_LOCAL |   11|      16|    0|app-20190709040224-0240
TASKS|   3|aggregate at SpatialRDD.java:515     |   415|15|4|  120|  107|2019-07-09T04:02:30.160GMT|172.31.11.124|PROCESS_LOCAL |    9|      16|    0|app-20190709040224-0240
TASKS|   3|aggregate at SpatialRDD.java:515     |   400|15|4|  120|  109|2019-07-09T04:02:30.154GMT|172.31.11.124|PROCESS_LOCAL |    9|      16|    0|app-20190709040224-0240
TASKS|   3|aggregate at SpatialRDD.java:515     |   416|15|4|  120|  101|2019-07-09T04:02:30.160GMT|172.31.11.178|PROCESS_LOCAL |    8|      16|    0|app-20190709040224-0240
TASKS|   3|aggregate at SpatialRDD.java:515     |   362|15|4|  120|   97|2019-07-09T04:02:30.139GMT|172.31.13.231|PROCESS_LOCAL |    8|      16|    0|app-20190709040224-0240
TASKS|   3|aggregate at SpatialRDD.java:515     |   418|15|4|  120|  145|2019-07-09T04:02:30.161GMT|172.31.0.141|PROCESS_LOCAL |    7|      16|    0|app-20190709040224-0240
TASKS|   3|aggregate at SpatialRDD.java:515     |   361|15|4|  120|  139|2019-07-09T04:02:30.139GMT|172.31.0.105|PROCESS_LOCAL |    7|      16|    0|app-20190709040224-0240
TASKS|   3|aggregate at SpatialRDD.java:515     |   466|15|4|  120|   54|2019-07-09T04:02:30.349GMT|172.31.5.79|PROCESS_LOCAL |    6|  517704| 2233|app-20190709040224-0240
TASKS|   3|aggregate at SpatialRDD.java:515     |   465|15|4|  120|   49|2019-07-09T04:02:30.349GMT|172.31.5.79|PROCESS_LOCAL |    6|  518408| 2240|app-20190709040224-0240
TASKS|   3|aggregate at SpatialRDD.java:515     |   461|15|4|  120|   16|2019-07-09T04:02:30.330GMT|172.31.5.2|PROCESS_LOCAL |    6|  518384| 2241|app-20190709040224-0240
TASKS|   3|aggregate at SpatialRDD.java:515     |   454|15|4|  120|   23|2019-07-09T04:02:30.294GMT|172.31.8.10|PROCESS_LOCAL |    6|  518424| 2239|app-20190709040224-0240
TASKS|   3|aggregate at SpatialRDD.java:515     |   432|15|4|  120|   54|2019-07-09T04:02:30.255GMT|172.31.11.83|PROCESS_LOCAL |    6|  518424| 2240|app-20190709040224-0240
TASKS|   3|aggregate at SpatialRDD.java:515     |   402|15|4|  120|  209|2019-07-09T04:02:30.154GMT|172.31.12.55|PROCESS_LOCAL |    6|      16|    0|app-20190709040224-0240
TASKS|   3|aggregate at SpatialRDD.java:515     |   383|15|4|  120|  218|2019-07-09T04:02:30.145GMT|172.31.2.20|PROCESS_LOCAL |    6|      16|    0|app-20190709040224-0240
TASKS|   3|aggregate at SpatialRDD.java:515     |   467|15|4|  120|   55|2019-07-09T04:02:30.351GMT|172.31.5.79|PROCESS_LOCAL |    5|  282688| 1203|app-20190709040224-0240
TASKS|   3|aggregate at SpatialRDD.java:515     |   459|15|4|  120|   40|2019-07-09T04:02:30.314GMT|172.31.5.2|PROCESS_LOCAL |    5|  518408| 2231|app-20190709040224-0240
TASKS|   3|aggregate at SpatialRDD.java:515     |   411|15|4|  120|  125|2019-07-09T04:02:30.158GMT|172.31.4.16|PROCESS_LOCAL |    5|      16|    0|app-20190709040224-0240
TASKS|   3|aggregate at SpatialRDD.java:515     |   373|15|4|  120|  171|2019-07-09T04:02:30.142GMT|172.31.0.141|PROCESS_LOCAL |    5|      16|    0|app-20190709040224-0240
TASKS|   3|aggregate at SpatialRDD.java:515     |   366|15|4|  120|  140|2019-07-09T04:02:30.140GMT|172.31.4.16|PROCESS_LOCAL |    5|      16|    0|app-20190709040224-0240
TASKS|   3|aggregate at SpatialRDD.java:515     |   456|15|4|  120|   35|2019-07-09T04:02:30.296GMT|172.31.8.10|PROCESS_LOCAL |    4|  518880| 2234|app-20190709040224-0240
TASKS|   3|aggregate at SpatialRDD.java:515     |   451|15|4|  120|   16|2019-07-09T04:02:30.289GMT|172.31.4.160|PROCESS_LOCAL |    4|      16|    0|app-20190709040224-0240
TASKS|   3|aggregate at SpatialRDD.java:515     |   447|15|4|  120|   40|2019-07-09T04:02:30.284GMT|172.31.4.160|PROCESS_LOCAL |    4|      16|    0|app-20190709040224-0240
TASKS|   2|collect at SpatialRDD.java:248       |   314|15|4|  120|   66|2019-07-09T04:02:29.827GMT|172.31.5.2|PROCESS_LOCAL |   19|  448224| 1908|app-20190709040224-0240
TASKS|   2|collect at SpatialRDD.java:248       |   316|15|4|  120|   56|2019-07-09T04:02:29.830GMT|172.31.5.2|PROCESS_LOCAL |   17|  518408| 2231|app-20190709040224-0240
TASKS|   2|collect at SpatialRDD.java:248       |   242|15|4|  120|   93|2019-07-09T04:02:29.743GMT|172.31.5.2|PROCESS_LOCAL |   17|      16|    0|app-20190709040224-0240
TASKS|   2|collect at SpatialRDD.java:248       |   257|15|4|  120|   87|2019-07-09T04:02:29.748GMT|172.31.5.2|PROCESS_LOCAL |   16|      16|    0|app-20190709040224-0240
TASKS|   2|collect at SpatialRDD.java:248       |   322|15|4|  120|   51|2019-07-09T04:02:29.840GMT|172.31.5.79|PROCESS_LOCAL |   14|  517704| 2233|app-20190709040224-0240
TASKS|   2|collect at SpatialRDD.java:248       |   286|15|4|  120|   52|2019-07-09T04:02:29.758GMT|172.31.13.231|PROCESS_LOCAL |   14|      16|    0|app-20190709040224-0240
TASKS|   2|collect at SpatialRDD.java:248       |   287|15|4|  120|   72|2019-07-09T04:02:29.758GMT|172.31.5.2|PROCESS_LOCAL |   13|      16|    0|app-20190709040224-0240
TASKS|   2|collect at SpatialRDD.java:248       |   272|15|4|  120|   74|2019-07-09T04:02:29.753GMT|172.31.5.2|PROCESS_LOCAL |   13|      16|    0|app-20190709040224-0240
TASKS|   2|collect at SpatialRDD.java:248       |   327|15|4|  120|   50|2019-07-09T04:02:29.849GMT|172.31.11.83|PROCESS_LOCAL |   12|  518632| 2245|app-20190709040224-0240
