EXECUTORS|9|15|4|4299|4338|41.09s|0.87MB|172.31.11.124:45499|app-20190708174636-0140
EXECUTORS|8|15|4|5243|6209|52.13s|51.16MB|172.31.12.55:41237|app-20190708174636-0140
EXECUTORS|7|15|4|4571|4835|44.61s|12.60MB|172.31.13.231:46111|app-20190708174636-0140
EXECUTORS|6|15|4|4384|4449|49.16s|5.66MB|172.31.6.192:40021|app-20190708174636-0140
EXECUTORS|5|15|4|5532|6706|51.71s|57.90MB|172.31.11.83:40621|app-20190708174636-0140
EXECUTORS|4|15|4|5162|6160|82.30s|58.81MB|172.31.5.2:46407|app-20190708174636-0140
EXECUTORS|3|15|4|4293|4330|40.74s|0.81MB|172.31.2.20:41961|app-20190708174636-0140
EXECUTORS|2|15|4|4274|4310|41.07s|0.80MB|172.31.0.141:33029|app-20190708174636-0140
EXECUTORS|14|15|4|4417|4503|41.82s|2.69MB|172.31.8.10:33217|app-20190708174636-0140
EXECUTORS|13|15|4|4346|4407|41.01s|1.57MB|172.31.15.67:33697|app-20190708174636-0140
EXECUTORS|12|15|4|4379|4452|41.35s|2.96MB|172.31.4.16:34043|app-20190708174636-0140
EXECUTORS|11|15|4|4301|4338|40.82s|0.80MB|172.31.0.105:38057|app-20190708174636-0140
EXECUTORS|10|15|4|5430|6475|115.19s|65.59MB|172.31.11.178:35139|app-20190708174636-0140
EXECUTORS|1|15|4|4390|4480|42.16s|2.72MB|172.31.4.160:45533|app-20190708174636-0140
EXECUTORS|0|15|4|4393|4430|41.12s|0.79MB|172.31.5.79:45555|app-20190708174636-0140
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T17:47:25.939GMT|2019-07-08T17:51:31.529GMT|32683|548192|418435684373|30330344|46883|0|0|app-20190708174636-0140
TASKS|  10|count at MF.scala:98                 |  3589|15|4| 1874|   46|2019-07-08T17:46:48.857GMT|172.31.12.55|NODE_LOCAL    |   28|   22393|    1|app-20190708174636-0140
TASKS|  10|count at MF.scala:98                 |  3567|15|4| 1874|   37|2019-07-08T17:46:48.824GMT|172.31.11.178|NODE_LOCAL    |   28|   26294|    1|app-20190708174636-0140
TASKS|   7|count at MF.scala:84                 |   845|15|4|  937|  246|2019-07-08T17:46:43.709GMT|172.31.12.55|NODE_LOCAL    |  196|       0|    0|app-20190708174636-0140
TASKS|   7|count at MF.scala:84                 |   856|15|4|  937|  223|2019-07-08T17:46:43.712GMT|172.31.11.178|NODE_LOCAL    |  180|       0|    0|app-20190708174636-0140
TASKS|   7|count at MF.scala:84                 |   850|15|4|  937|  223|2019-07-08T17:46:43.710GMT|172.31.11.178|NODE_LOCAL    |  178|       0|    0|app-20190708174636-0140
TASKS|   7|count at MF.scala:84                 |   846|15|4|  937|  216|2019-07-08T17:46:43.709GMT|172.31.13.231|NODE_LOCAL    |  175|       0|    0|app-20190708174636-0140
TASKS|   7|count at MF.scala:84                 |   844|15|4|  937|  227|2019-07-08T17:46:43.708GMT|172.31.11.178|NODE_LOCAL    |  175|       0|    0|app-20190708174636-0140
TASKS|   7|count at MF.scala:84                 |   858|15|4|  937|  215|2019-07-08T17:46:43.712GMT|172.31.13.231|NODE_LOCAL    |  174|       0|    0|app-20190708174636-0140
TASKS|   7|count at MF.scala:84                 |   862|15|4|  937|  218|2019-07-08T17:46:43.713GMT|172.31.11.178|NODE_LOCAL    |  172|       0|    0|app-20190708174636-0140
TASKS|   7|count at MF.scala:84                 |   840|15|4|  937|  222|2019-07-08T17:46:43.704GMT|172.31.13.231|NODE_LOCAL    |  172|       0|    0|app-20190708174636-0140
TASKS|   7|count at MF.scala:84                 |   852|15|4|  937|  214|2019-07-08T17:46:43.710GMT|172.31.13.231|NODE_LOCAL    |  171|       0|    0|app-20190708174636-0140
TASKS|   7|count at MF.scala:84                 |   854|15|4|  937|  212|2019-07-08T17:46:43.711GMT|172.31.11.83|NODE_LOCAL    |  170|       0|    0|app-20190708174636-0140
TASKS|   7|count at MF.scala:84                 |   859|15|4|  937|  217|2019-07-08T17:46:43.712GMT|172.31.5.2|NODE_LOCAL    |  169|       0|    0|app-20190708174636-0140
TASKS|   7|count at MF.scala:84                 |   847|15|4|  937|  212|2019-07-08T17:46:43.709GMT|172.31.5.2|NODE_LOCAL    |  169|       0|    0|app-20190708174636-0140
TASKS|   7|count at MF.scala:84                 |   853|15|4|  937|  208|2019-07-08T17:46:43.711GMT|172.31.5.2|NODE_LOCAL    |  165|       0|    0|app-20190708174636-0140
TASKS|   7|count at MF.scala:84                 |   841|15|4|  937|  210|2019-07-08T17:46:43.708GMT|172.31.5.2|NODE_LOCAL    |  164|       0|    0|app-20190708174636-0140
TASKS|   7|count at MF.scala:84                 |   860|15|4|  937|  199|2019-07-08T17:46:43.713GMT|172.31.11.83|NODE_LOCAL    |  160|       0|    0|app-20190708174636-0140
TASKS|   7|count at MF.scala:84                 |   861|15|4|  937|  203|2019-07-08T17:46:43.713GMT|172.31.4.160|NODE_LOCAL    |  159|       0|    0|app-20190708174636-0140
TASKS|   7|count at MF.scala:84                 |   863|15|4|  937|  200|2019-07-08T17:46:43.713GMT|172.31.12.55|NODE_LOCAL    |  156|       0|    0|app-20190708174636-0140
TASKS|   7|count at MF.scala:84                 |   857|15|4|  937|  203|2019-07-08T17:46:43.712GMT|172.31.12.55|NODE_LOCAL    |  156|       0|    0|app-20190708174636-0140
TASKS|   7|count at MF.scala:84                 |   855|15|4|  937|  204|2019-07-08T17:46:43.711GMT|172.31.4.160|NODE_LOCAL    |  156|       0|    0|app-20190708174636-0140
TASKS|   7|count at MF.scala:84                 |   851|15|4|  937|  208|2019-07-08T17:46:43.710GMT|172.31.12.55|NODE_LOCAL    |  152|       0|    0|app-20190708174636-0140
TASKS|   7|count at MF.scala:84                 |   842|15|4|  937|  203|2019-07-08T17:46:43.708GMT|172.31.11.83|NODE_LOCAL    |  150|       0|    0|app-20190708174636-0140
TASKS|   7|count at MF.scala:84                 |   849|15|4|  937|  201|2019-07-08T17:46:43.710GMT|172.31.4.160|NODE_LOCAL    |  144|       0|    0|app-20190708174636-0140
TASKS|   7|count at MF.scala:84                 |   843|15|4|  937|  204|2019-07-08T17:46:43.708GMT|172.31.4.160|NODE_LOCAL    |  144|       0|    0|app-20190708174636-0140
TASKS|   7|count at MF.scala:84                 |   848|15|4|  937|  203|2019-07-08T17:46:43.709GMT|172.31.11.83|NODE_LOCAL    |  142|       0|    0|app-20190708174636-0140
TASKS|   7|count at MF.scala:84                 |   934|15|4|  937|  163|2019-07-08T17:46:44.158GMT|172.31.12.55|NODE_LOCAL    |  133|       0|    0|app-20190708174636-0140
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   800|15|4|  120|  192|2019-07-08T17:46:43.138GMT|172.31.5.2|PROCESS_LOCAL |  185|  518576| 2230|app-20190708174636-0140
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   801|15|4|  120|  189|2019-07-08T17:46:43.146GMT|172.31.5.2|PROCESS_LOCAL |  181|  518528| 2229|app-20190708174636-0140
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   753|15|4|  120|  202|2019-07-08T17:46:42.989GMT|172.31.13.231|PROCESS_LOCAL |  161|      16|    0|app-20190708174636-0140
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   777|15|4|  120|  167|2019-07-08T17:46:43.024GMT|172.31.13.231|PROCESS_LOCAL |  157|      16|    0|app-20190708174636-0140
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   790|15|4|  120|  126|2019-07-08T17:46:43.055GMT|172.31.4.160|PROCESS_LOCAL |  117|      16|    0|app-20190708174636-0140
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   824|15|4|  120|  143|2019-07-08T17:46:43.367GMT|172.31.12.55|PROCESS_LOCAL |  116|  518328| 2220|app-20190708174636-0140
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   826|15|4|  120|  118|2019-07-08T17:46:43.376GMT|172.31.12.55|PROCESS_LOCAL |  106|  517576| 2238|app-20190708174636-0140
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   837|15|4|  120|  107|2019-07-08T17:46:43.462GMT|172.31.11.178|PROCESS_LOCAL |   99|  518224| 2235|app-20190708174636-0140
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   825|15|4|  120|  125|2019-07-08T17:46:43.369GMT|172.31.12.55|PROCESS_LOCAL |   96|  518888| 2228|app-20190708174636-0140
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   836|15|4|  120|   94|2019-07-08T17:46:43.458GMT|172.31.11.178|PROCESS_LOCAL |   86|  519232| 2237|app-20190708174636-0140
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   838|15|4|  120|  106|2019-07-08T17:46:43.463GMT|172.31.11.178|PROCESS_LOCAL |   79|  518248| 2235|app-20190708174636-0140
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   807|15|4|  120|   89|2019-07-08T17:46:43.206GMT|172.31.13.231|PROCESS_LOCAL |   73|  518216| 2230|app-20190708174636-0140
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   817|15|4|  120|   62|2019-07-08T17:46:43.306GMT|172.31.11.83|PROCESS_LOCAL |   53|  518728| 2234|app-20190708174636-0140
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   839|15|4|  120|   58|2019-07-08T17:46:43.465GMT|172.31.11.178|PROCESS_LOCAL |   48|  518384| 2233|app-20190708174636-0140
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   791|15|4|  120|  163|2019-07-08T17:46:43.058GMT|172.31.4.160|PROCESS_LOCAL |   42|  165464|  779|app-20190708174636-0140
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   831|15|4|  120|  123|2019-07-08T17:46:43.399GMT|172.31.12.55|PROCESS_LOCAL |   38|  518048| 2234|app-20190708174636-0140
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   819|15|4|  120|   41|2019-07-08T17:46:43.317GMT|172.31.11.83|PROCESS_LOCAL |   34|  518736| 2233|app-20190708174636-0140
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   718|15|4|  120|   97|2019-07-08T17:46:42.940GMT|172.31.0.105|PROCESS_LOCAL |   33|      16|    0|app-20190708174636-0140
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   737|15|4|  120|   54|2019-07-08T17:46:42.967GMT|172.31.6.192|PROCESS_LOCAL |   31|      16|    0|app-20190708174636-0140
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   736|15|4|  120|   72|2019-07-08T17:46:42.965GMT|172.31.2.20|PROCESS_LOCAL |   31|      16|    0|app-20190708174636-0140
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   678|15|4|  120|  133|2019-07-08T17:46:42.890GMT|172.31.5.79|PROCESS_LOCAL |   28|      16|    0|app-20190708174636-0140
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   799|15|4|  120|   42|2019-07-08T17:46:43.134GMT|172.31.5.2|PROCESS_LOCAL |   27|      16|    0|app-20190708174636-0140
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   822|15|4|  120|   35|2019-07-08T17:46:43.322GMT|172.31.11.83|PROCESS_LOCAL |   26|  235840| 1034|app-20190708174636-0140
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   762|15|4|  120|   82|2019-07-08T17:46:42.999GMT|172.31.5.2|PROCESS_LOCAL |   26|      16|    0|app-20190708174636-0140
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   813|15|4|  120|   32|2019-07-08T17:46:43.291GMT|172.31.11.83|PROCESS_LOCAL |   23|      16|    0|app-20190708174636-0140
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   742|15|4|  120|  425|2019-07-08T17:46:42.973GMT|172.31.11.178|PROCESS_LOCAL |  416|  519232| 2237|app-20190708174636-0140
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   746|15|4|  120|  409|2019-07-08T17:46:42.978GMT|172.31.11.178|PROCESS_LOCAL |  397|  518224| 2235|app-20190708174636-0140
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   748|15|4|  120|  407|2019-07-08T17:46:42.980GMT|172.31.11.178|PROCESS_LOCAL |  396|  518248| 2235|app-20190708174636-0140
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   695|15|4|  120|  408|2019-07-08T17:46:42.909GMT|172.31.11.83|PROCESS_LOCAL |  395|  518736| 2233|app-20190708174636-0140
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   750|15|4|  120|  403|2019-07-08T17:46:42.984GMT|172.31.11.178|PROCESS_LOCAL |  388|  518384| 2233|app-20190708174636-0140
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   692|15|4|  120|  388|2019-07-08T17:46:42.905GMT|172.31.11.83|PROCESS_LOCAL |  379|  518728| 2234|app-20190708174636-0140
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   699|15|4|  120|  379|2019-07-08T17:46:42.916GMT|172.31.11.83|PROCESS_LOCAL |  345|  235840| 1034|app-20190708174636-0140
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   738|15|4|  120|  353|2019-07-08T17:46:42.968GMT|172.31.12.55|PROCESS_LOCAL |  343|  518328| 2220|app-20190708174636-0140
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   739|15|4|  120|  351|2019-07-08T17:46:42.969GMT|172.31.12.55|PROCESS_LOCAL |  341|  518888| 2228|app-20190708174636-0140
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   740|15|4|  120|  345|2019-07-08T17:46:42.971GMT|172.31.12.55|PROCESS_LOCAL |  336|  517576| 2238|app-20190708174636-0140
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   741|15|4|  120|  324|2019-07-08T17:46:42.972GMT|172.31.12.55|PROCESS_LOCAL |  314|  518048| 2234|app-20190708174636-0140
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   720|15|4|  120|  322|2019-07-08T17:46:42.943GMT|172.31.13.231|PROCESS_LOCAL |  314|  518216| 2230|app-20190708174636-0140
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   697|15|4|  120|  257|2019-07-08T17:46:42.912GMT|172.31.5.2|PROCESS_LOCAL |  248|  518528| 2229|app-20190708174636-0140
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   729|15|4|  120|  237|2019-07-08T17:46:42.954GMT|172.31.4.160|PROCESS_LOCAL |  227|  165464|  779|app-20190708174636-0140
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   696|15|4|  120|  214|2019-07-08T17:46:42.911GMT|172.31.5.2|PROCESS_LOCAL |  201|  518576| 2230|app-20190708174636-0140
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   630|15|4|  120|  180|2019-07-08T17:46:42.773GMT|172.31.4.160|PROCESS_LOCAL |   58|      16|    0|app-20190708174636-0140
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   615|15|4|  120|  182|2019-07-08T17:46:42.770GMT|172.31.4.160|PROCESS_LOCAL |   55|      16|    0|app-20190708174636-0140
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   651|15|4|  120|  124|2019-07-08T17:46:42.783GMT|172.31.8.10|PROCESS_LOCAL |   53|      16|    0|app-20190708174636-0140
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   652|15|4|  120|  161|2019-07-08T17:46:42.783GMT|172.31.0.105|PROCESS_LOCAL |   52|      16|    0|app-20190708174636-0140
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   639|15|4|  120|  154|2019-07-08T17:46:42.780GMT|172.31.0.141|PROCESS_LOCAL |   50|      16|    0|app-20190708174636-0140
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   636|15|4|  120|  123|2019-07-08T17:46:42.775GMT|172.31.8.10|PROCESS_LOCAL |   48|      16|    0|app-20190708174636-0140
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   621|15|4|  120|  130|2019-07-08T17:46:42.771GMT|172.31.8.10|PROCESS_LOCAL |   47|      16|    0|app-20190708174636-0140
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   619|15|4|  120|  118|2019-07-08T17:46:42.771GMT|172.31.5.79|PROCESS_LOCAL |   47|      16|    0|app-20190708174636-0140
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   617|15|4|  120|  116|2019-07-08T17:46:42.770GMT|172.31.11.124|PROCESS_LOCAL |   47|      16|    0|app-20190708174636-0140
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   607|15|4|  120|  172|2019-07-08T17:46:42.768GMT|172.31.0.105|PROCESS_LOCAL |   47|      16|    0|app-20190708174636-0140
TASKS|   4|count at MF.scala:68                 |   530|15|4|  120|  122|2019-07-08T17:46:42.472GMT|172.31.2.20|PROCESS_LOCAL |   15|      16|    0|app-20190708174636-0140
TASKS|   4|count at MF.scala:68                 |   483|15|4|  120|   65|2019-07-08T17:46:42.462GMT|172.31.11.83|PROCESS_LOCAL |   11|      16|    0|app-20190708174636-0140
TASKS|   4|count at MF.scala:68                 |   536|15|4|  120|  149|2019-07-08T17:46:42.474GMT|172.31.5.79|PROCESS_LOCAL |   10|      16|    0|app-20190708174636-0140
TASKS|   4|count at MF.scala:68                 |   524|15|4|  120|  116|2019-07-08T17:46:42.471GMT|172.31.6.192|PROCESS_LOCAL |    8|      16|    0|app-20190708174636-0140
TASKS|   4|count at MF.scala:68                 |   490|15|4|  120|  132|2019-07-08T17:46:42.464GMT|172.31.4.160|PROCESS_LOCAL |    7|      16|    0|app-20190708174636-0140
TASKS|   4|count at MF.scala:68                 |   545|15|4|  120|   57|2019-07-08T17:46:42.521GMT|172.31.12.55|PROCESS_LOCAL |    6|  518328| 2220|app-20190708174636-0140
TASKS|   4|count at MF.scala:68                 |   485|15|4|  120|  133|2019-07-08T17:46:42.462GMT|172.31.2.20|PROCESS_LOCAL |    5|      16|    0|app-20190708174636-0140
TASKS|   4|count at MF.scala:68                 |   575|15|4|  120|   44|2019-07-08T17:46:42.572GMT|172.31.12.55|PROCESS_LOCAL |    4|  517576| 2238|app-20190708174636-0140
TASKS|   4|count at MF.scala:68                 |   549|15|4|  120|   46|2019-07-08T17:46:42.529GMT|172.31.13.231|PROCESS_LOCAL |    3|      16|    0|app-20190708174636-0140
TASKS|   4|count at MF.scala:68                 |   513|15|4|  120|   76|2019-07-08T17:46:42.469GMT|172.31.11.83|PROCESS_LOCAL |    3|      16|    0|app-20190708174636-0140
TASKS|   4|count at MF.scala:68                 |   505|15|4|  120|  137|2019-07-08T17:46:42.467GMT|172.31.4.160|PROCESS_LOCAL |    3|      16|    0|app-20190708174636-0140
TASKS|   4|count at MF.scala:68                 |   588|15|4|  120|   36|2019-07-08T17:46:42.605GMT|172.31.4.160|PROCESS_LOCAL |    2|  165464|  779|app-20190708174636-0140
TASKS|   4|count at MF.scala:68                 |   576|15|4|  120|   40|2019-07-08T17:46:42.574GMT|172.31.12.55|PROCESS_LOCAL |    2|  518048| 2234|app-20190708174636-0140
TASKS|   4|count at MF.scala:68                 |   570|15|4|  120|   43|2019-07-08T17:46:42.568GMT|172.31.13.231|PROCESS_LOCAL |    2|  518216| 2230|app-20190708174636-0140
TASKS|   4|count at MF.scala:68                 |   566|15|4|  120|   48|2019-07-08T17:46:42.559GMT|172.31.12.55|PROCESS_LOCAL |    2|  518888| 2228|app-20190708174636-0140
TASKS|   4|count at MF.scala:68                 |   559|15|4|  120|   61|2019-07-08T17:46:42.545GMT|172.31.11.83|PROCESS_LOCAL |    2|  518728| 2234|app-20190708174636-0140
TASKS|   4|count at MF.scala:68                 |   543|15|4|  120|   39|2019-07-08T17:46:42.515GMT|172.31.5.2|PROCESS_LOCAL |    2|      16|    0|app-20190708174636-0140
TASKS|   4|count at MF.scala:68                 |   535|15|4|  120|  123|2019-07-08T17:46:42.474GMT|172.31.4.160|PROCESS_LOCAL |    2|      16|    0|app-20190708174636-0140
TASKS|   4|count at MF.scala:68                 |   528|15|4|  120|   44|2019-07-08T17:46:42.472GMT|172.31.11.83|PROCESS_LOCAL |    2|      16|    0|app-20190708174636-0140
TASKS|   4|count at MF.scala:68                 |   520|15|4|  120|  132|2019-07-08T17:46:42.471GMT|172.31.4.160|PROCESS_LOCAL |    2|      16|    0|app-20190708174636-0140
TASKS|   4|count at MF.scala:68                 |   519|15|4|  120|  158|2019-07-08T17:46:42.470GMT|172.31.11.124|PROCESS_LOCAL |    2|      16|    0|app-20190708174636-0140
TASKS|   4|count at MF.scala:68                 |   512|15|4|  120|   70|2019-07-08T17:46:42.469GMT|172.31.13.231|PROCESS_LOCAL |    2|      16|    0|app-20190708174636-0140
TASKS|   4|count at MF.scala:68                 |   498|15|4|  120|   72|2019-07-08T17:46:42.465GMT|172.31.11.83|PROCESS_LOCAL |    2|      16|    0|app-20190708174636-0140
TASKS|   4|count at MF.scala:68                 |   494|15|4|  120|  126|2019-07-08T17:46:42.464GMT|172.31.6.192|PROCESS_LOCAL |    2|      16|    0|app-20190708174636-0140
TASKS|   4|count at MF.scala:68                 |   597|15|4|  120|    9|2019-07-08T17:46:42.642GMT|172.31.8.10|PROCESS_LOCAL |    1|      16|    0|app-20190708174636-0140
TASKS|   3|aggregate at SpatialRDD.java:515     |   472|15|4|  120|   25|2019-07-08T17:46:42.359GMT|172.31.5.2|PROCESS_LOCAL |   12|  518576| 2230|app-20190708174636-0140
TASKS|   3|aggregate at SpatialRDD.java:515     |   390|15|4|  120|  172|2019-07-08T17:46:42.171GMT|172.31.0.141|PROCESS_LOCAL |   11|      16|    0|app-20190708174636-0140
TASKS|   3|aggregate at SpatialRDD.java:515     |   456|15|4|  120|   41|2019-07-08T17:46:42.317GMT|172.31.13.231|PROCESS_LOCAL |   10|  518216| 2230|app-20190708174636-0140
TASKS|   3|aggregate at SpatialRDD.java:515     |   398|15|4|  120|  113|2019-07-08T17:46:42.174GMT|172.31.4.16|PROCESS_LOCAL |    7|      16|    0|app-20190708174636-0140
TASKS|   3|aggregate at SpatialRDD.java:515     |   444|15|4|  120|   57|2019-07-08T17:46:42.292GMT|172.31.4.160|PROCESS_LOCAL |    6|  165464|  779|app-20190708174636-0140
TASKS|   3|aggregate at SpatialRDD.java:515     |   375|15|4|  120|  174|2019-07-08T17:46:42.167GMT|172.31.0.141|PROCESS_LOCAL |    6|      16|    0|app-20190708174636-0140
TASKS|   3|aggregate at SpatialRDD.java:515     |   476|15|4|  120|   35|2019-07-08T17:46:42.367GMT|172.31.11.178|PROCESS_LOCAL |    5|  519232| 2237|app-20190708174636-0140
TASKS|   3|aggregate at SpatialRDD.java:515     |   460|15|4|  120|   28|2019-07-08T17:46:42.331GMT|172.31.5.2|PROCESS_LOCAL |    5|      16|    0|app-20190708174636-0140
TASKS|   3|aggregate at SpatialRDD.java:515     |   449|15|4|  120|   53|2019-07-08T17:46:42.302GMT|172.31.12.55|PROCESS_LOCAL |    5|  517576| 2238|app-20190708174636-0140
TASKS|   3|aggregate at SpatialRDD.java:515     |   425|15|4|  120|   53|2019-07-08T17:46:42.269GMT|172.31.12.55|PROCESS_LOCAL |    5|  518328| 2220|app-20190708174636-0140
TASKS|   3|aggregate at SpatialRDD.java:515     |   389|15|4|  120|  212|2019-07-08T17:46:42.171GMT|172.31.0.105|PROCESS_LOCAL |    5|      16|    0|app-20190708174636-0140
TASKS|   3|aggregate at SpatialRDD.java:515     |   374|15|4|  120|  215|2019-07-08T17:46:42.167GMT|172.31.0.105|PROCESS_LOCAL |    5|      16|    0|app-20190708174636-0140
TASKS|   3|aggregate at SpatialRDD.java:515     |   365|15|4|  120|  112|2019-07-08T17:46:42.164GMT|172.31.12.55|PROCESS_LOCAL |    5|      16|    0|app-20190708174636-0140
TASKS|   3|aggregate at SpatialRDD.java:515     |   363|15|4|  120|  105|2019-07-08T17:46:42.163GMT|172.31.11.83|PROCESS_LOCAL |    5|      16|    0|app-20190708174636-0140
TASKS|   3|aggregate at SpatialRDD.java:515     |   458|15|4|  120|   46|2019-07-08T17:46:42.324GMT|172.31.11.178|PROCESS_LOCAL |    4|      16|    0|app-20190708174636-0140
TASKS|   3|aggregate at SpatialRDD.java:515     |   457|15|4|  120|   38|2019-07-08T17:46:42.320GMT|172.31.12.55|PROCESS_LOCAL |    4|  518048| 2234|app-20190708174636-0140
TASKS|   3|aggregate at SpatialRDD.java:515     |   420|15|4|  120|   28|2019-07-08T17:46:42.259GMT|172.31.4.16|PROCESS_LOCAL |    4|      16|    0|app-20190708174636-0140
TASKS|   3|aggregate at SpatialRDD.java:515     |   402|15|4|  120|  169|2019-07-08T17:46:42.175GMT|172.31.11.124|PROCESS_LOCAL |    4|      16|    0|app-20190708174636-0140
TASKS|   3|aggregate at SpatialRDD.java:515     |   377|15|4|  120|  123|2019-07-08T17:46:42.168GMT|172.31.4.160|PROCESS_LOCAL |    4|      16|    0|app-20190708174636-0140
TASKS|   3|aggregate at SpatialRDD.java:515     |   478|15|4|  120|   46|2019-07-08T17:46:42.371GMT|172.31.11.178|PROCESS_LOCAL |    3|  518248| 2235|app-20190708174636-0140
TASKS|   3|aggregate at SpatialRDD.java:515     |   473|15|4|  120|   25|2019-07-08T17:46:42.360GMT|172.31.5.2|PROCESS_LOCAL |    3|  518528| 2229|app-20190708174636-0140
TASKS|   3|aggregate at SpatialRDD.java:515     |   450|15|4|  120|   52|2019-07-08T17:46:42.303GMT|172.31.11.83|PROCESS_LOCAL |    3|  518736| 2233|app-20190708174636-0140
TASKS|   3|aggregate at SpatialRDD.java:515     |   441|15|4|  120|   41|2019-07-08T17:46:42.289GMT|172.31.11.83|PROCESS_LOCAL |    3|  518728| 2234|app-20190708174636-0140
TASKS|   3|aggregate at SpatialRDD.java:515     |   430|15|4|  120|   69|2019-07-08T17:46:42.276GMT|172.31.12.55|PROCESS_LOCAL |    3|  518888| 2228|app-20190708174636-0140
TASKS|   3|aggregate at SpatialRDD.java:515     |   411|15|4|  120|  107|2019-07-08T17:46:42.178GMT|172.31.13.231|PROCESS_LOCAL |    3|      16|    0|app-20190708174636-0140
TASKS|   2|collect at SpatialRDD.java:248       |   333|15|4|  120|   64|2019-07-08T17:46:41.858GMT|172.31.12.55|PROCESS_LOCAL |   28|  518328| 2220|app-20190708174636-0140
TASKS|   2|collect at SpatialRDD.java:248       |   357|15|4|  120|   34|2019-07-08T17:46:41.907GMT|172.31.11.83|PROCESS_LOCAL |   27|  518736| 2233|app-20190708174636-0140
TASKS|   2|collect at SpatialRDD.java:248       |   334|15|4|  120|   60|2019-07-08T17:46:41.859GMT|172.31.12.55|PROCESS_LOCAL |   25|  518888| 2228|app-20190708174636-0140
TASKS|   2|collect at SpatialRDD.java:248       |   356|15|4|  120|   35|2019-07-08T17:46:41.905GMT|172.31.11.83|PROCESS_LOCAL |   24|  518728| 2234|app-20190708174636-0140
TASKS|   2|collect at SpatialRDD.java:248       |   308|15|4|  120|   62|2019-07-08T17:46:41.778GMT|172.31.15.67|PROCESS_LOCAL |   20|      16|    0|app-20190708174636-0140
TASKS|   2|collect at SpatialRDD.java:248       |   345|15|4|  120|   42|2019-07-08T17:46:41.884GMT|172.31.5.2|PROCESS_LOCAL |   19|  518576| 2230|app-20190708174636-0140
TASKS|   2|collect at SpatialRDD.java:248       |   337|15|4|  120|   51|2019-07-08T17:46:41.867GMT|172.31.12.55|PROCESS_LOCAL |   19|  518048| 2234|app-20190708174636-0140
TASKS|   2|collect at SpatialRDD.java:248       |   335|15|4|  120|   55|2019-07-08T17:46:41.862GMT|172.31.12.55|PROCESS_LOCAL |   16|  517576| 2238|app-20190708174636-0140
TASKS|   2|collect at SpatialRDD.java:248       |   282|15|4|  120|  169|2019-07-08T17:46:41.709GMT|172.31.5.79|PROCESS_LOCAL |   15|      16|    0|app-20190708174636-0140
