EXECUTORS|9|15|4|202|264|4.60s|1.51MB|172.31.11.124:40501|app-20190708215910-0180
EXECUTORS|8|15|4|229|337|5.25s|4.34MB|172.31.12.55:44457|app-20190708215910-0180
EXECUTORS|7|15|4|169|206|4.02s|0.76MB|172.31.13.231:44647|app-20190708215910-0180
EXECUTORS|6|15|4|194|281|4.51s|2.09MB|172.31.6.192:36803|app-20190708215910-0180
EXECUTORS|5|15|4|1433|2876|21.34s|72.18MB|172.31.11.83:40877|app-20190708215910-0180
EXECUTORS|4|15|4|189|253|4.47s|1.59MB|172.31.5.2:44689|app-20190708215910-0180
EXECUTORS|3|15|4|178|240|4.53s|1.53MB|172.31.2.20:38497|app-20190708215910-0180
EXECUTORS|2|15|4|158|197|4.18s|1.37MB|172.31.0.141:43455|app-20190708215910-0180
EXECUTORS|14|15|4|385|654|7.06s|10.61MB|172.31.8.10:44903|app-20190708215910-0180
EXECUTORS|13|15|4|1409|2720|15.70s|60.61MB|172.31.15.67:46129|app-20190708215910-0180
EXECUTORS|12|15|4|180|240|4.48s|1.51MB|172.31.4.16:34559|app-20190708215910-0180
EXECUTORS|11|15|4|246|351|5.21s|2.66MB|172.31.0.105:42895|app-20190708215910-0180
EXECUTORS|10|15|4|1355|2524|16.22s|51.31MB|172.31.11.178:37149|app-20190708215910-0180
EXECUTORS|1|15|4|171|235|129.33s|18.88MB|172.31.4.160:45547|app-20190708215910-0180
EXECUTORS|0|15|4|188|248|4.39s|1.55MB|172.31.5.79:40781|app-20190708215910-0180
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T21:59:35.325GMT|2019-07-08T22:07:55.724GMT|1353|509373|500871807322|19295232|29794|0|0|app-20190708215910-0180
TASKS|  10|count at MF.scala:98                 |  1780|15|4| 1840|   72|2019-07-08T21:59:20.474GMT|172.31.8.10|NODE_LOCAL    |   29|    4352|    1|app-20190708215910-0180
TASKS|  10|count at MF.scala:98                 |  1761|15|4| 1840|   60|2019-07-08T21:59:20.469GMT|172.31.12.55|NODE_LOCAL    |   29|   12632|    1|app-20190708215910-0180
TASKS|   7|count at MF.scala:84                 |   856|15|4|  920|  191|2019-07-08T21:59:17.423GMT|172.31.11.83|NODE_LOCAL    |  155|       0|    0|app-20190708215910-0180
TASKS|   7|count at MF.scala:84                 |   844|15|4|  920|  197|2019-07-08T21:59:17.420GMT|172.31.11.83|NODE_LOCAL    |  154|       0|    0|app-20190708215910-0180
TASKS|   7|count at MF.scala:84                 |   850|15|4|  920|  190|2019-07-08T21:59:17.421GMT|172.31.11.83|NODE_LOCAL    |  153|       0|    0|app-20190708215910-0180
TASKS|   7|count at MF.scala:84                 |   862|15|4|  920|  188|2019-07-08T21:59:17.424GMT|172.31.11.83|NODE_LOCAL    |  151|       0|    0|app-20190708215910-0180
TASKS|   7|count at MF.scala:84                 |   861|15|4|  920|  184|2019-07-08T21:59:17.424GMT|172.31.15.67|NODE_LOCAL    |  149|       0|    0|app-20190708215910-0180
TASKS|   7|count at MF.scala:84                 |   843|15|4|  920|  195|2019-07-08T21:59:17.420GMT|172.31.15.67|NODE_LOCAL    |  148|       0|    0|app-20190708215910-0180
TASKS|   7|count at MF.scala:84                 |   855|15|4|  920|  194|2019-07-08T21:59:17.422GMT|172.31.15.67|NODE_LOCAL    |  147|       0|    0|app-20190708215910-0180
TASKS|   7|count at MF.scala:84                 |   849|15|4|  920|  188|2019-07-08T21:59:17.421GMT|172.31.15.67|NODE_LOCAL    |  137|       0|    0|app-20190708215910-0180
TASKS|   7|count at MF.scala:84                 |   858|15|4|  920|  182|2019-07-08T21:59:17.423GMT|172.31.8.10|NODE_LOCAL    |  135|       0|    0|app-20190708215910-0180
TASKS|   7|count at MF.scala:84                 |   846|15|4|  920|  185|2019-07-08T21:59:17.420GMT|172.31.8.10|NODE_LOCAL    |  134|       0|    0|app-20190708215910-0180
TASKS|   7|count at MF.scala:84                 |   852|15|4|  920|  195|2019-07-08T21:59:17.422GMT|172.31.8.10|NODE_LOCAL    |  133|       0|    0|app-20190708215910-0180
TASKS|   7|count at MF.scala:84                 |   840|15|4|  920|  186|2019-07-08T21:59:17.416GMT|172.31.8.10|NODE_LOCAL    |  131|       0|    0|app-20190708215910-0180
TASKS|   7|count at MF.scala:84                 |   860|15|4|  920|  167|2019-07-08T21:59:17.424GMT|172.31.12.55|NODE_LOCAL    |  130|       0|    0|app-20190708215910-0180
TASKS|   7|count at MF.scala:84                 |   854|15|4|  920|  169|2019-07-08T21:59:17.422GMT|172.31.12.55|NODE_LOCAL    |  127|       0|    0|app-20190708215910-0180
TASKS|   7|count at MF.scala:84                 |   863|15|4|  920|  164|2019-07-08T21:59:17.424GMT|172.31.11.178|NODE_LOCAL    |  126|       0|    0|app-20190708215910-0180
TASKS|   7|count at MF.scala:84                 |   848|15|4|  920|  164|2019-07-08T21:59:17.421GMT|172.31.12.55|NODE_LOCAL    |  125|       0|    0|app-20190708215910-0180
TASKS|   7|count at MF.scala:84                 |   842|15|4|  920|  164|2019-07-08T21:59:17.420GMT|172.31.12.55|NODE_LOCAL    |  121|       0|    0|app-20190708215910-0180
TASKS|   7|count at MF.scala:84                 |   857|15|4|  920|  164|2019-07-08T21:59:17.423GMT|172.31.11.178|NODE_LOCAL    |  120|       0|    0|app-20190708215910-0180
TASKS|   7|count at MF.scala:84                 |   851|15|4|  920|  166|2019-07-08T21:59:17.421GMT|172.31.11.178|NODE_LOCAL    |  119|       0|    0|app-20190708215910-0180
TASKS|   7|count at MF.scala:84                 |   845|15|4|  920|  168|2019-07-08T21:59:17.420GMT|172.31.11.178|NODE_LOCAL    |  119|       0|    0|app-20190708215910-0180
TASKS|   7|count at MF.scala:84                 |   859|15|4|  920|  152|2019-07-08T21:59:17.423GMT|172.31.0.105|NODE_LOCAL    |  117|       0|    0|app-20190708215910-0180
TASKS|   7|count at MF.scala:84                 |   841|15|4|  920|  155|2019-07-08T21:59:17.419GMT|172.31.0.105|NODE_LOCAL    |  115|       0|    0|app-20190708215910-0180
TASKS|   7|count at MF.scala:84                 |   853|15|4|  920|  156|2019-07-08T21:59:17.422GMT|172.31.0.105|NODE_LOCAL    |  114|       0|    0|app-20190708215910-0180
TASKS|   7|count at MF.scala:84                 |   847|15|4|  920|  152|2019-07-08T21:59:17.421GMT|172.31.0.105|NODE_LOCAL    |  114|       0|    0|app-20190708215910-0180
TASKS|   7|count at MF.scala:84                 |   880|15|4|  920|  121|2019-07-08T21:59:17.608GMT|172.31.15.67|NODE_LOCAL    |  105|       0|    0|app-20190708215910-0180
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   795|15|4|  120|  192|2019-07-08T21:59:16.641GMT|172.31.0.105|PROCESS_LOCAL |  185|  165464|  779|app-20190708215910-0180
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   838|15|4|  120|  195|2019-07-08T21:59:17.098GMT|172.31.11.83|PROCESS_LOCAL |  184|  518576| 2230|app-20190708215910-0180
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   785|15|4|  120|  199|2019-07-08T21:59:16.631GMT|172.31.12.55|PROCESS_LOCAL |  180|  235840| 1034|app-20190708215910-0180
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   837|15|4|  120|  195|2019-07-08T21:59:17.096GMT|172.31.11.83|PROCESS_LOCAL |  175|  518384| 2233|app-20190708215910-0180
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   786|15|4|  120|  170|2019-07-08T21:59:16.632GMT|172.31.12.55|PROCESS_LOCAL |  157|      16|    0|app-20190708215910-0180
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   792|15|4|  120|  169|2019-07-08T21:59:16.639GMT|172.31.12.55|PROCESS_LOCAL |  143|      16|    0|app-20190708215910-0180
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   784|15|4|  120|  165|2019-07-08T21:59:16.630GMT|172.31.0.105|PROCESS_LOCAL |  141|      16|    0|app-20190708215910-0180
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   829|15|4|  120|  106|2019-07-08T21:59:16.950GMT|172.31.11.178|PROCESS_LOCAL |   92|  518888| 2228|app-20190708215910-0180
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   830|15|4|  120|   95|2019-07-08T21:59:16.967GMT|172.31.11.178|PROCESS_LOCAL |   86|  517576| 2238|app-20190708215910-0180
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   822|15|4|  120|   81|2019-07-08T21:59:16.882GMT|172.31.15.67|PROCESS_LOCAL |   70|  518728| 2234|app-20190708215910-0180
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   839|15|4|  120|   79|2019-07-08T21:59:17.099GMT|172.31.11.83|PROCESS_LOCAL |   67|  518216| 2230|app-20190708215910-0180
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   831|15|4|  120|   77|2019-07-08T21:59:16.967GMT|172.31.11.178|PROCESS_LOCAL |   67|  519232| 2237|app-20190708215910-0180
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   821|15|4|  120|   73|2019-07-08T21:59:16.882GMT|172.31.15.67|PROCESS_LOCAL |   67|  518224| 2235|app-20190708215910-0180
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   812|15|4|  120|   64|2019-07-08T21:59:16.747GMT|172.31.8.10|PROCESS_LOCAL |   51|  518528| 2229|app-20190708215910-0180
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   828|15|4|  120|   62|2019-07-08T21:59:16.949GMT|172.31.11.178|PROCESS_LOCAL |   50|  518328| 2220|app-20190708215910-0180
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   820|15|4|  120|   59|2019-07-08T21:59:16.878GMT|172.31.15.67|PROCESS_LOCAL |   50|  518048| 2234|app-20190708215910-0180
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   823|15|4|  120|   55|2019-07-08T21:59:16.886GMT|172.31.15.67|PROCESS_LOCAL |   47|  518248| 2235|app-20190708215910-0180
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   836|15|4|  120|   55|2019-07-08T21:59:17.089GMT|172.31.11.83|PROCESS_LOCAL |   42|  518736| 2233|app-20190708215910-0180
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   755|15|4|  120|   81|2019-07-08T21:59:16.594GMT|172.31.2.20|PROCESS_LOCAL |   34|      16|    0|app-20190708215910-0180
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   695|15|4|  120|   94|2019-07-08T21:59:16.509GMT|172.31.0.141|PROCESS_LOCAL |   24|      16|    0|app-20190708215910-0180
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   832|15|4|  120|   64|2019-07-08T21:59:17.035GMT|172.31.11.83|PROCESS_LOCAL |   21|      16|    0|app-20190708215910-0180
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   672|15|4|  120|   94|2019-07-08T21:59:16.482GMT|172.31.13.231|PROCESS_LOCAL |   21|      16|    0|app-20190708215910-0180
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   835|15|4|  120|   50|2019-07-08T21:59:17.048GMT|172.31.11.83|PROCESS_LOCAL |   18|      16|    0|app-20190708215910-0180
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   714|15|4|  120|   58|2019-07-08T21:59:16.542GMT|172.31.0.141|PROCESS_LOCAL |   17|      16|    0|app-20190708215910-0180
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   670|15|4|  120|   99|2019-07-08T21:59:16.481GMT|172.31.13.231|PROCESS_LOCAL |   17|      16|    0|app-20190708215910-0180
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   728|15|4|  120|  482|2019-07-08T21:59:16.561GMT|172.31.11.83|PROCESS_LOCAL |  471|  518736| 2233|app-20190708215910-0180
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   733|15|4|  120|  476|2019-07-08T21:59:16.568GMT|172.31.11.83|PROCESS_LOCAL |  466|  518384| 2233|app-20190708215910-0180
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   681|15|4|  120|  434|2019-07-08T21:59:16.493GMT|172.31.11.178|PROCESS_LOCAL |  421|  518328| 2220|app-20190708215910-0180
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   683|15|4|  120|  424|2019-07-08T21:59:16.494GMT|172.31.11.178|PROCESS_LOCAL |  409|  518888| 2228|app-20190708215910-0180
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   685|15|4|  120|  423|2019-07-08T21:59:16.500GMT|172.31.11.178|PROCESS_LOCAL |  382|  519232| 2237|app-20190708215910-0180
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   684|15|4|  120|  422|2019-07-08T21:59:16.499GMT|172.31.11.178|PROCESS_LOCAL |  381|  517576| 2238|app-20190708215910-0180
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   661|15|4|  120|  381|2019-07-08T21:59:16.468GMT|172.31.15.67|PROCESS_LOCAL |  367|  518224| 2235|app-20190708215910-0180
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   665|15|4|  120|  364|2019-07-08T21:59:16.474GMT|172.31.15.67|PROCESS_LOCAL |  354|  518248| 2235|app-20190708215910-0180
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   660|15|4|  120|  372|2019-07-08T21:59:16.467GMT|172.31.15.67|PROCESS_LOCAL |  352|  518048| 2234|app-20190708215910-0180
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   664|15|4|  120|  385|2019-07-08T21:59:16.473GMT|172.31.15.67|PROCESS_LOCAL |  338|  518728| 2234|app-20190708215910-0180
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   736|15|4|  120|  477|2019-07-08T21:59:16.571GMT|172.31.11.83|PROCESS_LOCAL |  305|  518216| 2230|app-20190708215910-0180
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   734|15|4|  120|  466|2019-07-08T21:59:16.569GMT|172.31.11.83|PROCESS_LOCAL |  291|  518576| 2230|app-20190708215910-0180
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   680|15|4|  120|  263|2019-07-08T21:59:16.492GMT|172.31.8.10|PROCESS_LOCAL |  254|  518528| 2229|app-20190708215910-0180
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   710|15|4|  120|  261|2019-07-08T21:59:16.537GMT|172.31.0.105|PROCESS_LOCAL |  246|  165464|  779|app-20190708215910-0180
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   690|15|4|  120|  154|2019-07-08T21:59:16.505GMT|172.31.12.55|PROCESS_LOCAL |  117|  235840| 1034|app-20190708215910-0180
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   632|15|4|  120|  183|2019-07-08T21:59:16.379GMT|172.31.5.79|PROCESS_LOCAL |   66|      16|    0|app-20190708215910-0180
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   602|15|4|  120|  187|2019-07-08T21:59:16.371GMT|172.31.5.79|PROCESS_LOCAL |   63|      16|    0|app-20190708215910-0180
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   629|15|4|  120|  209|2019-07-08T21:59:16.378GMT|172.31.5.2|PROCESS_LOCAL |   62|      16|    0|app-20190708215910-0180
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   647|15|4|  120|  178|2019-07-08T21:59:16.383GMT|172.31.5.79|PROCESS_LOCAL |   59|      16|    0|app-20190708215910-0180
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   659|15|4|  120|  200|2019-07-08T21:59:16.388GMT|172.31.5.2|PROCESS_LOCAL |   57|      16|    0|app-20190708215910-0180
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   617|15|4|  120|  185|2019-07-08T21:59:16.375GMT|172.31.5.79|PROCESS_LOCAL |   57|      16|    0|app-20190708215910-0180
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   644|15|4|  120|  203|2019-07-08T21:59:16.382GMT|172.31.5.2|PROCESS_LOCAL |   55|      16|    0|app-20190708215910-0180
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   657|15|4|  120|  162|2019-07-08T21:59:16.388GMT|172.31.2.20|PROCESS_LOCAL |   51|      16|    0|app-20190708215910-0180
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   642|15|4|  120|  164|2019-07-08T21:59:16.382GMT|172.31.2.20|PROCESS_LOCAL |   51|      16|    0|app-20190708215910-0180
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   614|15|4|  120|  210|2019-07-08T21:59:16.374GMT|172.31.5.2|PROCESS_LOCAL |   51|      16|    0|app-20190708215910-0180
TASKS|   4|count at MF.scala:68                 |   521|15|4|  120|  340|2019-07-08T21:59:15.885GMT|172.31.11.124|PROCESS_LOCAL |   16|      16|    0|app-20190708215910-0180
TASKS|   4|count at MF.scala:68                 |   584|15|4|  120|  199|2019-07-08T21:59:16.023GMT|172.31.11.178|PROCESS_LOCAL |   14|  518328| 2220|app-20190708215910-0180
TASKS|   4|count at MF.scala:68                 |   599|15|4|  120|   34|2019-07-08T21:59:16.212GMT|172.31.11.124|PROCESS_LOCAL |   13|      16|    0|app-20190708215910-0180
TASKS|   4|count at MF.scala:68                 |   529|15|4|  120|  127|2019-07-08T21:59:15.887GMT|172.31.13.231|PROCESS_LOCAL |   13|      16|    0|app-20190708215910-0180
TASKS|   4|count at MF.scala:68                 |   482|15|4|  120|   88|2019-07-08T21:59:15.876GMT|172.31.12.55|PROCESS_LOCAL |   12|      16|    0|app-20190708215910-0180
TASKS|   4|count at MF.scala:68                 |   597|15|4|  120|   37|2019-07-08T21:59:16.211GMT|172.31.11.124|PROCESS_LOCAL |   10|      16|    0|app-20190708215910-0180
TASKS|   4|count at MF.scala:68                 |   596|15|4|  120|   36|2019-07-08T21:59:16.211GMT|172.31.11.124|PROCESS_LOCAL |   10|      16|    0|app-20190708215910-0180
TASKS|   4|count at MF.scala:68                 |   578|15|4|  120|  206|2019-07-08T21:59:16.013GMT|172.31.4.16|PROCESS_LOCAL |   10|      16|    0|app-20190708215910-0180
TASKS|   4|count at MF.scala:68                 |   537|15|4|  120|  123|2019-07-08T21:59:15.890GMT|172.31.4.16|PROCESS_LOCAL |   10|      16|    0|app-20190708215910-0180
TASKS|   4|count at MF.scala:68                 |   598|15|4|  120|   26|2019-07-08T21:59:16.212GMT|172.31.11.124|PROCESS_LOCAL |    8|      16|    0|app-20190708215910-0180
TASKS|   4|count at MF.scala:68                 |   528|15|4|  120|   85|2019-07-08T21:59:15.887GMT|172.31.5.79|PROCESS_LOCAL |    5|      16|    0|app-20190708215910-0180
TASKS|   4|count at MF.scala:68                 |   522|15|4|  120|  106|2019-07-08T21:59:15.885GMT|172.31.4.16|PROCESS_LOCAL |    5|      16|    0|app-20190708215910-0180
TASKS|   4|count at MF.scala:68                 |   500|15|4|  120|  115|2019-07-08T21:59:15.880GMT|172.31.2.20|PROCESS_LOCAL |    5|      16|    0|app-20190708215910-0180
TASKS|   4|count at MF.scala:68                 |   484|15|4|  120|  130|2019-07-08T21:59:15.876GMT|172.31.13.231|PROCESS_LOCAL |    5|      16|    0|app-20190708215910-0180
TASKS|   4|count at MF.scala:68                 |   567|15|4|  120|  234|2019-07-08T21:59:15.993GMT|172.31.4.16|PROCESS_LOCAL |    4|      16|    0|app-20190708215910-0180
TASKS|   4|count at MF.scala:68                 |   535|15|4|  120|  137|2019-07-08T21:59:15.889GMT|172.31.11.178|PROCESS_LOCAL |    4|      16|    0|app-20190708215910-0180
TASKS|   4|count at MF.scala:68                 |   505|15|4|  120|  146|2019-07-08T21:59:15.881GMT|172.31.11.178|PROCESS_LOCAL |    4|      16|    0|app-20190708215910-0180
TASKS|   4|count at MF.scala:68                 |   499|15|4|  120|  135|2019-07-08T21:59:15.880GMT|172.31.13.231|PROCESS_LOCAL |    4|      16|    0|app-20190708215910-0180
TASKS|   4|count at MF.scala:68                 |   497|15|4|  120|  106|2019-07-08T21:59:15.879GMT|172.31.12.55|PROCESS_LOCAL |    4|      16|    0|app-20190708215910-0180
TASKS|   4|count at MF.scala:68                 |   587|15|4|  120|  195|2019-07-08T21:59:16.027GMT|172.31.11.178|PROCESS_LOCAL |    3|  519232| 2237|app-20190708215910-0180
TASKS|   4|count at MF.scala:68                 |   563|15|4|  120|   50|2019-07-08T21:59:15.986GMT|172.31.12.55|PROCESS_LOCAL |    3|      16|    0|app-20190708215910-0180
TASKS|   4|count at MF.scala:68                 |   534|15|4|  120|  325|2019-07-08T21:59:15.888GMT|172.31.4.160|PROCESS_LOCAL |    3|      16|    0|app-20190708215910-0180
TASKS|   4|count at MF.scala:68                 |   515|15|4|  120|  106|2019-07-08T21:59:15.884GMT|172.31.2.20|PROCESS_LOCAL |    3|      16|    0|app-20190708215910-0180
TASKS|   4|count at MF.scala:68                 |   588|15|4|  120|  192|2019-07-08T21:59:16.028GMT|172.31.8.10|PROCESS_LOCAL |    2|  518528| 2229|app-20190708215910-0180
TASKS|   4|count at MF.scala:68                 |   585|15|4|  120|  196|2019-07-08T21:59:16.025GMT|172.31.11.178|PROCESS_LOCAL |    2|  518888| 2228|app-20190708215910-0180
TASKS|   3|aggregate at SpatialRDD.java:515     |   382|15|4|  120|  136|2019-07-08T21:59:15.593GMT|172.31.13.231|PROCESS_LOCAL |   37|      16|    0|app-20190708215910-0180
TASKS|   3|aggregate at SpatialRDD.java:515     |   447|15|4|  120|   72|2019-07-08T21:59:15.720GMT|172.31.11.83|PROCESS_LOCAL |   21|  518736| 2233|app-20190708215910-0180
TASKS|   3|aggregate at SpatialRDD.java:515     |   450|15|4|  120|   68|2019-07-08T21:59:15.723GMT|172.31.11.83|PROCESS_LOCAL |   15|  518216| 2230|app-20190708215910-0180
TASKS|   3|aggregate at SpatialRDD.java:515     |   448|15|4|  120|   73|2019-07-08T21:59:15.721GMT|172.31.11.83|PROCESS_LOCAL |   15|  518384| 2233|app-20190708215910-0180
TASKS|   3|aggregate at SpatialRDD.java:515     |   366|15|4|  120|  125|2019-07-08T21:59:15.588GMT|172.31.0.141|PROCESS_LOCAL |   14|      16|    0|app-20190708215910-0180
TASKS|   3|aggregate at SpatialRDD.java:515     |   475|15|4|  120|   26|2019-07-08T21:59:15.776GMT|172.31.8.10|PROCESS_LOCAL |   12|  518528| 2229|app-20190708215910-0180
TASKS|   3|aggregate at SpatialRDD.java:515     |   402|15|4|  120|  146|2019-07-08T21:59:15.598GMT|172.31.2.20|PROCESS_LOCAL |   12|      16|    0|app-20190708215910-0180
TASKS|   3|aggregate at SpatialRDD.java:515     |   411|15|4|  120|  110|2019-07-08T21:59:15.601GMT|172.31.0.141|PROCESS_LOCAL |   11|      16|    0|app-20190708215910-0180
TASKS|   3|aggregate at SpatialRDD.java:515     |   398|15|4|  120|  165|2019-07-08T21:59:15.597GMT|172.31.4.16|PROCESS_LOCAL |   10|      16|    0|app-20190708215910-0180
TASKS|   3|aggregate at SpatialRDD.java:515     |   468|15|4|  120|   35|2019-07-08T21:59:15.764GMT|172.31.11.124|PROCESS_LOCAL |    9|      16|    0|app-20190708215910-0180
TASKS|   3|aggregate at SpatialRDD.java:515     |   463|15|4|  120|   42|2019-07-08T21:59:15.755GMT|172.31.11.178|PROCESS_LOCAL |    9|  518888| 2228|app-20190708215910-0180
TASKS|   3|aggregate at SpatialRDD.java:515     |   465|15|4|  120|   38|2019-07-08T21:59:15.756GMT|172.31.11.178|PROCESS_LOCAL |    8|  519232| 2237|app-20190708215910-0180
TASKS|   3|aggregate at SpatialRDD.java:515     |   383|15|4|  120|  168|2019-07-08T21:59:15.593GMT|172.31.4.16|PROCESS_LOCAL |    8|      16|    0|app-20190708215910-0180
TASKS|   3|aggregate at SpatialRDD.java:515     |   467|15|4|  120|   30|2019-07-08T21:59:15.757GMT|172.31.4.16|PROCESS_LOCAL |    7|      16|    0|app-20190708215910-0180
TASKS|   3|aggregate at SpatialRDD.java:515     |   464|15|4|  120|   40|2019-07-08T21:59:15.755GMT|172.31.11.178|PROCESS_LOCAL |    7|  517576| 2238|app-20190708215910-0180
TASKS|   3|aggregate at SpatialRDD.java:515     |   462|15|4|  120|   36|2019-07-08T21:59:15.754GMT|172.31.11.178|PROCESS_LOCAL |    7|  518328| 2220|app-20190708215910-0180
TASKS|   3|aggregate at SpatialRDD.java:515     |   449|15|4|  120|   70|2019-07-08T21:59:15.722GMT|172.31.11.83|PROCESS_LOCAL |    7|  518576| 2230|app-20190708215910-0180
TASKS|   3|aggregate at SpatialRDD.java:515     |   427|15|4|  120|   27|2019-07-08T21:59:15.688GMT|172.31.6.192|PROCESS_LOCAL |    6|      16|    0|app-20190708215910-0180
TASKS|   3|aggregate at SpatialRDD.java:515     |   365|15|4|  120|  136|2019-07-08T21:59:15.588GMT|172.31.0.105|PROCESS_LOCAL |    6|      16|    0|app-20190708215910-0180
TASKS|   3|aggregate at SpatialRDD.java:515     |   370|15|4|  120|  172|2019-07-08T21:59:15.589GMT|172.31.11.178|PROCESS_LOCAL |    5|      16|    0|app-20190708215910-0180
TASKS|   3|aggregate at SpatialRDD.java:515     |   452|15|4|  120|   46|2019-07-08T21:59:15.738GMT|172.31.0.105|PROCESS_LOCAL |    4|  165464|  779|app-20190708215910-0180
TASKS|   3|aggregate at SpatialRDD.java:515     |   437|15|4|  120|   77|2019-07-08T21:59:15.701GMT|172.31.15.67|PROCESS_LOCAL |    4|  518248| 2235|app-20190708215910-0180
TASKS|   3|aggregate at SpatialRDD.java:515     |   436|15|4|  120|   78|2019-07-08T21:59:15.700GMT|172.31.15.67|PROCESS_LOCAL |    4|  518728| 2234|app-20190708215910-0180
TASKS|   3|aggregate at SpatialRDD.java:515     |   430|15|4|  120|   39|2019-07-08T21:59:15.692GMT|172.31.12.55|PROCESS_LOCAL |    4|      16|    0|app-20190708215910-0180
TASKS|   3|aggregate at SpatialRDD.java:515     |   429|15|4|  120|   41|2019-07-08T21:59:15.691GMT|172.31.12.55|PROCESS_LOCAL |    4|  235840| 1034|app-20190708215910-0180
TASKS|   2|collect at SpatialRDD.java:248       |   285|15|4|  120|   98|2019-07-08T21:59:15.126GMT|172.31.11.178|PROCESS_LOCAL |   25|      16|    0|app-20190708215910-0180
TASKS|   2|collect at SpatialRDD.java:248       |   270|15|4|  120|  106|2019-07-08T21:59:15.122GMT|172.31.11.178|PROCESS_LOCAL |   25|      16|    0|app-20190708215910-0180
TASKS|   2|collect at SpatialRDD.java:248       |   255|15|4|  120|  108|2019-07-08T21:59:15.117GMT|172.31.11.178|PROCESS_LOCAL |   25|      16|    0|app-20190708215910-0180
TASKS|   2|collect at SpatialRDD.java:248       |   240|15|4|  120|  116|2019-07-08T21:59:15.111GMT|172.31.11.178|PROCESS_LOCAL |   24|      16|    0|app-20190708215910-0180
TASKS|   2|collect at SpatialRDD.java:248       |   308|15|4|  120|   48|2019-07-08T21:59:15.192GMT|172.31.11.83|PROCESS_LOCAL |   14|  518384| 2233|app-20190708215910-0180
TASKS|   2|collect at SpatialRDD.java:248       |   248|15|4|  120|  133|2019-07-08T21:59:15.115GMT|172.31.2.20|PROCESS_LOCAL |   13|      16|    0|app-20190708215910-0180
TASKS|   2|collect at SpatialRDD.java:248       |   318|15|4|  120|   66|2019-07-08T21:59:15.223GMT|172.31.11.178|PROCESS_LOCAL |   12|  518328| 2220|app-20190708215910-0180
TASKS|   2|collect at SpatialRDD.java:248       |   260|15|4|  120|  100|2019-07-08T21:59:15.118GMT|172.31.11.83|PROCESS_LOCAL |   10|      16|    0|app-20190708215910-0180
TASKS|   2|collect at SpatialRDD.java:248       |   243|15|4|  120|   86|2019-07-08T21:59:15.113GMT|172.31.5.2|PROCESS_LOCAL |    9|      16|    0|app-20190708215910-0180
