EXECUTORS|9|15|4|503|588|7.99s|2.67MB|172.31.11.124:42703|app-20190709004205-0208
EXECUTORS|8|15|4|462|498|7.54s|0.78MB|172.31.12.55:44343|app-20190709004205-0208
EXECUTORS|7|15|4|514|578|7.75s|1.51MB|172.31.13.231:38639|app-20190709004205-0208
EXECUTORS|6|15|4|1638|2784|18.80s|52.17MB|172.31.6.192:40011|app-20190709004205-0208
EXECUTORS|5|15|4|1633|2825|18.92s|52.53MB|172.31.11.83:33117|app-20190709004205-0208
EXECUTORS|4|15|4|472|556|69.75s|19.69MB|172.31.5.2:41523|app-20190709004205-0208
EXECUTORS|3|15|4|466|503|7.44s|0.78MB|172.31.2.20:42883|app-20190709004205-0208
EXECUTORS|2|15|4|1655|3029|23.91s|65.52MB|172.31.0.141:43137|app-20190709004205-0208
EXECUTORS|14|15|4|481|544|7.65s|1.52MB|172.31.8.10:36445|app-20190709004205-0208
EXECUTORS|13|15|4|533|599|7.81s|1.52MB|172.31.15.67:34027|app-20190709004205-0208
EXECUTORS|12|15|4|1194|1933|14.28s|23.28MB|172.31.4.16:39673|app-20190709004205-0208
EXECUTORS|11|15|4|485|551|7.91s|1.70MB|172.31.0.105:45275|app-20190709004205-0208
EXECUTORS|10|15|4|498|561|7.76s|1.51MB|172.31.11.178:35969|app-20190709004205-0208
EXECUTORS|1|15|4|509|568|7.77s|1.16MB|172.31.4.160:46055|app-20190709004205-0208
EXECUTORS|0|15|4|481|547|8.01s|1.92MB|172.31.5.79:45829|app-20190709004205-0208
STAGES|  39|count at MF.scala:177                |15|4|2019-07-09T00:42:31.744GMT|2019-07-09T00:46:14.632GMT|3672|271809|251201666906|19427816|31117|0|0|app-20190709004205-0208
TASKS|  10|count at MF.scala:98                 |  2604|15|4| 1940|   32|2019-07-09T00:42:16.371GMT|172.31.6.192|NODE_LOCAL    |   26|   29450|    1|app-20190709004205-0208
TASKS|  10|count at MF.scala:98                 |  2002|15|4| 1940|   35|2019-07-09T00:42:15.628GMT|172.31.6.192|NODE_LOCAL    |   26|    1362|    1|app-20190709004205-0208
TASKS|   7|count at MF.scala:84                 |   843|15|4|  970|  239|2019-07-09T00:42:12.473GMT|172.31.11.83|NODE_LOCAL    |  185|       0|    0|app-20190709004205-0208
TASKS|   7|count at MF.scala:84                 |   855|15|4|  970|  237|2019-07-09T00:42:12.476GMT|172.31.11.83|NODE_LOCAL    |  182|       0|    0|app-20190709004205-0208
TASKS|   7|count at MF.scala:84                 |   851|15|4|  970|  237|2019-07-09T00:42:12.475GMT|172.31.11.83|NODE_LOCAL    |  179|       0|    0|app-20190709004205-0208
TASKS|   7|count at MF.scala:84                 |   847|15|4|  970|  239|2019-07-09T00:42:12.474GMT|172.31.11.83|NODE_LOCAL    |  177|       0|    0|app-20190709004205-0208
TASKS|   7|count at MF.scala:84                 |   841|15|4|  970|  229|2019-07-09T00:42:12.472GMT|172.31.0.141|NODE_LOCAL    |  170|       0|    0|app-20190709004205-0208
TASKS|   7|count at MF.scala:84                 |   853|15|4|  970|  204|2019-07-09T00:42:12.476GMT|172.31.0.141|NODE_LOCAL    |  159|       0|    0|app-20190709004205-0208
TASKS|   7|count at MF.scala:84                 |   849|15|4|  970|  192|2019-07-09T00:42:12.475GMT|172.31.0.141|NODE_LOCAL    |  148|       0|    0|app-20190709004205-0208
TASKS|   7|count at MF.scala:84                 |   852|15|4|  970|  184|2019-07-09T00:42:12.475GMT|172.31.4.16|NODE_LOCAL    |  146|       0|    0|app-20190709004205-0208
TASKS|   7|count at MF.scala:84                 |   840|15|4|  970|  188|2019-07-09T00:42:12.469GMT|172.31.4.16|NODE_LOCAL    |  146|       0|    0|app-20190709004205-0208
TASKS|   7|count at MF.scala:84                 |   844|15|4|  970|  183|2019-07-09T00:42:12.473GMT|172.31.4.16|NODE_LOCAL    |  144|       0|    0|app-20190709004205-0208
TASKS|   7|count at MF.scala:84                 |   846|15|4|  970|  183|2019-07-09T00:42:12.474GMT|172.31.6.192|NODE_LOCAL    |  143|       0|    0|app-20190709004205-0208
TASKS|   7|count at MF.scala:84                 |   842|15|4|  970|  183|2019-07-09T00:42:12.473GMT|172.31.6.192|NODE_LOCAL    |  143|       0|    0|app-20190709004205-0208
TASKS|   7|count at MF.scala:84                 |   854|15|4|  970|  180|2019-07-09T00:42:12.476GMT|172.31.6.192|NODE_LOCAL    |  141|       0|    0|app-20190709004205-0208
TASKS|   7|count at MF.scala:84                 |   845|15|4|  970|  185|2019-07-09T00:42:12.474GMT|172.31.0.141|NODE_LOCAL    |  141|       0|    0|app-20190709004205-0208
TASKS|   7|count at MF.scala:84                 |   848|15|4|  970|  183|2019-07-09T00:42:12.474GMT|172.31.4.16|NODE_LOCAL    |  140|       0|    0|app-20190709004205-0208
TASKS|   7|count at MF.scala:84                 |   850|15|4|  970|  181|2019-07-09T00:42:12.475GMT|172.31.6.192|NODE_LOCAL    |  139|       0|    0|app-20190709004205-0208
TASKS|   7|count at MF.scala:84                 |   877|15|4|  970|  107|2019-07-09T00:42:12.760GMT|172.31.6.192|NODE_LOCAL    |   92|       0|    0|app-20190709004205-0208
TASKS|   7|count at MF.scala:84                 |   934|15|4|  970|   99|2019-07-09T00:42:12.986GMT|172.31.11.83|NODE_LOCAL    |   89|       0|    0|app-20190709004205-0208
TASKS|   7|count at MF.scala:84                 |   863|15|4|  970|  116|2019-07-09T00:42:12.658GMT|172.31.0.141|NODE_LOCAL    |   89|       0|    0|app-20190709004205-0208
TASKS|   7|count at MF.scala:84                 |   860|15|4|  970|  108|2019-07-09T00:42:12.655GMT|172.31.6.192|NODE_LOCAL    |   82|       0|    0|app-20190709004205-0208
TASKS|   7|count at MF.scala:84                 |   862|15|4|  970|  105|2019-07-09T00:42:12.657GMT|172.31.6.192|NODE_LOCAL    |   77|       0|    0|app-20190709004205-0208
TASKS|   7|count at MF.scala:84                 |   859|15|4|  970|   88|2019-07-09T00:42:12.655GMT|172.31.4.16|NODE_LOCAL    |   76|       0|    0|app-20190709004205-0208
TASKS|   7|count at MF.scala:84                 |   858|15|4|  970|   87|2019-07-09T00:42:12.654GMT|172.31.4.16|NODE_LOCAL    |   75|       0|    0|app-20190709004205-0208
TASKS|   7|count at MF.scala:84                 |   938|15|4|  970|   84|2019-07-09T00:42:13.005GMT|172.31.11.83|NODE_LOCAL    |   74|       0|    0|app-20190709004205-0208
TASKS|   7|count at MF.scala:84                 |   874|15|4|  970|   82|2019-07-09T00:42:12.742GMT|172.31.4.16|NODE_LOCAL    |   73|       0|    0|app-20190709004205-0208
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   815|15|4|  120|  229|2019-07-09T00:42:11.954GMT|172.31.4.16|PROCESS_LOCAL |  222|  518704| 2224|app-20190709004205-0208
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   814|15|4|  120|  225|2019-07-09T00:42:11.951GMT|172.31.4.16|PROCESS_LOCAL |  212|  235960| 1020|app-20190709004205-0208
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   825|15|4|  120|  167|2019-07-09T00:42:12.044GMT|172.31.6.192|PROCESS_LOCAL |  154|  518576| 2242|app-20190709004205-0208
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   824|15|4|  120|  172|2019-07-09T00:42:12.042GMT|172.31.6.192|PROCESS_LOCAL |  148|  518536| 2231|app-20190709004205-0208
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   837|15|4|  120|  102|2019-07-09T00:42:12.218GMT|172.31.0.141|PROCESS_LOCAL |   86|  518728| 2231|app-20190709004205-0208
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   831|15|4|  120|   93|2019-07-09T00:42:12.085GMT|172.31.11.83|PROCESS_LOCAL |   79|  518240| 2232|app-20190709004205-0208
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   838|15|4|  120|   83|2019-07-09T00:42:12.220GMT|172.31.0.141|PROCESS_LOCAL |   72|  517896| 2234|app-20190709004205-0208
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   828|15|4|  120|   98|2019-07-09T00:42:12.075GMT|172.31.11.83|PROCESS_LOCAL |   65|  518384| 2237|app-20190709004205-0208
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   826|15|4|  120|   70|2019-07-09T00:42:12.047GMT|172.31.6.192|PROCESS_LOCAL |   60|  518064| 2240|app-20190709004205-0208
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   836|15|4|  120|   94|2019-07-09T00:42:12.216GMT|172.31.0.141|PROCESS_LOCAL |   59|  518880| 2231|app-20190709004205-0208
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   830|15|4|  120|   61|2019-07-09T00:42:12.084GMT|172.31.11.83|PROCESS_LOCAL |   51|  517904| 2237|app-20190709004205-0208
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   839|15|4|  120|   50|2019-07-09T00:42:12.223GMT|172.31.0.141|PROCESS_LOCAL |   39|  329904| 1444|app-20190709004205-0208
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   827|15|4|  120|   51|2019-07-09T00:42:12.047GMT|172.31.6.192|PROCESS_LOCAL |   35|  518552| 2237|app-20190709004205-0208
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   829|15|4|  120|   41|2019-07-09T00:42:12.075GMT|172.31.11.83|PROCESS_LOCAL |   31|  518408| 2237|app-20190709004205-0208
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   822|15|4|  120|   58|2019-07-09T00:42:12.027GMT|172.31.11.83|PROCESS_LOCAL |   20|      16|    0|app-20190709004205-0208
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   810|15|4|  120|   34|2019-07-09T00:42:11.888GMT|172.31.4.16|PROCESS_LOCAL |   20|      16|    0|app-20190709004205-0208
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   718|15|4|  120|  121|2019-07-09T00:42:11.615GMT|172.31.2.20|PROCESS_LOCAL |   20|      16|    0|app-20190709004205-0208
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   791|15|4|  120|   29|2019-07-09T00:42:11.730GMT|172.31.5.79|PROCESS_LOCAL |   19|      16|    0|app-20190709004205-0208
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   787|15|4|  120|  188|2019-07-09T00:42:11.722GMT|172.31.4.16|PROCESS_LOCAL |   19|      16|    0|app-20190709004205-0208
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   719|15|4|  120|  112|2019-07-09T00:42:11.617GMT|172.31.2.20|PROCESS_LOCAL |   19|      16|    0|app-20190709004205-0208
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   705|15|4|  120|  148|2019-07-09T00:42:11.585GMT|172.31.5.79|PROCESS_LOCAL |   19|      16|    0|app-20190709004205-0208
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   728|15|4|  120|   87|2019-07-09T00:42:11.627GMT|172.31.15.67|PROCESS_LOCAL |   18|      16|    0|app-20190709004205-0208
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   727|15|4|  120|   87|2019-07-09T00:42:11.626GMT|172.31.15.67|PROCESS_LOCAL |   18|      16|    0|app-20190709004205-0208
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   730|15|4|  120|  106|2019-07-09T00:42:11.628GMT|172.31.5.79|PROCESS_LOCAL |   17|      16|    0|app-20190709004205-0208
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   729|15|4|  120|   68|2019-07-09T00:42:11.627GMT|172.31.15.67|PROCESS_LOCAL |   17|      16|    0|app-20190709004205-0208
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   741|15|4|  120|  522|2019-07-09T00:42:11.650GMT|172.31.0.141|PROCESS_LOCAL |  511|  518880| 2231|app-20190709004205-0208
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   749|15|4|  120|  510|2019-07-09T00:42:11.660GMT|172.31.0.141|PROCESS_LOCAL |  493|  517896| 2234|app-20190709004205-0208
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   748|15|4|  120|  513|2019-07-09T00:42:11.658GMT|172.31.0.141|PROCESS_LOCAL |  491|  518728| 2231|app-20190709004205-0208
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   765|15|4|  120|  496|2019-07-09T00:42:11.682GMT|172.31.4.16|PROCESS_LOCAL |  479|  518704| 2224|app-20190709004205-0208
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   764|15|4|  120|  498|2019-07-09T00:42:11.680GMT|172.31.4.16|PROCESS_LOCAL |  479|  235960| 1020|app-20190709004205-0208
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   678|15|4|  120|  477|2019-07-09T00:42:11.550GMT|172.31.11.83|PROCESS_LOCAL |  462|  518384| 2237|app-20190709004205-0208
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   679|15|4|  120|  477|2019-07-09T00:42:11.551GMT|172.31.11.83|PROCESS_LOCAL |  460|  518408| 2237|app-20190709004205-0208
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   690|15|4|  120|  454|2019-07-09T00:42:11.573GMT|172.31.11.83|PROCESS_LOCAL |  429|  518240| 2232|app-20190709004205-0208
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   680|15|4|  120|  476|2019-07-09T00:42:11.551GMT|172.31.11.83|PROCESS_LOCAL |  428|  517904| 2237|app-20190709004205-0208
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   711|15|4|  120|  431|2019-07-09T00:42:11.588GMT|172.31.6.192|PROCESS_LOCAL |  411|  518536| 2231|app-20190709004205-0208
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   713|15|4|  120|  418|2019-07-09T00:42:11.589GMT|172.31.6.192|PROCESS_LOCAL |  407|  518064| 2240|app-20190709004205-0208
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   712|15|4|  120|  411|2019-07-09T00:42:11.588GMT|172.31.6.192|PROCESS_LOCAL |  394|  518576| 2242|app-20190709004205-0208
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   714|15|4|  120|  401|2019-07-09T00:42:11.589GMT|172.31.6.192|PROCESS_LOCAL |  379|  518552| 2237|app-20190709004205-0208
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   753|15|4|  120|  504|2019-07-09T00:42:11.667GMT|172.31.0.141|PROCESS_LOCAL |  320|  329904| 1444|app-20190709004205-0208
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   600|15|4|  120|  138|2019-07-09T00:42:11.439GMT|172.31.5.2|PROCESS_LOCAL |   52|      16|    0|app-20190709004205-0208
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   656|15|4|  120|  205|2019-07-09T00:42:11.454GMT|172.31.0.141|PROCESS_LOCAL |   50|      16|    0|app-20190709004205-0208
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   626|15|4|  120|  213|2019-07-09T00:42:11.446GMT|172.31.0.141|PROCESS_LOCAL |   49|      16|    0|app-20190709004205-0208
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   641|15|4|  120|  216|2019-07-09T00:42:11.450GMT|172.31.0.141|PROCESS_LOCAL |   48|      16|    0|app-20190709004205-0208
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   645|15|4|  120|  115|2019-07-09T00:42:11.451GMT|172.31.5.2|PROCESS_LOCAL |   47|      16|    0|app-20190709004205-0208
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   615|15|4|  120|  123|2019-07-09T00:42:11.443GMT|172.31.5.2|PROCESS_LOCAL |   47|      16|    0|app-20190709004205-0208
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   658|15|4|  120|  116|2019-07-09T00:42:11.454GMT|172.31.15.67|PROCESS_LOCAL |   46|      16|    0|app-20190709004205-0208
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   651|15|4|  120|  115|2019-07-09T00:42:11.452GMT|172.31.5.79|PROCESS_LOCAL |   45|      16|    0|app-20190709004205-0208
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   649|15|4|  120|  167|2019-07-09T00:42:11.452GMT|172.31.4.160|PROCESS_LOCAL |   44|      16|    0|app-20190709004205-0208
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   635|15|4|  120|  155|2019-07-09T00:42:11.447GMT|172.31.0.105|PROCESS_LOCAL |   44|      16|    0|app-20190709004205-0208
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   605|15|4|  120|  162|2019-07-09T00:42:11.441GMT|172.31.0.105|PROCESS_LOCAL |   44|      16|    0|app-20190709004205-0208
TASKS|   4|count at MF.scala:68                 |   544|15|4|  120|   33|2019-07-09T00:42:11.167GMT|172.31.0.141|PROCESS_LOCAL |   23|  518880| 2231|app-20190709004205-0208
TASKS|   4|count at MF.scala:68                 |   499|15|4|  120|   99|2019-07-09T00:42:11.109GMT|172.31.4.160|PROCESS_LOCAL |   19|      16|    0|app-20190709004205-0208
TASKS|   4|count at MF.scala:68                 |   484|15|4|  120|  103|2019-07-09T00:42:11.105GMT|172.31.4.160|PROCESS_LOCAL |   18|      16|    0|app-20190709004205-0208
TASKS|   4|count at MF.scala:68                 |   529|15|4|  120|   89|2019-07-09T00:42:11.118GMT|172.31.4.160|PROCESS_LOCAL |   17|      16|    0|app-20190709004205-0208
TASKS|   4|count at MF.scala:68                 |   514|15|4|  120|   67|2019-07-09T00:42:11.114GMT|172.31.4.160|PROCESS_LOCAL |   14|      16|    0|app-20190709004205-0208
TASKS|   4|count at MF.scala:68                 |   553|15|4|  120|   31|2019-07-09T00:42:11.180GMT|172.31.4.160|PROCESS_LOCAL |   11|      16|    0|app-20190709004205-0208
TASKS|   4|count at MF.scala:68                 |   545|15|4|  120|   31|2019-07-09T00:42:11.173GMT|172.31.0.141|PROCESS_LOCAL |   11|  518728| 2231|app-20190709004205-0208
TASKS|   4|count at MF.scala:68                 |   501|15|4|  120|   81|2019-07-09T00:42:11.110GMT|172.31.8.10|PROCESS_LOCAL |   10|      16|    0|app-20190709004205-0208
TASKS|   4|count at MF.scala:68                 |   522|15|4|  120|  119|2019-07-09T00:42:11.116GMT|172.31.4.16|PROCESS_LOCAL |    9|      16|    0|app-20190709004205-0208
TASKS|   4|count at MF.scala:68                 |   542|15|4|  120|   31|2019-07-09T00:42:11.163GMT|172.31.13.231|PROCESS_LOCAL |    8|      16|    0|app-20190709004205-0208
TASKS|   4|count at MF.scala:68                 |   486|15|4|  120|   68|2019-07-09T00:42:11.106GMT|172.31.8.10|PROCESS_LOCAL |    8|      16|    0|app-20190709004205-0208
TASKS|   4|count at MF.scala:68                 |   482|15|4|  120|   62|2019-07-09T00:42:11.105GMT|172.31.2.20|PROCESS_LOCAL |    8|      16|    0|app-20190709004205-0208
TASKS|   4|count at MF.scala:68                 |   552|15|4|  120|   35|2019-07-09T00:42:11.179GMT|172.31.0.141|PROCESS_LOCAL |    7|  329904| 1444|app-20190709004205-0208
TASKS|   4|count at MF.scala:68                 |   551|15|4|  120|   34|2019-07-09T00:42:11.179GMT|172.31.0.141|PROCESS_LOCAL |    7|  517896| 2234|app-20190709004205-0208
TASKS|   4|count at MF.scala:68                 |   489|15|4|  120|  154|2019-07-09T00:42:11.107GMT|172.31.11.178|PROCESS_LOCAL |    7|      16|    0|app-20190709004205-0208
TASKS|   4|count at MF.scala:68                 |   481|15|4|  120|   77|2019-07-09T00:42:11.104GMT|172.31.0.141|PROCESS_LOCAL |    7|      16|    0|app-20190709004205-0208
TASKS|   4|count at MF.scala:68                 |   574|15|4|  120|   27|2019-07-09T00:42:11.253GMT|172.31.15.67|PROCESS_LOCAL |    4|      16|    0|app-20190709004205-0208
TASKS|   4|count at MF.scala:68                 |   573|15|4|  120|   41|2019-07-09T00:42:11.251GMT|172.31.11.124|PROCESS_LOCAL |    4|      16|    0|app-20190709004205-0208
TASKS|   4|count at MF.scala:68                 |   590|15|4|  120|   19|2019-07-09T00:42:11.282GMT|172.31.5.79|PROCESS_LOCAL |    3|      16|    0|app-20190709004205-0208
TASKS|   4|count at MF.scala:68                 |   567|15|4|  120|   24|2019-07-09T00:42:11.241GMT|172.31.5.2|PROCESS_LOCAL |    3|      16|    0|app-20190709004205-0208
TASKS|   4|count at MF.scala:68                 |   508|15|4|  120|  167|2019-07-09T00:42:11.112GMT|172.31.15.67|PROCESS_LOCAL |    3|      16|    0|app-20190709004205-0208
TASKS|   4|count at MF.scala:68                 |   502|15|4|  120|  145|2019-07-09T00:42:11.110GMT|172.31.11.124|PROCESS_LOCAL |    3|      16|    0|app-20190709004205-0208
TASKS|   4|count at MF.scala:68                 |   599|15|4|  120|   13|2019-07-09T00:42:11.311GMT|172.31.0.105|PROCESS_LOCAL |    2|      16|    0|app-20190709004205-0208
TASKS|   4|count at MF.scala:68                 |   576|15|4|  120|   24|2019-07-09T00:42:11.256GMT|172.31.11.83|PROCESS_LOCAL |    2|  518384| 2237|app-20190709004205-0208
TASKS|   4|count at MF.scala:68                 |   572|15|4|  120|   49|2019-07-09T00:42:11.251GMT|172.31.11.178|PROCESS_LOCAL |    2|      16|    0|app-20190709004205-0208
TASKS|   3|aggregate at SpatialRDD.java:515     |   461|15|4|  120|   44|2019-07-09T00:42:10.991GMT|172.31.0.141|PROCESS_LOCAL |   13|  518728| 2231|app-20190709004205-0208
TASKS|   3|aggregate at SpatialRDD.java:515     |   446|15|4|  120|   58|2019-07-09T00:42:10.960GMT|172.31.8.10|PROCESS_LOCAL |   10|      16|    0|app-20190709004205-0208
TASKS|   3|aggregate at SpatialRDD.java:515     |   439|15|4|  120|   70|2019-07-09T00:42:10.944GMT|172.31.5.2|PROCESS_LOCAL |   10|      16|    0|app-20190709004205-0208
TASKS|   3|aggregate at SpatialRDD.java:515     |   383|15|4|  120|  143|2019-07-09T00:42:10.826GMT|172.31.2.20|PROCESS_LOCAL |   10|      16|    0|app-20190709004205-0208
TASKS|   3|aggregate at SpatialRDD.java:515     |   370|15|4|  120|  170|2019-07-09T00:42:10.822GMT|172.31.0.141|PROCESS_LOCAL |    9|      16|    0|app-20190709004205-0208
TASKS|   3|aggregate at SpatialRDD.java:515     |   453|15|4|  120|   53|2019-07-09T00:42:10.975GMT|172.31.4.16|PROCESS_LOCAL |    8|  518704| 2224|app-20190709004205-0208
TASKS|   3|aggregate at SpatialRDD.java:515     |   381|15|4|  120|  129|2019-07-09T00:42:10.826GMT|172.31.12.55|PROCESS_LOCAL |    8|      16|    0|app-20190709004205-0208
TASKS|   3|aggregate at SpatialRDD.java:515     |   392|15|4|  120|  178|2019-07-09T00:42:10.829GMT|172.31.4.160|PROCESS_LOCAL |    7|      16|    0|app-20190709004205-0208
TASKS|   3|aggregate at SpatialRDD.java:515     |   362|15|4|  120|  180|2019-07-09T00:42:10.819GMT|172.31.4.160|PROCESS_LOCAL |    7|      16|    0|app-20190709004205-0208
TASKS|   3|aggregate at SpatialRDD.java:515     |   418|15|4|  120|  184|2019-07-09T00:42:10.839GMT|172.31.13.231|PROCESS_LOCAL |    6|      16|    0|app-20190709004205-0208
TASKS|   3|aggregate at SpatialRDD.java:515     |   411|15|4|  120|  115|2019-07-09T00:42:10.836GMT|172.31.12.55|PROCESS_LOCAL |    6|      16|    0|app-20190709004205-0208
TASKS|   3|aggregate at SpatialRDD.java:515     |   373|15|4|  120|  201|2019-07-09T00:42:10.823GMT|172.31.13.231|PROCESS_LOCAL |    6|      16|    0|app-20190709004205-0208
TASKS|   3|aggregate at SpatialRDD.java:515     |   366|15|4|  120|  138|2019-07-09T00:42:10.820GMT|172.31.12.55|PROCESS_LOCAL |    6|      16|    0|app-20190709004205-0208
TASKS|   3|aggregate at SpatialRDD.java:515     |   462|15|4|  120|   41|2019-07-09T00:42:10.992GMT|172.31.0.141|PROCESS_LOCAL |    5|  517896| 2234|app-20190709004205-0208
TASKS|   3|aggregate at SpatialRDD.java:515     |   452|15|4|  120|   57|2019-07-09T00:42:10.973GMT|172.31.4.16|PROCESS_LOCAL |    5|  235960| 1020|app-20190709004205-0208
TASKS|   3|aggregate at SpatialRDD.java:515     |   374|15|4|  120|  140|2019-07-09T00:42:10.823GMT|172.31.8.10|PROCESS_LOCAL |    5|      16|    0|app-20190709004205-0208
TASKS|   3|aggregate at SpatialRDD.java:515     |   467|15|4|  120|   38|2019-07-09T00:42:10.999GMT|172.31.4.160|PROCESS_LOCAL |    4|      16|    0|app-20190709004205-0208
TASKS|   3|aggregate at SpatialRDD.java:515     |   449|15|4|  120|   51|2019-07-09T00:42:10.965GMT|172.31.0.141|PROCESS_LOCAL |    4|  518880| 2231|app-20190709004205-0208
TASKS|   3|aggregate at SpatialRDD.java:515     |   423|15|4|  120|   82|2019-07-09T00:42:10.918GMT|172.31.11.83|PROCESS_LOCAL |    4|  518384| 2237|app-20190709004205-0208
TASKS|   3|aggregate at SpatialRDD.java:515     |   421|15|4|  120|   62|2019-07-09T00:42:10.915GMT|172.31.6.192|PROCESS_LOCAL |    4|  518576| 2242|app-20190709004205-0208
TASKS|   3|aggregate at SpatialRDD.java:515     |   415|15|4|  120|  152|2019-07-09T00:42:10.838GMT|172.31.0.141|PROCESS_LOCAL |    4|      16|    0|app-20190709004205-0208
TASKS|   3|aggregate at SpatialRDD.java:515     |   414|15|4|  120|   88|2019-07-09T00:42:10.837GMT|172.31.11.124|PROCESS_LOCAL |    4|      16|    0|app-20190709004205-0208
TASKS|   3|aggregate at SpatialRDD.java:515     |   377|15|4|  120|  172|2019-07-09T00:42:10.825GMT|172.31.4.160|PROCESS_LOCAL |    4|      16|    0|app-20190709004205-0208
TASKS|   3|aggregate at SpatialRDD.java:515     |   447|15|4|  120|   57|2019-07-09T00:42:10.962GMT|172.31.8.10|PROCESS_LOCAL |    3|      16|    0|app-20190709004205-0208
TASKS|   3|aggregate at SpatialRDD.java:515     |   445|15|4|  120|   61|2019-07-09T00:42:10.958GMT|172.31.11.83|PROCESS_LOCAL |    3|  518240| 2232|app-20190709004205-0208
TASKS|   2|collect at SpatialRDD.java:248       |   304|15|4|  120|   57|2019-07-09T00:42:10.472GMT|172.31.0.141|PROCESS_LOCAL |   37|  518880| 2231|app-20190709004205-0208
TASKS|   2|collect at SpatialRDD.java:248       |   343|15|4|  120|   51|2019-07-09T00:42:10.567GMT|172.31.6.192|PROCESS_LOCAL |   30|  518552| 2237|app-20190709004205-0208
TASKS|   2|collect at SpatialRDD.java:248       |   310|15|4|  120|   55|2019-07-09T00:42:10.482GMT|172.31.0.141|PROCESS_LOCAL |   28|  517896| 2234|app-20190709004205-0208
TASKS|   2|collect at SpatialRDD.java:248       |   275|15|4|  120|  190|2019-07-09T00:42:10.411GMT|172.31.12.55|PROCESS_LOCAL |   16|      16|    0|app-20190709004205-0208
TASKS|   2|collect at SpatialRDD.java:248       |   241|15|4|  120|   79|2019-07-09T00:42:10.399GMT|172.31.0.141|PROCESS_LOCAL |   15|      16|    0|app-20190709004205-0208
TASKS|   2|collect at SpatialRDD.java:248       |   288|15|4|  120|  177|2019-07-09T00:42:10.416GMT|172.31.13.231|PROCESS_LOCAL |   13|      16|    0|app-20190709004205-0208
TASKS|   2|collect at SpatialRDD.java:248       |   302|15|4|  120|   36|2019-07-09T00:42:10.466GMT|172.31.11.83|PROCESS_LOCAL |   12|  517904| 2237|app-20190709004205-0208
TASKS|   2|collect at SpatialRDD.java:248       |   248|15|4|  120|  196|2019-07-09T00:42:10.401GMT|172.31.15.67|PROCESS_LOCAL |   12|      16|    0|app-20190709004205-0208
TASKS|   2|collect at SpatialRDD.java:248       |   287|15|4|  120|   66|2019-07-09T00:42:10.416GMT|172.31.4.16|PROCESS_LOCAL |   11|      16|    0|app-20190709004205-0208
