EXECUTORS|9|15|4|192|260|4.59s|1.68MB|172.31.11.124:40005|app-20190708164130-0126
EXECUTORS|8|15|4|169|230|4.48s|1.51MB|172.31.12.55:45963|app-20190708164130-0126
EXECUTORS|7|15|4|465|801|8.13s|12.76MB|172.31.13.231:37173|app-20190708164130-0126
EXECUTORS|6|15|4|182|242|4.50s|1.51MB|172.31.6.192:43087|app-20190708164130-0126
EXECUTORS|5|15|4|190|250|4.45s|1.51MB|172.31.11.83:36749|app-20190708164130-0126
EXECUTORS|4|15|4|1640|3265|21.12s|77.09MB|172.31.5.2:45759|app-20190708164130-0126
EXECUTORS|3|15|4|468|791|8.17s|12.56MB|172.31.2.20:45187|app-20190708164130-0126
EXECUTORS|2|15|4|174|210|4.20s|0.76MB|172.31.0.141:36539|app-20190708164130-0126
EXECUTORS|14|15|4|1494|2873|16.54s|68.46MB|172.31.8.10:35475|app-20190708164130-0126
EXECUTORS|13|15|4|517|903|39.86s|24.29MB|172.31.15.67:43125|app-20190708164130-0126
EXECUTORS|12|15|4|461|790|8.09s|10.24MB|172.31.4.16:42235|app-20190708164130-0126
EXECUTORS|11|15|4|437|731|7.68s|8.89MB|172.31.0.105:41131|app-20190708164130-0126
EXECUTORS|10|15|4|166|232|4.23s|1.50MB|172.31.11.178:42053|app-20190708164130-0126
EXECUTORS|1|15|4|177|242|4.43s|1.86MB|172.31.4.160:41277|app-20190708164130-0126
EXECUTORS|0|15|4|186|270|4.55s|2.16MB|172.31.5.79:36423|app-20190708164130-0126
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T16:41:55.130GMT|2019-07-08T16:44:01.575GMT|1353|136274|127108862441|12138968|20005|0|0|app-20190708164130-0126
TASKS|  10|count at MF.scala:98                 |  3522|15|4| 1956|   29|2019-07-08T16:41:43.008GMT|172.31.5.2|NODE_LOCAL    |   23|   13968|    1|app-20190708164130-0126
TASKS|   7|count at MF.scala:84                 |   843|15|4|  978|  262|2019-07-08T16:41:37.475GMT|172.31.8.10|NODE_LOCAL    |  207|       0|    0|app-20190708164130-0126
TASKS|   7|count at MF.scala:84                 |   857|15|4|  978|  272|2019-07-08T16:41:37.479GMT|172.31.8.10|NODE_LOCAL    |  205|       0|    0|app-20190708164130-0126
TASKS|   7|count at MF.scala:84                 |   850|15|4|  978|  248|2019-07-08T16:41:37.477GMT|172.31.8.10|NODE_LOCAL    |  203|       0|    0|app-20190708164130-0126
TASKS|   7|count at MF.scala:84                 |   864|15|4|  978|  249|2019-07-08T16:41:37.480GMT|172.31.8.10|NODE_LOCAL    |  202|       0|    0|app-20190708164130-0126
TASKS|   7|count at MF.scala:84                 |   853|15|4|  978|  237|2019-07-08T16:41:37.477GMT|172.31.2.20|NODE_LOCAL    |  173|       0|    0|app-20190708164130-0126
TASKS|   7|count at MF.scala:84                 |   852|15|4|  978|  207|2019-07-08T16:41:37.477GMT|172.31.15.67|NODE_LOCAL    |  171|       0|    0|app-20190708164130-0126
TASKS|   7|count at MF.scala:84                 |   867|15|4|  978|  234|2019-07-08T16:41:37.481GMT|172.31.2.20|NODE_LOCAL    |  170|       0|    0|app-20190708164130-0126
TASKS|   7|count at MF.scala:84                 |   846|15|4|  978|  232|2019-07-08T16:41:37.476GMT|172.31.2.20|NODE_LOCAL    |  168|       0|    0|app-20190708164130-0126
TASKS|   7|count at MF.scala:84                 |   860|15|4|  978|  228|2019-07-08T16:41:37.479GMT|172.31.2.20|NODE_LOCAL    |  165|       0|    0|app-20190708164130-0126
TASKS|   7|count at MF.scala:84                 |   862|15|4|  978|  226|2019-07-08T16:41:37.480GMT|172.31.0.105|NODE_LOCAL    |  164|       0|    0|app-20190708164130-0126
TASKS|   7|count at MF.scala:84                 |   848|15|4|  978|  231|2019-07-08T16:41:37.476GMT|172.31.0.105|NODE_LOCAL    |  160|       0|    0|app-20190708164130-0126
TASKS|   7|count at MF.scala:84                 |   841|15|4|  978|  232|2019-07-08T16:41:37.475GMT|172.31.0.105|NODE_LOCAL    |  160|       0|    0|app-20190708164130-0126
TASKS|   7|count at MF.scala:84                 |   855|15|4|  978|  210|2019-07-08T16:41:37.478GMT|172.31.0.105|NODE_LOCAL    |  157|       0|    0|app-20190708164130-0126
TASKS|   7|count at MF.scala:84                 |   861|15|4|  978|  209|2019-07-08T16:41:37.480GMT|172.31.5.2|NODE_LOCAL    |  154|       0|    0|app-20190708164130-0126
TASKS|   7|count at MF.scala:84                 |   847|15|4|  978|  207|2019-07-08T16:41:37.476GMT|172.31.5.2|NODE_LOCAL    |  149|       0|    0|app-20190708164130-0126
TASKS|   7|count at MF.scala:84                 |   859|15|4|  978|  184|2019-07-08T16:41:37.479GMT|172.31.15.67|NODE_LOCAL    |  147|       0|    0|app-20190708164130-0126
TASKS|   7|count at MF.scala:84                 |   845|15|4|  978|  185|2019-07-08T16:41:37.476GMT|172.31.15.67|NODE_LOCAL    |  145|       0|    0|app-20190708164130-0126
TASKS|   7|count at MF.scala:84                 |   863|15|4|  978|  199|2019-07-08T16:41:37.480GMT|172.31.13.231|NODE_LOCAL    |  144|       0|    0|app-20190708164130-0126
TASKS|   7|count at MF.scala:84                 |   854|15|4|  978|  200|2019-07-08T16:41:37.478GMT|172.31.5.2|NODE_LOCAL    |  144|       0|    0|app-20190708164130-0126
TASKS|   7|count at MF.scala:84                 |   866|15|4|  978|  178|2019-07-08T16:41:37.481GMT|172.31.15.67|NODE_LOCAL    |  143|       0|    0|app-20190708164130-0126
TASKS|   7|count at MF.scala:84                 |   865|15|4|  978|  182|2019-07-08T16:41:37.480GMT|172.31.4.16|NODE_LOCAL    |  139|       0|    0|app-20190708164130-0126
TASKS|   7|count at MF.scala:84                 |   844|15|4|  978|  184|2019-07-08T16:41:37.475GMT|172.31.4.16|NODE_LOCAL    |  137|       0|    0|app-20190708164130-0126
TASKS|   7|count at MF.scala:84                 |   858|15|4|  978|  173|2019-07-08T16:41:37.479GMT|172.31.4.16|NODE_LOCAL    |  136|       0|    0|app-20190708164130-0126
TASKS|   7|count at MF.scala:84                 |   868|15|4|  978|  194|2019-07-08T16:41:37.482GMT|172.31.11.124|PROCESS_LOCAL |  134|       0|    0|app-20190708164130-0126
TASKS|   7|count at MF.scala:84                 |   856|15|4|  978|  196|2019-07-08T16:41:37.478GMT|172.31.13.231|NODE_LOCAL    |  134|       0|    0|app-20190708164130-0126
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   731|15|4|  120|  202|2019-07-08T16:41:36.753GMT|172.31.0.105|PROCESS_LOCAL |  192|  518080| 2238|app-20190708164130-0126
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   772|15|4|  120|  228|2019-07-08T16:41:36.832GMT|172.31.2.20|PROCESS_LOCAL |  184|  518568| 2242|app-20190708164130-0126
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   799|15|4|  120|  163|2019-07-08T16:41:36.884GMT|172.31.2.20|PROCESS_LOCAL |  151|      16|    0|app-20190708164130-0126
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   830|15|4|  120|  152|2019-07-08T16:41:36.990GMT|172.31.8.10|PROCESS_LOCAL |  142|  518368| 2233|app-20190708164130-0126
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   800|15|4|  120|  160|2019-07-08T16:41:36.887GMT|172.31.2.20|PROCESS_LOCAL |  136|      16|    0|app-20190708164130-0126
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   682|15|4|  120|  186|2019-07-08T16:41:36.697GMT|172.31.13.231|PROCESS_LOCAL |  132|      16|    0|app-20190708164130-0126
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   828|15|4|  120|  131|2019-07-08T16:41:36.969GMT|172.31.8.10|PROCESS_LOCAL |  121|  259632| 1124|app-20190708164130-0126
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   829|15|4|  120|  150|2019-07-08T16:41:36.983GMT|172.31.8.10|PROCESS_LOCAL |  118|  518400| 2239|app-20190708164130-0126
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   831|15|4|  120|  106|2019-07-08T16:41:36.996GMT|172.31.8.10|PROCESS_LOCAL |   90|   74328|  315|app-20190708164130-0126
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   795|15|4|  120|  102|2019-07-08T16:41:36.877GMT|172.31.13.231|PROCESS_LOCAL |   89|  518608| 2243|app-20190708164130-0126
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   836|15|4|  120|  109|2019-07-08T16:41:37.217GMT|172.31.5.2|PROCESS_LOCAL |   86|  517888| 2242|app-20190708164130-0126
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   782|15|4|  120|  165|2019-07-08T16:41:36.848GMT|172.31.4.16|PROCESS_LOCAL |   84|  518544| 2232|app-20190708164130-0126
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   837|15|4|  120|   94|2019-07-08T16:41:37.221GMT|172.31.5.2|PROCESS_LOCAL |   78|  517904| 2241|app-20190708164130-0126
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   838|15|4|  120|   96|2019-07-08T16:41:37.228GMT|172.31.5.2|PROCESS_LOCAL |   74|  518688| 2238|app-20190708164130-0126
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   812|15|4|  120|   79|2019-07-08T16:41:36.925GMT|172.31.15.67|PROCESS_LOCAL |   71|  517768| 2244|app-20190708164130-0126
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   839|15|4|  120|   65|2019-07-08T16:41:37.234GMT|172.31.5.2|PROCESS_LOCAL |   55|  519080| 2235|app-20190708164130-0126
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   740|15|4|  120|   86|2019-07-08T16:41:36.771GMT|172.31.11.83|PROCESS_LOCAL |   31|      16|    0|app-20190708164130-0126
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   739|15|4|  120|   87|2019-07-08T16:41:36.769GMT|172.31.11.83|PROCESS_LOCAL |   27|      16|    0|app-20190708164130-0126
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   742|15|4|  120|   97|2019-07-08T16:41:36.776GMT|172.31.11.83|PROCESS_LOCAL |   19|      16|    0|app-20190708164130-0126
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   670|15|4|  120|   89|2019-07-08T16:41:36.675GMT|172.31.0.141|PROCESS_LOCAL |   18|      16|    0|app-20190708164130-0126
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   798|15|4|  120|   27|2019-07-08T16:41:36.883GMT|172.31.5.79|PROCESS_LOCAL |   17|      16|    0|app-20190708164130-0126
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   694|15|4|  120|  100|2019-07-08T16:41:36.703GMT|172.31.11.178|PROCESS_LOCAL |   17|      16|    0|app-20190708164130-0126
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   784|15|4|  120|   62|2019-07-08T16:41:36.850GMT|172.31.6.192|PROCESS_LOCAL |   16|      16|    0|app-20190708164130-0126
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   688|15|4|  120|  100|2019-07-08T16:41:36.701GMT|172.31.11.178|PROCESS_LOCAL |   16|      16|    0|app-20190708164130-0126
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   835|15|4|  120|   39|2019-07-08T16:41:37.190GMT|172.31.5.2|PROCESS_LOCAL |   15|      16|    0|app-20190708164130-0126
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   700|15|4|  120|  466|2019-07-08T16:41:36.723GMT|172.31.5.2|PROCESS_LOCAL |  454|  517888| 2242|app-20190708164130-0126
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   711|15|4|  120|  456|2019-07-08T16:41:36.734GMT|172.31.5.2|PROCESS_LOCAL |  444|  517904| 2241|app-20190708164130-0126
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   714|15|4|  120|  455|2019-07-08T16:41:36.736GMT|172.31.5.2|PROCESS_LOCAL |  440|  518688| 2238|app-20190708164130-0126
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   647|15|4|  120|  374|2019-07-08T16:41:36.578GMT|172.31.13.231|PROCESS_LOCAL |  333|  518608| 2243|app-20190708164130-0126
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   717|15|4|  120|  451|2019-07-08T16:41:36.738GMT|172.31.5.2|PROCESS_LOCAL |  310|  519080| 2235|app-20190708164130-0126
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   645|15|4|  120|  356|2019-07-08T16:41:36.578GMT|172.31.0.105|PROCESS_LOCAL |  310|  518080| 2238|app-20190708164130-0126
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   655|15|4|  120|  365|2019-07-08T16:41:36.580GMT|172.31.8.10|PROCESS_LOCAL |  287|  259632| 1124|app-20190708164130-0126
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   651|15|4|  120|  347|2019-07-08T16:41:36.579GMT|172.31.15.67|PROCESS_LOCAL |  286|  517768| 2244|app-20190708164130-0126
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   699|15|4|  120|  276|2019-07-08T16:41:36.721GMT|172.31.8.10|PROCESS_LOCAL |  265|  518368| 2233|app-20190708164130-0126
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   686|15|4|  120|  270|2019-07-08T16:41:36.699GMT|172.31.8.10|PROCESS_LOCAL |  256|  518400| 2239|app-20190708164130-0126
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   703|15|4|  120|  191|2019-07-08T16:41:36.727GMT|172.31.8.10|PROCESS_LOCAL |  181|   74328|  315|app-20190708164130-0126
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   658|15|4|  120|  256|2019-07-08T16:41:36.581GMT|172.31.4.16|PROCESS_LOCAL |  150|  518544| 2232|app-20190708164130-0126
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   650|15|4|  120|  251|2019-07-08T16:41:36.579GMT|172.31.2.20|PROCESS_LOCAL |  126|  518568| 2242|app-20190708164130-0126
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   619|15|4|  120|  161|2019-07-08T16:41:36.571GMT|172.31.11.124|PROCESS_LOCAL |   70|      16|    0|app-20190708164130-0126
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   649|15|4|  120|  129|2019-07-08T16:41:36.579GMT|172.31.11.124|PROCESS_LOCAL |   64|      16|    0|app-20190708164130-0126
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   648|15|4|  120|  147|2019-07-08T16:41:36.579GMT|172.31.4.160|PROCESS_LOCAL |   62|      16|    0|app-20190708164130-0126
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   643|15|4|  120|  161|2019-07-08T16:41:36.577GMT|172.31.4.16|PROCESS_LOCAL |   61|      16|    0|app-20190708164130-0126
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   634|15|4|  120|  154|2019-07-08T16:41:36.575GMT|172.31.11.124|PROCESS_LOCAL |   61|      16|    0|app-20190708164130-0126
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   604|15|4|  120|  140|2019-07-08T16:41:36.567GMT|172.31.11.124|PROCESS_LOCAL |   61|      16|    0|app-20190708164130-0126
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   633|15|4|  120|  140|2019-07-08T16:41:36.575GMT|172.31.4.160|PROCESS_LOCAL |   60|      16|    0|app-20190708164130-0126
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   628|15|4|  120|  159|2019-07-08T16:41:36.573GMT|172.31.4.16|PROCESS_LOCAL |   60|      16|    0|app-20190708164130-0126
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   636|15|4|  120|  132|2019-07-08T16:41:36.575GMT|172.31.15.67|PROCESS_LOCAL |   59|      16|    0|app-20190708164130-0126
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   603|15|4|  120|  147|2019-07-08T16:41:36.567GMT|172.31.4.160|PROCESS_LOCAL |   58|      16|    0|app-20190708164130-0126
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   618|15|4|  120|  137|2019-07-08T16:41:36.571GMT|172.31.4.160|PROCESS_LOCAL |   57|      16|    0|app-20190708164130-0126
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   644|15|4|  120|  150|2019-07-08T16:41:36.578GMT|172.31.11.83|PROCESS_LOCAL |   52|      16|    0|app-20190708164130-0126
TASKS|   4|count at MF.scala:68                 |   580|15|4|  120|   56|2019-07-08T16:41:36.381GMT|172.31.11.178|PROCESS_LOCAL |   41|      16|    0|app-20190708164130-0126
TASKS|   4|count at MF.scala:68                 |   533|15|4|  120|  113|2019-07-08T16:41:36.243GMT|172.31.6.192|PROCESS_LOCAL |   10|      16|    0|app-20190708164130-0126
TASKS|   4|count at MF.scala:68                 |   483|15|4|  120|  138|2019-07-08T16:41:36.229GMT|172.31.11.124|PROCESS_LOCAL |    9|      16|    0|app-20190708164130-0126
TASKS|   4|count at MF.scala:68                 |   528|15|4|  120|  120|2019-07-08T16:41:36.241GMT|172.31.11.124|PROCESS_LOCAL |    8|      16|    0|app-20190708164130-0126
TASKS|   4|count at MF.scala:68                 |   496|15|4|  120|  112|2019-07-08T16:41:36.233GMT|172.31.2.20|PROCESS_LOCAL |    8|      16|    0|app-20190708164130-0126
TASKS|   4|count at MF.scala:68                 |   504|15|4|  120|   92|2019-07-08T16:41:36.235GMT|172.31.4.16|PROCESS_LOCAL |    7|      16|    0|app-20190708164130-0126
TASKS|   4|count at MF.scala:68                 |   537|15|4|  120|  130|2019-07-08T16:41:36.246GMT|172.31.0.141|PROCESS_LOCAL |    6|      16|    0|app-20190708164130-0126
TASKS|   4|count at MF.scala:68                 |   499|15|4|  120|  146|2019-07-08T16:41:36.234GMT|172.31.5.79|PROCESS_LOCAL |    5|      16|    0|app-20190708164130-0126
TASKS|   4|count at MF.scala:68                 |   573|15|4|  120|   53|2019-07-08T16:41:36.367GMT|172.31.11.124|PROCESS_LOCAL |    4|      16|    0|app-20190708164130-0126
TASKS|   4|count at MF.scala:68                 |   556|15|4|  120|   76|2019-07-08T16:41:36.331GMT|172.31.8.10|PROCESS_LOCAL |    4|  518368| 2233|app-20190708164130-0126
TASKS|   4|count at MF.scala:68                 |   484|15|4|  120|  145|2019-07-08T16:41:36.230GMT|172.31.5.79|PROCESS_LOCAL |    4|      16|    0|app-20190708164130-0126
TASKS|   4|count at MF.scala:68                 |   526|15|4|  120|   99|2019-07-08T16:41:36.241GMT|172.31.2.20|PROCESS_LOCAL |    3|  518568| 2242|app-20190708164130-0126
TASKS|   4|count at MF.scala:68                 |   513|15|4|  120|  122|2019-07-08T16:41:36.237GMT|172.31.11.124|PROCESS_LOCAL |    3|      16|    0|app-20190708164130-0126
TASKS|   4|count at MF.scala:68                 |   501|15|4|  120|   98|2019-07-08T16:41:36.234GMT|172.31.8.10|PROCESS_LOCAL |    3|      16|    0|app-20190708164130-0126
TASKS|   4|count at MF.scala:68                 |   581|15|4|  120|   54|2019-07-08T16:41:36.382GMT|172.31.11.178|PROCESS_LOCAL |    2|      16|    0|app-20190708164130-0126
TASKS|   4|count at MF.scala:68                 |   571|15|4|  120|   54|2019-07-08T16:41:36.361GMT|172.31.11.124|PROCESS_LOCAL |    2|      16|    0|app-20190708164130-0126
TASKS|   4|count at MF.scala:68                 |   563|15|4|  120|   66|2019-07-08T16:41:36.348GMT|172.31.12.55|PROCESS_LOCAL |    2|      16|    0|app-20190708164130-0126
TASKS|   4|count at MF.scala:68                 |   555|15|4|  120|   77|2019-07-08T16:41:36.330GMT|172.31.8.10|PROCESS_LOCAL |    2|  518400| 2239|app-20190708164130-0126
TASKS|   4|count at MF.scala:68                 |   540|15|4|  120|   61|2019-07-08T16:41:36.293GMT|172.31.15.67|PROCESS_LOCAL |    2|      16|    0|app-20190708164130-0126
TASKS|   4|count at MF.scala:68                 |   535|15|4|  120|  152|2019-07-08T16:41:36.243GMT|172.31.13.231|PROCESS_LOCAL |    2|  518608| 2243|app-20190708164130-0126
TASKS|   4|count at MF.scala:68                 |   534|15|4|  120|   78|2019-07-08T16:41:36.243GMT|172.31.4.16|PROCESS_LOCAL |    2|  518544| 2232|app-20190708164130-0126
TASKS|   4|count at MF.scala:68                 |   522|15|4|  120|  142|2019-07-08T16:41:36.240GMT|172.31.0.141|PROCESS_LOCAL |    2|      16|    0|app-20190708164130-0126
TASKS|   4|count at MF.scala:68                 |   521|15|4|  120|  142|2019-07-08T16:41:36.240GMT|172.31.11.178|PROCESS_LOCAL |    2|      16|    0|app-20190708164130-0126
TASKS|   4|count at MF.scala:68                 |   509|15|4|  120|  134|2019-07-08T16:41:36.236GMT|172.31.0.105|PROCESS_LOCAL |    2|      16|    0|app-20190708164130-0126
TASKS|   4|count at MF.scala:68                 |   506|15|4|  120|  162|2019-07-08T16:41:36.235GMT|172.31.11.178|PROCESS_LOCAL |    2|      16|    0|app-20190708164130-0126
TASKS|   3|aggregate at SpatialRDD.java:515     |   406|15|4|  120|  123|2019-07-08T16:41:35.942GMT|172.31.15.67|PROCESS_LOCAL |   33|  517768| 2244|app-20190708164130-0126
TASKS|   3|aggregate at SpatialRDD.java:515     |   473|15|4|  120|   32|2019-07-08T16:41:36.126GMT|172.31.11.124|PROCESS_LOCAL |   13|      16|    0|app-20190708164130-0126
TASKS|   3|aggregate at SpatialRDD.java:515     |   409|15|4|  120|  120|2019-07-08T16:41:35.943GMT|172.31.2.20|PROCESS_LOCAL |   12|  518568| 2242|app-20190708164130-0126
TASKS|   3|aggregate at SpatialRDD.java:515     |   471|15|4|  120|   28|2019-07-08T16:41:36.123GMT|172.31.5.2|PROCESS_LOCAL |   10|  518688| 2238|app-20190708164130-0126
TASKS|   3|aggregate at SpatialRDD.java:515     |   436|15|4|  120|   50|2019-07-08T16:41:36.044GMT|172.31.6.192|PROCESS_LOCAL |   10|      16|    0|app-20190708164130-0126
TASKS|   3|aggregate at SpatialRDD.java:515     |   416|15|4|  120|  200|2019-07-08T16:41:35.946GMT|172.31.0.105|PROCESS_LOCAL |   10|  518080| 2238|app-20190708164130-0126
TASKS|   3|aggregate at SpatialRDD.java:515     |   470|15|4|  120|   56|2019-07-08T16:41:36.121GMT|172.31.12.55|PROCESS_LOCAL |    9|      16|    0|app-20190708164130-0126
TASKS|   3|aggregate at SpatialRDD.java:515     |   460|15|4|  120|   39|2019-07-08T16:41:36.104GMT|172.31.11.83|PROCESS_LOCAL |    9|      16|    0|app-20190708164130-0126
TASKS|   3|aggregate at SpatialRDD.java:515     |   399|15|4|  120|  186|2019-07-08T16:41:35.940GMT|172.31.11.124|PROCESS_LOCAL |    9|      16|    0|app-20190708164130-0126
TASKS|   3|aggregate at SpatialRDD.java:515     |   408|15|4|  120|   98|2019-07-08T16:41:35.943GMT|172.31.6.192|PROCESS_LOCAL |    8|      16|    0|app-20190708164130-0126
TASKS|   3|aggregate at SpatialRDD.java:515     |   363|15|4|  120|  119|2019-07-08T16:41:35.925GMT|172.31.6.192|PROCESS_LOCAL |    8|      16|    0|app-20190708164130-0126
TASKS|   3|aggregate at SpatialRDD.java:515     |   465|15|4|  120|   36|2019-07-08T16:41:36.112GMT|172.31.5.2|PROCESS_LOCAL |    7|  517888| 2242|app-20190708164130-0126
TASKS|   3|aggregate at SpatialRDD.java:515     |   419|15|4|  120|  154|2019-07-08T16:41:35.946GMT|172.31.4.16|PROCESS_LOCAL |    7|  518544| 2232|app-20190708164130-0126
TASKS|   3|aggregate at SpatialRDD.java:515     |   367|15|4|  120|  194|2019-07-08T16:41:35.926GMT|172.31.0.141|PROCESS_LOCAL |    7|      16|    0|app-20190708164130-0126
TASKS|   3|aggregate at SpatialRDD.java:515     |   414|15|4|  120|  178|2019-07-08T16:41:35.945GMT|172.31.11.124|PROCESS_LOCAL |    6|      16|    0|app-20190708164130-0126
TASKS|   3|aggregate at SpatialRDD.java:515     |   401|15|4|  120|  201|2019-07-08T16:41:35.941GMT|172.31.0.105|PROCESS_LOCAL |    6|      16|    0|app-20190708164130-0126
TASKS|   3|aggregate at SpatialRDD.java:515     |   378|15|4|  120|  114|2019-07-08T16:41:35.930GMT|172.31.6.192|PROCESS_LOCAL |    6|      16|    0|app-20190708164130-0126
TASKS|   3|aggregate at SpatialRDD.java:515     |   374|15|4|  120|  174|2019-07-08T16:41:35.928GMT|172.31.4.16|PROCESS_LOCAL |    6|      16|    0|app-20190708164130-0126
TASKS|   3|aggregate at SpatialRDD.java:515     |   369|15|4|  120|  198|2019-07-08T16:41:35.927GMT|172.31.11.124|PROCESS_LOCAL |    6|      16|    0|app-20190708164130-0126
TASKS|   3|aggregate at SpatialRDD.java:515     |   472|15|4|  120|   40|2019-07-08T16:41:36.124GMT|172.31.11.124|PROCESS_LOCAL |    5|      16|    0|app-20190708164130-0126
TASKS|   3|aggregate at SpatialRDD.java:515     |   398|15|4|  120|  175|2019-07-08T16:41:35.940GMT|172.31.12.55|PROCESS_LOCAL |    5|      16|    0|app-20190708164130-0126
TASKS|   3|aggregate at SpatialRDD.java:515     |   379|15|4|  120|  109|2019-07-08T16:41:35.930GMT|172.31.2.20|PROCESS_LOCAL |    5|      16|    0|app-20190708164130-0126
TASKS|   3|aggregate at SpatialRDD.java:515     |   423|15|4|  120|   54|2019-07-08T16:41:36.027GMT|172.31.8.10|PROCESS_LOCAL |    4|  518400| 2239|app-20190708164130-0126
TASKS|   3|aggregate at SpatialRDD.java:515     |   412|15|4|  120|  175|2019-07-08T16:41:35.944GMT|172.31.0.141|PROCESS_LOCAL |    4|      16|    0|app-20190708164130-0126
TASKS|   3|aggregate at SpatialRDD.java:515     |   407|15|4|  120|  138|2019-07-08T16:41:35.942GMT|172.31.13.231|PROCESS_LOCAL |    4|  518608| 2243|app-20190708164130-0126
TASKS|   2|collect at SpatialRDD.java:248       |   316|15|4|  120|   97|2019-07-08T16:41:35.604GMT|172.31.5.2|PROCESS_LOCAL |   35|  517888| 2242|app-20190708164130-0126
TASKS|   2|collect at SpatialRDD.java:248       |   317|15|4|  120|   93|2019-07-08T16:41:35.607GMT|172.31.5.2|PROCESS_LOCAL |   32|  517904| 2241|app-20190708164130-0126
TASKS|   2|collect at SpatialRDD.java:248       |   258|15|4|  120|   87|2019-07-08T16:41:35.496GMT|172.31.0.105|PROCESS_LOCAL |   19|      16|    0|app-20190708164130-0126
TASKS|   2|collect at SpatialRDD.java:248       |   288|15|4|  120|   93|2019-07-08T16:41:35.506GMT|172.31.0.105|PROCESS_LOCAL |   16|  518080| 2238|app-20190708164130-0126
TASKS|   2|collect at SpatialRDD.java:248       |   240|15|4|  120|   83|2019-07-08T16:41:35.489GMT|172.31.11.178|PROCESS_LOCAL |   14|      16|    0|app-20190708164130-0126
TASKS|   2|collect at SpatialRDD.java:248       |   274|15|4|  120|  191|2019-07-08T16:41:35.502GMT|172.31.15.67|PROCESS_LOCAL |   13|      16|    0|app-20190708164130-0126
TASKS|   2|collect at SpatialRDD.java:248       |   251|15|4|  120|  172|2019-07-08T16:41:35.494GMT|172.31.12.55|PROCESS_LOCAL |   12|      16|    0|app-20190708164130-0126
TASKS|   2|collect at SpatialRDD.java:248       |   282|15|4|  120|  157|2019-07-08T16:41:35.504GMT|172.31.4.16|PROCESS_LOCAL |   11|      16|    0|app-20190708164130-0126
TASKS|   2|collect at SpatialRDD.java:248       |   250|15|4|  120|  153|2019-07-08T16:41:35.494GMT|172.31.6.192|PROCESS_LOCAL |   11|      16|    0|app-20190708164130-0126
TASKS|   2|collect at SpatialRDD.java:248       |   299|15|4|  120|  114|2019-07-08T16:41:35.510GMT|172.31.2.20|PROCESS_LOCAL |   10|  518568| 2242|app-20190708164130-0126
