EXECUTORS|9|15|4|860|1291|15.73s|19.15MB|172.31.11.124:39303|app-20190709093824-0292
EXECUTORS|8|15|4|755|1063|14.84s|16.38MB|172.31.12.55:42947|app-20190709093824-0292
EXECUTORS|7|15|4|799|1194|15.67s|27.41MB|172.31.13.231:44207|app-20190709093824-0292
EXECUTORS|6|15|4|860|1268|15.52s|18.33MB|172.31.6.192:43487|app-20190709093824-0292
EXECUTORS|5|15|4|756|1068|14.81s|12.47MB|172.31.11.83:37375|app-20190709093824-0292
EXECUTORS|4|15|4|789|1148|15.25s|16.17MB|172.31.5.2:34375|app-20190709093824-0292
EXECUTORS|3|15|4|765|1104|15.20s|13.95MB|172.31.2.20:42471|app-20190709093824-0292
EXECUTORS|2|15|4|721|1020|14.69s|22.56MB|172.31.0.141:33689|app-20190709093824-0292
EXECUTORS|14|15|4|824|1230|206.30s|41.19MB|172.31.8.10:36253|app-20190709093824-0292
EXECUTORS|13|15|4|830|1243|15.68s|19.55MB|172.31.15.67:39045|app-20190709093824-0292
EXECUTORS|12|15|4|750|1095|15.46s|18.39MB|172.31.4.16:43409|app-20190709093824-0292
EXECUTORS|11|15|4|783|1163|15.70s|24.53MB|172.31.0.105:45259|app-20190709093824-0292
EXECUTORS|10|15|4|780|1121|15.16s|15.32MB|172.31.11.178:38741|app-20190709093824-0292
EXECUTORS|1|15|4|791|1160|15.87s|26.77MB|172.31.4.160:39177|app-20190709093824-0292
EXECUTORS|0|15|4|737|1048|15.01s|15.24MB|172.31.5.79:33895|app-20190709093824-0292
STAGES|  39|count at MF.scala:177                |15|4|2019-07-09T09:38:43.545GMT|2019-07-09T09:50:16.505GMT|3672|782432|765636176770|25814264|39916|0|0|app-20190709093824-0292
TASKS|  10|count at MF.scala:98                 |  3039|15|4| 2078|   52|2019-07-09T09:38:34.032GMT|172.31.13.231|PROCESS_LOCAL |   21|  165344|    1|app-20190709093824-0292
TASKS|  10|count at MF.scala:98                 |  2708|15|4| 2078|   58|2019-07-09T09:38:33.768GMT|172.31.8.10|PROCESS_LOCAL |   21|   46976|    1|app-20190709093824-0292
TASKS|  10|count at MF.scala:98                 |  3187|15|4| 2078|   36|2019-07-09T09:38:34.122GMT|172.31.6.192|PROCESS_LOCAL |   20|   69352|    1|app-20190709093824-0292
TASKS|   7|count at MF.scala:84                 |   845|15|4| 1039|  333|2019-07-09T09:38:31.312GMT|172.31.0.141|PROCESS_LOCAL |  243|       0|    0|app-20190709093824-0292
TASKS|   7|count at MF.scala:84                 |   890|15|4| 1039|  309|2019-07-09T09:38:31.327GMT|172.31.0.141|PROCESS_LOCAL |  241|       0|    0|app-20190709093824-0292
TASKS|   7|count at MF.scala:84                 |   875|15|4| 1039|  321|2019-07-09T09:38:31.323GMT|172.31.0.141|PROCESS_LOCAL |  240|       0|    0|app-20190709093824-0292
TASKS|   7|count at MF.scala:84                 |   860|15|4| 1039|  315|2019-07-09T09:38:31.318GMT|172.31.0.141|PROCESS_LOCAL |  237|       0|    0|app-20190709093824-0292
TASKS|   7|count at MF.scala:84                 |   865|15|4| 1039|  312|2019-07-09T09:38:31.319GMT|172.31.11.83|PROCESS_LOCAL |  216|       0|    0|app-20190709093824-0292
TASKS|   7|count at MF.scala:84                 |   850|15|4| 1039|  314|2019-07-09T09:38:31.314GMT|172.31.11.83|PROCESS_LOCAL |  216|       0|    0|app-20190709093824-0292
TASKS|   7|count at MF.scala:84                 |   880|15|4| 1039|  304|2019-07-09T09:38:31.324GMT|172.31.11.83|PROCESS_LOCAL |  210|       0|    0|app-20190709093824-0292
TASKS|   7|count at MF.scala:84                 |   895|15|4| 1039|  302|2019-07-09T09:38:31.329GMT|172.31.11.83|PROCESS_LOCAL |  209|       0|    0|app-20190709093824-0292
TASKS|   7|count at MF.scala:84                 |   871|15|4| 1039|  257|2019-07-09T09:38:31.321GMT|172.31.11.178|PROCESS_LOCAL |  200|       0|    0|app-20190709093824-0292
TASKS|   7|count at MF.scala:84                 |   868|15|4| 1039|  308|2019-07-09T09:38:31.320GMT|172.31.12.55|PROCESS_LOCAL |  199|       0|    0|app-20190709093824-0292
TASKS|   7|count at MF.scala:84                 |   874|15|4| 1039|  256|2019-07-09T09:38:31.322GMT|172.31.0.105|PROCESS_LOCAL |  197|       0|    0|app-20190709093824-0292
TASKS|   7|count at MF.scala:84                 |   905|15|4| 1039|  233|2019-07-09T09:38:31.523GMT|172.31.11.124|PROCESS_LOCAL |  194|       0|    0|app-20190709093824-0292
TASKS|   7|count at MF.scala:84                 |   866|15|4| 1039|  277|2019-07-09T09:38:31.320GMT|172.31.4.160|PROCESS_LOCAL |  194|       0|    0|app-20190709093824-0292
TASKS|   7|count at MF.scala:84                 |   896|15|4| 1039|  264|2019-07-09T09:38:31.329GMT|172.31.4.160|PROCESS_LOCAL |  193|       0|    0|app-20190709093824-0292
TASKS|   7|count at MF.scala:84                 |  1153|15|4| 1039|  200|2019-07-09T09:38:31.951GMT|172.31.11.178|PROCESS_LOCAL |  192|       0|    0|app-20190709093824-0292
TASKS|   7|count at MF.scala:84                 |   881|15|4| 1039|  273|2019-07-09T09:38:31.325GMT|172.31.4.160|PROCESS_LOCAL |  192|       0|    0|app-20190709093824-0292
TASKS|   7|count at MF.scala:84                 |   851|15|4| 1039|  284|2019-07-09T09:38:31.314GMT|172.31.4.160|PROCESS_LOCAL |  192|       0|    0|app-20190709093824-0292
TASKS|   7|count at MF.scala:84                 |   856|15|4| 1039|  243|2019-07-09T09:38:31.316GMT|172.31.11.178|PROCESS_LOCAL |  190|       0|    0|app-20190709093824-0292
TASKS|   7|count at MF.scala:84                 |   891|15|4| 1039|  246|2019-07-09T09:38:31.328GMT|172.31.15.67|PROCESS_LOCAL |  189|       0|    0|app-20190709093824-0292
TASKS|   7|count at MF.scala:84                 |   846|15|4| 1039|  256|2019-07-09T09:38:31.313GMT|172.31.15.67|PROCESS_LOCAL |  185|       0|    0|app-20190709093824-0292
TASKS|   7|count at MF.scala:84                 |   840|15|4| 1039|  256|2019-07-09T09:38:31.307GMT|172.31.11.124|PROCESS_LOCAL |  182|       0|    0|app-20190709093824-0292
TASKS|   7|count at MF.scala:84                 |   886|15|4| 1039|  217|2019-07-09T09:38:31.326GMT|172.31.11.178|PROCESS_LOCAL |  177|       0|    0|app-20190709093824-0292
TASKS|   7|count at MF.scala:84                 |   872|15|4| 1039|  226|2019-07-09T09:38:31.322GMT|172.31.6.192|PROCESS_LOCAL |  175|       0|    0|app-20190709093824-0292
TASKS|   7|count at MF.scala:84                 |   876|15|4| 1039|  233|2019-07-09T09:38:31.323GMT|172.31.15.67|PROCESS_LOCAL |  173|       0|    0|app-20190709093824-0292
TASKS|   7|count at MF.scala:84                 |   892|15|4| 1039|  244|2019-07-09T09:38:31.328GMT|172.31.8.10|PROCESS_LOCAL |  172|       0|    0|app-20190709093824-0292
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   800|15|4|  120|  223|2019-07-09T09:38:30.774GMT|172.31.4.16|PROCESS_LOCAL |  205|  518184| 2228|app-20190709093824-0292
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   820|15|4|  120|  143|2019-07-09T09:38:31.005GMT|172.31.13.231|PROCESS_LOCAL |  136|  518728| 2230|app-20190709093824-0292
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   819|15|4|  120|  137|2019-07-09T09:38:31.004GMT|172.31.13.231|PROCESS_LOCAL |  126|  518224| 2230|app-20190709093824-0292
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   818|15|4|  120|  133|2019-07-09T09:38:31.002GMT|172.31.13.231|PROCESS_LOCAL |  114|  518720| 2234|app-20190709093824-0292
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   817|15|4|  120|  106|2019-07-09T09:38:31.002GMT|172.31.13.231|PROCESS_LOCAL |   89|      16|    0|app-20190709093824-0292
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   832|15|4|  120|  109|2019-07-09T09:38:31.117GMT|172.31.4.160|PROCESS_LOCAL |   86|  518904| 2236|app-20190709093824-0292
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   834|15|4|  120|   89|2019-07-09T09:38:31.133GMT|172.31.4.160|PROCESS_LOCAL |   81|  518216| 2232|app-20190709093824-0292
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   835|15|4|  120|   88|2019-07-09T09:38:31.137GMT|172.31.4.160|PROCESS_LOCAL |   80|  517896| 2232|app-20190709093824-0292
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   837|15|4|  120|   74|2019-07-09T09:38:31.143GMT|172.31.0.141|PROCESS_LOCAL |   64|  518504| 2222|app-20190709093824-0292
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   838|15|4|  120|   71|2019-07-09T09:38:31.157GMT|172.31.0.141|PROCESS_LOCAL |   62|  519064| 2226|app-20190709093824-0292
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   833|15|4|  120|   88|2019-07-09T09:38:31.132GMT|172.31.4.160|PROCESS_LOCAL |   61|  519080| 2234|app-20190709093824-0292
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   839|15|4|  120|   63|2019-07-09T09:38:31.161GMT|172.31.0.141|PROCESS_LOCAL |   53|  518736| 2236|app-20190709093824-0292
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   821|15|4|  120|   77|2019-07-09T09:38:31.008GMT|172.31.0.105|PROCESS_LOCAL |   52|  518712| 2227|app-20190709093824-0292
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   671|15|4|  120|   92|2019-07-09T09:38:30.569GMT|172.31.12.55|PROCESS_LOCAL |   46|      16|    0|app-20190709093824-0292
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   822|15|4|  120|   54|2019-07-09T09:38:31.024GMT|172.31.0.105|PROCESS_LOCAL |   43|  518536| 2230|app-20190709093824-0292
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   823|15|4|  120|   63|2019-07-09T09:38:31.031GMT|172.31.0.105|PROCESS_LOCAL |   42|  518512| 2226|app-20190709093824-0292
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   836|15|4|  120|   56|2019-07-09T09:38:31.142GMT|172.31.0.141|PROCESS_LOCAL |   40|  259864| 1184|app-20190709093824-0292
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   704|15|4|  120|  104|2019-07-09T09:38:30.619GMT|172.31.5.79|PROCESS_LOCAL |   40|      16|    0|app-20190709093824-0292
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   707|15|4|  120|   94|2019-07-09T09:38:30.625GMT|172.31.5.79|PROCESS_LOCAL |   28|      16|    0|app-20190709093824-0292
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   699|15|4|  120|   79|2019-07-09T09:38:30.611GMT|172.31.11.83|PROCESS_LOCAL |   23|      16|    0|app-20190709093824-0292
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   787|15|4|  120|   71|2019-07-09T09:38:30.742GMT|172.31.11.178|PROCESS_LOCAL |   19|      16|    0|app-20190709093824-0292
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   806|15|4|  120|   38|2019-07-09T09:38:30.811GMT|172.31.11.178|PROCESS_LOCAL |   18|      16|    0|app-20190709093824-0292
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   776|15|4|  120|   84|2019-07-09T09:38:30.729GMT|172.31.11.178|PROCESS_LOCAL |   18|      16|    0|app-20190709093824-0292
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   713|15|4|  120|   81|2019-07-09T09:38:30.635GMT|172.31.5.79|PROCESS_LOCAL |   18|      16|    0|app-20190709093824-0292
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   827|15|4|  120|   61|2019-07-09T09:38:31.101GMT|172.31.0.141|PROCESS_LOCAL |   15|      16|    0|app-20190709093824-0292
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   683|15|4|  120|  511|2019-07-09T09:38:30.590GMT|172.31.0.141|PROCESS_LOCAL |  500|  259864| 1184|app-20190709093824-0292
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   690|15|4|  120|  509|2019-07-09T09:38:30.596GMT|172.31.0.141|PROCESS_LOCAL |  499|  518736| 2236|app-20190709093824-0292
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   686|15|4|  120|  514|2019-07-09T09:38:30.594GMT|172.31.0.141|PROCESS_LOCAL |  499|  518504| 2222|app-20190709093824-0292
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   689|15|4|  120|  510|2019-07-09T09:38:30.596GMT|172.31.0.141|PROCESS_LOCAL |  495|  519064| 2226|app-20190709093824-0292
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   672|15|4|  120|  464|2019-07-09T09:38:30.570GMT|172.31.0.105|PROCESS_LOCAL |  449|  518712| 2227|app-20190709093824-0292
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   673|15|4|  120|  448|2019-07-09T09:38:30.576GMT|172.31.0.105|PROCESS_LOCAL |  440|  518536| 2230|app-20190709093824-0292
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   674|15|4|  120|  453|2019-07-09T09:38:30.578GMT|172.31.0.105|PROCESS_LOCAL |  423|  518512| 2226|app-20190709093824-0292
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   741|15|4|  120|  443|2019-07-09T09:38:30.672GMT|172.31.4.160|PROCESS_LOCAL |  422|  519080| 2234|app-20190709093824-0292
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   740|15|4|  120|  410|2019-07-09T09:38:30.670GMT|172.31.4.160|PROCESS_LOCAL |  397|  518904| 2236|app-20190709093824-0292
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   746|15|4|  120|  406|2019-07-09T09:38:30.677GMT|172.31.4.160|PROCESS_LOCAL |  396|  517896| 2232|app-20190709093824-0292
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   744|15|4|  120|  407|2019-07-09T09:38:30.674GMT|172.31.4.160|PROCESS_LOCAL |  396|  518216| 2232|app-20190709093824-0292
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   728|15|4|  120|  348|2019-07-09T09:38:30.655GMT|172.31.13.231|PROCESS_LOCAL |  338|  518720| 2234|app-20190709093824-0292
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   732|15|4|  120|  343|2019-07-09T09:38:30.661GMT|172.31.13.231|PROCESS_LOCAL |  323|  518728| 2230|app-20190709093824-0292
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   722|15|4|  120|  352|2019-07-09T09:38:30.648GMT|172.31.4.16|PROCESS_LOCAL |  273|  518184| 2228|app-20190709093824-0292
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   730|15|4|  120|  345|2019-07-09T09:38:30.658GMT|172.31.13.231|PROCESS_LOCAL |  184|  518224| 2230|app-20190709093824-0292
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   602|15|4|  120|  196|2019-07-09T09:38:30.452GMT|172.31.4.16|PROCESS_LOCAL |   84|      16|    0|app-20190709093824-0292
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   632|15|4|  120|  186|2019-07-09T09:38:30.459GMT|172.31.4.16|PROCESS_LOCAL |   82|      16|    0|app-20190709093824-0292
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   647|15|4|  120|  183|2019-07-09T09:38:30.462GMT|172.31.4.16|PROCESS_LOCAL |   79|      16|    0|app-20190709093824-0292
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   617|15|4|  120|  195|2019-07-09T09:38:30.455GMT|172.31.4.16|PROCESS_LOCAL |   78|      16|    0|app-20190709093824-0292
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   645|15|4|  120|  114|2019-07-09T09:38:30.461GMT|172.31.5.2|PROCESS_LOCAL |   56|      16|    0|app-20190709093824-0292
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   608|15|4|  120|  174|2019-07-09T09:38:30.454GMT|172.31.13.231|PROCESS_LOCAL |   55|      16|    0|app-20190709093824-0292
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   623|15|4|  120|  158|2019-07-09T09:38:30.457GMT|172.31.13.231|PROCESS_LOCAL |   53|      16|    0|app-20190709093824-0292
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   638|15|4|  120|  153|2019-07-09T09:38:30.460GMT|172.31.13.231|PROCESS_LOCAL |   52|      16|    0|app-20190709093824-0292
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   628|15|4|  120|  177|2019-07-09T09:38:30.458GMT|172.31.5.79|PROCESS_LOCAL |   49|      16|    0|app-20190709093824-0292
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   642|15|4|  120|  127|2019-07-09T09:38:30.461GMT|172.31.2.20|PROCESS_LOCAL |   47|      16|    0|app-20190709093824-0292
TASKS|   4|count at MF.scala:68                 |   480|15|4|  120|  125|2019-07-09T09:38:30.145GMT|172.31.4.16|PROCESS_LOCAL |   16|      16|    0|app-20190709093824-0292
TASKS|   4|count at MF.scala:68                 |   525|15|4|  120|  115|2019-07-09T09:38:30.156GMT|172.31.4.16|PROCESS_LOCAL |   14|      16|    0|app-20190709093824-0292
TASKS|   4|count at MF.scala:68                 |   527|15|4|  120|  116|2019-07-09T09:38:30.156GMT|172.31.15.67|PROCESS_LOCAL |   13|      16|    0|app-20190709093824-0292
TASKS|   4|count at MF.scala:68                 |   507|15|4|  120|  155|2019-07-09T09:38:30.152GMT|172.31.8.10|PROCESS_LOCAL |   11|      16|    0|app-20190709093824-0292
TASKS|   4|count at MF.scala:68                 |   522|15|4|  120|  157|2019-07-09T09:38:30.155GMT|172.31.8.10|PROCESS_LOCAL |   10|      16|    0|app-20190709093824-0292
TASKS|   4|count at MF.scala:68                 |   586|15|4|  120|   33|2019-07-09T09:38:30.275GMT|172.31.11.178|PROCESS_LOCAL |    9|      16|    0|app-20190709093824-0292
TASKS|   4|count at MF.scala:68                 |   537|15|4|  120|  144|2019-07-09T09:38:30.160GMT|172.31.8.10|PROCESS_LOCAL |    9|      16|    0|app-20190709093824-0292
TASKS|   4|count at MF.scala:68                 |   486|15|4|  120|  115|2019-07-09T09:38:30.147GMT|172.31.2.20|PROCESS_LOCAL |    9|      16|    0|app-20190709093824-0292
TASKS|   4|count at MF.scala:68                 |   512|15|4|  120|   68|2019-07-09T09:38:30.153GMT|172.31.15.67|PROCESS_LOCAL |    8|      16|    0|app-20190709093824-0292
TASKS|   4|count at MF.scala:68                 |   492|15|4|  120|  163|2019-07-09T09:38:30.148GMT|172.31.8.10|PROCESS_LOCAL |    8|      16|    0|app-20190709093824-0292
TASKS|   4|count at MF.scala:68                 |   490|15|4|  120|   94|2019-07-09T09:38:30.148GMT|172.31.4.160|PROCESS_LOCAL |    6|      16|    0|app-20190709093824-0292
TASKS|   4|count at MF.scala:68                 |   599|15|4|  120|   18|2019-07-09T09:38:30.312GMT|172.31.8.10|PROCESS_LOCAL |    5|      16|    0|app-20190709093824-0292
TASKS|   4|count at MF.scala:68                 |   598|15|4|  120|   17|2019-07-09T09:38:30.311GMT|172.31.8.10|PROCESS_LOCAL |    5|      16|    0|app-20190709093824-0292
TASKS|   4|count at MF.scala:68                 |   501|15|4|  120|   96|2019-07-09T09:38:30.150GMT|172.31.2.20|PROCESS_LOCAL |    5|      16|    0|app-20190709093824-0292
TASKS|   4|count at MF.scala:68                 |   499|15|4|  120|   90|2019-07-09T09:38:30.150GMT|172.31.13.231|PROCESS_LOCAL |    5|      16|    0|app-20190709093824-0292
TASKS|   4|count at MF.scala:68                 |   587|15|4|  120|   28|2019-07-09T09:38:30.277GMT|172.31.11.178|PROCESS_LOCAL |    4|      16|    0|app-20190709093824-0292
TASKS|   4|count at MF.scala:68                 |   583|15|4|  120|   36|2019-07-09T09:38:30.270GMT|172.31.4.16|PROCESS_LOCAL |    4|  518184| 2228|app-20190709093824-0292
TASKS|   4|count at MF.scala:68                 |   570|15|4|  120|   41|2019-07-09T09:38:30.248GMT|172.31.0.141|PROCESS_LOCAL |    4|  518736| 2236|app-20190709093824-0292
TASKS|   4|count at MF.scala:68                 |   566|15|4|  120|   61|2019-07-09T09:38:30.233GMT|172.31.0.141|PROCESS_LOCAL |    4|  518504| 2222|app-20190709093824-0292
TASKS|   4|count at MF.scala:68                 |   516|15|4|  120|  108|2019-07-09T09:38:30.154GMT|172.31.2.20|PROCESS_LOCAL |    4|      16|    0|app-20190709093824-0292
TASKS|   4|count at MF.scala:68                 |   482|15|4|  120|   64|2019-07-09T09:38:30.146GMT|172.31.15.67|PROCESS_LOCAL |    4|      16|    0|app-20190709093824-0292
TASKS|   4|count at MF.scala:68                 |   591|15|4|  120|   24|2019-07-09T09:38:30.283GMT|172.31.0.105|PROCESS_LOCAL |    3|  518512| 2226|app-20190709093824-0292
TASKS|   4|count at MF.scala:68                 |   576|15|4|  120|   36|2019-07-09T09:38:30.261GMT|172.31.2.20|PROCESS_LOCAL |    3|      16|    0|app-20190709093824-0292
TASKS|   4|count at MF.scala:68                 |   533|15|4|  120|  102|2019-07-09T09:38:30.158GMT|172.31.5.79|PROCESS_LOCAL |    3|      16|    0|app-20190709093824-0292
TASKS|   4|count at MF.scala:68                 |   594|15|4|  120|   23|2019-07-09T09:38:30.287GMT|172.31.6.192|PROCESS_LOCAL |    2|      16|    0|app-20190709093824-0292
TASKS|   3|aggregate at SpatialRDD.java:515     |   444|15|4|  120|   44|2019-07-09T09:38:29.946GMT|172.31.4.16|PROCESS_LOCAL |   20|  518184| 2228|app-20190709093824-0292
TASKS|   3|aggregate at SpatialRDD.java:515     |   429|15|4|  120|   41|2019-07-09T09:38:29.925GMT|172.31.0.141|PROCESS_LOCAL |   18|  259864| 1184|app-20190709093824-0292
TASKS|   3|aggregate at SpatialRDD.java:515     |   428|15|4|  120|   35|2019-07-09T09:38:29.924GMT|172.31.4.160|PROCESS_LOCAL |   17|  519080| 2234|app-20190709093824-0292
TASKS|   3|aggregate at SpatialRDD.java:515     |   410|15|4|  120|   96|2019-07-09T09:38:29.830GMT|172.31.0.141|PROCESS_LOCAL |   15|      16|    0|app-20190709093824-0292
TASKS|   3|aggregate at SpatialRDD.java:515     |   473|15|4|  120|   42|2019-07-09T09:38:30.047GMT|172.31.6.192|PROCESS_LOCAL |   14|      16|    0|app-20190709093824-0292
TASKS|   3|aggregate at SpatialRDD.java:515     |   427|15|4|  120|   29|2019-07-09T09:38:29.919GMT|172.31.4.160|PROCESS_LOCAL |   11|  518904| 2236|app-20190709093824-0292
TASKS|   3|aggregate at SpatialRDD.java:515     |   440|15|4|  120|   22|2019-07-09T09:38:29.941GMT|172.31.13.231|PROCESS_LOCAL |   10|  518224| 2230|app-20190709093824-0292
TASKS|   3|aggregate at SpatialRDD.java:515     |   404|15|4|  120|  233|2019-07-09T09:38:29.828GMT|172.31.8.10|PROCESS_LOCAL |   10|      16|    0|app-20190709093824-0292
TASKS|   3|aggregate at SpatialRDD.java:515     |   369|15|4|  120|  143|2019-07-09T09:38:29.819GMT|172.31.0.105|PROCESS_LOCAL |   10|      16|    0|app-20190709093824-0292
TASKS|   3|aggregate at SpatialRDD.java:515     |   475|15|4|  120|   41|2019-07-09T09:38:30.050GMT|172.31.8.10|PROCESS_LOCAL |    9|      16|    0|app-20190709093824-0292
TASKS|   3|aggregate at SpatialRDD.java:515     |   474|15|4|  120|   41|2019-07-09T09:38:30.047GMT|172.31.8.10|PROCESS_LOCAL |    9|      16|    0|app-20190709093824-0292
TASKS|   3|aggregate at SpatialRDD.java:515     |   431|15|4|  120|   25|2019-07-09T09:38:29.928GMT|172.31.4.160|PROCESS_LOCAL |    9|  517896| 2232|app-20190709093824-0292
TASKS|   3|aggregate at SpatialRDD.java:515     |   419|15|4|  120|  216|2019-07-09T09:38:29.833GMT|172.31.8.10|PROCESS_LOCAL |    9|      16|    0|app-20190709093824-0292
TASKS|   3|aggregate at SpatialRDD.java:515     |   407|15|4|  120|   89|2019-07-09T09:38:29.829GMT|172.31.12.55|PROCESS_LOCAL |    9|      16|    0|app-20190709093824-0292
TASKS|   3|aggregate at SpatialRDD.java:515     |   402|15|4|  120|  129|2019-07-09T09:38:29.828GMT|172.31.4.16|PROCESS_LOCAL |    9|      16|    0|app-20190709093824-0292
TASKS|   3|aggregate at SpatialRDD.java:515     |   374|15|4|  120|  230|2019-07-09T09:38:29.820GMT|172.31.8.10|PROCESS_LOCAL |    9|      16|    0|app-20190709093824-0292
TASKS|   3|aggregate at SpatialRDD.java:515     |   366|15|4|  120|  239|2019-07-09T09:38:29.818GMT|172.31.6.192|PROCESS_LOCAL |    9|      16|    0|app-20190709093824-0292
TASKS|   3|aggregate at SpatialRDD.java:515     |   455|15|4|  120|   25|2019-07-09T09:38:29.981GMT|172.31.0.105|PROCESS_LOCAL |    8|  518512| 2226|app-20190709093824-0292
TASKS|   3|aggregate at SpatialRDD.java:515     |   438|15|4|  120|   25|2019-07-09T09:38:29.938GMT|172.31.13.231|PROCESS_LOCAL |    8|  518720| 2234|app-20190709093824-0292
TASKS|   3|aggregate at SpatialRDD.java:515     |   389|15|4|  120|  227|2019-07-09T09:38:29.824GMT|172.31.8.10|PROCESS_LOCAL |    8|      16|    0|app-20190709093824-0292
TASKS|   3|aggregate at SpatialRDD.java:515     |   454|15|4|  120|   29|2019-07-09T09:38:29.979GMT|172.31.0.105|PROCESS_LOCAL |    7|  518536| 2230|app-20190709093824-0292
TASKS|   3|aggregate at SpatialRDD.java:515     |   452|15|4|  120|   30|2019-07-09T09:38:29.977GMT|172.31.0.105|PROCESS_LOCAL |    7|  518712| 2227|app-20190709093824-0292
TASKS|   3|aggregate at SpatialRDD.java:515     |   443|15|4|  120|   38|2019-07-09T09:38:29.945GMT|172.31.4.16|PROCESS_LOCAL |    7|      16|    0|app-20190709093824-0292
TASKS|   3|aggregate at SpatialRDD.java:515     |   386|15|4|  120|  217|2019-07-09T09:38:29.823GMT|172.31.11.178|PROCESS_LOCAL |    7|      16|    0|app-20190709093824-0292
TASKS|   3|aggregate at SpatialRDD.java:515     |   466|15|4|  120|   27|2019-07-09T09:38:30.025GMT|172.31.11.124|PROCESS_LOCAL |    5|      16|    0|app-20190709093824-0292
TASKS|   2|collect at SpatialRDD.java:248       |   357|15|4|  120|   27|2019-07-09T09:38:29.597GMT|172.31.0.105|PROCESS_LOCAL |   20|  518712| 2227|app-20190709093824-0292
TASKS|   2|collect at SpatialRDD.java:248       |   310|15|4|  120|   76|2019-07-09T09:38:29.496GMT|172.31.4.160|PROCESS_LOCAL |   19|  518904| 2236|app-20190709093824-0292
TASKS|   2|collect at SpatialRDD.java:248       |   318|15|4|  120|   75|2019-07-09T09:38:29.509GMT|172.31.0.141|PROCESS_LOCAL |   17|  519064| 2226|app-20190709093824-0292
TASKS|   2|collect at SpatialRDD.java:248       |   283|15|4|  120|  130|2019-07-09T09:38:29.417GMT|172.31.13.231|PROCESS_LOCAL |   17|      16|    0|app-20190709093824-0292
TASKS|   2|collect at SpatialRDD.java:248       |   317|15|4|  120|   73|2019-07-09T09:38:29.507GMT|172.31.0.141|PROCESS_LOCAL |   15|  518504| 2222|app-20190709093824-0292
TASKS|   2|collect at SpatialRDD.java:248       |   282|15|4|  120|  177|2019-07-09T09:38:29.417GMT|172.31.2.20|PROCESS_LOCAL |   15|      16|    0|app-20190709093824-0292
TASKS|   2|collect at SpatialRDD.java:248       |   313|15|4|  120|   77|2019-07-09T09:38:29.500GMT|172.31.4.160|PROCESS_LOCAL |   11|  519080| 2234|app-20190709093824-0292
