EXECUTORS|9|15|4|17882|18247|392.80s|37.72MB|172.31.11.124:35121|app-20190709014739-0217
EXECUTORS|8|15|4|17963|18327|335.36s|15.17MB|172.31.12.55:33707|app-20190709014739-0217
EXECUTORS|7|15|4|17479|17898|348.63s|20.64MB|172.31.13.231:35863|app-20190709014739-0217
EXECUTORS|6|15|4|16514|16821|375.97s|24.51MB|172.31.6.192:36227|app-20190709014739-0217
EXECUTORS|5|15|4|17709|18076|337.79s|21.99MB|172.31.11.83:33309|app-20190709014739-0217
EXECUTORS|4|15|4|17403|17774|337.31s|30.92MB|172.31.5.2:39493|app-20190709014739-0217
EXECUTORS|3|15|4|17763|18117|335.45s|15.25MB|172.31.2.20:33247|app-20190709014739-0217
EXECUTORS|2|15|4|17892|18250|345.39s|20.19MB|172.31.0.141:44113|app-20190709014739-0217
EXECUTORS|14|15|4|17953|18294|338.41s|30.04MB|172.31.8.10:42001|app-20190709014739-0217
EXECUTORS|13|15|4|18117|18486|334.26s|19.34MB|172.31.15.67:41133|app-20190709014739-0217
EXECUTORS|12|15|4|16636|16928|343.52s|18.43MB|172.31.4.16:44959|app-20190709014739-0217
EXECUTORS|11|15|4|17560|17903|369.37s|25.32MB|172.31.0.105:33149|app-20190709014739-0217
EXECUTORS|10|15|4|18004|18366|339.42s|17.24MB|172.31.11.178:39823|app-20190709014739-0217
EXECUTORS|1|15|4|18218|18573|342.58s|17.40MB|172.31.4.160:34707|app-20190709014739-0217
EXECUTORS|0|15|4|17241|17558|332.46s|16.86MB|172.31.5.79:38029|app-20190709014739-0217
STAGES|  39|count at MF.scala:177                |15|4|2019-07-09T01:51:07.827GMT|2019-07-09T01:57:18.536GMT|130005|1264665|740933744200|49841728|75637|0|0|app-20190709014739-0217
TASKS|  19|count at MF.scala:124                |  9149|15|4|  180|   86|2019-07-09T01:47:55.189GMT|172.31.4.16|PROCESS_LOCAL |   78|       0|    0|app-20190709014739-0217
TASKS|  19|count at MF.scala:124                |  9161|15|4|  180|   76|2019-07-09T01:47:55.198GMT|172.31.5.2|PROCESS_LOCAL |   70|       0|    0|app-20190709014739-0217
TASKS|  19|count at MF.scala:124                |  9159|15|4|  180|   76|2019-07-09T01:47:55.197GMT|172.31.5.2|PROCESS_LOCAL |   69|       0|    0|app-20190709014739-0217
TASKS|  19|count at MF.scala:124                |  9157|15|4|  180|   72|2019-07-09T01:47:55.196GMT|172.31.15.67|PROCESS_LOCAL |   69|       0|    0|app-20190709014739-0217
TASKS|  19|count at MF.scala:124                |  9173|15|4|  180|   73|2019-07-09T01:47:55.206GMT|172.31.5.79|PROCESS_LOCAL |   67|       0|    0|app-20190709014739-0217
TASKS|  19|count at MF.scala:124                |  9119|15|4|  180|   84|2019-07-09T01:47:55.150GMT|172.31.5.2|PROCESS_LOCAL |   67|       0|    0|app-20190709014739-0217
TASKS|  19|count at MF.scala:124                |  9165|15|4|  180|   69|2019-07-09T01:47:55.200GMT|172.31.13.231|PROCESS_LOCAL |   66|       0|    0|app-20190709014739-0217
TASKS|  19|count at MF.scala:124                |  9153|15|4|  180|   70|2019-07-09T01:47:55.191GMT|172.31.0.105|PROCESS_LOCAL |   66|       0|    0|app-20190709014739-0217
TASKS|  19|count at MF.scala:124                |  9109|15|4|  180|   94|2019-07-09T01:47:55.149GMT|172.31.4.16|PROCESS_LOCAL |   64|       0|    0|app-20190709014739-0217
TASKS|  19|count at MF.scala:124                |  9163|15|4|  180|   67|2019-07-09T01:47:55.199GMT|172.31.11.83|PROCESS_LOCAL |   63|       0|    0|app-20190709014739-0217
TASKS|  19|count at MF.scala:124                |  9135|15|4|  180|   72|2019-07-09T01:47:55.180GMT|172.31.11.178|PROCESS_LOCAL |   62|       0|    0|app-20190709014739-0217
TASKS|  19|count at MF.scala:124                |  9111|15|4|  180|   92|2019-07-09T01:47:55.149GMT|172.31.5.79|PROCESS_LOCAL |   62|       0|    0|app-20190709014739-0217
TASKS|  19|count at MF.scala:124                |  9171|15|4|  180|   65|2019-07-09T01:47:55.203GMT|172.31.11.124|PROCESS_LOCAL |   60|       0|    0|app-20190709014739-0217
TASKS|  19|count at MF.scala:124                |  9091|15|4|  180|   88|2019-07-09T01:47:55.146GMT|172.31.11.83|PROCESS_LOCAL |   60|       0|    0|app-20190709014739-0217
TASKS|  19|count at MF.scala:124                |  9187|15|4|  180|   63|2019-07-09T01:47:55.214GMT|172.31.4.16|PROCESS_LOCAL |   59|       0|    0|app-20190709014739-0217
TASKS|  18|distinct at MF.scala:123             |  8933|15|4|  180|  415|2019-07-09T01:47:54.566GMT|172.31.11.178|PROCESS_LOCAL |  398|       0|    0|app-20190709014739-0217
TASKS|  18|distinct at MF.scala:123             |  8903|15|4|  180|  380|2019-07-09T01:47:54.562GMT|172.31.11.178|PROCESS_LOCAL |  359|       0|    0|app-20190709014739-0217
TASKS|  18|distinct at MF.scala:123             |  8889|15|4|  180|  379|2019-07-09T01:47:54.560GMT|172.31.5.79|PROCESS_LOCAL |  353|       0|    0|app-20190709014739-0217
TASKS|  18|distinct at MF.scala:123             |  8919|15|4|  180|  373|2019-07-09T01:47:54.564GMT|172.31.5.79|PROCESS_LOCAL |  351|       0|    0|app-20190709014739-0217
TASKS|  18|distinct at MF.scala:123             |  8991|15|4|  180|  355|2019-07-09T01:47:54.664GMT|172.31.11.178|PROCESS_LOCAL |  346|       0|    0|app-20190709014739-0217
TASKS|  18|distinct at MF.scala:123             |  8923|15|4|  180|  365|2019-07-09T01:47:54.564GMT|172.31.0.105|PROCESS_LOCAL |  345|       0|    0|app-20190709014739-0217
TASKS|  18|distinct at MF.scala:123             |  8921|15|4|  180|  361|2019-07-09T01:47:54.564GMT|172.31.0.141|PROCESS_LOCAL |  339|       0|    0|app-20190709014739-0217
TASKS|  18|distinct at MF.scala:123             |  8961|15|4|  180|  345|2019-07-09T01:47:54.626GMT|172.31.0.141|PROCESS_LOCAL |  337|       0|    0|app-20190709014739-0217
TASKS|  18|distinct at MF.scala:123             |  8941|15|4|  180|  352|2019-07-09T01:47:54.567GMT|172.31.4.16|PROCESS_LOCAL |  334|       0|    0|app-20190709014739-0217
TASKS|  18|distinct at MF.scala:123             |  8997|15|4|  180|  327|2019-07-09T01:47:54.672GMT|172.31.4.160|PROCESS_LOCAL |  325|       0|    0|app-20190709014739-0217
TASKS|  18|distinct at MF.scala:123             |  8979|15|4|  180|  326|2019-07-09T01:47:54.644GMT|172.31.11.178|PROCESS_LOCAL |  322|       0|    0|app-20190709014739-0217
TASKS|  18|distinct at MF.scala:123             |  8953|15|4|  180|  323|2019-07-09T01:47:54.616GMT|172.31.2.20|PROCESS_LOCAL |  315|       0|    0|app-20190709014739-0217
TASKS|  18|distinct at MF.scala:123             |  8929|15|4|  180|  332|2019-07-09T01:47:54.565GMT|172.31.8.10|PROCESS_LOCAL |  312|       0|    0|app-20190709014739-0217
TASKS|  18|distinct at MF.scala:123             |  8893|15|4|  180|  344|2019-07-09T01:47:54.560GMT|172.31.0.105|PROCESS_LOCAL |  311|       0|    0|app-20190709014739-0217
TASKS|  18|distinct at MF.scala:123             |  8899|15|4|  180|  332|2019-07-09T01:47:54.561GMT|172.31.8.10|PROCESS_LOCAL |  310|       0|    0|app-20190709014739-0217
TASKS|  18|distinct at MF.scala:123             |  8891|15|4|  180|  335|2019-07-09T01:47:54.560GMT|172.31.0.141|PROCESS_LOCAL |  310|       0|    0|app-20190709014739-0217
TASKS|  18|distinct at MF.scala:123             |  8909|15|4|  180|  328|2019-07-09T01:47:54.563GMT|172.31.15.67|PROCESS_LOCAL |  308|       0|    0|app-20190709014739-0217
TASKS|  18|distinct at MF.scala:123             |  8943|15|4|  180|  325|2019-07-09T01:47:54.567GMT|172.31.11.83|PROCESS_LOCAL |  307|       0|    0|app-20190709014739-0217
TASKS|  18|distinct at MF.scala:123             |  8911|15|4|  180|  337|2019-07-09T01:47:54.563GMT|172.31.4.16|PROCESS_LOCAL |  307|       0|    0|app-20190709014739-0217
TASKS|  18|distinct at MF.scala:123             |  8907|15|4|  180|  327|2019-07-09T01:47:54.562GMT|172.31.12.55|PROCESS_LOCAL |  307|       0|    0|app-20190709014739-0217
TASKS|  18|distinct at MF.scala:123             |  8895|15|4|  180|  328|2019-07-09T01:47:54.561GMT|172.31.2.20|PROCESS_LOCAL |  305|       0|    0|app-20190709014739-0217
TASKS|  18|distinct at MF.scala:123             |  8937|15|4|  180|  321|2019-07-09T01:47:54.566GMT|172.31.12.55|PROCESS_LOCAL |  304|       0|    0|app-20190709014739-0217
TASKS|  18|distinct at MF.scala:123             |  8963|15|4|  180|  306|2019-07-09T01:47:54.627GMT|172.31.15.67|PROCESS_LOCAL |  302|       0|    0|app-20190709014739-0217
TASKS|  18|distinct at MF.scala:123             |  8901|15|4|  180|  320|2019-07-09T01:47:54.562GMT|172.31.4.160|PROCESS_LOCAL |  298|       0|    0|app-20190709014739-0217
TASKS|  18|distinct at MF.scala:123             |  8975|15|4|  180|  296|2019-07-09T01:47:54.637GMT|172.31.6.192|PROCESS_LOCAL |  292|       0|    0|app-20190709014739-0217
TASKS|  17|map at MF.scala:110                  |  8571|15|4| 1006|  384|2019-07-09T01:47:54.166GMT|172.31.0.105|PROCESS_LOCAL |  379|   58240|    1|app-20190709014739-0217
TASKS|  17|map at MF.scala:110                  |  8564|15|4| 1006|  377|2019-07-09T01:47:54.162GMT|172.31.0.105|PROCESS_LOCAL |  371|   32624|    1|app-20190709014739-0217
TASKS|  17|map at MF.scala:110                  |  8511|15|4| 1006|  326|2019-07-09T01:47:54.126GMT|172.31.11.124|PROCESS_LOCAL |  320|   35488|    1|app-20190709014739-0217
TASKS|  17|map at MF.scala:110                  |  8638|15|4| 1006|  311|2019-07-09T01:47:54.218GMT|172.31.15.67|PROCESS_LOCAL |  306|   18112|    1|app-20190709014739-0217
TASKS|  17|map at MF.scala:110                  |  8458|15|4| 1006|  269|2019-07-09T01:47:54.092GMT|172.31.6.192|PROCESS_LOCAL |  264|   39144|    1|app-20190709014739-0217
TASKS|  17|map at MF.scala:110                  |  8539|15|4| 1006|  269|2019-07-09T01:47:54.145GMT|172.31.11.83|PROCESS_LOCAL |  262|   47080|    1|app-20190709014739-0217
TASKS|  17|map at MF.scala:110                  |  8632|15|4| 1006|  250|2019-07-09T01:47:54.210GMT|172.31.15.67|PROCESS_LOCAL |  245|   19904|    1|app-20190709014739-0217
TASKS|  17|map at MF.scala:110                  |  8547|15|4| 1006|  254|2019-07-09T01:47:54.150GMT|172.31.11.124|PROCESS_LOCAL |  245|   19456|    1|app-20190709014739-0217
TASKS|  17|map at MF.scala:110                  |  8706|15|4| 1006|  242|2019-07-09T01:47:54.270GMT|172.31.11.178|PROCESS_LOCAL |  236|   51688|    1|app-20190709014739-0217
TASKS|  17|map at MF.scala:110                  |  8529|15|4| 1006|  235|2019-07-09T01:47:54.139GMT|172.31.11.124|PROCESS_LOCAL |  231|   12384|    1|app-20190709014739-0217
TASKS|  17|map at MF.scala:110                  |  8631|15|4| 1006|  232|2019-07-09T01:47:54.210GMT|172.31.15.67|PROCESS_LOCAL |  223|   23200|    1|app-20190709014739-0217
TASKS|  17|map at MF.scala:110                  |  8597|15|4| 1006|  226|2019-07-09T01:47:54.182GMT|172.31.5.2|PROCESS_LOCAL |  221|   13680|    1|app-20190709014739-0217
TASKS|  17|map at MF.scala:110                  |  8604|15|4| 1006|  225|2019-07-09T01:47:54.186GMT|172.31.0.141|PROCESS_LOCAL |  219|   54576|    1|app-20190709014739-0217
TASKS|  17|map at MF.scala:110                  |  8705|15|4| 1006|  216|2019-07-09T01:47:54.269GMT|172.31.11.178|PROCESS_LOCAL |  210|   56952|    1|app-20190709014739-0217
TASKS|  17|map at MF.scala:110                  |  8618|15|4| 1006|  189|2019-07-09T01:47:54.197GMT|172.31.5.2|PROCESS_LOCAL |  184|   43640|    1|app-20190709014739-0217
TASKS|  17|map at MF.scala:110                  |  8609|15|4| 1006|  188|2019-07-09T01:47:54.189GMT|172.31.5.79|PROCESS_LOCAL |  173|   46648|    1|app-20190709014739-0217
TASKS|  17|map at MF.scala:110                  |  7931|15|4| 1006|  258|2019-07-09T01:47:53.638GMT|172.31.11.178|PROCESS_LOCAL |  169|   45520|    1|app-20190709014739-0217
TASKS|  17|map at MF.scala:110                  |  8569|15|4| 1006|  170|2019-07-09T01:47:54.165GMT|172.31.2.20|PROCESS_LOCAL |  166|   23608|    1|app-20190709014739-0217
TASKS|  17|map at MF.scala:110                  |  7906|15|4| 1006|  256|2019-07-09T01:47:53.635GMT|172.31.5.79|PROCESS_LOCAL |  166|   85536|    1|app-20190709014739-0217
TASKS|  17|map at MF.scala:110                  |  7930|15|4| 1006|  243|2019-07-09T01:47:53.638GMT|172.31.0.105|PROCESS_LOCAL |  159|   85200|    1|app-20190709014739-0217
TASKS|  17|map at MF.scala:110                  |  7897|15|4| 1006|  259|2019-07-09T01:47:53.634GMT|172.31.4.160|PROCESS_LOCAL |  158|  151384|    1|app-20190709014739-0217
TASKS|  17|map at MF.scala:110                  |  8665|15|4| 1006|  159|2019-07-09T01:47:54.240GMT|172.31.12.55|PROCESS_LOCAL |  154|   27680|    1|app-20190709014739-0217
TASKS|  17|map at MF.scala:110                  |  7895|15|4| 1006|  250|2019-07-09T01:47:53.634GMT|172.31.5.2|PROCESS_LOCAL |  154|  145472|    1|app-20190709014739-0217
TASKS|  17|map at MF.scala:110                  |  7912|15|4| 1006|  257|2019-07-09T01:47:53.636GMT|172.31.4.160|PROCESS_LOCAL |  149|   28536|    1|app-20190709014739-0217
TASKS|  17|map at MF.scala:110                  |  7938|15|4| 1006|  256|2019-07-09T01:47:53.639GMT|172.31.13.231|PROCESS_LOCAL |  144|   49936|    1|app-20190709014739-0217
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5884|15|4| 2012|  255|2019-07-09T01:47:52.204GMT|172.31.4.160|PROCESS_LOCAL |  190|    7136|   56|app-20190709014739-0217
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5914|15|4| 2012|  250|2019-07-09T01:47:52.209GMT|172.31.4.160|PROCESS_LOCAL |  189|    2424|   18|app-20190709014739-0217
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5899|15|4| 2012|  250|2019-07-09T01:47:52.206GMT|172.31.4.160|PROCESS_LOCAL |  187|    3792|   29|app-20190709014739-0217
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5929|15|4| 2012|  243|2019-07-09T01:47:52.211GMT|172.31.4.160|PROCESS_LOCAL |  182|    1560|   11|app-20190709014739-0217
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5908|15|4| 2012|  232|2019-07-09T01:47:52.208GMT|172.31.11.178|PROCESS_LOCAL |  174|    1432|   10|app-20190709014739-0217
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5893|15|4| 2012|  233|2019-07-09T01:47:52.205GMT|172.31.11.178|PROCESS_LOCAL |  173|    3168|   24|app-20190709014739-0217
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5878|15|4| 2012|  233|2019-07-09T01:47:52.203GMT|172.31.11.178|PROCESS_LOCAL |  172|    4656|   36|app-20190709014739-0217
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5923|15|4| 2012|  223|2019-07-09T01:47:52.210GMT|172.31.11.178|PROCESS_LOCAL |  168|    4288|   33|app-20190709014739-0217
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5915|15|4| 2012|  219|2019-07-09T01:47:52.209GMT|172.31.2.20|PROCESS_LOCAL |  165|     320|    1|app-20190709014739-0217
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5900|15|4| 2012|  224|2019-07-09T01:47:52.206GMT|172.31.2.20|PROCESS_LOCAL |  165|    2552|   19|app-20190709014739-0217
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5889|15|4| 2012|  221|2019-07-09T01:47:52.205GMT|172.31.12.55|PROCESS_LOCAL |  162|    1808|   13|app-20190709014739-0217
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5874|15|4| 2012|  224|2019-07-09T01:47:52.202GMT|172.31.12.55|PROCESS_LOCAL |  162|    2672|   20|app-20190709014739-0217
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5870|15|4| 2012|  226|2019-07-09T01:47:52.201GMT|172.31.2.20|PROCESS_LOCAL |  162|    2304|   17|app-20190709014739-0217
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5919|15|4| 2012|  215|2019-07-09T01:47:52.210GMT|172.31.12.55|PROCESS_LOCAL |  161|     320|    1|app-20190709014739-0217
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5904|15|4| 2012|  205|2019-07-09T01:47:52.207GMT|172.31.12.55|PROCESS_LOCAL |  150|      16|    0|app-20190709014739-0217
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5881|15|4| 2012|  210|2019-07-09T01:47:52.203GMT|172.31.0.141|PROCESS_LOCAL |  150|    1184|    8|app-20190709014739-0217
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5926|15|4| 2012|  204|2019-07-09T01:47:52.211GMT|172.31.0.141|PROCESS_LOCAL |  149|    4536|   35|app-20190709014739-0217
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5911|15|4| 2012|  207|2019-07-09T01:47:52.208GMT|172.31.0.141|PROCESS_LOCAL |  149|    7264|   57|app-20190709014739-0217
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5896|15|4| 2012|  219|2019-07-09T01:47:52.206GMT|172.31.0.141|PROCESS_LOCAL |  147|    1064|    7|app-20190709014739-0217
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5909|15|4| 2012|  189|2019-07-09T01:47:52.208GMT|172.31.6.192|PROCESS_LOCAL |  137|    5528|   43|app-20190709014739-0217
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5894|15|4| 2012|  192|2019-07-09T01:47:52.205GMT|172.31.6.192|PROCESS_LOCAL |  137|    1560|   11|app-20190709014739-0217
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5879|15|4| 2012|  193|2019-07-09T01:47:52.203GMT|172.31.6.192|PROCESS_LOCAL |  136|    9368|   74|app-20190709014739-0217
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5924|15|4| 2012|  185|2019-07-09T01:47:52.210GMT|172.31.6.192|PROCESS_LOCAL |  135|     688|    4|app-20190709014739-0217
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7249|15|4| 2012|   93|2019-07-09T01:47:53.228GMT|172.31.15.67|PROCESS_LOCAL |   60|    2800|   21|app-20190709014739-0217
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7248|15|4| 2012|   91|2019-07-09T01:47:53.227GMT|172.31.15.67|PROCESS_LOCAL |   57|    3168|   24|app-20190709014739-0217
TASKS|  13|aggregate at SpatialRDD.java:515     |  4289|15|4| 2012|  211|2019-07-09T01:47:50.386GMT|172.31.5.79|PROCESS_LOCAL |  147|   18424|    1|app-20190709014739-0217
TASKS|  13|aggregate at SpatialRDD.java:515     |  4359|15|4| 2012|  136|2019-07-09T01:47:50.470GMT|172.31.11.83|PROCESS_LOCAL |   84|   25952|    1|app-20190709014739-0217
TASKS|  13|aggregate at SpatialRDD.java:515     |  4358|15|4| 2012|  140|2019-07-09T01:47:50.468GMT|172.31.11.83|PROCESS_LOCAL |   84|   84112|    1|app-20190709014739-0217
TASKS|  13|aggregate at SpatialRDD.java:515     |  4355|15|4| 2012|  135|2019-07-09T01:47:50.465GMT|172.31.11.178|PROCESS_LOCAL |   81|   32208|    1|app-20190709014739-0217
TASKS|  13|aggregate at SpatialRDD.java:515     |  4357|15|4| 2012|  131|2019-07-09T01:47:50.467GMT|172.31.13.231|PROCESS_LOCAL |   79|    7880|    1|app-20190709014739-0217
TASKS|  13|aggregate at SpatialRDD.java:515     |  4937|15|4| 2012|  129|2019-07-09T01:47:51.171GMT|172.31.2.20|PROCESS_LOCAL |   76|   16096|    1|app-20190709014739-0217
TASKS|  13|aggregate at SpatialRDD.java:515     |  4936|15|4| 2012|  133|2019-07-09T01:47:51.171GMT|172.31.5.2|PROCESS_LOCAL |   75|   36608|    1|app-20190709014739-0217
TASKS|  13|aggregate at SpatialRDD.java:515     |  4935|15|4| 2012|  127|2019-07-09T01:47:51.170GMT|172.31.5.2|PROCESS_LOCAL |   75|   30368|    1|app-20190709014739-0217
TASKS|  13|aggregate at SpatialRDD.java:515     |  4353|15|4| 2012|  134|2019-07-09T01:47:50.462GMT|172.31.8.10|PROCESS_LOCAL |   74|   51216|    1|app-20190709014739-0217
TASKS|  13|aggregate at SpatialRDD.java:515     |  4346|15|4| 2012|  140|2019-07-09T01:47:50.452GMT|172.31.11.178|PROCESS_LOCAL |   74|   51456|    1|app-20190709014739-0217
TASKS|  13|aggregate at SpatialRDD.java:515     |  4938|15|4| 2012|  126|2019-07-09T01:47:51.172GMT|172.31.6.192|PROCESS_LOCAL |   73|   25832|    1|app-20190709014739-0217
TASKS|  13|aggregate at SpatialRDD.java:515     |  4930|15|4| 2012|  129|2019-07-09T01:47:51.166GMT|172.31.0.105|PROCESS_LOCAL |   73|   20088|    1|app-20190709014739-0217
TASKS|  13|aggregate at SpatialRDD.java:515     |  4356|15|4| 2012|  131|2019-07-09T01:47:50.466GMT|172.31.15.67|PROCESS_LOCAL |   73|   31496|    1|app-20190709014739-0217
TASKS|  13|aggregate at SpatialRDD.java:515     |  4352|15|4| 2012|  133|2019-07-09T01:47:50.461GMT|172.31.13.231|PROCESS_LOCAL |   72|    5688|    1|app-20190709014739-0217
TASKS|  13|aggregate at SpatialRDD.java:515     |  4941|15|4| 2012|  125|2019-07-09T01:47:51.174GMT|172.31.6.192|PROCESS_LOCAL |   71|   73776|    1|app-20190709014739-0217
TASKS|  13|aggregate at SpatialRDD.java:515     |  4931|15|4| 2012|  125|2019-07-09T01:47:51.166GMT|172.31.5.2|PROCESS_LOCAL |   71|   67824|    1|app-20190709014739-0217
TASKS|  13|aggregate at SpatialRDD.java:515     |  4350|15|4| 2012|  137|2019-07-09T01:47:50.459GMT|172.31.4.160|PROCESS_LOCAL |   71|   28264|    1|app-20190709014739-0217
TASKS|  13|aggregate at SpatialRDD.java:515     |  4940|15|4| 2012|  124|2019-07-09T01:47:51.174GMT|172.31.6.192|PROCESS_LOCAL |   69|   13936|    1|app-20190709014739-0217
TASKS|  13|aggregate at SpatialRDD.java:515     |  4354|15|4| 2012|  129|2019-07-09T01:47:50.464GMT|172.31.15.67|PROCESS_LOCAL |   68|   25296|    1|app-20190709014739-0217
TASKS|  13|aggregate at SpatialRDD.java:515     |  4591|15|4| 2012|  118|2019-07-09T01:47:50.792GMT|172.31.15.67|PROCESS_LOCAL |   67|   18112|    1|app-20190709014739-0217
TASKS|  13|aggregate at SpatialRDD.java:515     |  4588|15|4| 2012|  111|2019-07-09T01:47:50.789GMT|172.31.15.67|PROCESS_LOCAL |   64|   19904|    1|app-20190709014739-0217
TASKS|  13|aggregate at SpatialRDD.java:515     |  4327|15|4| 2012|  168|2019-07-09T01:47:50.435GMT|172.31.5.79|PROCESS_LOCAL |   59|    9184|    1|app-20190709014739-0217
TASKS|  13|aggregate at SpatialRDD.java:515     |  4331|15|4| 2012|  164|2019-07-09T01:47:50.438GMT|172.31.5.79|PROCESS_LOCAL |   55|   42744|    1|app-20190709014739-0217
TASKS|  13|aggregate at SpatialRDD.java:515     |  4587|15|4| 2012|   98|2019-07-09T01:47:50.788GMT|172.31.15.67|PROCESS_LOCAL |   54|   23200|    1|app-20190709014739-0217
TASKS|  13|aggregate at SpatialRDD.java:515     |  4519|15|4| 2012|   96|2019-07-09T01:47:50.738GMT|172.31.6.192|PROCESS_LOCAL |   51|   39144|    1|app-20190709014739-0217
TASKS|  10|count at MF.scala:98                 |  1850|15|4| 2012|  125|2019-07-09T01:47:48.030GMT|172.31.11.124|PROCESS_LOCAL |   45|   36944|    1|app-20190709014739-0217
TASKS|  10|count at MF.scala:98                 |  2056|15|4| 2012|   62|2019-07-09T01:47:48.230GMT|172.31.13.231|PROCESS_LOCAL |   27|   22648|    1|app-20190709014739-0217
TASKS|  10|count at MF.scala:98                 |  2293|15|4| 2012|   89|2019-07-09T01:47:48.432GMT|172.31.15.67|PROCESS_LOCAL |   26|   19248|    1|app-20190709014739-0217
TASKS|  10|count at MF.scala:98                 |  2049|15|4| 2012|   69|2019-07-09T01:47:48.224GMT|172.31.8.10|PROCESS_LOCAL |   25|   16880|    1|app-20190709014739-0217
TASKS|  10|count at MF.scala:98                 |  1848|15|4| 2012|   90|2019-07-09T01:47:48.030GMT|172.31.5.2|PROCESS_LOCAL |   25|  145472|    1|app-20190709014739-0217
TASKS|  10|count at MF.scala:98                 |  2057|15|4| 2012|   59|2019-07-09T01:47:48.231GMT|172.31.13.231|PROCESS_LOCAL |   24|   28688|    1|app-20190709014739-0217
TASKS|  10|count at MF.scala:98                 |  1902|15|4| 2012|   92|2019-07-09T01:47:48.042GMT|172.31.11.178|PROCESS_LOCAL |   23|   45520|    1|app-20190709014739-0217
TASKS|  10|count at MF.scala:98                 |  2714|15|4| 2012|   71|2019-07-09T01:47:48.776GMT|172.31.2.20|PROCESS_LOCAL |   22|   37960|    1|app-20190709014739-0217
TASKS|  10|count at MF.scala:98                 |  1907|15|4| 2012|   74|2019-07-09T01:47:48.079GMT|172.31.4.160|PROCESS_LOCAL |   22|   38600|    1|app-20190709014739-0217
TASKS|  10|count at MF.scala:98                 |  2416|15|4| 2012|   57|2019-07-09T01:47:48.568GMT|172.31.11.178|PROCESS_LOCAL |   21|   43112|    1|app-20190709014739-0217
TASKS|  10|count at MF.scala:98                 |  2773|15|4| 2012|   65|2019-07-09T01:47:48.833GMT|172.31.11.83|PROCESS_LOCAL |   20|   81880|    1|app-20190709014739-0217
TASKS|  10|count at MF.scala:98                 |  2660|15|4| 2012|   64|2019-07-09T01:47:48.740GMT|172.31.4.160|PROCESS_LOCAL |   20|  115584|    1|app-20190709014739-0217
TASKS|  10|count at MF.scala:98                 |  2487|15|4| 2012|   61|2019-07-09T01:47:48.616GMT|172.31.11.178|PROCESS_LOCAL |   20|   54896|    1|app-20190709014739-0217
TASKS|  10|count at MF.scala:98                 |  2674|15|4| 2012|   67|2019-07-09T01:47:48.750GMT|172.31.5.79|PROCESS_LOCAL |   19|   22344|    1|app-20190709014739-0217
TASKS|  10|count at MF.scala:98                 |  2658|15|4| 2012|   59|2019-07-09T01:47:48.739GMT|172.31.4.160|PROCESS_LOCAL |   19|   15728|    1|app-20190709014739-0217
TASKS|  10|count at MF.scala:98                 |  2562|15|4| 2012|   56|2019-07-09T01:47:48.669GMT|172.31.4.16|PROCESS_LOCAL |   19|  199048|    1|app-20190709014739-0217
TASKS|  10|count at MF.scala:98                 |  2456|15|4| 2012|   57|2019-07-09T01:47:48.595GMT|172.31.2.20|PROCESS_LOCAL |   19|    5848|    1|app-20190709014739-0217
TASKS|  10|count at MF.scala:98                 |  2101|15|4| 2012|   57|2019-07-09T01:47:48.263GMT|172.31.15.67|PROCESS_LOCAL |   19|   73976|    1|app-20190709014739-0217
TASKS|  10|count at MF.scala:98                 |  2069|15|4| 2012|   54|2019-07-09T01:47:48.238GMT|172.31.13.231|PROCESS_LOCAL |   19|   79392|    1|app-20190709014739-0217
TASKS|  10|count at MF.scala:98                 |  2065|15|4| 2012|   55|2019-07-09T01:47:48.236GMT|172.31.13.231|PROCESS_LOCAL |   19|   33816|    1|app-20190709014739-0217
TASKS|  10|count at MF.scala:98                 |  1923|15|4| 2012|   81|2019-07-09T01:47:48.094GMT|172.31.4.16|PROCESS_LOCAL |   19|    7104|    1|app-20190709014739-0217
