EXECUTORS|9|15|4|18505|18902|335.73s|18.35MB|172.31.11.124:34733|app-20190708232729-0187
EXECUTORS|8|15|4|17754|18069|338.99s|16.30MB|172.31.12.55:42301|app-20190708232729-0187
EXECUTORS|7|15|4|18134|18484|335.59s|21.39MB|172.31.13.231:44977|app-20190708232729-0187
EXECUTORS|6|15|4|17971|18373|333.04s|17.89MB|172.31.6.192:45287|app-20190708232729-0187
EXECUTORS|5|15|4|18011|18354|326.60s|16.06MB|172.31.11.83:34953|app-20190708232729-0187
EXECUTORS|4|15|4|16949|17299|329.18s|13.34MB|172.31.5.2:34651|app-20190708232729-0187
EXECUTORS|3|15|4|17119|17451|330.60s|14.25MB|172.31.2.20:34169|app-20190708232729-0187
EXECUTORS|2|15|4|17006|17320|339.17s|18.80MB|172.31.0.141:37619|app-20190708232729-0187
EXECUTORS|14|15|4|17056|17445|326.74s|12.23MB|172.31.8.10:41647|app-20190708232729-0187
EXECUTORS|13|15|4|17473|17878|333.90s|16.35MB|172.31.15.67:45121|app-20190708232729-0187
EXECUTORS|12|15|4|18053|18374|336.28s|17.17MB|172.31.4.16:40523|app-20190708232729-0187
EXECUTORS|11|15|4|17349|17711|332.80s|16.05MB|172.31.0.105:33239|app-20190708232729-0187
EXECUTORS|10|15|4|17568|17918|335.40s|15.67MB|172.31.11.178:39965|app-20190708232729-0187
EXECUTORS|1|15|4|17748|18044|345.87s|13.86MB|172.31.4.160:46733|app-20190708232729-0187
EXECUTORS|0|15|4|17654|18028|330.92s|14.84MB|172.31.5.79:45013|app-20190708232729-0187
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T23:30:47.204GMT|2019-07-08T23:34:43.647GMT|130005|673216|129165700662|24282240|37871|0|0|app-20190708232729-0187
TASKS|  10|count at MF.scala:98                 |  1870|15|4| 2020|   72|2019-07-08T23:27:37.576GMT|172.31.12.55|PROCESS_LOCAL |   23|   34688|    1|app-20190708232729-0187
TASKS|  10|count at MF.scala:98                 |  1864|15|4| 2020|   71|2019-07-08T23:27:37.575GMT|172.31.4.160|PROCESS_LOCAL |   23|  103664|    1|app-20190708232729-0187
TASKS|  10|count at MF.scala:98                 |  3711|15|4| 2020|   36|2019-07-08T23:27:39.019GMT|172.31.13.231|PROCESS_LOCAL |   22|   65344|    1|app-20190708232729-0187
TASKS|  10|count at MF.scala:98                 |  3184|15|4| 2020|   79|2019-07-08T23:27:38.662GMT|172.31.4.160|PROCESS_LOCAL |   22|   39464|    1|app-20190708232729-0187
TASKS|   7|count at MF.scala:84                 |   842|15|4| 1010|  386|2019-07-08T23:27:35.586GMT|172.31.4.160|PROCESS_LOCAL |  316|       0|    0|app-20190708232729-0187
TASKS|   7|count at MF.scala:84                 |   892|15|4| 1010|  364|2019-07-08T23:27:35.599GMT|172.31.12.55|PROCESS_LOCAL |  296|       0|    0|app-20190708232729-0187
TASKS|   7|count at MF.scala:84                 |   862|15|4| 1010|  373|2019-07-08T23:27:35.591GMT|172.31.12.55|PROCESS_LOCAL |  294|       0|    0|app-20190708232729-0187
TASKS|   7|count at MF.scala:84                 |   857|15|4| 1010|  372|2019-07-08T23:27:35.590GMT|172.31.4.160|PROCESS_LOCAL |  292|       0|    0|app-20190708232729-0187
TASKS|   7|count at MF.scala:84                 |   847|15|4| 1010|  374|2019-07-08T23:27:35.587GMT|172.31.12.55|PROCESS_LOCAL |  290|       0|    0|app-20190708232729-0187
TASKS|   7|count at MF.scala:84                 |   894|15|4| 1010|  358|2019-07-08T23:27:35.599GMT|172.31.13.231|PROCESS_LOCAL |  287|       0|    0|app-20190708232729-0187
TASKS|   7|count at MF.scala:84                 |   877|15|4| 1010|  365|2019-07-08T23:27:35.595GMT|172.31.12.55|PROCESS_LOCAL |  287|       0|    0|app-20190708232729-0187
TASKS|   7|count at MF.scala:84                 |   887|15|4| 1010|  361|2019-07-08T23:27:35.597GMT|172.31.4.160|PROCESS_LOCAL |  285|       0|    0|app-20190708232729-0187
TASKS|   7|count at MF.scala:84                 |   879|15|4| 1010|  344|2019-07-08T23:27:35.596GMT|172.31.13.231|PROCESS_LOCAL |  284|       0|    0|app-20190708232729-0187
TASKS|   7|count at MF.scala:84                 |   864|15|4| 1010|  347|2019-07-08T23:27:35.592GMT|172.31.13.231|PROCESS_LOCAL |  284|       0|    0|app-20190708232729-0187
TASKS|   7|count at MF.scala:84                 |   849|15|4| 1010|  353|2019-07-08T23:27:35.588GMT|172.31.13.231|PROCESS_LOCAL |  284|       0|    0|app-20190708232729-0187
TASKS|   7|count at MF.scala:84                 |   848|15|4| 1010|  349|2019-07-08T23:27:35.588GMT|172.31.2.20|PROCESS_LOCAL |  282|       0|    0|app-20190708232729-0187
TASKS|   7|count at MF.scala:84                 |   878|15|4| 1010|  348|2019-07-08T23:27:35.595GMT|172.31.2.20|PROCESS_LOCAL |  281|       0|    0|app-20190708232729-0187
TASKS|   7|count at MF.scala:84                 |   859|15|4| 1010|  340|2019-07-08T23:27:35.591GMT|172.31.8.10|PROCESS_LOCAL |  281|       0|    0|app-20190708232729-0187
TASKS|   7|count at MF.scala:84                 |   855|15|4| 1010|  329|2019-07-08T23:27:35.589GMT|172.31.5.79|PROCESS_LOCAL |  281|       0|    0|app-20190708232729-0187
TASKS|   7|count at MF.scala:84                 |   893|15|4| 1010|  336|2019-07-08T23:27:35.599GMT|172.31.2.20|PROCESS_LOCAL |  280|       0|    0|app-20190708232729-0187
TASKS|   7|count at MF.scala:84                 |   872|15|4| 1010|  342|2019-07-08T23:27:35.594GMT|172.31.4.160|PROCESS_LOCAL |  280|       0|    0|app-20190708232729-0187
TASKS|   7|count at MF.scala:84                 |   863|15|4| 1010|  341|2019-07-08T23:27:35.592GMT|172.31.2.20|PROCESS_LOCAL |  279|       0|    0|app-20190708232729-0187
TASKS|   7|count at MF.scala:84                 |   885|15|4| 1010|  332|2019-07-08T23:27:35.597GMT|172.31.5.79|PROCESS_LOCAL |  277|       0|    0|app-20190708232729-0187
TASKS|   7|count at MF.scala:84                 |   870|15|4| 1010|  321|2019-07-08T23:27:35.593GMT|172.31.5.79|PROCESS_LOCAL |  277|       0|    0|app-20190708232729-0187
TASKS|   7|count at MF.scala:84                 |   875|15|4| 1010|  332|2019-07-08T23:27:35.595GMT|172.31.11.178|PROCESS_LOCAL |  273|       0|    0|app-20190708232729-0187
TASKS|   7|count at MF.scala:84                 |   860|15|4| 1010|  335|2019-07-08T23:27:35.591GMT|172.31.11.178|PROCESS_LOCAL |  273|       0|    0|app-20190708232729-0187
TASKS|   7|count at MF.scala:84                 |   890|15|4| 1010|  321|2019-07-08T23:27:35.598GMT|172.31.11.178|PROCESS_LOCAL |  269|       0|    0|app-20190708232729-0187
TASKS|   7|count at MF.scala:84                 |   845|15|4| 1010|  343|2019-07-08T23:27:35.587GMT|172.31.11.178|PROCESS_LOCAL |  269|       0|    0|app-20190708232729-0187
TASKS|   7|count at MF.scala:84                 |   851|15|4| 1010|  327|2019-07-08T23:27:35.588GMT|172.31.5.2|PROCESS_LOCAL |  261|       0|    0|app-20190708232729-0187
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   733|15|4|  120|  243|2019-07-08T23:27:35.121GMT|172.31.2.20|PROCESS_LOCAL |  223|  518056| 2235|app-20190708232729-0187
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   729|15|4|  120|  216|2019-07-08T23:27:35.116GMT|172.31.11.83|PROCESS_LOCAL |  206|  518928| 2245|app-20190708232729-0187
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   742|15|4|  120|  208|2019-07-08T23:27:35.133GMT|172.31.13.231|PROCESS_LOCAL |  199|  518056| 2242|app-20190708232729-0187
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   794|15|4|  120|  299|2019-07-08T23:27:35.208GMT|172.31.4.16|PROCESS_LOCAL |  187|  517744| 2241|app-20190708232729-0187
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   750|15|4|  120|  209|2019-07-08T23:27:35.141GMT|172.31.5.2|PROCESS_LOCAL |  182|  212376|  919|app-20190708232729-0187
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   763|15|4|  120|  179|2019-07-08T23:27:35.158GMT|172.31.11.178|PROCESS_LOCAL |  168|  518080| 2241|app-20190708232729-0187
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   730|15|4|  120|  163|2019-07-08T23:27:35.117GMT|172.31.11.83|PROCESS_LOCAL |  149|      16|    0|app-20190708232729-0187
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   727|15|4|  120|  182|2019-07-08T23:27:35.113GMT|172.31.2.20|PROCESS_LOCAL |  149|      16|    0|app-20190708232729-0187
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   725|15|4|  120|  160|2019-07-08T23:27:35.110GMT|172.31.6.192|PROCESS_LOCAL |  133|      16|    0|app-20190708232729-0187
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   828|15|4|  120|  137|2019-07-08T23:27:35.328GMT|172.31.4.16|PROCESS_LOCAL |  127|      16|    0|app-20190708232729-0187
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   827|15|4|  120|  140|2019-07-08T23:27:35.328GMT|172.31.4.16|PROCESS_LOCAL |  127|      16|    0|app-20190708232729-0187
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   765|15|4|  120|  139|2019-07-08T23:27:35.162GMT|172.31.11.178|PROCESS_LOCAL |  121|      16|    0|app-20190708232729-0187
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   796|15|4|  120|  140|2019-07-08T23:27:35.210GMT|172.31.5.2|PROCESS_LOCAL |  119|      16|    0|app-20190708232729-0187
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   795|15|4|  120|  121|2019-07-08T23:27:35.208GMT|172.31.5.79|PROCESS_LOCAL |   93|  258800| 1104|app-20190708232729-0187
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   762|15|4|  120|   84|2019-07-08T23:27:35.156GMT|172.31.0.141|PROCESS_LOCAL |   74|  517224| 2245|app-20190708232729-0187
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   832|15|4|  120|   71|2019-07-08T23:27:35.390GMT|172.31.11.124|PROCESS_LOCAL |   63|  518424| 2239|app-20190708232729-0187
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   751|15|4|  120|  175|2019-07-08T23:27:35.144GMT|172.31.6.192|PROCESS_LOCAL |   63|  519088| 2247|app-20190708232729-0187
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   835|15|4|  120|   72|2019-07-08T23:27:35.392GMT|172.31.4.160|PROCESS_LOCAL |   62|  518272| 2245|app-20190708232729-0187
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   757|15|4|  120|  175|2019-07-08T23:27:35.151GMT|172.31.0.105|PROCESS_LOCAL |   61|  518768| 2245|app-20190708232729-0187
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   778|15|4|  120|   92|2019-07-08T23:27:35.185GMT|172.31.5.79|PROCESS_LOCAL |   42|      16|    0|app-20190708232729-0187
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   777|15|4|  120|   93|2019-07-08T23:27:35.183GMT|172.31.5.79|PROCESS_LOCAL |   36|      16|    0|app-20190708232729-0187
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   779|15|4|  120|   88|2019-07-08T23:27:35.186GMT|172.31.5.79|PROCESS_LOCAL |   26|      16|    0|app-20190708232729-0187
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   744|15|4|  120|  165|2019-07-08T23:27:35.135GMT|172.31.13.231|PROCESS_LOCAL |   22|      16|    0|app-20190708232729-0187
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   694|15|4|  120|   70|2019-07-08T23:27:35.059GMT|172.31.8.10|PROCESS_LOCAL |   18|      16|    0|app-20190708232729-0187
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   743|15|4|  120|  178|2019-07-08T23:27:35.134GMT|172.31.12.55|PROCESS_LOCAL |   15|      16|    0|app-20190708232729-0187
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   653|15|4|  120|  496|2019-07-08T23:27:34.941GMT|172.31.4.160|PROCESS_LOCAL |  339|  518272| 2245|app-20190708232729-0187
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   632|15|4|  120|  396|2019-07-08T23:27:34.934GMT|172.31.2.20|PROCESS_LOCAL |  332|  518056| 2235|app-20190708232729-0187
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   645|15|4|  120|  366|2019-07-08T23:27:34.939GMT|172.31.11.83|PROCESS_LOCAL |  310|  518928| 2245|app-20190708232729-0187
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   651|15|4|  120|  465|2019-07-08T23:27:34.940GMT|172.31.11.124|PROCESS_LOCAL |  306|  518424| 2239|app-20190708232729-0187
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   656|15|4|  120|  377|2019-07-08T23:27:34.943GMT|172.31.13.231|PROCESS_LOCAL |  304|  518056| 2242|app-20190708232729-0187
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   650|15|4|  120|  362|2019-07-08T23:27:34.940GMT|172.31.6.192|PROCESS_LOCAL |  291|  519088| 2247|app-20190708232729-0187
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   646|15|4|  120|  332|2019-07-08T23:27:34.939GMT|172.31.0.105|PROCESS_LOCAL |  284|  518768| 2245|app-20190708232729-0187
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   638|15|4|  120|  396|2019-07-08T23:27:34.937GMT|172.31.4.160|PROCESS_LOCAL |  233|      16|    0|app-20190708232729-0187
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   608|15|4|  120|  403|2019-07-08T23:27:34.929GMT|172.31.4.160|PROCESS_LOCAL |  221|      16|    0|app-20190708232729-0187
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   623|15|4|  120|  378|2019-07-08T23:27:34.932GMT|172.31.4.160|PROCESS_LOCAL |  210|      16|    0|app-20190708232729-0187
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   648|15|4|  120|  261|2019-07-08T23:27:34.940GMT|172.31.0.141|PROCESS_LOCAL |  193|  517224| 2245|app-20190708232729-0187
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   637|15|4|  120|  256|2019-07-08T23:27:34.937GMT|172.31.5.2|PROCESS_LOCAL |  157|  212376|  919|app-20190708232729-0187
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   659|15|4|  120|  246|2019-07-08T23:27:34.944GMT|172.31.11.178|PROCESS_LOCAL |  134|  518080| 2241|app-20190708232729-0187
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   658|15|4|  120|  265|2019-07-08T23:27:34.944GMT|172.31.4.16|PROCESS_LOCAL |  133|  517744| 2241|app-20190708232729-0187
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   655|15|4|  120|  238|2019-07-08T23:27:34.943GMT|172.31.5.79|PROCESS_LOCAL |  126|  258800| 1104|app-20190708232729-0187
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   603|15|4|  120|  181|2019-07-08T23:27:34.928GMT|172.31.0.141|PROCESS_LOCAL |   84|      16|    0|app-20190708232729-0187
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   633|15|4|  120|  171|2019-07-08T23:27:34.935GMT|172.31.0.141|PROCESS_LOCAL |   80|      16|    0|app-20190708232729-0187
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   618|15|4|  120|  145|2019-07-08T23:27:34.931GMT|172.31.0.141|PROCESS_LOCAL |   76|      16|    0|app-20190708232729-0187
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   617|15|4|  120|  133|2019-07-08T23:27:34.931GMT|172.31.2.20|PROCESS_LOCAL |   73|      16|    0|app-20190708232729-0187
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   607|15|4|  120|  165|2019-07-08T23:27:34.929GMT|172.31.5.2|PROCESS_LOCAL |   70|      16|    0|app-20190708232729-0187
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   652|15|4|  120|  150|2019-07-08T23:27:34.941GMT|172.31.5.2|PROCESS_LOCAL |   67|      16|    0|app-20190708232729-0187
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   622|15|4|  120|  160|2019-07-08T23:27:34.932GMT|172.31.5.2|PROCESS_LOCAL |   67|      16|    0|app-20190708232729-0187
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   602|15|4|  120|  139|2019-07-08T23:27:34.928GMT|172.31.2.20|PROCESS_LOCAL |   66|      16|    0|app-20190708232729-0187
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   647|15|4|  120|  126|2019-07-08T23:27:34.940GMT|172.31.2.20|PROCESS_LOCAL |   64|      16|    0|app-20190708232729-0187
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   625|15|4|  120|  163|2019-07-08T23:27:34.933GMT|172.31.5.79|PROCESS_LOCAL |   50|      16|    0|app-20190708232729-0187
TASKS|   4|count at MF.scala:68                 |   530|15|4|  120|   76|2019-07-08T23:27:34.586GMT|172.31.11.124|PROCESS_LOCAL |   22|  518424| 2239|app-20190708232729-0187
TASKS|   4|count at MF.scala:68                 |   571|15|4|  120|   40|2019-07-08T23:27:34.669GMT|172.31.5.2|PROCESS_LOCAL |   18|      16|    0|app-20190708232729-0187
TASKS|   4|count at MF.scala:68                 |   532|15|4|  120|   96|2019-07-08T23:27:34.586GMT|172.31.11.83|PROCESS_LOCAL |   17|  518928| 2245|app-20190708232729-0187
TASKS|   4|count at MF.scala:68                 |   528|15|4|  120|  177|2019-07-08T23:27:34.585GMT|172.31.6.192|PROCESS_LOCAL |   17|  519088| 2247|app-20190708232729-0187
TASKS|   4|count at MF.scala:68                 |   539|15|4|  120|  174|2019-07-08T23:27:34.588GMT|172.31.0.141|PROCESS_LOCAL |   15|  517224| 2245|app-20190708232729-0187
TASKS|   4|count at MF.scala:68                 |   529|15|4|  120|   47|2019-07-08T23:27:34.585GMT|172.31.4.16|PROCESS_LOCAL |   11|  517744| 2241|app-20190708232729-0187
TASKS|   4|count at MF.scala:68                 |   522|15|4|  120|  162|2019-07-08T23:27:34.581GMT|172.31.11.178|PROCESS_LOCAL |   11|      16|    0|app-20190708232729-0187
TASKS|   4|count at MF.scala:68                 |   492|15|4|  120|  170|2019-07-08T23:27:34.574GMT|172.31.11.178|PROCESS_LOCAL |   11|      16|    0|app-20190708232729-0187
TASKS|   4|count at MF.scala:68                 |   511|15|4|  120|   64|2019-07-08T23:27:34.578GMT|172.31.2.20|PROCESS_LOCAL |   10|  518056| 2235|app-20190708232729-0187
TASKS|   4|count at MF.scala:68                 |   486|15|4|  120|   89|2019-07-08T23:27:34.572GMT|172.31.12.55|PROCESS_LOCAL |   10|      16|    0|app-20190708232729-0187
TASKS|   4|count at MF.scala:68                 |   561|15|4|  120|   36|2019-07-08T23:27:34.655GMT|172.31.12.55|PROCESS_LOCAL |    9|      16|    0|app-20190708232729-0187
TASKS|   4|count at MF.scala:68                 |   536|15|4|  120|  159|2019-07-08T23:27:34.587GMT|172.31.13.231|PROCESS_LOCAL |    9|  518056| 2242|app-20190708232729-0187
TASKS|   4|count at MF.scala:68                 |   587|15|4|  120|   25|2019-07-08T23:27:34.742GMT|172.31.11.178|PROCESS_LOCAL |    7|      16|    0|app-20190708232729-0187
TASKS|   4|count at MF.scala:68                 |   585|15|4|  120|   32|2019-07-08T23:27:34.723GMT|172.31.13.231|PROCESS_LOCAL |    7|      16|    0|app-20190708232729-0187
TASKS|   4|count at MF.scala:68                 |   506|15|4|  120|  168|2019-07-08T23:27:34.577GMT|172.31.13.231|PROCESS_LOCAL |    7|      16|    0|app-20190708232729-0187
TASKS|   4|count at MF.scala:68                 |   502|15|4|  120|   59|2019-07-08T23:27:34.576GMT|172.31.11.83|PROCESS_LOCAL |    7|      16|    0|app-20190708232729-0187
TASKS|   4|count at MF.scala:68                 |   508|15|4|  120|  181|2019-07-08T23:27:34.578GMT|172.31.4.160|PROCESS_LOCAL |    6|      16|    0|app-20190708232729-0187
TASKS|   4|count at MF.scala:68                 |   495|15|4|  120|   94|2019-07-08T23:27:34.575GMT|172.31.5.2|PROCESS_LOCAL |    6|      16|    0|app-20190708232729-0187
TASKS|   4|count at MF.scala:68                 |   598|15|4|  120|   18|2019-07-08T23:27:34.790GMT|172.31.0.105|PROCESS_LOCAL |    5|      16|    0|app-20190708232729-0187
TASKS|   4|count at MF.scala:68                 |   590|15|4|  120|   18|2019-07-08T23:27:34.745GMT|172.31.13.231|PROCESS_LOCAL |    5|      16|    0|app-20190708232729-0187
TASKS|   4|count at MF.scala:68                 |   537|15|4|  120|  179|2019-07-08T23:27:34.587GMT|172.31.11.178|PROCESS_LOCAL |    5|  518080| 2241|app-20190708232729-0187
TASKS|   4|count at MF.scala:68                 |   507|15|4|  120|  169|2019-07-08T23:27:34.577GMT|172.31.11.178|PROCESS_LOCAL |    5|      16|    0|app-20190708232729-0187
TASKS|   4|count at MF.scala:68                 |   576|15|4|  120|   29|2019-07-08T23:27:34.679GMT|172.31.5.2|PROCESS_LOCAL |    4|      16|    0|app-20190708232729-0187
TASKS|   4|count at MF.scala:68                 |   575|15|4|  120|   36|2019-07-08T23:27:34.677GMT|172.31.5.2|PROCESS_LOCAL |    4|      16|    0|app-20190708232729-0187
TASKS|   4|count at MF.scala:68                 |   546|15|4|  120|   35|2019-07-08T23:27:34.623GMT|172.31.5.79|PROCESS_LOCAL |    4|      16|    0|app-20190708232729-0187
TASKS|   3|aggregate at SpatialRDD.java:515     |   405|15|4|  120|  128|2019-07-08T23:27:34.302GMT|172.31.11.124|PROCESS_LOCAL |   24|  518424| 2239|app-20190708232729-0187
TASKS|   3|aggregate at SpatialRDD.java:515     |   411|15|4|  120|  168|2019-07-08T23:27:34.304GMT|172.31.0.141|PROCESS_LOCAL |   18|  517224| 2245|app-20190708232729-0187
TASKS|   3|aggregate at SpatialRDD.java:515     |   401|15|4|  120|  188|2019-07-08T23:27:34.301GMT|172.31.2.20|PROCESS_LOCAL |   15|  518056| 2235|app-20190708232729-0187
TASKS|   3|aggregate at SpatialRDD.java:515     |   381|15|4|  120|  175|2019-07-08T23:27:34.296GMT|172.31.0.141|PROCESS_LOCAL |   15|      16|    0|app-20190708232729-0187
TASKS|   3|aggregate at SpatialRDD.java:515     |   415|15|4|  120|  139|2019-07-08T23:27:34.305GMT|172.31.13.231|PROCESS_LOCAL |   14|  518056| 2242|app-20190708232729-0187
TASKS|   3|aggregate at SpatialRDD.java:515     |   423|15|4|  120|   59|2019-07-08T23:27:34.382GMT|172.31.8.10|PROCESS_LOCAL |   12|      16|    0|app-20190708232729-0187
TASKS|   3|aggregate at SpatialRDD.java:515     |   417|15|4|  120|  121|2019-07-08T23:27:34.306GMT|172.31.0.105|PROCESS_LOCAL |   12|  518768| 2245|app-20190708232729-0187
TASKS|   3|aggregate at SpatialRDD.java:515     |   410|15|4|  120|  189|2019-07-08T23:27:34.304GMT|172.31.5.79|PROCESS_LOCAL |   11|  258800| 1104|app-20190708232729-0187
TASKS|   3|aggregate at SpatialRDD.java:515     |   421|15|4|  120|   56|2019-07-08T23:27:34.376GMT|172.31.8.10|PROCESS_LOCAL |   10|      16|    0|app-20190708232729-0187
TASKS|   3|aggregate at SpatialRDD.java:515     |   419|15|4|  120|  133|2019-07-08T23:27:34.306GMT|172.31.11.178|PROCESS_LOCAL |   10|  518080| 2241|app-20190708232729-0187
TASKS|   3|aggregate at SpatialRDD.java:515     |   418|15|4|  120|  179|2019-07-08T23:27:34.306GMT|172.31.6.192|PROCESS_LOCAL |   10|  519088| 2247|app-20190708232729-0187
TASKS|   3|aggregate at SpatialRDD.java:515     |   407|15|4|  120|  109|2019-07-08T23:27:34.303GMT|172.31.11.83|PROCESS_LOCAL |   10|  518928| 2245|app-20190708232729-0187
TASKS|   3|aggregate at SpatialRDD.java:515     |   397|15|4|  120|  122|2019-07-08T23:27:34.300GMT|172.31.4.160|PROCESS_LOCAL |    9|      16|    0|app-20190708232729-0187
TASKS|   3|aggregate at SpatialRDD.java:515     |   393|15|4|  120|  111|2019-07-08T23:27:34.299GMT|172.31.12.55|PROCESS_LOCAL |    9|      16|    0|app-20190708232729-0187
TASKS|   3|aggregate at SpatialRDD.java:515     |   416|15|4|  120|  180|2019-07-08T23:27:34.306GMT|172.31.2.20|PROCESS_LOCAL |    8|      16|    0|app-20190708232729-0187
TASKS|   3|aggregate at SpatialRDD.java:515     |   409|15|4|  120|  101|2019-07-08T23:27:34.303GMT|172.31.4.16|PROCESS_LOCAL |    8|  517744| 2241|app-20190708232729-0187
TASKS|   3|aggregate at SpatialRDD.java:515     |   435|15|4|  120|   53|2019-07-08T23:27:34.399GMT|172.31.0.105|PROCESS_LOCAL |    7|      16|    0|app-20190708232729-0187
TASKS|   3|aggregate at SpatialRDD.java:515     |   413|15|4|  120|  181|2019-07-08T23:27:34.304GMT|172.31.5.2|PROCESS_LOCAL |    7|      16|    0|app-20190708232729-0187
TASKS|   3|aggregate at SpatialRDD.java:515     |   412|15|4|  120|  117|2019-07-08T23:27:34.304GMT|172.31.4.160|PROCESS_LOCAL |    6|  518272| 2245|app-20190708232729-0187
TASKS|   3|aggregate at SpatialRDD.java:515     |   398|15|4|  120|  182|2019-07-08T23:27:34.300GMT|172.31.5.2|PROCESS_LOCAL |    6|  212376|  919|app-20190708232729-0187
TASKS|   3|aggregate at SpatialRDD.java:515     |   368|15|4|  120|  183|2019-07-08T23:27:34.292GMT|172.31.5.2|PROCESS_LOCAL |    5|      16|    0|app-20190708232729-0187
TASKS|   3|aggregate at SpatialRDD.java:515     |   470|15|4|  120|   26|2019-07-08T23:27:34.482GMT|172.31.5.2|PROCESS_LOCAL |    3|      16|    0|app-20190708232729-0187
TASKS|   3|aggregate at SpatialRDD.java:515     |   399|15|4|  120|   92|2019-07-08T23:27:34.301GMT|172.31.15.67|PROCESS_LOCAL |    3|      16|    0|app-20190708232729-0187
TASKS|   3|aggregate at SpatialRDD.java:515     |   396|15|4|  120|  170|2019-07-08T23:27:34.300GMT|172.31.0.141|PROCESS_LOCAL |    3|      16|    0|app-20190708232729-0187
TASKS|   3|aggregate at SpatialRDD.java:515     |   391|15|4|  120|   79|2019-07-08T23:27:34.299GMT|172.31.8.10|PROCESS_LOCAL |    3|      16|    0|app-20190708232729-0187
TASKS|   2|collect at SpatialRDD.java:248       |   280|15|4|  120|  183|2019-07-08T23:27:33.790GMT|172.31.2.20|PROCESS_LOCAL |   24|  518056| 2235|app-20190708232729-0187
TASKS|   2|collect at SpatialRDD.java:248       |   288|15|4|  120|   84|2019-07-08T23:27:33.793GMT|172.31.4.16|PROCESS_LOCAL |   21|  517744| 2241|app-20190708232729-0187
TASKS|   2|collect at SpatialRDD.java:248       |   284|15|4|  120|  175|2019-07-08T23:27:33.792GMT|172.31.0.105|PROCESS_LOCAL |   21|      16|    0|app-20190708232729-0187
TASKS|   2|collect at SpatialRDD.java:248       |   299|15|4|  120|  163|2019-07-08T23:27:33.797GMT|172.31.0.105|PROCESS_LOCAL |   19|  518768| 2245|app-20190708232729-0187
TASKS|   2|collect at SpatialRDD.java:248       |   265|15|4|  120|  182|2019-07-08T23:27:33.786GMT|172.31.2.20|PROCESS_LOCAL |   17|      16|    0|app-20190708232729-0187
TASKS|   2|collect at SpatialRDD.java:248       |   258|15|4|  120|   66|2019-07-08T23:27:33.784GMT|172.31.4.16|PROCESS_LOCAL |   17|      16|    0|app-20190708232729-0187
