EXECUTORS|9|15|4|269|311|5.48s|0.85MB|172.31.11.124:45399|app-20190708210913-0173
EXECUTORS|8|15|4|276|341|5.69s|1.53MB|172.31.12.55:34331|app-20190708210913-0173
EXECUTORS|7|15|4|1518|2967|22.00s|68.72MB|172.31.13.231:44485|app-20190708210913-0173
EXECUTORS|6|15|4|1004|1780|88.32s|41.42MB|172.31.6.192:32867|app-20190708210913-0173
EXECUTORS|5|15|4|271|310|5.41s|0.77MB|172.31.11.83:43313|app-20190708210913-0173
EXECUTORS|4|15|4|313|398|5.98s|2.03MB|172.31.5.2:33213|app-20190708210913-0173
EXECUTORS|3|15|4|270|330|5.59s|1.52MB|172.31.2.20:35411|app-20190708210913-0173
EXECUTORS|2|15|4|278|314|5.46s|0.77MB|172.31.0.141:36965|app-20190708210913-0173
EXECUTORS|14|15|4|280|316|5.45s|0.80MB|172.31.8.10:41311|app-20190708210913-0173
EXECUTORS|13|15|4|302|388|5.99s|2.26MB|172.31.15.67:41755|app-20190708210913-0173
EXECUTORS|12|15|4|304|395|5.98s|2.26MB|172.31.4.16:33451|app-20190708210913-0173
EXECUTORS|11|15|4|302|390|5.94s|2.35MB|172.31.0.105:36549|app-20190708210913-0173
EXECUTORS|10|15|4|1396|2556|17.00s|46.36MB|172.31.11.178:43089|app-20190708210913-0173
EXECUTORS|1|15|4|268|334|5.57s|1.58MB|172.31.4.160:35337|app-20190708210913-0173
EXECUTORS|0|15|4|1395|2540|16.99s|50.68MB|172.31.5.79:38085|app-20190708210913-0173
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T21:09:38.570GMT|2019-07-08T21:14:43.542GMT|2091|317853|305757130029|16098416|26060|0|0|app-20190708210913-0173
TASKS|  10|count at MF.scala:98                 |  2860|15|4| 1982|   34|2019-07-08T21:09:24.562GMT|172.31.5.79|NODE_LOCAL    |   28|   28089|    1|app-20190708210913-0173
TASKS|  10|count at MF.scala:98                 |  2303|15|4| 1982|   37|2019-07-08T21:09:23.952GMT|172.31.13.231|NODE_LOCAL    |   28|    4140|    1|app-20190708210913-0173
TASKS|   7|count at MF.scala:84                 |   843|15|4|  991|  229|2019-07-08T21:09:20.391GMT|172.31.11.178|NODE_LOCAL    |  183|       0|    0|app-20190708210913-0173
TASKS|   7|count at MF.scala:84                 |   847|15|4|  991|  225|2019-07-08T21:09:20.392GMT|172.31.11.178|NODE_LOCAL    |  181|       0|    0|app-20190708210913-0173
TASKS|   7|count at MF.scala:84                 |   853|15|4|  991|  225|2019-07-08T21:09:20.394GMT|172.31.5.79|NODE_LOCAL    |  179|       0|    0|app-20190708210913-0173
TASKS|   7|count at MF.scala:84                 |   850|15|4|  991|  216|2019-07-08T21:09:20.393GMT|172.31.6.192|NODE_LOCAL    |  179|       0|    0|app-20190708210913-0173
TASKS|   7|count at MF.scala:84                 |   854|15|4|  991|  214|2019-07-08T21:09:20.394GMT|172.31.6.192|NODE_LOCAL    |  178|       0|    0|app-20190708210913-0173
TASKS|   7|count at MF.scala:84                 |   846|15|4|  991|  217|2019-07-08T21:09:20.392GMT|172.31.6.192|NODE_LOCAL    |  178|       0|    0|app-20190708210913-0173
TASKS|   7|count at MF.scala:84                 |   849|15|4|  991|  221|2019-07-08T21:09:20.393GMT|172.31.5.79|NODE_LOCAL    |  177|       0|    0|app-20190708210913-0173
TASKS|   7|count at MF.scala:84                 |   845|15|4|  991|  222|2019-07-08T21:09:20.392GMT|172.31.5.79|NODE_LOCAL    |  176|       0|    0|app-20190708210913-0173
TASKS|   7|count at MF.scala:84                 |   841|15|4|  991|  222|2019-07-08T21:09:20.391GMT|172.31.5.79|NODE_LOCAL    |  176|       0|    0|app-20190708210913-0173
TASKS|   7|count at MF.scala:84                 |   855|15|4|  991|  218|2019-07-08T21:09:20.394GMT|172.31.11.178|NODE_LOCAL    |  175|       0|    0|app-20190708210913-0173
TASKS|   7|count at MF.scala:84                 |   851|15|4|  991|  217|2019-07-08T21:09:20.393GMT|172.31.11.178|NODE_LOCAL    |  175|       0|    0|app-20190708210913-0173
TASKS|   7|count at MF.scala:84                 |   840|15|4|  991|  227|2019-07-08T21:09:20.387GMT|172.31.13.231|NODE_LOCAL    |  169|       0|    0|app-20190708210913-0173
TASKS|   7|count at MF.scala:84                 |   842|15|4|  991|  216|2019-07-08T21:09:20.391GMT|172.31.6.192|NODE_LOCAL    |  168|       0|    0|app-20190708210913-0173
TASKS|   7|count at MF.scala:84                 |   844|15|4|  991|  209|2019-07-08T21:09:20.392GMT|172.31.13.231|NODE_LOCAL    |  166|       0|    0|app-20190708210913-0173
TASKS|   7|count at MF.scala:84                 |   852|15|4|  991|  207|2019-07-08T21:09:20.394GMT|172.31.13.231|NODE_LOCAL    |  165|       0|    0|app-20190708210913-0173
TASKS|   7|count at MF.scala:84                 |   848|15|4|  991|  223|2019-07-08T21:09:20.392GMT|172.31.13.231|NODE_LOCAL    |  165|       0|    0|app-20190708210913-0173
TASKS|   7|count at MF.scala:84                 |   884|15|4|  991|  125|2019-07-08T21:09:20.702GMT|172.31.5.79|NODE_LOCAL    |  104|       0|    0|app-20190708210913-0173
TASKS|   7|count at MF.scala:84                 |   859|15|4|  991|  125|2019-07-08T21:09:20.608GMT|172.31.6.192|NODE_LOCAL    |  102|       0|    0|app-20190708210913-0173
TASKS|   7|count at MF.scala:84                 |   861|15|4|  991|  110|2019-07-08T21:09:20.608GMT|172.31.6.192|NODE_LOCAL    |   84|       0|    0|app-20190708210913-0173
TASKS|   7|count at MF.scala:84                 |   869|15|4|  991|  109|2019-07-08T21:09:20.616GMT|172.31.11.178|NODE_LOCAL    |   80|       0|    0|app-20190708210913-0173
TASKS|   7|count at MF.scala:84                 |   886|15|4|  991|  102|2019-07-08T21:09:20.724GMT|172.31.11.178|NODE_LOCAL    |   73|       0|    0|app-20190708210913-0173
TASKS|   7|count at MF.scala:84                 |   863|15|4|  991|   85|2019-07-08T21:09:20.611GMT|172.31.11.178|NODE_LOCAL    |   73|       0|    0|app-20190708210913-0173
TASKS|   7|count at MF.scala:84                 |   880|15|4|  991|   84|2019-07-08T21:09:20.692GMT|172.31.11.178|NODE_LOCAL    |   72|       0|    0|app-20190708210913-0173
TASKS|   7|count at MF.scala:84                 |   873|15|4|  991|   84|2019-07-08T21:09:20.673GMT|172.31.13.231|NODE_LOCAL    |   71|       0|    0|app-20190708210913-0173
TASKS|   7|count at MF.scala:84                 |  1090|15|4|  991|   84|2019-07-08T21:09:21.325GMT|172.31.13.231|NODE_LOCAL    |   70|       0|    0|app-20190708210913-0173
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   823|15|4|  120|   99|2019-07-08T21:09:20.039GMT|172.31.13.231|PROCESS_LOCAL |   84|  329904| 1444|app-20190708210913-0173
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   822|15|4|  120|   98|2019-07-08T21:09:20.039GMT|172.31.13.231|PROCESS_LOCAL |   84|  517896| 2234|app-20190708210913-0173
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   837|15|4|  120|   92|2019-07-08T21:09:20.136GMT|172.31.11.178|PROCESS_LOCAL |   79|  518576| 2242|app-20190708210913-0173
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   820|15|4|  120|   86|2019-07-08T21:09:20.037GMT|172.31.13.231|PROCESS_LOCAL |   78|  518880| 2231|app-20190708210913-0173
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   833|15|4|  120|   80|2019-07-08T21:09:20.106GMT|172.31.5.79|PROCESS_LOCAL |   70|  518408| 2237|app-20190708210913-0173
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   831|15|4|  120|   91|2019-07-08T21:09:20.097GMT|172.31.5.79|PROCESS_LOCAL |   70|  518384| 2237|app-20190708210913-0173
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   835|15|4|  120|   73|2019-07-08T21:09:20.119GMT|172.31.5.79|PROCESS_LOCAL |   65|  518240| 2232|app-20190708210913-0173
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   815|15|4|  120|   72|2019-07-08T21:09:19.888GMT|172.31.6.192|PROCESS_LOCAL |   63|  518704| 2224|app-20190708210913-0173
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   836|15|4|  120|   94|2019-07-08T21:09:20.126GMT|172.31.11.178|PROCESS_LOCAL |   62|  518536| 2231|app-20190708210913-0173
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   838|15|4|  120|   78|2019-07-08T21:09:20.149GMT|172.31.11.178|PROCESS_LOCAL |   61|  518064| 2240|app-20190708210913-0173
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   839|15|4|  120|   78|2019-07-08T21:09:20.161GMT|172.31.11.178|PROCESS_LOCAL |   60|  518552| 2237|app-20190708210913-0173
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   834|15|4|  120|   72|2019-07-08T21:09:20.118GMT|172.31.5.79|PROCESS_LOCAL |   58|  517904| 2237|app-20190708210913-0173
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   821|15|4|  120|   79|2019-07-08T21:09:20.038GMT|172.31.13.231|PROCESS_LOCAL |   55|  518728| 2231|app-20190708210913-0173
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   814|15|4|  120|   51|2019-07-08T21:09:19.881GMT|172.31.6.192|PROCESS_LOCAL |   36|  235960| 1020|app-20190708210913-0173
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   704|15|4|  120|   99|2019-07-08T21:09:19.641GMT|172.31.8.10|PROCESS_LOCAL |   29|      16|    0|app-20190708210913-0173
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   830|15|4|  120|   65|2019-07-08T21:09:20.096GMT|172.31.11.178|PROCESS_LOCAL |   23|      16|    0|app-20190708210913-0173
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   825|15|4|  120|   64|2019-07-08T21:09:20.055GMT|172.31.5.79|PROCESS_LOCAL |   22|      16|    0|app-20190708210913-0173
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   711|15|4|  120|  102|2019-07-08T21:09:19.654GMT|172.31.11.124|PROCESS_LOCAL |   21|      16|    0|app-20190708210913-0173
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   706|15|4|  120|   86|2019-07-08T21:09:19.646GMT|172.31.8.10|PROCESS_LOCAL |   21|      16|    0|app-20190708210913-0173
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   702|15|4|  120|   98|2019-07-08T21:09:19.639GMT|172.31.8.10|PROCESS_LOCAL |   21|      16|    0|app-20190708210913-0173
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   725|15|4|  120|  167|2019-07-08T21:09:19.672GMT|172.31.6.192|PROCESS_LOCAL |   20|      16|    0|app-20190708210913-0173
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   809|15|4|  120|   29|2019-07-08T21:09:19.833GMT|172.31.6.192|PROCESS_LOCAL |   19|      16|    0|app-20190708210913-0173
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   798|15|4|  120|   32|2019-07-08T21:09:19.809GMT|172.31.2.20|PROCESS_LOCAL |   19|      16|    0|app-20190708210913-0173
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   826|15|4|  120|   63|2019-07-08T21:09:20.056GMT|172.31.5.79|PROCESS_LOCAL |   17|      16|    0|app-20190708210913-0173
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   689|15|4|  120|   87|2019-07-08T21:09:19.619GMT|172.31.0.141|PROCESS_LOCAL |   17|      16|    0|app-20190708210913-0173
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   664|15|4|  120|  486|2019-07-08T21:09:19.570GMT|172.31.5.79|PROCESS_LOCAL |  477|  518384| 2237|app-20190708210913-0173
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   671|15|4|  120|  475|2019-07-08T21:09:19.576GMT|172.31.5.79|PROCESS_LOCAL |  453|  517904| 2237|app-20190708210913-0173
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   708|15|4|  120|  443|2019-07-08T21:09:19.649GMT|172.31.11.178|PROCESS_LOCAL |  426|  518536| 2231|app-20190708210913-0173
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   713|15|4|  120|  434|2019-07-08T21:09:19.657GMT|172.31.11.178|PROCESS_LOCAL |  423|  518576| 2242|app-20190708210913-0173
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   674|15|4|  120|  416|2019-07-08T21:09:19.579GMT|172.31.13.231|PROCESS_LOCAL |  406|  329904| 1444|app-20190708210913-0173
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   669|15|4|  120|  417|2019-07-08T21:09:19.575GMT|172.31.13.231|PROCESS_LOCAL |  404|  518728| 2231|app-20190708210913-0173
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   668|15|4|  120|  422|2019-07-08T21:09:19.575GMT|172.31.13.231|PROCESS_LOCAL |  403|  518880| 2231|app-20190708210913-0173
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   693|15|4|  120|  438|2019-07-08T21:09:19.623GMT|172.31.5.79|PROCESS_LOCAL |  328|  518240| 2232|app-20190708210913-0173
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   670|15|4|  120|  479|2019-07-08T21:09:19.576GMT|172.31.5.79|PROCESS_LOCAL |  319|  518408| 2237|app-20190708210913-0173
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   714|15|4|  120|  438|2019-07-08T21:09:19.658GMT|172.31.11.178|PROCESS_LOCAL |  296|  518064| 2240|app-20190708210913-0173
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   716|15|4|  120|  441|2019-07-08T21:09:19.660GMT|172.31.11.178|PROCESS_LOCAL |  294|  518552| 2237|app-20190708210913-0173
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   673|15|4|  120|  433|2019-07-08T21:09:19.578GMT|172.31.13.231|PROCESS_LOCAL |  268|  517896| 2234|app-20190708210913-0173
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   683|15|4|  120|  291|2019-07-08T21:09:19.598GMT|172.31.6.192|PROCESS_LOCAL |  267|  518704| 2224|app-20190708210913-0173
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   681|15|4|  120|  289|2019-07-08T21:09:19.593GMT|172.31.6.192|PROCESS_LOCAL |  266|  235960| 1020|app-20190708210913-0173
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   618|15|4|  120|  199|2019-07-08T21:09:19.457GMT|172.31.11.124|PROCESS_LOCAL |   65|      16|    0|app-20190708210913-0173
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   648|15|4|  120|  185|2019-07-08T21:09:19.466GMT|172.31.11.124|PROCESS_LOCAL |   63|      16|    0|app-20190708210913-0173
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   644|15|4|  120|  183|2019-07-08T21:09:19.465GMT|172.31.11.178|PROCESS_LOCAL |   56|      16|    0|app-20190708210913-0173
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   603|15|4|  120|  201|2019-07-08T21:09:19.453GMT|172.31.11.124|PROCESS_LOCAL |   56|      16|    0|app-20190708210913-0173
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   659|15|4|  120|  187|2019-07-08T21:09:19.472GMT|172.31.11.178|PROCESS_LOCAL |   55|      16|    0|app-20190708210913-0173
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   633|15|4|  120|  193|2019-07-08T21:09:19.463GMT|172.31.11.124|PROCESS_LOCAL |   55|      16|    0|app-20190708210913-0173
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   629|15|4|  120|  198|2019-07-08T21:09:19.459GMT|172.31.11.178|PROCESS_LOCAL |   54|      16|    0|app-20190708210913-0173
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   622|15|4|  120|  163|2019-07-08T21:09:19.458GMT|172.31.5.2|PROCESS_LOCAL |   54|      16|    0|app-20190708210913-0173
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   614|15|4|  120|  205|2019-07-08T21:09:19.456GMT|172.31.11.178|PROCESS_LOCAL |   53|      16|    0|app-20190708210913-0173
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   652|15|4|  120|  142|2019-07-08T21:09:19.470GMT|172.31.5.2|PROCESS_LOCAL |   50|      16|    0|app-20190708210913-0173
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   637|15|4|  120|  150|2019-07-08T21:09:19.464GMT|172.31.5.2|PROCESS_LOCAL |   50|      16|    0|app-20190708210913-0173
TASKS|   4|count at MF.scala:68                 |   496|15|4|  120|  118|2019-07-08T21:09:19.116GMT|172.31.2.20|PROCESS_LOCAL |   21|      16|    0|app-20190708210913-0173
TASKS|   4|count at MF.scala:68                 |   485|15|4|  120|  106|2019-07-08T21:09:19.114GMT|172.31.4.160|PROCESS_LOCAL |   21|      16|    0|app-20190708210913-0173
TASKS|   4|count at MF.scala:68                 |   500|15|4|  120|  128|2019-07-08T21:09:19.117GMT|172.31.4.160|PROCESS_LOCAL |   14|      16|    0|app-20190708210913-0173
TASKS|   4|count at MF.scala:68                 |   562|15|4|  120|   45|2019-07-08T21:09:19.222GMT|172.31.4.160|PROCESS_LOCAL |    9|      16|    0|app-20190708210913-0173
TASKS|   4|count at MF.scala:68                 |   481|15|4|  120|   85|2019-07-08T21:09:19.113GMT|172.31.2.20|PROCESS_LOCAL |    9|      16|    0|app-20190708210913-0173
TASKS|   4|count at MF.scala:68                 |   540|15|4|  120|   53|2019-07-08T21:09:19.173GMT|172.31.4.160|PROCESS_LOCAL |    8|      16|    0|app-20190708210913-0173
TASKS|   4|count at MF.scala:68                 |   542|15|4|  120|   30|2019-07-08T21:09:19.182GMT|172.31.11.124|PROCESS_LOCAL |    6|      16|    0|app-20190708210913-0173
TASKS|   4|count at MF.scala:68                 |   561|15|4|  120|   55|2019-07-08T21:09:19.221GMT|172.31.4.160|PROCESS_LOCAL |    5|      16|    0|app-20190708210913-0173
TASKS|   4|count at MF.scala:68                 |   564|15|4|  120|   47|2019-07-08T21:09:19.226GMT|172.31.4.160|PROCESS_LOCAL |    4|      16|    0|app-20190708210913-0173
TASKS|   4|count at MF.scala:68                 |   544|15|4|  120|   34|2019-07-08T21:09:19.186GMT|172.31.11.178|PROCESS_LOCAL |    3|  518576| 2242|app-20190708210913-0173
TASKS|   4|count at MF.scala:68                 |   530|15|4|  120|   97|2019-07-08T21:09:19.125GMT|172.31.4.160|PROCESS_LOCAL |    3|      16|    0|app-20190708210913-0173
TASKS|   4|count at MF.scala:68                 |   491|15|4|  120|  149|2019-07-08T21:09:19.115GMT|172.31.0.141|PROCESS_LOCAL |    3|      16|    0|app-20190708210913-0173
TASKS|   4|count at MF.scala:68                 |   594|15|4|  120|   15|2019-07-08T21:09:19.286GMT|172.31.13.231|PROCESS_LOCAL |    2|  517896| 2234|app-20190708210913-0173
TASKS|   4|count at MF.scala:68                 |   592|15|4|  120|   24|2019-07-08T21:09:19.283GMT|172.31.5.79|PROCESS_LOCAL |    2|  518240| 2232|app-20190708210913-0173
TASKS|   4|count at MF.scala:68                 |   587|15|4|  120|   29|2019-07-08T21:09:19.278GMT|172.31.5.79|PROCESS_LOCAL |    2|  518384| 2237|app-20190708210913-0173
TASKS|   4|count at MF.scala:68                 |   582|15|4|  120|   42|2019-07-08T21:09:19.271GMT|172.31.4.16|PROCESS_LOCAL |    2|      16|    0|app-20190708210913-0173
TASKS|   4|count at MF.scala:68                 |   555|15|4|  120|   50|2019-07-08T21:09:19.202GMT|172.31.0.105|PROCESS_LOCAL |    2|      16|    0|app-20190708210913-0173
TASKS|   4|count at MF.scala:68                 |   548|15|4|  120|   59|2019-07-08T21:09:19.194GMT|172.31.2.20|PROCESS_LOCAL |    2|      16|    0|app-20190708210913-0173
TASKS|   4|count at MF.scala:68                 |   525|15|4|  120|   65|2019-07-08T21:09:19.124GMT|172.31.11.178|PROCESS_LOCAL |    2|      16|    0|app-20190708210913-0173
TASKS|   4|count at MF.scala:68                 |   513|15|4|  120|   62|2019-07-08T21:09:19.121GMT|172.31.11.124|PROCESS_LOCAL |    2|      16|    0|app-20190708210913-0173
TASKS|   4|count at MF.scala:68                 |   501|15|4|  120|  122|2019-07-08T21:09:19.118GMT|172.31.5.2|PROCESS_LOCAL |    2|      16|    0|app-20190708210913-0173
TASKS|   4|count at MF.scala:68                 |   497|15|4|  120|   75|2019-07-08T21:09:19.117GMT|172.31.11.83|PROCESS_LOCAL |    2|      16|    0|app-20190708210913-0173
TASKS|   4|count at MF.scala:68                 |   494|15|4|  120|  114|2019-07-08T21:09:19.116GMT|172.31.6.192|PROCESS_LOCAL |    2|      16|    0|app-20190708210913-0173
TASKS|   4|count at MF.scala:68                 |   493|15|4|  120|  168|2019-07-08T21:09:19.116GMT|172.31.13.231|PROCESS_LOCAL |    2|      16|    0|app-20190708210913-0173
TASKS|   4|count at MF.scala:68                 |   490|15|4|  120|   97|2019-07-08T21:09:19.115GMT|172.31.15.67|PROCESS_LOCAL |    2|      16|    0|app-20190708210913-0173
TASKS|   3|aggregate at SpatialRDD.java:515     |   420|15|4|  120|   52|2019-07-08T21:09:18.897GMT|172.31.4.160|PROCESS_LOCAL |   28|      16|    0|app-20190708210913-0173
TASKS|   3|aggregate at SpatialRDD.java:515     |   454|15|4|  120|   41|2019-07-08T21:09:18.982GMT|172.31.11.178|PROCESS_LOCAL |   24|  518536| 2231|app-20190708210913-0173
TASKS|   3|aggregate at SpatialRDD.java:515     |   405|15|4|  120|   92|2019-07-08T21:09:18.820GMT|172.31.4.160|PROCESS_LOCAL |   18|      16|    0|app-20190708210913-0173
TASKS|   3|aggregate at SpatialRDD.java:515     |   375|15|4|  120|  102|2019-07-08T21:09:18.808GMT|172.31.4.160|PROCESS_LOCAL |   15|      16|    0|app-20190708210913-0173
TASKS|   3|aggregate at SpatialRDD.java:515     |   476|15|4|  120|   32|2019-07-08T21:09:19.024GMT|172.31.13.231|PROCESS_LOCAL |   12|  518728| 2231|app-20190708210913-0173
TASKS|   3|aggregate at SpatialRDD.java:515     |   382|15|4|  120|  154|2019-07-08T21:09:18.811GMT|172.31.11.124|PROCESS_LOCAL |   12|      16|    0|app-20190708210913-0173
TASKS|   3|aggregate at SpatialRDD.java:515     |   390|15|4|  120|  121|2019-07-08T21:09:18.815GMT|172.31.4.160|PROCESS_LOCAL |   11|      16|    0|app-20190708210913-0173
TASKS|   3|aggregate at SpatialRDD.java:515     |   360|15|4|  120|   94|2019-07-08T21:09:18.804GMT|172.31.4.160|PROCESS_LOCAL |   11|      16|    0|app-20190708210913-0173
TASKS|   3|aggregate at SpatialRDD.java:515     |   446|15|4|  120|   30|2019-07-08T21:09:18.961GMT|172.31.4.16|PROCESS_LOCAL |   10|      16|    0|app-20190708210913-0173
TASKS|   3|aggregate at SpatialRDD.java:515     |   367|15|4|  120|  164|2019-07-08T21:09:18.806GMT|172.31.11.124|PROCESS_LOCAL |   10|      16|    0|app-20190708210913-0173
TASKS|   3|aggregate at SpatialRDD.java:515     |   433|15|4|  120|   45|2019-07-08T21:09:18.932GMT|172.31.5.79|PROCESS_LOCAL |    9|  518384| 2237|app-20190708210913-0173
TASKS|   3|aggregate at SpatialRDD.java:515     |   423|15|4|  120|   45|2019-07-08T21:09:18.910GMT|172.31.4.160|PROCESS_LOCAL |    9|      16|    0|app-20190708210913-0173
TASKS|   3|aggregate at SpatialRDD.java:515     |   377|15|4|  120|  116|2019-07-08T21:09:18.809GMT|172.31.2.20|PROCESS_LOCAL |    8|      16|    0|app-20190708210913-0173
TASKS|   3|aggregate at SpatialRDD.java:515     |   470|15|4|  120|   25|2019-07-08T21:09:19.015GMT|172.31.13.231|PROCESS_LOCAL |    7|  518880| 2231|app-20190708210913-0173
TASKS|   3|aggregate at SpatialRDD.java:515     |   404|15|4|  120|  202|2019-07-08T21:09:18.820GMT|172.31.11.83|PROCESS_LOCAL |    7|      16|    0|app-20190708210913-0173
TASKS|   3|aggregate at SpatialRDD.java:515     |   368|15|4|  120|  157|2019-07-08T21:09:18.807GMT|172.31.4.16|PROCESS_LOCAL |    6|      16|    0|app-20190708210913-0173
TASKS|   3|aggregate at SpatialRDD.java:515     |   473|15|4|  120|   43|2019-07-08T21:09:19.017GMT|172.31.6.192|PROCESS_LOCAL |    5|  235960| 1020|app-20190708210913-0173
TASKS|   3|aggregate at SpatialRDD.java:515     |   445|15|4|  120|   39|2019-07-08T21:09:18.960GMT|172.31.4.16|PROCESS_LOCAL |    5|      16|    0|app-20190708210913-0173
TASKS|   3|aggregate at SpatialRDD.java:515     |   414|15|4|  120|  173|2019-07-08T21:09:18.823GMT|172.31.8.10|PROCESS_LOCAL |    5|      16|    0|app-20190708210913-0173
TASKS|   3|aggregate at SpatialRDD.java:515     |   413|15|4|  120|  141|2019-07-08T21:09:18.823GMT|172.31.4.16|PROCESS_LOCAL |    5|      16|    0|app-20190708210913-0173
TASKS|   3|aggregate at SpatialRDD.java:515     |   478|15|4|  120|   31|2019-07-08T21:09:19.025GMT|172.31.13.231|PROCESS_LOCAL |    4|  329904| 1444|app-20190708210913-0173
TASKS|   3|aggregate at SpatialRDD.java:515     |   407|15|4|  120|  104|2019-07-08T21:09:18.821GMT|172.31.2.20|PROCESS_LOCAL |    4|      16|    0|app-20190708210913-0173
TASKS|   3|aggregate at SpatialRDD.java:515     |   362|15|4|  120|  100|2019-07-08T21:09:18.805GMT|172.31.2.20|PROCESS_LOCAL |    4|      16|    0|app-20190708210913-0173
TASKS|   3|aggregate at SpatialRDD.java:515     |   477|15|4|  120|   23|2019-07-08T21:09:19.024GMT|172.31.13.231|PROCESS_LOCAL |    3|  517896| 2234|app-20190708210913-0173
TASKS|   3|aggregate at SpatialRDD.java:515     |   475|15|4|  120|   42|2019-07-08T21:09:19.018GMT|172.31.6.192|PROCESS_LOCAL |    3|  518704| 2224|app-20190708210913-0173
TASKS|   2|collect at SpatialRDD.java:248       |   318|15|4|  120|   92|2019-07-08T21:09:18.476GMT|172.31.6.192|PROCESS_LOCAL |   23|  235960| 1020|app-20190708210913-0173
TASKS|   2|collect at SpatialRDD.java:248       |   241|15|4|  120|   89|2019-07-08T21:09:18.373GMT|172.31.6.192|PROCESS_LOCAL |   15|      16|    0|app-20190708210913-0173
TASKS|   2|collect at SpatialRDD.java:248       |   286|15|4|  120|   67|2019-07-08T21:09:18.394GMT|172.31.6.192|PROCESS_LOCAL |   14|      16|    0|app-20190708210913-0173
TASKS|   2|collect at SpatialRDD.java:248       |   271|15|4|  120|   94|2019-07-08T21:09:18.383GMT|172.31.6.192|PROCESS_LOCAL |   14|      16|    0|app-20190708210913-0173
TASKS|   2|collect at SpatialRDD.java:248       |   256|15|4|  120|   97|2019-07-08T21:09:18.378GMT|172.31.6.192|PROCESS_LOCAL |   14|      16|    0|app-20190708210913-0173
TASKS|   2|collect at SpatialRDD.java:248       |   259|15|4|  120|   84|2019-07-08T21:09:18.379GMT|172.31.11.178|PROCESS_LOCAL |   13|      16|    0|app-20190708210913-0173
TASKS|   2|collect at SpatialRDD.java:248       |   254|15|4|  120|  186|2019-07-08T21:09:18.377GMT|172.31.12.55|PROCESS_LOCAL |   13|      16|    0|app-20190708210913-0173
TASKS|   2|collect at SpatialRDD.java:248       |   298|15|4|  120|  179|2019-07-08T21:09:18.398GMT|172.31.11.124|PROCESS_LOCAL |   12|      16|    0|app-20190708210913-0173
TASKS|   2|collect at SpatialRDD.java:248       |   268|15|4|  120|  197|2019-07-08T21:09:18.382GMT|172.31.11.124|PROCESS_LOCAL |   12|      16|    0|app-20190708210913-0173
