EXECUTORS|9|15|4|18113|18480|334.35s|12.72MB|172.31.11.124:37347|app-20190709064713-0259
EXECUTORS|8|15|4|17728|18107|334.71s|13.91MB|172.31.12.55:34135|app-20190709064713-0259
EXECUTORS|7|15|4|17095|17486|328.64s|15.94MB|172.31.13.231:39213|app-20190709064713-0259
EXECUTORS|6|15|4|18740|19141|333.88s|19.58MB|172.31.6.192:36955|app-20190709064713-0259
EXECUTORS|5|15|4|17465|17843|328.81s|15.33MB|172.31.11.83:37705|app-20190709064713-0259
EXECUTORS|4|15|4|17634|18015|341.80s|23.98MB|172.31.5.2:40829|app-20190709064713-0259
EXECUTORS|3|15|4|17208|17548|332.33s|15.31MB|172.31.2.20:38427|app-20190709064713-0259
EXECUTORS|2|15|4|16230|16546|333.14s|14.38MB|172.31.0.141:37395|app-20190709064713-0259
EXECUTORS|14|15|4|17596|17962|330.89s|15.24MB|172.31.8.10:43711|app-20190709064713-0259
EXECUTORS|13|15|4|17831|18203|325.50s|13.16MB|172.31.15.67:46715|app-20190709064713-0259
EXECUTORS|12|15|4|17947|18289|344.80s|15.10MB|172.31.4.16:35585|app-20190709064713-0259
EXECUTORS|11|15|4|17913|18322|333.83s|16.35MB|172.31.0.105:42295|app-20190709064713-0259
EXECUTORS|10|15|4|18707|19100|334.79s|16.49MB|172.31.11.178:41443|app-20190709064713-0259
EXECUTORS|1|15|4|16911|17227|331.48s|15.99MB|172.31.4.160:46255|app-20190709064713-0259
EXECUTORS|0|15|4|17432|17781|337.04s|19.12MB|172.31.5.79:44089|app-20190709064713-0259
STAGES|  39|count at MF.scala:177                |15|4|2019-07-09T06:50:32.149GMT|2019-07-09T06:54:28.788GMT|130005|580276|130328607729|24354624|37871|0|0|app-20190709064713-0259
TASKS|  19|count at MF.scala:124                |  9569|15|4|  180|   79|2019-07-09T06:47:28.676GMT|172.31.12.55|PROCESS_LOCAL |   40|       0|    0|app-20190709064713-0259
TASKS|  19|count at MF.scala:124                |  9539|15|4|  180|   91|2019-07-09T06:47:28.643GMT|172.31.15.67|PROCESS_LOCAL |   38|       0|    0|app-20190709064713-0259
TASKS|  19|count at MF.scala:124                |  9521|15|4|  180|   94|2019-07-09T06:47:28.640GMT|172.31.11.178|PROCESS_LOCAL |   38|       0|    0|app-20190709064713-0259
TASKS|  19|count at MF.scala:124                |  9649|15|4|  180|   83|2019-07-09T06:47:28.749GMT|172.31.13.231|PROCESS_LOCAL |   37|       0|    0|app-20190709064713-0259
TASKS|  19|count at MF.scala:124                |  9517|15|4|  180|   79|2019-07-09T06:47:28.639GMT|172.31.5.79|PROCESS_LOCAL |   37|       0|    0|app-20190709064713-0259
TASKS|  19|count at MF.scala:124                |  9579|15|4|  180|   72|2019-07-09T06:47:28.684GMT|172.31.15.67|PROCESS_LOCAL |   34|       0|    0|app-20190709064713-0259
TASKS|  19|count at MF.scala:124                |  9519|15|4|  180|   76|2019-07-09T06:47:28.640GMT|172.31.5.2|PROCESS_LOCAL |   34|       0|    0|app-20190709064713-0259
TASKS|  19|count at MF.scala:124                |  9507|15|4|  180|   76|2019-07-09T06:47:28.637GMT|172.31.4.16|PROCESS_LOCAL |   33|       0|    0|app-20190709064713-0259
TASKS|  19|count at MF.scala:124                |  9506|15|4|  180|   88|2019-07-09T06:47:28.637GMT|172.31.11.178|PROCESS_LOCAL |   33|       0|    0|app-20190709064713-0259
TASKS|  19|count at MF.scala:124                |  9559|15|4|  180|   83|2019-07-09T06:47:28.647GMT|172.31.13.231|PROCESS_LOCAL |   32|       0|    0|app-20190709064713-0259
TASKS|  19|count at MF.scala:124                |  9549|15|4|  180|   70|2019-07-09T06:47:28.645GMT|172.31.5.2|PROCESS_LOCAL |   31|       0|    0|app-20190709064713-0259
TASKS|  19|count at MF.scala:124                |  9557|15|4|  180|   76|2019-07-09T06:47:28.647GMT|172.31.11.83|PROCESS_LOCAL |   30|       0|    0|app-20190709064713-0259
TASKS|  19|count at MF.scala:124                |  9553|15|4|  180|   77|2019-07-09T06:47:28.646GMT|172.31.2.20|PROCESS_LOCAL |   30|       0|    0|app-20190709064713-0259
TASKS|  19|count at MF.scala:124                |  9501|15|4|  180|   75|2019-07-09T06:47:28.636GMT|172.31.6.192|PROCESS_LOCAL |   30|       0|    0|app-20190709064713-0259
TASKS|  18|distinct at MF.scala:123             |  9357|15|4|  180|  287|2019-07-09T06:47:28.240GMT|172.31.0.141|PROCESS_LOCAL |  266|       0|    0|app-20190709064713-0259
TASKS|  18|distinct at MF.scala:123             |  9331|15|4|  180|  283|2019-07-09T06:47:28.236GMT|172.31.12.55|PROCESS_LOCAL |  256|       0|    0|app-20190709064713-0259
TASKS|  18|distinct at MF.scala:123             |  9361|15|4|  180|  260|2019-07-09T06:47:28.240GMT|172.31.12.55|PROCESS_LOCAL |  237|       0|    0|app-20190709064713-0259
TASKS|  18|distinct at MF.scala:123             |  9329|15|4|  180|  255|2019-07-09T06:47:28.235GMT|172.31.11.83|PROCESS_LOCAL |  228|       0|    0|app-20190709064713-0259
TASKS|  18|distinct at MF.scala:123             |  9377|15|4|  180|  247|2019-07-09T06:47:28.243GMT|172.31.4.160|PROCESS_LOCAL |  223|       0|    0|app-20190709064713-0259
TASKS|  18|distinct at MF.scala:123             |  9341|15|4|  180|  250|2019-07-09T06:47:28.237GMT|172.31.0.105|PROCESS_LOCAL |  223|       0|    0|app-20190709064713-0259
TASKS|  18|distinct at MF.scala:123             |  9379|15|4|  180|  244|2019-07-09T06:47:28.243GMT|172.31.2.20|PROCESS_LOCAL |  218|       0|    0|app-20190709064713-0259
TASKS|  18|distinct at MF.scala:123             |  9359|15|4|  180|  241|2019-07-09T06:47:28.240GMT|172.31.11.83|PROCESS_LOCAL |  218|       0|    0|app-20190709064713-0259
TASKS|  18|distinct at MF.scala:123             |  9355|15|4|  180|  234|2019-07-09T06:47:28.239GMT|172.31.13.231|PROCESS_LOCAL |  211|       0|    0|app-20190709064713-0259
TASKS|  18|distinct at MF.scala:123             |  9403|15|4|  180|  206|2019-07-09T06:47:28.305GMT|172.31.2.20|PROCESS_LOCAL |  202|       0|    0|app-20190709064713-0259
TASKS|  18|distinct at MF.scala:123             |  9373|15|4|  180|  226|2019-07-09T06:47:28.242GMT|172.31.11.178|PROCESS_LOCAL |  202|       0|    0|app-20190709064713-0259
TASKS|  18|distinct at MF.scala:123             |  9389|15|4|  180|  215|2019-07-09T06:47:28.294GMT|172.31.12.55|PROCESS_LOCAL |  199|       0|    0|app-20190709064713-0259
TASKS|  18|distinct at MF.scala:123             |  9339|15|4|  180|  226|2019-07-09T06:47:28.237GMT|172.31.5.79|PROCESS_LOCAL |  199|       0|    0|app-20190709064713-0259
TASKS|  18|distinct at MF.scala:123             |  9367|15|4|  180|  231|2019-07-09T06:47:28.241GMT|172.31.11.124|PROCESS_LOCAL |  197|       0|    0|app-20190709064713-0259
TASKS|  18|distinct at MF.scala:123             |  9347|15|4|  180|  222|2019-07-09T06:47:28.238GMT|172.31.4.160|PROCESS_LOCAL |  196|       0|    0|app-20190709064713-0259
TASKS|  18|distinct at MF.scala:123             |  9407|15|4|  180|  199|2019-07-09T06:47:28.310GMT|172.31.8.10|PROCESS_LOCAL |  195|       0|    0|app-20190709064713-0259
TASKS|  18|distinct at MF.scala:123             |  9363|15|4|  180|  220|2019-07-09T06:47:28.241GMT|172.31.6.192|PROCESS_LOCAL |  195|       0|    0|app-20190709064713-0259
TASKS|  18|distinct at MF.scala:123             |  9349|15|4|  180|  223|2019-07-09T06:47:28.238GMT|172.31.2.20|PROCESS_LOCAL |  195|       0|    0|app-20190709064713-0259
TASKS|  18|distinct at MF.scala:123             |  9327|15|4|  180|  236|2019-07-09T06:47:28.235GMT|172.31.0.141|PROCESS_LOCAL |  194|       0|    0|app-20190709064713-0259
TASKS|  18|distinct at MF.scala:123             |  9415|15|4|  180|  194|2019-07-09T06:47:28.314GMT|172.31.4.16|PROCESS_LOCAL |  191|       0|    0|app-20190709064713-0259
TASKS|  18|distinct at MF.scala:123             |  9321|15|4|  180|  224|2019-07-09T06:47:28.234GMT|172.31.15.67|PROCESS_LOCAL |  191|       0|    0|app-20190709064713-0259
TASKS|  18|distinct at MF.scala:123             |  9371|15|4|  180|  208|2019-07-09T06:47:28.242GMT|172.31.0.105|PROCESS_LOCAL |  188|       0|    0|app-20190709064713-0259
TASKS|  18|distinct at MF.scala:123             |  9323|15|4|  180|  220|2019-07-09T06:47:28.234GMT|172.31.5.2|PROCESS_LOCAL |  187|       0|    0|app-20190709064713-0259
TASKS|  18|distinct at MF.scala:123             |  9391|15|4|  180|  192|2019-07-09T06:47:28.295GMT|172.31.11.124|PROCESS_LOCAL |  185|       0|    0|app-20190709064713-0259
TASKS|  18|distinct at MF.scala:123             |  9345|15|4|  180|  211|2019-07-09T06:47:28.238GMT|172.31.4.16|PROCESS_LOCAL |  185|       0|    0|app-20190709064713-0259
TASKS|  17|map at MF.scala:110                  |  9042|15|4| 1060|  334|2019-07-09T06:47:27.885GMT|172.31.0.141|PROCESS_LOCAL |  318|   77400|    1|app-20190709064713-0259
TASKS|  17|map at MF.scala:110                  |  8947|15|4| 1060|  225|2019-07-09T06:47:27.842GMT|172.31.4.160|PROCESS_LOCAL |  218|   28608|    1|app-20190709064713-0259
TASKS|  17|map at MF.scala:110                  |  9071|15|4| 1060|  222|2019-07-09T06:47:27.900GMT|172.31.13.231|PROCESS_LOCAL |  217|   19504|    1|app-20190709064713-0259
TASKS|  17|map at MF.scala:110                  |  9117|15|4| 1060|  212|2019-07-09T06:47:27.920GMT|172.31.11.83|PROCESS_LOCAL |  205|   49456|    1|app-20190709064713-0259
TASKS|  17|map at MF.scala:110                  |  9093|15|4| 1060|  206|2019-07-09T06:47:27.910GMT|172.31.13.231|PROCESS_LOCAL |  200|   15712|    1|app-20190709064713-0259
TASKS|  17|map at MF.scala:110                  |  9027|15|4| 1060|  185|2019-07-09T06:47:27.878GMT|172.31.5.79|PROCESS_LOCAL |  179|   34472|    1|app-20190709064713-0259
TASKS|  17|map at MF.scala:110                  |  9070|15|4| 1060|  181|2019-07-09T06:47:27.899GMT|172.31.13.231|PROCESS_LOCAL |  174|   23280|    1|app-20190709064713-0259
TASKS|  17|map at MF.scala:110                  |  9174|15|4| 1060|  143|2019-07-09T06:47:27.946GMT|172.31.11.178|PROCESS_LOCAL |  135|   47680|    1|app-20190709064713-0259
TASKS|  17|map at MF.scala:110                  |  8527|15|4| 1060|  168|2019-07-09T06:47:27.608GMT|172.31.12.55|PROCESS_LOCAL |  134|   67288|    1|app-20190709064713-0259
TASKS|  17|map at MF.scala:110                  |  9235|15|4| 1060|  140|2019-07-09T06:47:27.980GMT|172.31.13.231|PROCESS_LOCAL |  133|   46064|    1|app-20190709064713-0259
TASKS|  17|map at MF.scala:110                  |  9146|15|4| 1060|  146|2019-07-09T06:47:27.933GMT|172.31.11.124|PROCESS_LOCAL |  131|   25704|    1|app-20190709064713-0259
TASKS|  17|map at MF.scala:110                  |  9053|15|4| 1060|  137|2019-07-09T06:47:27.891GMT|172.31.5.79|PROCESS_LOCAL |  122|   26536|    1|app-20190709064713-0259
TASKS|  17|map at MF.scala:110                  |  8315|15|4| 1060|  171|2019-07-09T06:47:27.371GMT|172.31.13.231|PROCESS_LOCAL |  119|  106112|    1|app-20190709064713-0259
TASKS|  17|map at MF.scala:110                  |  8299|15|4| 1060|  183|2019-07-09T06:47:27.368GMT|172.31.12.55|PROCESS_LOCAL |  119|   46400|    1|app-20190709064713-0259
TASKS|  17|map at MF.scala:110                  |  8298|15|4| 1060|  173|2019-07-09T06:47:27.368GMT|172.31.0.141|PROCESS_LOCAL |  116|   49744|    1|app-20190709064713-0259
TASKS|  17|map at MF.scala:110                  |  8267|15|4| 1060|  164|2019-07-09T06:47:27.362GMT|172.31.15.67|PROCESS_LOCAL |  110|   26976|    1|app-20190709064713-0259
TASKS|  17|map at MF.scala:110                  |  9121|15|4| 1060|  121|2019-07-09T06:47:27.922GMT|172.31.5.2|PROCESS_LOCAL |  109|   17792|    1|app-20190709064713-0259
TASKS|  17|map at MF.scala:110                  |  8277|15|4| 1060|  153|2019-07-09T06:47:27.364GMT|172.31.11.124|PROCESS_LOCAL |  109|   60848|    1|app-20190709064713-0259
TASKS|  17|map at MF.scala:110                  |  9116|15|4| 1060|  121|2019-07-09T06:47:27.920GMT|172.31.11.83|PROCESS_LOCAL |  108|   13568|    1|app-20190709064713-0259
TASKS|  17|map at MF.scala:110                  |  8534|15|4| 1060|  128|2019-07-09T06:47:27.613GMT|172.31.11.178|PROCESS_LOCAL |  108|   28248|    1|app-20190709064713-0259
TASKS|  17|map at MF.scala:110                  |  9044|15|4| 1060|  112|2019-07-09T06:47:27.887GMT|172.31.0.141|PROCESS_LOCAL |  106|   14904|    1|app-20190709064713-0259
TASKS|  17|map at MF.scala:110                  |  8314|15|4| 1060|  152|2019-07-09T06:47:27.371GMT|172.31.12.55|PROCESS_LOCAL |  105|   11168|    1|app-20190709064713-0259
TASKS|  17|map at MF.scala:110                  |  9152|15|4| 1060|  109|2019-07-09T06:47:27.936GMT|172.31.11.124|PROCESS_LOCAL |  100|   20784|    1|app-20190709064713-0259
TASKS|  17|map at MF.scala:110                  |  8269|15|4| 1060|  147|2019-07-09T06:47:27.363GMT|172.31.12.55|PROCESS_LOCAL |  100|    9768|    1|app-20190709064713-0259
TASKS|  17|map at MF.scala:110                  |  8309|15|4| 1060|  128|2019-07-09T06:47:27.370GMT|172.31.11.178|PROCESS_LOCAL |   98|   19032|    1|app-20190709064713-0259
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6167|15|4| 2120|  225|2019-07-09T06:47:25.936GMT|172.31.8.10|PROCESS_LOCAL |  166|    1808|   13|app-20190709064713-0259
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6197|15|4| 2120|  209|2019-07-09T06:47:25.945GMT|172.31.8.10|PROCESS_LOCAL |  160|    1064|    7|app-20190709064713-0259
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6152|15|4| 2120|  221|2019-07-09T06:47:25.933GMT|172.31.8.10|PROCESS_LOCAL |  160|    1560|   11|app-20190709064713-0259
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7083|15|4| 2120|  212|2019-07-09T06:47:26.514GMT|172.31.0.141|PROCESS_LOCAL |  159|     688|    4|app-20190709064713-0259
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6182|15|4| 2120|  211|2019-07-09T06:47:25.941GMT|172.31.8.10|PROCESS_LOCAL |  158|     440|    2|app-20190709064713-0259
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7150|15|4| 2120|  181|2019-07-09T06:47:26.550GMT|172.31.11.124|PROCESS_LOCAL |  130|   87016|  706|app-20190709064713-0259
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7157|15|4| 2120|  176|2019-07-09T06:47:26.554GMT|172.31.11.124|PROCESS_LOCAL |  126|   49928|  433|app-20190709064713-0259
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7158|15|4| 2120|  164|2019-07-09T06:47:26.556GMT|172.31.11.124|PROCESS_LOCAL |  114|    1184|    8|app-20190709064713-0259
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7149|15|4| 2120|  170|2019-07-09T06:47:26.550GMT|172.31.11.124|PROCESS_LOCAL |  114|     320|    1|app-20190709064713-0259
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6179|15|4| 2120|  161|2019-07-09T06:47:25.940GMT|172.31.11.124|PROCESS_LOCAL |  101|     320|    1|app-20190709064713-0259
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6180|15|4| 2120|  156|2019-07-09T06:47:25.940GMT|172.31.12.55|PROCESS_LOCAL |   98|    5032|   39|app-20190709064713-0259
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7306|15|4| 2120|  172|2019-07-09T06:47:26.681GMT|172.31.5.2|PROCESS_LOCAL |   93|    6392|   50|app-20190709064713-0259
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6149|15|4| 2120|  161|2019-07-09T06:47:25.932GMT|172.31.11.124|PROCESS_LOCAL |   93|    2424|   18|app-20190709064713-0259
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7307|15|4| 2120|  169|2019-07-09T06:47:26.682GMT|172.31.5.2|PROCESS_LOCAL |   92|     936|    6|app-20190709064713-0259
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6194|15|4| 2120|  149|2019-07-09T06:47:25.944GMT|172.31.11.124|PROCESS_LOCAL |   92|     568|    3|app-20190709064713-0259
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6164|15|4| 2120|  156|2019-07-09T06:47:25.935GMT|172.31.11.124|PROCESS_LOCAL |   92|    3296|   25|app-20190709064713-0259
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7301|15|4| 2120|  178|2019-07-09T06:47:26.674GMT|172.31.5.79|PROCESS_LOCAL |   90|     688|    4|app-20190709064713-0259
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6165|15|4| 2120|  153|2019-07-09T06:47:25.935GMT|172.31.12.55|PROCESS_LOCAL |   87|    1064|    7|app-20190709064713-0259
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6195|15|4| 2120|  144|2019-07-09T06:47:25.944GMT|172.31.12.55|PROCESS_LOCAL |   86|     568|    3|app-20190709064713-0259
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6150|15|4| 2120|  156|2019-07-09T06:47:25.932GMT|172.31.12.55|PROCESS_LOCAL |   85|     320|    1|app-20190709064713-0259
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7817|15|4| 2120|   87|2019-07-09T06:47:27.058GMT|172.31.4.16|PROCESS_LOCAL |   59|     688|    4|app-20190709064713-0259
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6983|15|4| 2120|   89|2019-07-09T06:47:26.455GMT|172.31.15.67|PROCESS_LOCAL |   54|     320|    1|app-20190709064713-0259
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7816|15|4| 2120|   81|2019-07-09T06:47:27.058GMT|172.31.4.16|PROCESS_LOCAL |   50|    1312|    9|app-20190709064713-0259
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7819|15|4| 2120|   77|2019-07-09T06:47:27.060GMT|172.31.4.16|PROCESS_LOCAL |   46|      16|    0|app-20190709064713-0259
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6982|15|4| 2120|   88|2019-07-09T06:47:26.454GMT|172.31.15.67|PROCESS_LOCAL |   46|   24624|  197|app-20190709064713-0259
TASKS|  13|aggregate at SpatialRDD.java:515     |  4578|15|4| 2120|  169|2019-07-09T06:47:24.237GMT|172.31.11.124|PROCESS_LOCAL |  111|   20224|    1|app-20190709064713-0259
TASKS|  13|aggregate at SpatialRDD.java:515     |  4043|15|4| 2120|  141|2019-07-09T06:47:23.688GMT|172.31.0.141|PROCESS_LOCAL |   75|   14432|    1|app-20190709064713-0259
TASKS|  13|aggregate at SpatialRDD.java:515     |  4033|15|4| 2120|  132|2019-07-09T06:47:23.686GMT|172.31.12.55|PROCESS_LOCAL |   74|    9768|    1|app-20190709064713-0259
TASKS|  13|aggregate at SpatialRDD.java:515     |  4076|15|4| 2120|  126|2019-07-09T06:47:23.693GMT|172.31.0.105|PROCESS_LOCAL |   73|    5664|    1|app-20190709064713-0259
TASKS|  13|aggregate at SpatialRDD.java:515     |  4073|15|4| 2120|  138|2019-07-09T06:47:23.692GMT|172.31.0.141|PROCESS_LOCAL |   73|   37120|    1|app-20190709064713-0259
TASKS|  13|aggregate at SpatialRDD.java:515     |  4078|15|4| 2120|  124|2019-07-09T06:47:23.693GMT|172.31.12.55|PROCESS_LOCAL |   72|   11168|    1|app-20190709064713-0259
TASKS|  13|aggregate at SpatialRDD.java:515     |  4055|15|4| 2120|  137|2019-07-09T06:47:23.690GMT|172.31.11.178|PROCESS_LOCAL |   72|   84920|    1|app-20190709064713-0259
TASKS|  13|aggregate at SpatialRDD.java:515     |  4040|15|4| 2120|  139|2019-07-09T06:47:23.687GMT|172.31.11.178|PROCESS_LOCAL |   72|    6192|    1|app-20190709064713-0259
TASKS|  13|aggregate at SpatialRDD.java:515     |  4031|15|4| 2120|  137|2019-07-09T06:47:23.686GMT|172.31.0.105|PROCESS_LOCAL |   72|   30088|    1|app-20190709064713-0259
TASKS|  13|aggregate at SpatialRDD.java:515     |  5770|15|4| 2120|  148|2019-07-09T06:47:25.322GMT|172.31.0.141|PROCESS_LOCAL |   71|   14904|    1|app-20190709064713-0259
TASKS|  13|aggregate at SpatialRDD.java:515     |  4079|15|4| 2120|  132|2019-07-09T06:47:23.693GMT|172.31.6.192|PROCESS_LOCAL |   71|   51552|    1|app-20190709064713-0259
TASKS|  13|aggregate at SpatialRDD.java:515     |  4064|15|4| 2120|  130|2019-07-09T06:47:23.691GMT|172.31.6.192|PROCESS_LOCAL |   71|   22904|    1|app-20190709064713-0259
TASKS|  13|aggregate at SpatialRDD.java:515     |  4067|15|4| 2120|  117|2019-07-09T06:47:23.691GMT|172.31.11.83|PROCESS_LOCAL |   70|   22064|    1|app-20190709064713-0259
TASKS|  13|aggregate at SpatialRDD.java:515     |  4061|15|4| 2120|  127|2019-07-09T06:47:23.690GMT|172.31.0.105|PROCESS_LOCAL |   70|   19272|    1|app-20190709064713-0259
TASKS|  13|aggregate at SpatialRDD.java:515     |  4058|15|4| 2120|  138|2019-07-09T06:47:23.690GMT|172.31.0.141|PROCESS_LOCAL |   70|   49744|    1|app-20190709064713-0259
TASKS|  13|aggregate at SpatialRDD.java:515     |  4046|15|4| 2120|  134|2019-07-09T06:47:23.688GMT|172.31.0.105|PROCESS_LOCAL |   70|    3760|    1|app-20190709064713-0259
TASKS|  13|aggregate at SpatialRDD.java:515     |  4034|15|4| 2120|  138|2019-07-09T06:47:23.686GMT|172.31.6.192|PROCESS_LOCAL |   70|   28632|    1|app-20190709064713-0259
TASKS|  13|aggregate at SpatialRDD.java:515     |  4075|15|4| 2120|  118|2019-07-09T06:47:23.692GMT|172.31.8.10|PROCESS_LOCAL |   69|   39408|    1|app-20190709064713-0259
TASKS|  13|aggregate at SpatialRDD.java:515     |  4052|15|4| 2120|  118|2019-07-09T06:47:23.689GMT|172.31.11.83|PROCESS_LOCAL |   69|   16536|    1|app-20190709064713-0259
TASKS|  13|aggregate at SpatialRDD.java:515     |  4049|15|4| 2120|  134|2019-07-09T06:47:23.689GMT|172.31.6.192|PROCESS_LOCAL |   69|   57232|    1|app-20190709064713-0259
TASKS|  13|aggregate at SpatialRDD.java:515     |  4041|15|4| 2120|  139|2019-07-09T06:47:23.688GMT|172.31.2.20|PROCESS_LOCAL |   69|   87416|    1|app-20190709064713-0259
TASKS|  13|aggregate at SpatialRDD.java:515     |  4037|15|4| 2120|  120|2019-07-09T06:47:23.687GMT|172.31.11.83|PROCESS_LOCAL |   69|   37584|    1|app-20190709064713-0259
TASKS|  13|aggregate at SpatialRDD.java:515     |  4030|15|4| 2120|  127|2019-07-09T06:47:23.685GMT|172.31.8.10|PROCESS_LOCAL |   69|   76216|    1|app-20190709064713-0259
TASKS|  13|aggregate at SpatialRDD.java:515     |  4022|15|4| 2120|  121|2019-07-09T06:47:23.684GMT|172.31.11.83|PROCESS_LOCAL |   68|   20856|    1|app-20190709064713-0259
TASKS|  13|aggregate at SpatialRDD.java:515     |  4060|15|4| 2120|  119|2019-07-09T06:47:23.690GMT|172.31.8.10|PROCESS_LOCAL |   67|   23000|    1|app-20190709064713-0259
TASKS|  10|count at MF.scala:98                 |  3324|15|4| 2120|  155|2019-07-09T06:47:23.076GMT|172.31.0.105|PROCESS_LOCAL |  135|   30056|    1|app-20190709064713-0259
TASKS|  10|count at MF.scala:98                 |  3312|15|4| 2120|  147|2019-07-09T06:47:23.070GMT|172.31.13.231|PROCESS_LOCAL |  133|   48608|    1|app-20190709064713-0259
TASKS|  10|count at MF.scala:98                 |  3316|15|4| 2120|  148|2019-07-09T06:47:23.072GMT|172.31.13.231|PROCESS_LOCAL |  132|  141864|    1|app-20190709064713-0259
TASKS|  10|count at MF.scala:98                 |  3328|15|4| 2120|  154|2019-07-09T06:47:23.080GMT|172.31.2.20|PROCESS_LOCAL |  130|   15104|    1|app-20190709064713-0259
TASKS|  10|count at MF.scala:98                 |  3321|15|4| 2120|  146|2019-07-09T06:47:23.073GMT|172.31.6.192|PROCESS_LOCAL |  130|   25936|    1|app-20190709064713-0259
TASKS|  10|count at MF.scala:98                 |  3320|15|4| 2120|  143|2019-07-09T06:47:23.073GMT|172.31.11.124|PROCESS_LOCAL |  130|   33704|    1|app-20190709064713-0259
TASKS|  10|count at MF.scala:98                 |  3336|15|4| 2120|  154|2019-07-09T06:47:23.084GMT|172.31.5.2|PROCESS_LOCAL |  128|   33400|    1|app-20190709064713-0259
TASKS|  10|count at MF.scala:98                 |  3313|15|4| 2120|  135|2019-07-09T06:47:23.070GMT|172.31.0.141|PROCESS_LOCAL |  128|   33200|    1|app-20190709064713-0259
TASKS|  10|count at MF.scala:98                 |  3326|15|4| 2120|  145|2019-07-09T06:47:23.078GMT|172.31.6.192|PROCESS_LOCAL |  126|   18704|    1|app-20190709064713-0259
TASKS|  10|count at MF.scala:98                 |  3319|15|4| 2120|  141|2019-07-09T06:47:23.073GMT|172.31.0.141|PROCESS_LOCAL |  125|   36616|    1|app-20190709064713-0259
TASKS|  10|count at MF.scala:98                 |  3350|15|4| 2120|  157|2019-07-09T06:47:23.089GMT|172.31.2.20|PROCESS_LOCAL |  124|   91272|    1|app-20190709064713-0259
TASKS|  10|count at MF.scala:98                 |  3340|15|4| 2120|  148|2019-07-09T06:47:23.086GMT|172.31.5.2|PROCESS_LOCAL |  123|     776|    1|app-20190709064713-0259
TASKS|  10|count at MF.scala:98                 |  3337|15|4| 2120|  143|2019-07-09T06:47:23.085GMT|172.31.11.178|PROCESS_LOCAL |  123|   15480|    1|app-20190709064713-0259
TASKS|  10|count at MF.scala:98                 |  3335|15|4| 2120|  143|2019-07-09T06:47:23.084GMT|172.31.11.178|PROCESS_LOCAL |  123|   34640|    1|app-20190709064713-0259
TASKS|  10|count at MF.scala:98                 |  3338|15|4| 2120|  141|2019-07-09T06:47:23.085GMT|172.31.15.67|PROCESS_LOCAL |  118|     776|    1|app-20190709064713-0259
TASKS|  10|count at MF.scala:98                 |  3360|15|4| 2120|  138|2019-07-09T06:47:23.094GMT|172.31.0.105|PROCESS_LOCAL |  116|   51176|    1|app-20190709064713-0259
TASKS|  10|count at MF.scala:98                 |  3355|15|4| 2120|  132|2019-07-09T06:47:23.092GMT|172.31.8.10|PROCESS_LOCAL |  114|   95968|    1|app-20190709064713-0259
TASKS|  10|count at MF.scala:98                 |  3342|15|4| 2120|  122|2019-07-09T06:47:23.087GMT|172.31.5.79|PROCESS_LOCAL |  114|   48752|    1|app-20190709064713-0259
TASKS|  10|count at MF.scala:98                 |  3343|15|4| 2120|  126|2019-07-09T06:47:23.087GMT|172.31.12.55|PROCESS_LOCAL |  113|    2032|    1|app-20190709064713-0259
TASKS|  10|count at MF.scala:98                 |  3357|15|4| 2120|  139|2019-07-09T06:47:23.093GMT|172.31.0.105|PROCESS_LOCAL |  112|    5160|    1|app-20190709064713-0259
TASKS|  10|count at MF.scala:98                 |  3346|15|4| 2120|  121|2019-07-09T06:47:23.088GMT|172.31.5.79|PROCESS_LOCAL |  112|   26832|    1|app-20190709064713-0259
TASKS|  10|count at MF.scala:98                 |  3339|15|4| 2120|  139|2019-07-09T06:47:23.086GMT|172.31.15.67|PROCESS_LOCAL |  112|   35032|    1|app-20190709064713-0259
