EXECUTORS|9|15|4|2288|3426|23.22s|52.75MB|172.31.11.124:41287|app-20190709035228-0237
EXECUTORS|8|15|4|1100|1165|12.64s|1.54MB|172.31.12.55:42925|app-20190709035228-0237
EXECUTORS|7|15|4|1099|1163|12.88s|2.59MB|172.31.13.231:40865|app-20190709035228-0237
EXECUTORS|6|15|4|1072|1158|51.15s|14.80MB|172.31.6.192:41085|app-20190709035228-0237
EXECUTORS|5|15|4|1074|1134|12.63s|1.55MB|172.31.11.83:39951|app-20190709035228-0237
EXECUTORS|4|15|4|2155|3406|27.83s|56.93MB|172.31.5.2:32985|app-20190709035228-0237
EXECUTORS|3|15|4|1083|1134|12.77s|0.98MB|172.31.2.20:34175|app-20190709035228-0237
EXECUTORS|2|15|4|1122|1186|12.87s|1.53MB|172.31.0.141:45727|app-20190709035228-0237
EXECUTORS|14|15|4|1148|1213|12.87s|1.54MB|172.31.8.10:40641|app-20190709035228-0237
EXECUTORS|13|15|4|1108|1171|12.70s|1.51MB|172.31.15.67:38545|app-20190709035228-0237
EXECUTORS|12|15|4|1042|1078|12.50s|0.78MB|172.31.4.16:33583|app-20190709035228-0237
EXECUTORS|11|15|4|2168|3204|23.26s|45.88MB|172.31.0.105:39185|app-20190709035228-0237
EXECUTORS|10|15|4|1112|1172|12.79s|1.53MB|172.31.11.178:45017|app-20190709035228-0237
EXECUTORS|1|15|4|1071|1134|12.75s|1.52MB|172.31.4.160:34707|app-20190709035228-0237
EXECUTORS|0|15|4|2070|3116|21.74s|35.96MB|172.31.5.79:42915|app-20190709035228-0237
STAGES|  39|count at MF.scala:177                |15|4|2019-07-09T03:52:56.299GMT|2019-07-09T03:55:33.350GMT|8262|197494|161168283270|14760384|23972|0|0|app-20190709035228-0237
TASKS|  19|count at MF.scala:124                |  8891|15|4|  180|   29|2019-07-09T03:52:48.471GMT|172.31.5.2|NODE_LOCAL    |   26|       0|    0|app-20190709035228-0237
TASKS|  19|count at MF.scala:124                |  8895|15|4|  180|   29|2019-07-09T03:52:48.498GMT|172.31.5.2|NODE_LOCAL    |   25|       0|    0|app-20190709035228-0237
TASKS|  19|count at MF.scala:124                |  8917|15|4|  180|   28|2019-07-09T03:52:48.617GMT|172.31.5.2|NODE_LOCAL    |   23|       0|    0|app-20190709035228-0237
TASKS|  19|count at MF.scala:124                |  8892|15|4|  180|   26|2019-07-09T03:52:48.472GMT|172.31.5.2|NODE_LOCAL    |   23|       0|    0|app-20190709035228-0237
TASKS|  19|count at MF.scala:124                |  8824|15|4|  180|   71|2019-07-09T03:52:48.408GMT|172.31.13.231|PROCESS_LOCAL |   23|       0|    0|app-20190709035228-0237
TASKS|  19|count at MF.scala:124                |  8833|15|4|  180|   60|2019-07-09T03:52:48.409GMT|172.31.11.178|PROCESS_LOCAL |   22|       0|    0|app-20190709035228-0237
TASKS|  19|count at MF.scala:124                |  8819|15|4|  180|   61|2019-07-09T03:52:48.408GMT|172.31.11.178|PROCESS_LOCAL |   22|       0|    0|app-20190709035228-0237
TASKS|  19|count at MF.scala:124                |  8813|15|4|  180|   73|2019-07-09T03:52:48.406GMT|172.31.2.20|PROCESS_LOCAL |   22|       0|    0|app-20190709035228-0237
TASKS|  19|count at MF.scala:124                |  8897|15|4|  180|   24|2019-07-09T03:52:48.515GMT|172.31.5.2|NODE_LOCAL    |   21|       0|    0|app-20190709035228-0237
TASKS|  19|count at MF.scala:124                |  8810|15|4|  180|   73|2019-07-09T03:52:48.406GMT|172.31.13.231|PROCESS_LOCAL |   21|       0|    0|app-20190709035228-0237
TASKS|  19|count at MF.scala:124                |  8799|15|4|  180|   67|2019-07-09T03:52:48.404GMT|172.31.5.2|NODE_LOCAL    |   21|       0|    0|app-20190709035228-0237
TASKS|  19|count at MF.scala:124                |  8797|15|4|  180|   69|2019-07-09T03:52:48.403GMT|172.31.5.2|NODE_LOCAL    |   21|       0|    0|app-20190709035228-0237
TASKS|  19|count at MF.scala:124                |  8925|15|4|  180|   24|2019-07-09T03:52:48.656GMT|172.31.5.2|NODE_LOCAL    |   20|       0|    0|app-20190709035228-0237
TASKS|  19|count at MF.scala:124                |  8838|15|4|  180|   69|2019-07-09T03:52:48.410GMT|172.31.13.231|PROCESS_LOCAL |   20|       0|    0|app-20190709035228-0237
TASKS|  18|distinct at MF.scala:123             |  8616|15|4|  180|  252|2019-07-09T03:52:45.836GMT|172.31.5.2|NODE_LOCAL    |  218|       0|    0|app-20190709035228-0237
TASKS|  18|distinct at MF.scala:123             |  8618|15|4|  180|  251|2019-07-09T03:52:45.836GMT|172.31.5.2|NODE_LOCAL    |  217|       0|    0|app-20190709035228-0237
TASKS|  18|distinct at MF.scala:123             |  8715|15|4|  180|  180|2019-07-09T03:52:46.171GMT|172.31.5.2|NODE_LOCAL    |  176|       0|    0|app-20190709035228-0237
TASKS|  18|distinct at MF.scala:123             |  8714|15|4|  180|  197|2019-07-09T03:52:46.148GMT|172.31.5.2|NODE_LOCAL    |  176|       0|    0|app-20190709035228-0237
TASKS|  18|distinct at MF.scala:123             |  8617|15|4|  180|  216|2019-07-09T03:52:45.836GMT|172.31.5.2|NODE_LOCAL    |  170|       0|    0|app-20190709035228-0237
TASKS|  18|distinct at MF.scala:123             |  8717|15|4|  180|  179|2019-07-09T03:52:46.268GMT|172.31.5.2|NODE_LOCAL    |  167|       0|    0|app-20190709035228-0237
TASKS|  18|distinct at MF.scala:123             |  8713|15|4|  180|  180|2019-07-09T03:52:46.088GMT|172.31.5.2|NODE_LOCAL    |  167|       0|    0|app-20190709035228-0237
TASKS|  18|distinct at MF.scala:123             |  8773|15|4|  180|  177|2019-07-09T03:52:47.758GMT|172.31.5.2|NODE_LOCAL    |  166|       0|    0|app-20190709035228-0237
TASKS|  18|distinct at MF.scala:123             |  8722|15|4|  180|  160|2019-07-09T03:52:46.447GMT|172.31.5.2|NODE_LOCAL    |  157|       0|    0|app-20190709035228-0237
TASKS|  18|distinct at MF.scala:123             |  8710|15|4|  180|  167|2019-07-09T03:52:46.004GMT|172.31.5.2|NODE_LOCAL    |  153|       0|    0|app-20190709035228-0237
TASKS|  18|distinct at MF.scala:123             |  8720|15|4|  180|  164|2019-07-09T03:52:46.363GMT|172.31.5.2|NODE_LOCAL    |  152|       0|    0|app-20190709035228-0237
TASKS|  18|distinct at MF.scala:123             |  8725|15|4|  180|  151|2019-07-09T03:52:46.551GMT|172.31.5.2|NODE_LOCAL    |  149|       0|    0|app-20190709035228-0237
TASKS|  18|distinct at MF.scala:123             |  8716|15|4|  180|  166|2019-07-09T03:52:46.197GMT|172.31.5.2|NODE_LOCAL    |  148|       0|    0|app-20190709035228-0237
TASKS|  18|distinct at MF.scala:123             |  8729|15|4|  180|  151|2019-07-09T03:52:46.689GMT|172.31.5.2|NODE_LOCAL    |  147|       0|    0|app-20190709035228-0237
TASKS|  18|distinct at MF.scala:123             |  8775|15|4|  180|  147|2019-07-09T03:52:47.817GMT|172.31.5.2|NODE_LOCAL    |  144|       0|    0|app-20190709035228-0237
TASKS|  18|distinct at MF.scala:123             |  8719|15|4|  180|  166|2019-07-09T03:52:46.350GMT|172.31.5.2|NODE_LOCAL    |  143|       0|    0|app-20190709035228-0237
TASKS|  18|distinct at MF.scala:123             |  8730|15|4|  180|  148|2019-07-09T03:52:46.695GMT|172.31.5.2|NODE_LOCAL    |  139|       0|    0|app-20190709035228-0237
TASKS|  18|distinct at MF.scala:123             |  8728|15|4|  180|  139|2019-07-09T03:52:46.645GMT|172.31.5.2|NODE_LOCAL    |  135|       0|    0|app-20190709035228-0237
TASKS|  18|distinct at MF.scala:123             |  8619|15|4|  180|  169|2019-07-09T03:52:45.836GMT|172.31.5.2|NODE_LOCAL    |  134|       0|    0|app-20190709035228-0237
TASKS|  18|distinct at MF.scala:123             |  8731|15|4|  180|  133|2019-07-09T03:52:46.702GMT|172.31.5.2|NODE_LOCAL    |  127|       0|    0|app-20190709035228-0237
TASKS|  18|distinct at MF.scala:123             |  8734|15|4|  180|  138|2019-07-09T03:52:46.840GMT|172.31.5.2|NODE_LOCAL    |  121|       0|    0|app-20190709035228-0237
TASKS|  18|distinct at MF.scala:123             |  8735|15|4|  180|  133|2019-07-09T03:52:46.843GMT|172.31.5.2|NODE_LOCAL    |  120|       0|    0|app-20190709035228-0237
TASKS|  18|distinct at MF.scala:123             |  8757|15|4|  180|  127|2019-07-09T03:52:47.414GMT|172.31.5.2|NODE_LOCAL    |  114|       0|    0|app-20190709035228-0237
TASKS|  18|distinct at MF.scala:123             |  8724|15|4|  180|  118|2019-07-09T03:52:46.527GMT|172.31.5.2|NODE_LOCAL    |  113|       0|    0|app-20190709035228-0237
TASKS|  18|distinct at MF.scala:123             |  8721|15|4|  180|  116|2019-07-09T03:52:46.435GMT|172.31.5.2|NODE_LOCAL    |  112|       0|    0|app-20190709035228-0237
TASKS|  17|map at MF.scala:110                  |  8571|15|4|  972|  261|2019-07-09T03:52:45.340GMT|172.31.5.2|PROCESS_LOCAL |  256|   66648|    1|app-20190709035228-0237
TASKS|  17|map at MF.scala:110                  |  8557|15|4|  972|  208|2019-07-09T03:52:45.191GMT|172.31.5.2|PROCESS_LOCAL |  193|   52024|    1|app-20190709035228-0237
TASKS|  17|map at MF.scala:110                  |  8576|15|4|  972|  160|2019-07-09T03:52:45.470GMT|172.31.5.2|PROCESS_LOCAL |  156|   41408|    1|app-20190709035228-0237
TASKS|  17|map at MF.scala:110                  |  8549|15|4|  972|  149|2019-07-09T03:52:45.170GMT|172.31.5.2|PROCESS_LOCAL |  139|   24240|    1|app-20190709035228-0237
TASKS|  17|map at MF.scala:110                  |  8574|15|4|  972|  144|2019-07-09T03:52:45.412GMT|172.31.5.2|PROCESS_LOCAL |  138|   36160|    1|app-20190709035228-0237
TASKS|  17|map at MF.scala:110                  |  8462|15|4|  972|  141|2019-07-09T03:52:45.042GMT|172.31.5.2|PROCESS_LOCAL |  132|   80384|    1|app-20190709035228-0237
TASKS|  17|map at MF.scala:110                  |  8474|15|4|  972|  139|2019-07-09T03:52:45.052GMT|172.31.5.2|PROCESS_LOCAL |  129|   29792|    1|app-20190709035228-0237
TASKS|  17|map at MF.scala:110                  |  8570|15|4|  972|  152|2019-07-09T03:52:45.318GMT|172.31.5.2|PROCESS_LOCAL |  125|   29928|    1|app-20190709035228-0237
TASKS|  17|map at MF.scala:110                  |  7652|15|4|  972|  137|2019-07-09T03:52:44.200GMT|172.31.0.105|PROCESS_LOCAL |  113|   95744|    1|app-20190709035228-0237
TASKS|  17|map at MF.scala:110                  |  8486|15|4|  972|  107|2019-07-09T03:52:45.064GMT|172.31.5.2|PROCESS_LOCAL |  101|   57080|    1|app-20190709035228-0237
TASKS|  17|map at MF.scala:110                  |  8568|15|4|  972|   94|2019-07-09T03:52:45.246GMT|172.31.5.2|PROCESS_LOCAL |   89|   16848|    1|app-20190709035228-0237
TASKS|  17|map at MF.scala:110                  |  7645|15|4|  972|  110|2019-07-09T03:52:44.199GMT|172.31.11.124|PROCESS_LOCAL |   86|   40752|    1|app-20190709035228-0237
TASKS|  17|map at MF.scala:110                  |  7648|15|4|  972|  109|2019-07-09T03:52:44.199GMT|172.31.0.105|PROCESS_LOCAL |   84|    9928|    1|app-20190709035228-0237
TASKS|  17|map at MF.scala:110                  |  7656|15|4|  972|  106|2019-07-09T03:52:44.201GMT|172.31.0.105|PROCESS_LOCAL |   83|    7128|    1|app-20190709035228-0237
TASKS|  17|map at MF.scala:110                  |  8461|15|4|  972|   88|2019-07-09T03:52:45.041GMT|172.31.5.2|PROCESS_LOCAL |   82|   91848|    1|app-20190709035228-0237
TASKS|  17|map at MF.scala:110                  |  7644|15|4|  972|  110|2019-07-09T03:52:44.198GMT|172.31.0.105|PROCESS_LOCAL |   80|   79896|    1|app-20190709035228-0237
TASKS|  17|map at MF.scala:110                  |  8533|15|4|  972|   84|2019-07-09T03:52:45.129GMT|172.31.5.2|PROCESS_LOCAL |   78|   16192|    1|app-20190709035228-0237
TASKS|  17|map at MF.scala:110                  |  7657|15|4|  972|  107|2019-07-09T03:52:44.201GMT|172.31.11.124|PROCESS_LOCAL |   78|   59384|    1|app-20190709035228-0237
TASKS|  17|map at MF.scala:110                  |  7659|15|4|  972|   99|2019-07-09T03:52:44.201GMT|172.31.5.2|PROCESS_LOCAL |   76|   46800|    1|app-20190709035228-0237
TASKS|  17|map at MF.scala:110                  |  7647|15|4|  972|  102|2019-07-09T03:52:44.199GMT|172.31.5.2|PROCESS_LOCAL |   76|   31096|    1|app-20190709035228-0237
TASKS|  17|map at MF.scala:110                  |  7649|15|4|  972|  100|2019-07-09T03:52:44.199GMT|172.31.11.124|PROCESS_LOCAL |   75|   20456|    1|app-20190709035228-0237
TASKS|  17|map at MF.scala:110                  |  8580|15|4|  972|   79|2019-07-09T03:52:45.556GMT|172.31.5.2|PROCESS_LOCAL |   74|   33416|    1|app-20190709035228-0237
TASKS|  17|map at MF.scala:110                  |  8579|15|4|  972|   79|2019-07-09T03:52:45.530GMT|172.31.5.2|PROCESS_LOCAL |   74|   36384|    1|app-20190709035228-0237
TASKS|  17|map at MF.scala:110                  |  7658|15|4|  972|  100|2019-07-09T03:52:44.201GMT|172.31.5.79|PROCESS_LOCAL |   74|   17280|    1|app-20190709035228-0237
TASKS|  17|map at MF.scala:110                  |  7653|15|4|  972|   97|2019-07-09T03:52:44.200GMT|172.31.11.124|PROCESS_LOCAL |   74|   37704|    1|app-20190709035228-0237
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6482|15|4| 1944|   34|2019-07-09T03:52:43.276GMT|172.31.5.2|PROCESS_LOCAL |   28|    5776|   45|app-20190709035228-0237
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6535|15|4| 1944|   31|2019-07-09T03:52:43.306GMT|172.31.5.2|PROCESS_LOCAL |   24|     936|    6|app-20190709035228-0237
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5702|15|4| 1944|   35|2019-07-09T03:52:42.700GMT|172.31.0.105|PROCESS_LOCAL |   16|    2920|   22|app-20190709035228-0237
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5714|15|4| 1944|   31|2019-07-09T03:52:42.704GMT|172.31.0.105|PROCESS_LOCAL |   15|     320|    1|app-20190709035228-0237
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5710|15|4| 1944|   33|2019-07-09T03:52:42.702GMT|172.31.0.105|PROCESS_LOCAL |   15|   13216|  105|app-20190709035228-0237
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6648|15|4| 1944|   21|2019-07-09T03:52:43.375GMT|172.31.5.2|PROCESS_LOCAL |   12|  273320| 2281|app-20190709035228-0237
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6549|15|4| 1944|   36|2019-07-09T03:52:43.315GMT|172.31.5.2|PROCESS_LOCAL |   12|   49864|  417|app-20190709035228-0237
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5701|15|4| 1944|   31|2019-07-09T03:52:42.700GMT|172.31.5.79|PROCESS_LOCAL |   12|    1064|    7|app-20190709035228-0237
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6597|15|4| 1944|   20|2019-07-09T03:52:43.344GMT|172.31.5.2|PROCESS_LOCAL |   11|   74912|  679|app-20190709035228-0237
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5776|15|4| 1944|   32|2019-07-09T03:52:42.763GMT|172.31.5.2|PROCESS_LOCAL |   11|     440|    2|app-20190709035228-0237
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7539|15|4| 1944|   18|2019-07-09T03:52:44.056GMT|172.31.5.2|PROCESS_LOCAL |   10|   13960|  111|app-20190709035228-0237
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7538|15|4| 1944|   18|2019-07-09T03:52:44.055GMT|172.31.5.2|PROCESS_LOCAL |   10|   74736|  635|app-20190709035228-0237
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6678|15|4| 1944|   20|2019-07-09T03:52:43.394GMT|172.31.5.2|PROCESS_LOCAL |   10|  223768| 1894|app-20190709035228-0237
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6642|15|4| 1944|   25|2019-07-09T03:52:43.371GMT|172.31.5.2|PROCESS_LOCAL |   10|  136936| 1186|app-20190709035228-0237
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7376|15|4| 1944|   20|2019-07-09T03:52:43.934GMT|172.31.5.79|PROCESS_LOCAL |    9|    4040|   31|app-20190709035228-0237
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7149|15|4| 1944|   14|2019-07-09T03:52:43.746GMT|172.31.5.79|PROCESS_LOCAL |    9|    5152|   40|app-20190709035228-0237
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7138|15|4| 1944|   16|2019-07-09T03:52:43.738GMT|172.31.11.124|PROCESS_LOCAL |    9|    2920|   22|app-20190709035228-0237
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6928|15|4| 1944|   24|2019-07-09T03:52:43.572GMT|172.31.5.79|PROCESS_LOCAL |    9|     320|    1|app-20190709035228-0237
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6006|15|4| 1944|   19|2019-07-09T03:52:42.934GMT|172.31.5.2|PROCESS_LOCAL |    9|     816|    5|app-20190709035228-0237
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5990|15|4| 1944|   20|2019-07-09T03:52:42.921GMT|172.31.5.79|PROCESS_LOCAL |    9|    2800|   21|app-20190709035228-0237
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5753|15|4| 1944|   20|2019-07-09T03:52:42.746GMT|172.31.5.2|PROCESS_LOCAL |    9|     936|    6|app-20190709035228-0237
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5751|15|4| 1944|   21|2019-07-09T03:52:42.745GMT|172.31.5.2|PROCESS_LOCAL |    9|     688|    4|app-20190709035228-0237
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6696|15|4| 1944|   22|2019-07-09T03:52:43.405GMT|172.31.5.2|PROCESS_LOCAL |    8|   74736|  635|app-20190709035228-0237
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6572|15|4| 1944|   14|2019-07-09T03:52:43.330GMT|172.31.11.124|PROCESS_LOCAL |    8|    1064|    7|app-20190709035228-0237
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6432|15|4| 1944|   15|2019-07-09T03:52:43.248GMT|172.31.5.79|PROCESS_LOCAL |    8|    1560|   11|app-20190709035228-0237
TASKS|  13|aggregate at SpatialRDD.java:515     |  5565|15|4| 1944|   58|2019-07-09T03:52:42.338GMT|172.31.5.2|NODE_LOCAL    |   52|   52024|    1|app-20190709035228-0237
TASKS|  13|aggregate at SpatialRDD.java:515     |  5535|15|4| 1944|   56|2019-07-09T03:52:42.282GMT|172.31.5.2|NODE_LOCAL    |   51|   80384|    1|app-20190709035228-0237
TASKS|  13|aggregate at SpatialRDD.java:515     |  4056|15|4| 1944|   53|2019-07-09T03:52:40.486GMT|172.31.5.2|NODE_LOCAL    |   47|    9033|    1|app-20190709035228-0237
TASKS|  13|aggregate at SpatialRDD.java:515     |  4053|15|4| 1944|   58|2019-07-09T03:52:40.483GMT|172.31.0.105|NODE_LOCAL    |   47|    8212|    1|app-20190709035228-0237
TASKS|  13|aggregate at SpatialRDD.java:515     |  4065|15|4| 1944|   54|2019-07-09T03:52:40.495GMT|172.31.0.105|NODE_LOCAL    |   46|    9228|    1|app-20190709035228-0237
TASKS|  13|aggregate at SpatialRDD.java:515     |  5612|15|4| 1944|   52|2019-07-09T03:52:42.420GMT|172.31.5.2|NODE_LOCAL    |   45|   41408|    1|app-20190709035228-0237
TASKS|  13|aggregate at SpatialRDD.java:515     |  4070|15|4| 1944|   59|2019-07-09T03:52:40.502GMT|172.31.0.105|NODE_LOCAL    |   45|   10678|    1|app-20190709035228-0237
TASKS|  13|aggregate at SpatialRDD.java:515     |  4058|15|4| 1944|   56|2019-07-09T03:52:40.488GMT|172.31.5.2|NODE_LOCAL    |   45|   22582|    1|app-20190709035228-0237
TASKS|  13|aggregate at SpatialRDD.java:515     |  4071|15|4| 1944|   48|2019-07-09T03:52:40.502GMT|172.31.5.2|NODE_LOCAL    |   42|    1845|    1|app-20190709035228-0237
TASKS|  13|aggregate at SpatialRDD.java:515     |  4064|15|4| 1944|   53|2019-07-09T03:52:40.494GMT|172.31.0.105|NODE_LOCAL    |   42|  116632|    1|app-20190709035228-0237
TASKS|  13|aggregate at SpatialRDD.java:515     |  5618|15|4| 1944|   50|2019-07-09T03:52:42.442GMT|172.31.5.2|NODE_LOCAL    |   41|   36384|    1|app-20190709035228-0237
TASKS|  13|aggregate at SpatialRDD.java:515     |  5452|15|4| 1944|   51|2019-07-09T03:52:42.152GMT|172.31.0.105|NODE_LOCAL    |   41|    6363|    1|app-20190709035228-0237
TASKS|  13|aggregate at SpatialRDD.java:515     |  4068|15|4| 1944|   49|2019-07-09T03:52:40.499GMT|172.31.11.124|NODE_LOCAL    |   41|   13048|    1|app-20190709035228-0237
TASKS|  13|aggregate at SpatialRDD.java:515     |  4063|15|4| 1944|   50|2019-07-09T03:52:40.493GMT|172.31.5.79|NODE_LOCAL    |   38|    2512|    1|app-20190709035228-0237
TASKS|  13|aggregate at SpatialRDD.java:515     |  4141|15|4| 1944|   42|2019-07-09T03:52:40.616GMT|172.31.11.124|NODE_LOCAL    |   37|      88|    1|app-20190709035228-0237
TASKS|  13|aggregate at SpatialRDD.java:515     |  5619|15|4| 1944|   47|2019-07-09T03:52:42.442GMT|172.31.5.2|NODE_LOCAL    |   36|   33416|    1|app-20190709035228-0237
TASKS|  13|aggregate at SpatialRDD.java:515     |  5457|15|4| 1944|   43|2019-07-09T03:52:42.155GMT|172.31.5.2|NODE_LOCAL    |   36|    9127|    1|app-20190709035228-0237
TASKS|  13|aggregate at SpatialRDD.java:515     |  5455|15|4| 1944|   41|2019-07-09T03:52:42.155GMT|172.31.11.124|NODE_LOCAL    |   36|    3646|    1|app-20190709035228-0237
TASKS|  13|aggregate at SpatialRDD.java:515     |  5454|15|4| 1944|   44|2019-07-09T03:52:42.154GMT|172.31.5.79|NODE_LOCAL    |   36|   26928|    1|app-20190709035228-0237
TASKS|  13|aggregate at SpatialRDD.java:515     |  5450|15|4| 1944|   46|2019-07-09T03:52:42.149GMT|172.31.5.2|NODE_LOCAL    |   36|   18608|    1|app-20190709035228-0237
TASKS|  13|aggregate at SpatialRDD.java:515     |  4880|15|4| 1944|   42|2019-07-09T03:52:41.525GMT|172.31.5.2|NODE_LOCAL    |   36|   10727|    1|app-20190709035228-0237
TASKS|  13|aggregate at SpatialRDD.java:515     |  4636|15|4| 1944|   46|2019-07-09T03:52:41.232GMT|172.31.5.2|NODE_LOCAL    |   36|   66648|    1|app-20190709035228-0237
TASKS|  13|aggregate at SpatialRDD.java:515     |  4067|15|4| 1944|   46|2019-07-09T03:52:40.498GMT|172.31.11.124|NODE_LOCAL    |   36|   32104|    1|app-20190709035228-0237
TASKS|  13|aggregate at SpatialRDD.java:515     |  5536|15|4| 1944|   44|2019-07-09T03:52:42.283GMT|172.31.5.2|NODE_LOCAL    |   35|   29792|    1|app-20190709035228-0237
TASKS|  13|aggregate at SpatialRDD.java:515     |  5453|15|4| 1944|   40|2019-07-09T03:52:42.152GMT|172.31.11.124|NODE_LOCAL    |   35|      88|    1|app-20190709035228-0237
TASKS|  10|count at MF.scala:98                 |  2311|15|4| 1944|   46|2019-07-09T03:52:38.349GMT|172.31.5.2|NODE_LOCAL    |   37|    5457|    1|app-20190709035228-0237
TASKS|  10|count at MF.scala:98                 |  2245|15|4| 1944|   41|2019-07-09T03:52:38.245GMT|172.31.11.124|NODE_LOCAL    |   35|   10072|    1|app-20190709035228-0237
TASKS|  10|count at MF.scala:98                 |  2316|15|4| 1944|   40|2019-07-09T03:52:38.359GMT|172.31.5.79|NODE_LOCAL    |   34|   62208|    1|app-20190709035228-0237
TASKS|  10|count at MF.scala:98                 |  2271|15|4| 1944|   44|2019-07-09T03:52:38.286GMT|172.31.5.79|NODE_LOCAL    |   34|    3764|    1|app-20190709035228-0237
TASKS|  10|count at MF.scala:98                 |  2790|15|4| 1944|   44|2019-07-09T03:52:38.895GMT|172.31.5.2|NODE_LOCAL    |   33|   18675|    1|app-20190709035228-0237
TASKS|  10|count at MF.scala:98                 |  2312|15|4| 1944|   41|2019-07-09T03:52:38.351GMT|172.31.5.79|NODE_LOCAL    |   33|    2431|    1|app-20190709035228-0237
TASKS|  10|count at MF.scala:98                 |  2309|15|4| 1944|   43|2019-07-09T03:52:38.347GMT|172.31.5.2|NODE_LOCAL    |   33|   32960|    1|app-20190709035228-0237
TASKS|  10|count at MF.scala:98                 |  3550|15|4| 1944|   39|2019-07-09T03:52:39.696GMT|172.31.11.124|NODE_LOCAL    |   32|    5857|    1|app-20190709035228-0237
TASKS|  10|count at MF.scala:98                 |  2318|15|4| 1944|   38|2019-07-09T03:52:38.361GMT|172.31.5.79|NODE_LOCAL    |   32|    2032|    1|app-20190709035228-0237
TASKS|  10|count at MF.scala:98                 |  1820|15|4| 1944|   60|2019-07-09T03:52:37.671GMT|172.31.5.79|NODE_LOCAL    |   32|   22282|    1|app-20190709035228-0237
TASKS|  10|count at MF.scala:98                 |  3686|15|4| 1944|   38|2019-07-09T03:52:39.870GMT|172.31.0.105|NODE_LOCAL    |   31|   28756|    1|app-20190709035228-0237
TASKS|  10|count at MF.scala:98                 |  2319|15|4| 1944|   39|2019-07-09T03:52:38.362GMT|172.31.0.105|NODE_LOCAL    |   31|   10616|    1|app-20190709035228-0237
TASKS|  10|count at MF.scala:98                 |  2268|15|4| 1944|   36|2019-07-09T03:52:38.280GMT|172.31.5.79|NODE_LOCAL    |   31|   13281|    1|app-20190709035228-0237
TASKS|  10|count at MF.scala:98                 |  1828|15|4| 1944|   47|2019-07-09T03:52:37.707GMT|172.31.5.79|NODE_LOCAL    |   31|    3873|    1|app-20190709035228-0237
TASKS|  10|count at MF.scala:98                 |  3731|15|4| 1944|   39|2019-07-09T03:52:39.925GMT|172.31.11.124|NODE_LOCAL    |   30|    8715|    1|app-20190709035228-0237
TASKS|  10|count at MF.scala:98                 |  2792|15|4| 1944|   50|2019-07-09T03:52:38.897GMT|172.31.5.2|NODE_LOCAL    |   30|   12130|    1|app-20190709035228-0237
TASKS|  10|count at MF.scala:98                 |  2270|15|4| 1944|   39|2019-07-09T03:52:38.285GMT|172.31.11.124|NODE_LOCAL    |   30|   15077|    1|app-20190709035228-0237
TASKS|  10|count at MF.scala:98                 |  1846|15|4| 1944|   38|2019-07-09T03:52:37.731GMT|172.31.5.79|NODE_LOCAL    |   30|    2144|    1|app-20190709035228-0237
TASKS|  10|count at MF.scala:98                 |  2321|15|4| 1944|   36|2019-07-09T03:52:38.364GMT|172.31.5.79|NODE_LOCAL    |   29|    9432|    1|app-20190709035228-0237
TASKS|  10|count at MF.scala:98                 |  2220|15|4| 1944|   39|2019-07-09T03:52:38.207GMT|172.31.11.124|NODE_LOCAL    |   29|   38114|    1|app-20190709035228-0237
TASKS|  10|count at MF.scala:98                 |  2307|15|4| 1944|   47|2019-07-09T03:52:38.344GMT|172.31.5.2|NODE_LOCAL    |   28|    6359|    1|app-20190709035228-0237
TASKS|  10|count at MF.scala:98                 |  2013|15|4| 1944|   38|2019-07-09T03:52:37.940GMT|172.31.5.2|NODE_LOCAL    |   28|    9203|    1|app-20190709035228-0237
TASKS|  10|count at MF.scala:98                 |  3741|15|4| 1944|   38|2019-07-09T03:52:39.938GMT|172.31.0.105|NODE_LOCAL    |   27|    4699|    1|app-20190709035228-0237
