EXECUTORS|9|15|4|277|361|5.77s|2.22MB|172.31.11.124:33369|app-20190708202008-0161
EXECUTORS|8|15|4|570|886|9.36s|11.05MB|172.31.12.55:40833|app-20190708202008-0161
EXECUTORS|7|15|4|378|527|7.25s|3.79MB|172.31.13.231:35791|app-20190708202008-0161
EXECUTORS|6|15|4|520|809|9.28s|11.66MB|172.31.6.192:41219|app-20190708202008-0161
EXECUTORS|5|15|4|1368|2517|15.39s|61.90MB|172.31.11.83:44735|app-20190708202008-0161
EXECUTORS|4|15|4|272|364|39.62s|13.99MB|172.31.5.2:41569|app-20190708202008-0161
EXECUTORS|3|15|4|288|337|5.64s|1.19MB|172.31.2.20:35565|app-20190708202008-0161
EXECUTORS|2|15|4|289|330|5.50s|0.95MB|172.31.0.141:40103|app-20190708202008-0161
EXECUTORS|14|15|4|1859|3638|23.13s|97.49MB|172.31.8.10:44713|app-20190708202008-0161
EXECUTORS|13|15|4|603|951|9.52s|12.26MB|172.31.15.67:33085|app-20190708202008-0161
EXECUTORS|12|15|4|296|389|5.92s|2.64MB|172.31.4.16:44687|app-20190708202008-0161
EXECUTORS|11|15|4|297|392|5.88s|2.37MB|172.31.0.105:39903|app-20190708202008-0161
EXECUTORS|10|15|4|487|744|8.84s|9.21MB|172.31.11.178:36075|app-20190708202008-0161
EXECUTORS|1|15|4|552|879|9.37s|10.81MB|172.31.4.160:45507|app-20190708202008-0161
EXECUTORS|0|15|4|274|314|5.74s|0.84MB|172.31.5.79:35169|app-20190708202008-0161
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T20:20:34.199GMT|2019-07-08T20:22:50.755GMT|2091|149870|137588069665|11948296|19728|0|0|app-20190708202008-0161
TASKS|  10|count at MF.scala:98                 |  2919|15|4| 1924|   46|2019-07-08T20:20:19.617GMT|172.31.8.10|NODE_LOCAL    |   26|   37088|    1|app-20190708202008-0161
TASKS|  10|count at MF.scala:98                 |  1935|15|4| 1924|   33|2019-07-08T20:20:18.672GMT|172.31.11.83|NODE_LOCAL    |   26|   20904|    1|app-20190708202008-0161
TASKS|   7|count at MF.scala:84                 |   865|15|4|  962|  235|2019-07-08T20:20:14.971GMT|172.31.11.83|NODE_LOCAL    |  192|       0|    0|app-20190708202008-0161
TASKS|   7|count at MF.scala:84                 |   849|15|4|  962|  228|2019-07-08T20:20:14.968GMT|172.31.11.83|NODE_LOCAL    |  186|       0|    0|app-20190708202008-0161
TASKS|   7|count at MF.scala:84                 |   878|15|4|  962|  239|2019-07-08T20:20:14.974GMT|172.31.5.79|PROCESS_LOCAL |  183|       0|    0|app-20190708202008-0161
TASKS|   7|count at MF.scala:84                 |   857|15|4|  962|  224|2019-07-08T20:20:14.970GMT|172.31.11.83|NODE_LOCAL    |  181|       0|    0|app-20190708202008-0161
TASKS|   7|count at MF.scala:84                 |   844|15|4|  962|  241|2019-07-08T20:20:14.967GMT|172.31.8.10|NODE_LOCAL    |  180|       0|    0|app-20190708202008-0161
TASKS|   7|count at MF.scala:84                 |   868|15|4|  962|  233|2019-07-08T20:20:14.972GMT|172.31.8.10|NODE_LOCAL    |  177|       0|    0|app-20190708202008-0161
TASKS|   7|count at MF.scala:84                 |   860|15|4|  962|  238|2019-07-08T20:20:14.970GMT|172.31.8.10|NODE_LOCAL    |  177|       0|    0|app-20190708202008-0161
TASKS|   7|count at MF.scala:84                 |   852|15|4|  962|  239|2019-07-08T20:20:14.968GMT|172.31.8.10|NODE_LOCAL    |  175|       0|    0|app-20190708202008-0161
TASKS|   7|count at MF.scala:84                 |   843|15|4|  962|  232|2019-07-08T20:20:14.966GMT|172.31.4.160|NODE_LOCAL    |  172|       0|    0|app-20190708202008-0161
TASKS|   7|count at MF.scala:84                 |   856|15|4|  962|  220|2019-07-08T20:20:14.970GMT|172.31.15.67|NODE_LOCAL    |  171|       0|    0|app-20190708202008-0161
TASKS|   7|count at MF.scala:84                 |   873|15|4|  962|  215|2019-07-08T20:20:14.973GMT|172.31.0.141|PROCESS_LOCAL |  170|       0|    0|app-20190708202008-0161
TASKS|   7|count at MF.scala:84                 |   851|15|4|  962|  227|2019-07-08T20:20:14.968GMT|172.31.4.160|NODE_LOCAL    |  169|       0|    0|app-20190708202008-0161
TASKS|   7|count at MF.scala:84                 |   864|15|4|  962|  217|2019-07-08T20:20:14.971GMT|172.31.15.67|NODE_LOCAL    |  167|       0|    0|app-20190708202008-0161
TASKS|   7|count at MF.scala:84                 |   840|15|4|  962|  224|2019-07-08T20:20:14.963GMT|172.31.15.67|NODE_LOCAL    |  167|       0|    0|app-20190708202008-0161
TASKS|   7|count at MF.scala:84                 |   875|15|4|  962|  220|2019-07-08T20:20:14.973GMT|172.31.2.20|PROCESS_LOCAL |  166|       0|    0|app-20190708202008-0161
TASKS|   7|count at MF.scala:84                 |   848|15|4|  962|  221|2019-07-08T20:20:14.967GMT|172.31.15.67|NODE_LOCAL    |  166|       0|    0|app-20190708202008-0161
TASKS|   7|count at MF.scala:84                 |   853|15|4|  962|  228|2019-07-08T20:20:14.969GMT|172.31.13.231|NODE_LOCAL    |  163|       0|    0|app-20190708202008-0161
TASKS|   7|count at MF.scala:84                 |   867|15|4|  962|  219|2019-07-08T20:20:14.972GMT|172.31.4.160|NODE_LOCAL    |  162|       0|    0|app-20190708202008-0161
TASKS|   7|count at MF.scala:84                 |   859|15|4|  962|  222|2019-07-08T20:20:14.970GMT|172.31.4.160|NODE_LOCAL    |  162|       0|    0|app-20190708202008-0161
TASKS|   7|count at MF.scala:84                 |   861|15|4|  962|  214|2019-07-08T20:20:14.970GMT|172.31.13.231|NODE_LOCAL    |  159|       0|    0|app-20190708202008-0161
TASKS|   7|count at MF.scala:84                 |   847|15|4|  962|  219|2019-07-08T20:20:14.967GMT|172.31.11.178|NODE_LOCAL    |  159|       0|    0|app-20190708202008-0161
TASKS|   7|count at MF.scala:84                 |   871|15|4|  962|  205|2019-07-08T20:20:14.972GMT|172.31.11.178|NODE_LOCAL    |  151|       0|    0|app-20190708202008-0161
TASKS|   7|count at MF.scala:84                 |   866|15|4|  962|  194|2019-07-08T20:20:14.971GMT|172.31.12.55|NODE_LOCAL    |  151|       0|    0|app-20190708202008-0161
TASKS|   7|count at MF.scala:84                 |   862|15|4|  962|  201|2019-07-08T20:20:14.971GMT|172.31.6.192|NODE_LOCAL    |  149|       0|    0|app-20190708202008-0161
TASKS|   7|count at MF.scala:84                 |   845|15|4|  962|  200|2019-07-08T20:20:14.967GMT|172.31.13.231|NODE_LOCAL    |  147|       0|    0|app-20190708202008-0161
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   759|15|4|  120|  233|2019-07-08T20:20:14.351GMT|172.31.4.160|PROCESS_LOCAL |  220|  518544| 2232|app-20190708202008-0161
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   755|15|4|  120|  206|2019-07-08T20:20:14.345GMT|172.31.11.178|PROCESS_LOCAL |  197|  518080| 2238|app-20190708202008-0161
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   826|15|4|  120|  204|2019-07-08T20:20:14.541GMT|172.31.11.83|PROCESS_LOCAL |  196|  518368| 2233|app-20190708202008-0161
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   824|15|4|  120|  203|2019-07-08T20:20:14.534GMT|172.31.11.83|PROCESS_LOCAL |  193|  518400| 2239|app-20190708202008-0161
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   772|15|4|  120|  340|2019-07-08T20:20:14.367GMT|172.31.13.231|PROCESS_LOCAL |  180|  259632| 1124|app-20190708202008-0161
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   713|15|4|  120|  198|2019-07-08T20:20:14.287GMT|172.31.6.192|PROCESS_LOCAL |  175|      16|    0|app-20190708202008-0161
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   726|15|4|  120|  180|2019-07-08T20:20:14.304GMT|172.31.6.192|PROCESS_LOCAL |  169|      16|    0|app-20190708202008-0161
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   720|15|4|  120|  211|2019-07-08T20:20:14.293GMT|172.31.12.55|PROCESS_LOCAL |  162|      16|    0|app-20190708202008-0161
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   722|15|4|  120|  193|2019-07-08T20:20:14.296GMT|172.31.12.55|PROCESS_LOCAL |  149|      16|    0|app-20190708202008-0161
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   829|15|4|  120|  122|2019-07-08T20:20:14.640GMT|172.31.8.10|PROCESS_LOCAL |   78|      16|    0|app-20190708202008-0161
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   781|15|4|  120|   86|2019-07-08T20:20:14.378GMT|172.31.15.67|PROCESS_LOCAL |   78|  517768| 2244|app-20190708202008-0161
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   836|15|4|  120|   83|2019-07-08T20:20:14.760GMT|172.31.8.10|PROCESS_LOCAL |   72|  517888| 2242|app-20190708202008-0161
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   803|15|4|  120|   79|2019-07-08T20:20:14.458GMT|172.31.6.192|PROCESS_LOCAL |   69|  518568| 2242|app-20190708202008-0161
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   838|15|4|  120|   79|2019-07-08T20:20:14.762GMT|172.31.8.10|PROCESS_LOCAL |   60|  518688| 2238|app-20190708202008-0161
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   806|15|4|  120|   66|2019-07-08T20:20:14.488GMT|172.31.12.55|PROCESS_LOCAL |   53|  518608| 2243|app-20190708202008-0161
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   839|15|4|  120|   64|2019-07-08T20:20:14.763GMT|172.31.8.10|PROCESS_LOCAL |   51|  519080| 2235|app-20190708202008-0161
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   837|15|4|  120|   54|2019-07-08T20:20:14.761GMT|172.31.8.10|PROCESS_LOCAL |   44|  517904| 2241|app-20190708202008-0161
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   697|15|4|  120|   86|2019-07-08T20:20:14.270GMT|172.31.2.20|PROCESS_LOCAL |   33|      16|    0|app-20190708202008-0161
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   783|15|4|  120|   44|2019-07-08T20:20:14.380GMT|172.31.15.67|PROCESS_LOCAL |   32|      16|    0|app-20190708202008-0161
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   763|15|4|  120|   49|2019-07-08T20:20:14.356GMT|172.31.5.79|PROCESS_LOCAL |   23|      16|    0|app-20190708202008-0161
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   807|15|4|  120|   31|2019-07-08T20:20:14.488GMT|172.31.12.55|PROCESS_LOCAL |   22|      16|    0|app-20190708202008-0161
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   804|15|4|  120|   33|2019-07-08T20:20:14.484GMT|172.31.6.192|PROCESS_LOCAL |   21|      16|    0|app-20190708202008-0161
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   725|15|4|  120|  187|2019-07-08T20:20:14.302GMT|172.31.12.55|PROCESS_LOCAL |   21|      16|    0|app-20190708202008-0161
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   830|15|4|  120|   30|2019-07-08T20:20:14.721GMT|172.31.11.83|PROCESS_LOCAL |   20|   74328|  315|app-20190708202008-0161
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   777|15|4|  120|   31|2019-07-08T20:20:14.373GMT|172.31.11.124|PROCESS_LOCAL |   19|      16|    0|app-20190708202008-0161
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   660|15|4|  120|  492|2019-07-08T20:20:14.230GMT|172.31.11.83|PROCESS_LOCAL |  480|  518400| 2239|app-20190708202008-0161
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   661|15|4|  120|  494|2019-07-08T20:20:14.230GMT|172.31.11.83|PROCESS_LOCAL |  465|  518368| 2233|app-20190708202008-0161
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   753|15|4|  120|  399|2019-07-08T20:20:14.343GMT|172.31.8.10|PROCESS_LOCAL |  389|  517904| 2241|app-20190708202008-0161
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   751|15|4|  120|  396|2019-07-08T20:20:14.339GMT|172.31.8.10|PROCESS_LOCAL |  384|  517888| 2242|app-20190708202008-0161
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   756|15|4|  120|  391|2019-07-08T20:20:14.347GMT|172.31.8.10|PROCESS_LOCAL |  377|  518688| 2238|app-20190708202008-0161
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   659|15|4|  120|  399|2019-07-08T20:20:14.152GMT|172.31.4.160|PROCESS_LOCAL |  339|  518544| 2232|app-20190708202008-0161
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   655|15|4|  120|  377|2019-07-08T20:20:14.151GMT|172.31.11.178|PROCESS_LOCAL |  324|  518080| 2238|app-20190708202008-0161
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   654|15|4|  120|  374|2019-07-08T20:20:14.151GMT|172.31.6.192|PROCESS_LOCAL |  315|  518568| 2242|app-20190708202008-0161
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   651|15|4|  120|  366|2019-07-08T20:20:14.150GMT|172.31.12.55|PROCESS_LOCAL |  306|  518608| 2243|app-20190708202008-0161
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   757|15|4|  120|  292|2019-07-08T20:20:14.348GMT|172.31.8.10|PROCESS_LOCAL |  275|  519080| 2235|app-20190708202008-0161
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   662|15|4|  120|  226|2019-07-08T20:20:14.231GMT|172.31.11.83|PROCESS_LOCAL |  216|   74328|  315|app-20190708202008-0161
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   656|15|4|  120|  269|2019-07-08T20:20:14.151GMT|172.31.15.67|PROCESS_LOCAL |  164|  517768| 2244|app-20190708202008-0161
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   647|15|4|  120|  218|2019-07-08T20:20:14.149GMT|172.31.13.231|PROCESS_LOCAL |  156|  259632| 1124|app-20190708202008-0161
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   664|15|4|  120|  162|2019-07-08T20:20:14.232GMT|172.31.11.83|PROCESS_LOCAL |  152|      16|    0|app-20190708202008-0161
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   617|15|4|  120|  142|2019-07-08T20:20:14.139GMT|172.31.13.231|PROCESS_LOCAL |   67|      16|    0|app-20190708202008-0161
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   619|15|4|  120|  159|2019-07-08T20:20:14.139GMT|172.31.11.124|PROCESS_LOCAL |   65|      16|    0|app-20190708202008-0161
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   602|15|4|  120|  145|2019-07-08T20:20:14.135GMT|172.31.13.231|PROCESS_LOCAL |   64|      16|    0|app-20190708202008-0161
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   634|15|4|  120|  154|2019-07-08T20:20:14.145GMT|172.31.11.124|PROCESS_LOCAL |   62|      16|    0|app-20190708202008-0161
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   623|15|4|  120|  224|2019-07-08T20:20:14.140GMT|172.31.5.79|PROCESS_LOCAL |   61|      16|    0|app-20190708202008-0161
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   632|15|4|  120|  129|2019-07-08T20:20:14.145GMT|172.31.13.231|PROCESS_LOCAL |   59|      16|    0|app-20190708202008-0161
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   608|15|4|  120|  224|2019-07-08T20:20:14.136GMT|172.31.5.79|PROCESS_LOCAL |   58|      16|    0|app-20190708202008-0161
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   649|15|4|  120|  159|2019-07-08T20:20:14.150GMT|172.31.11.124|PROCESS_LOCAL |   57|      16|    0|app-20190708202008-0161
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   638|15|4|  120|  212|2019-07-08T20:20:14.146GMT|172.31.5.79|PROCESS_LOCAL |   57|      16|    0|app-20190708202008-0161
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   653|15|4|  120|  206|2019-07-08T20:20:14.150GMT|172.31.5.79|PROCESS_LOCAL |   54|      16|    0|app-20190708202008-0161
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   604|15|4|  120|  172|2019-07-08T20:20:14.135GMT|172.31.11.124|PROCESS_LOCAL |   53|      16|    0|app-20190708202008-0161
TASKS|   4|count at MF.scala:68                 |   530|15|4|  120|  280|2019-07-08T20:20:13.709GMT|172.31.4.160|PROCESS_LOCAL |   24|  518544| 2232|app-20190708202008-0161
TASKS|   4|count at MF.scala:68                 |   501|15|4|  120|  298|2019-07-08T20:20:13.695GMT|172.31.15.67|PROCESS_LOCAL |   24|      16|    0|app-20190708202008-0161
TASKS|   4|count at MF.scala:68                 |   516|15|4|  120|  287|2019-07-08T20:20:13.706GMT|172.31.15.67|PROCESS_LOCAL |   19|      16|    0|app-20190708202008-0161
TASKS|   4|count at MF.scala:68                 |   509|15|4|  120|  278|2019-07-08T20:20:13.699GMT|172.31.12.55|PROCESS_LOCAL |   14|      16|    0|app-20190708202008-0161
TASKS|   4|count at MF.scala:68                 |   515|15|4|  120|  282|2019-07-08T20:20:13.706GMT|172.31.4.160|PROCESS_LOCAL |   11|      16|    0|app-20190708202008-0161
TASKS|   4|count at MF.scala:68                 |   485|15|4|  120|  302|2019-07-08T20:20:13.690GMT|172.31.4.160|PROCESS_LOCAL |    9|      16|    0|app-20190708202008-0161
TASKS|   4|count at MF.scala:68                 |   531|15|4|  120|  281|2019-07-08T20:20:13.709GMT|172.31.15.67|PROCESS_LOCAL |    7|  517768| 2244|app-20190708202008-0161
TASKS|   4|count at MF.scala:68                 |   537|15|4|  120|  260|2019-07-08T20:20:13.713GMT|172.31.13.231|PROCESS_LOCAL |    6|  259632| 1124|app-20190708202008-0161
TASKS|   4|count at MF.scala:68                 |   527|15|4|  120|  230|2019-07-08T20:20:13.708GMT|172.31.2.20|PROCESS_LOCAL |    6|      16|    0|app-20190708202008-0161
TASKS|   4|count at MF.scala:68                 |   595|15|4|  120|   15|2019-07-08T20:20:13.988GMT|172.31.15.67|PROCESS_LOCAL |    5|      16|    0|app-20190708202008-0161
TASKS|   4|count at MF.scala:68                 |   592|15|4|  120|   20|2019-07-08T20:20:13.985GMT|172.31.4.160|PROCESS_LOCAL |    4|      16|    0|app-20190708202008-0161
TASKS|   4|count at MF.scala:68                 |   489|15|4|  120|  235|2019-07-08T20:20:13.692GMT|172.31.4.16|PROCESS_LOCAL |    4|      16|    0|app-20190708202008-0161
TASKS|   4|count at MF.scala:68                 |   597|15|4|  120|   13|2019-07-08T20:20:13.992GMT|172.31.15.67|PROCESS_LOCAL |    3|      16|    0|app-20190708202008-0161
TASKS|   4|count at MF.scala:68                 |   596|15|4|  120|   16|2019-07-08T20:20:13.992GMT|172.31.15.67|PROCESS_LOCAL |    3|      16|    0|app-20190708202008-0161
TASKS|   4|count at MF.scala:68                 |   563|15|4|  120|   42|2019-07-08T20:20:13.948GMT|172.31.8.10|PROCESS_LOCAL |    3|  519080| 2235|app-20190708202008-0161
TASKS|   4|count at MF.scala:68                 |   544|15|4|  120|   72|2019-07-08T20:20:13.915GMT|172.31.0.105|PROCESS_LOCAL |    3|      16|    0|app-20190708202008-0161
TASKS|   4|count at MF.scala:68                 |   538|15|4|  120|  246|2019-07-08T20:20:13.713GMT|172.31.6.192|PROCESS_LOCAL |    3|  518568| 2242|app-20190708202008-0161
TASKS|   4|count at MF.scala:68                 |   536|15|4|  120|  285|2019-07-08T20:20:13.713GMT|172.31.11.178|PROCESS_LOCAL |    3|  518080| 2238|app-20190708202008-0161
TASKS|   4|count at MF.scala:68                 |   487|15|4|  120|  260|2019-07-08T20:20:13.691GMT|172.31.11.124|PROCESS_LOCAL |    3|      16|    0|app-20190708202008-0161
TASKS|   4|count at MF.scala:68                 |   585|15|4|  120|   23|2019-07-08T20:20:13.978GMT|172.31.11.178|PROCESS_LOCAL |    2|      16|    0|app-20190708202008-0161
TASKS|   4|count at MF.scala:68                 |   566|15|4|  120|   37|2019-07-08T20:20:13.953GMT|172.31.11.83|PROCESS_LOCAL |    2|      16|    0|app-20190708202008-0161
TASKS|   4|count at MF.scala:68                 |   541|15|4|  120|   35|2019-07-08T20:20:13.913GMT|172.31.8.10|PROCESS_LOCAL |    2|  517888| 2242|app-20190708202008-0161
TASKS|   4|count at MF.scala:68                 |   539|15|4|  120|  263|2019-07-08T20:20:13.714GMT|172.31.12.55|PROCESS_LOCAL |    2|  518608| 2243|app-20190708202008-0161
TASKS|   4|count at MF.scala:68                 |   524|15|4|  120|  266|2019-07-08T20:20:13.708GMT|172.31.12.55|PROCESS_LOCAL |    2|      16|    0|app-20190708202008-0161
TASKS|   4|count at MF.scala:68                 |   522|15|4|  120|  269|2019-07-08T20:20:13.707GMT|172.31.13.231|PROCESS_LOCAL |    2|      16|    0|app-20190708202008-0161
TASKS|   3|aggregate at SpatialRDD.java:515     |   419|15|4|  120|  234|2019-07-08T20:20:13.379GMT|172.31.11.178|PROCESS_LOCAL |   33|  518080| 2238|app-20190708202008-0161
TASKS|   3|aggregate at SpatialRDD.java:515     |   426|15|4|  120|   72|2019-07-08T20:20:13.476GMT|172.31.11.83|PROCESS_LOCAL |   21|  518368| 2233|app-20190708202008-0161
TASKS|   3|aggregate at SpatialRDD.java:515     |   410|15|4|  120|  151|2019-07-08T20:20:13.376GMT|172.31.4.160|PROCESS_LOCAL |   15|  518544| 2232|app-20190708202008-0161
TASKS|   3|aggregate at SpatialRDD.java:515     |   416|15|4|  120|  152|2019-07-08T20:20:13.378GMT|172.31.6.192|PROCESS_LOCAL |   12|  518568| 2242|app-20190708202008-0161
TASKS|   3|aggregate at SpatialRDD.java:515     |   415|15|4|  120|  131|2019-07-08T20:20:13.378GMT|172.31.15.67|PROCESS_LOCAL |   12|  517768| 2244|app-20190708202008-0161
TASKS|   3|aggregate at SpatialRDD.java:515     |   375|15|4|  120|  190|2019-07-08T20:20:13.366GMT|172.31.0.141|PROCESS_LOCAL |   11|      16|    0|app-20190708202008-0161
TASKS|   3|aggregate at SpatialRDD.java:515     |   473|15|4|  120|   28|2019-07-08T20:20:13.593GMT|172.31.4.16|PROCESS_LOCAL |   10|      16|    0|app-20190708202008-0161
TASKS|   3|aggregate at SpatialRDD.java:515     |   381|15|4|  120|  208|2019-07-08T20:20:13.368GMT|172.31.5.79|PROCESS_LOCAL |   10|      16|    0|app-20190708202008-0161
TASKS|   3|aggregate at SpatialRDD.java:515     |   418|15|4|  120|  187|2019-07-08T20:20:13.379GMT|172.31.12.55|PROCESS_LOCAL |    9|  518608| 2243|app-20190708202008-0161
TASKS|   3|aggregate at SpatialRDD.java:515     |   417|15|4|  120|  144|2019-07-08T20:20:13.379GMT|172.31.13.231|PROCESS_LOCAL |    8|  259632| 1124|app-20190708202008-0161
TASKS|   3|aggregate at SpatialRDD.java:515     |   425|15|4|  120|   68|2019-07-08T20:20:13.474GMT|172.31.11.83|PROCESS_LOCAL |    7|  518400| 2239|app-20190708202008-0161
TASKS|   3|aggregate at SpatialRDD.java:515     |   411|15|4|  120|  198|2019-07-08T20:20:13.377GMT|172.31.5.79|PROCESS_LOCAL |    7|      16|    0|app-20190708202008-0161
TASKS|   3|aggregate at SpatialRDD.java:515     |   405|15|4|  120|  180|2019-07-08T20:20:13.375GMT|172.31.0.141|PROCESS_LOCAL |    7|      16|    0|app-20190708202008-0161
TASKS|   3|aggregate at SpatialRDD.java:515     |   385|15|4|  120|  135|2019-07-08T20:20:13.370GMT|172.31.15.67|PROCESS_LOCAL |    7|      16|    0|app-20190708202008-0161
TASKS|   3|aggregate at SpatialRDD.java:515     |   361|15|4|  120|  178|2019-07-08T20:20:13.362GMT|172.31.8.10|PROCESS_LOCAL |    7|      16|    0|app-20190708202008-0161
TASKS|   3|aggregate at SpatialRDD.java:515     |   360|15|4|  120|  195|2019-07-08T20:20:13.361GMT|172.31.0.141|PROCESS_LOCAL |    7|      16|    0|app-20190708202008-0161
TASKS|   3|aggregate at SpatialRDD.java:515     |   471|15|4|  120|   26|2019-07-08T20:20:13.590GMT|172.31.11.178|PROCESS_LOCAL |    6|      16|    0|app-20190708202008-0161
TASKS|   3|aggregate at SpatialRDD.java:515     |   435|15|4|  120|   54|2019-07-08T20:20:13.499GMT|172.31.5.2|PROCESS_LOCAL |    6|      16|    0|app-20190708202008-0161
TASKS|   3|aggregate at SpatialRDD.java:515     |   396|15|4|  120|  202|2019-07-08T20:20:13.373GMT|172.31.5.79|PROCESS_LOCAL |    6|      16|    0|app-20190708202008-0161
TASKS|   3|aggregate at SpatialRDD.java:515     |   446|15|4|  120|   31|2019-07-08T20:20:13.526GMT|172.31.8.10|PROCESS_LOCAL |    5|  517888| 2242|app-20190708202008-0161
TASKS|   3|aggregate at SpatialRDD.java:515     |   432|15|4|  120|   58|2019-07-08T20:20:13.492GMT|172.31.5.2|PROCESS_LOCAL |    4|      16|    0|app-20190708202008-0161
TASKS|   3|aggregate at SpatialRDD.java:515     |   394|15|4|  120|   94|2019-07-08T20:20:13.372GMT|172.31.11.124|PROCESS_LOCAL |    4|      16|    0|app-20190708202008-0161
TASKS|   3|aggregate at SpatialRDD.java:515     |   462|15|4|  120|   47|2019-07-08T20:20:13.560GMT|172.31.12.55|PROCESS_LOCAL |    3|      16|    0|app-20190708202008-0161
TASKS|   3|aggregate at SpatialRDD.java:515     |   457|15|4|  120|   30|2019-07-08T20:20:13.543GMT|172.31.8.10|PROCESS_LOCAL |    3|  518688| 2238|app-20190708202008-0161
TASKS|   3|aggregate at SpatialRDD.java:515     |   400|15|4|  120|  110|2019-07-08T20:20:13.374GMT|172.31.15.67|PROCESS_LOCAL |    3|      16|    0|app-20190708202008-0161
TASKS|   2|collect at SpatialRDD.java:248       |   328|15|4|  120|   68|2019-07-08T20:20:13.072GMT|172.31.8.10|PROCESS_LOCAL |   34|  517888| 2242|app-20190708202008-0161
TASKS|   2|collect at SpatialRDD.java:248       |   329|15|4|  120|   60|2019-07-08T20:20:13.076GMT|172.31.8.10|PROCESS_LOCAL |   24|  517904| 2241|app-20190708202008-0161
TASKS|   2|collect at SpatialRDD.java:248       |   291|15|4|  120|  195|2019-07-08T20:20:12.942GMT|172.31.15.67|PROCESS_LOCAL |   18|  517768| 2244|app-20190708202008-0161
TASKS|   2|collect at SpatialRDD.java:248       |   286|15|4|  120|   73|2019-07-08T20:20:12.941GMT|172.31.11.178|PROCESS_LOCAL |   18|  518080| 2238|app-20190708202008-0161
TASKS|   2|collect at SpatialRDD.java:248       |   296|15|4|  120|   99|2019-07-08T20:20:12.944GMT|172.31.11.124|PROCESS_LOCAL |   16|      16|    0|app-20190708202008-0161
TASKS|   2|collect at SpatialRDD.java:248       |   242|15|4|  120|   98|2019-07-08T20:20:12.926GMT|172.31.6.192|PROCESS_LOCAL |   16|      16|    0|app-20190708202008-0161
TASKS|   2|collect at SpatialRDD.java:248       |   289|15|4|  120|  176|2019-07-08T20:20:12.942GMT|172.31.4.160|PROCESS_LOCAL |   15|  518544| 2232|app-20190708202008-0161
TASKS|   2|collect at SpatialRDD.java:248       |   257|15|4|  120|   86|2019-07-08T20:20:12.930GMT|172.31.6.192|PROCESS_LOCAL |   14|      16|    0|app-20190708202008-0161
TASKS|   2|collect at SpatialRDD.java:248       |   281|15|4|  120|  110|2019-07-08T20:20:12.939GMT|172.31.11.124|PROCESS_LOCAL |   13|      16|    0|app-20190708202008-0161
