EXECUTORS|9|15|4|17604|17948|335.74s|22.49MB|172.31.11.124:35749|app-20190708154820-0114
EXECUTORS|8|15|4|17216|17519|346.52s|19.17MB|172.31.12.55:33053|app-20190708154820-0114
EXECUTORS|7|15|4|17505|17796|331.48s|14.61MB|172.31.13.231:37775|app-20190708154820-0114
EXECUTORS|6|15|4|17444|17788|331.11s|19.49MB|172.31.6.192:39941|app-20190708154820-0114
EXECUTORS|5|15|4|17383|17693|333.11s|13.92MB|172.31.11.83:41331|app-20190708154820-0114
EXECUTORS|4|15|4|17767|18103|332.61s|12.84MB|172.31.5.2:33077|app-20190708154820-0114
EXECUTORS|3|15|4|18149|18447|338.49s|13.34MB|172.31.2.20:42639|app-20190708154820-0114
EXECUTORS|2|15|4|17160|17471|340.49s|12.54MB|172.31.0.141:35659|app-20190708154820-0114
EXECUTORS|14|15|4|17971|18313|334.14s|16.66MB|172.31.8.10:36063|app-20190708154820-0114
EXECUTORS|13|15|4|17314|17621|332.94s|12.07MB|172.31.15.67:44235|app-20190708154820-0114
EXECUTORS|12|15|4|18035|18378|332.93s|11.84MB|172.31.4.16:44983|app-20190708154820-0114
EXECUTORS|11|15|4|17855|18192|336.86s|13.33MB|172.31.0.105:38061|app-20190708154820-0114
EXECUTORS|10|15|4|18705|19056|335.54s|14.57MB|172.31.11.178:34335|app-20190708154820-0114
EXECUTORS|1|15|4|17812|18357|346.80s|22.14MB|172.31.4.160:41923|app-20190708154820-0114
EXECUTORS|0|15|4|16242|16592|332.17s|20.75MB|172.31.5.79:41535|app-20190708154820-0114
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T15:51:47.277GMT|2019-07-08T15:55:46.990GMT|130005|593231|131944301881|24350648|37871|0|0|app-20190708154820-0114
TASKS|  10|count at MF.scala:98                 |  2558|15|4| 1926|   41|2019-07-08T15:48:29.129GMT|172.31.6.192|PROCESS_LOCAL |   23|   33352|    1|app-20190708154820-0114
TASKS|   7|count at MF.scala:84                 |   899|15|4|  963|  286|2019-07-08T15:48:26.511GMT|172.31.12.55|PROCESS_LOCAL |  189|       0|    0|app-20190708154820-0114
TASKS|   7|count at MF.scala:84                 |   866|15|4|  963|  279|2019-07-08T15:48:26.496GMT|172.31.0.141|NODE_LOCAL    |  186|       0|    0|app-20190708154820-0114
TASKS|   7|count at MF.scala:84                 |   854|15|4|  963|  276|2019-07-08T15:48:26.493GMT|172.31.0.141|NODE_LOCAL    |  186|       0|    0|app-20190708154820-0114
TASKS|   7|count at MF.scala:84                 |   890|15|4|  963|  272|2019-07-08T15:48:26.508GMT|172.31.12.55|PROCESS_LOCAL |  185|       0|    0|app-20190708154820-0114
TASKS|   7|count at MF.scala:84                 |  1661|15|4|  963|  197|2019-07-08T15:48:27.795GMT|172.31.0.105|PROCESS_LOCAL |  182|       0|    0|app-20190708154820-0114
TASKS|   7|count at MF.scala:84                 |   879|15|4|  963|  260|2019-07-08T15:48:26.505GMT|172.31.11.83|NODE_LOCAL    |  182|       0|    0|app-20190708154820-0114
TASKS|   7|count at MF.scala:84                 |   878|15|4|  963|  251|2019-07-08T15:48:26.505GMT|172.31.0.141|NODE_LOCAL    |  182|       0|    0|app-20190708154820-0114
TASKS|   7|count at MF.scala:84                 |   897|15|4|  963|  254|2019-07-08T15:48:26.511GMT|172.31.11.124|PROCESS_LOCAL |  180|       0|    0|app-20190708154820-0114
TASKS|   7|count at MF.scala:84                 |   888|15|4|  963|  256|2019-07-08T15:48:26.508GMT|172.31.11.124|PROCESS_LOCAL |  179|       0|    0|app-20190708154820-0114
TASKS|   7|count at MF.scala:84                 |   891|15|4|  963|  257|2019-07-08T15:48:26.509GMT|172.31.11.124|PROCESS_LOCAL |  177|       0|    0|app-20190708154820-0114
TASKS|   7|count at MF.scala:84                 |   864|15|4|  963|  280|2019-07-08T15:48:26.496GMT|172.31.13.231|NODE_LOCAL    |  177|       0|    0|app-20190708154820-0114
TASKS|   7|count at MF.scala:84                 |   841|15|4|  963|  274|2019-07-08T15:48:26.490GMT|172.31.5.79|NODE_LOCAL    |  177|       0|    0|app-20190708154820-0114
TASKS|   7|count at MF.scala:84                 |   842|15|4|  963|  261|2019-07-08T15:48:26.490GMT|172.31.0.141|NODE_LOCAL    |  175|       0|    0|app-20190708154820-0114
TASKS|   7|count at MF.scala:84                 |  1671|15|4|  963|  189|2019-07-08T15:48:27.806GMT|172.31.0.141|NODE_LOCAL    |  174|       0|    0|app-20190708154820-0114
TASKS|   7|count at MF.scala:84                 |   894|15|4|  963|  256|2019-07-08T15:48:26.510GMT|172.31.11.124|PROCESS_LOCAL |  174|       0|    0|app-20190708154820-0114
TASKS|   7|count at MF.scala:84                 |   893|15|4|  963|  256|2019-07-08T15:48:26.509GMT|172.31.12.55|PROCESS_LOCAL |  174|       0|    0|app-20190708154820-0114
TASKS|   7|count at MF.scala:84                 |  1660|15|4|  963|  192|2019-07-08T15:48:27.793GMT|172.31.8.10|NODE_LOCAL    |  173|       0|    0|app-20190708154820-0114
TASKS|   7|count at MF.scala:84                 |   876|15|4|  963|  275|2019-07-08T15:48:26.504GMT|172.31.13.231|NODE_LOCAL    |  173|       0|    0|app-20190708154820-0114
TASKS|   7|count at MF.scala:84                 |   852|15|4|  963|  286|2019-07-08T15:48:26.493GMT|172.31.13.231|NODE_LOCAL    |  173|       0|    0|app-20190708154820-0114
TASKS|   7|count at MF.scala:84                 |   853|15|4|  963|  259|2019-07-08T15:48:26.493GMT|172.31.5.79|NODE_LOCAL    |  171|       0|    0|app-20190708154820-0114
TASKS|   7|count at MF.scala:84                 |   877|15|4|  963|  249|2019-07-08T15:48:26.504GMT|172.31.5.79|NODE_LOCAL    |  169|       0|    0|app-20190708154820-0114
TASKS|   7|count at MF.scala:84                 |   856|15|4|  963|  337|2019-07-08T15:48:26.494GMT|172.31.2.20|NODE_LOCAL    |  169|       0|    0|app-20190708154820-0114
TASKS|   7|count at MF.scala:84                 |   844|15|4|  963|  336|2019-07-08T15:48:26.491GMT|172.31.2.20|NODE_LOCAL    |  168|       0|    0|app-20190708154820-0114
TASKS|   7|count at MF.scala:84                 |  1632|15|4|  963|  175|2019-07-08T15:48:27.761GMT|172.31.0.105|PROCESS_LOCAL |  167|       0|    0|app-20190708154820-0114
TASKS|   7|count at MF.scala:84                 |   868|15|4|  963|  333|2019-07-08T15:48:26.497GMT|172.31.2.20|NODE_LOCAL    |  167|       0|    0|app-20190708154820-0114
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   748|15|4|  120|  201|2019-07-08T15:48:25.926GMT|172.31.2.20|PROCESS_LOCAL |  190|  518272| 2245|app-20190708154820-0114
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   792|15|4|  120|  267|2019-07-08T15:48:25.992GMT|172.31.15.67|PROCESS_LOCAL |  185|  518056| 2235|app-20190708154820-0114
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   751|15|4|  120|  186|2019-07-08T15:48:25.932GMT|172.31.8.10|PROCESS_LOCAL |  175|  518928| 2245|app-20190708154820-0114
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   771|15|4|  120|  181|2019-07-08T15:48:25.960GMT|172.31.4.160|PROCESS_LOCAL |  171|  517744| 2241|app-20190708154820-0114
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   782|15|4|  120|  295|2019-07-08T15:48:25.981GMT|172.31.11.83|PROCESS_LOCAL |  167|  518768| 2245|app-20190708154820-0114
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   777|15|4|  120|  184|2019-07-08T15:48:25.972GMT|172.31.5.2|PROCESS_LOCAL |  163|  518080| 2241|app-20190708154820-0114
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   814|15|4|  120|  138|2019-07-08T15:48:26.095GMT|172.31.15.67|PROCESS_LOCAL |  129|      16|    0|app-20190708154820-0114
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   813|15|4|  120|  145|2019-07-08T15:48:26.087GMT|172.31.15.67|PROCESS_LOCAL |  127|      16|    0|app-20190708154820-0114
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   789|15|4|  120|  131|2019-07-08T15:48:25.988GMT|172.31.5.2|PROCESS_LOCAL |  114|      16|    0|app-20190708154820-0114
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   809|15|4|  120|  195|2019-07-08T15:48:26.060GMT|172.31.5.79|PROCESS_LOCAL |   71|  518056| 2242|app-20190708154820-0114
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   753|15|4|  120|  225|2019-07-08T15:48:25.935GMT|172.31.0.141|PROCESS_LOCAL |   66|  518424| 2239|app-20190708154820-0114
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   819|15|4|  120|   65|2019-07-08T15:48:26.113GMT|172.31.4.16|PROCESS_LOCAL |   51|  517224| 2245|app-20190708154820-0114
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   817|15|4|  120|   63|2019-07-08T15:48:26.105GMT|172.31.11.178|PROCESS_LOCAL |   48|  519088| 2247|app-20190708154820-0114
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   755|15|4|  120|   65|2019-07-08T15:48:25.937GMT|172.31.0.105|PROCESS_LOCAL |   36|  212376|  919|app-20190708154820-0114
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   763|15|4|  120|   73|2019-07-08T15:48:25.949GMT|172.31.12.55|PROCESS_LOCAL |   32|      16|    0|app-20190708154820-0114
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   774|15|4|  120|   44|2019-07-08T15:48:25.966GMT|172.31.13.231|PROCESS_LOCAL |   30|  258800| 1104|app-20190708154820-0114
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   762|15|4|  120|   71|2019-07-08T15:48:25.948GMT|172.31.12.55|PROCESS_LOCAL |   28|      16|    0|app-20190708154820-0114
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   690|15|4|  120|   92|2019-07-08T15:48:25.851GMT|172.31.8.10|PROCESS_LOCAL |   23|      16|    0|app-20190708154820-0114
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   797|15|4|  120|   25|2019-07-08T15:48:26.000GMT|172.31.0.105|PROCESS_LOCAL |   18|      16|    0|app-20190708154820-0114
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   808|15|4|  120|   66|2019-07-08T15:48:26.054GMT|172.31.11.178|PROCESS_LOCAL |   14|      16|    0|app-20190708154820-0114
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   736|15|4|  120|  211|2019-07-08T15:48:25.912GMT|172.31.4.16|PROCESS_LOCAL |   14|      16|    0|app-20190708154820-0114
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   719|15|4|  120|   63|2019-07-08T15:48:25.891GMT|172.31.0.141|PROCESS_LOCAL |   14|      16|    0|app-20190708154820-0114
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   680|15|4|  120|   88|2019-07-08T15:48:25.839GMT|172.31.2.20|PROCESS_LOCAL |   14|      16|    0|app-20190708154820-0114
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   830|15|4|  120|  137|2019-07-08T15:48:26.131GMT|172.31.11.83|PROCESS_LOCAL |   13|      16|    0|app-20190708154820-0114
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   743|15|4|  120|  202|2019-07-08T15:48:25.921GMT|172.31.4.16|PROCESS_LOCAL |   13|      16|    0|app-20190708154820-0114
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   650|15|4|  120|  403|2019-07-08T15:48:25.724GMT|172.31.0.141|PROCESS_LOCAL |  346|  518424| 2239|app-20190708154820-0114
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   652|15|4|  120|  388|2019-07-08T15:48:25.725GMT|172.31.4.16|PROCESS_LOCAL |  323|  517224| 2245|app-20190708154820-0114
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   648|15|4|  120|  358|2019-07-08T15:48:25.724GMT|172.31.8.10|PROCESS_LOCAL |  307|  518928| 2245|app-20190708154820-0114
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   649|15|4|  120|  379|2019-07-08T15:48:25.724GMT|172.31.4.160|PROCESS_LOCAL |  306|  517744| 2241|app-20190708154820-0114
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   653|15|4|  120|  361|2019-07-08T15:48:25.725GMT|172.31.11.178|PROCESS_LOCAL |  291|  519088| 2247|app-20190708154820-0114
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   647|15|4|  120|  336|2019-07-08T15:48:25.724GMT|172.31.5.79|PROCESS_LOCAL |  290|  518056| 2242|app-20190708154820-0114
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   651|15|4|  120|  368|2019-07-08T15:48:25.725GMT|172.31.2.20|PROCESS_LOCAL |  289|  518272| 2245|app-20190708154820-0114
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   644|15|4|  120|  273|2019-07-08T15:48:25.723GMT|172.31.15.67|PROCESS_LOCAL |  171|  518056| 2235|app-20190708154820-0114
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   639|15|4|  120|  255|2019-07-08T15:48:25.722GMT|172.31.0.105|PROCESS_LOCAL |  161|  212376|  919|app-20190708154820-0114
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   645|15|4|  120|  248|2019-07-08T15:48:25.723GMT|172.31.5.2|PROCESS_LOCAL |  156|  518080| 2241|app-20190708154820-0114
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   656|15|4|  120|  254|2019-07-08T15:48:25.726GMT|172.31.13.231|PROCESS_LOCAL |  149|  258800| 1104|app-20190708154820-0114
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   655|15|4|  120|  254|2019-07-08T15:48:25.726GMT|172.31.11.83|PROCESS_LOCAL |  127|  518768| 2245|app-20190708154820-0114
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   619|15|4|  120|  173|2019-07-08T15:48:25.714GMT|172.31.4.160|PROCESS_LOCAL |   71|      16|    0|app-20190708154820-0114
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   626|15|4|  120|  177|2019-07-08T15:48:25.718GMT|172.31.13.231|PROCESS_LOCAL |   67|      16|    0|app-20190708154820-0114
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   611|15|4|  120|  187|2019-07-08T15:48:25.711GMT|172.31.13.231|PROCESS_LOCAL |   67|      16|    0|app-20190708154820-0114
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   641|15|4|  120|  172|2019-07-08T15:48:25.722GMT|172.31.13.231|PROCESS_LOCAL |   66|      16|    0|app-20190708154820-0114
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   604|15|4|  120|  177|2019-07-08T15:48:25.710GMT|172.31.4.160|PROCESS_LOCAL |   64|      16|    0|app-20190708154820-0114
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   634|15|4|  120|  166|2019-07-08T15:48:25.720GMT|172.31.4.160|PROCESS_LOCAL |   62|      16|    0|app-20190708154820-0114
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   620|15|4|  120|  141|2019-07-08T15:48:25.714GMT|172.31.0.141|PROCESS_LOCAL |   60|      16|    0|app-20190708154820-0114
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   659|15|4|  120|  174|2019-07-08T15:48:25.733GMT|172.31.15.67|PROCESS_LOCAL |   59|      16|    0|app-20190708154820-0114
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   605|15|4|  120|  146|2019-07-08T15:48:25.710GMT|172.31.0.141|PROCESS_LOCAL |   58|      16|    0|app-20190708154820-0114
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   622|15|4|  120|  170|2019-07-08T15:48:25.714GMT|172.31.4.16|PROCESS_LOCAL |   55|      16|    0|app-20190708154820-0114
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   642|15|4|  120|  162|2019-07-08T15:48:25.722GMT|172.31.12.55|PROCESS_LOCAL |   54|      16|    0|app-20190708154820-0114
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   602|15|4|  120|  139|2019-07-08T15:48:25.709GMT|172.31.5.79|PROCESS_LOCAL |   54|      16|    0|app-20190708154820-0114
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   657|15|4|  120|  159|2019-07-08T15:48:25.726GMT|172.31.12.55|PROCESS_LOCAL |   53|      16|    0|app-20190708154820-0114
TASKS|   4|count at MF.scala:68                 |   494|15|4|  120|  189|2019-07-08T15:48:25.360GMT|172.31.12.55|PROCESS_LOCAL |   20|      16|    0|app-20190708154820-0114
TASKS|   4|count at MF.scala:68                 |   530|15|4|  120|   69|2019-07-08T15:48:25.369GMT|172.31.2.20|PROCESS_LOCAL |   19|  518272| 2245|app-20190708154820-0114
TASKS|   4|count at MF.scala:68                 |   502|15|4|  120|  133|2019-07-08T15:48:25.361GMT|172.31.5.2|PROCESS_LOCAL |   15|      16|    0|app-20190708154820-0114
TASKS|   4|count at MF.scala:68                 |   509|15|4|  120|  190|2019-07-08T15:48:25.363GMT|172.31.12.55|PROCESS_LOCAL |   12|      16|    0|app-20190708154820-0114
TASKS|   4|count at MF.scala:68                 |   559|15|4|  120|   51|2019-07-08T15:48:25.433GMT|172.31.5.79|PROCESS_LOCAL |   11|      16|    0|app-20190708154820-0114
TASKS|   4|count at MF.scala:68                 |   574|15|4|  120|   22|2019-07-08T15:48:25.466GMT|172.31.8.10|PROCESS_LOCAL |   10|      16|    0|app-20190708154820-0114
TASKS|   4|count at MF.scala:68                 |   517|15|4|  120|  124|2019-07-08T15:48:25.365GMT|172.31.5.2|PROCESS_LOCAL |   10|      16|    0|app-20190708154820-0114
TASKS|   4|count at MF.scala:68                 |   593|15|4|  120|   24|2019-07-08T15:48:25.547GMT|172.31.0.141|PROCESS_LOCAL |    8|      16|    0|app-20190708154820-0114
TASKS|   4|count at MF.scala:68                 |   522|15|4|  120|  188|2019-07-08T15:48:25.366GMT|172.31.0.141|PROCESS_LOCAL |    8|      16|    0|app-20190708154820-0114
TASKS|   4|count at MF.scala:68                 |   507|15|4|  120|  187|2019-07-08T15:48:25.362GMT|172.31.0.141|PROCESS_LOCAL |    8|      16|    0|app-20190708154820-0114
TASKS|   4|count at MF.scala:68                 |   495|15|4|  120|   41|2019-07-08T15:48:25.360GMT|172.31.5.79|PROCESS_LOCAL |    7|      16|    0|app-20190708154820-0114
TASKS|   4|count at MF.scala:68                 |   538|15|4|  120|  162|2019-07-08T15:48:25.371GMT|172.31.4.160|PROCESS_LOCAL |    6|  517744| 2241|app-20190708154820-0114
TASKS|   4|count at MF.scala:68                 |   524|15|4|  120|  190|2019-07-08T15:48:25.367GMT|172.31.12.55|PROCESS_LOCAL |    6|      16|    0|app-20190708154820-0114
TASKS|   4|count at MF.scala:68                 |   535|15|4|  120|   83|2019-07-08T15:48:25.370GMT|172.31.13.231|PROCESS_LOCAL |    5|  258800| 1104|app-20190708154820-0114
TASKS|   4|count at MF.scala:68                 |   525|15|4|  120|   32|2019-07-08T15:48:25.367GMT|172.31.5.79|PROCESS_LOCAL |    5|  518056| 2242|app-20190708154820-0114
TASKS|   4|count at MF.scala:68                 |   539|15|4|  120|  184|2019-07-08T15:48:25.371GMT|172.31.12.55|PROCESS_LOCAL |    4|      16|    0|app-20190708154820-0114
TASKS|   4|count at MF.scala:68                 |   516|15|4|  120|  179|2019-07-08T15:48:25.364GMT|172.31.0.105|PROCESS_LOCAL |    4|  212376|  919|app-20190708154820-0114
TASKS|   4|count at MF.scala:68                 |   514|15|4|  120|  110|2019-07-08T15:48:25.364GMT|172.31.8.10|PROCESS_LOCAL |    4|      16|    0|app-20190708154820-0114
TASKS|   4|count at MF.scala:68                 |   529|15|4|  120|  101|2019-07-08T15:48:25.369GMT|172.31.8.10|PROCESS_LOCAL |    3|  518928| 2245|app-20190708154820-0114
TASKS|   4|count at MF.scala:68                 |   521|15|4|  120|  138|2019-07-08T15:48:25.366GMT|172.31.15.67|PROCESS_LOCAL |    3|  518056| 2235|app-20190708154820-0114
TASKS|   4|count at MF.scala:68                 |   510|15|4|  120|   45|2019-07-08T15:48:25.363GMT|172.31.5.79|PROCESS_LOCAL |    3|      16|    0|app-20190708154820-0114
TASKS|   4|count at MF.scala:68                 |   508|15|4|  120|  189|2019-07-08T15:48:25.363GMT|172.31.4.160|PROCESS_LOCAL |    3|      16|    0|app-20190708154820-0114
TASKS|   4|count at MF.scala:68                 |   484|15|4|  120|  110|2019-07-08T15:48:25.357GMT|172.31.8.10|PROCESS_LOCAL |    3|      16|    0|app-20190708154820-0114
TASKS|   4|count at MF.scala:68                 |   597|15|4|  120|   18|2019-07-08T15:48:25.554GMT|172.31.0.141|PROCESS_LOCAL |    2|      16|    0|app-20190708154820-0114
TASKS|   4|count at MF.scala:68                 |   594|15|4|  120|   16|2019-07-08T15:48:25.548GMT|172.31.12.55|PROCESS_LOCAL |    2|      16|    0|app-20190708154820-0114
TASKS|   3|aggregate at SpatialRDD.java:515     |   405|15|4|  120|  112|2019-07-08T15:48:25.075GMT|172.31.4.16|PROCESS_LOCAL |   23|  517224| 2245|app-20190708154820-0114
TASKS|   3|aggregate at SpatialRDD.java:515     |   406|15|4|  120|  138|2019-07-08T15:48:25.076GMT|172.31.0.141|PROCESS_LOCAL |   20|  518424| 2239|app-20190708154820-0114
TASKS|   3|aggregate at SpatialRDD.java:515     |   431|15|4|  120|   47|2019-07-08T15:48:25.170GMT|172.31.0.141|PROCESS_LOCAL |   19|      16|    0|app-20190708154820-0114
TASKS|   3|aggregate at SpatialRDD.java:515     |   416|15|4|  120|  191|2019-07-08T15:48:25.077GMT|172.31.13.231|PROCESS_LOCAL |   17|  258800| 1104|app-20190708154820-0114
TASKS|   3|aggregate at SpatialRDD.java:515     |   397|15|4|  120|  213|2019-07-08T15:48:25.074GMT|172.31.0.105|PROCESS_LOCAL |   16|  212376|  919|app-20190708154820-0114
TASKS|   3|aggregate at SpatialRDD.java:515     |   394|15|4|  120|   95|2019-07-08T15:48:25.073GMT|172.31.15.67|PROCESS_LOCAL |   16|  518056| 2235|app-20190708154820-0114
TASKS|   3|aggregate at SpatialRDD.java:515     |   371|15|4|  120|  198|2019-07-08T15:48:25.067GMT|172.31.13.231|PROCESS_LOCAL |   16|      16|    0|app-20190708154820-0114
TASKS|   3|aggregate at SpatialRDD.java:515     |   417|15|4|  120|  185|2019-07-08T15:48:25.082GMT|172.31.5.2|PROCESS_LOCAL |   15|  518080| 2241|app-20190708154820-0114
TASKS|   3|aggregate at SpatialRDD.java:515     |   388|15|4|  120|  205|2019-07-08T15:48:25.071GMT|172.31.4.160|PROCESS_LOCAL |   15|      16|    0|app-20190708154820-0114
TASKS|   3|aggregate at SpatialRDD.java:515     |   373|15|4|  120|  209|2019-07-08T15:48:25.067GMT|172.31.4.160|PROCESS_LOCAL |   14|      16|    0|app-20190708154820-0114
TASKS|   3|aggregate at SpatialRDD.java:515     |   407|15|4|  120|   88|2019-07-08T15:48:25.076GMT|172.31.8.10|PROCESS_LOCAL |   13|  518928| 2245|app-20190708154820-0114
TASKS|   3|aggregate at SpatialRDD.java:515     |   376|15|4|  120|  104|2019-07-08T15:48:25.068GMT|172.31.0.141|PROCESS_LOCAL |   13|      16|    0|app-20190708154820-0114
TASKS|   3|aggregate at SpatialRDD.java:515     |   404|15|4|  120|  108|2019-07-08T15:48:25.075GMT|172.31.12.55|PROCESS_LOCAL |   11|      16|    0|app-20190708154820-0114
TASKS|   3|aggregate at SpatialRDD.java:515     |   439|15|4|  120|   35|2019-07-08T15:48:25.180GMT|172.31.12.55|PROCESS_LOCAL |   10|      16|    0|app-20190708154820-0114
TASKS|   3|aggregate at SpatialRDD.java:515     |   418|15|4|  120|  196|2019-07-08T15:48:25.083GMT|172.31.4.160|PROCESS_LOCAL |   10|  517744| 2241|app-20190708154820-0114
TASKS|   3|aggregate at SpatialRDD.java:515     |   437|15|4|  120|   36|2019-07-08T15:48:25.179GMT|172.31.12.55|PROCESS_LOCAL |    9|      16|    0|app-20190708154820-0114
TASKS|   3|aggregate at SpatialRDD.java:515     |   425|15|4|  120|   38|2019-07-08T15:48:25.158GMT|172.31.8.10|PROCESS_LOCAL |    8|      16|    0|app-20190708154820-0114
TASKS|   3|aggregate at SpatialRDD.java:515     |   403|15|4|  120|  205|2019-07-08T15:48:25.075GMT|172.31.4.160|PROCESS_LOCAL |    8|      16|    0|app-20190708154820-0114
TASKS|   3|aggregate at SpatialRDD.java:515     |   389|15|4|  120|  113|2019-07-08T15:48:25.071GMT|172.31.12.55|PROCESS_LOCAL |    8|      16|    0|app-20190708154820-0114
TASKS|   3|aggregate at SpatialRDD.java:515     |   379|15|4|  120|   80|2019-07-08T15:48:25.069GMT|172.31.15.67|PROCESS_LOCAL |    8|      16|    0|app-20190708154820-0114
TASKS|   3|aggregate at SpatialRDD.java:515     |   440|15|4|  120|   43|2019-07-08T15:48:25.181GMT|172.31.12.55|PROCESS_LOCAL |    7|      16|    0|app-20190708154820-0114
TASKS|   3|aggregate at SpatialRDD.java:515     |   429|15|4|  120|   24|2019-07-08T15:48:25.165GMT|172.31.0.141|PROCESS_LOCAL |    7|      16|    0|app-20190708154820-0114
TASKS|   3|aggregate at SpatialRDD.java:515     |   419|15|4|  120|  100|2019-07-08T15:48:25.083GMT|172.31.12.55|PROCESS_LOCAL |    7|      16|    0|app-20190708154820-0114
TASKS|   3|aggregate at SpatialRDD.java:515     |   415|15|4|  120|  186|2019-07-08T15:48:25.077GMT|172.31.5.79|PROCESS_LOCAL |    7|  518056| 2242|app-20190708154820-0114
TASKS|   3|aggregate at SpatialRDD.java:515     |   411|15|4|  120|  115|2019-07-08T15:48:25.076GMT|172.31.2.20|PROCESS_LOCAL |    7|  518272| 2245|app-20190708154820-0114
TASKS|   2|collect at SpatialRDD.java:248       |   286|15|4|  120|   83|2019-07-08T15:48:24.657GMT|172.31.11.124|PROCESS_LOCAL |   24|      16|    0|app-20190708154820-0114
TASKS|   2|collect at SpatialRDD.java:248       |   271|15|4|  120|   88|2019-07-08T15:48:24.652GMT|172.31.11.124|PROCESS_LOCAL |   20|      16|    0|app-20190708154820-0114
TASKS|   2|collect at SpatialRDD.java:248       |   256|15|4|  120|   93|2019-07-08T15:48:24.646GMT|172.31.11.124|PROCESS_LOCAL |   20|      16|    0|app-20190708154820-0114
TASKS|   2|collect at SpatialRDD.java:248       |   241|15|4|  120|   98|2019-07-08T15:48:24.641GMT|172.31.11.124|PROCESS_LOCAL |   20|      16|    0|app-20190708154820-0114
TASKS|   2|collect at SpatialRDD.java:248       |   292|15|4|  120|  176|2019-07-08T15:48:24.659GMT|172.31.0.141|PROCESS_LOCAL |   19|  518424| 2239|app-20190708154820-0114
TASKS|   2|collect at SpatialRDD.java:248       |   295|15|4|  120|  105|2019-07-08T15:48:24.660GMT|172.31.5.79|PROCESS_LOCAL |   17|  518056| 2242|app-20190708154820-0114
TASKS|   2|collect at SpatialRDD.java:248       |   276|15|4|  120|   95|2019-07-08T15:48:24.653GMT|172.31.0.105|PROCESS_LOCAL |   17|  212376|  919|app-20190708154820-0114
TASKS|   2|collect at SpatialRDD.java:248       |   297|15|4|  120|  163|2019-07-08T15:48:24.661GMT|172.31.11.83|PROCESS_LOCAL |   16|  518768| 2245|app-20190708154820-0114
TASKS|   2|collect at SpatialRDD.java:248       |   250|15|4|  120|  120|2019-07-08T15:48:24.644GMT|172.31.5.79|PROCESS_LOCAL |   16|      16|    0|app-20190708154820-0114
TASKS|   2|collect at SpatialRDD.java:248       |   293|15|4|  120|  191|2019-07-08T15:48:24.659GMT|172.31.4.16|PROCESS_LOCAL |   15|  517224| 2245|app-20190708154820-0114
