EXECUTORS|9|15|4|16929|17244|322.80s|10.66MB|172.31.11.124:44105|app-20190708234258-0193
EXECUTORS|8|15|4|18056|18387|329.47s|12.77MB|172.31.12.55:39145|app-20190708234258-0193
EXECUTORS|7|15|4|17557|17967|328.00s|19.03MB|172.31.13.231:36223|app-20190708234258-0193
EXECUTORS|6|15|4|17746|18063|323.68s|13.43MB|172.31.6.192:40605|app-20190708234258-0193
EXECUTORS|5|15|4|17668|17736|323.18s|1.88MB|172.31.11.83:35889|app-20190708234258-0193
EXECUTORS|4|15|4|18084|18407|327.23s|12.41MB|172.31.5.2:35607|app-20190708234258-0193
EXECUTORS|3|15|4|16993|17066|330.80s|3.89MB|172.31.2.20:37945|app-20190708234258-0193
EXECUTORS|2|15|4|17289|17360|331.57s|7.03MB|172.31.0.141:44611|app-20190708234258-0193
EXECUTORS|14|15|4|17972|18041|322.86s|5.77MB|172.31.8.10:46833|app-20190708234258-0193
EXECUTORS|13|15|4|19960|22259|361.77s|131.31MB|172.31.15.67:36197|app-20190708234258-0193
EXECUTORS|12|15|4|17338|17407|332.85s|8.40MB|172.31.4.16:38123|app-20190708234258-0193
EXECUTORS|11|15|4|17223|17297|326.01s|2.09MB|172.31.0.105:35823|app-20190708234258-0193
EXECUTORS|10|15|4|17143|17446|328.99s|10.25MB|172.31.11.178:37727|app-20190708234258-0193
EXECUTORS|1|15|4|17179|17359|326.42s|3.80MB|172.31.4.160:34243|app-20190708234258-0193
EXECUTORS|0|15|4|17133|17451|337.44s|14.13MB|172.31.5.79:37463|app-20190708234258-0193
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T23:46:36.638GMT|2019-07-08T23:50:37.270GMT|130005|589805|159981896011|27999072|43560|0|0|app-20190708234258-0193
TASKS|  19|count at MF.scala:124                |  9054|15|4|  180|   35|2019-07-08T23:43:25.223GMT|172.31.15.67|NODE_LOCAL    |   18|       0|    0|app-20190708234258-0193
TASKS|  19|count at MF.scala:124                |  8942|15|4|  180|   54|2019-07-08T23:43:25.055GMT|172.31.15.67|NODE_LOCAL    |   18|       0|    0|app-20190708234258-0193
TASKS|  19|count at MF.scala:124                |  8970|15|4|  180|   53|2019-07-08T23:43:25.059GMT|172.31.4.16|PROCESS_LOCAL |   17|       0|    0|app-20190708234258-0193
TASKS|  19|count at MF.scala:124                |  8941|15|4|  180|   54|2019-07-08T23:43:25.055GMT|172.31.15.67|NODE_LOCAL    |   17|       0|    0|app-20190708234258-0193
TASKS|  19|count at MF.scala:124                |  8940|15|4|  180|   55|2019-07-08T23:43:25.054GMT|172.31.15.67|NODE_LOCAL    |   17|       0|    0|app-20190708234258-0193
TASKS|  19|count at MF.scala:124                |  9104|15|4|  180|   18|2019-07-08T23:43:25.446GMT|172.31.15.67|NODE_LOCAL    |   16|       0|    0|app-20190708234258-0193
TASKS|  19|count at MF.scala:124                |  9050|15|4|  180|   26|2019-07-08T23:43:25.197GMT|172.31.15.67|NODE_LOCAL    |   16|       0|    0|app-20190708234258-0193
TASKS|  19|count at MF.scala:124                |  9043|15|4|  180|   19|2019-07-08T23:43:25.146GMT|172.31.15.67|NODE_LOCAL    |   16|       0|    0|app-20190708234258-0193
TASKS|  19|count at MF.scala:124                |  9039|15|4|  180|   21|2019-07-08T23:43:25.125GMT|172.31.15.67|NODE_LOCAL    |   16|       0|    0|app-20190708234258-0193
TASKS|  19|count at MF.scala:124                |  9038|15|4|  180|   25|2019-07-08T23:43:25.120GMT|172.31.15.67|NODE_LOCAL    |   16|       0|    0|app-20190708234258-0193
TASKS|  19|count at MF.scala:124                |  8965|15|4|  180|   54|2019-07-08T23:43:25.058GMT|172.31.11.83|PROCESS_LOCAL |   16|       0|    0|app-20190708234258-0193
TASKS|  19|count at MF.scala:124                |  9077|15|4|  180|   17|2019-07-08T23:43:25.338GMT|172.31.15.67|NODE_LOCAL    |   15|       0|    0|app-20190708234258-0193
TASKS|  19|count at MF.scala:124                |  9047|15|4|  180|   17|2019-07-08T23:43:25.180GMT|172.31.15.67|NODE_LOCAL    |   15|       0|    0|app-20190708234258-0193
TASKS|  18|distinct at MF.scala:123             |  8761|15|4|  180|  267|2019-07-08T23:43:22.665GMT|172.31.15.67|NODE_LOCAL    |  238|       0|    0|app-20190708234258-0193
TASKS|  18|distinct at MF.scala:123             |  8760|15|4|  180|  245|2019-07-08T23:43:22.665GMT|172.31.15.67|NODE_LOCAL    |  216|       0|    0|app-20190708234258-0193
TASKS|  18|distinct at MF.scala:123             |  8762|15|4|  180|  245|2019-07-08T23:43:22.665GMT|172.31.15.67|NODE_LOCAL    |  215|       0|    0|app-20190708234258-0193
TASKS|  18|distinct at MF.scala:123             |  8868|15|4|  180|  191|2019-07-08T23:43:23.335GMT|172.31.15.67|NODE_LOCAL    |  188|       0|    0|app-20190708234258-0193
TASKS|  18|distinct at MF.scala:123             |  8855|15|4|  180|  185|2019-07-08T23:43:22.909GMT|172.31.15.67|NODE_LOCAL    |  182|       0|    0|app-20190708234258-0193
TASKS|  18|distinct at MF.scala:123             |  8857|15|4|  180|  192|2019-07-08T23:43:22.932GMT|172.31.15.67|NODE_LOCAL    |  180|       0|    0|app-20190708234258-0193
TASKS|  18|distinct at MF.scala:123             |  8861|15|4|  180|  173|2019-07-08T23:43:23.094GMT|172.31.15.67|NODE_LOCAL    |  171|       0|    0|app-20190708234258-0193
TASKS|  18|distinct at MF.scala:123             |  8859|15|4|  180|  177|2019-07-08T23:43:22.999GMT|172.31.15.67|NODE_LOCAL    |  164|       0|    0|app-20190708234258-0193
TASKS|  18|distinct at MF.scala:123             |  8854|15|4|  180|  173|2019-07-08T23:43:22.820GMT|172.31.15.67|NODE_LOCAL    |  164|       0|    0|app-20190708234258-0193
TASKS|  18|distinct at MF.scala:123             |  8862|15|4|  180|  160|2019-07-08T23:43:23.124GMT|172.31.15.67|NODE_LOCAL    |  157|       0|    0|app-20190708234258-0193
TASKS|  18|distinct at MF.scala:123             |  8874|15|4|  180|  161|2019-07-08T23:43:23.526GMT|172.31.15.67|NODE_LOCAL    |  153|       0|    0|app-20190708234258-0193
TASKS|  18|distinct at MF.scala:123             |  8863|15|4|  180|  159|2019-07-08T23:43:23.176GMT|172.31.15.67|NODE_LOCAL    |  147|       0|    0|app-20190708234258-0193
TASKS|  18|distinct at MF.scala:123             |  8866|15|4|  180|  155|2019-07-08T23:43:23.284GMT|172.31.15.67|NODE_LOCAL    |  132|       0|    0|app-20190708234258-0193
TASKS|  18|distinct at MF.scala:123             |  8865|15|4|  180|  134|2019-07-08T23:43:23.267GMT|172.31.15.67|NODE_LOCAL    |  130|       0|    0|app-20190708234258-0193
TASKS|  18|distinct at MF.scala:123             |  8873|15|4|  180|  131|2019-07-08T23:43:23.505GMT|172.31.15.67|NODE_LOCAL    |  127|       0|    0|app-20190708234258-0193
TASKS|  18|distinct at MF.scala:123             |  8763|15|4|  180|  156|2019-07-08T23:43:22.665GMT|172.31.15.67|NODE_LOCAL    |  126|       0|    0|app-20190708234258-0193
TASKS|  18|distinct at MF.scala:123             |  8875|15|4|  180|  122|2019-07-08T23:43:23.536GMT|172.31.15.67|NODE_LOCAL    |  120|       0|    0|app-20190708234258-0193
TASKS|  18|distinct at MF.scala:123             |  8929|15|4|  180|  120|2019-07-08T23:43:24.753GMT|172.31.15.67|NODE_LOCAL    |  116|       0|    0|app-20190708234258-0193
TASKS|  18|distinct at MF.scala:123             |  8879|15|4|  180|  116|2019-07-08T23:43:23.669GMT|172.31.15.67|NODE_LOCAL    |  113|       0|    0|app-20190708234258-0193
TASKS|  18|distinct at MF.scala:123             |  8869|15|4|  180|  116|2019-07-08T23:43:23.379GMT|172.31.15.67|NODE_LOCAL    |  112|       0|    0|app-20190708234258-0193
TASKS|  18|distinct at MF.scala:123             |  8930|15|4|  180|  114|2019-07-08T23:43:24.759GMT|172.31.15.67|NODE_LOCAL    |  111|       0|    0|app-20190708234258-0193
TASKS|  18|distinct at MF.scala:123             |  8932|15|4|  180|  113|2019-07-08T23:43:24.803GMT|172.31.15.67|NODE_LOCAL    |  110|       0|    0|app-20190708234258-0193
TASKS|  18|distinct at MF.scala:123             |  8860|15|4|  180|  112|2019-07-08T23:43:23.092GMT|172.31.15.67|NODE_LOCAL    |  110|       0|    0|app-20190708234258-0193
TASKS|  18|distinct at MF.scala:123             |  8931|15|4|  180|  108|2019-07-08T23:43:24.789GMT|172.31.15.67|NODE_LOCAL    |  106|       0|    0|app-20190708234258-0193
TASKS|  18|distinct at MF.scala:123             |  8888|15|4|  180|  115|2019-07-08T23:43:23.879GMT|172.31.15.67|NODE_LOCAL    |  106|       0|    0|app-20190708234258-0193
TASKS|  17|map at MF.scala:110                  |  8562|15|4|  990|  188|2019-07-08T23:43:21.740GMT|172.31.15.67|PROCESS_LOCAL |  174|   26872|    1|app-20190708234258-0193
TASKS|  17|map at MF.scala:110                  |  8557|15|4|  990|  172|2019-07-08T23:43:21.585GMT|172.31.15.67|PROCESS_LOCAL |  167|   48992|    1|app-20190708234258-0193
TASKS|  17|map at MF.scala:110                  |  8538|15|4|  990|  147|2019-07-08T23:43:21.403GMT|172.31.15.67|PROCESS_LOCAL |  141|   55400|    1|app-20190708234258-0193
TASKS|  17|map at MF.scala:110                  |  8563|15|4|  990|  136|2019-07-08T23:43:21.757GMT|172.31.15.67|PROCESS_LOCAL |  125|   25800|    1|app-20190708234258-0193
TASKS|  17|map at MF.scala:110                  |  8541|15|4|  990|  125|2019-07-08T23:43:21.442GMT|172.31.15.67|PROCESS_LOCAL |  119|   25056|    1|app-20190708234258-0193
TASKS|  17|map at MF.scala:110                  |  7811|15|4|  990|  146|2019-07-08T23:43:20.166GMT|172.31.15.67|PROCESS_LOCAL |  115|   65648|    1|app-20190708234258-0193
TASKS|  17|map at MF.scala:110                  |  8554|15|4|  990|  118|2019-07-08T23:43:21.549GMT|172.31.15.67|PROCESS_LOCAL |  113|   35632|    1|app-20190708234258-0193
TASKS|  17|map at MF.scala:110                  |  8577|15|4|  990|  114|2019-07-08T23:43:21.967GMT|172.31.15.67|PROCESS_LOCAL |  108|   54136|    1|app-20190708234258-0193
TASKS|  17|map at MF.scala:110                  |  8530|15|4|  990|  107|2019-07-08T23:43:21.296GMT|172.31.15.67|PROCESS_LOCAL |   99|   37752|    1|app-20190708234258-0193
TASKS|  17|map at MF.scala:110                  |  7805|15|4|  990|  124|2019-07-08T23:43:20.165GMT|172.31.2.20|PROCESS_LOCAL |   94|   44064|    1|app-20190708234258-0193
TASKS|  17|map at MF.scala:110                  |  8564|15|4|  990|   96|2019-07-08T23:43:21.759GMT|172.31.15.67|PROCESS_LOCAL |   92|   53704|    1|app-20190708234258-0193
TASKS|  17|map at MF.scala:110                  |  7813|15|4|  990|  115|2019-07-08T23:43:20.166GMT|172.31.13.231|PROCESS_LOCAL |   91|   37960|    1|app-20190708234258-0193
TASKS|  17|map at MF.scala:110                  |  7790|15|4|  990|  137|2019-07-08T23:43:20.163GMT|172.31.8.10|PROCESS_LOCAL |   91|   26216|    1|app-20190708234258-0193
TASKS|  17|map at MF.scala:110                  |  7794|15|4|  990|  124|2019-07-08T23:43:20.163GMT|172.31.2.20|PROCESS_LOCAL |   89|   33456|    1|app-20190708234258-0193
TASKS|  17|map at MF.scala:110                  |  8560|15|4|  990|   92|2019-07-08T23:43:21.667GMT|172.31.15.67|PROCESS_LOCAL |   88|   12472|    1|app-20190708234258-0193
TASKS|  17|map at MF.scala:110                  |  7779|15|4|  990|  124|2019-07-08T23:43:20.161GMT|172.31.2.20|PROCESS_LOCAL |   88|   98072|    1|app-20190708234258-0193
TASKS|  17|map at MF.scala:110                  |  7774|15|4|  990|  119|2019-07-08T23:43:20.160GMT|172.31.15.67|PROCESS_LOCAL |   88|   85184|    1|app-20190708234258-0193
TASKS|  17|map at MF.scala:110                  |  7792|15|4|  990|  112|2019-07-08T23:43:20.163GMT|172.31.13.231|PROCESS_LOCAL |   87|   27376|    1|app-20190708234258-0193
TASKS|  17|map at MF.scala:110                  |  7773|15|4|  990|  120|2019-07-08T23:43:20.160GMT|172.31.11.83|PROCESS_LOCAL |   86|   27208|    1|app-20190708234258-0193
TASKS|  17|map at MF.scala:110                  |  7775|15|4|  990|  125|2019-07-08T23:43:20.160GMT|172.31.8.10|PROCESS_LOCAL |   85|   39288|    1|app-20190708234258-0193
TASKS|  17|map at MF.scala:110                  |  7783|15|4|  990|  121|2019-07-08T23:43:20.162GMT|172.31.4.16|PROCESS_LOCAL |   84|   43216|    1|app-20190708234258-0193
TASKS|  17|map at MF.scala:110                  |  7771|15|4|  990|  118|2019-07-08T23:43:20.160GMT|172.31.0.141|PROCESS_LOCAL |   84|   39664|    1|app-20190708234258-0193
TASKS|  17|map at MF.scala:110                  |  7788|15|4|  990|  116|2019-07-08T23:43:20.162GMT|172.31.11.83|PROCESS_LOCAL |   83|   16848|    1|app-20190708234258-0193
TASKS|  17|map at MF.scala:110                  |  7795|15|4|  990|  110|2019-07-08T23:43:20.163GMT|172.31.4.160|PROCESS_LOCAL |   82|    7792|    1|app-20190708234258-0193
TASKS|  17|map at MF.scala:110                  |  8555|15|4|  990|   90|2019-07-08T23:43:21.567GMT|172.31.15.67|PROCESS_LOCAL |   81|    5696|    1|app-20190708234258-0193
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5804|15|4| 1980|  249|2019-07-08T23:43:17.536GMT|172.31.0.141|PROCESS_LOCAL |  200|     440|    2|app-20190708234258-0193
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5834|15|4| 1980|  235|2019-07-08T23:43:17.542GMT|172.31.0.141|PROCESS_LOCAL |  190|     440|    2|app-20190708234258-0193
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5849|15|4| 1980|  234|2019-07-08T23:43:17.545GMT|172.31.0.141|PROCESS_LOCAL |  189|     440|    2|app-20190708234258-0193
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5819|15|4| 1980|  237|2019-07-08T23:43:17.539GMT|172.31.0.141|PROCESS_LOCAL |  189|     440|    2|app-20190708234258-0193
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5828|15|4| 1980|  190|2019-07-08T23:43:17.541GMT|172.31.2.20|PROCESS_LOCAL |  156|     688|    4|app-20190708234258-0193
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5798|15|4| 1980|  198|2019-07-08T23:43:17.535GMT|172.31.2.20|PROCESS_LOCAL |  153|    1184|    8|app-20190708234258-0193
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5843|15|4| 1980|  186|2019-07-08T23:43:17.544GMT|172.31.2.20|PROCESS_LOCAL |  151|    1184|    8|app-20190708234258-0193
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5800|15|4| 1980|  177|2019-07-08T23:43:17.535GMT|172.31.4.16|PROCESS_LOCAL |  130|    1680|   12|app-20190708234258-0193
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5830|15|4| 1980|  162|2019-07-08T23:43:17.542GMT|172.31.4.16|PROCESS_LOCAL |  119|    1680|   12|app-20190708234258-0193
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5815|15|4| 1980|  161|2019-07-08T23:43:17.539GMT|172.31.4.16|PROCESS_LOCAL |  118|     568|    3|app-20190708234258-0193
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5845|15|4| 1980|  150|2019-07-08T23:43:17.545GMT|172.31.4.16|PROCESS_LOCAL |  113|     568|    3|app-20190708234258-0193
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6626|15|4| 1980|  108|2019-07-08T23:43:18.027GMT|172.31.13.231|PROCESS_LOCAL |  102|     936|    6|app-20190708234258-0193
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5814|15|4| 1980|  121|2019-07-08T23:43:17.538GMT|172.31.8.10|PROCESS_LOCAL |   73|     816|    5|app-20190708234258-0193
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5799|15|4| 1980|  125|2019-07-08T23:43:17.535GMT|172.31.8.10|PROCESS_LOCAL |   73|     816|    5|app-20190708234258-0193
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5844|15|4| 1980|  116|2019-07-08T23:43:17.544GMT|172.31.8.10|PROCESS_LOCAL |   72|     816|    5|app-20190708234258-0193
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5810|15|4| 1980|  115|2019-07-08T23:43:17.538GMT|172.31.11.178|PROCESS_LOCAL |   72|     688|    4|app-20190708234258-0193
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5840|15|4| 1980|  106|2019-07-08T23:43:17.544GMT|172.31.11.178|PROCESS_LOCAL |   70|     440|    2|app-20190708234258-0193
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5829|15|4| 1980|  118|2019-07-08T23:43:17.541GMT|172.31.8.10|PROCESS_LOCAL |   69|     816|    5|app-20190708234258-0193
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5838|15|4| 1980|  101|2019-07-08T23:43:17.543GMT|172.31.11.83|PROCESS_LOCAL |   68|     320|    1|app-20190708234258-0193
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5825|15|4| 1980|  100|2019-07-08T23:43:17.541GMT|172.31.11.178|PROCESS_LOCAL |   62|     936|    6|app-20190708234258-0193
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5808|15|4| 1980|   99|2019-07-08T23:43:17.537GMT|172.31.11.83|PROCESS_LOCAL |   62|     320|    1|app-20190708234258-0193
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5795|15|4| 1980|  117|2019-07-08T23:43:17.534GMT|172.31.11.178|PROCESS_LOCAL |   62|     320|    1|app-20190708234258-0193
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5826|15|4| 1980|   98|2019-07-08T23:43:17.541GMT|172.31.0.105|PROCESS_LOCAL |   61|     320|    1|app-20190708234258-0193
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5793|15|4| 1980|  102|2019-07-08T23:43:17.534GMT|172.31.11.83|PROCESS_LOCAL |   61|     440|    2|app-20190708234258-0193
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6129|15|4| 1980|   86|2019-07-08T23:43:17.730GMT|172.31.15.67|PROCESS_LOCAL |   58|     816|    5|app-20190708234258-0193
TASKS|  13|aggregate at SpatialRDD.java:515     |  3824|15|4| 1980|   93|2019-07-08T23:43:12.965GMT|172.31.8.10|PROCESS_LOCAL |   57|   39288|    1|app-20190708234258-0193
TASKS|  13|aggregate at SpatialRDD.java:515     |  3865|15|4| 1980|   83|2019-07-08T23:43:12.973GMT|172.31.8.10|PROCESS_LOCAL |   54|   26216|    1|app-20190708234258-0193
TASKS|  13|aggregate at SpatialRDD.java:515     |  3852|15|4| 1980|   86|2019-07-08T23:43:12.970GMT|172.31.8.10|PROCESS_LOCAL |   54|   39288|    1|app-20190708234258-0193
TASKS|  13|aggregate at SpatialRDD.java:515     |  5094|15|4| 1980|   59|2019-07-08T23:43:15.204GMT|172.31.15.67|NODE_LOCAL    |   53|   35632|    1|app-20190708234258-0193
TASKS|  13|aggregate at SpatialRDD.java:515     |  3816|15|4| 1980|   89|2019-07-08T23:43:12.964GMT|172.31.4.16|PROCESS_LOCAL |   52|   43216|    1|app-20190708234258-0193
TASKS|  13|aggregate at SpatialRDD.java:515     |  3857|15|4| 1980|   81|2019-07-08T23:43:12.971GMT|172.31.4.16|PROCESS_LOCAL |   51|   32696|    1|app-20190708234258-0193
TASKS|  13|aggregate at SpatialRDD.java:515     |  3844|15|4| 1980|   84|2019-07-08T23:43:12.969GMT|172.31.4.16|PROCESS_LOCAL |   51|   43216|    1|app-20190708234258-0193
TASKS|  13|aggregate at SpatialRDD.java:515     |  3839|15|4| 1980|   86|2019-07-08T23:43:12.968GMT|172.31.8.10|PROCESS_LOCAL |   51|   26216|    1|app-20190708234258-0193
TASKS|  13|aggregate at SpatialRDD.java:515     |  3823|15|4| 1980|   88|2019-07-08T23:43:12.965GMT|172.31.0.141|PROCESS_LOCAL |   50|   39664|    1|app-20190708234258-0193
TASKS|  13|aggregate at SpatialRDD.java:515     |  3831|15|4| 1980|   86|2019-07-08T23:43:12.967GMT|172.31.4.16|PROCESS_LOCAL |   49|   32696|    1|app-20190708234258-0193
TASKS|  13|aggregate at SpatialRDD.java:515     |  3977|15|4| 1980|   54|2019-07-08T23:43:13.266GMT|172.31.6.192|NODE_LOCAL    |   48|    6622|    1|app-20190708234258-0193
TASKS|  13|aggregate at SpatialRDD.java:515     |  3864|15|4| 1980|   82|2019-07-08T23:43:12.973GMT|172.31.0.141|PROCESS_LOCAL |   48|   32744|    1|app-20190708234258-0193
TASKS|  13|aggregate at SpatialRDD.java:515     |  3851|15|4| 1980|   84|2019-07-08T23:43:12.970GMT|172.31.0.141|PROCESS_LOCAL |   45|   39664|    1|app-20190708234258-0193
TASKS|  13|aggregate at SpatialRDD.java:515     |  3822|15|4| 1980|   82|2019-07-08T23:43:12.965GMT|172.31.2.20|PROCESS_LOCAL |   45|   98072|    1|app-20190708234258-0193
TASKS|  13|aggregate at SpatialRDD.java:515     |  3859|15|4| 1980|   78|2019-07-08T23:43:12.972GMT|172.31.11.83|PROCESS_LOCAL |   43|   16848|    1|app-20190708234258-0193
TASKS|  13|aggregate at SpatialRDD.java:515     |  3838|15|4| 1980|   86|2019-07-08T23:43:12.968GMT|172.31.0.141|PROCESS_LOCAL |   43|   32744|    1|app-20190708234258-0193
TASKS|  13|aggregate at SpatialRDD.java:515     |  3863|15|4| 1980|   71|2019-07-08T23:43:12.973GMT|172.31.2.20|PROCESS_LOCAL |   42|   98072|    1|app-20190708234258-0193
TASKS|  13|aggregate at SpatialRDD.java:515     |  3850|15|4| 1980|   73|2019-07-08T23:43:12.970GMT|172.31.2.20|PROCESS_LOCAL |   42|   44064|    1|app-20190708234258-0193
TASKS|  13|aggregate at SpatialRDD.java:515     |  3818|15|4| 1980|   89|2019-07-08T23:43:12.964GMT|172.31.11.83|PROCESS_LOCAL |   42|   27208|    1|app-20190708234258-0193
TASKS|  13|aggregate at SpatialRDD.java:515     |  5092|15|4| 1980|   47|2019-07-08T23:43:15.203GMT|172.31.15.67|NODE_LOCAL    |   41|   69720|    1|app-20190708234258-0193
TASKS|  13|aggregate at SpatialRDD.java:515     |  3837|15|4| 1980|   80|2019-07-08T23:43:12.968GMT|172.31.2.20|PROCESS_LOCAL |   41|   33456|    1|app-20190708234258-0193
TASKS|  13|aggregate at SpatialRDD.java:515     |  4236|15|4| 1980|   59|2019-07-08T23:43:14.069GMT|172.31.13.231|NODE_LOCAL    |   40|    3135|    1|app-20190708234258-0193
TASKS|  13|aggregate at SpatialRDD.java:515     |  5455|15|4| 1980|   45|2019-07-08T23:43:16.340GMT|172.31.15.67|NODE_LOCAL    |   39|    6440|    1|app-20190708234258-0193
TASKS|  13|aggregate at SpatialRDD.java:515     |  3833|15|4| 1980|   81|2019-07-08T23:43:12.967GMT|172.31.11.83|PROCESS_LOCAL |   39|   16848|    1|app-20190708234258-0193
TASKS|  13|aggregate at SpatialRDD.java:515     |  5454|15|4| 1980|   44|2019-07-08T23:43:16.339GMT|172.31.15.67|NODE_LOCAL    |   38|   48504|    1|app-20190708234258-0193
TASKS|  10|count at MF.scala:98                 |  1983|15|4| 1980|   62|2019-07-08T23:43:10.028GMT|172.31.12.55|NODE_LOCAL    |   43|    2562|    1|app-20190708234258-0193
TASKS|  10|count at MF.scala:98                 |  1869|15|4| 1980|   87|2019-07-08T23:43:09.071GMT|172.31.2.20|PROCESS_LOCAL |   43|   44064|    1|app-20190708234258-0193
TASKS|  10|count at MF.scala:98                 |  1845|15|4| 1980|   79|2019-07-08T23:43:09.066GMT|172.31.8.10|PROCESS_LOCAL |   43|   26216|    1|app-20190708234258-0193
TASKS|  10|count at MF.scala:98                 |  1984|15|4| 1980|   55|2019-07-08T23:43:10.029GMT|172.31.6.192|NODE_LOCAL    |   42|   10857|    1|app-20190708234258-0193
TASKS|  10|count at MF.scala:98                 |  1961|15|4| 1980|   73|2019-07-08T23:43:10.015GMT|172.31.11.178|NODE_LOCAL    |   42|   22096|    1|app-20190708234258-0193
TASKS|  10|count at MF.scala:98                 |  1882|15|4| 1980|   85|2019-07-08T23:43:09.073GMT|172.31.2.20|PROCESS_LOCAL |   41|   98072|    1|app-20190708234258-0193
TASKS|  10|count at MF.scala:98                 |  1987|15|4| 1980|   59|2019-07-08T23:43:10.031GMT|172.31.11.178|NODE_LOCAL    |   39|     703|    1|app-20190708234258-0193
TASKS|  10|count at MF.scala:98                 |  2005|15|4| 1980|   54|2019-07-08T23:43:10.041GMT|172.31.11.178|NODE_LOCAL    |   38|   21968|    1|app-20190708234258-0193
TASKS|  10|count at MF.scala:98                 |  1982|15|4| 1980|   51|2019-07-08T23:43:10.027GMT|172.31.15.67|NODE_LOCAL    |   37|   49344|    1|app-20190708234258-0193
TASKS|  10|count at MF.scala:98                 |  1840|15|4| 1980|   93|2019-07-08T23:43:09.065GMT|172.31.2.20|PROCESS_LOCAL |   37|   98072|    1|app-20190708234258-0193
TASKS|  10|count at MF.scala:98                 |  1998|15|4| 1980|   51|2019-07-08T23:43:10.036GMT|172.31.6.192|NODE_LOCAL    |   36|   52704|    1|app-20190708234258-0193
TASKS|  10|count at MF.scala:98                 |  1855|15|4| 1980|   88|2019-07-08T23:43:09.068GMT|172.31.2.20|PROCESS_LOCAL |   36|   33456|    1|app-20190708234258-0193
TASKS|  10|count at MF.scala:98                 |  1842|15|4| 1980|   91|2019-07-08T23:43:09.065GMT|172.31.4.16|PROCESS_LOCAL |   36|   43216|    1|app-20190708234258-0193
TASKS|  10|count at MF.scala:98                 |  1846|15|4| 1980|   89|2019-07-08T23:43:09.066GMT|172.31.0.105|PROCESS_LOCAL |   35|   42016|    1|app-20190708234258-0193
TASKS|  10|count at MF.scala:98                 |  1994|15|4| 1980|   45|2019-07-08T23:43:10.034GMT|172.31.15.67|NODE_LOCAL    |   34|   60080|    1|app-20190708234258-0193
TASKS|  10|count at MF.scala:98                 |  1988|15|4| 1980|   56|2019-07-08T23:43:10.031GMT|172.31.15.67|NODE_LOCAL    |   34|   33424|    1|app-20190708234258-0193
TASKS|  10|count at MF.scala:98                 |  1878|15|4| 1980|   70|2019-07-08T23:43:09.072GMT|172.31.11.83|PROCESS_LOCAL |   34|   16848|    1|app-20190708234258-0193
TASKS|  10|count at MF.scala:98                 |  1871|15|4| 1980|   73|2019-07-08T23:43:09.071GMT|172.31.4.16|PROCESS_LOCAL |   34|   43216|    1|app-20190708234258-0193
TASKS|  10|count at MF.scala:98                 |  2853|15|4| 1980|   43|2019-07-08T23:43:10.625GMT|172.31.12.55|NODE_LOCAL    |   33|   30624|    1|app-20190708234258-0193
TASKS|  10|count at MF.scala:98                 |  1997|15|4| 1980|   54|2019-07-08T23:43:10.035GMT|172.31.6.192|NODE_LOCAL    |   33|   68064|    1|app-20190708234258-0193
TASKS|  10|count at MF.scala:98                 |  1996|15|4| 1980|   57|2019-07-08T23:43:10.035GMT|172.31.12.55|NODE_LOCAL    |   33|    3304|    1|app-20190708234258-0193
TASKS|  10|count at MF.scala:98                 |  1874|15|4| 1980|   84|2019-07-08T23:43:09.071GMT|172.31.0.105|PROCESS_LOCAL |   32|   42016|    1|app-20190708234258-0193
TASKS|  10|count at MF.scala:98                 |  1868|15|4| 1980|   79|2019-07-08T23:43:09.070GMT|172.31.0.141|PROCESS_LOCAL |   32|   39664|    1|app-20190708234258-0193
TASKS|  10|count at MF.scala:98                 |  1860|15|4| 1980|   76|2019-07-08T23:43:09.069GMT|172.31.8.10|PROCESS_LOCAL |   32|   39288|    1|app-20190708234258-0193
