EXECUTORS|9|15|4|17204|17264|327.26s|2.08MB|172.31.11.124:39641|app-20190709043827-0247
EXECUTORS|8|15|4|17298|17340|328.96s|1.15MB|172.31.12.55:41361|app-20190709043827-0247
EXECUTORS|7|15|4|18925|20131|338.62s|58.78MB|172.31.13.231:33871|app-20190709043827-0247
EXECUTORS|6|15|4|17543|17632|326.99s|2.80MB|172.31.6.192:44339|app-20190709043827-0247
EXECUTORS|5|15|4|19045|20228|346.72s|55.03MB|172.31.11.83:33767|app-20190709043827-0247
EXECUTORS|4|15|4|17623|17689|331.21s|2.82MB|172.31.5.2:44637|app-20190709043827-0247
EXECUTORS|3|15|4|17834|19192|394.88s|83.60MB|172.31.2.20:36319|app-20190709043827-0247
EXECUTORS|2|15|4|16842|16878|331.76s|3.77MB|172.31.0.141:34721|app-20190709043827-0247
EXECUTORS|14|15|4|17421|17491|328.93s|1.79MB|172.31.8.10:38187|app-20190709043827-0247
EXECUTORS|13|15|4|17428|17494|328.07s|2.01MB|172.31.15.67:33673|app-20190709043827-0247
EXECUTORS|12|15|4|16918|16979|367.55s|10.59MB|172.31.4.16:40851|app-20190709043827-0247
EXECUTORS|11|15|4|17643|17924|332.94s|12.34MB|172.31.0.105:45685|app-20190709043827-0247
EXECUTORS|10|15|4|17565|17828|342.49s|13.56MB|172.31.11.178:39651|app-20190709043827-0247
EXECUTORS|1|15|4|17022|17060|336.98s|5.20MB|172.31.4.160:45067|app-20190709043827-0247
EXECUTORS|0|15|4|17619|17680|332.44s|2.54MB|172.31.5.79:39327|app-20190709043827-0247
STAGES|  39|count at MF.scala:177                |15|4|2019-07-09T04:41:58.831GMT|2019-07-09T04:46:32.638GMT|130005|1020972|463280477305|43074856|65650|0|0|app-20190709043827-0247
TASKS|  19|count at MF.scala:124                |  8361|15|4|  180|   30|2019-07-09T04:38:49.710GMT|172.31.2.20|NODE_LOCAL    |   27|       0|    0|app-20190709043827-0247
TASKS|  19|count at MF.scala:124                |  8385|15|4|  180|   30|2019-07-09T04:38:49.878GMT|172.31.2.20|NODE_LOCAL    |   26|       0|    0|app-20190709043827-0247
TASKS|  19|count at MF.scala:124                |  8373|15|4|  180|   32|2019-07-09T04:38:49.790GMT|172.31.2.20|NODE_LOCAL    |   26|       0|    0|app-20190709043827-0247
TASKS|  19|count at MF.scala:124                |  8364|15|4|  180|   28|2019-07-09T04:38:49.722GMT|172.31.2.20|NODE_LOCAL    |   26|       0|    0|app-20190709043827-0247
TASKS|  19|count at MF.scala:124                |  8384|15|4|  180|   29|2019-07-09T04:38:49.857GMT|172.31.2.20|NODE_LOCAL    |   25|       0|    0|app-20190709043827-0247
TASKS|  19|count at MF.scala:124                |  8378|15|4|  180|   36|2019-07-09T04:38:49.821GMT|172.31.2.20|NODE_LOCAL    |   25|       0|    0|app-20190709043827-0247
TASKS|  19|count at MF.scala:124                |  8376|15|4|  180|   28|2019-07-09T04:38:49.809GMT|172.31.2.20|NODE_LOCAL    |   25|       0|    0|app-20190709043827-0247
TASKS|  19|count at MF.scala:124                |  8363|15|4|  180|   29|2019-07-09T04:38:49.720GMT|172.31.2.20|NODE_LOCAL    |   25|       0|    0|app-20190709043827-0247
TASKS|  19|count at MF.scala:124                |  8358|15|4|  180|   28|2019-07-09T04:38:49.692GMT|172.31.2.20|NODE_LOCAL    |   24|       0|    0|app-20190709043827-0247
TASKS|  19|count at MF.scala:124                |  8263|15|4|  180|   56|2019-07-09T04:38:49.623GMT|172.31.2.20|NODE_LOCAL    |   24|       0|    0|app-20190709043827-0247
TASKS|  19|count at MF.scala:124                |  8261|15|4|  180|   58|2019-07-09T04:38:49.623GMT|172.31.2.20|NODE_LOCAL    |   23|       0|    0|app-20190709043827-0247
TASKS|  19|count at MF.scala:124                |  8432|15|4|  180|   25|2019-07-09T04:38:50.102GMT|172.31.2.20|NODE_LOCAL    |   22|       0|    0|app-20190709043827-0247
TASKS|  19|count at MF.scala:124                |  8283|15|4|  180|   52|2019-07-09T04:38:49.627GMT|172.31.0.141|PROCESS_LOCAL |   21|       0|    0|app-20190709043827-0247
TASKS|  19|count at MF.scala:124                |  8386|15|4|  180|   24|2019-07-09T04:38:49.879GMT|172.31.2.20|NODE_LOCAL    |   20|       0|    0|app-20190709043827-0247
TASKS|  18|distinct at MF.scala:123             |  8210|15|4|  180|  251|2019-07-09T04:38:48.014GMT|172.31.2.20|NODE_LOCAL    |  236|       0|    0|app-20190709043827-0247
TASKS|  18|distinct at MF.scala:123             |  8212|15|4|  180|  238|2019-07-09T04:38:48.085GMT|172.31.2.20|NODE_LOCAL    |  234|       0|    0|app-20190709043827-0247
TASKS|  18|distinct at MF.scala:123             |  8211|15|4|  180|  234|2019-07-09T04:38:48.042GMT|172.31.2.20|NODE_LOCAL    |  230|       0|    0|app-20190709043827-0247
TASKS|  18|distinct at MF.scala:123             |  8175|15|4|  180|  232|2019-07-09T04:38:46.703GMT|172.31.2.20|NODE_LOCAL    |  229|       0|    0|app-20190709043827-0247
TASKS|  18|distinct at MF.scala:123             |  8213|15|4|  180|  225|2019-07-09T04:38:48.162GMT|172.31.2.20|NODE_LOCAL    |  222|       0|    0|app-20190709043827-0247
TASKS|  18|distinct at MF.scala:123             |  8181|15|4|  180|  235|2019-07-09T04:38:46.935GMT|172.31.2.20|NODE_LOCAL    |  222|       0|    0|app-20190709043827-0247
TASKS|  18|distinct at MF.scala:123             |  8082|15|4|  180|  259|2019-07-09T04:38:46.474GMT|172.31.2.20|NODE_LOCAL    |  220|       0|    0|app-20190709043827-0247
TASKS|  18|distinct at MF.scala:123             |  8081|15|4|  180|  253|2019-07-09T04:38:46.474GMT|172.31.2.20|NODE_LOCAL    |  217|       0|    0|app-20190709043827-0247
TASKS|  18|distinct at MF.scala:123             |  8182|15|4|  180|  213|2019-07-09T04:38:46.994GMT|172.31.2.20|NODE_LOCAL    |  209|       0|    0|app-20190709043827-0247
TASKS|  18|distinct at MF.scala:123             |  8193|15|4|  180|  209|2019-07-09T04:38:47.429GMT|172.31.2.20|NODE_LOCAL    |  204|       0|    0|app-20190709043827-0247
TASKS|  18|distinct at MF.scala:123             |  8179|15|4|  180|  201|2019-07-09T04:38:46.877GMT|172.31.2.20|NODE_LOCAL    |  196|       0|    0|app-20190709043827-0247
TASKS|  18|distinct at MF.scala:123             |  8083|15|4|  180|  228|2019-07-09T04:38:46.475GMT|172.31.2.20|NODE_LOCAL    |  193|       0|    0|app-20190709043827-0247
TASKS|  18|distinct at MF.scala:123             |  8080|15|4|  180|  228|2019-07-09T04:38:46.474GMT|172.31.2.20|NODE_LOCAL    |  191|       0|    0|app-20190709043827-0247
TASKS|  18|distinct at MF.scala:123             |  8184|15|4|  180|  196|2019-07-09T04:38:47.077GMT|172.31.2.20|NODE_LOCAL    |  189|       0|    0|app-20190709043827-0247
TASKS|  18|distinct at MF.scala:123             |  8186|15|4|  180|  208|2019-07-09T04:38:47.170GMT|172.31.2.20|NODE_LOCAL    |  183|       0|    0|app-20190709043827-0247
TASKS|  18|distinct at MF.scala:123             |  8176|15|4|  180|  170|2019-07-09T04:38:46.727GMT|172.31.2.20|NODE_LOCAL    |  166|       0|    0|app-20190709043827-0247
TASKS|  18|distinct at MF.scala:123             |  8209|15|4|  180|  168|2019-07-09T04:38:47.994GMT|172.31.2.20|NODE_LOCAL    |  165|       0|    0|app-20190709043827-0247
TASKS|  18|distinct at MF.scala:123             |  8185|15|4|  180|  168|2019-07-09T04:38:47.134GMT|172.31.2.20|NODE_LOCAL    |  165|       0|    0|app-20190709043827-0247
TASKS|  18|distinct at MF.scala:123             |  8207|15|4|  180|  174|2019-07-09T04:38:47.869GMT|172.31.2.20|NODE_LOCAL    |  160|       0|    0|app-20190709043827-0247
TASKS|  18|distinct at MF.scala:123             |  8196|15|4|  180|  162|2019-07-09T04:38:47.556GMT|172.31.2.20|NODE_LOCAL    |  159|       0|    0|app-20190709043827-0247
TASKS|  18|distinct at MF.scala:123             |  8243|15|4|  180|  159|2019-07-09T04:38:49.019GMT|172.31.2.20|NODE_LOCAL    |  153|       0|    0|app-20190709043827-0247
TASKS|  18|distinct at MF.scala:123             |  8206|15|4|  180|  153|2019-07-09T04:38:47.862GMT|172.31.2.20|NODE_LOCAL    |  150|       0|    0|app-20190709043827-0247
TASKS|  18|distinct at MF.scala:123             |  8194|15|4|  180|  156|2019-07-09T04:38:47.470GMT|172.31.2.20|NODE_LOCAL    |  146|       0|    0|app-20190709043827-0247
TASKS|  18|distinct at MF.scala:123             |  8242|15|4|  180|  143|2019-07-09T04:38:49.002GMT|172.31.2.20|NODE_LOCAL    |  140|       0|    0|app-20190709043827-0247
TASKS|  18|distinct at MF.scala:123             |  8188|15|4|  180|  156|2019-07-09T04:38:47.273GMT|172.31.2.20|NODE_LOCAL    |  140|       0|    0|app-20190709043827-0247
TASKS|  17|map at MF.scala:110                  |  7978|15|4|  905|  296|2019-07-09T04:38:45.706GMT|172.31.2.20|PROCESS_LOCAL |  291|   40424|    1|app-20190709043827-0247
TASKS|  17|map at MF.scala:110                  |  8049|15|4|  905|  216|2019-07-09T04:38:46.028GMT|172.31.2.20|PROCESS_LOCAL |  211|   54128|    1|app-20190709043827-0247
TASKS|  17|map at MF.scala:110                  |  8053|15|4|  905|  171|2019-07-09T04:38:46.061GMT|172.31.2.20|PROCESS_LOCAL |  165|   41480|    1|app-20190709043827-0247
TASKS|  17|map at MF.scala:110                  |  8055|15|4|  905|  163|2019-07-09T04:38:46.093GMT|172.31.2.20|PROCESS_LOCAL |  158|   26024|    1|app-20190709043827-0247
TASKS|  17|map at MF.scala:110                  |  7971|15|4|  905|  154|2019-07-09T04:38:45.696GMT|172.31.2.20|PROCESS_LOCAL |  139|  136728|    1|app-20190709043827-0247
TASKS|  17|map at MF.scala:110                  |  7962|15|4|  905|  143|2019-07-09T04:38:45.683GMT|172.31.2.20|PROCESS_LOCAL |  137|   27144|    1|app-20190709043827-0247
TASKS|  17|map at MF.scala:110                  |  8056|15|4|  905|  139|2019-07-09T04:38:46.133GMT|172.31.2.20|PROCESS_LOCAL |  132|   18624|    1|app-20190709043827-0247
TASKS|  17|map at MF.scala:110                  |  7887|15|4|  905|  139|2019-07-09T04:38:45.558GMT|172.31.2.20|PROCESS_LOCAL |  131|   39280|    1|app-20190709043827-0247
TASKS|  17|map at MF.scala:110                  |  7943|15|4|  905|  114|2019-07-09T04:38:45.648GMT|172.31.2.20|PROCESS_LOCAL |  108|   46936|    1|app-20190709043827-0247
TASKS|  17|map at MF.scala:110                  |  7184|15|4|  905|  129|2019-07-09T04:38:44.583GMT|172.31.13.231|PROCESS_LOCAL |  105|   45976|    1|app-20190709043827-0247
TASKS|  17|map at MF.scala:110                  |  7193|15|4|  905|  122|2019-07-09T04:38:44.584GMT|172.31.11.83|PROCESS_LOCAL |   99|   23000|    1|app-20190709043827-0247
TASKS|  17|map at MF.scala:110                  |  7189|15|4|  905|  123|2019-07-09T04:38:44.584GMT|172.31.13.231|PROCESS_LOCAL |   99|   67016|    1|app-20190709043827-0247
TASKS|  17|map at MF.scala:110                  |  7181|15|4|  905|  119|2019-07-09T04:38:44.582GMT|172.31.0.105|PROCESS_LOCAL |   90|   38696|    1|app-20190709043827-0247
TASKS|  17|map at MF.scala:110                  |  7179|15|4|  905|  116|2019-07-09T04:38:44.582GMT|172.31.13.231|PROCESS_LOCAL |   90|   31856|    1|app-20190709043827-0247
TASKS|  17|map at MF.scala:110                  |  7192|15|4|  905|  110|2019-07-09T04:38:44.584GMT|172.31.2.20|PROCESS_LOCAL |   88|   23928|    1|app-20190709043827-0247
TASKS|  17|map at MF.scala:110                  |  8041|15|4|  905|   84|2019-07-09T04:38:45.886GMT|172.31.2.20|PROCESS_LOCAL |   80|   21968|    1|app-20190709043827-0247
TASKS|  17|map at MF.scala:110                  |  7194|15|4|  905|  102|2019-07-09T04:38:44.585GMT|172.31.13.231|PROCESS_LOCAL |   80|   15088|    1|app-20190709043827-0247
TASKS|  17|map at MF.scala:110                  |  7180|15|4|  905|  108|2019-07-09T04:38:44.582GMT|172.31.11.178|PROCESS_LOCAL |   80|     776|    0|app-20190709043827-0247
TASKS|  17|map at MF.scala:110                  |  7176|15|4|  905|  108|2019-07-09T04:38:44.581GMT|172.31.0.105|PROCESS_LOCAL |   80|   12320|    1|app-20190709043827-0247
TASKS|  17|map at MF.scala:110                  |  8058|15|4|  905|   92|2019-07-09T04:38:46.244GMT|172.31.2.20|PROCESS_LOCAL |   79|    7808|    1|app-20190709043827-0247
TASKS|  17|map at MF.scala:110                  |  7182|15|4|  905|  102|2019-07-09T04:38:44.582GMT|172.31.2.20|PROCESS_LOCAL |   79|  132176|    1|app-20190709043827-0247
TASKS|  17|map at MF.scala:110                  |  7177|15|4|  905|  103|2019-07-09T04:38:44.582GMT|172.31.2.20|PROCESS_LOCAL |   79|   60808|    1|app-20190709043827-0247
TASKS|  17|map at MF.scala:110                  |  8062|15|4|  905|   84|2019-07-09T04:38:46.295GMT|172.31.2.20|PROCESS_LOCAL |   78|   39936|    1|app-20190709043827-0247
TASKS|  17|map at MF.scala:110                  |  8000|15|4|  905|   84|2019-07-09T04:38:45.761GMT|172.31.2.20|PROCESS_LOCAL |   78|    6256|    1|app-20190709043827-0247
TASKS|  17|map at MF.scala:110                  |  7197|15|4|  905|   86|2019-07-09T04:38:44.677GMT|172.31.11.178|PROCESS_LOCAL |   77|   48752|    1|app-20190709043827-0247
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5645|15|4| 1810|  141|2019-07-09T04:38:43.403GMT|172.31.0.105|PROCESS_LOCAL |  122|     320|    1|app-20190709043827-0247
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5640|15|4| 1810|  139|2019-07-09T04:38:43.398GMT|172.31.0.105|PROCESS_LOCAL |  113|    1064|    7|app-20190709043827-0247
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5647|15|4| 1810|  133|2019-07-09T04:38:43.404GMT|172.31.0.105|PROCESS_LOCAL |  112|    6888|   54|app-20190709043827-0247
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5547|15|4| 1810|   45|2019-07-09T04:38:43.342GMT|172.31.11.178|PROCESS_LOCAL |   27|     688|    4|app-20190709043827-0247
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6204|15|4| 1810|   25|2019-07-09T04:38:43.817GMT|172.31.2.20|PROCESS_LOCAL |   18|  260888| 2173|app-20190709043827-0247
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5545|15|4| 1810|   26|2019-07-09T04:38:43.339GMT|172.31.11.178|PROCESS_LOCAL |   18|     568|    3|app-20190709043827-0247
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5544|15|4| 1810|   27|2019-07-09T04:38:43.338GMT|172.31.11.178|PROCESS_LOCAL |   18|     816|    5|app-20190709043827-0247
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7124|15|4| 1810|   24|2019-07-09T04:38:44.483GMT|172.31.2.20|PROCESS_LOCAL |   17|   10488|   83|app-20190709043827-0247
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7122|15|4| 1810|   22|2019-07-09T04:38:44.482GMT|172.31.2.20|PROCESS_LOCAL |   15|   29704|  238|app-20190709043827-0247
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6995|15|4| 1810|   26|2019-07-09T04:38:44.385GMT|172.31.2.20|PROCESS_LOCAL |   14|  124576| 1095|app-20190709043827-0247
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6270|15|4| 1810|   23|2019-07-09T04:38:43.874GMT|172.31.2.20|PROCESS_LOCAL |   13|  273152| 2239|app-20190709043827-0247
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6228|15|4| 1810|   20|2019-07-09T04:38:43.838GMT|172.31.2.20|PROCESS_LOCAL |   13|    9864|   78|app-20190709043827-0247
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6183|15|4| 1810|   30|2019-07-09T04:38:43.800GMT|172.31.2.20|PROCESS_LOCAL |   13|   42480|  341|app-20190709043827-0247
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6114|15|4| 1810|   23|2019-07-09T04:38:43.753GMT|172.31.11.83|PROCESS_LOCAL |   13|      16|    0|app-20190709043827-0247
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6014|15|4| 1810|   29|2019-07-09T04:38:43.677GMT|172.31.11.83|PROCESS_LOCAL |   13|    1432|   10|app-20190709043827-0247
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5384|15|4| 1810|   40|2019-07-09T04:38:43.218GMT|172.31.11.178|PROCESS_LOCAL |   13|     440|    2|app-20190709043827-0247
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5369|15|4| 1810|   42|2019-07-09T04:38:43.216GMT|172.31.11.178|PROCESS_LOCAL |   13|     440|    2|app-20190709043827-0247
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5367|15|4| 1810|   43|2019-07-09T04:38:43.215GMT|172.31.0.105|PROCESS_LOCAL |   13|    2800|   21|app-20190709043827-0247
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7080|15|4| 1810|   17|2019-07-09T04:38:44.449GMT|172.31.2.20|PROCESS_LOCAL |   11|  273152| 2239|app-20190709043827-0247
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7053|15|4| 1810|   17|2019-07-09T04:38:44.428GMT|172.31.11.83|PROCESS_LOCAL |   11|     936|    6|app-20190709043827-0247
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6246|15|4| 1810|   25|2019-07-09T04:38:43.853GMT|172.31.2.20|PROCESS_LOCAL |   11|   74624|  608|app-20190709043827-0247
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5584|15|4| 1810|   22|2019-07-09T04:38:43.362GMT|172.31.0.105|PROCESS_LOCAL |   11|     320|    1|app-20190709043827-0247
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7100|15|4| 1810|   15|2019-07-09T04:38:44.464GMT|172.31.11.83|PROCESS_LOCAL |   10|    3544|   27|app-20190709043827-0247
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6955|15|4| 1810|   16|2019-07-09T04:38:44.358GMT|172.31.13.231|PROCESS_LOCAL |   10|    6640|   52|app-20190709043827-0247
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6086|15|4| 1810|   21|2019-07-09T04:38:43.733GMT|172.31.11.83|PROCESS_LOCAL |   10|   30576|  245|app-20190709043827-0247
TASKS|  13|aggregate at SpatialRDD.java:515     |  4270|15|4| 1810|   82|2019-07-09T04:38:41.304GMT|172.31.11.83|NODE_LOCAL    |   75|    7676|    1|app-20190709043827-0247
TASKS|  13|aggregate at SpatialRDD.java:515     |  4265|15|4| 1810|   86|2019-07-09T04:38:41.296GMT|172.31.2.20|NODE_LOCAL    |   75|    6032|    1|app-20190709043827-0247
TASKS|  13|aggregate at SpatialRDD.java:515     |  4267|15|4| 1810|   83|2019-07-09T04:38:41.299GMT|172.31.11.83|NODE_LOCAL    |   74|    1617|    1|app-20190709043827-0247
TASKS|  13|aggregate at SpatialRDD.java:515     |  4263|15|4| 1810|   85|2019-07-09T04:38:41.295GMT|172.31.2.20|NODE_LOCAL    |   74|    5254|    1|app-20190709043827-0247
TASKS|  13|aggregate at SpatialRDD.java:515     |  5347|15|4| 1810|   78|2019-07-09T04:38:42.976GMT|172.31.2.20|NODE_LOCAL    |   73|   41480|    1|app-20190709043827-0247
TASKS|  13|aggregate at SpatialRDD.java:515     |  5246|15|4| 1810|   81|2019-07-09T04:38:42.800GMT|172.31.2.20|NODE_LOCAL    |   73|  136728|    1|app-20190709043827-0247
TASKS|  13|aggregate at SpatialRDD.java:515     |  4264|15|4| 1810|   81|2019-07-09T04:38:41.296GMT|172.31.11.83|NODE_LOCAL    |   73|    5460|    1|app-20190709043827-0247
TASKS|  13|aggregate at SpatialRDD.java:515     |  4266|15|4| 1810|   81|2019-07-09T04:38:41.298GMT|172.31.13.231|NODE_LOCAL    |   72|   43338|    1|app-20190709043827-0247
TASKS|  13|aggregate at SpatialRDD.java:515     |  4272|15|4| 1810|   79|2019-07-09T04:38:41.307GMT|172.31.11.83|NODE_LOCAL    |   71|    8285|    1|app-20190709043827-0247
TASKS|  13|aggregate at SpatialRDD.java:515     |  4269|15|4| 1810|   77|2019-07-09T04:38:41.303GMT|172.31.2.20|NODE_LOCAL    |   68|    8577|    1|app-20190709043827-0247
TASKS|  13|aggregate at SpatialRDD.java:515     |  4273|15|4| 1810|   73|2019-07-09T04:38:41.310GMT|172.31.13.231|NODE_LOCAL    |   66|   15536|    1|app-20190709043827-0247
TASKS|  13|aggregate at SpatialRDD.java:515     |  4268|15|4| 1810|   76|2019-07-09T04:38:41.302GMT|172.31.13.231|NODE_LOCAL    |   66|    1169|    1|app-20190709043827-0247
TASKS|  13|aggregate at SpatialRDD.java:515     |  4271|15|4| 1810|   74|2019-07-09T04:38:41.306GMT|172.31.2.20|NODE_LOCAL    |   64|   47576|    1|app-20190709043827-0247
TASKS|  13|aggregate at SpatialRDD.java:515     |  5349|15|4| 1810|   68|2019-07-09T04:38:42.995GMT|172.31.2.20|NODE_LOCAL    |   58|   26024|    1|app-20190709043827-0247
TASKS|  13|aggregate at SpatialRDD.java:515     |  5291|15|4| 1810|   65|2019-07-09T04:38:42.881GMT|172.31.2.20|NODE_LOCAL    |   54|   23760|    1|app-20190709043827-0247
TASKS|  13|aggregate at SpatialRDD.java:515     |  5240|15|4| 1810|   52|2019-07-09T04:38:42.794GMT|172.31.2.20|NODE_LOCAL    |   47|   46936|    1|app-20190709043827-0247
TASKS|  13|aggregate at SpatialRDD.java:515     |  5332|15|4| 1810|   52|2019-07-09T04:38:42.944GMT|172.31.2.20|NODE_LOCAL    |   46|   54128|    1|app-20190709043827-0247
TASKS|  13|aggregate at SpatialRDD.java:515     |  5302|15|4| 1810|   48|2019-07-09T04:38:42.896GMT|172.31.2.20|NODE_LOCAL    |   42|   20648|    1|app-20190709043827-0247
TASKS|  13|aggregate at SpatialRDD.java:515     |  4193|15|4| 1810|   46|2019-07-09T04:38:41.160GMT|172.31.2.20|NODE_LOCAL    |   38|   18967|    1|app-20190709043827-0247
TASKS|  13|aggregate at SpatialRDD.java:515     |  5339|15|4| 1810|   48|2019-07-09T04:38:42.954GMT|172.31.2.20|NODE_LOCAL    |   37|   20584|    1|app-20190709043827-0247
TASKS|  13|aggregate at SpatialRDD.java:515     |  5269|15|4| 1810|   49|2019-07-09T04:38:42.846GMT|172.31.2.20|NODE_LOCAL    |   37|    8752|    1|app-20190709043827-0247
TASKS|  13|aggregate at SpatialRDD.java:515     |  4224|15|4| 1810|   46|2019-07-09T04:38:41.224GMT|172.31.2.20|NODE_LOCAL    |   37|    2973|    1|app-20190709043827-0247
TASKS|  13|aggregate at SpatialRDD.java:515     |  3748|15|4| 1810|   44|2019-07-09T04:38:40.603GMT|172.31.0.105|NODE_LOCAL    |   36|   52728|    1|app-20190709043827-0247
TASKS|  13|aggregate at SpatialRDD.java:515     |  3746|15|4| 1810|   45|2019-07-09T04:38:40.601GMT|172.31.0.105|NODE_LOCAL    |   36|    7584|    1|app-20190709043827-0247
TASKS|  13|aggregate at SpatialRDD.java:515     |  4494|15|4| 1810|   45|2019-07-09T04:38:41.692GMT|172.31.2.20|NODE_LOCAL    |   34|   54128|    1|app-20190709043827-0247
TASKS|  10|count at MF.scala:98                 |  2963|15|4| 1810|   95|2019-07-09T04:38:39.373GMT|172.31.13.231|NODE_LOCAL    |   72|   14111|    1|app-20190709043827-0247
TASKS|  10|count at MF.scala:98                 |  2973|15|4| 1810|   71|2019-07-09T04:38:39.388GMT|172.31.11.83|NODE_LOCAL    |   65|   37509|    1|app-20190709043827-0247
TASKS|  10|count at MF.scala:98                 |  2968|15|4| 1810|   84|2019-07-09T04:38:39.383GMT|172.31.2.20|NODE_LOCAL    |   65|    1349|    1|app-20190709043827-0247
TASKS|  10|count at MF.scala:98                 |  2972|15|4| 1810|   66|2019-07-09T04:38:39.387GMT|172.31.13.231|NODE_LOCAL    |   53|    6980|    1|app-20190709043827-0247
TASKS|  10|count at MF.scala:98                 |  1985|15|4| 1810|   70|2019-07-09T04:38:37.901GMT|172.31.11.83|NODE_LOCAL    |   45|    6935|    1|app-20190709043827-0247
TASKS|  10|count at MF.scala:98                 |  1999|15|4| 1810|   65|2019-07-09T04:38:37.918GMT|172.31.11.83|NODE_LOCAL    |   42|    3184|    1|app-20190709043827-0247
TASKS|  10|count at MF.scala:98                 |  1995|15|4| 1810|   59|2019-07-09T04:38:37.912GMT|172.31.11.83|NODE_LOCAL    |   36|    8372|    1|app-20190709043827-0247
TASKS|  10|count at MF.scala:98                 |  2412|15|4| 1810|   44|2019-07-09T04:38:38.515GMT|172.31.11.83|NODE_LOCAL    |   34|    7734|    1|app-20190709043827-0247
TASKS|  10|count at MF.scala:98                 |  2002|15|4| 1810|   42|2019-07-09T04:38:37.921GMT|172.31.2.20|NODE_LOCAL    |   34|   26677|    1|app-20190709043827-0247
TASKS|  10|count at MF.scala:98                 |  2000|15|4| 1810|   43|2019-07-09T04:38:37.920GMT|172.31.13.231|NODE_LOCAL    |   34|    4566|    1|app-20190709043827-0247
TASKS|  10|count at MF.scala:98                 |  1914|15|4| 1810|   41|2019-07-09T04:38:37.822GMT|172.31.2.20|NODE_LOCAL    |   34|    3435|    1|app-20190709043827-0247
TASKS|  10|count at MF.scala:98                 |  3004|15|4| 1810|   46|2019-07-09T04:38:39.486GMT|172.31.2.20|NODE_LOCAL    |   33|   16702|    1|app-20190709043827-0247
TASKS|  10|count at MF.scala:98                 |  2178|15|4| 1810|   38|2019-07-09T04:38:38.140GMT|172.31.11.83|NODE_LOCAL    |   32|    6381|    1|app-20190709043827-0247
TASKS|  10|count at MF.scala:98                 |  2001|15|4| 1810|   46|2019-07-09T04:38:37.920GMT|172.31.2.20|NODE_LOCAL    |   31|    6822|    1|app-20190709043827-0247
TASKS|  10|count at MF.scala:98                 |  2145|15|4| 1810|   41|2019-07-09T04:38:38.082GMT|172.31.13.231|NODE_LOCAL    |   29|   14111|    1|app-20190709043827-0247
TASKS|  10|count at MF.scala:98                 |  1895|15|4| 1810|   40|2019-07-09T04:38:37.802GMT|172.31.2.20|NODE_LOCAL    |   29|   11325|    1|app-20190709043827-0247
TASKS|  10|count at MF.scala:98                 |  2181|15|4| 1810|   38|2019-07-09T04:38:38.146GMT|172.31.13.231|NODE_LOCAL    |   28|   14511|    1|app-20190709043827-0247
TASKS|  10|count at MF.scala:98                 |  2010|15|4| 1810|   39|2019-07-09T04:38:37.929GMT|172.31.11.83|NODE_LOCAL    |   28|   31472|    1|app-20190709043827-0247
TASKS|  10|count at MF.scala:98                 |  2902|15|4| 1810|   35|2019-07-09T04:38:39.266GMT|172.31.2.20|NODE_LOCAL    |   27|   10043|    1|app-20190709043827-0247
TASKS|  10|count at MF.scala:98                 |  2873|15|4| 1810|   32|2019-07-09T04:38:39.217GMT|172.31.13.231|NODE_LOCAL    |   27|    7687|    1|app-20190709043827-0247
TASKS|  10|count at MF.scala:98                 |  2846|15|4| 1810|   33|2019-07-09T04:38:39.171GMT|172.31.2.20|NODE_LOCAL    |   27|   11880|    1|app-20190709043827-0247
TASKS|  10|count at MF.scala:98                 |  2835|15|4| 1810|   34|2019-07-09T04:38:39.146GMT|172.31.11.83|NODE_LOCAL    |   27|   23366|    1|app-20190709043827-0247
TASKS|  10|count at MF.scala:98                 |  2183|15|4| 1810|   34|2019-07-09T04:38:38.148GMT|172.31.13.231|NODE_LOCAL    |   27|   11121|    1|app-20190709043827-0247
